"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X5.1777",1.171782,1778,5,0,NA,2,0.2840254,1,1,0,0,1,0,0,1,0,0
"X6.1777",1.217605,1778,6,0,NA,2,0.3498588,1,1,0,0,1,0,0,1,0,0
"X7.1777",1.576412,1778,7,0,NA,2,0.4190675,1,1,0,0,1,0,0,1,0,0
"X8.1777",1.154353,1778,8,0,NA,2,0.4918247,1,1,0,0,1,0,0,1,0,0
"X9.1777",3.346562,1778,9,0,NA,2,0.5683122,1,1,0,0,1,0,0,1,0,0
"X10.1777",4.216524,1778,10,0,NA,2,0.6487213,1,1,0,0,1,0,0,1,0,0
"X1.1778",0.8469309,1779,1,0,NA,1,0.01,1,1,0,0,1,0,0,0,1,0
"X2.1778",-0.9554778,1779,2,0,NA,1,0.01,1,1,0,0,1,0,0,0,1,0
"X3.1778",0.88255,1779,3,1,NA,1,0.01,1,1,0,0,1,0,0,0,1,0
"X4.1778",0.9903896,1779,4,0,NA,1,0.01,1,1,0,0,1,0,0,0,1,0
"X5.1778",-0.6512089,1779,5,0,NA,1,0.01,1,1,0,0,1,0,0,0,1,0
"X6.1778",-0.08966449,1779,6,0,NA,1,0.01,1,1,0,0,1,0,0,0,1,0
"X7.1778",-0.1006555,1779,7,0,NA,1,0.01,1,1,0,0,1,0,0,0,1,0
"X8.1778",0.7348383,1779,8,0,NA,1,0.01,1,1,0,0,1,0,0,0,1,0
"X9.1778",1.69115,1779,9,0,NA,1,0.01,1,1,0,0,1,0,0,0,1,0
"X10.1778",-0.7321701,1779,10,0,NA,1,0.01,1,1,0,0,1,0,0,0,1,0
"X1.1779",0.2491851,1780,1,0,NA,1,0.01,0,1,1,1,1,0,1,1,0,1
"X2.1779",-0.4870092,1780,2,0,NA,1,0.01,0,1,1,1,1,0,1,1,0,1
"X3.1779",-0.7509452,1780,3,0,NA,1,0.01,0,1,1,1,1,0,1,1,0,1
"X4.1779",1.246613,1780,4,0,NA,1,0.01,0,1,1,1,1,0,1,1,0,1
"X5.1779",-1.433117,1780,5,1,NA,1,0.01,0,1,1,1,1,0,1,1,0,1
"X6.1779",-1.001059,1780,6,0,NA,1,0.01,0,1,1,1,1,0,1,1,0,1
"X7.1779",1.344085,1780,7,0,NA,1,0.01,0,1,1,1,1,0,1,1,0,1
"X8.1779",0.3365813,1780,8,0,NA,1,0.01,0,1,1,1,1,0,1,1,0,1
"X9.1779",-0.4232149,1780,9,0,NA,1,0.01,0,1,1,1,1,0,1,1,0,1
"X10.1779",-0.154011,1780,10,0,NA,1,0.01,0,1,1,1,1,0,1,1,0,1
"X1.1780",0.6786975,1781,1,0,NA,3,0.1274969,0,0,0,0,1,0,1,0,1,0
"X2.1780",0.5005925,1781,2,0,NA,3,0.2712492,0,0,0,0,1,0,1,0,1,0
"X3.1780",3.479502,1781,3,1,NA,3,0.4333294,0,0,0,0,1,0,1,0,1,0
"X4.1780",2.591215,1781,4,0,NA,3,0.6160744,0,0,0,0,1,0,1,0,1,0
"X5.1780",3.032632,1781,5,0,NA,3,0.8221188,0,0,0,0,1,0,1,0,1,0
"X6.1780",5.735564,1781,6,0,NA,3,1.054433,0,0,0,0,1,0,1,0,1,0
"X7.1780",5.081089,1781,7,0,NA,3,1.316367,0,0,0,0,1,0,1,0,1,0
"X8.1780",8.323073,1781,8,0,NA,3,1.611696,0,0,0,0,1,0,1,0,1,0
"X9.1780",10.34852,1781,9,0,NA,3,1.94468,0,0,0,0,1,0,1,0,1,0
"X10.1780",12.70602,1781,10,0,NA,3,2.320117,0,0,0,0,1,0,1,0,1,0
"X1.1781",0.2821807,1782,1,0,NA,2,0.0512711,0,1,0,0,1,1,0,0,1,1
"X2.1781",1.659577,1782,2,0,NA,2,0.1051709,0,1,0,0,1,1,0,0,1,1
"X3.1781",0.4007554,1782,3,0,NA,2,0.1618342,0,1,0,0,1,1,0,0,1,1
"X4.1781",0.2354835,1782,4,0,NA,2,0.2214028,0,1,0,0,1,1,0,0,1,1
"X5.1781",1.829203,1782,5,0,NA,2,0.2840254,0,1,0,0,1,1,0,0,1,1
"X6.1781",2.227152,1782,6,0,NA,2,0.3498588,0,1,0,0,1,1,0,0,1,1
"X7.1781",1.985951,1782,7,0,NA,2,0.4190675,0,1,0,0,1,1,0,0,1,1
"X8.1781",1.576558,1782,8,0,NA,2,0.4918247,0,1,0,0,1,1,0,0,1,1
"X9.1781",2.720551,1782,9,0,NA,2,0.5683122,0,1,0,0,1,1,0,0,1,1
"X10.1781",3.553942,1782,10,0,NA,2,0.6487213,0,1,0,0,1,1,0,0,1,1
"X1.1782",-0.1315423,1783,1,0,NA,2,0.0512711,1,0,1,1,0,1,0,1,0,0
"X2.1782",-0.8489861,1783,2,0,NA,2,0.1051709,1,0,1,1,0,1,0,1,0,0
"X3.1782",0.3477031,1783,3,0,NA,2,0.1618342,1,0,1,1,0,1,0,1,0,0
"X4.1782",0.2897853,1783,4,0,NA,2,0.2214028,1,0,1,1,0,1,0,1,0,0
"X5.1782",0.4527623,1783,5,0,NA,2,0.2840254,1,0,1,1,0,1,0,1,0,0
"X6.1782",1.582999,1783,6,0,NA,2,0.3498588,1,0,1,1,0,1,0,1,0,0
"X7.1782",1.811442,1783,7,0,NA,2,0.4190675,1,0,1,1,0,1,0,1,0,0
"X8.1782",3.659328,1783,8,0,NA,2,0.4918247,1,0,1,1,0,1,0,1,0,0
"X9.1782",1.550112,1783,9,0,NA,2,0.5683122,1,0,1,1,0,1,0,1,0,0
"X10.1782",3.442771,1783,10,0,NA,2,0.6487213,1,0,1,1,0,1,0,1,0,0
"X1.1783",0.889112,1784,1,0,NA,2,0.0512711,1,0,0,0,0,0,1,1,0,0
"X2.1783",-0.5109663,1784,2,0,NA,2,0.1051709,1,0,0,0,0,0,1,1,0,0
"X3.1783",0.6689778,1784,3,0,NA,2,0.1618342,1,0,0,0,0,0,1,1,0,0
"X4.1783",0.6304573,1784,4,0,NA,2,0.2214028,1,0,0,0,0,0,1,1,0,0
"X5.1783",1.674034,1784,5,0,NA,2,0.2840254,1,0,0,0,0,0,1,1,0,0
"X6.1783",2.660394,1784,6,0,NA,2,0.3498588,1,0,0,0,0,0,1,1,0,0
"X7.1783",1.618935,1784,7,0,NA,2,0.4190675,1,0,0,0,0,0,1,1,0,0
"X8.1783",3.653237,1784,8,0,NA,2,0.4918247,1,0,0,0,0,0,1,1,0,0
"X9.1783",2.470357,1784,9,0,NA,2,0.5683122,1,0,0,0,0,0,1,1,0,0
"X10.1783",2.241076,1784,10,0,NA,2,0.6487213,1,0,0,0,0,0,1,1,0,0
"X1.1784",0.3894936,1785,1,0,NA,3,0.1274969,0,1,0,1,1,0,0,1,1,0
"X2.1784",1.350935,1785,2,0,NA,3,0.2712492,0,1,0,1,1,0,0,1,1,0
"X3.1784",1.015768,1785,3,0,NA,3,0.4333294,0,1,0,1,1,0,0,1,1,0
"X4.1784",4.835748,1785,4,0,NA,3,0.6160744,0,1,0,1,1,0,0,1,1,0
"X5.1784",4.396458,1785,5,0,NA,3,0.8221188,0,1,0,1,1,0,0,1,1,0
"X6.1784",6.600671,1785,6,0,NA,3,1.054433,0,1,0,1,1,0,0,1,1,0
"X7.1784",5.793183,1785,7,0,NA,3,1.316367,0,1,0,1,1,0,0,1,1,0
"X8.1784",7.393254,1785,8,0,NA,3,1.611696,0,1,0,1,1,0,0,1,1,0
"X9.1784",9.61,1785,9,1,NA,3,1.94468,0,1,0,1,1,0,0,1,1,0
"X10.1784",12.54559,1785,10,0,NA,3,2.320117,0,1,0,1,1,0,0,1,1,0
"X1.1785",0.4512409,1786,1,0,NA,1,0.01,0,1,1,0,0,0,1,0,1,0
"X2.1785",0.383288,1786,2,0,NA,1,0.01,0,1,1,0,0,0,1,0,1,0
"X3.1785",0.3436186,1786,3,0,NA,1,0.01,0,1,1,0,0,0,1,0,1,0
"X4.1785",0.9867171,1786,4,1,NA,1,0.01,0,1,1,0,0,0,1,0,1,0
"X5.1785",1.636274,1786,5,0,NA,1,0.01,0,1,1,0,0,0,1,0,1,0
"X6.1785",0.8506925,1786,6,0,NA,1,0.01,0,1,1,0,0,0,1,0,1,0
"X7.1785",0.8992142,1786,7,0,NA,1,0.01,0,1,1,0,0,0,1,0,1,0
"X8.1785",0.2469251,1786,8,0,NA,1,0.01,0,1,1,0,0,0,1,0,1,0
"X9.1785",1.290295,1786,9,0,NA,1,0.01,0,1,1,0,0,0,1,0,1,0
"X10.1785",0.4707457,1786,10,0,NA,1,0.01,0,1,1,0,0,0,1,0,1,0
"X1.1786",-0.2629594,1787,1,0,NA,1,0.01,1,1,0,0,1,0,0,0,0,1
"X2.1786",0.1002327,1787,2,0,NA,1,0.01,1,1,0,0,1,0,0,0,0,1
"X3.1786",-1.458299,1787,3,0,NA,1,0.01,1,1,0,0,1,0,0,0,0,1
"X4.1786",0.4411288,1787,4,0,NA,1,0.01,1,1,0,0,1,0,0,0,0,1
"X5.1786",0.595818,1787,5,0,NA,1,0.01,1,1,0,0,1,0,0,0,0,1
"X6.1786",2.043359,1787,6,0,NA,1,0.01,1,1,0,0,1,0,0,0,0,1
"X7.1786",0.3369301,1787,7,0,NA,1,0.01,1,1,0,0,1,0,0,0,0,1
"X8.1786",1.879832,1787,8,0,NA,1,0.01,1,1,0,0,1,0,0,0,0,1
"X9.1786",-0.6741574,1787,9,0,NA,1,0.01,1,1,0,0,1,0,0,0,0,1
"X10.1786",-0.08180587,1787,10,0,NA,1,0.01,1,1,0,0,1,0,0,0,0,1
"X1.1787",-0.04874241,1788,1,0,NA,2,0.0512711,1,0,0,0,0,1,0,0,1,1
"X2.1787",0.4555114,1788,2,0,NA,2,0.1051709,1,0,0,0,0,1,0,0,1,1
"X3.1787",0.704404,1788,3,0,NA,2,0.1618342,1,0,0,0,0,1,0,0,1,1
"X4.1787",1.326557,1788,4,0,NA,2,0.2214028,1,0,0,0,0,1,0,0,1,1
"X5.1787",2.058592,1788,5,0,NA,2,0.2840254,1,0,0,0,0,1,0,0,1,1
"X6.1787",1.449818,1788,6,0,NA,2,0.3498588,1,0,0,0,0,1,0,0,1,1
"X7.1787",1.095148,1788,7,0,NA,2,0.4190675,1,0,0,0,0,1,0,0,1,1
"X8.1787",1.738996,1788,8,0,NA,2,0.4918247,1,0,0,0,0,1,0,0,1,1
"X9.1787",0.5622835,1788,9,0,NA,2,0.5683122,1,0,0,0,0,1,0,0,1,1
"X10.1787",3.071684,1788,10,0,NA,2,0.6487213,1,0,0,0,0,1,0,0,1,1
"X1.1788",-0.415548,1789,1,0,NA,1,0.01,0,0,0,0,1,0,1,0,0,0
"X2.1788",0.787346,1789,2,0,NA,1,0.01,0,0,0,0,1,0,1,0,0,0
"X3.1788",-0.7104141,1789,3,0,NA,1,0.01,0,0,0,0,1,0,1,0,0,0
"X4.1788",1.069482,1789,4,0,NA,1,0.01,0,0,0,0,1,0,1,0,0,0
"X5.1788",0.9396539,1789,5,0,NA,1,0.01,0,0,0,0,1,0,1,0,0,0
"X6.1788",-1.001432,1789,6,0,NA,1,0.01,0,0,0,0,1,0,1,0,0,0
"X7.1788",0.9581328,1789,7,0,NA,1,0.01,0,0,0,0,1,0,1,0,0,0
"X8.1788",-0.9223599,1789,8,0,NA,1,0.01,0,0,0,0,1,0,1,0,0,0
"X9.1788",-0.9079468,1789,9,0,NA,1,0.01,0,0,0,0,1,0,1,0,0,0
"X10.1788",-0.8449519,1789,10,0,NA,1,0.01,0,0,0,0,1,0,1,0,0,0
"X1.1789",0.2740602,1790,1,0,NA,2,0.0512711,1,0,1,1,1,1,0,1,1,1
"X2.1789",1.498863,1790,2,0,NA,2,0.1051709,1,0,1,1,1,1,0,1,1,1
"X3.1789",1.132848,1790,3,0,NA,2,0.1618342,1,0,1,1,1,1,0,1,1,1
"X4.1789",0.5080687,1790,4,0,NA,2,0.2214028,1,0,1,1,1,1,0,1,1,1
"X5.1789",2.27789,1790,5,0,NA,2,0.2840254,1,0,1,1,1,1,0,1,1,1
"X6.1789",1.036764,1790,6,0,NA,2,0.3498588,1,0,1,1,1,1,0,1,1,1
"X7.1789",4.649568,1790,7,0,NA,2,0.4190675,1,0,1,1,1,1,0,1,1,1
"X8.1789",1.386433,1790,8,0,NA,2,0.4918247,1,0,1,1,1,1,0,1,1,1
"X9.1789",3.360494,1790,9,0,NA,2,0.5683122,1,0,1,1,1,1,0,1,1,1
"X10.1789",1.703853,1790,10,0,NA,2,0.6487213,1,0,1,1,1,1,0,1,1,1
"X1.1790",3.255107,1791,1,0,NA,2,0.0512711,0,0,1,0,0,0,1,0,1,0
"X2.1790",-0.1224134,1791,2,0,NA,2,0.1051709,0,0,1,0,0,0,1,0,1,0
"X3.1790",2.012188,1791,3,0,NA,2,0.1618342,0,0,1,0,0,0,1,0,1,0
"X4.1790",0.2886678,1791,4,0,NA,2,0.2214028,0,0,1,0,0,0,1,0,1,0
"X5.1790",1.50561,1791,5,0,NA,2,0.2840254,0,0,1,0,0,0,1,0,1,0
"X6.1790",-0.2691972,1791,6,0,NA,2,0.3498588,0,0,1,0,0,0,1,0,1,0
"X7.1790",3.476567,1791,7,0,NA,2,0.4190675,0,0,1,0,0,0,1,0,1,0
"X8.1790",1.974904,1791,8,0,NA,2,0.4918247,0,0,1,0,0,0,1,0,1,0
"X9.1790",2.902008,1791,9,0,NA,2,0.5683122,0,0,1,0,0,0,1,0,1,0
"X10.1790",4.622736,1791,10,0,NA,2,0.6487213,0,0,1,0,0,0,1,0,1,0
"X1.1791",-1.598845,1792,1,0,NA,1,0.01,0,1,1,0,1,1,0,1,0,0
"X2.1791",1.213852,1792,2,0,NA,1,0.01,0,1,1,0,1,1,0,1,0,0
"X3.1791",-0.9813995,1792,3,0,NA,1,0.01,0,1,1,0,1,1,0,1,0,0
"X4.1791",0.8894494,1792,4,0,NA,1,0.01,0,1,1,0,1,1,0,1,0,0
"X5.1791",-1.641466,1792,5,0,NA,1,0.01,0,1,1,0,1,1,0,1,0,0
"X6.1791",-0.7918231,1792,6,0,NA,1,0.01,0,1,1,0,1,1,0,1,0,0
"X7.1791",-0.1255033,1792,7,0,NA,1,0.01,0,1,1,0,1,1,0,1,0,0
"X8.1791",-1.556446,1792,8,0,NA,1,0.01,0,1,1,0,1,1,0,1,0,0
"X9.1791",1.163595,1792,9,0,NA,1,0.01,0,1,1,0,1,1,0,1,0,0
"X10.1791",0.09766197,1792,10,0,NA,1,0.01,0,1,1,0,1,1,0,1,0,0
"X1.1792",-0.4177218,1793,1,0,NA,3,0.1274969,1,0,1,1,0,1,1,1,1,1
"X2.1792",1.600267,1793,2,0,NA,3,0.2712492,1,0,1,1,0,1,1,1,1,1
"X3.1792",2.234959,1793,3,0,NA,3,0.4333294,1,0,1,1,0,1,1,1,1,1
"X4.1792",3.484985,1793,4,0,NA,3,0.6160744,1,0,1,1,0,1,1,1,1,1
"X5.1792",4.398893,1793,5,0,NA,3,0.8221188,1,0,1,1,0,1,1,1,1,1
"X6.1792",5.117418,1793,6,0,NA,3,1.054433,1,0,1,1,0,1,1,1,1,1
"X7.1792",5.214891,1793,7,1,NA,3,1.316367,1,0,1,1,0,1,1,1,1,1
"X8.1792",8.403705,1793,8,0,NA,3,1.611696,1,0,1,1,0,1,1,1,1,1
"X9.1792",10.45132,1793,9,0,NA,3,1.94468,1,0,1,1,0,1,1,1,1,1
"X10.1792",11.12421,1793,10,0,NA,3,2.320117,1,0,1,1,0,1,1,1,1,1
"X1.1793",-0.9862581,1794,1,0,NA,2,0.0512711,0,0,0,0,0,0,1,1,0,1
"X2.1793",0.5364136,1794,2,0,NA,2,0.1051709,0,0,0,0,0,0,1,1,0,1
"X3.1793",1.997448,1794,3,0,NA,2,0.1618342,0,0,0,0,0,0,1,1,0,1
"X4.1793",0.3485487,1794,4,0,NA,2,0.2214028,0,0,0,0,0,0,1,1,0,1
"X5.1793",1.67391,1794,5,0,NA,2,0.2840254,0,0,0,0,0,0,1,1,0,1
"X6.1793",0.5473578,1794,6,0,NA,2,0.3498588,0,0,0,0,0,0,1,1,0,1
"X7.1793",0.3497093,1794,7,0,NA,2,0.4190675,0,0,0,0,0,0,1,1,0,1
"X8.1793",4.800434,1794,8,0,NA,2,0.4918247,0,0,0,0,0,0,1,1,0,1
"X9.1793",3.205154,1794,9,0,NA,2,0.5683122,0,0,0,0,0,0,1,1,0,1
"X10.1793",2.027125,1794,10,0,NA,2,0.6487213,0,0,0,0,0,0,1,1,0,1
"X1.1794",1.413883,1795,1,0,NA,1,0.01,1,1,1,1,1,1,0,0,0,0
"X2.1794",-0.4718031,1795,2,0,NA,1,0.01,1,1,1,1,1,1,0,0,0,0
"X3.1794",0.4440943,1795,3,0,NA,1,0.01,1,1,1,1,1,1,0,0,0,0
"X4.1794",-2.398616,1795,4,0,NA,1,0.01,1,1,1,1,1,1,0,0,0,0
"X5.1794",-0.7531119,1795,5,0,NA,1,0.01,1,1,1,1,1,1,0,0,0,0
"X6.1794",0.3566052,1795,6,0,NA,1,0.01,1,1,1,1,1,1,0,0,0,0
"X7.1794",-0.9777965,1795,7,0,NA,1,0.01,1,1,1,1,1,1,0,0,0,0
"X8.1794",-1.735847,1795,8,0,NA,1,0.01,1,1,1,1,1,1,0,0,0,0
"X9.1794",-0.1628406,1795,9,0,NA,1,0.01,1,1,1,1,1,1,0,0,0,0
"X10.1794",0.8572371,1795,10,0,NA,1,0.01,1,1,1,1,1,1,0,0,0,0
"X1.1795",-0.6313959,1796,1,0,NA,1,0.01,1,0,0,0,1,1,1,1,1,1
"X2.1795",0.6933031,1796,2,0,NA,1,0.01,1,0,0,0,1,1,1,1,1,1
"X3.1795",0.9450855,1796,3,0,NA,1,0.01,1,0,0,0,1,1,1,1,1,1
"X4.1795",0.2088434,1796,4,0,NA,1,0.01,1,0,0,0,1,1,1,1,1,1
"X5.1795",1.153898,1796,5,0,NA,1,0.01,1,0,0,0,1,1,1,1,1,1
"X6.1795",-0.4345001,1796,6,0,NA,1,0.01,1,0,0,0,1,1,1,1,1,1
"X7.1795",0.5479471,1796,7,0,NA,1,0.01,1,0,0,0,1,1,1,1,1,1
"X8.1795",-0.2009022,1796,8,0,NA,1,0.01,1,0,0,0,1,1,1,1,1,1
"X9.1795",-0.4315365,1796,9,0,NA,1,0.01,1,0,0,0,1,1,1,1,1,1
"X10.1795",0.3628136,1796,10,0,NA,1,0.01,1,0,0,0,1,1,1,1,1,1
"X1.1796",-0.08226717,1797,1,0,NA,2,0.0512711,1,0,0,1,0,1,0,1,0,1
"X2.1796",1.049449,1797,2,0,NA,2,0.1051709,1,0,0,1,0,1,0,1,0,1
"X3.1796",0.4282625,1797,3,0,NA,2,0.1618342,1,0,0,1,0,1,0,1,0,1
"X4.1796",-0.6684855,1797,4,0,NA,2,0.2214028,1,0,0,1,0,1,0,1,0,1
"X5.1796",2.014172,1797,5,0,NA,2,0.2840254,1,0,0,1,0,1,0,1,0,1
"X6.1796",1.075845,1797,6,0,NA,2,0.3498588,1,0,0,1,0,1,0,1,0,1
"X7.1796",1.79272,1797,7,0,NA,2,0.4190675,1,0,0,1,0,1,0,1,0,1
"X8.1796",2.732351,1797,8,0,NA,2,0.4918247,1,0,0,1,0,1,0,1,0,1
"X9.1796",2.478568,1797,9,0,NA,2,0.5683122,1,0,0,1,0,1,0,1,0,1
"X10.1796",4.731929,1797,10,0,NA,2,0.6487213,1,0,0,1,0,1,0,1,0,1
"X1.1797",-0.7031051,1798,1,0,NA,2,0.0512711,0,0,1,0,1,0,1,0,1,0
"X2.1797",1.847439,1798,2,0,NA,2,0.1051709,0,0,1,0,1,0,1,0,1,0
"X3.1797",1.809096,1798,3,0,NA,2,0.1618342,0,0,1,0,1,0,1,0,1,0
"X4.1797",-0.5168571,1798,4,0,NA,2,0.2214028,0,0,1,0,1,0,1,0,1,0
"X5.1797",0.9244147,1798,5,0,NA,2,0.2840254,0,0,1,0,1,0,1,0,1,0
"X6.1797",2.925511,1798,6,0,NA,2,0.3498588,0,0,1,0,1,0,1,0,1,0
"X7.1797",2.127943,1798,7,0,NA,2,0.4190675,0,0,1,0,1,0,1,0,1,0
"X8.1797",1.895566,1798,8,0,NA,2,0.4918247,0,0,1,0,1,0,1,0,1,0
"X9.1797",3.397039,1798,9,0,NA,2,0.5683122,0,0,1,0,1,0,1,0,1,0
"X10.1797",2.926902,1798,10,0,NA,2,0.6487213,0,0,1,0,1,0,1,0,1,0
"X1.1798",0.07130263,1799,1,0,NA,2,0.0512711,0,0,1,0,0,0,0,1,1,1
"X2.1798",0.3689281,1799,2,0,NA,2,0.1051709,0,0,1,0,0,0,0,1,1,1
"X3.1798",1.498874,1799,3,0,NA,2,0.1618342,0,0,1,0,0,0,0,1,1,1
"X4.1798",-0.2763664,1799,4,0,NA,2,0.2214028,0,0,1,0,0,0,0,1,1,1
"X5.1798",1.574294,1799,5,0,NA,2,0.2840254,0,0,1,0,0,0,0,1,1,1
"X6.1798",1.204219,1799,6,0,NA,2,0.3498588,0,0,1,0,0,0,0,1,1,1
"X7.1798",2.340828,1799,7,0,NA,2,0.4190675,0,0,1,0,0,0,0,1,1,1
"X8.1798",1.160266,1799,8,0,NA,2,0.4918247,0,0,1,0,0,0,0,1,1,1
"X9.1798",2.626473,1799,9,0,NA,2,0.5683122,0,0,1,0,0,0,0,1,1,1
"X10.1798",4.073956,1799,10,0,NA,2,0.6487213,0,0,1,0,0,0,0,1,1,1
"X1.1799",0.3673992,1800,1,0,NA,1,0.01,1,0,1,1,1,1,0,1,1,1
"X2.1799",-0.1200053,1800,2,0,NA,1,0.01,1,0,1,1,1,1,0,1,1,1
"X3.1799",2.201647,1800,3,0,NA,1,0.01,1,0,1,1,1,1,0,1,1,1
"X4.1799",-0.2293763,1800,4,0,NA,1,0.01,1,0,1,1,1,1,0,1,1,1
"X5.1799",1.045488,1800,5,0,NA,1,0.01,1,0,1,1,1,1,0,1,1,1
"X6.1799",-1.67643,1800,6,0,NA,1,0.01,1,0,1,1,1,1,0,1,1,1
"X7.1799",0.6344117,1800,7,0,NA,1,0.01,1,0,1,1,1,1,0,1,1,1
"X8.1799",-0.9298953,1800,8,0,NA,1,0.01,1,0,1,1,1,1,0,1,1,1
"X9.1799",-0.6553951,1800,9,0,NA,1,0.01,1,0,1,1,1,1,0,1,1,1
"X10.1799",0.7754667,1800,10,0,NA,1,0.01,1,0,1,1,1,1,0,1,1,1
"X1.1800",-1.115046,1801,1,0,NA,1,0.01,1,1,0,0,1,1,0,0,1,1
"X2.1800",0.4316305,1801,2,0,NA,1,0.01,1,1,0,0,1,1,0,0,1,1
"X3.1800",-0.1946751,1801,3,0,NA,1,0.01,1,1,0,0,1,1,0,0,1,1
"X4.1800",0.9042985,1801,4,0,NA,1,0.01,1,1,0,0,1,1,0,0,1,1
"X5.1800",1.111898,1801,5,0,NA,1,0.01,1,1,0,0,1,1,0,0,1,1
"X6.1800",-1.474774,1801,6,0,NA,1,0.01,1,1,0,0,1,1,0,0,1,1
"X7.1800",-0.9752564,1801,7,0,NA,1,0.01,1,1,0,0,1,1,0,0,1,1
"X8.1800",0.08473017,1801,8,0,NA,1,0.01,1,1,0,0,1,1,0,0,1,1
"X9.1800",0.07035173,1801,9,0,NA,1,0.01,1,1,0,0,1,1,0,0,1,1
"X10.1800",0.6288187,1801,10,0,NA,1,0.01,1,1,0,0,1,1,0,0,1,1
"X1.1801",-1.819261,1802,1,0,NA,2,0.0512711,1,1,1,0,0,1,1,0,0,1
"X2.1801",0.6688347,1802,2,0,NA,2,0.1051709,1,1,1,0,0,1,1,0,0,1
"X3.1801",-0.7588955,1802,3,0,NA,2,0.1618342,1,1,1,0,0,1,1,0,0,1
"X4.1801",-1.21043,1802,4,0,NA,2,0.2214028,1,1,1,0,0,1,1,0,0,1
"X5.1801",-1.466154,1802,5,0,NA,2,0.2840254,1,1,1,0,0,1,1,0,0,1
"X6.1801",1.388708,1802,6,0,NA,2,0.3498588,1,1,1,0,0,1,1,0,0,1
"X7.1801",2.325575,1802,7,0,NA,2,0.4190675,1,1,1,0,0,1,1,0,0,1
"X8.1801",4.376442,1802,8,0,NA,2,0.4918247,1,1,1,0,0,1,1,0,0,1
"X9.1801",3.248269,1802,9,0,NA,2,0.5683122,1,1,1,0,0,1,1,0,0,1
"X10.1801",3.75562,1802,10,0,NA,2,0.6487213,1,1,1,0,0,1,1,0,0,1
"X1.1802",1.702193,1803,1,0,NA,2,0.0512711,0,1,1,0,1,1,1,0,1,0
"X2.1802",-1.343241,1803,2,0,NA,2,0.1051709,0,1,1,0,1,1,1,0,1,0
"X3.1802",1.755394,1803,3,0,NA,2,0.1618342,0,1,1,0,1,1,1,0,1,0
"X4.1802",0.182113,1803,4,1,NA,2,0.2214028,0,1,1,0,1,1,1,0,1,0
"X5.1802",1.819932,1803,5,0,NA,2,0.2840254,0,1,1,0,1,1,1,0,1,0
"X6.1802",0.5371382,1803,6,0,NA,2,0.3498588,0,1,1,0,1,1,1,0,1,0
"X7.1802",3.062107,1803,7,0,NA,2,0.4190675,0,1,1,0,1,1,1,0,1,0
"X8.1802",-0.09730788,1803,8,0,NA,2,0.4918247,0,1,1,0,1,1,1,0,1,0
"X9.1802",4.075248,1803,9,0,NA,2,0.5683122,0,1,1,0,1,1,1,0,1,0
"X10.1802",3.59973,1803,10,0,NA,2,0.6487213,0,1,1,0,1,1,1,0,1,0
"X1.1803",1.57446,1804,1,0,NA,1,0.01,1,0,0,1,0,0,1,0,0,1
"X2.1803",-0.9721823,1804,2,0,NA,1,0.01,1,0,0,1,0,0,1,0,0,1
"X3.1803",-1.804845,1804,3,0,NA,1,0.01,1,0,0,1,0,0,1,0,0,1
"X4.1803",-0.7642419,1804,4,0,NA,1,0.01,1,0,0,1,0,0,1,0,0,1
"X5.1803",-1.591827,1804,5,0,NA,1,0.01,1,0,0,1,0,0,1,0,0,1
"X6.1803",2.008504,1804,6,0,NA,1,0.01,1,0,0,1,0,0,1,0,0,1
"X7.1803",-1.606169,1804,7,0,NA,1,0.01,1,0,0,1,0,0,1,0,0,1
"X8.1803",0.9928155,1804,8,0,NA,1,0.01,1,0,0,1,0,0,1,0,0,1
"X9.1803",-0.4768059,1804,9,0,NA,1,0.01,1,0,0,1,0,0,1,0,0,1
"X10.1803",1.155019,1804,10,0,NA,1,0.01,1,0,0,1,0,0,1,0,0,1
"X1.1804",-0.1357955,1805,1,0,NA,1,0.01,1,1,0,1,1,0,0,1,0,1
"X2.1804",1.066188,1805,2,0,NA,1,0.01,1,1,0,1,1,0,0,1,0,1
"X3.1804",-1.717215,1805,3,0,NA,1,0.01,1,1,0,1,1,0,0,1,0,1
"X4.1804",-1.03692,1805,4,0,NA,1,0.01,1,1,0,1,1,0,0,1,0,1
"X5.1804",1.17651,1805,5,0,NA,1,0.01,1,1,0,1,1,0,0,1,0,1
"X6.1804",-0.226989,1805,6,0,NA,1,0.01,1,1,0,1,1,0,0,1,0,1
"X7.1804",1.963642,1805,7,0,NA,1,0.01,1,1,0,1,1,0,0,1,0,1
"X8.1804",1.097654,1805,8,0,NA,1,0.01,1,1,0,1,1,0,0,1,0,1
"X9.1804",-0.4223624,1805,9,0,NA,1,0.01,1,1,0,1,1,0,0,1,0,1
"X10.1804",-0.07009186,1805,10,0,NA,1,0.01,1,1,0,1,1,0,0,1,0,1
"X1.1805",-0.6856645,1806,1,0,NA,2,0.0512711,1,0,0,0,1,1,0,0,1,1
"X2.1805",1.207379,1806,2,0,NA,2,0.1051709,1,0,0,0,1,1,0,0,1,1
"X3.1805",0.2753632,1806,3,0,NA,2,0.1618342,1,0,0,0,1,1,0,0,1,1
"X4.1805",3.098195,1806,4,0,NA,2,0.2214028,1,0,0,0,1,1,0,0,1,1
