"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X2.1902",0.8448974,1903,2,0,NA,2,0.1051709,1,1,0,1,0,1,1,1,1,0
"X3.1902",0.2758154,1903,3,0,NA,2,0.1618342,1,1,0,1,0,1,1,1,1,0
"X4.1902",0.9681817,1903,4,0,NA,2,0.2214028,1,1,0,1,0,1,1,1,1,0
"X5.1902",2.355016,1903,5,0,NA,2,0.2840254,1,1,0,1,0,1,1,1,1,0
"X6.1902",1.542807,1903,6,1,NA,2,0.3498588,1,1,0,1,0,1,1,1,1,0
"X7.1902",2.982676,1903,7,0,NA,2,0.4190675,1,1,0,1,0,1,1,1,1,0
"X8.1902",2.960598,1903,8,0,NA,2,0.4918247,1,1,0,1,0,1,1,1,1,0
"X9.1902",2.275253,1903,9,0,NA,2,0.5683122,1,1,0,1,0,1,1,1,1,0
"X10.1902",4.974306,1903,10,0,NA,2,0.6487213,1,1,0,1,0,1,1,1,1,0
"X1.1903",0.1070641,1904,1,0,NA,1,0.01,1,1,0,1,0,1,0,0,0,1
"X2.1903",1.243171,1904,2,0,NA,1,0.01,1,1,0,1,0,1,0,0,0,1
"X3.1903",-1.004615,1904,3,0,NA,1,0.01,1,1,0,1,0,1,0,0,0,1
"X4.1903",-0.5345152,1904,4,0,NA,1,0.01,1,1,0,1,0,1,0,0,0,1
"X5.1903",2.300931,1904,5,0,NA,1,0.01,1,1,0,1,0,1,0,0,0,1
"X6.1903",-0.572683,1904,6,0,NA,1,0.01,1,1,0,1,0,1,0,0,0,1
"X7.1903",1.073777,1904,7,0,NA,1,0.01,1,1,0,1,0,1,0,0,0,1
"X8.1903",0.06832265,1904,8,0,NA,1,0.01,1,1,0,1,0,1,0,0,0,1
"X9.1903",-0.5046842,1904,9,0,NA,1,0.01,1,1,0,1,0,1,0,0,0,1
"X10.1903",0.2422567,1904,10,0,NA,1,0.01,1,1,0,1,0,1,0,0,0,1
"X1.1904",-0.4438931,1905,1,0,NA,1,0.01,1,1,0,0,1,1,0,1,0,1
"X2.1904",0.2069387,1905,2,0,NA,1,0.01,1,1,0,0,1,1,0,1,0,1
"X3.1904",0.3369382,1905,3,0,NA,1,0.01,1,1,0,0,1,1,0,1,0,1
"X4.1904",-0.3134893,1905,4,1,NA,1,0.01,1,1,0,0,1,1,0,1,0,1
"X5.1904",-0.7581375,1905,5,0,NA,1,0.01,1,1,0,0,1,1,0,1,0,1
"X6.1904",0.7152264,1905,6,0,NA,1,0.01,1,1,0,0,1,1,0,1,0,1
"X7.1904",-1.30681,1905,7,0,NA,1,0.01,1,1,0,0,1,1,0,1,0,1
"X8.1904",-1.526125,1905,8,0,NA,1,0.01,1,1,0,0,1,1,0,1,0,1
"X9.1904",-0.4829258,1905,9,0,NA,1,0.01,1,1,0,0,1,1,0,1,0,1
"X10.1904",-0.6196918,1905,10,0,NA,1,0.01,1,1,0,0,1,1,0,1,0,1
"X1.1905",0.688516,1906,1,0,NA,1,0.01,1,0,1,0,1,1,0,1,1,0
"X2.1905",-0.4894877,1906,2,0,NA,1,0.01,1,0,1,0,1,1,0,1,1,0
"X3.1905",-1.810099,1906,3,0,NA,1,0.01,1,0,1,0,1,1,0,1,1,0
"X4.1905",0.595606,1906,4,0,NA,1,0.01,1,0,1,0,1,1,0,1,1,0
"X5.1905",0.4095983,1906,5,0,NA,1,0.01,1,0,1,0,1,1,0,1,1,0
"X6.1905",0.1921446,1906,6,0,NA,1,0.01,1,0,1,0,1,1,0,1,1,0
"X7.1905",-0.04716243,1906,7,0,NA,1,0.01,1,0,1,0,1,1,0,1,1,0
"X8.1905",-0.01334451,1906,8,0,NA,1,0.01,1,0,1,0,1,1,0,1,1,0
"X9.1905",0.2817028,1906,9,0,NA,1,0.01,1,0,1,0,1,1,0,1,1,0
"X10.1905",-0.6646911,1906,10,0,NA,1,0.01,1,0,1,0,1,1,0,1,1,0
"X1.1906",-0.2194162,1907,1,0,NA,1,0.01,1,0,0,0,0,0,1,0,1,0
"X2.1906",-0.3444893,1907,2,0,NA,1,0.01,1,0,0,0,0,0,1,0,1,0
"X3.1906",-0.9823348,1907,3,0,NA,1,0.01,1,0,0,0,0,0,1,0,1,0
"X4.1906",-0.6136666,1907,4,0,NA,1,0.01,1,0,0,0,0,0,1,0,1,0
"X5.1906",0.347663,1907,5,0,NA,1,0.01,1,0,0,0,0,0,1,0,1,0
"X6.1906",0.2665098,1907,6,0,NA,1,0.01,1,0,0,0,0,0,1,0,1,0
"X7.1906",0.8603378,1907,7,0,NA,1,0.01,1,0,0,0,0,0,1,0,1,0
"X8.1906",1.715403,1907,8,0,NA,1,0.01,1,0,0,0,0,0,1,0,1,0
"X9.1906",-1.391,1907,9,0,NA,1,0.01,1,0,0,0,0,0,1,0,1,0
"X10.1906",0.4361117,1907,10,0,NA,1,0.01,1,0,0,0,0,0,1,0,1,0
"X1.1907",-0.134418,1908,1,0,NA,1,0.01,0,1,1,1,0,1,0,0,0,1
"X2.1907",-1.439425,1908,2,0,NA,1,0.01,0,1,1,1,0,1,0,0,0,1
"X3.1907",-1.640883,1908,3,0,NA,1,0.01,0,1,1,1,0,1,0,0,0,1
"X4.1907",-0.169188,1908,4,0,NA,1,0.01,0,1,1,1,0,1,0,0,0,1
"X5.1907",0.9903398,1908,5,0,NA,1,0.01,0,1,1,1,0,1,0,0,0,1
"X6.1907",-1.151337,1908,6,0,NA,1,0.01,0,1,1,1,0,1,0,0,0,1
"X7.1907",0.1642641,1908,7,0,NA,1,0.01,0,1,1,1,0,1,0,0,0,1
"X8.1907",-0.1449308,1908,8,0,NA,1,0.01,0,1,1,1,0,1,0,0,0,1
"X9.1907",0.1396529,1908,9,0,NA,1,0.01,0,1,1,1,0,1,0,0,0,1
"X10.1907",0.5002662,1908,10,0,NA,1,0.01,0,1,1,1,0,1,0,0,0,1
"X1.1908",0.330632,1909,1,0,NA,1,0.01,0,1,0,0,0,0,1,1,0,1
"X2.1908",-2.007555,1909,2,0,NA,1,0.01,0,1,0,0,0,0,1,1,0,1
"X3.1908",-0.5013667,1909,3,0,NA,1,0.01,0,1,0,0,0,0,1,1,0,1
"X4.1908",-0.04170283,1909,4,1,NA,1,0.01,0,1,0,0,0,0,1,1,0,1
"X5.1908",-0.9588291,1909,5,0,NA,1,0.01,0,1,0,0,0,0,1,1,0,1
"X6.1908",0.56178,1909,6,0,NA,1,0.01,0,1,0,0,0,0,1,1,0,1
"X7.1908",0.2949176,1909,7,0,NA,1,0.01,0,1,0,0,0,0,1,1,0,1
"X8.1908",-0.8186392,1909,8,0,NA,1,0.01,0,1,0,0,0,0,1,1,0,1
"X9.1908",-0.2593821,1909,9,0,NA,1,0.01,0,1,0,0,0,0,1,1,0,1
"X10.1908",0.8239271,1909,10,0,NA,1,0.01,0,1,0,0,0,0,1,1,0,1
"X1.1909",-0.1562026,1910,1,0,NA,2,0.0512711,1,0,0,0,1,1,0,1,1,0
"X2.1909",0.7152566,1910,2,0,NA,2,0.1051709,1,0,0,0,1,1,0,1,1,0
"X3.1909",1.330883,1910,3,0,NA,2,0.1618342,1,0,0,0,1,1,0,1,1,0
"X4.1909",1.14053,1910,4,0,NA,2,0.2214028,1,0,0,0,1,1,0,1,1,0
"X5.1909",2.201516,1910,5,0,NA,2,0.2840254,1,0,0,0,1,1,0,1,1,0
"X6.1909",0.6697569,1910,6,0,NA,2,0.3498588,1,0,0,0,1,1,0,1,1,0
"X7.1909",3.851339,1910,7,0,NA,2,0.4190675,1,0,0,0,1,1,0,1,1,0
"X8.1909",2.05982,1910,8,0,NA,2,0.4918247,1,0,0,0,1,1,0,1,1,0
"X9.1909",2.492336,1910,9,0,NA,2,0.5683122,1,0,0,0,1,1,0,1,1,0
"X10.1909",3.676114,1910,10,0,NA,2,0.6487213,1,0,0,0,1,1,0,1,1,0
"X1.1910",-0.2124183,1911,1,0,NA,2,0.0512711,0,1,1,1,0,1,0,1,1,1
"X2.1910",-0.50955,1911,2,0,NA,2,0.1051709,0,1,1,1,0,1,0,1,1,1
"X3.1910",0.07615995,1911,3,0,NA,2,0.1618342,0,1,1,1,0,1,0,1,1,1
"X4.1910",0.05323942,1911,4,0,NA,2,0.2214028,0,1,1,1,0,1,0,1,1,1
"X5.1910",0.7358832,1911,5,0,NA,2,0.2840254,0,1,1,1,0,1,0,1,1,1
"X6.1910",3.4226,1911,6,0,NA,2,0.3498588,0,1,1,1,0,1,0,1,1,1
"X7.1910",1.445342,1911,7,0,NA,2,0.4190675,0,1,1,1,0,1,0,1,1,1
"X8.1910",1.520969,1911,8,0,NA,2,0.4918247,0,1,1,1,0,1,0,1,1,1
"X9.1910",3.268175,1911,9,0,NA,2,0.5683122,0,1,1,1,0,1,0,1,1,1
"X10.1910",3.048743,1911,10,0,NA,2,0.6487213,0,1,1,1,0,1,0,1,1,1
"X1.1911",-2.190361,1912,1,1,NA,1,0.01,0,1,0,1,1,0,1,1,0,1
"X2.1911",0.5110753,1912,2,0,NA,1,0.01,0,1,0,1,1,0,1,1,0,1
"X3.1911",-0.5600554,1912,3,0,NA,1,0.01,0,1,0,1,1,0,1,1,0,1
"X4.1911",-0.1801762,1912,4,0,NA,1,0.01,0,1,0,1,1,0,1,1,0,1
"X5.1911",-0.8985929,1912,5,0,NA,1,0.01,0,1,0,1,1,0,1,1,0,1
"X6.1911",-0.1615696,1912,6,0,NA,1,0.01,0,1,0,1,1,0,1,1,0,1
"X7.1911",-0.3742792,1912,7,0,NA,1,0.01,0,1,0,1,1,0,1,1,0,1
"X8.1911",-0.4681622,1912,8,0,NA,1,0.01,0,1,0,1,1,0,1,1,0,1
"X9.1911",-0.5673852,1912,9,0,NA,1,0.01,0,1,0,1,1,0,1,1,0,1
"X10.1911",0.1842362,1912,10,0,NA,1,0.01,0,1,0,1,1,0,1,1,0,1
"X1.1912",1.607852,1913,1,0,NA,3,0.1274969,0,1,1,0,1,0,0,1,1,1
"X2.1912",-0.04026762,1913,2,0,NA,3,0.2712492,0,1,1,0,1,0,0,1,1,1
"X3.1912",2.718853,1913,3,0,NA,3,0.4333294,0,1,1,0,1,0,0,1,1,1
"X4.1912",1.881467,1913,4,0,NA,3,0.6160744,0,1,1,0,1,0,0,1,1,1
"X5.1912",2.512172,1913,5,0,NA,3,0.8221188,0,1,1,0,1,0,0,1,1,1
"X6.1912",6.546575,1913,6,0,NA,3,1.054433,0,1,1,0,1,0,0,1,1,1
"X7.1912",5.163876,1913,7,1,NA,3,1.316367,0,1,1,0,1,0,0,1,1,1
"X8.1912",7.447203,1913,8,0,NA,3,1.611696,0,1,1,0,1,0,0,1,1,1
"X9.1912",10.24371,1913,9,0,NA,3,1.94468,0,1,1,0,1,0,0,1,1,1
"X10.1912",12.24157,1913,10,0,NA,3,2.320117,0,1,1,0,1,0,0,1,1,1
"X1.1913",0.3643158,1914,1,0,NA,1,0.01,1,0,0,0,0,1,0,1,0,1
"X2.1913",0.5973688,1914,2,0,NA,1,0.01,1,0,0,0,0,1,0,1,0,1
"X3.1913",1.021542,1914,3,0,NA,1,0.01,1,0,0,0,0,1,0,1,0,1
"X4.1913",0.6508896,1914,4,0,NA,1,0.01,1,0,0,0,0,1,0,1,0,1
"X5.1913",-1.54523,1914,5,0,NA,1,0.01,1,0,0,0,0,1,0,1,0,1
"X6.1913",1.239568,1914,6,0,NA,1,0.01,1,0,0,0,0,1,0,1,0,1
"X7.1913",-0.4022728,1914,7,0,NA,1,0.01,1,0,0,0,0,1,0,1,0,1
"X8.1913",0.9820177,1914,8,0,NA,1,0.01,1,0,0,0,0,1,0,1,0,1
"X9.1913",0.04824146,1914,9,0,NA,1,0.01,1,0,0,0,0,1,0,1,0,1
"X10.1913",-0.1848864,1914,10,0,NA,1,0.01,1,0,0,0,0,1,0,1,0,1
"X1.1914",-1.359891,1915,1,0,NA,1,0.01,0,1,1,0,0,1,0,0,0,1
"X2.1914",0.182516,1915,2,0,NA,1,0.01,0,1,1,0,0,1,0,0,0,1
"X3.1914",-0.03086007,1915,3,0,NA,1,0.01,0,1,1,0,0,1,0,0,0,1
"X4.1914",0.8886678,1915,4,0,NA,1,0.01,0,1,1,0,0,1,0,0,0,1
"X5.1914",-1.669933,1915,5,0,NA,1,0.01,0,1,1,0,0,1,0,0,0,1
"X6.1914",0.209672,1915,6,0,NA,1,0.01,0,1,1,0,0,1,0,0,0,1
"X7.1914",0.6013919,1915,7,0,NA,1,0.01,0,1,1,0,0,1,0,0,0,1
"X8.1914",-0.2871441,1915,8,0,NA,1,0.01,0,1,1,0,0,1,0,0,0,1
"X9.1914",-1.352048,1915,9,0,NA,1,0.01,0,1,1,0,0,1,0,0,0,1
"X10.1914",0.02400242,1915,10,0,NA,1,0.01,0,1,1,0,0,1,0,0,0,1
"X1.1915",0.9161677,1916,1,0,NA,2,0.0512711,1,0,0,1,1,0,1,1,0,0
"X2.1915",-0.3471868,1916,2,0,NA,2,0.1051709,1,0,0,1,1,0,1,1,0,0
"X3.1915",-0.21098,1916,3,0,NA,2,0.1618342,1,0,0,1,1,0,1,1,0,0
"X4.1915",1.151492,1916,4,0,NA,2,0.2214028,1,0,0,1,1,0,1,1,0,0
"X5.1915",1.591021,1916,5,0,NA,2,0.2840254,1,0,0,1,1,0,1,1,0,0
"X6.1915",2.879466,1916,6,0,NA,2,0.3498588,1,0,0,1,1,0,1,1,0,0
"X7.1915",1.675901,1916,7,0,NA,2,0.4190675,1,0,0,1,1,0,1,1,0,0
"X8.1915",2.659492,1916,8,0,NA,2,0.4918247,1,0,0,1,1,0,1,1,0,0
"X9.1915",3.460508,1916,9,0,NA,2,0.5683122,1,0,0,1,1,0,1,1,0,0
"X10.1915",3.405776,1916,10,0,NA,2,0.6487213,1,0,0,1,1,0,1,1,0,0
"X1.1916",0.2820745,1917,1,0,NA,2,0.0512711,0,0,0,1,1,0,0,0,0,1
"X2.1916",-1.741225,1917,2,0,NA,2,0.1051709,0,0,0,1,1,0,0,0,0,1
"X3.1916",1.757116,1917,3,0,NA,2,0.1618342,0,0,0,1,1,0,0,0,0,1
"X4.1916",-0.3930421,1917,4,0,NA,2,0.2214028,0,0,0,1,1,0,0,0,0,1
"X5.1916",2.451422,1917,5,0,NA,2,0.2840254,0,0,0,1,1,0,0,0,0,1
"X6.1916",0.8534983,1917,6,0,NA,2,0.3498588,0,0,0,1,1,0,0,0,0,1
"X7.1916",3.020128,1917,7,0,NA,2,0.4190675,0,0,0,1,1,0,0,0,0,1
"X8.1916",3.448279,1917,8,0,NA,2,0.4918247,0,0,0,1,1,0,0,0,0,1
"X9.1916",3.267696,1917,9,0,NA,2,0.5683122,0,0,0,1,1,0,0,0,0,1
"X10.1916",4.155977,1917,10,0,NA,2,0.6487213,0,0,0,1,1,0,0,0,0,1
"X1.1917",1.979716,1918,1,0,NA,3,0.1274969,1,0,1,1,1,1,1,0,0,0
"X2.1917",0.9885614,1918,2,0,NA,3,0.2712492,1,0,1,1,1,1,1,0,0,0
"X3.1917",3.785832,1918,3,1,NA,3,0.4333294,1,0,1,1,1,1,1,0,0,0
"X4.1917",3.845932,1918,4,0,NA,3,0.6160744,1,0,1,1,1,1,1,0,0,0
"X5.1917",5.356929,1918,5,0,NA,3,0.8221188,1,0,1,1,1,1,1,0,0,0
"X6.1917",4.408405,1918,6,0,NA,3,1.054433,1,0,1,1,1,1,1,0,0,0
"X7.1917",6.035192,1918,7,0,NA,3,1.316367,1,0,1,1,1,1,1,0,0,0
"X8.1917",6.778724,1918,8,0,NA,3,1.611696,1,0,1,1,1,1,1,0,0,0
"X9.1917",8.856394,1918,9,0,NA,3,1.94468,1,0,1,1,1,1,1,0,0,0
"X10.1917",10.48036,1918,10,0,NA,3,2.320117,1,0,1,1,1,1,1,0,0,0
"X1.1918",0.2235344,1919,1,0,NA,1,0.01,1,1,1,0,0,1,0,0,0,0
"X2.1918",0.630139,1919,2,0,NA,1,0.01,1,1,1,0,0,1,0,0,0,0
"X3.1918",0.8992006,1919,3,0,NA,1,0.01,1,1,1,0,0,1,0,0,0,0
"X4.1918",-0.5384134,1919,4,0,NA,1,0.01,1,1,1,0,0,1,0,0,0,0
"X5.1918",-0.5032552,1919,5,0,NA,1,0.01,1,1,1,0,0,1,0,0,0,0
"X6.1918",0.6301084,1919,6,0,NA,1,0.01,1,1,1,0,0,1,0,0,0,0
"X7.1918",-0.6286854,1919,7,0,NA,1,0.01,1,1,1,0,0,1,0,0,0,0
"X8.1918",0.6694564,1919,8,0,NA,1,0.01,1,1,1,0,0,1,0,0,0,0
"X9.1918",0.5176545,1919,9,0,NA,1,0.01,1,1,1,0,0,1,0,0,0,0
"X10.1918",0.07367738,1919,10,0,NA,1,0.01,1,1,1,0,0,1,0,0,0,0
"X1.1919",-0.02835195,1920,1,0,NA,2,0.0512711,0,1,0,0,1,0,0,1,0,0
"X2.1919",-1.503457,1920,2,0,NA,2,0.1051709,0,1,0,0,1,0,0,1,0,0
"X3.1919",3.709312,1920,3,0,NA,2,0.1618342,0,1,0,0,1,0,0,1,0,0
"X4.1919",3.037955,1920,4,0,NA,2,0.2214028,0,1,0,0,1,0,0,1,0,0
"X5.1919",2.350498,1920,5,0,NA,2,0.2840254,0,1,0,0,1,0,0,1,0,0
"X6.1919",1.471049,1920,6,0,NA,2,0.3498588,0,1,0,0,1,0,0,1,0,0
"X7.1919",3.673179,1920,7,0,NA,2,0.4190675,0,1,0,0,1,0,0,1,0,0
"X8.1919",2.145825,1920,8,0,NA,2,0.4918247,0,1,0,0,1,0,0,1,0,0
"X9.1919",2.483827,1920,9,0,NA,2,0.5683122,0,1,0,0,1,0,0,1,0,0
"X10.1919",0.7779768,1920,10,0,NA,2,0.6487213,0,1,0,0,1,0,0,1,0,0
"X1.1920",3.086922,1921,1,0,NA,2,0.0512711,1,1,0,0,0,1,1,0,0,1
"X2.1920",0.2798239,1921,2,0,NA,2,0.1051709,1,1,0,0,0,1,1,0,0,1
"X3.1920",0.3109004,1921,3,0,NA,2,0.1618342,1,1,0,0,0,1,1,0,0,1
"X4.1920",2.28666,1921,4,0,NA,2,0.2214028,1,1,0,0,0,1,1,0,0,1
"X5.1920",0.2189421,1921,5,0,NA,2,0.2840254,1,1,0,0,0,1,1,0,0,1
"X6.1920",1.751254,1921,6,0,NA,2,0.3498588,1,1,0,0,0,1,1,0,0,1
"X7.1920",0.4188248,1921,7,0,NA,2,0.4190675,1,1,0,0,0,1,1,0,0,1
"X8.1920",2.121387,1921,8,0,NA,2,0.4918247,1,1,0,0,0,1,1,0,0,1
"X9.1920",3.094973,1921,9,0,NA,2,0.5683122,1,1,0,0,0,1,1,0,0,1
"X10.1920",3.795112,1921,10,0,NA,2,0.6487213,1,1,0,0,0,1,1,0,0,1
"X1.1921",0.01457809,1922,1,0,NA,1,0.01,0,1,0,0,0,1,0,0,1,0
"X2.1921",0.7565029,1922,2,0,NA,1,0.01,0,1,0,0,0,1,0,0,1,0
"X3.1921",-0.8756435,1922,3,0,NA,1,0.01,0,1,0,0,0,1,0,0,1,0
"X4.1921",-0.2929168,1922,4,0,NA,1,0.01,0,1,0,0,0,1,0,0,1,0
"X5.1921",-0.8082499,1922,5,0,NA,1,0.01,0,1,0,0,0,1,0,0,1,0
"X6.1921",-1.777461,1922,6,0,NA,1,0.01,0,1,0,0,0,1,0,0,1,0
"X7.1921",-0.6018434,1922,7,0,NA,1,0.01,0,1,0,0,0,1,0,0,1,0
"X8.1921",-0.5801415,1922,8,0,NA,1,0.01,0,1,0,0,0,1,0,0,1,0
"X9.1921",-0.6529746,1922,9,0,NA,1,0.01,0,1,0,0,0,1,0,0,1,0
"X10.1921",-0.3096959,1922,10,0,NA,1,0.01,0,1,0,0,0,1,0,0,1,0
"X1.1922",-1.475532,1923,1,0,NA,1,0.01,1,0,0,0,0,0,0,1,0,1
"X2.1922",-0.7100565,1923,2,0,NA,1,0.01,1,0,0,0,0,0,0,1,0,1
"X3.1922",0.5670107,1923,3,0,NA,1,0.01,1,0,0,0,0,0,0,1,0,1
"X4.1922",0.5895631,1923,4,0,NA,1,0.01,1,0,0,0,0,0,0,1,0,1
"X5.1922",-0.6321075,1923,5,0,NA,1,0.01,1,0,0,0,0,0,0,1,0,1
"X6.1922",-0.2756658,1923,6,0,NA,1,0.01,1,0,0,0,0,0,0,1,0,1
"X7.1922",-0.4468076,1923,7,0,NA,1,0.01,1,0,0,0,0,0,0,1,0,1
"X8.1922",0.7540142,1923,8,0,NA,1,0.01,1,0,0,0,0,0,0,1,0,1
"X9.1922",-0.3384222,1923,9,0,NA,1,0.01,1,0,0,0,0,0,0,1,0,1
"X10.1922",0.08220721,1923,10,0,NA,1,0.01,1,0,0,0,0,0,0,1,0,1
"X1.1923",-0.3817082,1924,1,0,NA,2,0.0512711,0,1,1,0,0,1,1,0,1,1
"X2.1923",-0.02284154,1924,2,0,NA,2,0.1051709,0,1,1,0,0,1,1,0,1,1
"X3.1923",1.289475,1924,3,0,NA,2,0.1618342,0,1,1,0,0,1,1,0,1,1
"X4.1923",1.702258,1924,4,0,NA,2,0.2214028,0,1,1,0,0,1,1,0,1,1
"X5.1923",1.517619,1924,5,0,NA,2,0.2840254,0,1,1,0,0,1,1,0,1,1
"X6.1923",3.430543,1924,6,0,NA,2,0.3498588,0,1,1,0,0,1,1,0,1,1
"X7.1923",3.098974,1924,7,0,NA,2,0.4190675,0,1,1,0,0,1,1,0,1,1
"X8.1923",3.4124,1924,8,0,NA,2,0.4918247,0,1,1,0,0,1,1,0,1,1
"X9.1923",2.955344,1924,9,0,NA,2,0.5683122,0,1,1,0,0,1,1,0,1,1
"X10.1923",2.071788,1924,10,1,NA,2,0.6487213,0,1,1,0,0,1,1,0,1,1
"X1.1924",0.9531049,1925,1,0,NA,1,0.01,0,1,1,1,0,0,0,1,0,1
"X2.1924",1.009812,1925,2,0,NA,1,0.01,0,1,1,1,0,0,0,1,0,1
"X3.1924",0.3007077,1925,3,0,NA,1,0.01,0,1,1,1,0,0,0,1,0,1
"X4.1924",0.6945197,1925,4,0,NA,1,0.01,0,1,1,1,0,0,0,1,0,1
"X5.1924",0.984707,1925,5,0,NA,1,0.01,0,1,1,1,0,0,0,1,0,1
"X6.1924",-1.199165,1925,6,0,NA,1,0.01,0,1,1,1,0,0,0,1,0,1
"X7.1924",-0.5511095,1925,7,0,NA,1,0.01,0,1,1,1,0,0,0,1,0,1
"X8.1924",-1.473234,1925,8,0,NA,1,0.01,0,1,1,1,0,0,0,1,0,1
"X9.1924",0.6486841,1925,9,0,NA,1,0.01,0,1,1,1,0,0,0,1,0,1
"X10.1924",0.8981826,1925,10,0,NA,1,0.01,0,1,1,1,0,0,0,1,0,1
"X1.1925",-0.4491114,1926,1,0,NA,1,0.01,0,1,1,0,1,0,1,0,0,1
"X2.1925",0.7736353,1926,2,0,NA,1,0.01,0,1,1,0,1,0,1,0,0,1
"X3.1925",0.07749841,1926,3,1,NA,1,0.01,0,1,1,0,1,0,1,0,0,1
"X4.1925",1.737856,1926,4,0,NA,1,0.01,0,1,1,0,1,0,1,0,0,1
"X5.1925",0.1121518,1926,5,0,NA,1,0.01,0,1,1,0,1,0,1,0,0,1
"X6.1925",-0.06891054,1926,6,0,NA,1,0.01,0,1,1,0,1,0,1,0,0,1
"X7.1925",-1.126252,1926,7,0,NA,1,0.01,0,1,1,0,1,0,1,0,0,1
"X8.1925",0.3504388,1926,8,0,NA,1,0.01,0,1,1,0,1,0,1,0,0,1
"X9.1925",-2.107879,1926,9,0,NA,1,0.01,0,1,1,0,1,0,1,0,0,1
"X10.1925",2.118117,1926,10,0,NA,1,0.01,0,1,1,0,1,0,1,0,0,1
"X1.1926",1.179943,1927,1,0,NA,1,0.01,0,0,1,1,0,1,0,1,0,0
"X2.1926",0.6333162,1927,2,0,NA,1,0.01,0,0,1,1,0,1,0,1,0,0
"X3.1926",-0.5623886,1927,3,0,NA,1,0.01,0,0,1,1,0,1,0,1,0,0
"X4.1926",-0.5419536,1927,4,0,NA,1,0.01,0,0,1,1,0,1,0,1,0,0
"X5.1926",0.2322381,1927,5,0,NA,1,0.01,0,0,1,1,0,1,0,1,0,0
"X6.1926",-0.4373425,1927,6,0,NA,1,0.01,0,0,1,1,0,1,0,1,0,0
"X7.1926",-0.3916982,1927,7,0,NA,1,0.01,0,0,1,1,0,1,0,1,0,0
"X8.1926",0.9996026,1927,8,0,NA,1,0.01,0,0,1,1,0,1,0,1,0,0
"X9.1926",0.8487206,1927,9,0,NA,1,0.01,0,0,1,1,0,1,0,1,0,0
"X10.1926",0.01168006,1927,10,0,NA,1,0.01,0,0,1,1,0,1,0,1,0,0
"X1.1927",0.07061184,1928,1,0,NA,2,0.0512711,1,0,1,1,1,0,1,1,0,1
"X2.1927",1.25252,1928,2,0,NA,2,0.1051709,1,0,1,1,1,0,1,1,0,1
"X3.1927",-1.304842,1928,3,0,NA,2,0.1618342,1,0,1,1,1,0,1,1,0,1
"X4.1927",1.437905,1928,4,0,NA,2,0.2214028,1,0,1,1,1,0,1,1,0,1
"X5.1927",1.025014,1928,5,0,NA,2,0.2840254,1,0,1,1,1,0,1,1,0,1
"X6.1927",0.3778123,1928,6,0,NA,2,0.3498588,1,0,1,1,1,0,1,1,0,1
"X7.1927",1.996527,1928,7,0,NA,2,0.4190675,1,0,1,1,1,0,1,1,0,1
"X8.1927",2.491397,1928,8,0,NA,2,0.4918247,1,0,1,1,1,0,1,1,0,1
"X9.1927",1.501954,1928,9,1,NA,2,0.5683122,1,0,1,1,1,0,1,1,0,1
"X10.1927",5.591985,1928,10,0,NA,2,0.6487213,1,0,1,1,1,0,1,1,0,1
"X1.1928",-0.3830302,1929,1,0,NA,1,0.01,1,1,1,0,0,1,0,0,0,0
"X2.1928",0.4351077,1929,2,0,NA,1,0.01,1,1,1,0,0,1,0,0,0,0
"X3.1928",-1.480836,1929,3,0,NA,1,0.01,1,1,1,0,0,1,0,0,0,0
"X4.1928",-1.638203,1929,4,0,NA,1,0.01,1,1,1,0,0,1,0,0,0,0
"X5.1928",0.8805823,1929,5,0,NA,1,0.01,1,1,1,0,0,1,0,0,0,0
"X6.1928",0.04746704,1929,6,0,NA,1,0.01,1,1,1,0,0,1,0,0,0,0
"X7.1928",1.908678,1929,7,0,NA,1,0.01,1,1,1,0,0,1,0,0,0,0
"X8.1928",0.3040681,1929,8,0,NA,1,0.01,1,1,1,0,0,1,0,0,0,0
"X9.1928",0.4506108,1929,9,0,NA,1,0.01,1,1,1,0,0,1,0,0,0,0
"X10.1928",-1.948149,1929,10,0,NA,1,0.01,1,1,1,0,0,1,0,0,0,0
"X1.1929",0.4016649,1930,1,0,NA,1,0.01,1,0,1,1,0,0,1,0,0,0
"X2.1929",-1.713372,1930,2,0,NA,1,0.01,1,0,1,1,0,0,1,0,0,0
"X3.1929",-0.2703209,1930,3,1,NA,1,0.01,1,0,1,1,0,0,1,0,0,0
"X4.1929",0.6987181,1930,4,0,NA,1,0.01,1,0,1,1,0,0,1,0,0,0
"X5.1929",1.754311,1930,5,0,NA,1,0.01,1,0,1,1,0,0,1,0,0,0
"X6.1929",-0.369718,1930,6,0,NA,1,0.01,1,0,1,1,0,0,1,0,0,0
"X7.1929",0.1370433,1930,7,0,NA,1,0.01,1,0,1,1,0,0,1,0,0,0
"X8.1929",1.210854,1930,8,0,NA,1,0.01,1,0,1,1,0,0,1,0,0,0
"X9.1929",0.5552366,1930,9,0,NA,1,0.01,1,0,1,1,0,0,1,0,0,0
"X10.1929",0.9583823,1930,10,0,NA,1,0.01,1,0,1,1,0,0,1,0,0,0
"X1.1930",0.3940377,1931,1,1,NA,1,0.01,1,1,0,1,1,1,0,1,0,0
"X2.1930",-0.1917717,1931,2,0,NA,1,0.01,1,1,0,1,1,1,0,1,0,0
