"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X7.1792",-0.3132861,1793,7,0,NA,1,0.01,1,1,1,1,0,0,0,1,0,1
"X8.1792",-0.3440457,1793,8,0,NA,1,0.01,1,1,1,1,0,0,0,1,0,1
"X9.1792",1.57344,1793,9,0,NA,1,0.01,1,1,1,1,0,0,0,1,0,1
"X10.1792",-0.2707989,1793,10,0,NA,1,0.01,1,1,1,1,0,0,0,1,0,1
"X1.1793",0.1725184,1794,1,0,NA,2,0.0512711,0,1,0,0,0,1,1,1,0,1
"X2.1793",2.72599,1794,2,0,NA,2,0.1051709,0,1,0,0,0,1,1,1,0,1
"X3.1793",0.02368964,1794,3,0,NA,2,0.1618342,0,1,0,0,0,1,1,1,0,1
"X4.1793",2.052582,1794,4,0,NA,2,0.2214028,0,1,0,0,0,1,1,1,0,1
"X5.1793",2.724925,1794,5,0,NA,2,0.2840254,0,1,0,0,0,1,1,1,0,1
"X6.1793",2.025958,1794,6,0,NA,2,0.3498588,0,1,0,0,0,1,1,1,0,1
"X7.1793",1.574288,1794,7,0,NA,2,0.4190675,0,1,0,0,0,1,1,1,0,1
"X8.1793",2.714107,1794,8,0,NA,2,0.4918247,0,1,0,0,0,1,1,1,0,1
"X9.1793",1.378221,1794,9,0,NA,2,0.5683122,0,1,0,0,0,1,1,1,0,1
"X10.1793",2.434756,1794,10,0,NA,2,0.6487213,0,1,0,0,0,1,1,1,0,1
"X1.1794",0.5422265,1795,1,0,NA,1,0.01,1,0,0,0,0,0,1,0,1,0
"X2.1794",-0.537638,1795,2,0,NA,1,0.01,1,0,0,0,0,0,1,0,1,0
"X3.1794",-0.2256137,1795,3,0,NA,1,0.01,1,0,0,0,0,0,1,0,1,0
"X4.1794",-0.1073727,1795,4,0,NA,1,0.01,1,0,0,0,0,0,1,0,1,0
"X5.1794",0.3310517,1795,5,0,NA,1,0.01,1,0,0,0,0,0,1,0,1,0
"X6.1794",0.2056749,1795,6,0,NA,1,0.01,1,0,0,0,0,0,1,0,1,0
"X7.1794",0.04954437,1795,7,0,NA,1,0.01,1,0,0,0,0,0,1,0,1,0
"X8.1794",-0.6994961,1795,8,0,NA,1,0.01,1,0,0,0,0,0,1,0,1,0
"X9.1794",0.7704005,1795,9,0,NA,1,0.01,1,0,0,0,0,0,1,0,1,0
"X10.1794",1.39313,1795,10,0,NA,1,0.01,1,0,0,0,0,0,1,0,1,0
"X1.1795",-0.755457,1796,1,0,NA,1,0.01,1,1,0,0,0,1,0,1,1,1
"X2.1795",0.184804,1796,2,0,NA,1,0.01,1,1,0,0,0,1,0,1,1,1
"X3.1795",-0.9068436,1796,3,0,NA,1,0.01,1,1,0,0,0,1,0,1,1,1
"X4.1795",-0.3539782,1796,4,0,NA,1,0.01,1,1,0,0,0,1,0,1,1,1
"X5.1795",0.08726726,1796,5,0,NA,1,0.01,1,1,0,0,0,1,0,1,1,1
"X6.1795",-2.005723,1796,6,0,NA,1,0.01,1,1,0,0,0,1,0,1,1,1
"X7.1795",-0.1225134,1796,7,0,NA,1,0.01,1,1,0,0,0,1,0,1,1,1
"X8.1795",0.8731785,1796,8,0,NA,1,0.01,1,1,0,0,0,1,0,1,1,1
"X9.1795",2.260177,1796,9,0,NA,1,0.01,1,1,0,0,0,1,0,1,1,1
"X10.1795",1.197219,1796,10,0,NA,1,0.01,1,1,0,0,0,1,0,1,1,1
"X1.1796",-0.3938612,1797,1,0,NA,1,0.01,0,0,1,0,1,0,0,1,0,0
"X2.1796",1.519664,1797,2,0,NA,1,0.01,0,0,1,0,1,0,0,1,0,0
"X3.1796",0.8324935,1797,3,0,NA,1,0.01,0,0,1,0,1,0,0,1,0,0
"X4.1796",-0.748243,1797,4,0,NA,1,0.01,0,0,1,0,1,0,0,1,0,0
"X5.1796",-0.4062523,1797,5,0,NA,1,0.01,0,0,1,0,1,0,0,1,0,0
"X6.1796",0.08531091,1797,6,0,NA,1,0.01,0,0,1,0,1,0,0,1,0,0
"X7.1796",1.125841,1797,7,0,NA,1,0.01,0,0,1,0,1,0,0,1,0,0
"X8.1796",1.155718,1797,8,0,NA,1,0.01,0,0,1,0,1,0,0,1,0,0
"X9.1796",-0.9531728,1797,9,0,NA,1,0.01,0,0,1,0,1,0,0,1,0,0
"X10.1796",-2.038492,1797,10,0,NA,1,0.01,0,0,1,0,1,0,0,1,0,0
"X1.1797",0.2087756,1798,1,0,NA,3,0.1274969,1,0,1,0,1,1,1,0,0,1
"X2.1797",0.4461954,1798,2,0,NA,3,0.2712492,1,0,1,0,1,1,1,0,0,1
"X3.1797",4.377112,1798,3,0,NA,3,0.4333294,1,0,1,0,1,1,1,0,0,1
"X4.1797",3.987424,1798,4,0,NA,3,0.6160744,1,0,1,0,1,1,1,0,0,1
"X5.1797",3.633846,1798,5,0,NA,3,0.8221188,1,0,1,0,1,1,1,0,0,1
"X6.1797",5.984005,1798,6,0,NA,3,1.054433,1,0,1,0,1,1,1,0,0,1
"X7.1797",7.79871,1798,7,0,NA,3,1.316367,1,0,1,0,1,1,1,0,0,1
"X8.1797",7.461591,1798,8,0,NA,3,1.611696,1,0,1,0,1,1,1,0,0,1
"X9.1797",8.171861,1798,9,1,NA,3,1.94468,1,0,1,0,1,1,1,0,0,1
"X10.1797",11.11494,1798,10,0,NA,3,2.320117,1,0,1,0,1,1,1,0,0,1
"X1.1798",1.565157,1799,1,0,NA,2,0.0512711,1,1,1,0,0,0,1,1,0,1
"X2.1798",0.5413963,1799,2,0,NA,2,0.1051709,1,1,1,0,0,0,1,1,0,1
"X3.1798",2.214371,1799,3,0,NA,2,0.1618342,1,1,1,0,0,0,1,1,0,1
"X4.1798",2.287486,1799,4,0,NA,2,0.2214028,1,1,1,0,0,0,1,1,0,1
"X5.1798",2.853951,1799,5,0,NA,2,0.2840254,1,1,1,0,0,0,1,1,0,1
"X6.1798",1.787209,1799,6,0,NA,2,0.3498588,1,1,1,0,0,0,1,1,0,1
"X7.1798",2.195716,1799,7,0,NA,2,0.4190675,1,1,1,0,0,0,1,1,0,1
"X8.1798",2.960765,1799,8,0,NA,2,0.4918247,1,1,1,0,0,0,1,1,0,1
"X9.1798",0.5332979,1799,9,0,NA,2,0.5683122,1,1,1,0,0,0,1,1,0,1
"X10.1798",4.136353,1799,10,0,NA,2,0.6487213,1,1,1,0,0,0,1,1,0,1
"X1.1799",0.7196934,1800,1,0,NA,2,0.0512711,0,0,0,0,1,0,0,0,0,1
"X2.1799",0.07101025,1800,2,0,NA,2,0.1051709,0,0,0,0,1,0,0,0,0,1
"X3.1799",1.826399,1800,3,0,NA,2,0.1618342,0,0,0,0,1,0,0,0,0,1
"X4.1799",0.5248876,1800,4,0,NA,2,0.2214028,0,0,0,0,1,0,0,0,0,1
"X5.1799",1.409915,1800,5,0,NA,2,0.2840254,0,0,0,0,1,0,0,0,0,1
"X6.1799",1.784946,1800,6,0,NA,2,0.3498588,0,0,0,0,1,0,0,0,0,1
"X7.1799",1.760855,1800,7,0,NA,2,0.4190675,0,0,0,0,1,0,0,0,0,1
"X8.1799",3.80705,1800,8,1,NA,2,0.4918247,0,0,0,0,1,0,0,0,0,1
"X9.1799",3.592577,1800,9,0,NA,2,0.5683122,0,0,0,0,1,0,0,0,0,1
"X10.1799",3.439892,1800,10,0,NA,2,0.6487213,0,0,0,0,1,0,0,0,0,1
"X1.1800",-0.4801258,1801,1,0,NA,1,0.01,1,0,0,1,1,0,1,0,1,1
"X2.1800",0.2295475,1801,2,0,NA,1,0.01,1,0,0,1,1,0,1,0,1,1
"X3.1800",1.533321,1801,3,0,NA,1,0.01,1,0,0,1,1,0,1,0,1,1
"X4.1800",0.2207298,1801,4,0,NA,1,0.01,1,0,0,1,1,0,1,0,1,1
"X5.1800",1.929612,1801,5,0,NA,1,0.01,1,0,0,1,1,0,1,0,1,1
"X6.1800",1.109267,1801,6,0,NA,1,0.01,1,0,0,1,1,0,1,0,1,1
"X7.1800",-1.060982,1801,7,0,NA,1,0.01,1,0,0,1,1,0,1,0,1,1
"X8.1800",-0.4973175,1801,8,0,NA,1,0.01,1,0,0,1,1,0,1,0,1,1
"X9.1800",-0.1228738,1801,9,0,NA,1,0.01,1,0,0,1,1,0,1,0,1,1
"X10.1800",1.2189,1801,10,0,NA,1,0.01,1,0,0,1,1,0,1,0,1,1
"X1.1801",-0.7758381,1802,1,0,NA,2,0.0512711,0,0,1,0,1,0,1,0,1,1
"X2.1801",0.626497,1802,2,0,NA,2,0.1051709,0,0,1,0,1,0,1,0,1,1
"X3.1801",0.3446862,1802,3,0,NA,2,0.1618342,0,0,1,0,1,0,1,0,1,1
"X4.1801",-0.9662683,1802,4,1,NA,2,0.2214028,0,0,1,0,1,0,1,0,1,1
"X5.1801",2.824042,1802,5,0,NA,2,0.2840254,0,0,1,0,1,0,1,0,1,1
"X6.1801",2.701679,1802,6,0,NA,2,0.3498588,0,0,1,0,1,0,1,0,1,1
"X7.1801",2.973487,1802,7,0,NA,2,0.4190675,0,0,1,0,1,0,1,0,1,1
"X8.1801",3.223274,1802,8,0,NA,2,0.4918247,0,0,1,0,1,0,1,0,1,1
"X9.1801",2.011198,1802,9,0,NA,2,0.5683122,0,0,1,0,1,0,1,0,1,1
"X10.1801",3.452003,1802,10,0,NA,2,0.6487213,0,0,1,0,1,0,1,0,1,1
"X1.1802",0.9125358,1803,1,0,NA,2,0.0512711,0,0,0,0,1,0,0,0,1,1
"X2.1802",-0.1140215,1803,2,0,NA,2,0.1051709,0,0,0,0,1,0,0,0,1,1
"X3.1802",0.6546729,1803,3,0,NA,2,0.1618342,0,0,0,0,1,0,0,0,1,1
"X4.1802",0.3530847,1803,4,0,NA,2,0.2214028,0,0,0,0,1,0,0,0,1,1
"X5.1802",3.083011,1803,5,0,NA,2,0.2840254,0,0,0,0,1,0,0,0,1,1
"X6.1802",0.7877776,1803,6,0,NA,2,0.3498588,0,0,0,0,1,0,0,0,1,1
"X7.1802",2.01454,1803,7,0,NA,2,0.4190675,0,0,0,0,1,0,0,0,1,1
"X8.1802",3.793031,1803,8,0,NA,2,0.4918247,0,0,0,0,1,0,0,0,1,1
"X9.1802",2.059686,1803,9,0,NA,2,0.5683122,0,0,0,0,1,0,0,0,1,1
"X10.1802",3.872349,1803,10,0,NA,2,0.6487213,0,0,0,0,1,0,0,0,1,1
"X1.1803",1.745484,1804,1,0,NA,2,0.0512711,1,0,1,1,1,0,1,1,0,1
"X2.1803",1.284688,1804,2,0,NA,2,0.1051709,1,0,1,1,1,0,1,1,0,1
"X3.1803",1.172393,1804,3,0,NA,2,0.1618342,1,0,1,1,1,0,1,1,0,1
"X4.1803",-1.119424,1804,4,0,NA,2,0.2214028,1,0,1,1,1,0,1,1,0,1
"X5.1803",2.866224,1804,5,0,NA,2,0.2840254,1,0,1,1,1,0,1,1,0,1
"X6.1803",2.426603,1804,6,0,NA,2,0.3498588,1,0,1,1,1,0,1,1,0,1
"X7.1803",2.417206,1804,7,0,NA,2,0.4190675,1,0,1,1,1,0,1,1,0,1
"X8.1803",2.888676,1804,8,0,NA,2,0.4918247,1,0,1,1,1,0,1,1,0,1
"X9.1803",2.37484,1804,9,0,NA,2,0.5683122,1,0,1,1,1,0,1,1,0,1
"X10.1803",3.562836,1804,10,0,NA,2,0.6487213,1,0,1,1,1,0,1,1,0,1
"X1.1804",-0.2266884,1805,1,0,NA,1,0.01,0,1,1,0,1,1,1,0,0,1
"X2.1804",2.136173,1805,2,0,NA,1,0.01,0,1,1,0,1,1,1,0,0,1
"X3.1804",-0.3257376,1805,3,0,NA,1,0.01,0,1,1,0,1,1,1,0,0,1
"X4.1804",-0.7799224,1805,4,0,NA,1,0.01,0,1,1,0,1,1,1,0,0,1
"X5.1804",0.2344821,1805,5,0,NA,1,0.01,0,1,1,0,1,1,1,0,0,1
"X6.1804",0.07326884,1805,6,0,NA,1,0.01,0,1,1,0,1,1,1,0,0,1
"X7.1804",0.3384155,1805,7,0,NA,1,0.01,0,1,1,0,1,1,1,0,0,1
"X8.1804",-1.234439,1805,8,0,NA,1,0.01,0,1,1,0,1,1,1,0,0,1
"X9.1804",2.037217,1805,9,0,NA,1,0.01,0,1,1,0,1,1,1,0,0,1
"X10.1804",-1.345198,1805,10,0,NA,1,0.01,0,1,1,0,1,1,1,0,0,1
"X1.1805",0.5180574,1806,1,1,NA,2,0.0512711,0,0,0,0,0,1,1,0,1,1
"X2.1805",1.864371,1806,2,0,NA,2,0.1051709,0,0,0,0,0,1,1,0,1,1
"X3.1805",3.362746,1806,3,0,NA,2,0.1618342,0,0,0,0,0,1,1,0,1,1
"X4.1805",2.699919,1806,4,0,NA,2,0.2214028,0,0,0,0,0,1,1,0,1,1
"X5.1805",1.537861,1806,5,0,NA,2,0.2840254,0,0,0,0,0,1,1,0,1,1
"X6.1805",0.1990728,1806,6,0,NA,2,0.3498588,0,0,0,0,0,1,1,0,1,1
"X7.1805",2.373566,1806,7,0,NA,2,0.4190675,0,0,0,0,0,1,1,0,1,1
"X8.1805",3.280263,1806,8,0,NA,2,0.4918247,0,0,0,0,0,1,1,0,1,1
"X9.1805",0.5786928,1806,9,0,NA,2,0.5683122,0,0,0,0,0,1,1,0,1,1
"X10.1805",2.566476,1806,10,0,NA,2,0.6487213,0,0,0,0,0,1,1,0,1,1
"X1.1806",-0.1067379,1807,1,0,NA,2,0.0512711,0,0,0,1,0,0,1,0,0,0
"X2.1806",0.2265706,1807,2,0,NA,2,0.1051709,0,0,0,1,0,0,1,0,0,0
"X3.1806",1.415501,1807,3,0,NA,2,0.1618342,0,0,0,1,0,0,1,0,0,0
"X4.1806",1.770264,1807,4,0,NA,2,0.2214028,0,0,0,1,0,0,1,0,0,0
"X5.1806",1.212911,1807,5,0,NA,2,0.2840254,0,0,0,1,0,0,1,0,0,0
"X6.1806",3.46376,1807,6,0,NA,2,0.3498588,0,0,0,1,0,0,1,0,0,0
"X7.1806",0.891572,1807,7,0,NA,2,0.4190675,0,0,0,1,0,0,1,0,0,0
"X8.1806",0.6835727,1807,8,0,NA,2,0.4918247,0,0,0,1,0,0,1,0,0,0
"X9.1806",2.471786,1807,9,0,NA,2,0.5683122,0,0,0,1,0,0,1,0,0,0
"X10.1806",2.434529,1807,10,0,NA,2,0.6487213,0,0,0,1,0,0,1,0,0,0
"X1.1807",0.2161702,1808,1,0,NA,1,0.01,0,0,1,0,0,1,1,1,0,0
"X2.1807",-0.299206,1808,2,0,NA,1,0.01,0,0,1,0,0,1,1,1,0,0
"X3.1807",0.01476099,1808,3,0,NA,1,0.01,0,0,1,0,0,1,1,1,0,0
"X4.1807",-1.221913,1808,4,0,NA,1,0.01,0,0,1,0,0,1,1,1,0,0
"X5.1807",-1.017178,1808,5,0,NA,1,0.01,0,0,1,0,0,1,1,1,0,0
"X6.1807",0.02419483,1808,6,0,NA,1,0.01,0,0,1,0,0,1,1,1,0,0
"X7.1807",0.6240776,1808,7,0,NA,1,0.01,0,0,1,0,0,1,1,1,0,0
"X8.1807",-1.334452,1808,8,0,NA,1,0.01,0,0,1,0,0,1,1,1,0,0
"X9.1807",-0.06989553,1808,9,0,NA,1,0.01,0,0,1,0,0,1,1,1,0,0
"X10.1807",0.5933514,1808,10,0,NA,1,0.01,0,0,1,0,0,1,1,1,0,0
"X1.1808",-1.822138,1809,1,0,NA,1,0.01,0,1,0,1,0,1,0,0,0,1
"X2.1808",-1.37174,1809,2,0,NA,1,0.01,0,1,0,1,0,1,0,0,0,1
"X3.1808",-1.333459,1809,3,0,NA,1,0.01,0,1,0,1,0,1,0,0,0,1
"X4.1808",-0.6386098,1809,4,0,NA,1,0.01,0,1,0,1,0,1,0,0,0,1
"X5.1808",-1.14511,1809,5,0,NA,1,0.01,0,1,0,1,0,1,0,0,0,1
"X6.1808",1.311932,1809,6,0,NA,1,0.01,0,1,0,1,0,1,0,0,0,1
"X7.1808",0.4019757,1809,7,0,NA,1,0.01,0,1,0,1,0,1,0,0,0,1
"X8.1808",-3.036521,1809,8,0,NA,1,0.01,0,1,0,1,0,1,0,0,0,1
"X9.1808",2.03152,1809,9,0,NA,1,0.01,0,1,0,1,0,1,0,0,0,1
"X10.1808",0.8555717,1809,10,0,NA,1,0.01,0,1,0,1,0,1,0,0,0,1
"X1.1809",-0.1213164,1810,1,0,NA,2,0.0512711,1,1,1,1,0,1,1,1,0,0
"X2.1809",0.9473669,1810,2,0,NA,2,0.1051709,1,1,1,1,0,1,1,1,0,0
"X3.1809",0.1108516,1810,3,0,NA,2,0.1618342,1,1,1,1,0,1,1,1,0,0
"X4.1809",2.249582,1810,4,0,NA,2,0.2214028,1,1,1,1,0,1,1,1,0,0
"X5.1809",3.587667,1810,5,0,NA,2,0.2840254,1,1,1,1,0,1,1,1,0,0
"X6.1809",2.569053,1810,6,0,NA,2,0.3498588,1,1,1,1,0,1,1,1,0,0
"X7.1809",2.230585,1810,7,0,NA,2,0.4190675,1,1,1,1,0,1,1,1,0,0
"X8.1809",1.908221,1810,8,0,NA,2,0.4918247,1,1,1,1,0,1,1,1,0,0
"X9.1809",4.236798,1810,9,0,NA,2,0.5683122,1,1,1,1,0,1,1,1,0,0
"X10.1809",3.953712,1810,10,0,NA,2,0.6487213,1,1,1,1,0,1,1,1,0,0
"X1.1810",-0.2331098,1811,1,0,NA,1,0.01,1,0,1,0,1,0,1,0,0,1
"X2.1810",-0.7945089,1811,2,0,NA,1,0.01,1,0,1,0,1,0,1,0,0,1
"X3.1810",-0.3805164,1811,3,0,NA,1,0.01,1,0,1,0,1,0,1,0,0,1
"X4.1810",-0.811649,1811,4,0,NA,1,0.01,1,0,1,0,1,0,1,0,0,1
"X5.1810",-1.024582,1811,5,0,NA,1,0.01,1,0,1,0,1,0,1,0,0,1
"X6.1810",1.08888,1811,6,0,NA,1,0.01,1,0,1,0,1,0,1,0,0,1
"X7.1810",0.9888023,1811,7,0,NA,1,0.01,1,0,1,0,1,0,1,0,0,1
"X8.1810",0.9087502,1811,8,0,NA,1,0.01,1,0,1,0,1,0,1,0,0,1
"X9.1810",1.154925,1811,9,0,NA,1,0.01,1,0,1,0,1,0,1,0,0,1
"X10.1810",0.9507846,1811,10,0,NA,1,0.01,1,0,1,0,1,0,1,0,0,1
"X1.1811",0.4992445,1812,1,0,NA,2,0.0512711,1,1,0,1,0,0,1,0,1,1
"X2.1811",-0.1884636,1812,2,0,NA,2,0.1051709,1,1,0,1,0,0,1,0,1,1
"X3.1811",0.07876481,1812,3,0,NA,2,0.1618342,1,1,0,1,0,0,1,0,1,1
"X4.1811",1.2061,1812,4,0,NA,2,0.2214028,1,1,0,1,0,0,1,0,1,1
"X5.1811",0.1832423,1812,5,0,NA,2,0.2840254,1,1,0,1,0,0,1,0,1,1
"X6.1811",1.287508,1812,6,1,NA,2,0.3498588,1,1,0,1,0,0,1,0,1,1
"X7.1811",3.447074,1812,7,0,NA,2,0.4190675,1,1,0,1,0,0,1,0,1,1
"X8.1811",1.036261,1812,8,0,NA,2,0.4918247,1,1,0,1,0,0,1,0,1,1
"X9.1811",3.40347,1812,9,0,NA,2,0.5683122,1,1,0,1,0,0,1,0,1,1
"X10.1811",2.111005,1812,10,0,NA,2,0.6487213,1,1,0,1,0,0,1,0,1,1
"X1.1812",0.139064,1813,1,0,NA,3,0.1274969,0,1,0,1,0,0,1,1,0,1
"X2.1812",0.255445,1813,2,0,NA,3,0.2712492,0,1,0,1,0,0,1,1,0,1
"X3.1812",2.493051,1813,3,0,NA,3,0.4333294,0,1,0,1,0,0,1,1,0,1
"X4.1812",3.705407,1813,4,0,NA,3,0.6160744,0,1,0,1,0,0,1,1,0,1
"X5.1812",4.216695,1813,5,0,NA,3,0.8221188,0,1,0,1,0,0,1,1,0,1
"X6.1812",6.180677,1813,6,0,NA,3,1.054433,0,1,0,1,0,0,1,1,0,1
"X7.1812",5.661607,1813,7,0,NA,3,1.316367,0,1,0,1,0,0,1,1,0,1
"X8.1812",9.448648,1813,8,0,NA,3,1.611696,0,1,0,1,0,0,1,1,0,1
"X9.1812",12.84171,1813,9,1,NA,3,1.94468,0,1,0,1,0,0,1,1,0,1
"X10.1812",10.61171,1813,10,0,NA,3,2.320117,0,1,0,1,0,0,1,1,0,1
"X1.1813",-0.3175885,1814,1,0,NA,2,0.0512711,1,1,1,0,1,0,0,0,0,0
"X2.1813",0.3045525,1814,2,0,NA,2,0.1051709,1,1,1,0,1,0,0,0,0,0
"X3.1813",1.119297,1814,3,0,NA,2,0.1618342,1,1,1,0,1,0,0,0,0,0
"X4.1813",2.284724,1814,4,0,NA,2,0.2214028,1,1,1,0,1,0,0,0,0,0
"X5.1813",1.236247,1814,5,0,NA,2,0.2840254,1,1,1,0,1,0,0,0,0,0
"X6.1813",3.710829,1814,6,0,NA,2,0.3498588,1,1,1,0,1,0,0,0,0,0
"X7.1813",2.626687,1814,7,1,NA,2,0.4190675,1,1,1,0,1,0,0,0,0,0
"X8.1813",3.966467,1814,8,0,NA,2,0.4918247,1,1,1,0,1,0,0,0,0,0
"X9.1813",2.560393,1814,9,0,NA,2,0.5683122,1,1,1,0,1,0,0,0,0,0
"X10.1813",2.770688,1814,10,0,NA,2,0.6487213,1,1,1,0,1,0,0,0,0,0
"X1.1814",-1.343566,1815,1,0,NA,1,0.01,1,0,1,0,0,1,1,1,1,0
"X2.1814",-0.4482398,1815,2,0,NA,1,0.01,1,0,1,0,0,1,1,1,1,0
"X3.1814",-1.221434,1815,3,0,NA,1,0.01,1,0,1,0,0,1,1,1,1,0
"X4.1814",-0.3565421,1815,4,0,NA,1,0.01,1,0,1,0,0,1,1,1,1,0
"X5.1814",-0.2872714,1815,5,0,NA,1,0.01,1,0,1,0,0,1,1,1,1,0
"X6.1814",1.008043,1815,6,0,NA,1,0.01,1,0,1,0,0,1,1,1,1,0
"X7.1814",1.105086,1815,7,0,NA,1,0.01,1,0,1,0,0,1,1,1,1,0
"X8.1814",-1.73096,1815,8,0,NA,1,0.01,1,0,1,0,0,1,1,1,1,0
"X9.1814",-0.6182359,1815,9,0,NA,1,0.01,1,0,1,0,0,1,1,1,1,0
"X10.1814",0.2367627,1815,10,0,NA,1,0.01,1,0,1,0,0,1,1,1,1,0
"X1.1815",1.806239,1816,1,0,NA,2,0.0512711,1,1,0,0,1,1,0,1,0,0
"X2.1815",-0.3357277,1816,2,0,NA,2,0.1051709,1,1,0,0,1,1,0,1,0,0
"X3.1815",0.4033304,1816,3,0,NA,2,0.1618342,1,1,0,0,1,1,0,1,0,0
"X4.1815",0.05585988,1816,4,0,NA,2,0.2214028,1,1,0,0,1,1,0,1,0,0
"X5.1815",2.236365,1816,5,0,NA,2,0.2840254,1,1,0,0,1,1,0,1,0,0
"X6.1815",2.770533,1816,6,0,NA,2,0.3498588,1,1,0,0,1,1,0,1,0,0
"X7.1815",0.7446788,1816,7,0,NA,2,0.4190675,1,1,0,0,1,1,0,1,0,0
"X8.1815",3.340834,1816,8,0,NA,2,0.4918247,1,1,0,0,1,1,0,1,0,0
"X9.1815",1.536754,1816,9,0,NA,2,0.5683122,1,1,0,0,1,1,0,1,0,0
"X10.1815",3.11022,1816,10,0,NA,2,0.6487213,1,1,0,0,1,1,0,1,0,0
"X1.1816",-0.5337213,1817,1,0,NA,3,0.1274969,0,0,1,0,1,0,0,0,1,1
"X2.1816",0.7740643,1817,2,0,NA,3,0.2712492,0,0,1,0,1,0,0,0,1,1
"X3.1816",3.051914,1817,3,0,NA,3,0.4333294,0,0,1,0,1,0,0,0,1,1
"X4.1816",2.973088,1817,4,0,NA,3,0.6160744,0,0,1,0,1,0,0,0,1,1
"X5.1816",4.124,1817,5,0,NA,3,0.8221188,0,0,1,0,1,0,0,0,1,1
"X6.1816",5.809979,1817,6,0,NA,3,1.054433,0,0,1,0,1,0,0,0,1,1
"X7.1816",6.582692,1817,7,1,NA,3,1.316367,0,0,1,0,1,0,0,0,1,1
"X8.1816",7.343182,1817,8,0,NA,3,1.611696,0,0,1,0,1,0,0,0,1,1
"X9.1816",10.4321,1817,9,0,NA,3,1.94468,0,0,1,0,1,0,0,0,1,1
"X10.1816",13.83688,1817,10,0,NA,3,2.320117,0,0,1,0,1,0,0,0,1,1
"X1.1817",1.403573,1818,1,0,NA,1,0.01,1,1,1,1,1,1,1,1,0,1
"X2.1817",-0.1369918,1818,2,0,NA,1,0.01,1,1,1,1,1,1,1,1,0,1
"X3.1817",0.8897513,1818,3,0,NA,1,0.01,1,1,1,1,1,1,1,1,0,1
"X4.1817",-1.030417,1818,4,0,NA,1,0.01,1,1,1,1,1,1,1,1,0,1
"X5.1817",1.717494,1818,5,0,NA,1,0.01,1,1,1,1,1,1,1,1,0,1
"X6.1817",-0.243075,1818,6,0,NA,1,0.01,1,1,1,1,1,1,1,1,0,1
"X7.1817",-0.5302744,1818,7,0,NA,1,0.01,1,1,1,1,1,1,1,1,0,1
"X8.1817",-0.6856879,1818,8,0,NA,1,0.01,1,1,1,1,1,1,1,1,0,1
"X9.1817",-0.09752269,1818,9,0,NA,1,0.01,1,1,1,1,1,1,1,1,0,1
"X10.1817",-0.3592517,1818,10,0,NA,1,0.01,1,1,1,1,1,1,1,1,0,1
"X1.1818",1.223915,1819,1,0,NA,2,0.0512711,0,1,1,0,1,0,0,1,1,1
"X2.1818",2.226654,1819,2,0,NA,2,0.1051709,0,1,1,0,1,0,0,1,1,1
"X3.1818",0.4056384,1819,3,0,NA,2,0.1618342,0,1,1,0,1,0,0,1,1,1
"X4.1818",1.229784,1819,4,0,NA,2,0.2214028,0,1,1,0,1,0,0,1,1,1
"X5.1818",1.667117,1819,5,0,NA,2,0.2840254,0,1,1,0,1,0,0,1,1,1
"X6.1818",0.8855561,1819,6,0,NA,2,0.3498588,0,1,1,0,1,0,0,1,1,1
"X7.1818",1.634718,1819,7,0,NA,2,0.4190675,0,1,1,0,1,0,0,1,1,1
"X8.1818",2.546401,1819,8,0,NA,2,0.4918247,0,1,1,0,1,0,0,1,1,1
"X9.1818",1.493268,1819,9,0,NA,2,0.5683122,0,1,1,0,1,0,0,1,1,1
"X10.1818",5.666003,1819,10,1,NA,2,0.6487213,0,1,1,0,1,0,0,1,1,1
"X1.1819",-0.6124168,1820,1,0,NA,1,0.01,0,0,1,1,1,0,1,0,1,0
"X2.1819",-2.997421,1820,2,0,NA,1,0.01,0,0,1,1,1,0,1,0,1,0
"X3.1819",2.462531,1820,3,0,NA,1,0.01,0,0,1,1,1,0,1,0,1,0
"X4.1819",-0.5693076,1820,4,0,NA,1,0.01,0,0,1,1,1,0,1,0,1,0
"X5.1819",-0.08653298,1820,5,1,NA,1,0.01,0,0,1,1,1,0,1,0,1,0
"X6.1819",-0.4525254,1820,6,0,NA,1,0.01,0,0,1,1,1,0,1,0,1,0
"X7.1819",1.026738,1820,7,0,NA,1,0.01,0,0,1,1,1,0,1,0,1,0
"X8.1819",0.74777,1820,8,0,NA,1,0.01,0,0,1,1,1,0,1,0,1,0
"X9.1819",-0.6043278,1820,9,0,NA,1,0.01,0,0,1,1,1,0,1,0,1,0
"X10.1819",0.1157732,1820,10,0,NA,1,0.01,0,0,1,1,1,0,1,0,1,0
"X1.1820",0.2883453,1821,1,1,NA,1,0.01,1,0,0,0,0,0,1,1,0,1
"X2.1820",0.2413626,1821,2,0,NA,1,0.01,1,0,0,0,0,0,1,1,0,1
"X3.1820",-0.7541961,1821,3,0,NA,1,0.01,1,0,0,0,0,0,1,1,0,1
"X4.1820",-0.2679377,1821,4,0,NA,1,0.01,1,0,0,0,0,0,1,1,0,1
"X5.1820",-0.3416631,1821,5,0,NA,1,0.01,1,0,0,0,0,0,1,1,0,1
"X6.1820",-0.1496197,1821,6,0,NA,1,0.01,1,0,0,0,0,0,1,1,0,1
