"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X9.865",1.86582009450661,866,9,0,NA,2,0.568312185490169,0,0,0,1,0,0,1,0,1,1
"X10.865",0.82168851284457,866,10,0,NA,2,0.648721270700128,0,0,0,1,0,0,1,0,1,1
"X1.866",1.34794455997138,867,1,0,NA,3,0.127496851579376,1,1,0,1,1,1,1,0,1,1
"X2.866",-1.01192326786032,867,2,0,NA,3,0.271249150321405,1,1,0,1,1,1,1,0,1,1
"X3.866",-0.973552042385335,867,3,0,NA,3,0.43332941456034,1,1,0,1,1,1,1,0,1,1
"X4.866",1.51593463154151,867,4,0,NA,3,0.616074402192893,1,1,0,1,1,1,1,0,1,1
"X5.866",0.196544630868168,867,5,0,NA,3,0.822118800390509,1,1,0,1,1,1,1,0,1,1
"X6.866",1.06396563347464,867,6,0,NA,3,1.05443321064389,1,1,0,1,1,1,1,0,1,1
"X7.866",0.601100346815951,867,7,0,NA,3,1.31636697678109,1,1,0,1,1,1,1,0,1,1
"X8.866",2.2777771288583,867,8,1,NA,3,1.61169647342312,1,1,0,1,1,1,1,0,1,1
"X9.866",1.97672087495343,867,9,0,NA,3,1.94467955106552,1,1,0,1,1,1,1,0,1,1
"X10.866",4.19200393491087,867,10,0,NA,3,2.32011692273655,1,1,0,1,1,1,1,0,1,1
"X1.867",0.797356616016079,868,1,0,NA,1,0.01,0,1,1,1,1,0,0,1,1,1
"X2.867",1.59593668027127,868,2,0,NA,1,0.01,0,1,1,1,1,0,0,1,1,1
"X3.867",-0.217838197587469,868,3,0,NA,1,0.01,0,1,1,1,1,0,0,1,1,1
"X4.867",1.96701092856235,868,4,0,NA,1,0.01,0,1,1,1,1,0,0,1,1,1
"X5.867",-0.363965722071063,868,5,0,NA,1,0.01,0,1,1,1,1,0,0,1,1,1
"X6.867",-1.48889484845698,868,6,0,NA,1,0.01,0,1,1,1,1,0,0,1,1,1
"X7.867",-0.121117726042416,868,7,0,NA,1,0.01,0,1,1,1,1,0,0,1,1,1
"X8.867",0.278189716078484,868,8,0,NA,1,0.01,0,1,1,1,1,0,0,1,1,1
"X9.867",-1.15440852468367,868,9,0,NA,1,0.01,0,1,1,1,1,0,0,1,1,1
"X10.867",0.504257214180962,868,10,0,NA,1,0.01,0,1,1,1,1,0,0,1,1,1
"X1.868",-0.108751104310663,869,1,0,NA,1,0.01,0,0,1,0,1,0,0,1,0,0
"X2.868",-0.826305404353454,869,2,0,NA,1,0.01,0,0,1,0,1,0,0,1,0,0
"X3.868",1.13944755198021,869,3,0,NA,1,0.01,0,0,1,0,1,0,0,1,0,0
"X4.868",-0.462455548193428,869,4,0,NA,1,0.01,0,0,1,0,1,0,0,1,0,0
"X5.868",-0.838246319670966,869,5,0,NA,1,0.01,0,0,1,0,1,0,0,1,0,0
"X6.868",1.4610051829098,869,6,0,NA,1,0.01,0,0,1,0,1,0,0,1,0,0
"X7.868",0.722295684623537,869,7,0,NA,1,0.01,0,0,1,0,1,0,0,1,0,0
"X8.868",-0.883527294856719,869,8,0,NA,1,0.01,0,0,1,0,1,0,0,1,0,0
"X9.868",0.593606227644902,869,9,0,NA,1,0.01,0,0,1,0,1,0,0,1,0,0
"X10.868",1.08689295928952,869,10,0,NA,1,0.01,0,0,1,0,1,0,0,1,0,0
"X1.869",-0.00862534893193699,870,1,0,NA,1,0.01,1,1,1,1,0,1,1,0,0,1
"X2.869",-1.18172026541945,870,2,0,NA,1,0.01,1,1,1,1,0,1,1,0,0,1
"X3.869",0.670074966133326,870,3,0,NA,1,0.01,1,1,1,1,0,1,1,0,0,1
"X4.869",-0.651678871088281,870,4,0,NA,1,0.01,1,1,1,1,0,1,1,0,0,1
"X5.869",-1.36693608718586,870,5,1,NA,1,0.01,1,1,1,1,0,1,1,0,0,1
"X6.869",-1.3789626566713,870,6,0,NA,1,0.01,1,1,1,1,0,1,1,0,0,1
"X7.869",0.843212481071564,870,7,0,NA,1,0.01,1,1,1,1,0,1,1,0,0,1
"X8.869",0.503601281235512,870,8,0,NA,1,0.01,1,1,1,1,0,1,1,0,0,1
"X9.869",-0.155673963175285,870,9,0,NA,1,0.01,1,1,1,1,0,1,1,0,0,1
"X10.869",-0.789519361892505,870,10,0,NA,1,0.01,1,1,1,1,0,1,1,0,0,1
"X1.870",-0.193198906941938,871,1,0,NA,1,0.01,0,0,0,0,1,1,0,0,1,0
"X2.870",0.814067834345356,871,2,0,NA,1,0.01,0,0,0,0,1,1,0,0,1,0
"X3.870",0.371356041682921,871,3,0,NA,1,0.01,0,0,0,0,1,1,0,0,1,0
"X4.870",-0.0325059210278913,871,4,0,NA,1,0.01,0,0,0,0,1,1,0,0,1,0
"X5.870",-0.00364045986170108,871,5,0,NA,1,0.01,0,0,0,0,1,1,0,0,1,0
"X6.870",-1.27133658217308,871,6,0,NA,1,0.01,0,0,0,0,1,1,0,0,1,0
"X7.870",0.951068116772639,871,7,0,NA,1,0.01,0,0,0,0,1,1,0,0,1,0
"X8.870",-0.422536854388276,871,8,0,NA,1,0.01,0,0,0,0,1,1,0,0,1,0
"X9.870",0.106833206037051,871,9,0,NA,1,0.01,0,0,0,0,1,1,0,0,1,0
"X10.870",-0.284529139488515,871,10,0,NA,1,0.01,0,0,0,0,1,1,0,0,1,0
"X1.871",0.280951946808114,872,1,0,NA,1,0.01,0,0,1,1,0,0,1,0,1,1
"X2.871",-0.399262122837304,872,2,0,NA,1,0.01,0,0,1,1,0,0,1,0,1,1
"X3.871",-1.60768508760219,872,3,0,NA,1,0.01,0,0,1,1,0,0,1,0,1,1
"X4.871",1.1039607887509,872,4,1,NA,1,0.01,0,0,1,1,0,0,1,0,1,1
"X5.871",-1.03328547602636,872,5,0,NA,1,0.01,0,0,1,1,0,0,1,0,1,1
"X6.871",0.0919154664414706,872,6,0,NA,1,0.01,0,0,1,1,0,0,1,0,1,1
"X7.871",-1.05091450860571,872,7,0,NA,1,0.01,0,0,1,1,0,0,1,0,1,1
"X8.871",-0.429415100794399,872,8,0,NA,1,0.01,0,0,1,1,0,0,1,0,1,1
"X9.871",1.22508259611123,872,9,0,NA,1,0.01,0,0,1,1,0,0,1,0,1,1
"X10.871",-0.128861117563515,872,10,0,NA,1,0.01,0,0,1,1,0,0,1,0,1,1
"X1.872",-0.422886743212226,873,1,0,NA,2,0.0512710963760241,0,1,0,0,0,1,0,0,0,1
"X2.872",-1.17599855086333,873,2,0,NA,2,0.105170918075648,0,1,0,0,0,1,0,0,0,1
"X3.872",0.46276957068226,873,3,0,NA,2,0.161834242728283,0,1,0,0,0,1,0,0,0,1
"X4.872",-0.741250030128603,873,4,0,NA,2,0.22140275816017,0,1,0,0,0,1,0,0,0,1
"X5.872",1.26898767877248,873,5,0,NA,2,0.284025416687741,0,1,0,0,0,1,0,0,0,1
"X6.872",0.812339803726963,873,6,0,NA,2,0.349858807576003,0,1,0,0,0,1,0,0,0,1
"X7.872",1.03128031575806,873,7,0,NA,2,0.419067548593257,0,1,0,0,0,1,0,0,0,1
"X8.872",0.0399331278515934,873,8,0,NA,2,0.49182469764127,0,1,0,0,0,1,0,0,0,1
"X9.872",0.328390509260415,873,9,0,NA,2,0.568312185490169,0,1,0,0,0,1,0,0,0,1
"X10.872",0.204064156645475,873,10,0,NA,2,0.648721270700128,0,1,0,0,0,1,0,0,0,1
"X1.873",0.80930746118305,874,1,0,NA,2,0.0512710963760241,1,1,1,1,1,0,1,0,1,0
"X2.873",-1.80392783611478,874,2,0,NA,2,0.105170918075648,1,1,1,1,1,0,1,0,1,0
"X3.873",1.36546446650059,874,3,0,NA,2,0.161834242728283,1,1,1,1,1,0,1,0,1,0
"X4.873",-1.41447533437437,874,4,0,NA,2,0.22140275816017,1,1,1,1,1,0,1,0,1,0
"X5.873",-0.0908571508749619,874,5,0,NA,2,0.284025416687741,1,1,1,1,1,0,1,0,1,0
"X6.873",-0.968011046121508,874,6,0,NA,2,0.349858807576003,1,1,1,1,1,0,1,0,1,0
"X7.873",1.89952460082802,874,7,0,NA,2,0.419067548593257,1,1,1,1,1,0,1,0,1,0
"X8.873",0.352176195737659,874,8,0,NA,2,0.49182469764127,1,1,1,1,1,0,1,0,1,0
"X9.873",-0.947539090126218,874,9,0,NA,2,0.568312185490169,1,1,1,1,1,0,1,0,1,0
"X10.873",0.266012514689132,874,10,0,NA,2,0.648721270700128,1,1,1,1,1,0,1,0,1,0
"X1.874",-0.492510339203263,875,1,0,NA,3,0.127496851579376,0,0,0,1,0,0,1,0,1,0
"X2.874",3.25112725043355,875,2,0,NA,3,0.271249150321405,0,0,0,1,0,0,1,0,1,0
"X3.874",1.13604342500781,875,3,0,NA,3,0.43332941456034,0,0,0,1,0,0,1,0,1,0
"X4.874",0.586578643632595,875,4,0,NA,3,0.616074402192893,0,0,0,1,0,0,1,0,1,0
"X5.874",0.469624711865578,875,5,0,NA,3,0.822118800390509,0,0,0,1,0,0,1,0,1,0
"X6.874",3.20680405472655,875,6,0,NA,3,1.05443321064389,0,0,0,1,0,0,1,0,1,0
"X7.874",0.861190228459084,875,7,0,NA,3,1.31636697678109,0,0,0,1,0,0,1,0,1,0
"X8.874",1.85493784768029,875,8,0,NA,3,1.61169647342312,0,0,0,1,0,0,1,0,1,0
"X9.874",2.3954298103829,875,9,0,NA,3,1.94467955106552,0,0,0,1,0,0,1,0,1,0
"X10.874",2.36979289207029,875,10,0,NA,3,2.32011692273655,0,0,0,1,0,0,1,0,1,0
"X1.875",-0.328333924428826,876,1,0,NA,1,0.01,0,0,1,0,1,0,1,0,1,0
"X2.875",0.408443991040377,876,2,0,NA,1,0.01,0,0,1,0,1,0,1,0,1,0
"X3.875",0.890782197962482,876,3,0,NA,1,0.01,0,0,1,0,1,0,1,0,1,0
"X4.875",1.67450652591751,876,4,0,NA,1,0.01,0,0,1,0,1,0,1,0,1,0
"X5.875",2.0347198957389,876,5,0,NA,1,0.01,0,0,1,0,1,0,1,0,1,0
"X6.875",-0.354816235299449,876,6,0,NA,1,0.01,0,0,1,0,1,0,1,0,1,0
"X7.875",-1.86762097084682,876,7,0,NA,1,0.01,0,0,1,0,1,0,1,0,1,0
"X8.875",0.337093259121803,876,8,0,NA,1,0.01,0,0,1,0,1,0,1,0,1,0
"X9.875",0.64143276890956,876,9,0,NA,1,0.01,0,0,1,0,1,0,1,0,1,0
"X10.875",1.95288089589637,876,10,0,NA,1,0.01,0,0,1,0,1,0,1,0,1,0
"X1.876",-0.0138747675314584,877,1,0,NA,1,0.01,0,1,1,1,0,1,0,0,0,0
"X2.876",-0.858831044203238,877,2,0,NA,1,0.01,0,1,1,1,0,1,0,0,0,0
"X3.876",0.1456697555371,877,3,0,NA,1,0.01,0,1,1,1,0,1,0,0,0,0
"X4.876",1.82194690967504,877,4,0,NA,1,0.01,0,1,1,1,0,1,0,0,0,0
"X5.876",-2.87485179456095,877,5,0,NA,1,0.01,0,1,1,1,0,1,0,0,0,0
"X6.876",0.675463198222796,877,6,0,NA,1,0.01,0,1,1,1,0,1,0,0,0,0
"X7.876",1.52432027644895,877,7,0,NA,1,0.01,0,1,1,1,0,1,0,0,0,0
"X8.876",-0.611726499316757,877,8,0,NA,1,0.01,0,1,1,1,0,1,0,0,0,0
"X9.876",-1.25324490902866,877,9,0,NA,1,0.01,0,1,1,1,0,1,0,0,0,0
"X10.876",-0.528770829309954,877,10,0,NA,1,0.01,0,1,1,1,0,1,0,0,0,0
"X1.877",0.807477063357005,878,1,0,NA,1,0.01,1,0,1,1,1,1,1,1,1,0
"X2.877",0.931942331188953,878,2,0,NA,1,0.01,1,0,1,1,1,1,1,1,1,0
"X3.877",-0.868643882768248,878,3,0,NA,1,0.01,1,0,1,1,1,1,1,1,1,0
"X4.877",2.45769564563761,878,4,0,NA,1,0.01,1,0,1,1,1,1,1,1,1,0
"X5.877",-0.764671944711874,878,5,0,NA,1,0.01,1,0,1,1,1,1,1,1,1,0
"X6.877",1.24143663868924,878,6,0,NA,1,0.01,1,0,1,1,1,1,1,1,1,0
"X7.877",0.41260442818984,878,7,0,NA,1,0.01,1,0,1,1,1,1,1,1,1,0
"X8.877",-0.515787751196855,878,8,0,NA,1,0.01,1,0,1,1,1,1,1,1,1,0
"X9.877",-0.349990689867781,878,9,0,NA,1,0.01,1,0,1,1,1,1,1,1,1,0
"X10.877",0.700587358923218,878,10,0,NA,1,0.01,1,0,1,1,1,1,1,1,1,0
"X1.878",-1.14392369749904,879,1,0,NA,1,0.01,0,0,1,0,1,1,0,0,0,1
"X2.878",-0.316340489399668,879,2,0,NA,1,0.01,0,0,1,0,1,1,0,0,0,1
"X3.878",-0.611524132574089,879,3,0,NA,1,0.01,0,0,1,0,1,1,0,0,0,1
"X4.878",1.49723801908239,879,4,0,NA,1,0.01,0,0,1,0,1,1,0,0,0,1
"X5.878",-0.0647351892772701,879,5,0,NA,1,0.01,0,0,1,0,1,1,0,0,0,1
"X6.878",-1.45791453395593,879,6,0,NA,1,0.01,0,0,1,0,1,1,0,0,0,1
"X7.878",0.591612935625469,879,7,0,NA,1,0.01,0,0,1,0,1,1,0,0,0,1
"X8.878",-0.699032393196459,879,8,0,NA,1,0.01,0,0,1,0,1,1,0,0,0,1
"X9.878",0.793158597728622,879,9,0,NA,1,0.01,0,0,1,0,1,1,0,0,0,1
"X10.878",0.99351500561365,879,10,0,NA,1,0.01,0,0,1,0,1,1,0,0,0,1
"X1.879",1.62275776828312,880,1,0,NA,2,0.0512710963760241,0,1,1,1,0,1,0,0,1,1
"X2.879",-0.795031481949768,880,2,0,NA,2,0.105170918075648,0,1,1,1,0,1,0,0,1,1
"X3.879",0.319201893294325,880,3,0,NA,2,0.161834242728283,0,1,1,1,0,1,0,0,1,1
"X4.879",0.136126690999517,880,4,0,NA,2,0.22140275816017,0,1,1,1,0,1,0,0,1,1
"X5.879",-0.781218888571601,880,5,0,NA,2,0.284025416687741,0,1,1,1,0,1,0,0,1,1
"X6.879",1.42452363199045,880,6,0,NA,2,0.349858807576003,0,1,1,1,0,1,0,0,1,1
"X7.879",1.57173489946785,880,7,0,NA,2,0.419067548593257,0,1,1,1,0,1,0,0,1,1
"X8.879",0.41386132983106,880,8,0,NA,2,0.49182469764127,0,1,1,1,0,1,0,0,1,1
"X9.879",-0.437537145871966,880,9,0,NA,2,0.568312185490169,0,1,1,1,0,1,0,0,1,1
"X10.879",1.91943397841035,880,10,0,NA,2,0.648721270700128,0,1,1,1,0,1,0,0,1,1
"X1.880",0.125113486777933,881,1,0,NA,1,0.01,0,1,1,1,0,1,1,1,1,1
"X2.880",-0.433330215219364,881,2,0,NA,1,0.01,0,1,1,1,0,1,1,1,1,1
"X3.880",-0.564259998222118,881,3,0,NA,1,0.01,0,1,1,1,0,1,1,1,1,1
"X4.880",0.778587361236843,881,4,0,NA,1,0.01,0,1,1,1,0,1,1,1,1,1
"X5.880",-1.67389042944127,881,5,0,NA,1,0.01,0,1,1,1,0,1,1,1,1,1
"X6.880",-0.522519498973404,881,6,0,NA,1,0.01,0,1,1,1,0,1,1,1,1,1
"X7.880",-0.15263518163594,881,7,0,NA,1,0.01,0,1,1,1,0,1,1,1,1,1
"X8.880",-0.53233608423481,881,8,0,NA,1,0.01,0,1,1,1,0,1,1,1,1,1
"X9.880",-0.195900765397366,881,9,0,NA,1,0.01,0,1,1,1,0,1,1,1,1,1
"X10.880",0.340992287764448,881,10,0,NA,1,0.01,0,1,1,1,0,1,1,1,1,1
"X1.881",1.54997503950488,882,1,0,NA,1,0.01,0,1,0,0,1,1,1,0,0,1
"X2.881",0.16270204342245,882,2,0,NA,1,0.01,0,1,0,0,1,1,1,0,0,1
"X3.881",-0.624251405990592,882,3,0,NA,1,0.01,0,1,0,0,1,1,1,0,0,1
"X4.881",1.33483672857641,882,4,0,NA,1,0.01,0,1,0,0,1,1,1,0,0,1
"X5.881",-1.06070406282429,882,5,0,NA,1,0.01,0,1,0,0,1,1,1,0,0,1
"X6.881",0.43415318942411,882,6,0,NA,1,0.01,0,1,0,0,1,1,1,0,0,1
"X7.881",-1.1123084062816,882,7,0,NA,1,0.01,0,1,0,0,1,1,1,0,0,1
"X8.881",2.18606930761655,882,8,0,NA,1,0.01,0,1,0,0,1,1,1,0,0,1
"X9.881",-1.32934176424771,882,9,0,NA,1,0.01,0,1,0,0,1,1,1,0,0,1
"X10.881",1.28095308167465,882,10,0,NA,1,0.01,0,1,0,0,1,1,1,0,0,1
"X1.882",0.192081048207471,883,1,0,NA,1,0.01,0,1,0,1,1,1,1,1,1,1
"X2.882",-0.327331463784435,883,2,0,NA,1,0.01,0,1,0,1,1,1,1,1,1,1
"X3.882",-0.122651610584155,883,3,0,NA,1,0.01,0,1,0,1,1,1,1,1,1,1
"X4.882",1.75999192540635,883,4,0,NA,1,0.01,0,1,0,1,1,1,1,1,1,1
"X5.882",0.802114049072548,883,5,0,NA,1,0.01,0,1,0,1,1,1,1,1,1,1
"X6.882",2.11397366186929,883,6,0,NA,1,0.01,0,1,0,1,1,1,1,1,1,1
"X7.882",1.1981824342154,883,7,0,NA,1,0.01,0,1,0,1,1,1,1,1,1,1
"X8.882",-1.28771843803487,883,8,0,NA,1,0.01,0,1,0,1,1,1,1,1,1,1
"X9.882",-0.524487819782491,883,9,0,NA,1,0.01,0,1,0,1,1,1,1,1,1,1
"X10.882",-0.157659149124168,883,10,0,NA,1,0.01,0,1,0,1,1,1,1,1,1,1
"X1.883",-1.07891488877308,884,1,0,NA,1,0.01,0,1,1,0,0,0,1,1,0,0
"X2.883",1.5402860504626,884,2,0,NA,1,0.01,0,1,1,0,0,0,1,1,0,0
"X3.883",0.435772452771347,884,3,0,NA,1,0.01,0,1,1,0,0,0,1,1,0,0
"X4.883",-0.312759955502787,884,4,0,NA,1,0.01,0,1,1,0,0,0,1,1,0,0
"X5.883",-0.595874547770948,884,5,0,NA,1,0.01,0,1,1,0,0,0,1,1,0,0
"X6.883",0.152592863687092,884,6,0,NA,1,0.01,0,1,1,0,0,0,1,1,0,0
"X7.883",2.06158225858231,884,7,0,NA,1,0.01,0,1,1,0,0,0,1,1,0,0
"X8.883",-0.245628416915166,884,8,0,NA,1,0.01,0,1,1,0,0,0,1,1,0,0
"X9.883",-0.414592787391267,884,9,0,NA,1,0.01,0,1,1,0,0,0,1,1,0,0
"X10.883",0.386900802757417,884,10,0,NA,1,0.01,0,1,1,0,0,0,1,1,0,0
"X1.884",-0.792078961294211,885,1,0,NA,1,0.01,0,0,0,0,0,1,0,0,1,0
"X2.884",0.590252966423229,885,2,0,NA,1,0.01,0,0,0,0,0,1,0,0,1,0
"X3.884",0.0432706841134657,885,3,0,NA,1,0.01,0,0,0,0,0,1,0,0,1,0
"X4.884",0.190273444710007,885,4,0,NA,1,0.01,0,0,0,0,0,1,0,0,1,0
"X5.884",0.75936069010716,885,5,0,NA,1,0.01,0,0,0,0,0,1,0,0,1,0
"X6.884",0.485554033989844,885,6,0,NA,1,0.01,0,0,0,0,0,1,0,0,1,0
"X7.884",0.562290379969159,885,7,0,NA,1,0.01,0,0,0,0,0,1,0,0,1,0
"X8.884",-0.90198263017751,885,8,0,NA,1,0.01,0,0,0,0,0,1,0,0,1,0
"X9.884",-1.83330689082378,885,9,0,NA,1,0.01,0,0,0,0,0,1,0,0,1,0
"X10.884",-1.02581066163914,885,10,0,NA,1,0.01,0,0,0,0,0,1,0,0,1,0
"X1.885",0.557013565937785,886,1,0,NA,1,0.01,1,0,1,0,0,0,0,1,0,1
"X2.885",-1.43929091219257,886,2,0,NA,1,0.01,1,0,1,0,0,0,0,1,0,1
"X3.885",0.318508098996391,886,3,0,NA,1,0.01,1,0,1,0,0,0,0,1,0,1
"X4.885",-1.94144693240713,886,4,0,NA,1,0.01,1,0,1,0,0,0,0,1,0,1
"X5.885",-0.114789149589013,886,5,1,NA,1,0.01,1,0,1,0,0,0,0,1,0,1
"X6.885",0.604917962217578,886,6,0,NA,1,0.01,1,0,1,0,0,0,0,1,0,1
"X7.885",-0.372779773227512,886,7,0,NA,1,0.01,1,0,1,0,0,0,0,1,0,1
"X8.885",0.4718479478073,886,8,0,NA,1,0.01,1,0,1,0,0,0,0,1,0,1
"X9.885",-0.842504502665405,886,9,0,NA,1,0.01,1,0,1,0,0,0,0,1,0,1
"X10.885",-0.864550418925799,886,10,0,NA,1,0.01,1,0,1,0,0,0,0,1,0,1
"X1.886",0.365813355963782,887,1,0,NA,1,0.01,1,1,0,1,1,1,0,1,1,0
"X2.886",-0.0297889373449155,887,2,0,NA,1,0.01,1,1,0,1,1,1,0,1,1,0
"X3.886",1.13651041910162,887,3,0,NA,1,0.01,1,1,0,1,1,1,0,1,1,0
"X4.886",-1.28149474505251,887,4,0,NA,1,0.01,1,1,0,1,1,1,0,1,1,0
"X5.886",0.710194439515372,887,5,0,NA,1,0.01,1,1,0,1,1,1,0,1,1,0
"X6.886",0.210909097114051,887,6,0,NA,1,0.01,1,1,0,1,1,1,0,1,1,0
"X7.886",-0.0407061976301451,887,7,0,NA,1,0.01,1,1,0,1,1,1,0,1,1,0
"X8.886",-0.693795449709024,887,8,0,NA,1,0.01,1,1,0,1,1,1,0,1,1,0
"X9.886",-0.251844861817968,887,9,0,NA,1,0.01,1,1,0,1,1,1,0,1,1,0
"X10.886",-0.739298760440898,887,10,0,NA,1,0.01,1,1,0,1,1,1,0,1,1,0
"X1.887",0.413493433820526,888,1,0,NA,3,0.127496851579376,1,1,1,0,1,0,0,1,1,0
"X2.887",0.809750209170089,888,2,0,NA,3,0.271249150321405,1,1,1,0,1,0,0,1,1,0
"X3.887",1.86695239747656,888,3,0,NA,3,0.43332941456034,1,1,1,0,1,0,0,1,1,0
"X4.887",-0.413474761687542,888,4,0,NA,3,0.616074402192893,1,1,1,0,1,0,0,1,1,0
"X5.887",0.145931660689465,888,5,0,NA,3,0.822118800390509,1,1,1,0,1,0,0,1,1,0
"X6.887",0.898316470816405,888,6,1,NA,3,1.05443321064389,1,1,1,0,1,0,0,1,1,0
"X7.887",1.75860713108748,888,7,0,NA,3,1.31636697678109,1,1,1,0,1,0,0,1,1,0
"X8.887",2.33263454567222,888,8,0,NA,3,1.61169647342312,1,1,1,0,1,0,0,1,1,0
"X9.887",0.402342579706283,888,9,0,NA,3,1.94467955106552,1,1,1,0,1,0,0,1,1,0
"X10.887",2.73798799997609,888,10,0,NA,3,2.32011692273655,1,1,1,0,1,0,0,1,1,0
"X1.888",0.280566792246521,889,1,0,NA,1,0.01,1,1,1,1,1,1,1,0,1,1
"X2.888",-0.348884515130707,889,2,0,NA,1,0.01,1,1,1,1,1,1,1,0,1,1
"X3.888",-0.277509278489632,889,3,0,NA,1,0.01,1,1,1,1,1,1,1,0,1,1
"X4.888",0.580597260071431,889,4,0,NA,1,0.01,1,1,1,1,1,1,1,0,1,1
"X5.888",0.577406729303173,889,5,0,NA,1,0.01,1,1,1,1,1,1,1,0,1,1
"X6.888",0.131439842651523,889,6,0,NA,1,0.01,1,1,1,1,1,1,1,0,1,1
"X7.888",0.00481718797928982,889,7,0,NA,1,0.01,1,1,1,1,1,1,1,0,1,1
"X8.888",1.71481702870439,889,8,0,NA,1,0.01,1,1,1,1,1,1,1,0,1,1
"X9.888",-0.986926304931331,889,9,0,NA,1,0.01,1,1,1,1,1,1,1,0,1,1
"X10.888",-0.690378390026555,889,10,0,NA,1,0.01,1,1,1,1,1,1,1,0,1,1
"X1.889",-1.55715714358354,890,1,0,NA,1,0.01,1,1,0,0,1,0,0,0,1,0
"X2.889",0.927187613182156,890,2,0,NA,1,0.01,1,1,0,0,1,0,0,0,1,0
"X3.889",-1.12861811353998,890,3,0,NA,1,0.01,1,1,0,0,1,0,0,0,1,0
"X4.889",0.701129269737685,890,4,0,NA,1,0.01,1,1,0,0,1,0,0,0,1,0
"X5.889",-0.964657530883743,890,5,0,NA,1,0.01,1,1,0,0,1,0,0,0,1,0
"X6.889",1.04936656535049,890,6,0,NA,1,0.01,1,1,0,0,1,0,0,0,1,0
"X7.889",1.41010269964544,890,7,0,NA,1,0.01,1,1,0,0,1,0,0,0,1,0
"X8.889",0.590712201890452,890,8,0,NA,1,0.01,1,1,0,0,1,0,0,0,1,0
"X9.889",-1.61051051292801,890,9,0,NA,1,0.01,1,1,0,0,1,0,0,0,1,0
"X10.889",-0.140213172266988,890,10,0,NA,1,0.01,1,1,0,0,1,0,0,0,1,0
"X1.890",1.13357861518417,891,1,0,NA,2,0.0512710963760241,0,1,1,0,0,1,1,1,1,0
"X2.890",0.0339769617483563,891,2,0,NA,2,0.105170918075648,0,1,1,0,0,1,1,1,1,0
"X3.890",-1.01778985451538,891,3,0,NA,2,0.161834242728283,0,1,1,0,0,1,1,1,1,0
"X4.890",-2.14731588399267,891,4,0,NA,2,0.22140275816017,0,1,1,0,0,1,1,1,1,0
"X5.890",-0.0204345965870067,891,5,0,NA,2,0.284025416687741,0,1,1,0,0,1,1,1,1,0
"X6.890",0.915843926732922,891,6,0,NA,2,0.349858807576003,0,1,1,0,0,1,1,1,1,0
"X7.890",0.817268692853777,891,7,0,NA,2,0.419067548593257,0,1,1,0,0,1,1,1,1,0
"X8.890",0.787419954431363,891,8,0,NA,2,0.49182469764127,0,1,1,0,0,1,1,1,1,0
"X9.890",0.0887250273158326,891,9,0,NA,2,0.568312185490169,0,1,1,0,0,1,1,1,1,0
"X10.890",-0.119048239544627,891,10,0,NA,2,0.648721270700128,0,1,1,0,0,1,1,1,1,0
"X1.891",0.253901636370879,892,1,0,NA,2,0.0512710963760241,0,0,0,0,1,1,0,1,0,0
"X2.891",0.721666196543046,892,2,0,NA,2,0.105170918075648,0,0,0,0,1,1,0,1,0,0
"X3.891",1.01582716436496,892,3,0,NA,2,0.161834242728283,0,0,0,0,1,1,0,1,0,0
"X4.891",1.69063674524804,892,4,0,NA,2,0.22140275816017,0,0,0,0,1,1,0,1,0,0
"X5.891",-0.062766415176829,892,5,0,NA,2,0.284025416687741,0,0,0,0,1,1,0,1,0,0
"X6.891",1.53491122065486,892,6,0,NA,2,0.349858807576003,0,0,0,0,1,1,0,1,0,0
"X7.891",2.16229056010273,892,7,0,NA,2,0.419067548593257,0,0,0,0,1,1,0,1,0,0
"X8.891",-0.382806190786781,892,8,0,NA,2,0.49182469764127,0,0,0,0,1,1,0,1,0,0
"X9.891",0.953053899859102,892,9,0,NA,2,0.568312185490169,0,0,0,0,1,1,0,1,0,0
"X10.891",2.14465063283002,892,10,0,NA,2,0.648721270700128,0,0,0,0,1,1,0,1,0,0
"X1.892",-0.803718772097574,893,1,0,NA,3,0.127496851579376,1,0,0,0,0,0,1,1,0,1
"X2.892",0.119445041605295,893,2,0,NA,3,0.271249150321405,1,0,0,0,0,0,1,1,0,1
"X3.892",-1.32386485324556,893,3,0,NA,3,0.43332941456034,1,0,0,0,0,0,1,1,0,1
"X4.892",0.143630180329969,893,4,0,NA,3,0.616074402192893,1,0,0,0,0,0,1,1,0,1
"X5.892",1.09874158480147,893,5,0,NA,3,0.822118800390509,1,0,0,0,0,0,1,1,0,1
"X6.892",-0.666487040165176,893,6,0,NA,3,1.05443321064389,1,0,0,0,0,0,1,1,0,1
"X7.892",0.859366051051863,893,7,0,NA,3,1.31636697678109,1,0,0,0,0,0,1,1,0,1
"X8.892",-0.521606572254098,893,8,0,NA,3,1.61169647342312,1,0,0,0,0,0,1,1,0,1
"X9.892",2.8659511296311,893,9,0,NA,3,1.94467955106552,1,0,0,0,0,0,1,1,0,1
"X10.892",2.20991285818411,893,10,0,NA,3,2.32011692273655,1,0,0,0,0,0,1,1,0,1
"X1.893",-0.941814287906537,894,1,0,NA,2,0.0512710963760241,1,0,1,1,0,1,0,0,1,1
"X2.893",-0.986254405359646,894,2,0,NA,2,0.105170918075648,1,0,1,1,0,1,0,0,1,1
