"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X2.1686",1.612617,1687,2,0,NA,3,0.2712492,0,0,1,0,1,0,0,1,1,0
"X3.1686",1.965589,1687,3,0,NA,3,0.4333294,0,0,1,0,1,0,0,1,1,0
"X4.1686",1.656021,1687,4,0,NA,3,0.6160744,0,0,1,0,1,0,0,1,1,0
"X5.1686",3.844215,1687,5,0,NA,3,0.8221188,0,0,1,0,1,0,0,1,1,0
"X6.1686",5.049281,1687,6,0,NA,3,1.054433,0,0,1,0,1,0,0,1,1,0
"X7.1686",7.033532,1687,7,0,NA,3,1.316367,0,0,1,0,1,0,0,1,1,0
"X8.1686",7.536186,1687,8,1,NA,3,1.611696,0,0,1,0,1,0,0,1,1,0
"X9.1686",7.987089,1687,9,0,NA,3,1.94468,0,0,1,0,1,0,0,1,1,0
"X10.1686",12.73028,1687,10,0,NA,3,2.320117,0,0,1,0,1,0,0,1,1,0
"X1.1687",-0.9960229,1688,1,0,NA,1,0.01,1,0,1,1,1,1,0,0,1,0
"X2.1687",1.00998,1688,2,0,NA,1,0.01,1,0,1,1,1,1,0,0,1,0
"X3.1687",0.110033,1688,3,0,NA,1,0.01,1,0,1,1,1,1,0,0,1,0
"X4.1687",-1.987377,1688,4,0,NA,1,0.01,1,0,1,1,1,1,0,0,1,0
"X5.1687",-0.5185716,1688,5,0,NA,1,0.01,1,0,1,1,1,1,0,0,1,0
"X6.1687",0.1097154,1688,6,0,NA,1,0.01,1,0,1,1,1,1,0,0,1,0
"X7.1687",-1.095203,1688,7,0,NA,1,0.01,1,0,1,1,1,1,0,0,1,0
"X8.1687",-1.622463,1688,8,0,NA,1,0.01,1,0,1,1,1,1,0,0,1,0
"X9.1687",-2.121993,1688,9,0,NA,1,0.01,1,0,1,1,1,1,0,0,1,0
"X10.1687",-0.03518987,1688,10,0,NA,1,0.01,1,0,1,1,1,1,0,0,1,0
"X1.1688",1.054937,1689,1,0,NA,3,0.1274969,0,0,0,1,1,0,0,1,1,0
"X2.1688",-0.3333521,1689,2,0,NA,3,0.2712492,0,0,0,1,1,0,0,1,1,0
"X3.1688",3.388317,1689,3,0,NA,3,0.4333294,0,0,0,1,1,0,0,1,1,0
"X4.1688",2.646068,1689,4,0,NA,3,0.6160744,0,0,0,1,1,0,0,1,1,0
"X5.1688",4.250655,1689,5,0,NA,3,0.8221188,0,0,0,1,1,0,0,1,1,0
"X6.1688",6.183324,1689,6,0,NA,3,1.054433,0,0,0,1,1,0,0,1,1,0
"X7.1688",6.187499,1689,7,0,NA,3,1.316367,0,0,0,1,1,0,0,1,1,0
"X8.1688",8.926223,1689,8,0,NA,3,1.611696,0,0,0,1,1,0,0,1,1,0
"X9.1688",9.421225,1689,9,0,NA,3,1.94468,0,0,0,1,1,0,0,1,1,0
"X10.1688",12.45448,1689,10,0,NA,3,2.320117,0,0,0,1,1,0,0,1,1,0
"X1.1689",-0.3051643,1690,1,0,NA,1,0.01,1,0,1,1,1,0,0,1,1,1
"X2.1689",-0.6929055,1690,2,0,NA,1,0.01,1,0,1,1,1,0,0,1,1,1
"X3.1689",1.318652,1690,3,0,NA,1,0.01,1,0,1,1,1,0,0,1,1,1
"X4.1689",-0.7405683,1690,4,1,NA,1,0.01,1,0,1,1,1,0,0,1,1,1
"X5.1689",-0.4789707,1690,5,0,NA,1,0.01,1,0,1,1,1,0,0,1,1,1
"X6.1689",0.3481686,1690,6,0,NA,1,0.01,1,0,1,1,1,0,0,1,1,1
"X7.1689",0.5543048,1690,7,0,NA,1,0.01,1,0,1,1,1,0,0,1,1,1
"X8.1689",0.1923023,1690,8,0,NA,1,0.01,1,0,1,1,1,0,0,1,1,1
"X9.1689",-1.014142,1690,9,0,NA,1,0.01,1,0,1,1,1,0,0,1,1,1
"X10.1689",-0.2539264,1690,10,0,NA,1,0.01,1,0,1,1,1,0,0,1,1,1
"X1.1690",0.4428317,1691,1,0,NA,2,0.0512711,0,0,1,1,0,1,1,1,1,1
"X2.1690",-0.3331322,1691,2,0,NA,2,0.1051709,0,0,1,1,0,1,1,1,1,1
"X3.1690",1.07194,1691,3,0,NA,2,0.1618342,0,0,1,1,0,1,1,1,1,1
"X4.1690",0.778722,1691,4,0,NA,2,0.2214028,0,0,1,1,0,1,1,1,1,1
"X5.1690",2.400791,1691,5,0,NA,2,0.2840254,0,0,1,1,0,1,1,1,1,1
"X6.1690",2.065632,1691,6,0,NA,2,0.3498588,0,0,1,1,0,1,1,1,1,1
"X7.1690",2.245068,1691,7,0,NA,2,0.4190675,0,0,1,1,0,1,1,1,1,1
"X8.1690",2.7558,1691,8,0,NA,2,0.4918247,0,0,1,1,0,1,1,1,1,1
"X9.1690",2.956679,1691,9,0,NA,2,0.5683122,0,0,1,1,0,1,1,1,1,1
"X10.1690",2.423477,1691,10,0,NA,2,0.6487213,0,0,1,1,0,1,1,1,1,1
"X1.1691",-0.0496837,1692,1,0,NA,2,0.0512711,0,1,0,1,0,1,1,0,1,1
"X2.1691",0.7247983,1692,2,0,NA,2,0.1051709,0,1,0,1,0,1,1,0,1,1
"X3.1691",0.579754,1692,3,0,NA,2,0.1618342,0,1,0,1,0,1,1,0,1,1
"X4.1691",0.1381633,1692,4,0,NA,2,0.2214028,0,1,0,1,0,1,1,0,1,1
"X5.1691",0.4523989,1692,5,0,NA,2,0.2840254,0,1,0,1,0,1,1,0,1,1
"X6.1691",3.08013,1692,6,0,NA,2,0.3498588,0,1,0,1,0,1,1,0,1,1
"X7.1691",1.749377,1692,7,0,NA,2,0.4190675,0,1,0,1,0,1,1,0,1,1
"X8.1691",4.751039,1692,8,0,NA,2,0.4918247,0,1,0,1,0,1,1,0,1,1
"X9.1691",1.725589,1692,9,0,NA,2,0.5683122,0,1,0,1,0,1,1,0,1,1
"X10.1691",3.199599,1692,10,0,NA,2,0.6487213,0,1,0,1,0,1,1,0,1,1
"X1.1692",-0.5509048,1693,1,0,NA,1,0.01,1,0,1,1,0,1,0,0,0,1
"X2.1692",1.327115,1693,2,0,NA,1,0.01,1,0,1,1,0,1,0,0,0,1
"X3.1692",-0.1549519,1693,3,0,NA,1,0.01,1,0,1,1,0,1,0,0,0,1
"X4.1692",-1.422994,1693,4,0,NA,1,0.01,1,0,1,1,0,1,0,0,0,1
"X5.1692",0.9002284,1693,5,0,NA,1,0.01,1,0,1,1,0,1,0,0,0,1
"X6.1692",0.4509125,1693,6,0,NA,1,0.01,1,0,1,1,0,1,0,0,0,1
"X7.1692",-1.650118,1693,7,0,NA,1,0.01,1,0,1,1,0,1,0,0,0,1
"X8.1692",0.8394006,1693,8,0,NA,1,0.01,1,0,1,1,0,1,0,0,0,1
"X9.1692",1.229128,1693,9,0,NA,1,0.01,1,0,1,1,0,1,0,0,0,1
"X10.1692",1.003463,1693,10,0,NA,1,0.01,1,0,1,1,0,1,0,0,0,1
"X1.1693",-0.5067771,1694,1,0,NA,1,0.01,1,1,1,1,0,1,0,1,1,0
"X2.1693",-0.9791206,1694,2,0,NA,1,0.01,1,1,1,1,0,1,0,1,1,0
"X3.1693",0.1865018,1694,3,0,NA,1,0.01,1,1,1,1,0,1,0,1,1,0
"X4.1693",0.8639952,1694,4,0,NA,1,0.01,1,1,1,1,0,1,0,1,1,0
"X5.1693",-0.6362286,1694,5,0,NA,1,0.01,1,1,1,1,0,1,0,1,1,0
"X6.1693",-0.3752836,1694,6,0,NA,1,0.01,1,1,1,1,0,1,0,1,1,0
"X7.1693",-0.6731569,1694,7,0,NA,1,0.01,1,1,1,1,0,1,0,1,1,0
"X8.1693",0.74722,1694,8,0,NA,1,0.01,1,1,1,1,0,1,0,1,1,0
"X9.1693",-1.882112,1694,9,0,NA,1,0.01,1,1,1,1,0,1,0,1,1,0
"X10.1693",-0.906694,1694,10,0,NA,1,0.01,1,1,1,1,0,1,0,1,1,0
"X1.1694",-0.01150786,1695,1,0,NA,2,0.0512711,0,0,1,1,0,1,1,1,1,0
"X2.1694",1.423939,1695,2,0,NA,2,0.1051709,0,0,1,1,0,1,1,1,1,0
"X3.1694",1.518709,1695,3,0,NA,2,0.1618342,0,0,1,1,0,1,1,1,1,0
"X4.1694",1.503568,1695,4,0,NA,2,0.2214028,0,0,1,1,0,1,1,1,1,0
"X5.1694",1.397805,1695,5,0,NA,2,0.2840254,0,0,1,1,0,1,1,1,1,0
"X6.1694",1.909015,1695,6,1,NA,2,0.3498588,0,0,1,1,0,1,1,1,1,0
"X7.1694",3.617925,1695,7,0,NA,2,0.4190675,0,0,1,1,0,1,1,1,1,0
"X8.1694",1.848924,1695,8,0,NA,2,0.4918247,0,0,1,1,0,1,1,1,1,0
"X9.1694",2.229274,1695,9,0,NA,2,0.5683122,0,0,1,1,0,1,1,1,1,0
"X10.1694",3.96527,1695,10,0,NA,2,0.6487213,0,0,1,1,0,1,1,1,1,0
"X1.1695",-0.9900999,1696,1,0,NA,2,0.0512711,0,0,1,0,0,1,0,0,1,0
"X2.1695",1.8,1696,2,1,NA,2,0.1051709,0,0,1,0,0,1,0,0,1,0
"X3.1695",1.294549,1696,3,0,NA,2,0.1618342,0,0,1,0,0,1,0,0,1,0
"X4.1695",-0.1059465,1696,4,0,NA,2,0.2214028,0,0,1,0,0,1,0,0,1,0
"X5.1695",0.81248,1696,5,0,NA,2,0.2840254,0,0,1,0,0,1,0,0,1,0
"X6.1695",1.966824,1696,6,0,NA,2,0.3498588,0,0,1,0,0,1,0,0,1,0
"X7.1695",1.373973,1696,7,0,NA,2,0.4190675,0,0,1,0,0,1,0,0,1,0
"X8.1695",1.547938,1696,8,0,NA,2,0.4918247,0,0,1,0,0,1,0,0,1,0
"X9.1695",2.633346,1696,9,0,NA,2,0.5683122,0,0,1,0,0,1,0,0,1,0
"X10.1695",3.494969,1696,10,0,NA,2,0.6487213,0,0,1,0,0,1,0,0,1,0
"X1.1696",0.4680143,1697,1,0,NA,1,0.01,0,1,1,1,1,0,1,0,0,1
"X2.1696",-0.4563553,1697,2,0,NA,1,0.01,0,1,1,1,1,0,1,0,0,1
"X3.1696",0.4211686,1697,3,0,NA,1,0.01,0,1,1,1,1,0,1,0,0,1
"X4.1696",0.1389123,1697,4,0,NA,1,0.01,0,1,1,1,1,0,1,0,0,1
"X5.1696",-1.115851,1697,5,0,NA,1,0.01,0,1,1,1,1,0,1,0,0,1
"X6.1696",0.371477,1697,6,0,NA,1,0.01,0,1,1,1,1,0,1,0,0,1
"X7.1696",-0.5727614,1697,7,0,NA,1,0.01,0,1,1,1,1,0,1,0,0,1
"X8.1696",0.2441811,1697,8,0,NA,1,0.01,0,1,1,1,1,0,1,0,0,1
"X9.1696",-0.3709985,1697,9,0,NA,1,0.01,0,1,1,1,1,0,1,0,0,1
"X10.1696",-0.4545966,1697,10,0,NA,1,0.01,0,1,1,1,1,0,1,0,0,1
"X1.1697",-0.2189836,1698,1,0,NA,2,0.0512711,1,1,0,1,1,0,1,1,0,1
"X2.1697",0.3357947,1698,2,1,NA,2,0.1051709,1,1,0,1,1,0,1,1,0,1
"X3.1697",2.042889,1698,3,0,NA,2,0.1618342,1,1,0,1,1,0,1,1,0,1
"X4.1697",0.5844117,1698,4,0,NA,2,0.2214028,1,1,0,1,1,0,1,1,0,1
"X5.1697",2.70482,1698,5,0,NA,2,0.2840254,1,1,0,1,1,0,1,1,0,1
"X6.1697",1.663904,1698,6,0,NA,2,0.3498588,1,1,0,1,1,0,1,1,0,1
"X7.1697",1.736966,1698,7,0,NA,2,0.4190675,1,1,0,1,1,0,1,1,0,1
"X8.1697",0.09899159,1698,8,0,NA,2,0.4918247,1,1,0,1,1,0,1,1,0,1
"X9.1697",2.791362,1698,9,0,NA,2,0.5683122,1,1,0,1,1,0,1,1,0,1
"X10.1697",2.122058,1698,10,0,NA,2,0.6487213,1,1,0,1,1,0,1,1,0,1
"X1.1698",0.3072846,1699,1,0,NA,3,0.1274969,0,0,1,1,0,1,1,0,0,0
"X2.1698",1.576469,1699,2,0,NA,3,0.2712492,0,0,1,1,0,1,1,0,0,0
"X3.1698",1.84861,1699,3,0,NA,3,0.4333294,0,0,1,1,0,1,1,0,0,0
"X4.1698",4.099337,1699,4,0,NA,3,0.6160744,0,0,1,1,0,1,1,0,0,0
"X5.1698",4.950943,1699,5,0,NA,3,0.8221188,0,0,1,1,0,1,1,0,0,0
"X6.1698",5.640685,1699,6,0,NA,3,1.054433,0,0,1,1,0,1,1,0,0,0
"X7.1698",7.315946,1699,7,0,NA,3,1.316367,0,0,1,1,0,1,1,0,0,0
"X8.1698",7.271826,1699,8,0,NA,3,1.611696,0,0,1,1,0,1,1,0,0,0
"X9.1698",10.80529,1699,9,0,NA,3,1.94468,0,0,1,1,0,1,1,0,0,0
"X10.1698",11.02599,1699,10,0,NA,3,2.320117,0,0,1,1,0,1,1,0,0,0
"X1.1699",-0.1127924,1700,1,0,NA,3,0.1274969,0,1,0,0,0,0,0,0,1,1
"X2.1699",0.8549491,1700,2,0,NA,3,0.2712492,0,1,0,0,0,0,0,0,1,1
"X3.1699",0.5045768,1700,3,0,NA,3,0.4333294,0,1,0,0,0,0,0,0,1,1
"X4.1699",2.477852,1700,4,0,NA,3,0.6160744,0,1,0,0,0,0,0,0,1,1
"X5.1699",4.324527,1700,5,0,NA,3,0.8221188,0,1,0,0,0,0,0,0,1,1
"X6.1699",3.915344,1700,6,0,NA,3,1.054433,0,1,0,0,0,0,0,0,1,1
"X7.1699",6.171508,1700,7,0,NA,3,1.316367,0,1,0,0,0,0,0,0,1,1
"X8.1699",7.147006,1700,8,0,NA,3,1.611696,0,1,0,0,0,0,0,0,1,1
"X9.1699",9.853131,1700,9,0,NA,3,1.94468,0,1,0,0,0,0,0,0,1,1
"X10.1699",12.1564,1700,10,0,NA,3,2.320117,0,1,0,0,0,0,0,0,1,1
"X1.1700",-0.2964307,1701,1,0,NA,2,0.0512711,0,0,0,1,0,1,1,1,1,1
"X2.1700",0.05717015,1701,2,0,NA,2,0.1051709,0,0,0,1,0,1,1,1,1,1
"X3.1700",0.9331274,1701,3,0,NA,2,0.1618342,0,0,0,1,0,1,1,1,1,1
"X4.1700",1.200011,1701,4,0,NA,2,0.2214028,0,0,0,1,0,1,1,1,1,1
"X5.1700",2.449339,1701,5,1,NA,2,0.2840254,0,0,0,1,0,1,1,1,1,1
"X6.1700",1.631833,1701,6,0,NA,2,0.3498588,0,0,0,1,0,1,1,1,1,1
"X7.1700",2.720412,1701,7,0,NA,2,0.4190675,0,0,0,1,0,1,1,1,1,1
"X8.1700",2.099962,1701,8,0,NA,2,0.4918247,0,0,0,1,0,1,1,1,1,1
"X9.1700",3.051818,1701,9,0,NA,2,0.5683122,0,0,0,1,0,1,1,1,1,1
"X10.1700",4.708943,1701,10,0,NA,2,0.6487213,0,0,0,1,0,1,1,1,1,1
"X1.1701",1.527603,1702,1,0,NA,1,0.01,1,1,1,1,0,1,1,1,1,0
"X2.1701",0.3352822,1702,2,0,NA,1,0.01,1,1,1,1,0,1,1,1,1,0
"X3.1701",0.6441463,1702,3,0,NA,1,0.01,1,1,1,1,0,1,1,1,1,0
"X4.1701",0.2878282,1702,4,0,NA,1,0.01,1,1,1,1,0,1,1,1,1,0
"X5.1701",-0.7114798,1702,5,0,NA,1,0.01,1,1,1,1,0,1,1,1,1,0
"X6.1701",-1.096758,1702,6,0,NA,1,0.01,1,1,1,1,0,1,1,1,1,0
"X7.1701",0.8629657,1702,7,0,NA,1,0.01,1,1,1,1,0,1,1,1,1,0
"X8.1701",-0.9993987,1702,8,0,NA,1,0.01,1,1,1,1,0,1,1,1,1,0
"X9.1701",0.03332714,1702,9,0,NA,1,0.01,1,1,1,1,0,1,1,1,1,0
"X10.1701",0.8913226,1702,10,0,NA,1,0.01,1,1,1,1,0,1,1,1,1,0
"X1.1702",-0.06231984,1703,1,0,NA,2,0.0512711,0,1,0,0,1,0,1,0,1,0
"X2.1702",1.847688,1703,2,0,NA,2,0.1051709,0,1,0,0,1,0,1,0,1,0
"X3.1702",1.031472,1703,3,0,NA,2,0.1618342,0,1,0,0,1,0,1,0,1,0
"X4.1702",1.0011,1703,4,0,NA,2,0.2214028,0,1,0,0,1,0,1,0,1,0
"X5.1702",1.152659,1703,5,0,NA,2,0.2840254,0,1,0,0,1,0,1,0,1,0
"X6.1702",3.45672,1703,6,0,NA,2,0.3498588,0,1,0,0,1,0,1,0,1,0
"X7.1702",3.447744,1703,7,0,NA,2,0.4190675,0,1,0,0,1,0,1,0,1,0
"X8.1702",1.913657,1703,8,0,NA,2,0.4918247,0,1,0,0,1,0,1,0,1,0
"X9.1702",2.309107,1703,9,0,NA,2,0.5683122,0,1,0,0,1,0,1,0,1,0
"X10.1702",3.284045,1703,10,0,NA,2,0.6487213,0,1,0,0,1,0,1,0,1,0
"X1.1703",0.1724285,1704,1,0,NA,2,0.0512711,1,1,0,1,0,1,0,1,1,1
"X2.1703",1.746024,1704,2,0,NA,2,0.1051709,1,1,0,1,0,1,0,1,1,1
"X3.1703",-0.8064455,1704,3,0,NA,2,0.1618342,1,1,0,1,0,1,0,1,1,1
"X4.1703",1.744853,1704,4,0,NA,2,0.2214028,1,1,0,1,0,1,0,1,1,1
"X5.1703",1.777502,1704,5,0,NA,2,0.2840254,1,1,0,1,0,1,0,1,1,1
"X6.1703",2.149872,1704,6,0,NA,2,0.3498588,1,1,0,1,0,1,0,1,1,1
"X7.1703",2.185837,1704,7,0,NA,2,0.4190675,1,1,0,1,0,1,0,1,1,1
"X8.1703",3.274394,1704,8,0,NA,2,0.4918247,1,1,0,1,0,1,0,1,1,1
"X9.1703",5.097981,1704,9,0,NA,2,0.5683122,1,1,0,1,0,1,0,1,1,1
"X10.1703",2.203069,1704,10,0,NA,2,0.6487213,1,1,0,1,0,1,0,1,1,1
"X1.1704",-0.325766,1705,1,1,NA,1,0.01,1,1,0,0,0,1,1,1,1,0
"X2.1704",0.3205329,1705,2,0,NA,1,0.01,1,1,0,0,0,1,1,1,1,0
"X3.1704",-1.743904,1705,3,0,NA,1,0.01,1,1,0,0,0,1,1,1,1,0
"X4.1704",-0.8653961,1705,4,0,NA,1,0.01,1,1,0,0,0,1,1,1,1,0
"X5.1704",0.9595969,1705,5,0,NA,1,0.01,1,1,0,0,0,1,1,1,1,0
"X6.1704",0.687422,1705,6,0,NA,1,0.01,1,1,0,0,0,1,1,1,1,0
"X7.1704",0.02949087,1705,7,0,NA,1,0.01,1,1,0,0,0,1,1,1,1,0
"X8.1704",1.213061,1705,8,0,NA,1,0.01,1,1,0,0,0,1,1,1,1,0
"X9.1704",-1.042978,1705,9,0,NA,1,0.01,1,1,0,0,0,1,1,1,1,0
"X10.1704",-0.6907364,1705,10,0,NA,1,0.01,1,1,0,0,0,1,1,1,1,0
"X1.1705",-1.795901,1706,1,0,NA,3,0.1274969,1,1,1,0,1,0,1,0,0,1
"X2.1705",-0.351867,1706,2,0,NA,3,0.2712492,1,1,1,0,1,0,1,0,0,1
"X3.1705",0.5122094,1706,3,0,NA,3,0.4333294,1,1,1,0,1,0,1,0,0,1
"X4.1705",2.056789,1706,4,0,NA,3,0.6160744,1,1,1,0,1,0,1,0,0,1
"X5.1705",5.231994,1706,5,0,NA,3,0.8221188,1,1,1,0,1,0,1,0,0,1
"X6.1705",4.880569,1706,6,0,NA,3,1.054433,1,1,1,0,1,0,1,0,0,1
"X7.1705",6.884847,1706,7,0,NA,3,1.316367,1,1,1,0,1,0,1,0,0,1
"X8.1705",7.755631,1706,8,0,NA,3,1.611696,1,1,1,0,1,0,1,0,0,1
"X9.1705",10.03835,1706,9,0,NA,3,1.94468,1,1,1,0,1,0,1,0,0,1
"X10.1705",10.48509,1706,10,0,NA,3,2.320117,1,1,1,0,1,0,1,0,0,1
"X1.1706",-0.3636101,1707,1,0,NA,2,0.0512711,1,1,1,0,1,0,0,1,1,1
"X2.1706",0.2287332,1707,2,0,NA,2,0.1051709,1,1,1,0,1,0,0,1,1,1
"X3.1706",2.734325,1707,3,0,NA,2,0.1618342,1,1,1,0,1,0,0,1,1,1
"X4.1706",0.7100687,1707,4,0,NA,2,0.2214028,1,1,1,0,1,0,0,1,1,1
"X5.1706",2.014488,1707,5,0,NA,2,0.2840254,1,1,1,0,1,0,0,1,1,1
"X6.1706",0.2578488,1707,6,0,NA,2,0.3498588,1,1,1,0,1,0,0,1,1,1
"X7.1706",2.313885,1707,7,0,NA,2,0.4190675,1,1,1,0,1,0,0,1,1,1
"X8.1706",2.903391,1707,8,0,NA,2,0.4918247,1,1,1,0,1,0,0,1,1,1
"X9.1706",4.413141,1707,9,0,NA,2,0.5683122,1,1,1,0,1,0,0,1,1,1
"X10.1706",4.650629,1707,10,0,NA,2,0.6487213,1,1,1,0,1,0,0,1,1,1
"X1.1707",1.16948,1708,1,0,NA,1,0.01,0,0,1,1,0,1,0,0,1,0
"X2.1707",-0.09988388,1708,2,0,NA,1,0.01,0,0,1,1,0,1,0,0,1,0
"X3.1707",-0.1971226,1708,3,0,NA,1,0.01,0,0,1,1,0,1,0,0,1,0
"X4.1707",-0.6621464,1708,4,0,NA,1,0.01,0,0,1,1,0,1,0,0,1,0
"X5.1707",1.032335,1708,5,0,NA,1,0.01,0,0,1,1,0,1,0,0,1,0
"X6.1707",1.234601,1708,6,0,NA,1,0.01,0,0,1,1,0,1,0,0,1,0
"X7.1707",-0.3050593,1708,7,0,NA,1,0.01,0,0,1,1,0,1,0,0,1,0
"X8.1707",0.2536868,1708,8,0,NA,1,0.01,0,0,1,1,0,1,0,0,1,0
"X9.1707",-0.9496346,1708,9,0,NA,1,0.01,0,0,1,1,0,1,0,0,1,0
"X10.1707",-0.288908,1708,10,0,NA,1,0.01,0,0,1,1,0,1,0,0,1,0
"X1.1708",-1.863495,1709,1,0,NA,2,0.0512711,1,1,0,0,1,1,1,0,0,1
"X2.1708",-1.135853,1709,2,0,NA,2,0.1051709,1,1,0,0,1,1,1,0,0,1
"X3.1708",0.2293671,1709,3,0,NA,2,0.1618342,1,1,0,0,1,1,1,0,0,1
"X4.1708",-1.202358,1709,4,0,NA,2,0.2214028,1,1,0,0,1,1,1,0,0,1
"X5.1708",1.031153,1709,5,0,NA,2,0.2840254,1,1,0,0,1,1,1,0,0,1
"X6.1708",0.06753272,1709,6,1,NA,2,0.3498588,1,1,0,0,1,1,1,0,0,1
"X7.1708",2.260525,1709,7,0,NA,2,0.4190675,1,1,0,0,1,1,1,0,0,1
"X8.1708",2.869639,1709,8,0,NA,2,0.4918247,1,1,0,0,1,1,1,0,0,1
"X9.1708",1.479374,1709,9,0,NA,2,0.5683122,1,1,0,0,1,1,1,0,0,1
"X10.1708",3.466938,1709,10,0,NA,2,0.6487213,1,1,0,0,1,1,1,0,0,1
"X1.1709",-1.158564,1710,1,0,NA,1,0.01,0,0,0,0,0,1,0,0,1,1
"X2.1709",-0.283437,1710,2,0,NA,1,0.01,0,0,0,0,0,1,0,0,1,1
"X3.1709",1.179183,1710,3,0,NA,1,0.01,0,0,0,0,0,1,0,0,1,1
"X4.1709",0.5307867,1710,4,0,NA,1,0.01,0,0,0,0,0,1,0,0,1,1
"X5.1709",0.3254918,1710,5,0,NA,1,0.01,0,0,0,0,0,1,0,0,1,1
"X6.1709",0.4898378,1710,6,0,NA,1,0.01,0,0,0,0,0,1,0,0,1,1
"X7.1709",0.8530317,1710,7,0,NA,1,0.01,0,0,0,0,0,1,0,0,1,1
"X8.1709",-0.003646263,1710,8,0,NA,1,0.01,0,0,0,0,0,1,0,0,1,1
"X9.1709",-1.552064,1710,9,0,NA,1,0.01,0,0,0,0,0,1,0,0,1,1
"X10.1709",-0.1487608,1710,10,0,NA,1,0.01,0,0,0,0,0,1,0,0,1,1
"X1.1710",-0.9579347,1711,1,0,NA,3,0.1274969,1,1,1,1,0,0,1,1,0,1
"X2.1710",-0.5243875,1711,2,0,NA,3,0.2712492,1,1,1,1,0,0,1,1,0,1
"X3.1710",1.565947,1711,3,0,NA,3,0.4333294,1,1,1,1,0,0,1,1,0,1
"X4.1710",2.509519,1711,4,0,NA,3,0.6160744,1,1,1,1,0,0,1,1,0,1
"X5.1710",3.806632,1711,5,0,NA,3,0.8221188,1,1,1,1,0,0,1,1,0,1
"X6.1710",4.455101,1711,6,0,NA,3,1.054433,1,1,1,1,0,0,1,1,0,1
"X7.1710",7.51888,1711,7,0,NA,3,1.316367,1,1,1,1,0,0,1,1,0,1
"X8.1710",9.191284,1711,8,1,NA,3,1.611696,1,1,1,1,0,0,1,1,0,1
"X9.1710",9.445879,1711,9,0,NA,3,1.94468,1,1,1,1,0,0,1,1,0,1
"X10.1710",11.24519,1711,10,0,NA,3,2.320117,1,1,1,1,0,0,1,1,0,1
"X1.1711",-0.8401557,1712,1,0,NA,2,0.0512711,0,0,1,1,0,0,0,0,1,0
"X2.1711",-1.573348,1712,2,0,NA,2,0.1051709,0,0,1,1,0,0,0,0,1,0
"X3.1711",1.507394,1712,3,0,NA,2,0.1618342,0,0,1,1,0,0,0,0,1,0
"X4.1711",1.07673,1712,4,0,NA,2,0.2214028,0,0,1,1,0,0,0,0,1,0
"X5.1711",-0.104921,1712,5,0,NA,2,0.2840254,0,0,1,1,0,0,0,0,1,0
"X6.1711",1.040013,1712,6,0,NA,2,0.3498588,0,0,1,1,0,0,0,0,1,0
"X7.1711",2.075106,1712,7,0,NA,2,0.4190675,0,0,1,1,0,0,0,0,1,0
"X8.1711",2.714921,1712,8,1,NA,2,0.4918247,0,0,1,1,0,0,0,0,1,0
"X9.1711",2.045463,1712,9,0,NA,2,0.5683122,0,0,1,1,0,0,0,0,1,0
"X10.1711",1.921891,1712,10,0,NA,2,0.6487213,0,0,1,1,0,0,0,0,1,0
"X1.1712",0.8820601,1713,1,0,NA,1,0.01,0,0,0,0,0,0,0,0,0,1
"X2.1712",-1.252521,1713,2,0,NA,1,0.01,0,0,0,0,0,0,0,0,0,1
"X3.1712",-1.578161,1713,3,0,NA,1,0.01,0,0,0,0,0,0,0,0,0,1
"X4.1712",-0.569012,1713,4,0,NA,1,0.01,0,0,0,0,0,0,0,0,0,1
"X5.1712",-1.192299,1713,5,0,NA,1,0.01,0,0,0,0,0,0,0,0,0,1
"X6.1712",-0.1045825,1713,6,0,NA,1,0.01,0,0,0,0,0,0,0,0,0,1
"X7.1712",0.03320153,1713,7,0,NA,1,0.01,0,0,0,0,0,0,0,0,0,1
"X8.1712",-0.05174434,1713,8,0,NA,1,0.01,0,0,0,0,0,0,0,0,0,1
"X9.1712",-1.776905,1713,9,0,NA,1,0.01,0,0,0,0,0,0,0,0,0,1
"X10.1712",0.4747725,1713,10,0,NA,1,0.01,0,0,0,0,0,0,0,0,0,1
"X1.1713",0.2527243,1714,1,0,NA,2,0.0512711,0,1,0,0,0,1,0,1,0,0
"X2.1713",-0.2960397,1714,2,0,NA,2,0.1051709,0,1,0,0,0,1,0,1,0,0
"X3.1713",2.630133,1714,3,0,NA,2,0.1618342,0,1,0,0,0,1,0,1,0,0
"X4.1713",2.281771,1714,4,0,NA,2,0.2214028,0,1,0,0,0,1,0,1,0,0
"X5.1713",2.142528,1714,5,0,NA,2,0.2840254,0,1,0,0,0,1,0,1,0,0
"X6.1713",1.138498,1714,6,0,NA,2,0.3498588,0,1,0,0,0,1,0,1,0,0
"X7.1713",2.182149,1714,7,0,NA,2,0.4190675,0,1,0,0,0,1,0,1,0,0
"X8.1713",0.9201608,1714,8,0,NA,2,0.4918247,0,1,0,0,0,1,0,1,0,0
"X9.1713",4.835519,1714,9,0,NA,2,0.5683122,0,1,0,0,0,1,0,1,0,0
"X10.1713",4.19662,1714,10,0,NA,2,0.6487213,0,1,0,0,0,1,0,1,0,0
"X1.1714",0.249859,1715,1,0,NA,2,0.0512711,1,0,1,1,1,1,0,1,1,1
