"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X10.796",0.960045599935534,797,10,0,NA,2,0.648721270700128,1,0,1,1,1,0,0,0,0,0
"X1.797",-0.0346188780030735,798,1,0,NA,2,0.0512710963760241,0,0,1,1,0,1,1,0,1,1
"X2.797",0.485952508605601,798,2,0,NA,2,0.105170918075648,0,0,1,1,0,1,1,0,1,1
"X3.797",0.813411971553994,798,3,0,NA,2,0.161834242728283,0,0,1,1,0,1,1,0,1,1
"X4.797",2.88298570903407,798,4,0,NA,2,0.22140275816017,0,0,1,1,0,1,1,0,1,1
"X5.797",0.55969939422191,798,5,0,NA,2,0.284025416687741,0,0,1,1,0,1,1,0,1,1
"X6.797",-0.683973195324119,798,6,0,NA,2,0.349858807576003,0,0,1,1,0,1,1,0,1,1
"X7.797",-0.253731713276227,798,7,0,NA,2,0.419067548593257,0,0,1,1,0,1,1,0,1,1
"X8.797",0.873056383867219,798,8,0,NA,2,0.49182469764127,0,0,1,1,0,1,1,0,1,1
"X9.797",-0.653180073560204,798,9,0,NA,2,0.568312185490169,0,0,1,1,0,1,1,0,1,1
"X10.797",0.746799804012879,798,10,0,NA,2,0.648721270700128,0,0,1,1,0,1,1,0,1,1
"X1.798",-0.149750132566833,799,1,0,NA,1,0.01,0,0,0,0,0,1,1,1,0,1
"X2.798",-0.0368033608026216,799,2,0,NA,1,0.01,0,0,0,0,0,1,1,1,0,1
"X3.798",-0.17117745689747,799,3,0,NA,1,0.01,0,0,0,0,0,1,1,1,0,1
"X4.798",-0.221281925971977,799,4,0,NA,1,0.01,0,0,0,0,0,1,1,1,0,1
"X5.798",1.9486275477157,799,5,0,NA,1,0.01,0,0,0,0,0,1,1,1,0,1
"X6.798",-1.17597433225816,799,6,0,NA,1,0.01,0,0,0,0,0,1,1,1,0,1
"X7.798",-0.324473929209479,799,7,0,NA,1,0.01,0,0,0,0,0,1,1,1,0,1
"X8.798",-0.904811613624395,799,8,0,NA,1,0.01,0,0,0,0,0,1,1,1,0,1
"X9.798",1.44187319051294,799,9,0,NA,1,0.01,0,0,0,0,0,1,1,1,0,1
"X10.798",0.226982505257487,799,10,0,NA,1,0.01,0,0,0,0,0,1,1,1,0,1
"X1.799",0.585680186482628,800,1,0,NA,2,0.0512710963760241,0,0,0,1,1,1,0,0,1,0
"X2.799",2.51751538746359,800,2,0,NA,2,0.105170918075648,0,0,0,1,1,1,0,0,1,0
"X3.799",-0.227840009483713,800,3,0,NA,2,0.161834242728283,0,0,0,1,1,1,0,0,1,0
"X4.799",1.92203869571408,800,4,0,NA,2,0.22140275816017,0,0,0,1,1,1,0,0,1,0
"X5.799",-0.576631709320386,800,5,0,NA,2,0.284025416687741,0,0,0,1,1,1,0,0,1,0
"X6.799",-0.923961781402574,800,6,0,NA,2,0.349858807576003,0,0,0,1,1,1,0,0,1,0
"X7.799",1.89762082530937,800,7,0,NA,2,0.419067548593257,0,0,0,1,1,1,0,0,1,0
"X8.799",0.593894766454846,800,8,0,NA,2,0.49182469764127,0,0,0,1,1,1,0,0,1,0
"X9.799",1.73328261617944,800,9,0,NA,2,0.568312185490169,0,0,0,1,1,1,0,0,1,0
"X10.799",1.88729543437547,800,10,0,NA,2,0.648721270700128,0,0,0,1,1,1,0,0,1,0
"X1.800",-0.0424434821792586,801,1,0,NA,3,0.127496851579376,1,0,0,1,0,1,1,1,1,1
"X2.800",-0.299478117358854,801,2,0,NA,3,0.271249150321405,1,0,0,1,0,1,1,1,1,1
"X3.800",2.17705277506232,801,3,0,NA,3,0.43332941456034,1,0,0,1,0,1,1,1,1,1
"X4.800",0.856822647598093,801,4,0,NA,3,0.616074402192893,1,0,0,1,0,1,1,1,1,1
"X5.800",3.15242979230765,801,5,0,NA,3,0.822118800390509,1,0,0,1,0,1,1,1,1,1
"X6.800",0.737526221610519,801,6,0,NA,3,1.05443321064389,1,0,0,1,0,1,1,1,1,1
"X7.800",2.30085390427874,801,7,0,NA,3,1.31636697678109,1,0,0,1,0,1,1,1,1,1
"X8.800",2.53877111126451,801,8,1,NA,3,1.61169647342312,1,0,0,1,0,1,1,1,1,1
"X9.800",1.57514493632056,801,9,0,NA,3,1.94467955106552,1,0,0,1,0,1,1,1,1,1
"X10.800",2.13042391541481,801,10,0,NA,3,2.32011692273655,1,0,0,1,0,1,1,1,1,1
"X1.801",0.149261058707956,802,1,0,NA,1,0.01,1,1,1,1,1,1,0,0,1,1
"X2.801",0.0616651129857589,802,2,0,NA,1,0.01,1,1,1,1,1,1,0,0,1,1
"X3.801",0.482677659030057,802,3,0,NA,1,0.01,1,1,1,1,1,1,0,0,1,1
"X4.801",-0.744909553515701,802,4,1,NA,1,0.01,1,1,1,1,1,1,0,0,1,1
"X5.801",-0.481285170053931,802,5,0,NA,1,0.01,1,1,1,1,1,1,0,0,1,1
"X6.801",0.733368191300789,802,6,0,NA,1,0.01,1,1,1,1,1,1,0,0,1,1
"X7.801",0.89989541161161,802,7,0,NA,1,0.01,1,1,1,1,1,1,0,0,1,1
"X8.801",0.698348001491245,802,8,0,NA,1,0.01,1,1,1,1,1,1,0,0,1,1
"X9.801",0.785312169987683,802,9,0,NA,1,0.01,1,1,1,1,1,1,0,0,1,1
"X10.801",0.512267868583393,802,10,0,NA,1,0.01,1,1,1,1,1,1,0,0,1,1
"X1.802",-0.0337986690908722,803,1,0,NA,1,0.01,0,0,1,0,0,0,0,0,1,0
"X2.802",1.29129367725687,803,2,0,NA,1,0.01,0,0,1,0,0,0,0,0,1,0
"X3.802",-1.3582913900656,803,3,0,NA,1,0.01,0,0,1,0,0,0,0,0,1,0
"X4.802",-1.39317242633547,803,4,0,NA,1,0.01,0,0,1,0,0,0,0,0,1,0
"X5.802",1.00767572925578,803,5,0,NA,1,0.01,0,0,1,0,0,0,0,0,1,0
"X6.802",0.271979239541704,803,6,0,NA,1,0.01,0,0,1,0,0,0,0,0,1,0
"X7.802",0.283913619662565,803,7,0,NA,1,0.01,0,0,1,0,0,0,0,0,1,0
"X8.802",-0.438959866951894,803,8,0,NA,1,0.01,0,0,1,0,0,0,0,0,1,0
"X9.802",-0.99772102161738,803,9,0,NA,1,0.01,0,0,1,0,0,0,0,0,1,0
"X10.802",-0.640809822508142,803,10,0,NA,1,0.01,0,0,1,0,0,0,0,0,1,0
"X1.803",0.941532016173264,804,1,0,NA,3,0.127496851579376,0,1,0,1,0,1,1,1,0,0
"X2.803",-0.227890155969695,804,2,0,NA,3,0.271249150321405,0,1,0,1,0,1,1,1,0,0
"X3.803",-0.147604950530764,804,3,0,NA,3,0.43332941456034,0,1,0,1,0,1,1,1,0,0
"X4.803",1.08830134501944,804,4,0,NA,3,0.616074402192893,0,1,0,1,0,1,1,1,0,0
"X5.803",-0.114423632316819,804,5,0,NA,3,0.822118800390509,0,1,0,1,0,1,1,1,0,0
"X6.803",0.103697168329668,804,6,0,NA,3,1.05443321064389,0,1,0,1,0,1,1,1,0,0
"X7.803",2.99248498613006,804,7,0,NA,3,1.31636697678109,0,1,0,1,0,1,1,1,0,0
"X8.803",2.65954118562068,804,8,0,NA,3,1.61169647342312,0,1,0,1,0,1,1,1,0,0
"X9.803",1.83592733538412,804,9,0,NA,3,1.94467955106552,0,1,0,1,0,1,1,1,0,0
"X10.803",4.41309832452855,804,10,0,NA,3,2.32011692273655,0,1,0,1,0,1,1,1,0,0
"X1.804",0.518411666161833,805,1,0,NA,2,0.0512710963760241,1,0,0,1,1,0,1,0,1,1
"X2.804",-1.76893250256046,805,2,0,NA,2,0.105170918075648,1,0,0,1,1,0,1,0,1,1
"X3.804",0.768915753050544,805,3,0,NA,2,0.161834242728283,1,0,0,1,1,0,1,0,1,1
"X4.804",2.24458047908962,805,4,0,NA,2,0.22140275816017,1,0,0,1,1,0,1,0,1,1
"X5.804",1.2457265207935,805,5,0,NA,2,0.284025416687741,1,0,0,1,1,0,1,0,1,1
"X6.804",0.12469975422631,805,6,0,NA,2,0.349858807576003,1,0,0,1,1,0,1,0,1,1
"X7.804",2.67597205207739,805,7,0,NA,2,0.419067548593257,1,0,0,1,1,0,1,0,1,1
"X8.804",3.64604780727821,805,8,0,NA,2,0.49182469764127,1,0,0,1,1,0,1,0,1,1
"X9.804",0.567520088441224,805,9,0,NA,2,0.568312185490169,1,0,0,1,1,0,1,0,1,1
"X10.804",1.80658254080571,805,10,0,NA,2,0.648721270700128,1,0,0,1,1,0,1,0,1,1
"X1.805",-0.983420918058477,806,1,0,NA,1,0.01,1,1,0,1,0,1,1,0,1,0
"X2.805",0.795465821822339,806,2,0,NA,1,0.01,1,1,0,1,0,1,1,0,1,0
"X3.805",-0.804173297674429,806,3,0,NA,1,0.01,1,1,0,1,0,1,1,0,1,0
"X4.805",-0.192668491465118,806,4,0,NA,1,0.01,1,1,0,1,0,1,1,0,1,0
"X5.805",0.650480111230122,806,5,0,NA,1,0.01,1,1,0,1,0,1,1,0,1,0
"X6.805",1.85198436734024,806,6,0,NA,1,0.01,1,1,0,1,0,1,1,0,1,0
"X7.805",0.899121582968424,806,7,0,NA,1,0.01,1,1,0,1,0,1,1,0,1,0
"X8.805",-0.50503549947151,806,8,0,NA,1,0.01,1,1,0,1,0,1,1,0,1,0
"X9.805",0.512209063155728,806,9,0,NA,1,0.01,1,1,0,1,0,1,1,0,1,0
"X10.805",-0.171466421070637,806,10,0,NA,1,0.01,1,1,0,1,0,1,1,0,1,0
"X1.806",0.743577351102891,807,1,0,NA,1,0.01,1,0,1,0,0,0,0,1,0,1
"X2.806",1.81058887649675,807,2,0,NA,1,0.01,1,0,1,0,0,0,0,1,0,1
"X3.806",0.593877099351533,807,3,0,NA,1,0.01,1,0,1,0,0,0,0,1,0,1
"X4.806",-1.07326186825963,807,4,0,NA,1,0.01,1,0,1,0,0,0,0,1,0,1
"X5.806",0.687494708683674,807,5,0,NA,1,0.01,1,0,1,0,0,0,0,1,0,1
"X6.806",-0.738577025542495,807,6,0,NA,1,0.01,1,0,1,0,0,0,0,1,0,1
"X7.806",0.424694942077161,807,7,0,NA,1,0.01,1,0,1,0,0,0,0,1,0,1
"X8.806",0.114444737771053,807,8,0,NA,1,0.01,1,0,1,0,0,0,0,1,0,1
"X9.806",-0.0843593415259942,807,9,0,NA,1,0.01,1,0,1,0,0,0,0,1,0,1
"X10.806",0.997343067406944,807,10,0,NA,1,0.01,1,0,1,0,0,0,0,1,0,1
"X1.807",-1.34708299137044,808,1,0,NA,1,0.01,1,1,0,1,0,1,1,0,1,0
"X2.807",1.05419536058686,808,2,0,NA,1,0.01,1,1,0,1,0,1,1,0,1,0
"X3.807",-0.752773959781207,808,3,0,NA,1,0.01,1,1,0,1,0,1,1,0,1,0
"X4.807",-1.90607030347758,808,4,0,NA,1,0.01,1,1,0,1,0,1,1,0,1,0
"X5.807",0.488275227476981,808,5,0,NA,1,0.01,1,1,0,1,0,1,1,0,1,0
"X6.807",-0.0902356210088218,808,6,0,NA,1,0.01,1,1,0,1,0,1,1,0,1,0
"X7.807",-0.0851002497988888,808,7,0,NA,1,0.01,1,1,0,1,0,1,1,0,1,0
"X8.807",0.720696572914299,808,8,0,NA,1,0.01,1,1,0,1,0,1,1,0,1,0
"X9.807",0.238279965128694,808,9,0,NA,1,0.01,1,1,0,1,0,1,1,0,1,0
"X10.807",0.922014148449844,808,10,0,NA,1,0.01,1,1,0,1,0,1,1,0,1,0
"X1.808",0.462828096993244,809,1,0,NA,1,0.01,1,1,1,0,0,0,1,0,1,1
"X2.808",-0.47487059700763,809,2,0,NA,1,0.01,1,1,1,0,0,0,1,0,1,1
"X3.808",-0.231946988943305,809,3,0,NA,1,0.01,1,1,1,0,0,0,1,0,1,1
"X4.808",-0.758818055476005,809,4,0,NA,1,0.01,1,1,1,0,0,0,1,0,1,1
"X5.808",0.592689034498472,809,5,0,NA,1,0.01,1,1,1,0,0,0,1,0,1,1
"X6.808",0.142267057775204,809,6,0,NA,1,0.01,1,1,1,0,0,0,1,0,1,1
"X7.808",0.0354015958723404,809,7,0,NA,1,0.01,1,1,1,0,0,0,1,0,1,1
"X8.808",-1.39182033202497,809,8,0,NA,1,0.01,1,1,1,0,0,0,1,0,1,1
"X9.808",0.50351769950241,809,9,0,NA,1,0.01,1,1,1,0,0,0,1,0,1,1
"X10.808",1.49465516475435,809,10,0,NA,1,0.01,1,1,1,0,0,0,1,0,1,1
"X1.809",0.661365033788262,810,1,0,NA,2,0.0512710963760241,1,0,0,1,0,1,0,1,1,1
"X2.809",-0.377269731272799,810,2,0,NA,2,0.105170918075648,1,0,0,1,0,1,0,1,1,1
"X3.809",-0.198830001578084,810,3,0,NA,2,0.161834242728283,1,0,0,1,0,1,0,1,1,1
"X4.809",0.212318129053784,810,4,0,NA,2,0.22140275816017,1,0,0,1,0,1,0,1,1,1
"X5.809",0.701438954771221,810,5,0,NA,2,0.284025416687741,1,0,0,1,0,1,0,1,1,1
"X6.809",1.11141229091419,810,6,0,NA,2,0.349858807576003,1,0,0,1,0,1,0,1,1,1
"X7.809",-0.290786347025138,810,7,0,NA,2,0.419067548593257,1,0,0,1,0,1,0,1,1,1
"X8.809",-0.253059288326353,810,8,0,NA,2,0.49182469764127,1,0,0,1,0,1,0,1,1,1
"X9.809",1.32963060587267,810,9,0,NA,2,0.568312185490169,1,0,0,1,0,1,0,1,1,1
"X10.809",2.30387618353112,810,10,0,NA,2,0.648721270700128,1,0,0,1,0,1,0,1,1,1
"X1.810",1.32097711495879,811,1,0,NA,2,0.0512710963760241,0,0,0,1,1,0,1,1,0,1
"X2.810",-0.434420603609738,811,2,0,NA,2,0.105170918075648,0,0,0,1,1,0,1,1,0,1
"X3.810",1.26324235437595,811,3,0,NA,2,0.161834242728283,0,0,0,1,1,0,1,1,0,1
"X4.810",0.827030047912129,811,4,0,NA,2,0.22140275816017,0,0,0,1,1,0,1,1,0,1
"X5.810",0.403816924192372,811,5,0,NA,2,0.284025416687741,0,0,0,1,1,0,1,1,0,1
"X6.810",2.4872530566894,811,6,0,NA,2,0.349858807576003,0,0,0,1,1,0,1,1,0,1
"X7.810",0.706641197724704,811,7,0,NA,2,0.419067548593257,0,0,0,1,1,0,1,1,0,1
"X8.810",0.536603007817809,811,8,0,NA,2,0.49182469764127,0,0,0,1,1,0,1,1,0,1
"X9.810",0.51442388751144,811,9,0,NA,2,0.568312185490169,0,0,0,1,1,0,1,1,0,1
"X10.810",2.63135526990126,811,10,0,NA,2,0.648721270700128,0,0,0,1,1,0,1,1,0,1
"X1.811",-0.934612351028327,812,1,0,NA,1,0.01,1,0,1,1,0,0,1,1,0,0
"X2.811",0.322820614852905,812,2,0,NA,1,0.01,1,0,1,1,0,0,1,1,0,0
"X3.811",-0.144831231349827,812,3,0,NA,1,0.01,1,0,1,1,0,0,1,1,0,0
"X4.811",0.803243558551187,812,4,0,NA,1,0.01,1,0,1,1,0,0,1,1,0,0
"X5.811",0.706326587500067,812,5,0,NA,1,0.01,1,0,1,1,0,0,1,1,0,0
"X6.811",0.530061697420448,812,6,0,NA,1,0.01,1,0,1,1,0,0,1,1,0,0
"X7.811",0.167650080970035,812,7,0,NA,1,0.01,1,0,1,1,0,0,1,1,0,0
"X8.811",-0.429133598802622,812,8,0,NA,1,0.01,1,0,1,1,0,0,1,1,0,0
"X9.811",0.496925009502515,812,9,0,NA,1,0.01,1,0,1,1,0,0,1,1,0,0
"X10.811",0.417957511826192,812,10,0,NA,1,0.01,1,0,1,1,0,0,1,1,0,0
"X1.812",-2.13018817685583,813,1,0,NA,1,0.01,1,1,1,1,0,0,0,0,0,0
"X2.812",-0.905216153121239,813,2,0,NA,1,0.01,1,1,1,1,0,0,0,0,0,0
"X3.812",0.256638528742866,813,3,0,NA,1,0.01,1,1,1,1,0,0,0,0,0,0
"X4.812",-0.85040884638328,813,4,0,NA,1,0.01,1,1,1,1,0,0,0,0,0,0
"X5.812",-1.08679860768365,813,5,0,NA,1,0.01,1,1,1,1,0,0,0,0,0,0
"X6.812",0.891957217359186,813,6,0,NA,1,0.01,1,1,1,1,0,0,0,0,0,0
"X7.812",0.419598503444668,813,7,0,NA,1,0.01,1,1,1,1,0,0,0,0,0,0
"X8.812",-0.0464807171118475,813,8,0,NA,1,0.01,1,1,1,1,0,0,0,0,0,0
"X9.812",-0.917861785739422,813,9,0,NA,1,0.01,1,1,1,1,0,0,0,0,0,0
"X10.812",0.310588239665367,813,10,0,NA,1,0.01,1,1,1,1,0,0,0,0,0,0
"X1.813",0.507455599275782,814,1,0,NA,1,0.01,1,0,0,0,1,0,1,0,1,1
"X2.813",0.973006704856905,814,2,0,NA,1,0.01,1,0,0,0,1,0,1,0,1,1
"X3.813",-0.30631973066048,814,3,0,NA,1,0.01,1,0,0,0,1,0,1,0,1,1
"X4.813",-0.876511484388652,814,4,0,NA,1,0.01,1,0,0,0,1,0,1,0,1,1
"X5.813",-1.28211659340135,814,5,0,NA,1,0.01,1,0,0,0,1,0,1,0,1,1
"X6.813",0.551481912972824,814,6,0,NA,1,0.01,1,0,0,0,1,0,1,0,1,1
"X7.813",2.29053220517411,814,7,0,NA,1,0.01,1,0,0,0,1,0,1,0,1,1
"X8.813",2.27831800182508,814,8,0,NA,1,0.01,1,0,0,0,1,0,1,0,1,1
"X9.813",0.220178518094381,814,9,0,NA,1,0.01,1,0,0,0,1,0,1,0,1,1
"X10.813",-1.09878452423322,814,10,0,NA,1,0.01,1,0,0,0,1,0,1,0,1,1
"X1.814",-0.572324656341091,815,1,0,NA,2,0.0512710963760241,1,1,1,0,1,0,1,1,0,1
"X2.814",-1.790906115001,815,2,0,NA,2,0.105170918075648,1,1,1,0,1,0,1,1,0,1
"X3.814",-0.818619254933913,815,3,0,NA,2,0.161834242728283,1,1,1,0,1,0,1,1,0,1
"X4.814",1.53030358766025,815,4,0,NA,2,0.22140275816017,1,1,1,0,1,0,1,1,0,1
"X5.814",0.530528919484332,815,5,0,NA,2,0.284025416687741,1,1,1,0,1,0,1,1,0,1
"X6.814",-0.281866006031749,815,6,0,NA,2,0.349858807576003,1,1,1,0,1,0,1,1,0,1
"X7.814",-1.7145622674366,815,7,0,NA,2,0.419067548593257,1,1,1,0,1,0,1,1,0,1
"X8.814",1.66203902289994,815,8,0,NA,2,0.49182469764127,1,1,1,0,1,0,1,1,0,1
"X9.814",-0.140728789417419,815,9,0,NA,2,0.568312185490169,1,1,1,0,1,0,1,1,0,1
"X10.814",-0.860641743780593,815,10,0,NA,2,0.648721270700128,1,1,1,0,1,0,1,1,0,1
"X1.815",0.302989066233337,816,1,1,NA,1,0.01,1,1,0,1,1,1,1,0,1,1
"X2.815",2.41167034476225,816,2,0,NA,1,0.01,1,1,0,1,1,1,1,0,1,1
"X3.815",0.855409321872174,816,3,0,NA,1,0.01,1,1,0,1,1,1,1,0,1,1
"X4.815",-0.504672720699419,816,4,0,NA,1,0.01,1,1,0,1,1,1,1,0,1,1
"X5.815",1.96226158776018,816,5,0,NA,1,0.01,1,1,0,1,1,1,1,0,1,1
"X6.815",-0.767186163988218,816,6,0,NA,1,0.01,1,1,0,1,1,1,1,0,1,1
"X7.815",0.785297391683313,816,7,0,NA,1,0.01,1,1,0,1,1,1,1,0,1,1
"X8.815",0.267056473903663,816,8,0,NA,1,0.01,1,1,0,1,1,1,1,0,1,1
"X9.815",1.15099591006419,816,9,0,NA,1,0.01,1,1,0,1,1,1,1,0,1,1
"X10.815",0.495874731843697,816,10,0,NA,1,0.01,1,1,0,1,1,1,1,0,1,1
"X1.816",-0.263867976541962,817,1,0,NA,1,0.01,0,1,1,0,1,0,0,1,0,0
"X2.816",0.120582849737912,817,2,0,NA,1,0.01,0,1,1,0,1,0,0,1,0,0
"X3.816",-0.506791980899102,817,3,0,NA,1,0.01,0,1,1,0,1,0,0,1,0,0
"X4.816",0.655498570364141,817,4,0,NA,1,0.01,0,1,1,0,1,0,0,1,0,0
"X5.816",-0.29859414025471,817,5,0,NA,1,0.01,0,1,1,0,1,0,0,1,0,0
"X6.816",0.667660882221708,817,6,0,NA,1,0.01,0,1,1,0,1,0,0,1,0,0
"X7.816",-0.281458778008775,817,7,0,NA,1,0.01,0,1,1,0,1,0,0,1,0,0
"X8.816",-0.145826425084782,817,8,0,NA,1,0.01,0,1,1,0,1,0,0,1,0,0
"X9.816",1.18694552822772,817,9,0,NA,1,0.01,0,1,1,0,1,0,0,1,0,0
"X10.816",0.674207366042786,817,10,0,NA,1,0.01,0,1,1,0,1,0,0,1,0,0
"X1.817",0.599619172760668,818,1,0,NA,2,0.0512710963760241,0,1,1,1,0,1,0,0,1,0
"X2.817",0.690783599078262,818,2,0,NA,2,0.105170918075648,0,1,1,1,0,1,0,0,1,0
"X3.817",-1.37449873421459,818,3,0,NA,2,0.161834242728283,0,1,1,1,0,1,0,0,1,0
"X4.817",-0.641242818415548,818,4,0,NA,2,0.22140275816017,0,1,1,1,0,1,0,0,1,0
"X5.817",-0.271194401676058,818,5,0,NA,2,0.284025416687741,0,1,1,1,0,1,0,0,1,0
"X6.817",1.17644312594205,818,6,0,NA,2,0.349858807576003,0,1,1,1,0,1,0,0,1,0
"X7.817",1.03430976896966,818,7,0,NA,2,0.419067548593257,0,1,1,1,0,1,0,0,1,0
"X8.817",-0.10722158014414,818,8,0,NA,2,0.49182469764127,0,1,1,1,0,1,0,0,1,0
"X9.817",-0.0443189953556115,818,9,0,NA,2,0.568312185490169,0,1,1,1,0,1,0,0,1,0
"X10.817",1.035076851603,818,10,0,NA,2,0.648721270700128,0,1,1,1,0,1,0,0,1,0
"X1.818",-0.458325314938728,819,1,0,NA,2,0.0512710963760241,0,1,1,0,1,0,1,1,1,1
"X2.818",0.490588411757161,819,2,0,NA,2,0.105170918075648,0,1,1,0,1,0,1,1,1,1
"X3.818",0.312239435098026,819,3,0,NA,2,0.161834242728283,0,1,1,0,1,0,1,1,1,1
"X4.818",-0.707520772633818,819,4,0,NA,2,0.22140275816017,0,1,1,0,1,0,1,1,1,1
"X5.818",1.2022485126054,819,5,0,NA,2,0.284025416687741,0,1,1,0,1,0,1,1,1,1
"X6.818",-0.566882059878046,819,6,0,NA,2,0.349858807576003,0,1,1,0,1,0,1,1,1,1
"X7.818",-0.0252404401142952,819,7,0,NA,2,0.419067548593257,0,1,1,0,1,0,1,1,1,1
"X8.818",-0.367841986385834,819,8,0,NA,2,0.49182469764127,0,1,1,0,1,0,1,1,1,1
"X9.818",1.0270848997164,819,9,0,NA,2,0.568312185490169,0,1,1,0,1,0,1,1,1,1
"X10.818",0.0614800815380434,819,10,0,NA,2,0.648721270700128,0,1,1,0,1,0,1,1,1,1
"X1.819",-1.21864423603611,820,1,0,NA,1,0.01,0,0,0,1,1,1,0,0,1,1
"X2.819",-1.42200587242482,820,2,0,NA,1,0.01,0,0,0,1,1,1,0,0,1,1
"X3.819",-0.217579982920876,820,3,0,NA,1,0.01,0,0,0,1,1,1,0,0,1,1
"X4.819",1.15103910784043,820,4,0,NA,1,0.01,0,0,0,1,1,1,0,0,1,1
"X5.819",0.506095908442655,820,5,0,NA,1,0.01,0,0,0,1,1,1,0,0,1,1
"X6.819",-0.113594154847339,820,6,0,NA,1,0.01,0,0,0,1,1,1,0,0,1,1
"X7.819",1.18343840435669,820,7,0,NA,1,0.01,0,0,0,1,1,1,0,0,1,1
"X8.819",-0.119940830865955,820,8,0,NA,1,0.01,0,0,0,1,1,1,0,0,1,1
"X9.819",-0.463184803280659,820,9,0,NA,1,0.01,0,0,0,1,1,1,0,0,1,1
"X10.819",1.09405794261157,820,10,0,NA,1,0.01,0,0,0,1,1,1,0,0,1,1
"X1.820",0.572394946993241,821,1,0,NA,2,0.0512710963760241,0,0,0,0,1,0,1,0,0,1
"X2.820",0.513614081306712,821,2,0,NA,2,0.105170918075648,0,0,0,0,1,0,1,0,0,1
"X3.820",0.987377595366128,821,3,0,NA,2,0.161834242728283,0,0,0,0,1,0,1,0,0,1
"X4.820",0.387106223422756,821,4,0,NA,2,0.22140275816017,0,0,0,0,1,0,1,0,0,1
"X5.820",1.02456365780581,821,5,0,NA,2,0.284025416687741,0,0,0,0,1,0,1,0,0,1
"X6.820",-1.06707191034008,821,6,0,NA,2,0.349858807576003,0,0,0,0,1,0,1,0,0,1
"X7.820",0.724039341530091,821,7,0,NA,2,0.419067548593257,0,0,0,0,1,0,1,0,0,1
"X8.820",3.55675228468252,821,8,0,NA,2,0.49182469764127,0,0,0,0,1,0,1,0,0,1
"X9.820",0.399740205413781,821,9,0,NA,2,0.568312185490169,0,0,0,0,1,0,1,0,0,1
"X10.820",0.753699595024585,821,10,0,NA,2,0.648721270700128,0,0,0,0,1,0,1,0,0,1
"X1.821",0.773867733701211,822,1,0,NA,1,0.01,1,0,1,0,0,1,1,1,1,1
"X2.821",0.253320485786039,822,2,0,NA,1,0.01,1,0,1,0,0,1,1,1,1,1
"X3.821",-1.57289842171841,822,3,0,NA,1,0.01,1,0,1,0,0,1,1,1,1,1
"X4.821",-2.46812474996671,822,4,0,NA,1,0.01,1,0,1,0,0,1,1,1,1,1
"X5.821",-0.0656800709772153,822,5,0,NA,1,0.01,1,0,1,0,0,1,1,1,1,1
"X6.821",-0.854102451021619,822,6,0,NA,1,0.01,1,0,1,0,0,1,1,1,1,1
"X7.821",-1.5264266606096,822,7,0,NA,1,0.01,1,0,1,0,0,1,1,1,1,1
"X8.821",0.243243865819566,822,8,0,NA,1,0.01,1,0,1,0,0,1,1,1,1,1
"X9.821",2.09552804606713,822,9,0,NA,1,0.01,1,0,1,0,0,1,1,1,1,1
"X10.821",-3.0233831266923,822,10,0,NA,1,0.01,1,0,1,0,0,1,1,1,1,1
"X1.822",-0.0526449461215769,823,1,0,NA,1,0.01,0,0,1,1,0,1,1,0,0,1
"X2.822",0.534897675481389,823,2,0,NA,1,0.01,0,0,1,1,0,1,1,0,0,1
"X3.822",0.74558056399957,823,3,0,NA,1,0.01,0,0,1,1,0,1,1,0,0,1
"X4.822",0.487833707830813,823,4,0,NA,1,0.01,0,0,1,1,0,1,1,0,0,1
"X5.822",0.939826409308214,823,5,0,NA,1,0.01,0,0,1,1,0,1,1,0,0,1
"X6.822",0.771748296169102,823,6,0,NA,1,0.01,0,0,1,1,0,1,1,0,0,1
"X7.822",0.616881729283052,823,7,0,NA,1,0.01,0,0,1,1,0,1,1,0,0,1
"X8.822",0.608197214724431,823,8,0,NA,1,0.01,0,0,1,1,0,1,1,0,0,1
"X9.822",-0.918355478398536,823,9,0,NA,1,0.01,0,0,1,1,0,1,1,0,0,1
"X10.822",0.110311814224729,823,10,0,NA,1,0.01,0,0,1,1,0,1,1,0,0,1
"X1.823",0.200173817929147,824,1,0,NA,2,0.0512710963760241,0,1,0,1,0,0,0,1,0,1
"X2.823",0.588063320332498,824,2,0,NA,2,0.105170918075648,0,1,0,1,0,0,0,1,0,1
"X3.823",1.95383789940392,824,3,0,NA,2,0.161834242728283,0,1,0,1,0,0,0,1,0,1
"X4.823",-0.485866700350249,824,4,0,NA,2,0.22140275816017,0,1,0,1,0,0,0,1,0,1
"X5.823",0.309070363772163,824,5,0,NA,2,0.284025416687741,0,1,0,1,0,0,0,1,0,1
"X6.823",0.929943266787148,824,6,0,NA,2,0.349858807576003,0,1,0,1,0,0,0,1,0,1
"X7.823",0.249594747894807,824,7,0,NA,2,0.419067548593257,0,1,0,1,0,0,0,1,0,1
"X8.823",-0.348389416369342,824,8,0,NA,2,0.49182469764127,0,1,0,1,0,0,0,1,0,1
"X9.823",-0.485650735110926,824,9,0,NA,2,0.568312185490169,0,1,0,1,0,0,0,1,0,1
"X10.823",-0.0078878902945887,824,10,0,NA,2,0.648721270700128,0,1,0,1,0,0,0,1,0,1
