"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X7.938",2.26350540680434,939,7,0,NA,1,0.01,0,0,1,1,0,1,0,0,1,0
"X8.938",0.34506078691507,939,8,0,NA,1,0.01,0,0,1,1,0,1,0,0,1,0
"X9.938",0.575506649467108,939,9,0,NA,1,0.01,0,0,1,1,0,1,0,0,1,0
"X10.938",-0.730581453396046,939,10,0,NA,1,0.01,0,0,1,1,0,1,0,0,1,0
"X1.939",-0.25726653766742,940,1,0,NA,1,0.01,0,0,0,1,1,0,0,1,1,0
"X2.939",-0.577613130757553,940,2,0,NA,1,0.01,0,0,0,1,1,0,0,1,1,0
"X3.939",0.364816297678852,940,3,0,NA,1,0.01,0,0,0,1,1,0,0,1,1,0
"X4.939",-0.0304539223651098,940,4,0,NA,1,0.01,0,0,0,1,1,0,0,1,1,0
"X5.939",1.0961319686886,940,5,0,NA,1,0.01,0,0,0,1,1,0,0,1,1,0
"X6.939",-0.444588511165099,940,6,0,NA,1,0.01,0,0,0,1,1,0,0,1,1,0
"X7.939",1.66193866277748,940,7,0,NA,1,0.01,0,0,0,1,1,0,0,1,1,0
"X8.939",-0.832731985994495,940,8,0,NA,1,0.01,0,0,0,1,1,0,0,1,1,0
"X9.939",-0.166996800505959,940,9,0,NA,1,0.01,0,0,0,1,1,0,0,1,1,0
"X10.939",0.579585763609777,940,10,0,NA,1,0.01,0,0,0,1,1,0,0,1,1,0
"X1.940",-0.460992829363026,941,1,0,NA,1,0.01,1,0,1,1,1,0,0,0,1,0
"X2.940",-0.0164300770956223,941,2,0,NA,1,0.01,1,0,1,1,1,0,0,0,1,0
"X3.940",-0.39512812207173,941,3,0,NA,1,0.01,1,0,1,1,1,0,0,0,1,0
"X4.940",-0.165774804069491,941,4,0,NA,1,0.01,1,0,1,1,1,0,0,0,1,0
"X5.940",0.669187140099294,941,5,0,NA,1,0.01,1,0,1,1,1,0,0,0,1,0
"X6.940",-0.727927200252868,941,6,0,NA,1,0.01,1,0,1,1,1,0,0,0,1,0
"X7.940",1.65733913251876,941,7,0,NA,1,0.01,1,0,1,1,1,0,0,0,1,0
"X8.940",0.530885301238015,941,8,0,NA,1,0.01,1,0,1,1,1,0,0,0,1,0
"X9.940",-1.81512099692754,941,9,0,NA,1,0.01,1,0,1,1,1,0,0,0,1,0
"X10.940",-1.53649143901192,941,10,0,NA,1,0.01,1,0,1,1,1,0,0,0,1,0
"X1.941",1.05168616655552,942,1,0,NA,1,0.01,0,0,0,1,0,1,1,0,1,0
"X2.941",0.350039102418917,942,2,0,NA,1,0.01,0,0,0,1,0,1,1,0,1,0
"X3.941",-1.26955612841514,942,3,0,NA,1,0.01,0,0,0,1,0,1,1,0,1,0
"X4.941",-1.92036481536601,942,4,0,NA,1,0.01,0,0,0,1,0,1,1,0,1,0
"X5.941",0.463340625367278,942,5,0,NA,1,0.01,0,0,0,1,0,1,1,0,1,0
"X6.941",-1.34039865547046,942,6,0,NA,1,0.01,0,0,0,1,0,1,1,0,1,0
"X7.941",1.07923857047124,942,7,0,NA,1,0.01,0,0,0,1,0,1,1,0,1,0
"X8.941",-0.278236129042774,942,8,0,NA,1,0.01,0,0,0,1,0,1,1,0,1,0
"X9.941",-1.78084790550225,942,9,0,NA,1,0.01,0,0,0,1,0,1,1,0,1,0
"X10.941",0.640779519444613,942,10,0,NA,1,0.01,0,0,0,1,0,1,1,0,1,0
"X1.942",0.601938145619644,943,1,0,NA,2,0.0512710963760241,1,1,0,1,0,0,0,1,0,0
"X2.942",1.54387153934577,943,2,0,NA,2,0.105170918075648,1,1,0,1,0,0,0,1,0,0
"X3.942",3.04228641513647,943,3,0,NA,2,0.161834242728283,1,1,0,1,0,0,0,1,0,0
"X4.942",-1.55894401137881,943,4,0,NA,2,0.22140275816017,1,1,0,1,0,0,0,1,0,0
"X5.942",0.645337086469605,943,5,1,NA,2,0.284025416687741,1,1,0,1,0,0,0,1,0,0
"X6.942",0.0773687889217954,943,6,0,NA,2,0.349858807576003,1,1,0,1,0,0,0,1,0,0
"X7.942",-0.35299664312269,943,7,0,NA,2,0.419067548593257,1,1,0,1,0,0,0,1,0,0
"X8.942",-0.726464645961037,943,8,0,NA,2,0.49182469764127,1,1,0,1,0,0,0,1,0,0
"X9.942",1.69334640117796,943,9,0,NA,2,0.568312185490169,1,1,0,1,0,0,0,1,0,0
"X10.942",0.615812954726149,943,10,0,NA,2,0.648721270700128,1,1,0,1,0,0,0,1,0,0
"X1.943",-0.462192751012812,944,1,0,NA,1,0.01,0,1,0,0,1,0,0,1,0,0
"X2.943",0.69004861343907,944,2,1,NA,1,0.01,0,1,0,0,1,0,0,1,0,0
"X3.943",0.867627958545058,944,3,0,NA,1,0.01,0,1,0,0,1,0,0,1,0,0
"X4.943",0.338699887061036,944,4,0,NA,1,0.01,0,1,0,0,1,0,0,1,0,0
"X5.943",-1.50756506332804,944,5,0,NA,1,0.01,0,1,0,0,1,0,0,1,0,0
"X6.943",0.432103117353639,944,6,0,NA,1,0.01,0,1,0,0,1,0,0,1,0,0
"X7.943",-0.424156999181737,944,7,0,NA,1,0.01,0,1,0,0,1,0,0,1,0,0
"X8.943",0.97063085429959,944,8,0,NA,1,0.01,0,1,0,0,1,0,0,1,0,0
"X9.943",0.178668325744273,944,9,0,NA,1,0.01,0,1,0,0,1,0,0,1,0,0
"X10.943",-0.274091424765345,944,10,0,NA,1,0.01,0,1,0,0,1,0,0,1,0,0
"X1.944",0.22958459439109,945,1,0,NA,2,0.0512710963760241,0,1,0,1,0,0,1,0,1,1
"X2.944",0.231339026526132,945,2,0,NA,2,0.105170918075648,0,1,0,1,0,0,1,0,1,1
"X3.944",-1.67674937510688,945,3,0,NA,2,0.161834242728283,0,1,0,1,0,0,1,0,1,1
"X4.944",-1.18580562594856,945,4,0,NA,2,0.22140275816017,0,1,0,1,0,0,1,0,1,1
"X5.944",-0.219364785931012,945,5,0,NA,2,0.284025416687741,0,1,0,1,0,0,1,0,1,1
"X6.944",0.433387096588478,945,6,0,NA,2,0.349858807576003,0,1,0,1,0,0,1,0,1,1
"X7.944",-0.351098170562007,945,7,0,NA,2,0.419067548593257,0,1,0,1,0,0,1,0,1,1
"X8.944",1.30869747301909,945,8,0,NA,2,0.49182469764127,0,1,0,1,0,0,1,0,1,1
"X9.944",0.963926192517133,945,9,0,NA,2,0.568312185490169,0,1,0,1,0,0,1,0,1,1
"X10.944",-0.660676444343671,945,10,0,NA,2,0.648721270700128,0,1,0,1,0,0,1,0,1,1
"X1.945",-1.46670780914008,946,1,0,NA,2,0.0512710963760241,1,1,0,1,1,0,1,0,0,1
"X2.945",-0.581353409992224,946,2,0,NA,2,0.105170918075648,1,1,0,1,1,0,1,0,0,1
"X3.945",0.93366953977701,946,3,0,NA,2,0.161834242728283,1,1,0,1,1,0,1,0,0,1
"X4.945",0.0676133787852434,946,4,0,NA,2,0.22140275816017,1,1,0,1,1,0,1,0,0,1
"X5.945",-0.104646529168589,946,5,0,NA,2,0.284025416687741,1,1,0,1,1,0,1,0,0,1
"X6.945",-0.0259311036829135,946,6,0,NA,2,0.349858807576003,1,1,0,1,1,0,1,0,0,1
"X7.945",2.49527049083986,946,7,0,NA,2,0.419067548593257,1,1,0,1,1,0,1,0,0,1
"X8.945",1.34896677144351,946,8,0,NA,2,0.49182469764127,1,1,0,1,1,0,1,0,0,1
"X9.945",1.32713676059225,946,9,0,NA,2,0.568312185490169,1,1,0,1,1,0,1,0,0,1
"X10.945",1.76022676973859,946,10,0,NA,2,0.648721270700128,1,1,0,1,1,0,1,0,0,1
"X1.946",-0.486884275293265,947,1,0,NA,1,0.01,1,0,0,1,1,0,1,0,0,1
"X2.946",0.384112094097233,947,2,0,NA,1,0.01,1,0,0,1,1,0,1,0,0,1
"X3.946",-0.348509884755535,947,3,0,NA,1,0.01,1,0,0,1,1,0,1,0,0,1
"X4.946",-0.047496844247709,947,4,0,NA,1,0.01,1,0,0,1,1,0,1,0,0,1
"X5.946",-0.139600602505172,947,5,0,NA,1,0.01,1,0,0,1,1,0,1,0,0,1
"X6.946",-0.590921161866524,947,6,0,NA,1,0.01,1,0,0,1,1,0,1,0,0,1
"X7.946",0.108639135451562,947,7,0,NA,1,0.01,1,0,0,1,1,0,1,0,0,1
"X8.946",-0.787252525093957,947,8,0,NA,1,0.01,1,0,0,1,1,0,1,0,0,1
"X9.946",-0.675601772493088,947,9,0,NA,1,0.01,1,0,0,1,1,0,1,0,0,1
"X10.946",-1.22767354590305,947,10,0,NA,1,0.01,1,0,0,1,1,0,1,0,0,1
"X1.947",-0.282662209385379,948,1,0,NA,1,0.01,0,0,0,0,1,1,0,0,1,0
"X2.947",2.64933531711938,948,2,0,NA,1,0.01,0,0,0,0,1,1,0,0,1,0
"X3.947",0.802237567867387,948,3,0,NA,1,0.01,0,0,0,0,1,1,0,0,1,0
"X4.947",1.23255773270019,948,4,0,NA,1,0.01,0,0,0,0,1,1,0,0,1,0
"X5.947",0.566462180807208,948,5,0,NA,1,0.01,0,0,0,0,1,1,0,0,1,0
"X6.947",0.512929738162558,948,6,0,NA,1,0.01,0,0,0,0,1,1,0,0,1,0
"X7.947",-0.687519289328507,948,7,0,NA,1,0.01,0,0,0,0,1,1,0,0,1,0
"X8.947",1.04390927725339,948,8,0,NA,1,0.01,0,0,0,0,1,1,0,0,1,0
"X9.947",0.693658543631973,948,9,0,NA,1,0.01,0,0,0,0,1,1,0,0,1,0
"X10.947",-0.0353748171791035,948,10,0,NA,1,0.01,0,0,0,0,1,1,0,0,1,0
"X1.948",0.193947611263354,949,1,0,NA,1,0.01,1,1,0,1,1,0,0,0,1,1
"X2.948",-0.437419210945605,949,2,0,NA,1,0.01,1,1,0,1,1,0,0,0,1,1
"X3.948",2.68513641256165,949,3,0,NA,1,0.01,1,1,0,1,1,0,0,0,1,1
"X4.948",0.940879417476733,949,4,0,NA,1,0.01,1,1,0,1,1,0,0,0,1,1
"X5.948",-0.345148479373934,949,5,0,NA,1,0.01,1,1,0,1,1,0,0,0,1,1
"X6.948",0.669822064779373,949,6,0,NA,1,0.01,1,1,0,1,1,0,0,0,1,1
"X7.948",-0.597854579438264,949,7,0,NA,1,0.01,1,1,0,1,1,0,0,0,1,1
"X8.948",0.113288870240015,949,8,0,NA,1,0.01,1,1,0,1,1,0,0,0,1,1
"X9.948",-1.41756401347779,949,9,0,NA,1,0.01,1,1,0,1,1,0,0,0,1,1
"X10.948",0.272412276162216,949,10,0,NA,1,0.01,1,1,0,1,1,0,0,0,1,1
"X1.949",0.725903582397121,950,1,1,NA,1,0.01,1,1,0,1,0,1,0,0,0,1
"X2.949",-0.327987800398713,950,2,0,NA,1,0.01,1,1,0,1,0,1,0,0,0,1
"X3.949",-0.39194114348212,950,3,0,NA,1,0.01,1,1,0,1,0,1,0,0,0,1
"X4.949",-1.26832912685687,950,4,0,NA,1,0.01,1,1,0,1,0,1,0,0,0,1
"X5.949",-0.214400537349136,950,5,0,NA,1,0.01,1,1,0,1,0,1,0,0,0,1
"X6.949",-0.00225609679874204,950,6,0,NA,1,0.01,1,1,0,1,0,1,0,0,0,1
"X7.949",-0.325889910785346,950,7,0,NA,1,0.01,1,1,0,1,0,1,0,0,0,1
"X8.949",2.01688236808897,950,8,0,NA,1,0.01,1,1,0,1,0,1,0,0,0,1
"X9.949",0.399121751111038,950,9,0,NA,1,0.01,1,1,0,1,0,1,0,0,0,1
"X10.949",0.375331045121971,950,10,0,NA,1,0.01,1,1,0,1,0,1,0,0,0,1
"X1.950",-1.06443609462252,951,1,0,NA,3,0.127496851579376,0,0,1,1,0,1,1,0,0,0
"X2.950",0.525856162224318,951,2,0,NA,3,0.271249150321405,0,0,1,1,0,1,1,0,0,0
"X3.950",0.0708627975051947,951,3,0,NA,3,0.43332941456034,0,0,1,1,0,1,1,0,0,0
"X4.950",1.22028868248734,951,4,0,NA,3,0.616074402192893,0,0,1,1,0,1,1,0,0,0
"X5.950",-0.227917192413483,951,5,0,NA,3,0.822118800390509,0,0,1,1,0,1,1,0,0,0
"X6.950",1.03955918935406,951,6,1,NA,3,1.05443321064389,0,0,1,1,0,1,1,0,0,0
"X7.950",2.75292354074867,951,7,0,NA,3,1.31636697678109,0,0,1,1,0,1,1,0,0,0
"X8.950",0.483402905838869,951,8,0,NA,3,1.61169647342312,0,0,1,1,0,1,1,0,0,0
"X9.950",0.65512469695125,951,9,0,NA,3,1.94467955106552,0,0,1,1,0,1,1,0,0,0
"X10.950",2.99466682579659,951,10,0,NA,3,2.32011692273655,0,0,1,1,0,1,1,0,0,0
"X1.951",1.10536232044872,952,1,0,NA,2,0.0512710963760241,1,1,0,0,0,0,1,0,0,0
"X2.951",0.0745438317582671,952,2,0,NA,2,0.105170918075648,1,1,0,0,0,0,1,0,0,0
"X3.951",-0.447014866340465,952,3,0,NA,2,0.161834242728283,1,1,0,0,0,0,1,0,0,0
"X4.951",0.237371284276226,952,4,0,NA,2,0.22140275816017,1,1,0,0,0,0,1,0,0,0
"X5.951",1.41833950996674,952,5,0,NA,2,0.284025416687741,1,1,0,0,0,0,1,0,0,0
"X6.951",-0.254524721375762,952,6,0,NA,2,0.349858807576003,1,1,0,0,0,0,1,0,0,0
"X7.951",0.652127094140667,952,7,0,NA,2,0.419067548593257,1,1,0,0,0,0,1,0,0,0
"X8.951",0.710724307598206,952,8,0,NA,2,0.49182469764127,1,1,0,0,0,0,1,0,0,0
"X9.951",0.148240649738294,952,9,0,NA,2,0.568312185490169,1,1,0,0,0,0,1,0,0,0
"X10.951",1.32395335932105,952,10,0,NA,2,0.648721270700128,1,1,0,0,0,0,1,0,0,0
"X1.952",0.936693143012338,953,1,0,NA,1,0.01,0,1,1,1,0,1,0,1,1,0
"X2.952",0.751368281056085,953,2,0,NA,1,0.01,0,1,1,1,0,1,0,1,1,0
"X3.952",-0.533835204631791,953,3,0,NA,1,0.01,0,1,1,1,0,1,0,1,1,0
"X4.952",-1.17693765664378,953,4,0,NA,1,0.01,0,1,1,1,0,1,0,1,1,0
"X5.952",2.10854440709371,953,5,0,NA,1,0.01,0,1,1,1,0,1,0,1,1,0
"X6.952",-0.764858806298619,953,6,0,NA,1,0.01,0,1,1,1,0,1,0,1,1,0
"X7.952",-0.0718139451036095,953,7,0,NA,1,0.01,0,1,1,1,0,1,0,1,1,0
"X8.952",0.901126669124593,953,8,0,NA,1,0.01,0,1,1,1,0,1,0,1,1,0
"X9.952",-0.0502135410723703,953,9,0,NA,1,0.01,0,1,1,1,0,1,0,1,1,0
"X10.952",1.95587762046993,953,10,0,NA,1,0.01,0,1,1,1,0,1,0,1,1,0
"X1.953",-0.932778291643387,954,1,0,NA,3,0.127496851579376,0,0,1,0,0,0,0,0,0,0
"X2.953",0.364742308320752,954,2,0,NA,3,0.271249150321405,0,0,1,0,0,0,0,0,0,0
"X3.953",2.79090010443086,954,3,0,NA,3,0.43332941456034,0,0,1,0,0,0,0,0,0,0
"X4.953",2.38501786600953,954,4,0,NA,3,0.616074402192893,0,0,1,0,0,0,0,0,0,0
"X5.953",-0.144399053718015,954,5,0,NA,3,0.822118800390509,0,0,1,0,0,0,0,0,0,0
"X6.953",-0.480818729990038,954,6,0,NA,3,1.05443321064389,0,0,1,0,0,0,0,0,0,0
"X7.953",0.345419267343541,954,7,0,NA,3,1.31636697678109,0,0,1,0,0,0,0,0,0,0
"X8.953",2.1776703613269,954,8,0,NA,3,1.61169647342312,0,0,1,0,0,0,0,0,0,0
"X9.953",0.912272334838172,954,9,0,NA,3,1.94467955106552,0,0,1,0,0,0,0,0,0,0
"X10.953",2.04116508789944,954,10,0,NA,3,2.32011692273655,0,0,1,0,0,0,0,0,0,0
"X1.954",1.10733735714234,955,1,0,NA,3,0.127496851579376,1,0,1,1,0,1,0,0,0,1
"X2.954",-0.0964730422779716,955,2,0,NA,3,0.271249150321405,1,0,1,1,0,1,0,0,0,1
"X3.954",-0.0501840640512217,955,3,0,NA,3,0.43332941456034,1,0,1,1,0,1,0,0,0,1
"X4.954",1.15073918489065,955,4,0,NA,3,0.616074402192893,1,0,1,1,0,1,0,0,0,1
"X5.954",-0.792753196447089,955,5,0,NA,3,0.822118800390509,1,0,1,1,0,1,0,0,0,1
"X6.954",1.74156400918587,955,6,0,NA,3,1.05443321064389,1,0,1,1,0,1,0,0,0,1
"X7.954",-0.180404321608814,955,7,0,NA,3,1.31636697678109,1,0,1,1,0,1,0,0,0,1
"X8.954",1.62683666004731,955,8,0,NA,3,1.61169647342312,1,0,1,1,0,1,0,0,0,1
"X9.954",3.25737987331659,955,9,0,NA,3,1.94467955106552,1,0,1,1,0,1,0,0,0,1
"X10.954",1.89911977034101,955,10,0,NA,3,2.32011692273655,1,0,1,1,0,1,0,0,0,1
"X1.955",0.462834261693145,956,1,0,NA,2,0.0512710963760241,0,1,1,0,1,1,0,0,0,1
"X2.955",0.777947086289222,956,2,0,NA,2,0.105170918075648,0,1,1,0,1,1,0,0,0,1
"X3.955",0.581560890610882,956,3,0,NA,2,0.161834242728283,0,1,1,0,1,1,0,0,0,1
"X4.955",1.48940716345785,956,4,0,NA,2,0.22140275816017,0,1,1,0,1,1,0,0,0,1
"X5.955",0.00256198046063655,956,5,0,NA,2,0.284025416687741,0,1,1,0,1,1,0,0,0,1
"X6.955",-0.245696725023547,956,6,0,NA,2,0.349858807576003,0,1,1,0,1,1,0,0,0,1
"X7.955",1.25751670713844,956,7,0,NA,2,0.419067548593257,0,1,1,0,1,1,0,0,0,1
"X8.955",2.67043368588406,956,8,0,NA,2,0.49182469764127,0,1,1,0,1,1,0,0,0,1
"X9.955",1.37348936679401,956,9,0,NA,2,0.568312185490169,0,1,1,0,1,1,0,0,0,1
"X10.955",1.03721964190658,956,10,0,NA,2,0.648721270700128,0,1,1,0,1,1,0,0,0,1
"X1.956",-1.47833474530011,957,1,0,NA,2,0.0512710963760241,1,1,0,0,1,1,0,1,1,1
"X2.956",2.13001026356179,957,2,0,NA,2,0.105170918075648,1,1,0,0,1,1,0,1,1,1
"X3.956",-0.458499092774284,957,3,0,NA,2,0.161834242728283,1,1,0,0,1,1,0,1,1,1
"X4.956",-1.22189741407099,957,4,0,NA,2,0.22140275816017,1,1,0,0,1,1,0,1,1,1
"X5.956",-0.203545557308898,957,5,0,NA,2,0.284025416687741,1,1,0,0,1,1,0,1,1,1
"X6.956",0.850395201800726,957,6,0,NA,2,0.349858807576003,1,1,0,0,1,1,0,1,1,1
"X7.956",0.903020746712427,957,7,1,NA,2,0.419067548593257,1,1,0,0,1,1,0,1,1,1
"X8.956",0.477256013820641,957,8,0,NA,2,0.49182469764127,1,1,0,0,1,1,0,1,1,1
"X9.956",0.138970308799374,957,9,0,NA,2,0.568312185490169,1,1,0,0,1,1,0,1,1,1
"X10.956",-0.0220155048419689,957,10,0,NA,2,0.648721270700128,1,1,0,0,1,1,0,1,1,1
"X1.957",-0.847919113463351,958,1,0,NA,3,0.127496851579376,1,1,1,1,0,1,1,0,1,0
"X2.957",0.285046051654607,958,2,0,NA,3,0.271249150321405,1,1,1,1,0,1,1,0,1,0
"X3.957",0.663900929010411,958,3,1,NA,3,0.43332941456034,1,1,1,1,0,1,1,0,1,0
"X4.957",1.06602552032692,958,4,0,NA,3,0.616074402192893,1,1,1,1,0,1,1,0,1,0
"X5.957",-0.419764466422483,958,5,0,NA,3,0.822118800390509,1,1,1,1,0,1,1,0,1,0
"X6.957",-0.223299925863301,958,6,0,NA,3,1.05443321064389,1,1,1,1,0,1,1,0,1,0
"X7.957",0.656702023160011,958,7,0,NA,3,1.31636697678109,1,1,1,1,0,1,1,0,1,0
"X8.957",1.40749278801698,958,8,0,NA,3,1.61169647342312,1,1,1,1,0,1,1,0,1,0
"X9.957",2.57948009940822,958,9,0,NA,3,1.94467955106552,1,1,1,1,0,1,1,0,1,0
"X10.957",2.00696950803434,958,10,0,NA,3,2.32011692273655,1,1,1,1,0,1,1,0,1,0
"X1.958",-1.4431491555323,959,1,0,NA,1,0.01,0,1,0,1,0,0,0,1,1,0
"X2.958",1.19505395427532,959,2,0,NA,1,0.01,0,1,0,1,0,0,0,1,1,0
"X3.958",-0.731755287431346,959,3,0,NA,1,0.01,0,1,0,1,0,0,0,1,1,0
"X4.958",-0.147423719365952,959,4,0,NA,1,0.01,0,1,0,1,0,0,0,1,1,0
"X5.958",-0.108675244135446,959,5,0,NA,1,0.01,0,1,0,1,0,0,0,1,1,0
"X6.958",0.171663396133444,959,6,0,NA,1,0.01,0,1,0,1,0,0,0,1,1,0
"X7.958",0.273692434309265,959,7,0,NA,1,0.01,0,1,0,1,0,0,0,1,1,0
"X8.958",-1.50891233493836,959,8,0,NA,1,0.01,0,1,0,1,0,0,0,1,1,0
"X9.958",0.532979202561643,959,9,0,NA,1,0.01,0,1,0,1,0,0,0,1,1,0
"X10.958",1.79545407792882,959,10,0,NA,1,0.01,0,1,0,1,0,0,0,1,1,0
"X1.959",-0.0432162010646923,960,1,0,NA,2,0.0512710963760241,1,1,0,0,0,1,0,0,0,1
"X2.959",0.446872389770995,960,2,0,NA,2,0.105170918075648,1,1,0,0,0,1,0,0,0,1
"X3.959",0.485411515565932,960,3,0,NA,2,0.161834242728283,1,1,0,0,0,1,0,0,0,1
"X4.959",1.1316969508212,960,4,0,NA,2,0.22140275816017,1,1,0,0,0,1,0,0,0,1
"X5.959",0.330136400861185,960,5,0,NA,2,0.284025416687741,1,1,0,0,0,1,0,0,0,1
"X6.959",0.158683389776465,960,6,0,NA,2,0.349858807576003,1,1,0,0,0,1,0,0,0,1
"X7.959",0.973472336107402,960,7,0,NA,2,0.419067548593257,1,1,0,0,0,1,0,0,0,1
"X8.959",-0.192899090164639,960,8,0,NA,2,0.49182469764127,1,1,0,0,0,1,0,0,0,1
"X9.959",2.58885906884043,960,9,0,NA,2,0.568312185490169,1,1,0,0,0,1,0,0,0,1
"X10.959",0.55261697124726,960,10,0,NA,2,0.648721270700128,1,1,0,0,0,1,0,0,0,1
"X1.960",1.18462831395525,961,1,0,NA,1,0.01,1,0,0,0,0,1,1,1,1,0
"X2.960",-1.20514595945702,961,2,1,NA,1,0.01,1,0,0,0,0,1,1,1,1,0
"X3.960",1.59374132159666,961,3,0,NA,1,0.01,1,0,0,0,0,1,1,1,1,0
"X4.960",-0.0865290878478753,961,4,0,NA,1,0.01,1,0,0,0,0,1,1,1,1,0
"X5.960",-1.73304058880971,961,5,0,NA,1,0.01,1,0,0,0,0,1,1,1,1,0
"X6.960",-1.55164042139868,961,6,0,NA,1,0.01,1,0,0,0,0,1,1,1,1,0
"X7.960",-1.72730797817427,961,7,0,NA,1,0.01,1,0,0,0,0,1,1,1,1,0
"X8.960",-0.00181315199045758,961,8,0,NA,1,0.01,1,0,0,0,0,1,1,1,1,0
"X9.960",0.140527153759315,961,9,0,NA,1,0.01,1,0,0,0,0,1,1,1,1,0
"X10.960",-1.43969426169425,961,10,0,NA,1,0.01,1,0,0,0,0,1,1,1,1,0
"X1.961",1.37993105378462,962,1,0,NA,1,0.01,0,1,0,0,1,1,0,1,1,0
"X2.961",-1.62480127832659,962,2,0,NA,1,0.01,0,1,0,0,1,1,0,1,1,0
"X3.961",0.821468801099455,962,3,0,NA,1,0.01,0,1,0,0,1,1,0,1,1,0
"X4.961",0.589714659108557,962,4,0,NA,1,0.01,0,1,0,0,1,1,0,1,1,0
"X5.961",0.729076130496275,962,5,0,NA,1,0.01,0,1,0,0,1,1,0,1,1,0
"X6.961",-0.907730938252326,962,6,0,NA,1,0.01,0,1,0,0,1,1,0,1,1,0
"X7.961",0.148922585842815,962,7,0,NA,1,0.01,0,1,0,0,1,1,0,1,1,0
"X8.961",0.286612683960865,962,8,0,NA,1,0.01,0,1,0,0,1,1,0,1,1,0
"X9.961",-1.51780902464798,962,9,0,NA,1,0.01,0,1,0,0,1,1,0,1,1,0
"X10.961",-1.00570828096429,962,10,0,NA,1,0.01,0,1,0,0,1,1,0,1,1,0
"X1.962",0.375907190736629,963,1,0,NA,2,0.0512710963760241,0,1,0,0,0,0,1,1,1,0
"X2.962",0.0522965861002077,963,2,0,NA,2,0.105170918075648,0,1,0,0,0,0,1,1,1,0
"X3.962",0.386604363758452,963,3,0,NA,2,0.161834242728283,0,1,0,0,0,0,1,1,1,0
"X4.962",-0.265297063596307,963,4,0,NA,2,0.22140275816017,0,1,0,0,0,0,1,1,1,0
"X5.962",0.460466418680525,963,5,0,NA,2,0.284025416687741,0,1,0,0,0,0,1,1,1,0
"X6.962",1.01614885036385,963,6,0,NA,2,0.349858807576003,0,1,0,0,0,0,1,1,1,0
"X7.962",-1.03278718450584,963,7,0,NA,2,0.419067548593257,0,1,0,0,0,0,1,1,1,0
"X8.962",-1.09620707575199,963,8,0,NA,2,0.49182469764127,0,1,0,0,0,0,1,1,1,0
"X9.962",-0.382917266934435,963,9,0,NA,2,0.568312185490169,0,1,0,0,0,0,1,1,1,0
"X10.962",0.0819823036346994,963,10,0,NA,2,0.648721270700128,0,1,0,0,0,0,1,1,1,0
"X1.963",0.0689415193607392,964,1,0,NA,2,0.0512710963760241,1,1,1,0,1,0,1,1,1,0
"X2.963",-0.455057137653575,964,2,0,NA,2,0.105170918075648,1,1,1,0,1,0,1,1,1,0
"X3.963",0.426062270450605,964,3,0,NA,2,0.161834242728283,1,1,1,0,1,0,1,1,1,0
"X4.963",0.855808686391119,964,4,0,NA,2,0.22140275816017,1,1,1,0,1,0,1,1,1,0
"X5.963",-0.29881809997945,964,5,0,NA,2,0.284025416687741,1,1,1,0,1,0,1,1,1,0
"X6.963",0.318500507810142,964,6,0,NA,2,0.349858807576003,1,1,1,0,1,0,1,1,1,0
"X7.963",1.5346841564323,964,7,0,NA,2,0.419067548593257,1,1,1,0,1,0,1,1,1,0
"X8.963",1.69128365766053,964,8,1,NA,2,0.49182469764127,1,1,1,0,1,0,1,1,1,0
"X9.963",-0.650141775681664,964,9,0,NA,2,0.568312185490169,1,1,1,0,1,0,1,1,1,0
"X10.963",1.46889601186083,964,10,0,NA,2,0.648721270700128,1,1,1,0,1,0,1,1,1,0
"X1.964",-0.570634549155222,965,1,0,NA,1,0.01,0,1,0,0,1,0,1,1,0,1
"X2.964",-0.964007620249388,965,2,0,NA,1,0.01,0,1,0,0,1,0,1,1,0,1
"X3.964",-0.565617134468697,965,3,0,NA,1,0.01,0,1,0,0,1,0,1,1,0,1
"X4.964",-1.35718931584267,965,4,0,NA,1,0.01,0,1,0,0,1,0,1,1,0,1
"X5.964",-1.1501493700887,965,5,0,NA,1,0.01,0,1,0,0,1,0,1,1,0,1
"X6.964",-0.471638939805053,965,6,0,NA,1,0.01,0,1,0,0,1,0,1,1,0,1
"X7.964",-0.545813708574956,965,7,0,NA,1,0.01,0,1,0,0,1,0,1,1,0,1
"X8.964",1.09970875964695,965,8,0,NA,1,0.01,0,1,0,0,1,0,1,1,0,1
"X9.964",0.35302798484067,965,9,0,NA,1,0.01,0,1,0,0,1,0,1,1,0,1
"X10.964",-0.938323389095146,965,10,0,NA,1,0.01,0,1,0,0,1,0,1,1,0,1
"X1.965",-0.0746359855770503,966,1,0,NA,1,0.01,1,0,0,1,0,0,0,0,0,1
"X2.965",-0.567745767385229,966,2,0,NA,1,0.01,1,0,0,1,0,0,0,0,0,1
"X3.965",-0.211234017064711,966,3,0,NA,1,0.01,1,0,0,1,0,0,0,0,0,1
"X4.965",-0.588113153338501,966,4,0,NA,1,0.01,1,0,0,1,0,0,0,0,0,1
"X5.965",0.215772705188986,966,5,0,NA,1,0.01,1,0,0,1,0,0,0,0,0,1
"X6.965",-1.30993969154959,966,6,0,NA,1,0.01,1,0,0,1,0,0,0,0,0,1
