"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X6.874",0.3558275,875,6,0,NA,3,1.054433,0,0,1,0,0,0,1,1,1,0
"X7.874",2.515829,875,7,0,NA,3,1.316367,0,0,1,0,0,0,1,1,1,0
"X8.874",1.620983,875,8,0,NA,3,1.611696,0,0,1,0,0,0,1,1,1,0
"X9.874",-0.04695572,875,9,0,NA,3,1.94468,0,0,1,0,0,0,1,1,1,0
"X10.874",3.223304,875,10,0,NA,3,2.320117,0,0,1,0,0,0,1,1,1,0
"X1.875",1.367357,876,1,0,NA,1,0.01,0,0,1,0,0,0,0,0,0,1
"X2.875",0.03076386,876,2,0,NA,1,0.01,0,0,1,0,0,0,0,0,0,1
"X3.875",1.355662,876,3,0,NA,1,0.01,0,0,1,0,0,0,0,0,0,1
"X4.875",-0.8392581,876,4,0,NA,1,0.01,0,0,1,0,0,0,0,0,0,1
"X5.875",0.01849137,876,5,0,NA,1,0.01,0,0,1,0,0,0,0,0,0,1
"X6.875",-1.103859,876,6,0,NA,1,0.01,0,0,1,0,0,0,0,0,0,1
"X7.875",-0.2232409,876,7,0,NA,1,0.01,0,0,1,0,0,0,0,0,0,1
"X8.875",-0.6672597,876,8,0,NA,1,0.01,0,0,1,0,0,0,0,0,0,1
"X9.875",-0.03941479,876,9,0,NA,1,0.01,0,0,1,0,0,0,0,0,0,1
"X10.875",1.723732,876,10,0,NA,1,0.01,0,0,1,0,0,0,0,0,0,1
"X1.876",-0.5994611,877,1,0,NA,3,0.1274969,1,1,0,1,1,1,0,0,0,0
"X2.876",0.4330955,877,2,0,NA,3,0.2712492,1,1,0,1,1,1,0,0,0,0
"X3.876",1.713919,877,3,0,NA,3,0.4333294,1,1,0,1,1,1,0,0,0,0
"X4.876",-0.9517878,877,4,1,NA,3,0.6160744,1,1,0,1,1,1,0,0,0,0
"X5.876",0.09550041,877,5,0,NA,3,0.8221188,1,1,0,1,1,1,0,0,0,0
"X6.876",0.457253,877,6,0,NA,3,1.054433,1,1,0,1,1,1,0,0,0,0
"X7.876",1.102274,877,7,0,NA,3,1.316367,1,1,0,1,1,1,0,0,0,0
"X8.876",1.815585,877,8,0,NA,3,1.611696,1,1,0,1,1,1,0,0,0,0
"X9.876",0.9638498,877,9,0,NA,3,1.94468,1,1,0,1,1,1,0,0,0,0
"X10.876",4.029796,877,10,0,NA,3,2.320117,1,1,0,1,1,1,0,0,0,0
"X1.877",-0.2719367,878,1,0,NA,3,0.1274969,0,0,0,0,1,1,1,0,0,0
"X2.877",1.430231,878,2,0,NA,3,0.2712492,0,0,0,0,1,1,1,0,0,0
"X3.877",1.36716,878,3,0,NA,3,0.4333294,0,0,0,0,1,1,1,0,0,0
"X4.877",0.5227211,878,4,0,NA,3,0.6160744,0,0,0,0,1,1,1,0,0,0
"X5.877",-0.1438711,878,5,0,NA,3,0.8221188,0,0,0,0,1,1,1,0,0,0
"X6.877",2.131594,878,6,0,NA,3,1.054433,0,0,0,0,1,1,1,0,0,0
"X7.877",0.9186864,878,7,0,NA,3,1.316367,0,0,0,0,1,1,1,0,0,0
"X8.877",1.881826,878,8,1,NA,3,1.611696,0,0,0,0,1,1,1,0,0,0
"X9.877",2.610529,878,9,0,NA,3,1.94468,0,0,0,0,1,1,1,0,0,0
"X10.877",2.306678,878,10,0,NA,3,2.320117,0,0,0,0,1,1,1,0,0,0
"X1.878",1.534637,879,1,0,NA,1,0.01,0,0,1,1,1,0,1,0,1,0
"X2.878",0.5461604,879,2,0,NA,1,0.01,0,0,1,1,1,0,1,0,1,0
"X3.878",0.1445042,879,3,0,NA,1,0.01,0,0,1,1,1,0,1,0,1,0
"X4.878",-0.9701216,879,4,0,NA,1,0.01,0,0,1,1,1,0,1,0,1,0
"X5.878",0.5341749,879,5,0,NA,1,0.01,0,0,1,1,1,0,1,0,1,0
"X6.878",-0.4209372,879,6,0,NA,1,0.01,0,0,1,1,1,0,1,0,1,0
"X7.878",1.08041,879,7,0,NA,1,0.01,0,0,1,1,1,0,1,0,1,0
"X8.878",0.8622754,879,8,0,NA,1,0.01,0,0,1,1,1,0,1,0,1,0
"X9.878",-0.08171451,879,9,0,NA,1,0.01,0,0,1,1,1,0,1,0,1,0
"X10.878",-0.5645293,879,10,0,NA,1,0.01,0,0,1,1,1,0,1,0,1,0
"X1.879",-0.2282648,880,1,0,NA,1,0.01,1,1,0,0,0,0,0,0,1,1
"X2.879",1.552177,880,2,0,NA,1,0.01,1,1,0,0,0,0,0,0,1,1
"X3.879",1.023839,880,3,0,NA,1,0.01,1,1,0,0,0,0,0,0,1,1
"X4.879",0.001689796,880,4,0,NA,1,0.01,1,1,0,0,0,0,0,0,1,1
"X5.879",0.5656382,880,5,0,NA,1,0.01,1,1,0,0,0,0,0,0,1,1
"X6.879",-0.2547821,880,6,0,NA,1,0.01,1,1,0,0,0,0,0,0,1,1
"X7.879",-1.753071,880,7,0,NA,1,0.01,1,1,0,0,0,0,0,0,1,1
"X8.879",0.5973286,880,8,0,NA,1,0.01,1,1,0,0,0,0,0,0,1,1
"X9.879",-0.7110097,880,9,0,NA,1,0.01,1,1,0,0,0,0,0,0,1,1
"X10.879",0.6584823,880,10,0,NA,1,0.01,1,1,0,0,0,0,0,0,1,1
"X1.880",-1.262348,881,1,0,NA,2,0.0512711,0,0,1,1,1,1,0,0,0,0
"X2.880",-0.4149228,881,2,0,NA,2,0.1051709,0,0,1,1,1,1,0,0,0,0
"X3.880",0.8900504,881,3,0,NA,2,0.1618342,0,0,1,1,1,1,0,0,0,0
"X4.880",-1.09395,881,4,0,NA,2,0.2214028,0,0,1,1,1,1,0,0,0,0
"X5.880",1.744215,881,5,0,NA,2,0.2840254,0,0,1,1,1,1,0,0,0,0
"X6.880",-0.08923668,881,6,0,NA,2,0.3498588,0,0,1,1,1,1,0,0,0,0
"X7.880",-0.3638893,881,7,0,NA,2,0.4190675,0,0,1,1,1,1,0,0,0,0
"X8.880",2.575593,881,8,0,NA,2,0.4918247,0,0,1,1,1,1,0,0,0,0
"X9.880",-2.800938,881,9,0,NA,2,0.5683122,0,0,1,1,1,1,0,0,0,0
"X10.880",0.8174086,881,10,0,NA,2,0.6487213,0,0,1,1,1,1,0,0,0,0
"X1.881",-1.51844,882,1,0,NA,3,0.1274969,0,0,1,0,1,1,1,1,1,1
"X2.881",-0.1681875,882,2,0,NA,3,0.2712492,0,0,1,0,1,1,1,1,1,1
"X3.881",1.429505,882,3,0,NA,3,0.4333294,0,0,1,0,1,1,1,1,1,1
"X4.881",1.396859,882,4,0,NA,3,0.6160744,0,0,1,0,1,1,1,1,1,1
"X5.881",0.8186166,882,5,0,NA,3,0.8221188,0,0,1,0,1,1,1,1,1,1
"X6.881",1.478508,882,6,0,NA,3,1.054433,0,0,1,0,1,1,1,1,1,1
"X7.881",1.004157,882,7,0,NA,3,1.316367,0,0,1,0,1,1,1,1,1,1
"X8.881",0.609393,882,8,0,NA,3,1.611696,0,0,1,0,1,1,1,1,1,1
"X9.881",2.053278,882,9,0,NA,3,1.94468,0,0,1,0,1,1,1,1,1,1
"X10.881",2.312767,882,10,0,NA,3,2.320117,0,0,1,0,1,1,1,1,1,1
"X1.882",-1.825934,883,1,0,NA,3,0.1274969,1,0,1,1,0,1,1,0,1,1
"X2.882",-1.529846,883,2,0,NA,3,0.2712492,1,0,1,1,0,1,1,0,1,1
"X3.882",-0.4520789,883,3,0,NA,3,0.4333294,1,0,1,1,0,1,1,0,1,1
"X4.882",0.7995214,883,4,0,NA,3,0.6160744,1,0,1,1,0,1,1,0,1,1
"X5.882",1.608562,883,5,0,NA,3,0.8221188,1,0,1,1,0,1,1,0,1,1
"X6.882",-0.8888289,883,6,0,NA,3,1.054433,1,0,1,1,0,1,1,0,1,1
"X7.882",1.495528,883,7,0,NA,3,1.316367,1,0,1,1,0,1,1,0,1,1
"X8.882",2.262442,883,8,0,NA,3,1.611696,1,0,1,1,0,1,1,0,1,1
"X9.882",2.015891,883,9,0,NA,3,1.94468,1,0,1,1,0,1,1,0,1,1
"X10.882",4.090605,883,10,1,NA,3,2.320117,1,0,1,1,0,1,1,0,1,1
"X1.883",-0.9448917,884,1,0,NA,2,0.0512711,1,1,1,1,0,0,1,0,0,0
"X2.883",-0.360819,884,2,0,NA,2,0.1051709,1,1,1,1,0,0,1,0,0,0
"X3.883",0.9914198,884,3,0,NA,2,0.1618342,1,1,1,1,0,0,1,0,0,0
"X4.883",2.042534,884,4,0,NA,2,0.2214028,1,1,1,1,0,0,1,0,0,0
"X5.883",0.2553455,884,5,0,NA,2,0.2840254,1,1,1,1,0,0,1,0,0,0
"X6.883",-0.4972499,884,6,0,NA,2,0.3498588,1,1,1,1,0,0,1,0,0,0
"X7.883",3.012006,884,7,0,NA,2,0.4190675,1,1,1,1,0,0,1,0,0,0
"X8.883",-0.7228352,884,8,0,NA,2,0.4918247,1,1,1,1,0,0,1,0,0,0
"X9.883",-0.8132158,884,9,0,NA,2,0.5683122,1,1,1,1,0,0,1,0,0,0
"X10.883",-0.4517005,884,10,0,NA,2,0.6487213,1,1,1,1,0,0,1,0,0,0
"X1.884",-0.3241347,885,1,0,NA,2,0.0512711,1,1,1,0,1,1,0,0,0,1
"X2.884",0.4986714,885,2,0,NA,2,0.1051709,1,1,1,0,1,1,0,0,0,1
"X3.884",1.003939,885,3,0,NA,2,0.1618342,1,1,1,0,1,1,0,0,0,1
"X4.884",-1.138315,885,4,0,NA,2,0.2214028,1,1,1,0,1,1,0,0,0,1
"X5.884",-1.18985,885,5,0,NA,2,0.2840254,1,1,1,0,1,1,0,0,0,1
"X6.884",1.592612,885,6,0,NA,2,0.3498588,1,1,1,0,1,1,0,0,0,1
"X7.884",-1.225993,885,7,0,NA,2,0.4190675,1,1,1,0,1,1,0,0,0,1
"X8.884",0.763557,885,8,0,NA,2,0.4918247,1,1,1,0,1,1,0,0,0,1
"X9.884",-0.1568036,885,9,0,NA,2,0.5683122,1,1,1,0,1,1,0,0,0,1
"X10.884",1.188689,885,10,0,NA,2,0.6487213,1,1,1,0,1,1,0,0,0,1
"X1.885",1.299892,886,1,0,NA,2,0.0512711,1,1,1,1,0,0,1,1,1,1
"X2.885",0.5916187,886,2,0,NA,2,0.1051709,1,1,1,1,0,0,1,1,1,1
"X3.885",1.014778,886,3,0,NA,2,0.1618342,1,1,1,1,0,0,1,1,1,1
"X4.885",-0.1687456,886,4,0,NA,2,0.2214028,1,1,1,1,0,0,1,1,1,1
"X5.885",2.491686,886,5,0,NA,2,0.2840254,1,1,1,1,0,0,1,1,1,1
"X6.885",0.2031664,886,6,0,NA,2,0.3498588,1,1,1,1,0,0,1,1,1,1
"X7.885",1.094247,886,7,0,NA,2,0.4190675,1,1,1,1,0,0,1,1,1,1
"X8.885",-1.075588,886,8,0,NA,2,0.4918247,1,1,1,1,0,0,1,1,1,1
"X9.885",0.533752,886,9,1,NA,2,0.5683122,1,1,1,1,0,0,1,1,1,1
"X10.885",1.725046,886,10,0,NA,2,0.6487213,1,1,1,1,0,0,1,1,1,1
"X1.886",-0.8692901,887,1,0,NA,1,0.01,1,1,0,1,0,0,1,0,1,1
"X2.886",1.598716,887,2,0,NA,1,0.01,1,1,0,1,0,0,1,0,1,1
"X3.886",1.073533,887,3,0,NA,1,0.01,1,1,0,1,0,0,1,0,1,1
"X4.886",1.098499,887,4,0,NA,1,0.01,1,1,0,1,0,0,1,0,1,1
"X5.886",3.518543,887,5,0,NA,1,0.01,1,1,0,1,0,0,1,0,1,1
"X6.886",-0.1845586,887,6,0,NA,1,0.01,1,1,0,1,0,0,1,0,1,1
"X7.886",-0.7495339,887,7,0,NA,1,0.01,1,1,0,1,0,0,1,0,1,1
"X8.886",-0.4690698,887,8,0,NA,1,0.01,1,1,0,1,0,0,1,0,1,1
"X9.886",-1.769152,887,9,0,NA,1,0.01,1,1,0,1,0,0,1,0,1,1
"X10.886",-0.6929101,887,10,0,NA,1,0.01,1,1,0,1,0,0,1,0,1,1
"X1.887",-0.1302864,888,1,0,NA,3,0.1274969,0,1,0,1,1,0,0,0,1,0
"X2.887",0.5544961,888,2,0,NA,3,0.2712492,0,1,0,1,1,0,0,0,1,0
"X3.887",1.079521,888,3,0,NA,3,0.4333294,0,1,0,1,1,0,0,0,1,0
"X4.887",1.002956,888,4,0,NA,3,0.6160744,0,1,0,1,1,0,0,0,1,0
"X5.887",2.548209,888,5,1,NA,3,0.8221188,0,1,0,1,1,0,0,0,1,0
"X6.887",0.1349899,888,6,0,NA,3,1.054433,0,1,0,1,1,0,0,0,1,0
"X7.887",1.005315,888,7,0,NA,3,1.316367,0,1,0,1,1,0,0,0,1,0
"X8.887",1.386096,888,8,0,NA,3,1.611696,0,1,0,1,1,0,0,0,1,0
"X9.887",0.09927316,888,9,0,NA,3,1.94468,0,1,0,1,1,0,0,0,1,0
"X10.887",2.509829,888,10,0,NA,3,2.320117,0,1,0,1,1,0,0,0,1,0
"X1.888",0.825486,889,1,0,NA,1,0.01,1,0,0,0,0,0,1,0,1,0
"X2.888",-0.4400721,889,2,0,NA,1,0.01,1,0,0,0,0,0,1,0,1,0
"X3.888",0.2378304,889,3,0,NA,1,0.01,1,0,0,0,0,0,1,0,1,0
"X4.888",-0.1145227,889,4,0,NA,1,0.01,1,0,0,0,0,0,1,0,1,0
"X5.888",-0.9059196,889,5,1,NA,1,0.01,1,0,0,0,0,0,1,0,1,0
"X6.888",0.278177,889,6,0,NA,1,0.01,1,0,0,0,0,0,1,0,1,0
"X7.888",-0.1697405,889,7,0,NA,1,0.01,1,0,0,0,0,0,1,0,1,0
"X8.888",1.751335,889,8,0,NA,1,0.01,1,0,0,0,0,0,1,0,1,0
"X9.888",0.1315841,889,9,0,NA,1,0.01,1,0,0,0,0,0,1,0,1,0
"X10.888",0.6500594,889,10,0,NA,1,0.01,1,0,0,0,0,0,1,0,1,0
"X1.889",-0.2794605,890,1,0,NA,1,0.01,0,1,0,1,0,1,1,0,0,1
"X2.889",0.02813917,890,2,0,NA,1,0.01,0,1,0,1,0,1,1,0,0,1
"X3.889",-0.04704622,890,3,0,NA,1,0.01,0,1,0,1,0,1,1,0,0,1
"X4.889",1.475897,890,4,0,NA,1,0.01,0,1,0,1,0,1,1,0,0,1
"X5.889",0.9329889,890,5,0,NA,1,0.01,0,1,0,1,0,1,1,0,0,1
"X6.889",0.7102521,890,6,0,NA,1,0.01,0,1,0,1,0,1,1,0,0,1
"X7.889",-0.0856344,890,7,0,NA,1,0.01,0,1,0,1,0,1,1,0,0,1
"X8.889",0.4219962,890,8,0,NA,1,0.01,0,1,0,1,0,1,1,0,0,1
"X9.889",0.5573681,890,9,0,NA,1,0.01,0,1,0,1,0,1,1,0,0,1
"X10.889",0.9655242,890,10,0,NA,1,0.01,0,1,0,1,0,1,1,0,0,1
"X1.890",-0.5436486,891,1,0,NA,3,0.1274969,0,1,1,0,0,0,0,1,1,0
"X2.890",0.8463695,891,2,0,NA,3,0.2712492,0,1,1,0,0,0,0,1,1,0
"X3.890",0.3348234,891,3,0,NA,3,0.4333294,0,1,1,0,0,0,0,1,1,0
"X4.890",1.696404,891,4,0,NA,3,0.6160744,0,1,1,0,0,0,0,1,1,0
"X5.890",-1.130196,891,5,0,NA,3,0.8221188,0,1,1,0,0,0,0,1,1,0
"X6.890",1.646723,891,6,0,NA,3,1.054433,0,1,1,0,0,0,0,1,1,0
"X7.890",1.44948,891,7,0,NA,3,1.316367,0,1,1,0,0,0,0,1,1,0
"X8.890",2.055703,891,8,0,NA,3,1.611696,0,1,1,0,0,0,0,1,1,0
"X9.890",1.22871,891,9,0,NA,3,1.94468,0,1,1,0,0,0,0,1,1,0
"X10.890",2.287467,891,10,0,NA,3,2.320117,0,1,1,0,0,0,0,1,1,0
"X1.891",-1.701915,892,1,0,NA,1,0.01,0,0,0,1,1,1,1,1,0,0
"X2.891",-1.301645,892,2,0,NA,1,0.01,0,0,0,1,1,1,1,1,0,0
"X3.891",-1.418355,892,3,0,NA,1,0.01,0,0,0,1,1,1,1,1,0,0
"X4.891",1.088137,892,4,0,NA,1,0.01,0,0,0,1,1,1,1,1,0,0
"X5.891",-0.5688676,892,5,0,NA,1,0.01,0,0,0,1,1,1,1,1,0,0
"X6.891",-0.6713186,892,6,0,NA,1,0.01,0,0,0,1,1,1,1,1,0,0
"X7.891",0.6099403,892,7,0,NA,1,0.01,0,0,0,1,1,1,1,1,0,0
"X8.891",-0.07785675,892,8,0,NA,1,0.01,0,0,0,1,1,1,1,1,0,0
"X9.891",1.294886,892,9,0,NA,1,0.01,0,0,0,1,1,1,1,1,0,0
"X10.891",-0.9947657,892,10,0,NA,1,0.01,0,0,0,1,1,1,1,1,0,0
"X1.892",-0.2911043,893,1,0,NA,2,0.0512711,1,0,1,1,1,1,0,1,0,0
"X2.892",1.090207,893,2,0,NA,2,0.1051709,1,0,1,1,1,1,0,1,0,0
"X3.892",-1.45307,893,3,0,NA,2,0.1618342,1,0,1,1,1,1,0,1,0,0
"X4.892",-1.709862,893,4,1,NA,2,0.2214028,1,0,1,1,1,1,0,1,0,0
"X5.892",1.311859,893,5,0,NA,2,0.2840254,1,0,1,1,1,1,0,1,0,0
"X6.892",-0.138921,893,6,0,NA,2,0.3498588,1,0,1,1,1,1,0,1,0,0
"X7.892",1.401884,893,7,0,NA,2,0.4190675,1,0,1,1,1,1,0,1,0,0
"X8.892",-0.01832513,893,8,0,NA,2,0.4918247,1,0,1,1,1,1,0,1,0,0
"X9.892",0.1701534,893,9,0,NA,2,0.5683122,1,0,1,1,1,1,0,1,0,0
"X10.892",0.8601198,893,10,0,NA,2,0.6487213,1,0,1,1,1,1,0,1,0,0
"X1.893",-0.8111845,894,1,0,NA,2,0.0512711,1,1,1,1,0,1,1,1,1,0
"X2.893",0.1623112,894,2,0,NA,2,0.1051709,1,1,1,1,0,1,1,1,1,0
"X3.893",-0.6766943,894,3,0,NA,2,0.1618342,1,1,1,1,0,1,1,1,1,0
"X4.893",-1.044081,894,4,0,NA,2,0.2214028,1,1,1,1,0,1,1,1,1,0
"X5.893",-0.9377396,894,5,0,NA,2,0.2840254,1,1,1,1,0,1,1,1,1,0
"X6.893",-0.4677543,894,6,0,NA,2,0.3498588,1,1,1,1,0,1,1,1,1,0
"X7.893",-0.4027052,894,7,0,NA,2,0.4190675,1,1,1,1,0,1,1,1,1,0
"X8.893",0.7122991,894,8,0,NA,2,0.4918247,1,1,1,1,0,1,1,1,1,0
"X9.893",-0.4106372,894,9,0,NA,2,0.5683122,1,1,1,1,0,1,1,1,1,0
"X10.893",0.4294694,894,10,0,NA,2,0.6487213,1,1,1,1,0,1,1,1,1,0
"X1.894",-0.2045705,895,1,0,NA,2,0.0512711,1,1,0,1,0,1,1,0,1,0
"X2.894",-0.360445,895,2,0,NA,2,0.1051709,1,1,0,1,0,1,1,0,1,0
"X3.894",0.7016641,895,3,0,NA,2,0.1618342,1,1,0,1,0,1,1,0,1,0
"X4.894",0.2453886,895,4,0,NA,2,0.2214028,1,1,0,1,0,1,1,0,1,0
"X5.894",1.001548,895,5,0,NA,2,0.2840254,1,1,0,1,0,1,1,0,1,0
"X6.894",-1.75946,895,6,0,NA,2,0.3498588,1,1,0,1,0,1,1,0,1,0
"X7.894",-0.7957159,895,7,0,NA,2,0.4190675,1,1,0,1,0,1,1,0,1,0
"X8.894",1.230652,895,8,0,NA,2,0.4918247,1,1,0,1,0,1,1,0,1,0
"X9.894",-0.3666201,895,9,0,NA,2,0.5683122,1,1,0,1,0,1,1,0,1,0
"X10.894",0.8359092,895,10,0,NA,2,0.6487213,1,1,0,1,0,1,1,0,1,0
"X1.895",-0.4506275,896,1,0,NA,2,0.0512711,1,1,1,1,1,0,0,1,1,1
"X2.895",0.349359,896,2,0,NA,2,0.1051709,1,1,1,1,1,0,0,1,1,1
"X3.895",-0.4642274,896,3,0,NA,2,0.1618342,1,1,1,1,1,0,0,1,1,1
"X4.895",1.714057,896,4,0,NA,2,0.2214028,1,1,1,1,1,0,0,1,1,1
"X5.895",0.2356705,896,5,0,NA,2,0.2840254,1,1,1,1,1,0,0,1,1,1
"X6.895",-0.2707495,896,6,0,NA,2,0.3498588,1,1,1,1,1,0,0,1,1,1
"X7.895",2.224717,896,7,0,NA,2,0.4190675,1,1,1,1,1,0,0,1,1,1
"X8.895",2.043723,896,8,0,NA,2,0.4918247,1,1,1,1,1,0,0,1,1,1
"X9.895",0.1908733,896,9,0,NA,2,0.5683122,1,1,1,1,1,0,0,1,1,1
"X10.895",-1.322131,896,10,0,NA,2,0.6487213,1,1,1,1,1,0,0,1,1,1
"X1.896",1.243381,897,1,0,NA,3,0.1274969,0,0,0,0,1,1,0,1,0,0
"X2.896",2.476089,897,2,0,NA,3,0.2712492,0,0,0,0,1,1,0,1,0,0
"X3.896",0.6837879,897,3,0,NA,3,0.4333294,0,0,0,0,1,1,0,1,0,0
"X4.896",-0.6685761,897,4,0,NA,3,0.6160744,0,0,0,0,1,1,0,1,0,0
"X5.896",2.156562,897,5,1,NA,3,0.8221188,0,0,0,0,1,1,0,1,0,0
"X6.896",2.902833,897,6,0,NA,3,1.054433,0,0,0,0,1,1,0,1,0,0
"X7.896",0.7268351,897,7,0,NA,3,1.316367,0,0,0,0,1,1,0,1,0,0
"X8.896",1.078159,897,8,0,NA,3,1.611696,0,0,0,0,1,1,0,1,0,0
"X9.896",1.772232,897,9,0,NA,3,1.94468,0,0,0,0,1,1,0,1,0,0
"X10.896",2.063004,897,10,0,NA,3,2.320117,0,0,0,0,1,1,0,1,0,0
"X1.897",-2.659028,898,1,0,NA,1,0.01,1,0,0,0,0,1,1,1,0,1
"X2.897",-2.147975,898,2,0,NA,1,0.01,1,0,0,0,0,1,1,1,0,1
"X3.897",-0.3437722,898,3,0,NA,1,0.01,1,0,0,0,0,1,1,1,0,1
"X4.897",0.2953601,898,4,0,NA,1,0.01,1,0,0,0,0,1,1,1,0,1
"X5.897",0.009525916,898,5,0,NA,1,0.01,1,0,0,0,0,1,1,1,0,1
"X6.897",1.341953,898,6,0,NA,1,0.01,1,0,0,0,0,1,1,1,0,1
"X7.897",0.3563893,898,7,0,NA,1,0.01,1,0,0,0,0,1,1,1,0,1
"X8.897",0.2507312,898,8,0,NA,1,0.01,1,0,0,0,0,1,1,1,0,1
"X9.897",1.695442,898,9,0,NA,1,0.01,1,0,0,0,0,1,1,1,0,1
"X10.897",-0.4590243,898,10,0,NA,1,0.01,1,0,0,0,0,1,1,1,0,1
"X1.898",1.711753,899,1,0,NA,1,0.01,1,1,0,1,0,1,0,1,0,1
"X2.898",-1.672177,899,2,0,NA,1,0.01,1,1,0,1,0,1,0,1,0,1
"X3.898",-1.210416,899,3,0,NA,1,0.01,1,1,0,1,0,1,0,1,0,1
"X4.898",1.166854,899,4,0,NA,1,0.01,1,1,0,1,0,1,0,1,0,1
"X5.898",-0.03672651,899,5,0,NA,1,0.01,1,1,0,1,0,1,0,1,0,1
"X6.898",0.01099303,899,6,0,NA,1,0.01,1,1,0,1,0,1,0,1,0,1
"X7.898",-0.3832641,899,7,0,NA,1,0.01,1,1,0,1,0,1,0,1,0,1
"X8.898",-0.2646429,899,8,0,NA,1,0.01,1,1,0,1,0,1,0,1,0,1
"X9.898",-0.6477617,899,9,0,NA,1,0.01,1,1,0,1,0,1,0,1,0,1
"X10.898",-0.1929026,899,10,0,NA,1,0.01,1,1,0,1,0,1,0,1,0,1
"X1.899",0.4726988,900,1,0,NA,2,0.0512711,1,1,1,1,1,0,1,1,0,1
"X2.899",-0.287903,900,2,0,NA,2,0.1051709,1,1,1,1,1,0,1,1,0,1
"X3.899",0.9414936,900,3,0,NA,2,0.1618342,1,1,1,1,1,0,1,1,0,1
"X4.899",1.919325,900,4,0,NA,2,0.2214028,1,1,1,1,1,0,1,1,0,1
"X5.899",2.316175,900,5,0,NA,2,0.2840254,1,1,1,1,1,0,1,1,0,1
"X6.899",-0.9374303,900,6,0,NA,2,0.3498588,1,1,1,1,1,0,1,1,0,1
"X7.899",2.448951,900,7,0,NA,2,0.4190675,1,1,1,1,1,0,1,1,0,1
"X8.899",1.181721,900,8,0,NA,2,0.4918247,1,1,1,1,1,0,1,1,0,1
"X9.899",-1.755704,900,9,0,NA,2,0.5683122,1,1,1,1,1,0,1,1,0,1
"X10.899",2.677581,900,10,0,NA,2,0.6487213,1,1,1,1,1,0,1,1,0,1
"X1.900",-0.2120016,901,1,0,NA,1,0.01,1,1,0,1,0,0,1,1,0,0
"X2.900",-0.9299058,901,2,0,NA,1,0.01,1,1,0,1,0,0,1,1,0,0
"X3.900",0.226443,901,3,0,NA,1,0.01,1,1,0,1,0,0,1,1,0,0
"X4.900",-0.8833389,901,4,0,NA,1,0.01,1,1,0,1,0,0,1,1,0,0
"X5.900",0.4199253,901,5,0,NA,1,0.01,1,1,0,1,0,0,1,1,0,0
"X6.900",-0.3432392,901,6,0,NA,1,0.01,1,1,0,1,0,0,1,1,0,0
"X7.900",-0.3948544,901,7,0,NA,1,0.01,1,1,0,1,0,0,1,1,0,0
"X8.900",-2.360041,901,8,0,NA,1,0.01,1,1,0,1,0,0,1,1,0,0
"X9.900",2.006329,901,9,0,NA,1,0.01,1,1,0,1,0,0,1,1,0,0
"X10.900",1.609709,901,10,0,NA,1,0.01,1,1,0,1,0,0,1,1,0,0
"X1.901",0.4146915,902,1,0,NA,1,0.01,1,1,1,0,0,1,1,1,0,0
"X2.901",-1.023788,902,2,0,NA,1,0.01,1,1,1,0,0,1,1,1,0,0
"X3.901",0.1420926,902,3,0,NA,1,0.01,1,1,1,0,0,1,1,1,0,0
"X4.901",-1.725578,902,4,0,NA,1,0.01,1,1,1,0,0,1,1,1,0,0
"X5.901",0.5659849,902,5,0,NA,1,0.01,1,1,1,0,0,1,1,1,0,0
"X6.901",0.9259748,902,6,0,NA,1,0.01,1,1,1,0,0,1,1,1,0,0
"X7.901",-0.7293437,902,7,0,NA,1,0.01,1,1,1,0,0,1,1,1,0,0
"X8.901",-0.1371431,902,8,0,NA,1,0.01,1,1,1,0,0,1,1,1,0,0
"X9.901",1.544828,902,9,0,NA,1,0.01,1,1,1,0,0,1,1,1,0,0
"X10.901",-1.245827,902,10,0,NA,1,0.01,1,1,1,0,0,1,1,1,0,0
"X1.902",-0.1975416,903,1,0,NA,2,0.0512711,1,0,0,0,1,0,0,1,1,1
"X2.902",0.479239,903,2,0,NA,2,0.1051709,1,0,0,0,1,0,0,1,1,1
"X3.902",1.127734,903,3,0,NA,2,0.1618342,1,0,0,0,1,0,0,1,1,1
"X4.902",-0.8245713,903,4,0,NA,2,0.2214028,1,0,0,0,1,0,0,1,1,1
"X5.902",0.6211217,903,5,1,NA,2,0.2840254,1,0,0,0,1,0,0,1,1,1
"X6.902",-0.6938292,903,6,0,NA,2,0.3498588,1,0,0,0,1,0,0,1,1,1
"X7.902",2.652531,903,7,0,NA,2,0.4190675,1,0,0,0,1,0,0,1,1,1
"X8.902",0.6218921,903,8,0,NA,2,0.4918247,1,0,0,0,1,0,0,1,1,1
"X9.902",1.796919,903,9,0,NA,2,0.5683122,1,0,0,0,1,0,0,1,1,1
"X10.902",-0.1980038,903,10,0,NA,2,0.6487213,1,0,0,0,1,0,0,1,1,1
"X1.903",0.06786365,904,1,0,NA,1,0.01,0,0,1,1,1,1,0,0,1,1
"X2.903",-0.5221891,904,2,0,NA,1,0.01,0,0,1,1,1,1,0,0,1,1
"X3.903",1.809924,904,3,0,NA,1,0.01,0,0,1,1,1,1,0,0,1,1
"X4.903",1.840421,904,4,0,NA,1,0.01,0,0,1,1,1,1,0,0,1,1
"X5.903",0.6139009,904,5,0,NA,1,0.01,0,0,1,1,1,1,0,0,1,1
