"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X8.942",1.7489286033407,943,8,1,NA,3,1.61169647342312,0,0,0,1,0,0,1,1,1,0
"X9.942",2.6040897284435,943,9,0,NA,3,1.94467955106552,0,0,0,1,0,0,1,1,1,0
"X10.942",2.90410446986641,943,10,0,NA,3,2.32011692273655,0,0,0,1,0,0,1,1,1,0
"X1.943",0.825391812213345,944,1,0,NA,3,0.127496851579376,1,1,0,0,0,1,1,1,1,1
"X2.943",-0.692528435667435,944,2,0,NA,3,0.271249150321405,1,1,0,0,0,1,1,1,1,1
"X3.943",1.07875824603195,944,3,0,NA,3,0.43332941456034,1,1,0,0,0,1,1,1,1,1
"X4.943",0.761586140532345,944,4,0,NA,3,0.616074402192893,1,1,0,0,0,1,1,1,1,1
"X5.943",0.0530782734102305,944,5,1,NA,3,0.822118800390509,1,1,0,0,0,1,1,1,1,1
"X6.943",0.259257653387346,944,6,0,NA,3,1.05443321064389,1,1,0,0,0,1,1,1,1,1
"X7.943",0.640053401814851,944,7,0,NA,3,1.31636697678109,1,1,0,0,0,1,1,1,1,1
"X8.943",0.32126714600058,944,8,0,NA,3,1.61169647342312,1,1,0,0,0,1,1,1,1,1
"X9.943",0.379566571415506,944,9,0,NA,3,1.94467955106552,1,1,0,0,0,1,1,1,1,1
"X10.943",2.67375749266432,944,10,0,NA,3,2.32011692273655,1,1,0,0,0,1,1,1,1,1
"X1.944",-0.194286888274811,945,1,0,NA,2,0.0512710963760241,0,0,1,1,1,1,1,1,1,1
"X2.944",-0.966931158871611,945,2,0,NA,2,0.105170918075648,0,0,1,1,1,1,1,1,1,1
"X3.944",1.31294044818836,945,3,0,NA,2,0.161834242728283,0,0,1,1,1,1,1,1,1,1
"X4.944",1.39012125019619,945,4,0,NA,2,0.22140275816017,0,0,1,1,1,1,1,1,1,1
"X5.944",0.140860304239572,945,5,0,NA,2,0.284025416687741,0,0,1,1,1,1,1,1,1,1
"X6.944",0.0766599543560345,945,6,0,NA,2,0.349858807576003,0,0,1,1,1,1,1,1,1,1
"X7.944",1.10838426516534,945,7,0,NA,2,0.419067548593257,0,0,1,1,1,1,1,1,1,1
"X8.944",2.06796437555289,945,8,0,NA,2,0.49182469764127,0,0,1,1,1,1,1,1,1,1
"X9.944",0.32449153097021,945,9,0,NA,2,0.568312185490169,0,0,1,1,1,1,1,1,1,1
"X10.944",1.12839314651621,945,10,0,NA,2,0.648721270700128,0,0,1,1,1,1,1,1,1,1
"X1.945",0.0113741349372658,946,1,0,NA,2,0.0512710963760241,1,0,1,0,1,0,0,1,1,0
"X2.945",0.0289433624697474,946,2,0,NA,2,0.105170918075648,1,0,1,0,1,0,0,1,1,0
"X3.945",0.478125340885412,946,3,0,NA,2,0.161834242728283,1,0,1,0,1,0,0,1,1,0
"X4.945",0.987043896804311,946,4,0,NA,2,0.22140275816017,1,0,1,0,1,0,0,1,1,0
"X5.945",-1.90816190568236,946,5,0,NA,2,0.284025416687741,1,0,1,0,1,0,0,1,1,0
"X6.945",-0.305728907926786,946,6,0,NA,2,0.349858807576003,1,0,1,0,1,0,0,1,1,0
"X7.945",1.25688065203369,946,7,0,NA,2,0.419067548593257,1,0,1,0,1,0,0,1,1,0
"X8.945",0.057369373917659,946,8,0,NA,2,0.49182469764127,1,0,1,0,1,0,0,1,1,0
"X9.945",0.749007671904829,946,9,0,NA,2,0.568312185490169,1,0,1,0,1,0,0,1,1,0
"X10.945",1.10636512381576,946,10,0,NA,2,0.648721270700128,1,0,1,0,1,0,0,1,1,0
"X1.946",-1.45495845621648,947,1,1,NA,1,0.01,0,0,1,0,0,1,0,1,1,1
"X2.946",0.492318777040055,947,2,0,NA,1,0.01,0,0,1,0,0,1,0,1,1,1
"X3.946",1.42936898239407,947,3,0,NA,1,0.01,0,0,1,0,0,1,0,1,1,1
"X4.946",-0.51250509540412,947,4,0,NA,1,0.01,0,0,1,0,0,1,0,1,1,1
"X5.946",-0.0372941021354128,947,5,0,NA,1,0.01,0,0,1,0,0,1,0,1,1,1
"X6.946",0.0585528510997512,947,6,0,NA,1,0.01,0,0,1,0,0,1,0,1,1,1
"X7.946",0.565839902766052,947,7,0,NA,1,0.01,0,0,1,0,0,1,0,1,1,1
"X8.946",-0.77620634529373,947,8,0,NA,1,0.01,0,0,1,0,0,1,0,1,1,1
"X9.946",0.7830129497874,947,9,0,NA,1,0.01,0,0,1,0,0,1,0,1,1,1
"X10.946",-0.467713843149547,947,10,0,NA,1,0.01,0,0,1,0,0,1,0,1,1,1
"X1.947",2.5039392624345,948,1,0,NA,1,0.01,0,1,0,0,1,1,1,0,0,1
"X2.947",-0.255514541467945,948,2,0,NA,1,0.01,0,1,0,0,1,1,1,0,0,1
"X3.947",-0.573512296656418,948,3,1,NA,1,0.01,0,1,0,0,1,1,1,0,0,1
"X4.947",1.49013552475984,948,4,0,NA,1,0.01,0,1,0,0,1,1,1,0,0,1
"X5.947",0.65845051512331,948,5,0,NA,1,0.01,0,1,0,0,1,1,1,0,0,1
"X6.947",-0.12715362458005,948,6,0,NA,1,0.01,0,1,0,0,1,1,1,0,0,1
"X7.947",-0.729944832661819,948,7,0,NA,1,0.01,0,1,0,0,1,1,1,0,0,1
"X8.947",-0.019005097774277,948,8,0,NA,1,0.01,0,1,0,0,1,1,1,0,0,1
"X9.947",0.151908597327175,948,9,0,NA,1,0.01,0,1,0,0,1,1,1,0,0,1
"X10.947",0.509785831525743,948,10,0,NA,1,0.01,0,1,0,0,1,1,1,0,0,1
"X1.948",0.485380925167802,949,1,0,NA,2,0.0512710963760241,1,1,0,0,1,1,0,0,0,0
"X2.948",0.640832647695665,949,2,0,NA,2,0.105170918075648,1,1,0,0,1,1,0,0,0,0
"X3.948",1.03324640461075,949,3,0,NA,2,0.161834242728283,1,1,0,0,1,1,0,0,0,0
"X4.948",-0.191704285101982,949,4,0,NA,2,0.22140275816017,1,1,0,0,1,1,0,0,0,0
"X5.948",-1.60968866672655,949,5,0,NA,2,0.284025416687741,1,1,0,0,1,1,0,0,0,0
"X6.948",-0.118281416246529,949,6,0,NA,2,0.349858807576003,1,1,0,0,1,1,0,0,0,0
"X7.948",-0.281567726643932,949,7,0,NA,2,0.419067548593257,1,1,0,0,1,1,0,0,0,0
"X8.948",0.786573387258181,949,8,0,NA,2,0.49182469764127,1,1,0,0,1,1,0,0,0,0
"X9.948",-0.605506422855803,949,9,0,NA,2,0.568312185490169,1,1,0,0,1,1,0,0,0,0
"X10.948",-1.12127399926355,949,10,0,NA,2,0.648721270700128,1,1,0,0,1,1,0,0,0,0
"X1.949",-1.18415543919511,950,1,0,NA,1,0.01,0,0,0,0,0,0,1,0,0,0
"X2.949",0.142544357901178,950,2,0,NA,1,0.01,0,0,0,0,0,0,1,0,0,0
"X3.949",0.884294691990669,950,3,0,NA,1,0.01,0,0,0,0,0,0,1,0,0,0
"X4.949",0.793020287392495,950,4,0,NA,1,0.01,0,0,0,0,0,0,1,0,0,0
"X5.949",0.665885375974897,950,5,0,NA,1,0.01,0,0,0,0,0,0,1,0,0,0
"X6.949",-0.456573984071979,950,6,0,NA,1,0.01,0,0,0,0,0,0,1,0,0,0
"X7.949",0.763016949168483,950,7,0,NA,1,0.01,0,0,0,0,0,0,1,0,0,0
"X8.949",-0.0140621627322769,950,8,0,NA,1,0.01,0,0,0,0,0,0,1,0,0,0
"X9.949",-1.08252470187043,950,9,0,NA,1,0.01,0,0,0,0,0,0,1,0,0,0
"X10.949",-0.537992981200557,950,10,0,NA,1,0.01,0,0,0,0,0,0,1,0,0,0
"X1.950",0.499176641276802,951,1,0,NA,2,0.0512710963760241,0,1,0,1,1,0,0,1,1,0
"X2.950",0.557931563959889,951,2,0,NA,2,0.105170918075648,0,1,0,1,1,0,0,1,1,0
"X3.950",-0.663843986730053,951,3,0,NA,2,0.161834242728283,0,1,0,1,1,0,0,1,1,0
"X4.950",-0.144571547544223,951,4,0,NA,2,0.22140275816017,0,1,0,1,1,0,0,1,1,0
"X5.950",0.17209650776118,951,5,0,NA,2,0.284025416687741,0,1,0,1,1,0,0,1,1,0
"X6.950",-0.567894348684787,951,6,0,NA,2,0.349858807576003,0,1,0,1,1,0,0,1,1,0
"X7.950",-0.109267897373736,951,7,0,NA,2,0.419067548593257,0,1,0,1,1,0,0,1,1,0
"X8.950",1.6579619405677,951,8,0,NA,2,0.49182469764127,0,1,0,1,1,0,0,1,1,0
"X9.950",1.76487881886015,951,9,0,NA,2,0.568312185490169,0,1,0,1,1,0,0,1,1,0
"X10.950",-0.082707130991124,951,10,0,NA,2,0.648721270700128,0,1,0,1,1,0,0,1,1,0
"X1.951",1.15859632621567,952,1,0,NA,2,0.0512710963760241,0,0,1,0,0,0,1,1,0,0
"X2.951",-0.201053328828285,952,2,0,NA,2,0.105170918075648,0,0,1,0,0,0,1,1,0,0
"X3.951",0.801821929401897,952,3,0,NA,2,0.161834242728283,0,0,1,0,0,0,1,1,0,0
"X4.951",-0.159203313981504,952,4,0,NA,2,0.22140275816017,0,0,1,0,0,0,1,1,0,0
"X5.951",-0.151350239289779,952,5,0,NA,2,0.284025416687741,0,0,1,0,0,0,1,1,0,0
"X6.951",0.0587148766349939,952,6,0,NA,2,0.349858807576003,0,0,1,0,0,0,1,1,0,0
"X7.951",0.378757264053082,952,7,0,NA,2,0.419067548593257,0,0,1,0,0,0,1,1,0,0
"X8.951",1.39265250277573,952,8,0,NA,2,0.49182469764127,0,0,1,0,0,0,1,1,0,0
"X9.951",0.109045798447823,952,9,1,NA,2,0.568312185490169,0,0,1,0,0,0,1,1,0,0
"X10.951",0.577170552885613,952,10,0,NA,2,0.648721270700128,0,0,1,0,0,0,1,1,0,0
"X1.952",0.526787239876239,953,1,0,NA,3,0.127496851579376,1,0,1,1,0,1,0,0,1,0
"X2.952",2.06206477542345,953,2,0,NA,3,0.271249150321405,1,0,1,1,0,1,0,0,1,0
"X3.952",0.464790577213567,953,3,0,NA,3,0.43332941456034,1,0,1,1,0,1,0,0,1,0
"X4.952",0.260790555482123,953,4,0,NA,3,0.616074402192893,1,0,1,1,0,1,0,0,1,0
"X5.952",1.53657716147192,953,5,0,NA,3,0.822118800390509,1,0,1,1,0,1,0,0,1,0
"X6.952",1.48000930235907,953,6,1,NA,3,1.05443321064389,1,0,1,1,0,1,0,0,1,0
"X7.952",1.07669273931882,953,7,0,NA,3,1.31636697678109,1,0,1,1,0,1,0,0,1,0
"X8.952",-0.0452979333756913,953,8,0,NA,3,1.61169647342312,1,0,1,1,0,1,0,0,1,0
"X9.952",1.5966090531638,953,9,0,NA,3,1.94467955106552,1,0,1,1,0,1,0,0,1,0
"X10.952",2.81306437327219,953,10,0,NA,3,2.32011692273655,1,0,1,1,0,1,0,0,1,0
"X1.953",-1.78999073000414,954,1,0,NA,2,0.0512710963760241,1,1,1,0,1,0,0,1,1,1
"X2.953",-0.440614835822733,954,2,0,NA,2,0.105170918075648,1,1,1,0,1,0,0,1,1,1
"X3.953",-0.91893905075601,954,3,0,NA,2,0.161834242728283,1,1,1,0,1,0,0,1,1,1
"X4.953",-1.40627699485952,954,4,0,NA,2,0.22140275816017,1,1,1,0,1,0,0,1,1,1
"X5.953",1.25111428950546,954,5,0,NA,2,0.284025416687741,1,1,1,0,1,0,0,1,1,1
"X6.953",0.657691793129743,954,6,0,NA,2,0.349858807576003,1,1,1,0,1,0,0,1,1,1
"X7.953",0.786493895619369,954,7,0,NA,2,0.419067548593257,1,1,1,0,1,0,0,1,1,1
"X8.953",0.801764293181106,954,8,0,NA,2,0.49182469764127,1,1,1,0,1,0,0,1,1,1
"X9.953",-1.08353821889679,954,9,0,NA,2,0.568312185490169,1,1,1,0,1,0,0,1,1,1
"X10.953",0.035689933298568,954,10,0,NA,2,0.648721270700128,1,1,1,0,1,0,0,1,1,1
"X1.954",1.13753150587729,955,1,0,NA,2,0.0512710963760241,0,0,1,1,1,1,0,1,1,0
"X2.954",0.0693712286876109,955,2,0,NA,2,0.105170918075648,0,0,1,1,1,1,0,1,1,0
"X3.954",2.1618517351286,955,3,0,NA,2,0.161834242728283,0,0,1,1,1,1,0,1,1,0
"X4.954",1.86394753145134,955,4,0,NA,2,0.22140275816017,0,0,1,1,1,1,0,1,1,0
"X5.954",1.06172391313044,955,5,0,NA,2,0.284025416687741,0,0,1,1,1,1,0,1,1,0
"X6.954",0.188539528507696,955,6,0,NA,2,0.349858807576003,0,0,1,1,1,1,0,1,1,0
"X7.954",-1.13463974889146,955,7,0,NA,2,0.419067548593257,0,0,1,1,1,1,0,1,1,0
"X8.954",0.142337369209005,955,8,0,NA,2,0.49182469764127,0,0,1,1,1,1,0,1,1,0
"X9.954",0.600178882922382,955,9,0,NA,2,0.568312185490169,0,0,1,1,1,1,0,1,1,0
"X10.954",0.566130331189938,955,10,0,NA,2,0.648721270700128,0,0,1,1,1,1,0,1,1,0
"X1.955",0.132025179448831,956,1,0,NA,1,0.01,0,1,0,1,1,1,0,0,1,1
"X2.955",-1.12533170051812,956,2,0,NA,1,0.01,0,1,0,1,1,1,0,0,1,1
"X3.955",-0.508312504997008,956,3,0,NA,1,0.01,0,1,0,1,1,1,0,0,1,1
"X4.955",-1.09962598181933,956,4,0,NA,1,0.01,0,1,0,1,1,1,0,0,1,1
"X5.955",-0.603291169861109,956,5,0,NA,1,0.01,0,1,0,1,1,1,0,0,1,1
"X6.955",0.291042301337212,956,6,0,NA,1,0.01,0,1,0,1,1,1,0,0,1,1
"X7.955",0.448983667159945,956,7,0,NA,1,0.01,0,1,0,1,1,1,0,0,1,1
"X8.955",-0.802099804660304,956,8,0,NA,1,0.01,0,1,0,1,1,1,0,0,1,1
"X9.955",-0.578384803439429,956,9,0,NA,1,0.01,0,1,0,1,1,1,0,0,1,1
"X10.955",-1.96531724960492,956,10,0,NA,1,0.01,0,1,0,1,1,1,0,0,1,1
"X1.956",-0.303319775477238,957,1,0,NA,1,0.01,0,0,1,0,0,0,1,1,0,1
"X2.956",1.7889993073319,957,2,0,NA,1,0.01,0,0,1,0,0,0,1,1,0,1
"X3.956",-0.0895969902156594,957,3,0,NA,1,0.01,0,0,1,0,0,0,1,1,0,1
"X4.956",-0.877220565809974,957,4,0,NA,1,0.01,0,0,1,0,0,0,1,1,0,1
"X5.956",-0.776961935170919,957,5,0,NA,1,0.01,0,0,1,0,0,0,1,1,0,1
"X6.956",0.615600517269571,957,6,0,NA,1,0.01,0,0,1,0,0,0,1,1,0,1
"X7.956",-0.666742681641256,957,7,0,NA,1,0.01,0,0,1,0,0,0,1,1,0,1
"X8.956",1.81357112333514,957,8,0,NA,1,0.01,0,0,1,0,0,0,1,1,0,1
"X9.956",1.7048738110181,957,9,0,NA,1,0.01,0,0,1,0,0,0,1,1,0,1
"X10.956",-0.0714771346136281,957,10,0,NA,1,0.01,0,0,1,0,0,0,1,1,0,1
"X1.957",0.975390586585506,958,1,0,NA,2,0.0512710963760241,0,1,0,1,0,0,1,1,0,1
"X2.957",0.562442758394068,958,2,0,NA,2,0.105170918075648,0,1,0,1,0,0,1,1,0,1
"X3.957",1.75938220334955,958,3,0,NA,2,0.161834242728283,0,1,0,1,0,0,1,1,0,1
"X4.957",-0.0777963273455722,958,4,0,NA,2,0.22140275816017,0,1,0,1,0,0,1,1,0,1
"X5.957",0.320474264656194,958,5,0,NA,2,0.284025416687741,0,1,0,1,0,0,1,1,0,1
"X6.957",0.300827766249002,958,6,0,NA,2,0.349858807576003,0,1,0,1,0,0,1,1,0,1
"X7.957",1.34992528216184,958,7,0,NA,2,0.419067548593257,0,1,0,1,0,0,1,1,0,1
"X8.957",0.785321853901412,958,8,0,NA,2,0.49182469764127,0,1,0,1,0,0,1,1,0,1
"X9.957",0.605674793957172,958,9,0,NA,2,0.568312185490169,0,1,0,1,0,0,1,1,0,1
"X10.957",0.0612918901932257,958,10,0,NA,2,0.648721270700128,0,1,0,1,0,0,1,1,0,1
"X1.958",0.999792281333035,959,1,0,NA,2,0.0512710963760241,1,0,0,0,1,0,1,1,0,1
"X2.958",0.494237881869438,959,2,0,NA,2,0.105170918075648,1,0,0,0,1,0,1,1,0,1
"X3.958",-0.751817253783222,959,3,0,NA,2,0.161834242728283,1,0,0,0,1,0,1,1,0,1
"X4.958",0.00830337589246005,959,4,0,NA,2,0.22140275816017,1,0,0,0,1,0,1,1,0,1
"X5.958",-1.40238152109441,959,5,0,NA,2,0.284025416687741,1,0,0,0,1,0,1,1,0,1
"X6.958",0.638044497730684,959,6,0,NA,2,0.349858807576003,1,0,0,0,1,0,1,1,0,1
"X7.958",1.44962271542151,959,7,0,NA,2,0.419067548593257,1,0,0,0,1,0,1,1,0,1
"X8.958",2.03088930408023,959,8,0,NA,2,0.49182469764127,1,0,0,0,1,0,1,1,0,1
"X9.958",1.69844678957632,959,9,0,NA,2,0.568312185490169,1,0,0,0,1,0,1,1,0,1
"X10.958",1.18783126524718,959,10,0,NA,2,0.648721270700128,1,0,0,0,1,0,1,1,0,1
"X1.959",-0.470366566197676,960,1,0,NA,3,0.127496851579376,0,1,0,0,1,0,1,1,1,1
"X2.959",-0.0189172406546711,960,2,0,NA,3,0.271249150321405,0,1,0,0,1,0,1,1,1,1
"X3.959",0.906249892799091,960,3,0,NA,3,0.43332941456034,0,1,0,0,1,0,1,1,1,1
"X4.959",-0.133332464863218,960,4,0,NA,3,0.616074402192893,0,1,0,0,1,0,1,1,1,1
"X5.959",1.84865924222325,960,5,0,NA,3,0.822118800390509,0,1,0,0,1,0,1,1,1,1
"X6.959",0.700189935760042,960,6,0,NA,3,1.05443321064389,0,1,0,0,1,0,1,1,1,1
"X7.959",1.40435820482771,960,7,0,NA,3,1.31636697678109,0,1,0,0,1,0,1,1,1,1
"X8.959",0.753505025183387,960,8,0,NA,3,1.61169647342312,0,1,0,0,1,0,1,1,1,1
"X9.959",1.36924891901607,960,9,0,NA,3,1.94467955106552,0,1,0,0,1,0,1,1,1,1
"X10.959",1.2521431371419,960,10,0,NA,3,2.32011692273655,0,1,0,0,1,0,1,1,1,1
"X1.960",0.238193947788243,961,1,0,NA,1,0.01,0,0,1,1,1,0,1,1,0,1
"X2.960",-0.681612248253034,961,2,0,NA,1,0.01,0,0,1,1,1,0,1,1,0,1
"X3.960",0.665090477362134,961,3,0,NA,1,0.01,0,0,1,1,1,0,1,1,0,1
"X4.960",-0.133763801654375,961,4,0,NA,1,0.01,0,0,1,1,1,0,1,1,0,1
"X5.960",-0.296390624885107,961,5,0,NA,1,0.01,0,0,1,1,1,0,1,1,0,1
"X6.960",-0.688701648412644,961,6,0,NA,1,0.01,0,0,1,1,1,0,1,1,0,1
"X7.960",0.580287766683145,961,7,0,NA,1,0.01,0,0,1,1,1,0,1,1,0,1
"X8.960",-2.26706769177919,961,8,0,NA,1,0.01,0,0,1,1,1,0,1,1,0,1
"X9.960",-0.198697643643217,961,9,0,NA,1,0.01,0,0,1,1,1,0,1,1,0,1
"X10.960",1.70340723804731,961,10,0,NA,1,0.01,0,0,1,1,1,0,1,1,0,1
"X1.961",0.526138654241176,962,1,0,NA,1,0.01,1,1,1,0,1,1,0,0,1,0
"X2.961",-1.61749852152564,962,2,0,NA,1,0.01,1,1,1,0,1,1,0,0,1,0
"X3.961",2.9406375797605,962,3,0,NA,1,0.01,1,1,1,0,1,1,0,0,1,0
"X4.961",-1.24484563459559,962,4,0,NA,1,0.01,1,1,1,0,1,1,0,0,1,0
"X5.961",1.4284580235981,962,5,0,NA,1,0.01,1,1,1,0,1,1,0,0,1,0
"X6.961",-0.352196189574306,962,6,0,NA,1,0.01,1,1,1,0,1,1,0,0,1,0
"X7.961",0.620613079533149,962,7,0,NA,1,0.01,1,1,1,0,1,1,0,0,1,0
"X8.961",-0.823970163840531,962,8,0,NA,1,0.01,1,1,1,0,1,1,0,0,1,0
"X9.961",-0.215274646375676,962,9,0,NA,1,0.01,1,1,1,0,1,1,0,0,1,0
"X10.961",0.629033681638677,962,10,0,NA,1,0.01,1,1,1,0,1,1,0,0,1,0
"X1.962",0.329404325695825,963,1,0,NA,1,0.01,1,0,0,1,0,1,0,1,1,1
"X2.962",0.645345509662053,963,2,0,NA,1,0.01,1,0,0,1,0,1,0,1,1,1
"X3.962",0.888924818262575,963,3,0,NA,1,0.01,1,0,0,1,0,1,0,1,1,1
"X4.962",0.121103701275782,963,4,0,NA,1,0.01,1,0,0,1,0,1,0,1,1,1
"X5.962",0.571835600810125,963,5,0,NA,1,0.01,1,0,0,1,0,1,0,1,1,1
"X6.962",1.47019873441962,963,6,0,NA,1,0.01,1,0,0,1,0,1,0,1,1,1
"X7.962",2.91524249599758,963,7,0,NA,1,0.01,1,0,0,1,0,1,0,1,1,1
"X8.962",0.407496324064067,963,8,0,NA,1,0.01,1,0,0,1,0,1,0,1,1,1
"X9.962",1.47720998955079,963,9,0,NA,1,0.01,1,0,0,1,0,1,0,1,1,1
"X10.962",-0.754162867040857,963,10,0,NA,1,0.01,1,0,0,1,0,1,0,1,1,1
"X1.963",0.0972937645943308,964,1,0,NA,1,0.01,0,1,0,1,1,0,0,1,0,1
"X2.963",0.395116698307162,964,2,0,NA,1,0.01,0,1,0,1,1,0,0,1,0,1
"X3.963",1.37225552153015,964,3,0,NA,1,0.01,0,1,0,1,1,0,0,1,0,1
"X4.963",-1.31193675681338,964,4,0,NA,1,0.01,0,1,0,1,1,0,0,1,0,1
"X5.963",1.21539163429663,964,5,0,NA,1,0.01,0,1,0,1,1,0,0,1,0,1
"X6.963",-1.01179639187186,964,6,0,NA,1,0.01,0,1,0,1,1,0,0,1,0,1
"X7.963",0.365553615427357,964,7,0,NA,1,0.01,0,1,0,1,1,0,0,1,0,1
"X8.963",-0.332719845371149,964,8,0,NA,1,0.01,0,1,0,1,1,0,0,1,0,1
"X9.963",0.952521686978806,964,9,0,NA,1,0.01,0,1,0,1,1,0,0,1,0,1
"X10.963",0.104855872532029,964,10,0,NA,1,0.01,0,1,0,1,1,0,0,1,0,1
"X1.964",1.04582344051949,965,1,0,NA,2,0.0512710963760241,0,0,0,0,1,0,0,1,1,0
"X2.964",-2.19565762982152,965,2,0,NA,2,0.105170918075648,0,0,0,0,1,0,0,1,1,0
"X3.964",2.78402707451073,965,3,0,NA,2,0.161834242728283,0,0,0,0,1,0,0,1,1,0
"X4.964",0.621961678957703,965,4,0,NA,2,0.22140275816017,0,0,0,0,1,0,0,1,1,0
"X5.964",-1.16956115046619,965,5,0,NA,2,0.284025416687741,0,0,0,0,1,0,0,1,1,0
"X6.964",1.17099842855839,965,6,0,NA,2,0.349858807576003,0,0,0,0,1,0,0,1,1,0
"X7.964",0.781631131377254,965,7,0,NA,2,0.419067548593257,0,0,0,0,1,0,0,1,1,0
"X8.964",-0.403635087637296,965,8,0,NA,2,0.49182469764127,0,0,0,0,1,0,0,1,1,0
"X9.964",-0.496211907116664,965,9,0,NA,2,0.568312185490169,0,0,0,0,1,0,0,1,1,0
"X10.964",-0.189161695415405,965,10,0,NA,2,0.648721270700128,0,0,0,0,1,0,0,1,1,0
"X1.965",0.691095395410385,966,1,0,NA,2,0.0512710963760241,1,1,0,0,1,1,1,0,0,0
"X2.965",-1.06381307857186,966,2,0,NA,2,0.105170918075648,1,1,0,0,1,1,1,0,0,0
"X3.965",-1.34973353984514,966,3,0,NA,2,0.161834242728283,1,1,0,0,1,1,1,0,0,0
"X4.965",0.107178320406841,966,4,0,NA,2,0.22140275816017,1,1,0,0,1,1,1,0,0,0
"X5.965",-2.14035679851576,966,5,0,NA,2,0.284025416687741,1,1,0,0,1,1,1,0,0,0
"X6.965",-1.92367584409893,966,6,0,NA,2,0.349858807576003,1,1,0,0,1,1,1,0,0,0
"X7.965",0.804921413338498,966,7,0,NA,2,0.419067548593257,1,1,0,0,1,1,1,0,0,0
"X8.965",0.0554088214111241,966,8,0,NA,2,0.49182469764127,1,1,0,0,1,1,1,0,0,0
"X9.965",0.471067045775602,966,9,0,NA,2,0.568312185490169,1,1,0,0,1,1,1,0,0,0
"X10.965",0.80181121449187,966,10,0,NA,2,0.648721270700128,1,1,0,0,1,1,1,0,0,0
"X1.966",-0.55528192201098,967,1,0,NA,2,0.0512710963760241,1,1,1,0,0,1,1,1,0,1
"X2.966",1.64913529344851,967,2,0,NA,2,0.105170918075648,1,1,1,0,0,1,1,1,0,1
"X3.966",1.91963015468094,967,3,0,NA,2,0.161834242728283,1,1,1,0,0,1,1,1,0,1
"X4.966",0.740736990791144,967,4,0,NA,2,0.22140275816017,1,1,1,0,0,1,1,1,0,1
"X5.966",0.561382661371476,967,5,0,NA,2,0.284025416687741,1,1,1,0,0,1,1,1,0,1
"X6.966",-0.915678663776739,967,6,0,NA,2,0.349858807576003,1,1,1,0,0,1,1,1,0,1
"X7.966",2.18073919092267,967,7,0,NA,2,0.419067548593257,1,1,1,0,0,1,1,1,0,1
"X8.966",-0.180439044613702,967,8,0,NA,2,0.49182469764127,1,1,1,0,0,1,1,1,0,1
"X9.966",0.621371756950203,967,9,0,NA,2,0.568312185490169,1,1,1,0,0,1,1,1,0,1
"X10.966",0.37191085253693,967,10,0,NA,2,0.648721270700128,1,1,1,0,0,1,1,1,0,1
"X1.967",-0.466902247778932,968,1,0,NA,1,0.01,0,1,0,1,0,1,0,1,0,0
"X2.967",0.414795373238688,968,2,0,NA,1,0.01,0,1,0,1,0,1,0,1,0,0
"X3.967",1.11337237527035,968,3,0,NA,1,0.01,0,1,0,1,0,1,0,1,0,0
"X4.967",0.566380351296908,968,4,0,NA,1,0.01,0,1,0,1,0,1,0,1,0,0
"X5.967",0.337382200709858,968,5,0,NA,1,0.01,0,1,0,1,0,1,0,1,0,0
"X6.967",0.330279434533919,968,6,0,NA,1,0.01,0,1,0,1,0,1,0,1,0,0
"X7.967",1.4124886626169,968,7,0,NA,1,0.01,0,1,0,1,0,1,0,1,0,0
"X8.967",0.259557435552828,968,8,0,NA,1,0.01,0,1,0,1,0,1,0,1,0,0
"X9.967",-0.00654136980064986,968,9,0,NA,1,0.01,0,1,0,1,0,1,0,1,0,0
"X10.967",-1.03507580628907,968,10,0,NA,1,0.01,0,1,0,1,0,1,0,1,0,0
"X1.968",-0.298908036365637,969,1,0,NA,2,0.0512710963760241,0,0,1,1,0,1,1,1,0,1
"X2.968",0.805032524741685,969,2,0,NA,2,0.105170918075648,0,0,1,1,0,1,1,1,0,1
"X3.968",-1.442640463111,969,3,0,NA,2,0.161834242728283,0,0,1,1,0,1,1,1,0,1
"X4.968",0.311963789026838,969,4,0,NA,2,0.22140275816017,0,0,1,1,0,1,1,1,0,1
"X5.968",1.84662647274552,969,5,0,NA,2,0.284025416687741,0,0,1,1,0,1,1,1,0,1
"X6.968",0.48263458383397,969,6,0,NA,2,0.349858807576003,0,0,1,1,0,1,1,1,0,1
"X7.968",-0.630767010537185,969,7,0,NA,2,0.419067548593257,0,0,1,1,0,1,1,1,0,1
"X8.968",1.1611281446044,969,8,0,NA,2,0.49182469764127,0,0,1,1,0,1,1,1,0,1
"X9.968",2.01587066479618,969,9,0,NA,2,0.568312185490169,0,0,1,1,0,1,1,1,0,1
"X10.968",0.95871575792331,969,10,0,NA,2,0.648721270700128,0,0,1,1,0,1,1,1,0,1
"X1.969",0.742407509139835,970,1,0,NA,2,0.0512710963760241,1,0,1,1,1,0,1,1,1,1
"X2.969",-1.86220262137043,970,2,0,NA,2,0.105170918075648,1,0,1,1,1,0,1,1,1,1
"X3.969",1.0753475877233,970,3,0,NA,2,0.161834242728283,1,0,1,1,1,0,1,1,1,1
"X4.969",-0.902529932533506,970,4,0,NA,2,0.22140275816017,1,0,1,1,1,0,1,1,1,1
"X5.969",-0.306874805829605,970,5,1,NA,2,0.284025416687741,1,0,1,1,1,0,1,1,1,1
