"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X8.910",-0.1723065,911,8,0,NA,1,0.01,0,1,0,1,1,1,0,0,0,1
"X9.910",-1.146782,911,9,0,NA,1,0.01,0,1,0,1,1,1,0,0,0,1
"X10.910",-1.203909,911,10,0,NA,1,0.01,0,1,0,1,1,1,0,0,0,1
"X1.911",0.7447791,912,1,0,NA,2,0.0512711,1,1,0,1,0,1,1,0,1,0
"X2.911",-0.6704049,912,2,0,NA,2,0.1051709,1,1,0,1,0,1,1,0,1,0
"X3.911",0.5717339,912,3,0,NA,2,0.1618342,1,1,0,1,0,1,1,0,1,0
"X4.911",-0.2686659,912,4,0,NA,2,0.2214028,1,1,0,1,0,1,1,0,1,0
"X5.911",0.8781185,912,5,0,NA,2,0.2840254,1,1,0,1,0,1,1,0,1,0
"X6.911",1.950177,912,6,0,NA,2,0.3498588,1,1,0,1,0,1,1,0,1,0
"X7.911",0.001387649,912,7,0,NA,2,0.4190675,1,1,0,1,0,1,1,0,1,0
"X8.911",0.7887108,912,8,0,NA,2,0.4918247,1,1,0,1,0,1,1,0,1,0
"X9.911",1.643586,912,9,0,NA,2,0.5683122,1,1,0,1,0,1,1,0,1,0
"X10.911",0.6657991,912,10,0,NA,2,0.6487213,1,1,0,1,0,1,1,0,1,0
"X1.912",0.4029745,913,1,0,NA,1,0.01,1,0,1,0,0,1,1,0,1,1
"X2.912",-0.3408787,913,2,0,NA,1,0.01,1,0,1,0,0,1,1,0,1,1
"X3.912",-0.487071,913,3,0,NA,1,0.01,1,0,1,0,0,1,1,0,1,1
"X4.912",1.331524,913,4,0,NA,1,0.01,1,0,1,0,0,1,1,0,1,1
"X5.912",-1.885581,913,5,0,NA,1,0.01,1,0,1,0,0,1,1,0,1,1
"X6.912",-0.1416453,913,6,0,NA,1,0.01,1,0,1,0,0,1,1,0,1,1
"X7.912",1.485766,913,7,0,NA,1,0.01,1,0,1,0,0,1,1,0,1,1
"X8.912",1.427984,913,8,0,NA,1,0.01,1,0,1,0,0,1,1,0,1,1
"X9.912",0.2281654,913,9,0,NA,1,0.01,1,0,1,0,0,1,1,0,1,1
"X10.912",0.3773509,913,10,0,NA,1,0.01,1,0,1,0,0,1,1,0,1,1
"X1.913",-0.8151962,914,1,0,NA,1,0.01,0,0,1,0,0,1,0,0,1,1
"X2.913",-0.1865296,914,2,0,NA,1,0.01,0,0,1,0,0,1,0,0,1,1
"X3.913",-0.6731176,914,3,0,NA,1,0.01,0,0,1,0,0,1,0,0,1,1
"X4.913",0.2591888,914,4,0,NA,1,0.01,0,0,1,0,0,1,0,0,1,1
"X5.913",0.8117269,914,5,0,NA,1,0.01,0,0,1,0,0,1,0,0,1,1
"X6.913",1.288454,914,6,0,NA,1,0.01,0,0,1,0,0,1,0,0,1,1
"X7.913",-0.29124,914,7,0,NA,1,0.01,0,0,1,0,0,1,0,0,1,1
"X8.913",-0.2089063,914,8,0,NA,1,0.01,0,0,1,0,0,1,0,0,1,1
"X9.913",2.070643,914,9,0,NA,1,0.01,0,0,1,0,0,1,0,0,1,1
"X10.913",1.075314,914,10,0,NA,1,0.01,0,0,1,0,0,1,0,0,1,1
"X1.914",-0.04437299,915,1,1,NA,2,0.0512711,0,0,1,0,1,1,0,0,0,1
"X2.914",0.3972999,915,2,0,NA,2,0.1051709,0,0,1,0,1,1,0,0,0,1
"X3.914",-2.062106,915,3,0,NA,2,0.1618342,0,0,1,0,1,1,0,0,0,1
"X4.914",0.09175893,915,4,0,NA,2,0.2214028,0,0,1,0,1,1,0,0,0,1
"X5.914",-1.608049,915,5,0,NA,2,0.2840254,0,0,1,0,1,1,0,0,0,1
"X6.914",0.3991528,915,6,0,NA,2,0.3498588,0,0,1,0,1,1,0,0,0,1
"X7.914",0.1670705,915,7,0,NA,2,0.4190675,0,0,1,0,1,1,0,0,0,1
"X8.914",0.1028733,915,8,0,NA,2,0.4918247,0,0,1,0,1,1,0,0,0,1
"X9.914",1.476904,915,9,0,NA,2,0.5683122,0,0,1,0,1,1,0,0,0,1
"X10.914",0.4741777,915,10,0,NA,2,0.6487213,0,0,1,0,1,1,0,0,0,1
"X1.915",-0.3930538,916,1,0,NA,3,0.1274969,0,0,1,0,1,0,0,1,0,0
"X2.915",-0.4750419,916,2,0,NA,3,0.2712492,0,0,1,0,1,0,0,1,0,0
"X3.915",0.8307184,916,3,0,NA,3,0.4333294,0,0,1,0,1,0,0,1,0,0
"X4.915",2.432623,916,4,1,NA,3,0.6160744,0,0,1,0,1,0,0,1,0,0
"X5.915",1.16124,916,5,0,NA,3,0.8221188,0,0,1,0,1,0,0,1,0,0
"X6.915",1.801085,916,6,0,NA,3,1.054433,0,0,1,0,1,0,0,1,0,0
"X7.915",-1.053895,916,7,0,NA,3,1.316367,0,0,1,0,1,0,0,1,0,0
"X8.915",3.489023,916,8,0,NA,3,1.611696,0,0,1,0,1,0,0,1,0,0
"X9.915",2.921418,916,9,0,NA,3,1.94468,0,0,1,0,1,0,0,1,0,0
"X10.915",2.371024,916,10,0,NA,3,2.320117,0,0,1,0,1,0,0,1,0,0
"X1.916",-0.6516411,917,1,0,NA,1,0.01,1,1,1,1,0,0,1,0,1,1
"X2.916",-1.56636,917,2,0,NA,1,0.01,1,1,1,1,0,0,1,0,1,1
"X3.916",-0.8803367,917,3,1,NA,1,0.01,1,1,1,1,0,0,1,0,1,1
"X4.916",-0.2430484,917,4,0,NA,1,0.01,1,1,1,1,0,0,1,0,1,1
"X5.916",2.443377,917,5,0,NA,1,0.01,1,1,1,1,0,0,1,0,1,1
"X6.916",0.2642242,917,6,0,NA,1,0.01,1,1,1,1,0,0,1,0,1,1
"X7.916",0.2822465,917,7,0,NA,1,0.01,1,1,1,1,0,0,1,0,1,1
"X8.916",-2.052891,917,8,0,NA,1,0.01,1,1,1,1,0,0,1,0,1,1
"X9.916",-0.04353526,917,9,0,NA,1,0.01,1,1,1,1,0,0,1,0,1,1
"X10.916",-1.011942,917,10,0,NA,1,0.01,1,1,1,1,0,0,1,0,1,1
"X1.917",0.3875372,918,1,0,NA,2,0.0512711,0,0,1,0,1,1,0,1,1,1
"X2.917",-0.2398118,918,2,0,NA,2,0.1051709,0,0,1,0,1,1,0,1,1,1
"X3.917",-0.6416252,918,3,0,NA,2,0.1618342,0,0,1,0,1,1,0,1,1,1
"X4.917",1.052933,918,4,0,NA,2,0.2214028,0,0,1,0,1,1,0,1,1,1
"X5.917",0.30521,918,5,0,NA,2,0.2840254,0,0,1,0,1,1,0,1,1,1
"X6.917",-0.778096,918,6,0,NA,2,0.3498588,0,0,1,0,1,1,0,1,1,1
"X7.917",0.04356776,918,7,0,NA,2,0.4190675,0,0,1,0,1,1,0,1,1,1
"X8.917",0.9072352,918,8,0,NA,2,0.4918247,0,0,1,0,1,1,0,1,1,1
"X9.917",0.4136907,918,9,0,NA,2,0.5683122,0,0,1,0,1,1,0,1,1,1
"X10.917",2.242807,918,10,0,NA,2,0.6487213,0,0,1,0,1,1,0,1,1,1
"X1.918",-1.322956,919,1,0,NA,3,0.1274969,1,1,1,1,1,1,1,1,1,0
"X2.918",-0.924726,919,2,0,NA,3,0.2712492,1,1,1,1,1,1,1,1,1,0
"X3.918",-0.8221116,919,3,0,NA,3,0.4333294,1,1,1,1,1,1,1,1,1,0
"X4.918",0.4550237,919,4,0,NA,3,0.6160744,1,1,1,1,1,1,1,1,1,0
"X5.918",-1.260516,919,5,1,NA,3,0.8221188,1,1,1,1,1,1,1,1,1,0
"X6.918",-0.1378239,919,6,0,NA,3,1.054433,1,1,1,1,1,1,1,1,1,0
"X7.918",2.105169,919,7,0,NA,3,1.316367,1,1,1,1,1,1,1,1,1,0
"X8.918",-0.1168924,919,8,0,NA,3,1.611696,1,1,1,1,1,1,1,1,1,0
"X9.918",2.440287,919,9,0,NA,3,1.94468,1,1,1,1,1,1,1,1,1,0
"X10.918",1.584087,919,10,0,NA,3,2.320117,1,1,1,1,1,1,1,1,1,0
"X1.919",1.019921,920,1,0,NA,1,0.01,0,1,1,0,1,0,0,0,0,0
"X2.919",-1.097774,920,2,0,NA,1,0.01,0,1,1,0,1,0,0,0,0,0
"X3.919",0.1324466,920,3,0,NA,1,0.01,0,1,1,0,1,0,0,0,0,0
"X4.919",-1.894423,920,4,0,NA,1,0.01,0,1,1,0,1,0,0,0,0,0
"X5.919",-0.3310149,920,5,1,NA,1,0.01,0,1,1,0,1,0,0,0,0,0
"X6.919",1.197254,920,6,0,NA,1,0.01,0,1,1,0,1,0,0,0,0,0
"X7.919",3.09309,920,7,0,NA,1,0.01,0,1,1,0,1,0,0,0,0,0
"X8.919",-2.599905,920,8,0,NA,1,0.01,0,1,1,0,1,0,0,0,0,0
"X9.919",-1.23778,920,9,0,NA,1,0.01,0,1,1,0,1,0,0,0,0,0
"X10.919",-1.892765,920,10,0,NA,1,0.01,0,1,1,0,1,0,0,0,0,0
"X1.920",0.07182824,921,1,0,NA,1,0.01,0,0,1,1,1,0,0,1,0,1
"X2.920",1.126046,921,2,0,NA,1,0.01,0,0,1,1,1,0,0,1,0,1
"X3.920",-0.1969114,921,3,0,NA,1,0.01,0,0,1,1,1,0,0,1,0,1
"X4.920",-1.751537,921,4,0,NA,1,0.01,0,0,1,1,1,0,0,1,0,1
"X5.920",-1.129824,921,5,0,NA,1,0.01,0,0,1,1,1,0,0,1,0,1
"X6.920",0.7328386,921,6,0,NA,1,0.01,0,0,1,1,1,0,0,1,0,1
"X7.920",1.33739,921,7,0,NA,1,0.01,0,0,1,1,1,0,0,1,0,1
"X8.920",-0.6198695,921,8,0,NA,1,0.01,0,0,1,1,1,0,0,1,0,1
"X9.920",1.762583,921,9,0,NA,1,0.01,0,0,1,1,1,0,0,1,0,1
"X10.920",0.2750127,921,10,0,NA,1,0.01,0,0,1,1,1,0,0,1,0,1
"X1.921",-0.1559452,922,1,0,NA,2,0.0512711,0,1,1,1,1,0,1,1,0,1
"X2.921",-0.7578994,922,2,0,NA,2,0.1051709,0,1,1,1,1,0,1,1,0,1
"X3.921",1.417391,922,3,0,NA,2,0.1618342,0,1,1,1,1,0,1,1,0,1
"X4.921",1.115654,922,4,0,NA,2,0.2214028,0,1,1,1,1,0,1,1,0,1
"X5.921",0.5560361,922,5,0,NA,2,0.2840254,0,1,1,1,1,0,1,1,0,1
"X6.921",-0.1078619,922,6,0,NA,2,0.3498588,0,1,1,1,1,0,1,1,0,1
"X7.921",1.415652,922,7,0,NA,2,0.4190675,0,1,1,1,1,0,1,1,0,1
"X8.921",0.7381936,922,8,0,NA,2,0.4918247,0,1,1,1,1,0,1,1,0,1
"X9.921",1.40094,922,9,0,NA,2,0.5683122,0,1,1,1,1,0,1,1,0,1
"X10.921",-0.8506727,922,10,0,NA,2,0.6487213,0,1,1,1,1,0,1,1,0,1
"X1.922",-1.077262,923,1,0,NA,2,0.0512711,0,0,1,1,0,1,0,0,0,1
"X2.922",0.1634752,923,2,0,NA,2,0.1051709,0,0,1,1,0,1,0,0,0,1
"X3.922",1.193913,923,3,0,NA,2,0.1618342,0,0,1,1,0,1,0,0,0,1
"X4.922",-0.59431,923,4,0,NA,2,0.2214028,0,0,1,1,0,1,0,0,0,1
"X5.922",2.156991,923,5,0,NA,2,0.2840254,0,0,1,1,0,1,0,0,0,1
"X6.922",-0.4205251,923,6,0,NA,2,0.3498588,0,0,1,1,0,1,0,0,0,1
"X7.922",1.156039,923,7,0,NA,2,0.4190675,0,0,1,1,0,1,0,0,0,1
"X8.922",1.322124,923,8,0,NA,2,0.4918247,0,0,1,1,0,1,0,0,0,1
"X9.922",0.2771953,923,9,0,NA,2,0.5683122,0,0,1,1,0,1,0,0,0,1
"X10.922",0.01513716,923,10,0,NA,2,0.6487213,0,0,1,1,0,1,0,0,0,1
"X1.923",0.08493639,924,1,0,NA,2,0.0512711,0,1,0,0,1,0,0,0,0,1
"X2.923",-1.039718,924,2,0,NA,2,0.1051709,0,1,0,0,1,0,0,0,0,1
"X3.923",-0.833079,924,3,0,NA,2,0.1618342,0,1,0,0,1,0,0,0,0,1
"X4.923",-2.153122,924,4,0,NA,2,0.2214028,0,1,0,0,1,0,0,0,0,1
"X5.923",0.4399916,924,5,0,NA,2,0.2840254,0,1,0,0,1,0,0,0,0,1
"X6.923",0.7731428,924,6,0,NA,2,0.3498588,0,1,0,0,1,0,0,0,0,1
"X7.923",-0.2899865,924,7,0,NA,2,0.4190675,0,1,0,0,1,0,0,0,0,1
"X8.923",0.1748822,924,8,0,NA,2,0.4918247,0,1,0,0,1,0,0,0,0,1
"X9.923",1.098765,924,9,0,NA,2,0.5683122,0,1,0,0,1,0,0,0,0,1
"X10.923",1.212371,924,10,0,NA,2,0.6487213,0,1,0,0,1,0,0,0,0,1
"X1.924",1.222606,925,1,0,NA,2,0.0512711,1,1,1,1,0,1,1,0,1,1
"X2.924",0.8019922,925,2,0,NA,2,0.1051709,1,1,1,1,0,1,1,0,1,1
"X3.924",0.4714764,925,3,0,NA,2,0.1618342,1,1,1,1,0,1,1,0,1,1
"X4.924",-0.8009861,925,4,0,NA,2,0.2214028,1,1,1,1,0,1,1,0,1,1
"X5.924",-0.2393679,925,5,0,NA,2,0.2840254,1,1,1,1,0,1,1,0,1,1
"X6.924",0.1451429,925,6,0,NA,2,0.3498588,1,1,1,1,0,1,1,0,1,1
"X7.924",1.498347,925,7,0,NA,2,0.4190675,1,1,1,1,0,1,1,0,1,1
"X8.924",2.694667,925,8,0,NA,2,0.4918247,1,1,1,1,0,1,1,0,1,1
"X9.924",0.6900068,925,9,0,NA,2,0.5683122,1,1,1,1,0,1,1,0,1,1
"X10.924",0.4468053,925,10,0,NA,2,0.6487213,1,1,1,1,0,1,1,0,1,1
"X1.925",-0.08861015,926,1,0,NA,1,0.01,0,0,0,0,1,0,1,1,1,0
"X2.925",0.5912759,926,2,0,NA,1,0.01,0,0,0,0,1,0,1,1,1,0
"X3.925",-0.4192839,926,3,0,NA,1,0.01,0,0,0,0,1,0,1,1,1,0
"X4.925",-0.6727662,926,4,0,NA,1,0.01,0,0,0,0,1,0,1,1,1,0
"X5.925",-1.380789,926,5,0,NA,1,0.01,0,0,0,0,1,0,1,1,1,0
"X6.925",0.2062788,926,6,0,NA,1,0.01,0,0,0,0,1,0,1,1,1,0
"X7.925",0.1805363,926,7,0,NA,1,0.01,0,0,0,0,1,0,1,1,1,0
"X8.925",-0.4420134,926,8,0,NA,1,0.01,0,0,0,0,1,0,1,1,1,0
"X9.925",-1.181112,926,9,0,NA,1,0.01,0,0,0,0,1,0,1,1,1,0
"X10.925",-0.6008883,926,10,0,NA,1,0.01,0,0,0,0,1,0,1,1,1,0
"X1.926",-0.8900285,927,1,0,NA,1,0.01,1,1,0,1,0,0,0,0,1,1
"X2.926",1.191887,927,2,0,NA,1,0.01,1,1,0,1,0,0,0,0,1,1
"X3.926",-0.2891626,927,3,0,NA,1,0.01,1,1,0,1,0,0,0,0,1,1
"X4.926",1.730051,927,4,0,NA,1,0.01,1,1,0,1,0,0,0,0,1,1
"X5.926",2.620746,927,5,0,NA,1,0.01,1,1,0,1,0,0,0,0,1,1
"X6.926",-0.07940875,927,6,0,NA,1,0.01,1,1,0,1,0,0,0,0,1,1
"X7.926",0.1110981,927,7,0,NA,1,0.01,1,1,0,1,0,0,0,0,1,1
"X8.926",-1.788242,927,8,0,NA,1,0.01,1,1,0,1,0,0,0,0,1,1
"X9.926",0.06725722,927,9,0,NA,1,0.01,1,1,0,1,0,0,0,0,1,1
"X10.926",1.374465,927,10,0,NA,1,0.01,1,1,0,1,0,0,0,0,1,1
"X1.927",0.5734875,928,1,0,NA,1,0.01,1,1,1,1,0,0,0,0,0,1
"X2.927",0.4479119,928,2,0,NA,1,0.01,1,1,1,1,0,0,0,0,0,1
"X3.927",0.4793249,928,3,0,NA,1,0.01,1,1,1,1,0,0,0,0,0,1
"X4.927",0.7443753,928,4,0,NA,1,0.01,1,1,1,1,0,0,0,0,0,1
"X5.927",-0.239396,928,5,0,NA,1,0.01,1,1,1,1,0,0,0,0,0,1
"X6.927",0.7048649,928,6,0,NA,1,0.01,1,1,1,1,0,0,0,0,0,1
"X7.927",-0.6425047,928,7,0,NA,1,0.01,1,1,1,1,0,0,0,0,0,1
"X8.927",-1.399713,928,8,0,NA,1,0.01,1,1,1,1,0,0,0,0,0,1
"X9.927",0.2053707,928,9,0,NA,1,0.01,1,1,1,1,0,0,0,0,0,1
"X10.927",-1.553083,928,10,0,NA,1,0.01,1,1,1,1,0,0,0,0,0,1
"X1.928",1.345215,929,1,0,NA,1,0.01,1,1,0,0,1,0,0,1,0,0
"X2.928",0.1661849,929,2,0,NA,1,0.01,1,1,0,0,1,0,0,1,0,0
"X3.928",-1.327629,929,3,0,NA,1,0.01,1,1,0,0,1,0,0,1,0,0
"X4.928",-0.6111888,929,4,0,NA,1,0.01,1,1,0,0,1,0,0,1,0,0
"X5.928",-0.1402142,929,5,0,NA,1,0.01,1,1,0,0,1,0,0,1,0,0
"X6.928",-0.6411306,929,6,0,NA,1,0.01,1,1,0,0,1,0,0,1,0,0
"X7.928",-0.924994,929,7,0,NA,1,0.01,1,1,0,0,1,0,0,1,0,0
"X8.928",1.170044,929,8,0,NA,1,0.01,1,1,0,0,1,0,0,1,0,0
"X9.928",-0.6572541,929,9,0,NA,1,0.01,1,1,0,0,1,0,0,1,0,0
"X10.928",-0.1015895,929,10,0,NA,1,0.01,1,1,0,0,1,0,0,1,0,0
"X1.929",-1.475898,930,1,0,NA,2,0.0512711,1,0,1,1,1,1,0,0,1,1
"X2.929",-0.4953016,930,2,0,NA,2,0.1051709,1,0,1,1,1,1,0,0,1,1
"X3.929",-0.7401971,930,3,0,NA,2,0.1618342,1,0,1,1,1,1,0,0,1,1
"X4.929",0.7198335,930,4,0,NA,2,0.2214028,1,0,1,1,1,1,0,0,1,1
"X5.929",0.09680543,930,5,0,NA,2,0.2840254,1,0,1,1,1,1,0,0,1,1
"X6.929",1.591006,930,6,0,NA,2,0.3498588,1,0,1,1,1,1,0,0,1,1
"X7.929",1.059333,930,7,0,NA,2,0.4190675,1,0,1,1,1,1,0,0,1,1
"X8.929",0.4777261,930,8,0,NA,2,0.4918247,1,0,1,1,1,1,0,0,1,1
"X9.929",0.3354525,930,9,0,NA,2,0.5683122,1,0,1,1,1,1,0,0,1,1
"X10.929",1.354181,930,10,0,NA,2,0.6487213,1,0,1,1,1,1,0,0,1,1
"X1.930",0.2472208,931,1,0,NA,2,0.0512711,0,1,0,0,1,0,0,1,1,1
"X2.930",-1.066302,931,2,0,NA,2,0.1051709,0,1,0,0,1,0,0,1,1,1
"X3.930",1.194419,931,3,0,NA,2,0.1618342,0,1,0,0,1,0,0,1,1,1
"X4.930",1.222559,931,4,0,NA,2,0.2214028,0,1,0,0,1,0,0,1,1,1
"X5.930",-1.104545,931,5,0,NA,2,0.2840254,0,1,0,0,1,0,0,1,1,1
"X6.930",0.2788956,931,6,0,NA,2,0.3498588,0,1,0,0,1,0,0,1,1,1
"X7.930",0.1472889,931,7,0,NA,2,0.4190675,0,1,0,0,1,0,0,1,1,1
"X8.930",2.607389,931,8,0,NA,2,0.4918247,0,1,0,0,1,0,0,1,1,1
"X9.930",-0.01289819,931,9,0,NA,2,0.5683122,0,1,0,0,1,0,0,1,1,1
"X10.930",0.1800539,931,10,0,NA,2,0.6487213,0,1,0,0,1,0,0,1,1,1
"X1.931",1.814897,932,1,0,NA,1,0.01,0,1,0,0,1,1,1,1,0,0
"X2.931",-1.389093,932,2,0,NA,1,0.01,0,1,0,0,1,1,1,1,0,0
"X3.931",-0.2783159,932,3,0,NA,1,0.01,0,1,0,0,1,1,1,1,0,0
"X4.931",1.495537,932,4,0,NA,1,0.01,0,1,0,0,1,1,1,1,0,0
"X5.931",0.2946881,932,5,0,NA,1,0.01,0,1,0,0,1,1,1,1,0,0
"X6.931",0.4474464,932,6,0,NA,1,0.01,0,1,0,0,1,1,1,1,0,0
"X7.931",0.1161261,932,7,0,NA,1,0.01,0,1,0,0,1,1,1,1,0,0
"X8.931",-0.2960896,932,8,0,NA,1,0.01,0,1,0,0,1,1,1,1,0,0
"X9.931",0.0299389,932,9,0,NA,1,0.01,0,1,0,0,1,1,1,1,0,0
"X10.931",-1.302738,932,10,0,NA,1,0.01,0,1,0,0,1,1,1,1,0,0
"X1.932",-0.7202731,933,1,0,NA,1,0.01,0,1,1,0,1,1,1,1,0,1
"X2.932",-1.255671,933,2,0,NA,1,0.01,0,1,1,0,1,1,1,1,0,1
"X3.932",-0.8773069,933,3,0,NA,1,0.01,0,1,1,0,1,1,1,1,0,1
"X4.932",-1.215879,933,4,0,NA,1,0.01,0,1,1,0,1,1,1,1,0,1
"X5.932",-1.001334,933,5,0,NA,1,0.01,0,1,1,0,1,1,1,1,0,1
"X6.932",0.6174446,933,6,0,NA,1,0.01,0,1,1,0,1,1,1,1,0,1
"X7.932",-1.104833,933,7,0,NA,1,0.01,0,1,1,0,1,1,1,1,0,1
"X8.932",1.618962,933,8,0,NA,1,0.01,0,1,1,0,1,1,1,1,0,1
"X9.932",-0.09951993,933,9,0,NA,1,0.01,0,1,1,0,1,1,1,1,0,1
"X10.932",0.5499521,933,10,0,NA,1,0.01,0,1,1,0,1,1,1,1,0,1
"X1.933",-0.6752771,934,1,0,NA,1,0.01,0,0,1,1,1,0,0,1,0,1
"X2.933",0.5201403,934,2,0,NA,1,0.01,0,0,1,1,1,0,0,1,0,1
"X3.933",0.8061562,934,3,0,NA,1,0.01,0,0,1,1,1,0,0,1,0,1
"X4.933",1.422811,934,4,0,NA,1,0.01,0,0,1,1,1,0,0,1,0,1
"X5.933",0.03530295,934,5,0,NA,1,0.01,0,0,1,1,1,0,0,1,0,1
"X6.933",0.3529731,934,6,0,NA,1,0.01,0,0,1,1,1,0,0,1,0,1
"X7.933",-0.873914,934,7,0,NA,1,0.01,0,0,1,1,1,0,0,1,0,1
"X8.933",-1.574232,934,8,0,NA,1,0.01,0,0,1,1,1,0,0,1,0,1
"X9.933",-0.1061913,934,9,0,NA,1,0.01,0,0,1,1,1,0,0,1,0,1
"X10.933",1.959547,934,10,0,NA,1,0.01,0,0,1,1,1,0,0,1,0,1
"X1.934",-0.7248061,935,1,0,NA,2,0.0512711,0,0,1,1,1,1,0,1,1,0
"X2.934",1.141358,935,2,0,NA,2,0.1051709,0,0,1,1,1,1,0,1,1,0
"X3.934",0.07396049,935,3,0,NA,2,0.1618342,0,0,1,1,1,1,0,1,1,0
"X4.934",1.129383,935,4,0,NA,2,0.2214028,0,0,1,1,1,1,0,1,1,0
"X5.934",0.2985192,935,5,0,NA,2,0.2840254,0,0,1,1,1,1,0,1,1,0
"X6.934",1.492121,935,6,0,NA,2,0.3498588,0,0,1,1,1,1,0,1,1,0
"X7.934",0.8164526,935,7,0,NA,2,0.4190675,0,0,1,1,1,1,0,1,1,0
"X8.934",0.02842443,935,8,0,NA,2,0.4918247,0,0,1,1,1,1,0,1,1,0
"X9.934",0.5103365,935,9,0,NA,2,0.5683122,0,0,1,1,1,1,0,1,1,0
"X10.934",-0.2164452,935,10,0,NA,2,0.6487213,0,0,1,1,1,1,0,1,1,0
"X1.935",-0.8037966,936,1,0,NA,2,0.0512711,1,1,1,0,1,0,0,0,1,1
"X2.935",-0.8728017,936,2,0,NA,2,0.1051709,1,1,1,0,1,0,0,0,1,1
"X3.935",1.488644,936,3,0,NA,2,0.1618342,1,1,1,0,1,0,0,0,1,1
"X4.935",-1.793943,936,4,0,NA,2,0.2214028,1,1,1,0,1,0,0,0,1,1
"X5.935",0.7784411,936,5,0,NA,2,0.2840254,1,1,1,0,1,0,0,0,1,1
"X6.935",-0.7898831,936,6,0,NA,2,0.3498588,1,1,1,0,1,0,0,0,1,1
"X7.935",0.5683759,936,7,0,NA,2,0.4190675,1,1,1,0,1,0,0,0,1,1
"X8.935",0.5513498,936,8,0,NA,2,0.4918247,1,1,1,0,1,0,0,0,1,1
"X9.935",0.6697515,936,9,0,NA,2,0.5683122,1,1,1,0,1,0,0,0,1,1
"X10.935",1.826079,936,10,0,NA,2,0.6487213,1,1,1,0,1,0,0,0,1,1
"X1.936",-0.3295737,937,1,0,NA,2,0.0512711,1,1,1,1,0,1,1,1,1,0
"X2.936",-0.09703862,937,2,0,NA,2,0.1051709,1,1,1,1,0,1,1,1,1,0
"X3.936",3.172468,937,3,0,NA,2,0.1618342,1,1,1,1,0,1,1,1,1,0
"X4.936",1.309008,937,4,0,NA,2,0.2214028,1,1,1,1,0,1,1,1,1,0
"X5.936",1.148612,937,5,0,NA,2,0.2840254,1,1,1,1,0,1,1,1,1,0
"X6.936",0.5793728,937,6,0,NA,2,0.3498588,1,1,1,1,0,1,1,1,1,0
"X7.936",-2.706726,937,7,0,NA,2,0.4190675,1,1,1,1,0,1,1,1,1,0
"X8.936",1.951005,937,8,0,NA,2,0.4918247,1,1,1,1,0,1,1,1,1,0
"X9.936",0.1478101,937,9,0,NA,2,0.5683122,1,1,1,1,0,1,1,1,1,0
"X10.936",-0.8284088,937,10,0,NA,2,0.6487213,1,1,1,1,0,1,1,1,1,0
"X1.937",-1.866801,938,1,0,NA,1,0.01,0,1,1,1,0,1,0,1,0,1
"X2.937",0.8419586,938,2,0,NA,1,0.01,0,1,1,1,0,1,0,1,0,1
"X3.937",0.2244866,938,3,0,NA,1,0.01,0,1,1,1,0,1,0,1,0,1
"X4.937",0.4692922,938,4,0,NA,1,0.01,0,1,1,1,0,1,0,1,0,1
"X5.937",-0.3971966,938,5,0,NA,1,0.01,0,1,1,1,0,1,0,1,0,1
"X6.937",-0.634508,938,6,0,NA,1,0.01,0,1,1,1,0,1,0,1,0,1
"X7.937",-0.3279844,938,7,0,NA,1,0.01,0,1,1,1,0,1,0,1,0,1
"X8.937",-1.021701,938,8,0,NA,1,0.01,0,1,1,1,0,1,0,1,0,1
"X9.937",0.6185629,938,9,0,NA,1,0.01,0,1,1,1,0,1,0,1,0,1
"X10.937",1.958116,938,10,0,NA,1,0.01,0,1,1,1,0,1,0,1,0,1
"X1.938",0.6500273,939,1,0,NA,2,0.0512711,1,0,1,1,0,0,0,0,0,0
"X2.938",1.490093,939,2,0,NA,2,0.1051709,1,0,1,1,0,0,0,0,0,0
"X3.938",0.7894931,939,3,0,NA,2,0.1618342,1,0,1,1,0,0,0,0,0,0
"X4.938",0.4110009,939,4,0,NA,2,0.2214028,1,0,1,1,0,0,0,0,0,0
"X5.938",0.5702436,939,5,0,NA,2,0.2840254,1,0,1,1,0,0,0,0,0,0
"X6.938",0.4335232,939,6,0,NA,2,0.3498588,1,0,1,1,0,0,0,0,0,0
"X7.938",1.916463,939,7,0,NA,2,0.4190675,1,0,1,1,0,0,0,0,0,0
"X8.938",-0.2873984,939,8,0,NA,2,0.4918247,1,0,1,1,0,0,0,0,0,0
"X9.938",-0.3637914,939,9,0,NA,2,0.5683122,1,0,1,1,0,0,0,0,0,0
"X10.938",0.397022,939,10,0,NA,2,0.6487213,1,0,1,1,0,0,0,0,0,0
"X1.939",0.2309569,940,1,0,NA,2,0.0512711,0,0,0,0,1,0,0,0,1,1
"X2.939",0.2927104,940,2,0,NA,2,0.1051709,0,0,0,0,1,0,0,0,1,1
"X3.939",1.404797,940,3,0,NA,2,0.1618342,0,0,0,0,1,0,0,0,1,1
"X4.939",0.0125368,940,4,0,NA,2,0.2214028,0,0,0,0,1,0,0,0,1,1
"X5.939",-0.4459772,940,5,0,NA,2,0.2840254,0,0,0,0,1,0,0,0,1,1
"X6.939",-0.323157,940,6,0,NA,2,0.3498588,0,0,0,0,1,0,0,0,1,1
"X7.939",-0.6693211,940,7,0,NA,2,0.4190675,0,0,0,0,1,0,0,0,1,1
