"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X4.1804",2.342287,1805,4,0,NA,2,0.2214028,0,1,0,0,1,1,1,0,0,0
"X5.1804",1.4167,1805,5,0,NA,2,0.2840254,0,1,0,0,1,1,1,0,0,0
"X6.1804",2.67162,1805,6,0,NA,2,0.3498588,0,1,0,0,1,1,1,0,0,0
"X7.1804",3.124217,1805,7,0,NA,2,0.4190675,0,1,0,0,1,1,1,0,0,0
"X8.1804",2.627198,1805,8,0,NA,2,0.4918247,0,1,0,0,1,1,1,0,0,0
"X9.1804",4.431127,1805,9,0,NA,2,0.5683122,0,1,0,0,1,1,1,0,0,0
"X10.1804",2.879261,1805,10,0,NA,2,0.6487213,0,1,0,0,1,1,1,0,0,0
"X1.1805",0.6638787,1806,1,0,NA,3,0.1274969,1,1,1,1,1,1,0,1,1,1
"X2.1805",1.523018,1806,2,0,NA,3,0.2712492,1,1,1,1,1,1,0,1,1,1
"X3.1805",2.748382,1806,3,0,NA,3,0.4333294,1,1,1,1,1,1,0,1,1,1
"X4.1805",1.541449,1806,4,0,NA,3,0.6160744,1,1,1,1,1,1,0,1,1,1
"X5.1805",4.342321,1806,5,0,NA,3,0.8221188,1,1,1,1,1,1,0,1,1,1
"X6.1805",5.795035,1806,6,1,NA,3,1.054433,1,1,1,1,1,1,0,1,1,1
"X7.1805",7.37197,1806,7,0,NA,3,1.316367,1,1,1,1,1,1,0,1,1,1
"X8.1805",9.888766,1806,8,0,NA,3,1.611696,1,1,1,1,1,1,0,1,1,1
"X9.1805",8.854842,1806,9,0,NA,3,1.94468,1,1,1,1,1,1,0,1,1,1
"X10.1805",11.69742,1806,10,0,NA,3,2.320117,1,1,1,1,1,1,0,1,1,1
"X1.1806",0.3492355,1807,1,0,NA,1,0.01,1,1,1,0,0,0,1,0,0,1
"X2.1806",0.8392878,1807,2,0,NA,1,0.01,1,1,1,0,0,0,1,0,0,1
"X3.1806",0.4263538,1807,3,0,NA,1,0.01,1,1,1,0,0,0,1,0,0,1
"X4.1806",-0.1688344,1807,4,0,NA,1,0.01,1,1,1,0,0,0,1,0,0,1
"X5.1806",0.1967266,1807,5,0,NA,1,0.01,1,1,1,0,0,0,1,0,0,1
"X6.1806",0.2059048,1807,6,0,NA,1,0.01,1,1,1,0,0,0,1,0,0,1
"X7.1806",-0.5957666,1807,7,0,NA,1,0.01,1,1,1,0,0,0,1,0,0,1
"X8.1806",-0.9894502,1807,8,0,NA,1,0.01,1,1,1,0,0,0,1,0,0,1
"X9.1806",-0.5319336,1807,9,0,NA,1,0.01,1,1,1,0,0,0,1,0,0,1
"X10.1806",0.2198529,1807,10,0,NA,1,0.01,1,1,1,0,0,0,1,0,0,1
"X1.1807",-0.5909409,1808,1,0,NA,1,0.01,1,0,1,0,1,0,1,1,1,1
"X2.1807",0.9127024,1808,2,0,NA,1,0.01,1,0,1,0,1,0,1,1,1,1
"X3.1807",0.8289432,1808,3,0,NA,1,0.01,1,0,1,0,1,0,1,1,1,1
"X4.1807",-1.098147,1808,4,0,NA,1,0.01,1,0,1,0,1,0,1,1,1,1
"X5.1807",0.424618,1808,5,0,NA,1,0.01,1,0,1,0,1,0,1,1,1,1
"X6.1807",1.378441,1808,6,0,NA,1,0.01,1,0,1,0,1,0,1,1,1,1
"X7.1807",1.113204,1808,7,0,NA,1,0.01,1,0,1,0,1,0,1,1,1,1
"X8.1807",-0.00647817,1808,8,0,NA,1,0.01,1,0,1,0,1,0,1,1,1,1
"X9.1807",-1.032159,1808,9,0,NA,1,0.01,1,0,1,0,1,0,1,1,1,1
"X10.1807",0.5987118,1808,10,0,NA,1,0.01,1,0,1,0,1,0,1,1,1,1
"X1.1808",-0.5874577,1809,1,0,NA,2,0.0512711,0,0,0,1,0,0,0,0,0,0
"X2.1808",1.359504,1809,2,0,NA,2,0.1051709,0,0,0,1,0,0,0,0,0,0
"X3.1808",1.873723,1809,3,0,NA,2,0.1618342,0,0,0,1,0,0,0,0,0,0
"X4.1808",-0.02828204,1809,4,0,NA,2,0.2214028,0,0,0,1,0,0,0,0,0,0
"X5.1808",0.2977106,1809,5,0,NA,2,0.2840254,0,0,0,1,0,0,0,0,0,0
"X6.1808",2.321662,1809,6,0,NA,2,0.3498588,0,0,0,1,0,0,0,0,0,0
"X7.1808",1.834927,1809,7,0,NA,2,0.4190675,0,0,0,1,0,0,0,0,0,0
"X8.1808",-0.4377721,1809,8,0,NA,2,0.4918247,0,0,0,1,0,0,0,0,0,0
"X9.1808",2.421341,1809,9,0,NA,2,0.5683122,0,0,0,1,0,0,0,0,0,0
"X10.1808",3.050046,1809,10,0,NA,2,0.6487213,0,0,0,1,0,0,0,0,0,0
"X1.1809",-2.119994,1810,1,0,NA,2,0.0512711,0,0,0,0,0,1,0,0,1,0
"X2.1809",1.290488,1810,2,0,NA,2,0.1051709,0,0,0,0,0,1,0,0,1,0
"X3.1809",-0.1008152,1810,3,0,NA,2,0.1618342,0,0,0,0,0,1,0,0,1,0
"X4.1809",-0.06028378,1810,4,0,NA,2,0.2214028,0,0,0,0,0,1,0,0,1,0
"X5.1809",2.020554,1810,5,0,NA,2,0.2840254,0,0,0,0,0,1,0,0,1,0
"X6.1809",2.298584,1810,6,0,NA,2,0.3498588,0,0,0,0,0,1,0,0,1,0
"X7.1809",1.718889,1810,7,1,NA,2,0.4190675,0,0,0,0,0,1,0,0,1,0
"X8.1809",1.97516,1810,8,0,NA,2,0.4918247,0,0,0,0,0,1,0,0,1,0
"X9.1809",0.4485966,1810,9,0,NA,2,0.5683122,0,0,0,0,0,1,0,0,1,0
"X10.1809",3.293419,1810,10,0,NA,2,0.6487213,0,0,0,0,0,1,0,0,1,0
"X1.1810",-0.5421003,1811,1,0,NA,2,0.0512711,1,0,1,0,1,0,0,1,0,0
"X2.1810",0.591738,1811,2,0,NA,2,0.1051709,1,0,1,0,1,0,0,1,0,0
"X3.1810",-0.2809234,1811,3,0,NA,2,0.1618342,1,0,1,0,1,0,0,1,0,0
"X4.1810",1.612716,1811,4,0,NA,2,0.2214028,1,0,1,0,1,0,0,1,0,0
"X5.1810",1.691886,1811,5,0,NA,2,0.2840254,1,0,1,0,1,0,0,1,0,0
"X6.1810",1.779964,1811,6,0,NA,2,0.3498588,1,0,1,0,1,0,0,1,0,0
"X7.1810",1.576388,1811,7,0,NA,2,0.4190675,1,0,1,0,1,0,0,1,0,0
"X8.1810",5.584767,1811,8,0,NA,2,0.4918247,1,0,1,0,1,0,0,1,0,0
"X9.1810",2.937813,1811,9,0,NA,2,0.5683122,1,0,1,0,1,0,0,1,0,0
"X10.1810",2.511004,1811,10,0,NA,2,0.6487213,1,0,1,0,1,0,0,1,0,0
"X1.1811",-0.9456192,1812,1,0,NA,1,0.01,0,1,1,1,0,1,0,1,0,1
"X2.1811",1.375222,1812,2,0,NA,1,0.01,0,1,1,1,0,1,0,1,0,1
"X3.1811",0.2065057,1812,3,0,NA,1,0.01,0,1,1,1,0,1,0,1,0,1
"X4.1811",-0.5690001,1812,4,0,NA,1,0.01,0,1,1,1,0,1,0,1,0,1
"X5.1811",-0.5023105,1812,5,1,NA,1,0.01,0,1,1,1,0,1,0,1,0,1
"X6.1811",-2.908535,1812,6,0,NA,1,0.01,0,1,1,1,0,1,0,1,0,1
"X7.1811",-0.3379232,1812,7,0,NA,1,0.01,0,1,1,1,0,1,0,1,0,1
"X8.1811",0.8197825,1812,8,0,NA,1,0.01,0,1,1,1,0,1,0,1,0,1
"X9.1811",-0.2141532,1812,9,0,NA,1,0.01,0,1,1,1,0,1,0,1,0,1
"X10.1811",0.7444417,1812,10,0,NA,1,0.01,0,1,1,1,0,1,0,1,0,1
"X1.1812",-0.09101339,1813,1,0,NA,1,0.01,0,0,0,1,0,1,1,1,0,0
"X2.1812",0.05465621,1813,2,0,NA,1,0.01,0,0,0,1,0,1,1,1,0,0
"X3.1812",0.7731003,1813,3,0,NA,1,0.01,0,0,0,1,0,1,1,1,0,0
"X4.1812",1.265223,1813,4,0,NA,1,0.01,0,0,0,1,0,1,1,1,0,0
"X5.1812",-0.7343735,1813,5,0,NA,1,0.01,0,0,0,1,0,1,1,1,0,0
"X6.1812",-0.4985291,1813,6,0,NA,1,0.01,0,0,0,1,0,1,1,1,0,0
"X7.1812",1.529341,1813,7,0,NA,1,0.01,0,0,0,1,0,1,1,1,0,0
"X8.1812",0.7770105,1813,8,0,NA,1,0.01,0,0,0,1,0,1,1,1,0,0
"X9.1812",-1.05269,1813,9,0,NA,1,0.01,0,0,0,1,0,1,1,1,0,0
"X10.1812",-0.4432494,1813,10,0,NA,1,0.01,0,0,0,1,0,1,1,1,0,0
"X1.1813",0.01997933,1814,1,0,NA,2,0.0512711,0,0,1,1,0,0,1,1,0,0
"X2.1813",0.5870126,1814,2,0,NA,2,0.1051709,0,0,1,1,0,0,1,1,0,0
"X3.1813",-1.772881,1814,3,0,NA,2,0.1618342,0,0,1,1,0,0,1,1,0,0
"X4.1813",-0.05771974,1814,4,0,NA,2,0.2214028,0,0,1,1,0,0,1,1,0,0
"X5.1813",1.338568,1814,5,0,NA,2,0.2840254,0,0,1,1,0,0,1,1,0,0
"X6.1813",1.642904,1814,6,0,NA,2,0.3498588,0,0,1,1,0,0,1,1,0,0
"X7.1813",2.718687,1814,7,0,NA,2,0.4190675,0,0,1,1,0,0,1,1,0,0
"X8.1813",3.53672,1814,8,0,NA,2,0.4918247,0,0,1,1,0,0,1,1,0,0
"X9.1813",2.634432,1814,9,0,NA,2,0.5683122,0,0,1,1,0,0,1,1,0,0
"X10.1813",2.038076,1814,10,0,NA,2,0.6487213,0,0,1,1,0,0,1,1,0,0
"X1.1814",0.1814735,1815,1,0,NA,1,0.01,0,0,0,1,0,1,1,0,0,1
"X2.1814",-0.3470511,1815,2,0,NA,1,0.01,0,0,0,1,0,1,1,0,0,1
"X3.1814",-1.044981,1815,3,1,NA,1,0.01,0,0,0,1,0,1,1,0,0,1
"X4.1814",0.3645176,1815,4,0,NA,1,0.01,0,0,0,1,0,1,1,0,0,1
"X5.1814",-1.355924,1815,5,0,NA,1,0.01,0,0,0,1,0,1,1,0,0,1
"X6.1814",0.3058685,1815,6,0,NA,1,0.01,0,0,0,1,0,1,1,0,0,1
"X7.1814",0.6904659,1815,7,0,NA,1,0.01,0,0,0,1,0,1,1,0,0,1
"X8.1814",-2.726681,1815,8,0,NA,1,0.01,0,0,0,1,0,1,1,0,0,1
"X9.1814",-1.063127,1815,9,0,NA,1,0.01,0,0,0,1,0,1,1,0,0,1
"X10.1814",0.7204076,1815,10,0,NA,1,0.01,0,0,0,1,0,1,1,0,0,1
"X1.1815",0.8230439,1816,1,0,NA,2,0.0512711,1,0,1,1,0,1,1,1,0,0
"X2.1815",0.6102019,1816,2,0,NA,2,0.1051709,1,0,1,1,0,1,1,1,0,0
"X3.1815",2.961035,1816,3,0,NA,2,0.1618342,1,0,1,1,0,1,1,1,0,0
"X4.1815",3.323256,1816,4,0,NA,2,0.2214028,1,0,1,1,0,1,1,1,0,0
"X5.1815",-0.114113,1816,5,0,NA,2,0.2840254,1,0,1,1,0,1,1,1,0,0
"X6.1815",2.775022,1816,6,0,NA,2,0.3498588,1,0,1,1,0,1,1,1,0,0
"X7.1815",1.870018,1816,7,0,NA,2,0.4190675,1,0,1,1,0,1,1,1,0,0
"X8.1815",2.170784,1816,8,0,NA,2,0.4918247,1,0,1,1,0,1,1,1,0,0
"X9.1815",4.060259,1816,9,0,NA,2,0.5683122,1,0,1,1,0,1,1,1,0,0
"X10.1815",4.91035,1816,10,0,NA,2,0.6487213,1,0,1,1,0,1,1,1,0,0
"X1.1816",0.8643369,1817,1,0,NA,2,0.0512711,1,0,1,1,0,0,0,0,1,0
"X2.1816",-0.8144695,1817,2,0,NA,2,0.1051709,1,0,1,1,0,0,0,0,1,0
"X3.1816",1.029388,1817,3,0,NA,2,0.1618342,1,0,1,1,0,0,0,0,1,0
"X4.1816",0.13113,1817,4,0,NA,2,0.2214028,1,0,1,1,0,0,0,0,1,0
"X5.1816",1.754012,1817,5,0,NA,2,0.2840254,1,0,1,1,0,0,0,0,1,0
"X6.1816",1.921439,1817,6,0,NA,2,0.3498588,1,0,1,1,0,0,0,0,1,0
"X7.1816",2.602272,1817,7,0,NA,2,0.4190675,1,0,1,1,0,0,0,0,1,0
"X8.1816",2.931654,1817,8,0,NA,2,0.4918247,1,0,1,1,0,0,0,0,1,0
"X9.1816",1.847785,1817,9,0,NA,2,0.5683122,1,0,1,1,0,0,0,0,1,0
"X10.1816",4.050754,1817,10,0,NA,2,0.6487213,1,0,1,1,0,0,0,0,1,0
"X1.1817",-0.7776225,1818,1,0,NA,1,0.01,0,0,1,0,1,0,0,1,0,0
"X2.1817",-1.127457,1818,2,0,NA,1,0.01,0,0,1,0,1,0,0,1,0,0
"X3.1817",0.02239453,1818,3,0,NA,1,0.01,0,0,1,0,1,0,0,1,0,0
"X4.1817",-1.143938,1818,4,1,NA,1,0.01,0,0,1,0,1,0,0,1,0,0
"X5.1817",-0.2194243,1818,5,0,NA,1,0.01,0,0,1,0,1,0,0,1,0,0
"X6.1817",-1.760386,1818,6,0,NA,1,0.01,0,0,1,0,1,0,0,1,0,0
"X7.1817",0.2139722,1818,7,0,NA,1,0.01,0,0,1,0,1,0,0,1,0,0
"X8.1817",0.7879097,1818,8,0,NA,1,0.01,0,0,1,0,1,0,0,1,0,0
"X9.1817",1.488003,1818,9,0,NA,1,0.01,0,0,1,0,1,0,0,1,0,0
"X10.1817",-1.170781,1818,10,0,NA,1,0.01,0,0,1,0,1,0,0,1,0,0
"X1.1818",-0.4684377,1819,1,0,NA,2,0.0512711,0,0,0,0,1,1,0,1,1,1
"X2.1818",-1.754506,1819,2,0,NA,2,0.1051709,0,0,0,0,1,1,0,1,1,1
"X3.1818",1.467408,1819,3,0,NA,2,0.1618342,0,0,0,0,1,1,0,1,1,1
"X4.1818",2.202981,1819,4,0,NA,2,0.2214028,0,0,0,0,1,1,0,1,1,1
"X5.1818",-0.08416118,1819,5,0,NA,2,0.2840254,0,0,0,0,1,1,0,1,1,1
"X6.1818",1.751744,1819,6,0,NA,2,0.3498588,0,0,0,0,1,1,0,1,1,1
"X7.1818",1.451718,1819,7,0,NA,2,0.4190675,0,0,0,0,1,1,0,1,1,1
"X8.1818",2.678925,1819,8,0,NA,2,0.4918247,0,0,0,0,1,1,0,1,1,1
"X9.1818",3.362474,1819,9,0,NA,2,0.5683122,0,0,0,0,1,1,0,1,1,1
"X10.1818",1.9875,1819,10,0,NA,2,0.6487213,0,0,0,0,1,1,0,1,1,1
"X1.1819",0.06614167,1820,1,0,NA,1,0.01,0,0,0,1,1,1,1,0,0,0
"X2.1819",2.317809,1820,2,0,NA,1,0.01,0,0,0,1,1,1,1,0,0,0
"X3.1819",-0.06783703,1820,3,0,NA,1,0.01,0,0,0,1,1,1,1,0,0,0
"X4.1819",0.4595944,1820,4,0,NA,1,0.01,0,0,0,1,1,1,1,0,0,0
"X5.1819",-0.1944015,1820,5,0,NA,1,0.01,0,0,0,1,1,1,1,0,0,0
"X6.1819",2.536509,1820,6,0,NA,1,0.01,0,0,0,1,1,1,1,0,0,0
"X7.1819",1.062396,1820,7,0,NA,1,0.01,0,0,0,1,1,1,1,0,0,0
"X8.1819",-0.6823328,1820,8,0,NA,1,0.01,0,0,0,1,1,1,1,0,0,0
"X9.1819",-0.4180528,1820,9,0,NA,1,0.01,0,0,0,1,1,1,1,0,0,0
"X10.1819",0.7096904,1820,10,0,NA,1,0.01,0,0,0,1,1,1,1,0,0,0
"X1.1820",-1.459164,1821,1,0,NA,2,0.0512711,1,1,0,0,1,1,1,1,0,1
"X2.1820",1.627027,1821,2,0,NA,2,0.1051709,1,1,0,0,1,1,1,1,0,1
"X3.1820",0.7721198,1821,3,1,NA,2,0.1618342,1,1,0,0,1,1,1,1,0,1
"X4.1820",1.044789,1821,4,0,NA,2,0.2214028,1,1,0,0,1,1,1,1,0,1
"X5.1820",1.575607,1821,5,0,NA,2,0.2840254,1,1,0,0,1,1,1,1,0,1
"X6.1820",1.848968,1821,6,0,NA,2,0.3498588,1,1,0,0,1,1,1,1,0,1
"X7.1820",1.736134,1821,7,0,NA,2,0.4190675,1,1,0,0,1,1,1,1,0,1
"X8.1820",2.863467,1821,8,0,NA,2,0.4918247,1,1,0,0,1,1,1,1,0,1
"X9.1820",4.947015,1821,9,0,NA,2,0.5683122,1,1,0,0,1,1,1,1,0,1
"X10.1820",3.206037,1821,10,0,NA,2,0.6487213,1,1,0,0,1,1,1,1,0,1
"X1.1821",0.9370171,1822,1,0,NA,1,0.01,0,1,0,0,1,0,0,0,0,0
"X2.1821",0.2042253,1822,2,0,NA,1,0.01,0,1,0,0,1,0,0,0,0,0
"X3.1821",-0.4175518,1822,3,0,NA,1,0.01,0,1,0,0,1,0,0,0,0,0
"X4.1821",0.1072312,1822,4,0,NA,1,0.01,0,1,0,0,1,0,0,0,0,0
"X5.1821",-0.5804906,1822,5,0,NA,1,0.01,0,1,0,0,1,0,0,0,0,0
"X6.1821",0.08775269,1822,6,0,NA,1,0.01,0,1,0,0,1,0,0,0,0,0
"X7.1821",0.8813761,1822,7,0,NA,1,0.01,0,1,0,0,1,0,0,0,0,0
"X8.1821",-0.05078359,1822,8,0,NA,1,0.01,0,1,0,0,1,0,0,0,0,0
"X9.1821",-0.5572844,1822,9,0,NA,1,0.01,0,1,0,0,1,0,0,0,0,0
"X10.1821",-0.4554288,1822,10,0,NA,1,0.01,0,1,0,0,1,0,0,0,0,0
"X1.1822",0.6542185,1823,1,0,NA,1,0.01,1,1,0,1,0,0,1,1,1,1
"X2.1822",0.2301627,1823,2,0,NA,1,0.01,1,1,0,1,0,0,1,1,1,1
"X3.1822",0.623406,1823,3,0,NA,1,0.01,1,1,0,1,0,0,1,1,1,1
"X4.1822",-1.04868,1823,4,0,NA,1,0.01,1,1,0,1,0,0,1,1,1,1
"X5.1822",-0.0697589,1823,5,0,NA,1,0.01,1,1,0,1,0,0,1,1,1,1
"X6.1822",1.420601,1823,6,0,NA,1,0.01,1,1,0,1,0,0,1,1,1,1
"X7.1822",0.9080954,1823,7,0,NA,1,0.01,1,1,0,1,0,0,1,1,1,1
"X8.1822",0.239923,1823,8,0,NA,1,0.01,1,1,0,1,0,0,1,1,1,1
"X9.1822",0.5123555,1823,9,0,NA,1,0.01,1,1,0,1,0,0,1,1,1,1
"X10.1822",0.4751924,1823,10,0,NA,1,0.01,1,1,0,1,0,0,1,1,1,1
"X1.1823",0.3479797,1824,1,0,NA,2,0.0512711,0,0,0,0,1,0,1,0,0,1
"X2.1823",-0.5923322,1824,2,0,NA,2,0.1051709,0,0,0,0,1,0,1,0,0,1
"X3.1823",0.1350019,1824,3,0,NA,2,0.1618342,0,0,0,0,1,0,1,0,0,1
"X4.1823",1.550415,1824,4,0,NA,2,0.2214028,0,0,0,0,1,0,1,0,0,1
"X5.1823",0.7368328,1824,5,0,NA,2,0.2840254,0,0,0,0,1,0,1,0,0,1
"X6.1823",1.970805,1824,6,0,NA,2,0.3498588,0,0,0,0,1,0,1,0,0,1
"X7.1823",1.024282,1824,7,0,NA,2,0.4190675,0,0,0,0,1,0,1,0,0,1
"X8.1823",1.375274,1824,8,0,NA,2,0.4918247,0,0,0,0,1,0,1,0,0,1
"X9.1823",1.666176,1824,9,0,NA,2,0.5683122,0,0,0,0,1,0,1,0,0,1
"X10.1823",3.636836,1824,10,0,NA,2,0.6487213,0,0,0,0,1,0,1,0,0,1
"X1.1824",-0.8865217,1825,1,0,NA,2,0.0512711,0,0,0,1,0,1,1,0,1,1
"X2.1824",-0.7910859,1825,2,0,NA,2,0.1051709,0,0,0,1,0,1,1,0,1,1
"X3.1824",0.5802864,1825,3,0,NA,2,0.1618342,0,0,0,1,0,1,1,0,1,1
"X4.1824",-0.0382434,1825,4,0,NA,2,0.2214028,0,0,0,1,0,1,1,0,1,1
"X5.1824",1.345453,1825,5,0,NA,2,0.2840254,0,0,0,1,0,1,1,0,1,1
"X6.1824",2.509902,1825,6,0,NA,2,0.3498588,0,0,0,1,0,1,1,0,1,1
"X7.1824",1.927581,1825,7,0,NA,2,0.4190675,0,0,0,1,0,1,1,0,1,1
"X8.1824",2.971796,1825,8,0,NA,2,0.4918247,0,0,0,1,0,1,1,0,1,1
"X9.1824",0.2092557,1825,9,0,NA,2,0.5683122,0,0,0,1,0,1,1,0,1,1
"X10.1824",4.035645,1825,10,0,NA,2,0.6487213,0,0,0,1,0,1,1,0,1,1
"X1.1825",-0.918096,1826,1,0,NA,1,0.01,0,1,0,0,1,1,1,0,0,1
"X2.1825",1.809889,1826,2,0,NA,1,0.01,0,1,0,0,1,1,1,0,0,1
"X3.1825",0.6829115,1826,3,0,NA,1,0.01,0,1,0,0,1,1,1,0,0,1
"X4.1825",0.5798214,1826,4,0,NA,1,0.01,0,1,0,0,1,1,1,0,0,1
"X5.1825",-0.1098062,1826,5,0,NA,1,0.01,0,1,0,0,1,1,1,0,0,1
"X6.1825",0.2065864,1826,6,0,NA,1,0.01,0,1,0,0,1,1,1,0,0,1
"X7.1825",-0.5249942,1826,7,0,NA,1,0.01,0,1,0,0,1,1,1,0,0,1
"X8.1825",1.238924,1826,8,0,NA,1,0.01,0,1,0,0,1,1,1,0,0,1
"X9.1825",2.369389,1826,9,0,NA,1,0.01,0,1,0,0,1,1,1,0,0,1
"X10.1825",-0.7220408,1826,10,0,NA,1,0.01,0,1,0,0,1,1,1,0,0,1
"X1.1826",0.379247,1827,1,0,NA,3,0.1274969,1,1,0,0,1,0,0,1,0,1
"X2.1826",0.9004518,1827,2,0,NA,3,0.2712492,1,1,0,0,1,0,0,1,0,1
"X3.1826",2.74669,1827,3,0,NA,3,0.4333294,1,1,0,0,1,0,0,1,0,1
"X4.1826",2.43921,1827,4,0,NA,3,0.6160744,1,1,0,0,1,0,0,1,0,1
"X5.1826",3.845793,1827,5,1,NA,3,0.8221188,1,1,0,0,1,0,0,1,0,1
"X6.1826",4.057917,1827,6,0,NA,3,1.054433,1,1,0,0,1,0,0,1,0,1
"X7.1826",5.643114,1827,7,0,NA,3,1.316367,1,1,0,0,1,0,0,1,0,1
"X8.1826",7.537758,1827,8,0,NA,3,1.611696,1,1,0,0,1,0,0,1,0,1
"X9.1826",8.788245,1827,9,0,NA,3,1.94468,1,1,0,0,1,0,0,1,0,1
"X10.1826",12.44102,1827,10,0,NA,3,2.320117,1,1,0,0,1,0,0,1,0,1
"X1.1827",-0.53214,1828,1,0,NA,2,0.0512711,0,1,1,1,1,1,0,1,1,1
"X2.1827",0.6237173,1828,2,0,NA,2,0.1051709,0,1,1,1,1,1,0,1,1,1
"X3.1827",1.371064,1828,3,0,NA,2,0.1618342,0,1,1,1,1,1,0,1,1,1
"X4.1827",1.376287,1828,4,0,NA,2,0.2214028,0,1,1,1,1,1,0,1,1,1
"X5.1827",2.944033,1828,5,0,NA,2,0.2840254,0,1,1,1,1,1,0,1,1,1
"X6.1827",0.7871816,1828,6,0,NA,2,0.3498588,0,1,1,1,1,1,0,1,1,1
"X7.1827",1.46594,1828,7,0,NA,2,0.4190675,0,1,1,1,1,1,0,1,1,1
"X8.1827",2.641061,1828,8,0,NA,2,0.4918247,0,1,1,1,1,1,0,1,1,1
"X9.1827",3.918883,1828,9,0,NA,2,0.5683122,0,1,1,1,1,1,0,1,1,1
"X10.1827",3.998412,1828,10,0,NA,2,0.6487213,0,1,1,1,1,1,0,1,1,1
"X1.1828",0.402741,1829,1,0,NA,1,0.01,1,1,1,1,1,0,0,0,1,1
"X2.1828",0.9718748,1829,2,0,NA,1,0.01,1,1,1,1,1,0,0,0,1,1
"X3.1828",0.6615941,1829,3,0,NA,1,0.01,1,1,1,1,1,0,0,0,1,1
"X4.1828",1.792877,1829,4,0,NA,1,0.01,1,1,1,1,1,0,0,0,1,1
"X5.1828",-0.2765481,1829,5,0,NA,1,0.01,1,1,1,1,1,0,0,0,1,1
"X6.1828",1.705935,1829,6,0,NA,1,0.01,1,1,1,1,1,0,0,0,1,1
"X7.1828",-1.796395,1829,7,0,NA,1,0.01,1,1,1,1,1,0,0,0,1,1
"X8.1828",-1.406601,1829,8,0,NA,1,0.01,1,1,1,1,1,0,0,0,1,1
"X9.1828",0.06154157,1829,9,0,NA,1,0.01,1,1,1,1,1,0,0,0,1,1
"X10.1828",-0.7448826,1829,10,0,NA,1,0.01,1,1,1,1,1,0,0,0,1,1
"X1.1829",-0.3085817,1830,1,0,NA,1,0.01,0,0,1,0,1,1,0,1,0,0
"X2.1829",1.276334,1830,2,0,NA,1,0.01,0,0,1,0,1,1,0,1,0,0
"X3.1829",0.7701965,1830,3,0,NA,1,0.01,0,0,1,0,1,1,0,1,0,0
"X4.1829",0.1057772,1830,4,0,NA,1,0.01,0,0,1,0,1,1,0,1,0,0
"X5.1829",0.3994508,1830,5,0,NA,1,0.01,0,0,1,0,1,1,0,1,0,0
"X6.1829",0.002739066,1830,6,0,NA,1,0.01,0,0,1,0,1,1,0,1,0,0
"X7.1829",0.6820255,1830,7,0,NA,1,0.01,0,0,1,0,1,1,0,1,0,0
"X8.1829",0.3719212,1830,8,0,NA,1,0.01,0,0,1,0,1,1,0,1,0,0
"X9.1829",-1.249306,1830,9,0,NA,1,0.01,0,0,1,0,1,1,0,1,0,0
"X10.1829",1.329732,1830,10,0,NA,1,0.01,0,0,1,0,1,1,0,1,0,0
"X1.1830",1.745176,1831,1,0,NA,2,0.0512711,0,1,1,0,0,1,1,0,0,0
"X2.1830",1.105995,1831,2,0,NA,2,0.1051709,0,1,1,0,0,1,1,0,0,0
"X3.1830",0.7570379,1831,3,0,NA,2,0.1618342,0,1,1,0,0,1,1,0,0,0
"X4.1830",2.022852,1831,4,0,NA,2,0.2214028,0,1,1,0,0,1,1,0,0,0
"X5.1830",2.276203,1831,5,0,NA,2,0.2840254,0,1,1,0,0,1,1,0,0,0
"X6.1830",2.117314,1831,6,0,NA,2,0.3498588,0,1,1,0,0,1,1,0,0,0
"X7.1830",1.989533,1831,7,0,NA,2,0.4190675,0,1,1,0,0,1,1,0,0,0
"X8.1830",3.656888,1831,8,0,NA,2,0.4918247,0,1,1,0,0,1,1,0,0,0
"X9.1830",2.66798,1831,9,0,NA,2,0.5683122,0,1,1,0,0,1,1,0,0,0
"X10.1830",3.9528,1831,10,0,NA,2,0.6487213,0,1,1,0,0,1,1,0,0,0
"X1.1831",0.2034853,1832,1,0,NA,1,0.01,0,0,1,0,0,0,0,0,0,0
"X2.1831",0.3316616,1832,2,0,NA,1,0.01,0,0,1,0,0,0,0,0,0,0
"X3.1831",-1.498306,1832,3,0,NA,1,0.01,0,0,1,0,0,0,0,0,0,0
"X4.1831",-0.4779368,1832,4,0,NA,1,0.01,0,0,1,0,0,0,0,0,0,0
"X5.1831",1.311839,1832,5,0,NA,1,0.01,0,0,1,0,0,0,0,0,0,0
"X6.1831",1.754851,1832,6,0,NA,1,0.01,0,0,1,0,0,0,0,0,0,0
"X7.1831",-0.3055789,1832,7,0,NA,1,0.01,0,0,1,0,0,0,0,0,0,0
"X8.1831",-1.767019,1832,8,0,NA,1,0.01,0,0,1,0,0,0,0,0,0,0
"X9.1831",-2.086175,1832,9,0,NA,1,0.01,0,0,1,0,0,0,0,0,0,0
"X10.1831",-0.6947114,1832,10,0,NA,1,0.01,0,0,1,0,0,0,0,0,0,0
"X1.1832",-0.6047537,1833,1,0,NA,1,0.01,0,1,0,0,0,1,0,1,0,0
"X2.1832",0.7658834,1833,2,0,NA,1,0.01,0,1,0,0,0,1,0,1,0,0
"X3.1832",0.2055213,1833,3,0,NA,1,0.01,0,1,0,0,0,1,0,1,0,0
