"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X3.931",-1.24037598474419,932,3,0,NA,1,0.01,0,0,0,0,1,1,0,0,1,1
"X4.931",-0.221939391555719,932,4,0,NA,1,0.01,0,0,0,0,1,1,0,0,1,1
"X5.931",0.326850443637441,932,5,0,NA,1,0.01,0,0,0,0,1,1,0,0,1,1
"X6.931",0.374092527727228,932,6,0,NA,1,0.01,0,0,0,0,1,1,0,0,1,1
"X7.931",0.768734773597076,932,7,0,NA,1,0.01,0,0,0,0,1,1,0,0,1,1
"X8.931",-0.261506227838647,932,8,0,NA,1,0.01,0,0,0,0,1,1,0,0,1,1
"X9.931",1.96662650684185,932,9,0,NA,1,0.01,0,0,0,0,1,1,0,0,1,1
"X10.931",1.8363065334371,932,10,0,NA,1,0.01,0,0,0,0,1,1,0,0,1,1
"X1.932",-0.668317441285286,933,1,0,NA,2,0.0512710963760241,0,0,1,1,0,1,1,1,0,0
"X2.932",-0.869086838614806,933,2,0,NA,2,0.105170918075648,0,0,1,1,0,1,1,1,0,0
"X3.932",2.04551027306477,933,3,0,NA,2,0.161834242728283,0,0,1,1,0,1,1,1,0,0
"X4.932",0.77905210640862,933,4,0,NA,2,0.22140275816017,0,0,1,1,0,1,1,1,0,0
"X5.932",0.60011789518787,933,5,0,NA,2,0.284025416687741,0,0,1,1,0,1,1,1,0,0
"X6.932",-0.00297873065793525,933,6,1,NA,2,0.349858807576003,0,0,1,1,0,1,1,1,0,0
"X7.932",1.42443365628997,933,7,0,NA,2,0.419067548593257,0,0,1,1,0,1,1,1,0,0
"X8.932",0.0323194229493662,933,8,0,NA,2,0.49182469764127,0,0,1,1,0,1,1,1,0,0
"X9.932",1.45642740782617,933,9,0,NA,2,0.568312185490169,0,0,1,1,0,1,1,1,0,0
"X10.932",1.26191770677867,933,10,0,NA,2,0.648721270700128,0,0,1,1,0,1,1,1,0,0
"X1.933",0.835964875195931,934,1,0,NA,1,0.01,0,1,0,1,0,1,0,1,0,1
"X2.933",1.11976229283094,934,2,0,NA,1,0.01,0,1,0,1,0,1,0,1,0,1
"X3.933",1.54972128618188,934,3,0,NA,1,0.01,0,1,0,1,0,1,0,1,0,1
"X4.933",-1.38500581043887,934,4,0,NA,1,0.01,0,1,0,1,0,1,0,1,0,1
"X5.933",0.36884623142763,934,5,0,NA,1,0.01,0,1,0,1,0,1,0,1,0,1
"X6.933",-0.086887091367302,934,6,0,NA,1,0.01,0,1,0,1,0,1,0,1,0,1
"X7.933",0.35949259534923,934,7,0,NA,1,0.01,0,1,0,1,0,1,0,1,0,1
"X8.933",0.409998847788035,934,8,0,NA,1,0.01,0,1,0,1,0,1,0,1,0,1
"X9.933",-1.09550170094325,934,9,0,NA,1,0.01,0,1,0,1,0,1,0,1,0,1
"X10.933",-0.180266086481549,934,10,0,NA,1,0.01,0,1,0,1,0,1,0,1,0,1
"X1.934",-0.639955372151606,935,1,0,NA,2,0.0512710963760241,1,1,0,0,1,0,0,1,1,0
"X2.934",-0.328327845127469,935,2,0,NA,2,0.105170918075648,1,1,0,0,1,0,0,1,1,0
"X3.934",-0.454703869939285,935,3,0,NA,2,0.161834242728283,1,1,0,0,1,0,0,1,1,0
"X4.934",-1.11044869136269,935,4,0,NA,2,0.22140275816017,1,1,0,0,1,0,0,1,1,0
"X5.934",0.604062467255844,935,5,1,NA,2,0.284025416687741,1,1,0,0,1,0,0,1,1,0
"X6.934",1.51134208353975,935,6,0,NA,2,0.349858807576003,1,1,0,0,1,0,0,1,1,0
"X7.934",2.16538007059411,935,7,0,NA,2,0.419067548593257,1,1,0,0,1,0,0,1,1,0
"X8.934",1.35386024197012,935,8,0,NA,2,0.49182469764127,1,1,0,0,1,0,0,1,1,0
"X9.934",1.3580477917011,935,9,0,NA,2,0.568312185490169,1,1,0,0,1,0,0,1,1,0
"X10.934",1.41157680154,935,10,0,NA,2,0.648721270700128,1,1,0,0,1,0,0,1,1,0
"X1.935",1.25416764021927,936,1,0,NA,1,0.01,0,0,1,1,1,0,1,0,1,1
"X2.935",-1.24191903214996,936,2,0,NA,1,0.01,0,0,1,1,1,0,1,0,1,1
"X3.935",1.78783690818946,936,3,0,NA,1,0.01,0,0,1,1,1,0,1,0,1,1
"X4.935",1.10917647034683,936,4,0,NA,1,0.01,0,0,1,1,1,0,1,0,1,1
"X5.935",0.0677060374372086,936,5,0,NA,1,0.01,0,0,1,1,1,0,1,0,1,1
"X6.935",0.220622416197372,936,6,0,NA,1,0.01,0,0,1,1,1,0,1,0,1,1
"X7.935",0.685014484574562,936,7,0,NA,1,0.01,0,0,1,1,1,0,1,0,1,1
"X8.935",0.315822811419318,936,8,0,NA,1,0.01,0,0,1,1,1,0,1,0,1,1
"X9.935",-0.625899366681718,936,9,0,NA,1,0.01,0,0,1,1,1,0,1,0,1,1
"X10.935",1.38433881427453,936,10,0,NA,1,0.01,0,0,1,1,1,0,1,0,1,1
"X1.936",0.0804406960957685,937,1,0,NA,1,0.01,1,0,0,0,0,1,1,0,1,0
"X2.936",-0.416288953532201,937,2,0,NA,1,0.01,1,0,0,0,0,1,1,0,1,0
"X3.936",0.0429301309058332,937,3,0,NA,1,0.01,1,0,0,0,0,1,1,0,1,0
"X4.936",0.745415748367893,937,4,0,NA,1,0.01,1,0,0,0,0,1,1,0,1,0
"X5.936",-0.510821793992503,937,5,0,NA,1,0.01,1,0,0,0,0,1,1,0,1,0
"X6.936",0.388026598797623,937,6,0,NA,1,0.01,1,0,0,0,0,1,1,0,1,0
"X7.936",-1.87489063804736,937,7,0,NA,1,0.01,1,0,0,0,0,1,1,0,1,0
"X8.936",-1.00950854392331,937,8,0,NA,1,0.01,1,0,0,0,0,1,1,0,1,0
"X9.936",-0.0340259451202246,937,9,0,NA,1,0.01,1,0,0,0,0,1,1,0,1,0
"X10.936",0.419820780464801,937,10,0,NA,1,0.01,1,0,0,0,0,1,1,0,1,0
"X1.937",0.222756695500484,938,1,0,NA,2,0.0512710963760241,0,0,1,0,1,0,0,1,1,1
"X2.937",0.470818109401321,938,2,0,NA,2,0.105170918075648,0,0,1,0,1,0,0,1,1,1
"X3.937",-0.845514627999661,938,3,0,NA,2,0.161834242728283,0,0,1,0,1,0,0,1,1,1
"X4.937",2.30489258508203,938,4,0,NA,2,0.22140275816017,0,0,1,0,1,0,0,1,1,1
"X5.937",-0.246374432264998,938,5,0,NA,2,0.284025416687741,0,0,1,0,1,0,0,1,1,1
"X6.937",-0.904657262386887,938,6,0,NA,2,0.349858807576003,0,0,1,0,1,0,0,1,1,1
"X7.937",0.0984532996392887,938,7,0,NA,2,0.419067548593257,0,0,1,0,1,0,0,1,1,1
"X8.937",-0.873116824481228,938,8,0,NA,2,0.49182469764127,0,0,1,0,1,0,0,1,1,1
"X9.937",2.62459205803626,938,9,0,NA,2,0.568312185490169,0,0,1,0,1,0,0,1,1,1
"X10.937",1.94910783425946,938,10,0,NA,2,0.648721270700128,0,0,1,0,1,0,0,1,1,1
"X1.938",-0.774221616913502,939,1,0,NA,2,0.0512710963760241,1,0,1,0,0,0,0,0,1,1
"X2.938",0.884411780567371,939,2,0,NA,2,0.105170918075648,1,0,1,0,0,0,0,0,1,1
"X3.938",-0.0544638483186535,939,3,0,NA,2,0.161834242728283,1,0,1,0,0,0,0,0,1,1
"X4.938",-0.290058866432392,939,4,0,NA,2,0.22140275816017,1,0,1,0,0,0,0,0,1,1
"X5.938",-0.223562328339958,939,5,0,NA,2,0.284025416687741,1,0,1,0,0,0,0,0,1,1
"X6.938",-0.132266565778952,939,6,0,NA,2,0.349858807576003,1,0,1,0,0,0,0,0,1,1
"X7.938",-0.310637901408486,939,7,0,NA,2,0.419067548593257,1,0,1,0,0,0,0,0,1,1
"X8.938",-0.148075565362401,939,8,0,NA,2,0.49182469764127,1,0,1,0,0,0,0,0,1,1
"X9.938",0.0630141280455474,939,9,0,NA,2,0.568312185490169,1,0,1,0,0,0,0,0,1,1
"X10.938",1.95559681065679,939,10,0,NA,2,0.648721270700128,1,0,1,0,0,0,0,0,1,1
"X1.939",-0.678636137788162,940,1,0,NA,2,0.0512710963760241,1,0,0,0,0,1,1,0,0,1
"X2.939",-0.393334291582876,940,2,0,NA,2,0.105170918075648,1,0,0,0,0,1,1,0,0,1
"X3.939",0.142126585891941,940,3,0,NA,2,0.161834242728283,1,0,0,0,0,1,1,0,0,1
"X4.939",-0.967524348449384,940,4,0,NA,2,0.22140275816017,1,0,0,0,0,1,1,0,0,1
"X5.939",0.987422314507057,940,5,0,NA,2,0.284025416687741,1,0,0,0,0,1,1,0,0,1
"X6.939",-0.966779948700613,940,6,0,NA,2,0.349858807576003,1,0,0,0,0,1,1,0,0,1
"X7.939",-0.432231213721807,940,7,0,NA,2,0.419067548593257,1,0,0,0,0,1,1,0,0,1
"X8.939",0.91992093023967,940,8,0,NA,2,0.49182469764127,1,0,0,0,0,1,1,0,0,1
"X9.939",0.654510722281058,940,9,0,NA,2,0.568312185490169,1,0,0,0,0,1,1,0,0,1
"X10.939",1.25001702855916,940,10,0,NA,2,0.648721270700128,1,0,0,0,0,1,1,0,0,1
"X1.940",0.423114847791502,941,1,0,NA,3,0.127496851579376,1,0,1,0,0,1,0,0,1,0
"X2.940",2.08716139965894,941,2,0,NA,3,0.271249150321405,1,0,1,0,0,1,0,0,1,0
"X3.940",-2.45353403180908,941,3,0,NA,3,0.43332941456034,1,0,1,0,0,1,0,0,1,0
"X4.940",-0.436061028928486,941,4,0,NA,3,0.616074402192893,1,0,1,0,0,1,0,0,1,0
"X5.940",-0.366993281666694,941,5,0,NA,3,0.822118800390509,1,0,1,0,0,1,0,0,1,0
"X6.940",0.906567250367964,941,6,0,NA,3,1.05443321064389,1,0,1,0,0,1,0,0,1,0
"X7.940",1.3226386792717,941,7,1,NA,3,1.31636697678109,1,0,1,0,0,1,0,0,1,0
"X8.940",2.40334450024692,941,8,0,NA,3,1.61169647342312,1,0,1,0,0,1,0,0,1,0
"X9.940",2.27890969172285,941,9,0,NA,3,1.94467955106552,1,0,1,0,0,1,0,0,1,0
"X10.940",1.20641778914653,941,10,0,NA,3,2.32011692273655,1,0,1,0,0,1,0,0,1,0
"X1.941",-0.0602758234644141,942,1,0,NA,1,0.01,1,0,0,1,0,1,0,0,0,0
"X2.941",-0.253440973257185,942,2,0,NA,1,0.01,1,0,0,1,0,1,0,0,0,0
"X3.941",-0.0208770810535078,942,3,0,NA,1,0.01,1,0,0,1,0,1,0,0,0,0
"X4.941",-0.518380910488563,942,4,0,NA,1,0.01,1,0,0,1,0,1,0,0,0,0
"X5.941",-0.892588080184342,942,5,0,NA,1,0.01,1,0,0,1,0,1,0,0,0,0
"X6.941",-1.11930028760906,942,6,0,NA,1,0.01,1,0,0,1,0,1,0,0,0,0
"X7.941",-1.87572428879041,942,7,0,NA,1,0.01,1,0,0,1,0,1,0,0,0,0
"X8.941",0.134898083371432,942,8,0,NA,1,0.01,1,0,0,1,0,1,0,0,0,0
"X9.941",0.624638871158257,942,9,0,NA,1,0.01,1,0,0,1,0,1,0,0,0,0
"X10.941",-1.19880330334884,942,10,0,NA,1,0.01,1,0,0,1,0,1,0,0,0,0
"X1.942",0.00841694450726284,943,1,0,NA,1,0.01,1,0,0,0,1,1,1,1,1,0
"X2.942",0.834741743330629,943,2,0,NA,1,0.01,1,0,0,0,1,1,1,1,1,0
"X3.942",-0.0800969860210628,943,3,0,NA,1,0.01,1,0,0,0,1,1,1,1,1,0
"X4.942",-0.426305458637544,943,4,0,NA,1,0.01,1,0,0,0,1,1,1,1,1,0
"X5.942",1.28543706076795,943,5,0,NA,1,0.01,1,0,0,0,1,1,1,1,1,0
"X6.942",-1.43491869407385,943,6,0,NA,1,0.01,1,0,0,0,1,1,1,1,1,0
"X7.942",0.544173597892092,943,7,0,NA,1,0.01,1,0,0,0,1,1,1,1,1,0
"X8.942",1.82143353556788,943,8,0,NA,1,0.01,1,0,0,0,1,1,1,1,1,0
"X9.942",0.490717497323758,943,9,0,NA,1,0.01,1,0,0,0,1,1,1,1,1,0
"X10.942",0.990277494552581,943,10,0,NA,1,0.01,1,0,0,0,1,1,1,1,1,0
"X1.943",-0.767924147475689,944,1,0,NA,2,0.0512710963760241,1,1,0,0,0,1,1,1,1,1
"X2.943",-1.02973752366455,944,2,0,NA,2,0.105170918075648,1,1,0,0,0,1,1,1,1,1
"X3.943",1.56864245139687,944,3,0,NA,2,0.161834242728283,1,1,0,0,0,1,1,1,1,1
"X4.943",0.889530202118386,944,4,0,NA,2,0.22140275816017,1,1,0,0,0,1,1,1,1,1
"X5.943",1.98179300135825,944,5,0,NA,2,0.284025416687741,1,1,0,0,0,1,1,1,1,1
"X6.943",0.922797307116096,944,6,0,NA,2,0.349858807576003,1,1,0,0,0,1,1,1,1,1
"X7.943",0.837031119823505,944,7,0,NA,2,0.419067548593257,1,1,0,0,0,1,1,1,1,1
"X8.943",0.114321187183579,944,8,0,NA,2,0.49182469764127,1,1,0,0,0,1,1,1,1,1
"X9.943",-0.704966520614341,944,9,0,NA,2,0.568312185490169,1,1,0,0,0,1,1,1,1,1
"X10.943",-0.485765806087382,944,10,0,NA,2,0.648721270700128,1,1,0,0,0,1,1,1,1,1
"X1.944",0.407944859323361,945,1,0,NA,1,0.01,1,0,1,1,0,0,0,1,1,0
"X2.944",-1.30006021169227,945,2,0,NA,1,0.01,1,0,1,1,0,0,0,1,1,0
"X3.944",-0.397431082046018,945,3,1,NA,1,0.01,1,0,1,1,0,0,0,1,1,0
"X4.944",-1.05401735820771,945,4,0,NA,1,0.01,1,0,1,1,0,0,0,1,1,0
"X5.944",0.214904868692273,945,5,0,NA,1,0.01,1,0,1,1,0,0,0,1,1,0
"X6.944",-0.533329087129516,945,6,0,NA,1,0.01,1,0,1,1,0,0,0,1,1,0
"X7.944",-0.979307331415777,945,7,0,NA,1,0.01,1,0,1,1,0,0,0,1,1,0
"X8.944",0.984544012116875,945,8,0,NA,1,0.01,1,0,1,1,0,0,0,1,1,0
"X9.944",1.10907183374663,945,9,0,NA,1,0.01,1,0,1,1,0,0,0,1,1,0
"X10.944",-2.18621041650854,945,10,0,NA,1,0.01,1,0,1,1,0,0,0,1,1,0
"X1.945",0.601780460701969,946,1,0,NA,2,0.0512710963760241,0,0,1,0,1,1,1,0,1,0
"X2.945",0.84566398956106,946,2,0,NA,2,0.105170918075648,0,0,1,0,1,1,1,0,1,0
"X3.945",0.338579800576101,946,3,0,NA,2,0.161834242728283,0,0,1,0,1,1,1,0,1,0
"X4.945",2.35057114821447,946,4,0,NA,2,0.22140275816017,0,0,1,0,1,1,1,0,1,0
"X5.945",1.57586417798879,946,5,0,NA,2,0.284025416687741,0,0,1,0,1,1,1,0,1,0
"X6.945",0.446574029779345,946,6,0,NA,2,0.349858807576003,0,0,1,0,1,1,1,0,1,0
"X7.945",1.92256786851976,946,7,0,NA,2,0.419067548593257,0,0,1,0,1,1,1,0,1,0
"X8.945",0.425017902996654,946,8,0,NA,2,0.49182469764127,0,0,1,0,1,1,1,0,1,0
"X9.945",0.379310462969372,946,9,0,NA,2,0.568312185490169,0,0,1,0,1,1,1,0,1,0
"X10.945",1.45340054708059,946,10,0,NA,2,0.648721270700128,0,0,1,0,1,1,1,0,1,0
"X1.946",0.91555595776143,947,1,0,NA,1,0.01,1,0,1,0,1,1,0,0,0,0
"X2.946",0.239272301483328,947,2,1,NA,1,0.01,1,0,1,0,1,1,0,0,0,0
"X3.946",0.28010784034309,947,3,0,NA,1,0.01,1,0,1,0,1,1,0,0,0,0
"X4.946",-1.67062862808585,947,4,0,NA,1,0.01,1,0,1,0,1,1,0,0,0,0
"X5.946",1.18990326444994,947,5,0,NA,1,0.01,1,0,1,0,1,1,0,0,0,0
"X6.946",-0.264123277589985,947,6,0,NA,1,0.01,1,0,1,0,1,1,0,0,0,0
"X7.946",-0.0621793731636974,947,7,0,NA,1,0.01,1,0,1,0,1,1,0,0,0,0
"X8.946",0.0912956357105701,947,8,0,NA,1,0.01,1,0,1,0,1,1,0,0,0,0
"X9.946",0.376399583809711,947,9,0,NA,1,0.01,1,0,1,0,1,1,0,0,0,0
"X10.946",1.35414411989705,947,10,0,NA,1,0.01,1,0,1,0,1,1,0,0,0,0
"X1.947",-1.66038388260169,948,1,0,NA,2,0.0512710963760241,0,1,1,0,0,0,0,1,0,1
"X2.947",1.94606148016178,948,2,0,NA,2,0.105170918075648,0,1,1,0,0,0,0,1,0,1
"X3.947",-1.03460282869011,948,3,0,NA,2,0.161834242728283,0,1,1,0,0,0,0,1,0,1
"X4.947",0.372241656657276,948,4,0,NA,2,0.22140275816017,0,1,1,0,0,0,0,1,0,1
"X5.947",-0.475013839562851,948,5,0,NA,2,0.284025416687741,0,1,1,0,0,0,0,1,0,1
"X6.947",0.401525130685964,948,6,0,NA,2,0.349858807576003,0,1,1,0,0,0,0,1,0,1
"X7.947",-1.08950064903229,948,7,0,NA,2,0.419067548593257,0,1,1,0,0,0,0,1,0,1
"X8.947",0.652257292349479,948,8,0,NA,2,0.49182469764127,0,1,1,0,0,0,0,1,0,1
"X9.947",1.59562078865883,948,9,0,NA,2,0.568312185490169,0,1,1,0,0,0,0,1,0,1
"X10.947",1.18749946023819,948,10,0,NA,2,0.648721270700128,0,1,1,0,0,0,0,1,0,1
"X1.948",1.89064292442945,949,1,0,NA,2,0.0512710963760241,0,1,1,1,1,1,1,0,0,1
"X2.948",-0.314887022139238,949,2,0,NA,2,0.105170918075648,0,1,1,1,1,1,1,0,0,1
"X3.948",1.11139137141952,949,3,0,NA,2,0.161834242728283,0,1,1,1,1,1,1,0,0,1
"X4.948",0.829913826335323,949,4,0,NA,2,0.22140275816017,0,1,1,1,1,1,1,0,0,1
"X5.948",0.390134246626965,949,5,0,NA,2,0.284025416687741,0,1,1,1,1,1,1,0,0,1
"X6.948",1.22315595640286,949,6,0,NA,2,0.349858807576003,0,1,1,1,1,1,1,0,0,1
"X7.948",1.11887431389735,949,7,0,NA,2,0.419067548593257,0,1,1,1,1,1,1,0,0,1
"X8.948",1.74400953522387,949,8,0,NA,2,0.49182469764127,0,1,1,1,1,1,1,0,0,1
"X9.948",1.61651072199289,949,9,0,NA,2,0.568312185490169,0,1,1,1,1,1,1,0,0,1
"X10.948",1.72883147685185,949,10,0,NA,2,0.648721270700128,0,1,1,1,1,1,1,0,0,1
"X1.949",-0.0316165618837069,950,1,0,NA,1,0.01,1,1,0,0,0,0,1,1,0,1
"X2.949",1.12980993479042,950,2,0,NA,1,0.01,1,1,0,0,0,0,1,1,0,1
"X3.949",-1.67597632714758,950,3,1,NA,1,0.01,1,1,0,0,0,0,1,1,0,1
"X4.949",-0.094059375331557,950,4,0,NA,1,0.01,1,1,0,0,0,0,1,1,0,1
"X5.949",-0.816490095939288,950,5,0,NA,1,0.01,1,1,0,0,0,0,1,1,0,1
"X6.949",0.307670705313717,950,6,0,NA,1,0.01,1,1,0,0,0,0,1,1,0,1
"X7.949",1.04705673843054,950,7,0,NA,1,0.01,1,1,0,0,0,0,1,1,0,1
"X8.949",0.241943644659447,950,8,0,NA,1,0.01,1,1,0,0,0,0,1,1,0,1
"X9.949",-0.568101230271099,950,9,0,NA,1,0.01,1,1,0,0,0,0,1,1,0,1
"X10.949",0.354240618948584,950,10,0,NA,1,0.01,1,1,0,0,0,0,1,1,0,1
"X1.950",-0.723889750624895,951,1,0,NA,2,0.0512710963760241,0,1,1,0,1,1,1,0,0,0
"X2.950",0.267468237726439,951,2,0,NA,2,0.105170918075648,0,1,1,0,1,1,1,0,0,0
"X3.950",-0.0615755660052402,951,3,0,NA,2,0.161834242728283,0,1,1,0,1,1,1,0,0,0
"X4.950",-1.16594104697975,951,4,0,NA,2,0.22140275816017,0,1,1,0,1,1,1,0,0,0
"X5.950",-0.119620338918244,951,5,1,NA,2,0.284025416687741,0,1,1,0,1,1,1,0,0,0
"X6.950",0.175703895583477,951,6,0,NA,2,0.349858807576003,0,1,1,0,1,1,1,0,0,0
"X7.950",1.34638409037528,951,7,0,NA,2,0.419067548593257,0,1,1,0,1,1,1,0,0,0
"X8.950",0.0390677769254097,951,8,0,NA,2,0.49182469764127,0,1,1,0,1,1,1,0,0,0
"X9.950",0.0616539440785904,951,9,0,NA,2,0.568312185490169,0,1,1,0,1,1,1,0,0,0
"X10.950",0.116607267993785,951,10,0,NA,2,0.648721270700128,0,1,1,0,1,1,1,0,0,0
"X1.951",0.784011880265213,952,1,0,NA,3,0.127496851579376,1,1,1,0,0,1,0,1,1,1
"X2.951",-2.04562611975572,952,2,0,NA,3,0.271249150321405,1,1,1,0,0,1,0,1,1,1
"X3.951",2.81954442288945,952,3,0,NA,3,0.43332941456034,1,1,1,0,0,1,0,1,1,1
"X4.951",0.713894306436654,952,4,0,NA,3,0.616074402192893,1,1,1,0,0,1,0,1,1,1
"X5.951",1.37772188031977,952,5,1,NA,3,0.822118800390509,1,1,1,0,0,1,0,1,1,1
"X6.951",1.61887394139908,952,6,0,NA,3,1.05443321064389,1,1,1,0,0,1,0,1,1,1
"X7.951",-0.196064981178043,952,7,0,NA,3,1.31636697678109,1,1,1,0,0,1,0,1,1,1
"X8.951",0.182390991576354,952,8,0,NA,3,1.61169647342312,1,1,1,0,0,1,0,1,1,1
"X9.951",1.08584348293153,952,9,0,NA,3,1.94467955106552,1,1,1,0,0,1,0,1,1,1
"X10.951",3.68361062587045,952,10,0,NA,3,2.32011692273655,1,1,1,0,0,1,0,1,1,1
"X1.952",1.54971651755444,953,1,0,NA,1,0.01,0,1,1,0,0,1,0,0,1,1
"X2.952",0.99481027640242,953,2,0,NA,1,0.01,0,1,1,0,0,1,0,0,1,1
"X3.952",0.529136621022044,953,3,0,NA,1,0.01,0,1,1,0,0,1,0,0,1,1
"X4.952",-1.97411017093166,953,4,0,NA,1,0.01,0,1,1,0,0,1,0,0,1,1
"X5.952",-0.571509120249857,953,5,0,NA,1,0.01,0,1,1,0,0,1,0,0,1,1
"X6.952",-1.0393772789908,953,6,0,NA,1,0.01,0,1,1,0,0,1,0,0,1,1
"X7.952",1.27280323159095,953,7,0,NA,1,0.01,0,1,1,0,0,1,0,0,1,1
"X8.952",0.279848614671652,953,8,0,NA,1,0.01,0,1,1,0,0,1,0,0,1,1
"X9.952",0.893450266627865,953,9,0,NA,1,0.01,0,1,1,0,0,1,0,0,1,1
"X10.952",0.561875936712733,953,10,0,NA,1,0.01,0,1,1,0,0,1,0,0,1,1
"X1.953",0.185453783178307,954,1,0,NA,2,0.0512710963760241,1,1,0,1,1,0,0,1,0,1
"X2.953",1.58190287466038,954,2,0,NA,2,0.105170918075648,1,1,0,1,1,0,0,1,0,1
"X3.953",-1.38630714567657,954,3,0,NA,2,0.161834242728283,1,1,0,1,1,0,0,1,0,1
"X4.953",0.140318776108137,954,4,0,NA,2,0.22140275816017,1,1,0,1,1,0,0,1,0,1
"X5.953",1.55659891567912,954,5,0,NA,2,0.284025416687741,1,1,0,1,1,0,0,1,0,1
"X6.953",1.62550630655323,954,6,0,NA,2,0.349858807576003,1,1,0,1,1,0,0,1,0,1
"X7.953",-0.191004071030688,954,7,0,NA,2,0.419067548593257,1,1,0,1,1,0,0,1,0,1
"X8.953",0.27258744762973,954,8,0,NA,2,0.49182469764127,1,1,0,1,1,0,0,1,0,1
"X9.953",0.497550407605351,954,9,0,NA,2,0.568312185490169,1,1,0,1,1,0,0,1,0,1
"X10.953",0.0733297431329215,954,10,0,NA,2,0.648721270700128,1,1,0,1,1,0,0,1,0,1
"X1.954",-1.29412814233297,955,1,1,NA,1,0.01,0,1,0,0,0,1,1,0,1,1
"X2.954",1.75289205201998,955,2,0,NA,1,0.01,0,1,0,0,0,1,1,0,1,1
"X3.954",0.354555256922214,955,3,0,NA,1,0.01,0,1,0,0,0,1,1,0,1,1
"X4.954",-0.708534753480318,955,4,0,NA,1,0.01,0,1,0,0,0,1,1,0,1,1
"X5.954",0.849095991221723,955,5,0,NA,1,0.01,0,1,0,0,0,1,1,0,1,1
"X6.954",1.50256127592092,955,6,0,NA,1,0.01,0,1,0,0,0,1,1,0,1,1
"X7.954",-0.403823032225639,955,7,0,NA,1,0.01,0,1,0,0,0,1,1,0,1,1
"X8.954",1.94532038592228,955,8,0,NA,1,0.01,0,1,0,0,0,1,1,0,1,1
"X9.954",0.590994798254801,955,9,0,NA,1,0.01,0,1,0,0,0,1,1,0,1,1
"X10.954",0.375050530576426,955,10,0,NA,1,0.01,0,1,0,0,0,1,1,0,1,1
"X1.955",-0.125194383987158,956,1,0,NA,1,0.01,1,1,1,1,0,0,1,0,1,0
"X2.955",-0.797845450409552,956,2,0,NA,1,0.01,1,1,1,1,0,0,1,0,1,0
"X3.955",0.437217632247324,956,3,0,NA,1,0.01,1,1,1,1,0,0,1,0,1,0
"X4.955",1.03743067377528,956,4,0,NA,1,0.01,1,1,1,1,0,0,1,0,1,0
"X5.955",1.12849213299902,956,5,0,NA,1,0.01,1,1,1,1,0,0,1,0,1,0
"X6.955",-0.559629440761372,956,6,0,NA,1,0.01,1,1,1,1,0,0,1,0,1,0
"X7.955",0.418312139193919,956,7,0,NA,1,0.01,1,1,1,1,0,0,1,0,1,0
"X8.955",-0.319306001224601,956,8,0,NA,1,0.01,1,1,1,1,0,0,1,0,1,0
"X9.955",-1.09535770788133,956,9,0,NA,1,0.01,1,1,1,1,0,0,1,0,1,0
"X10.955",1.18193867885863,956,10,0,NA,1,0.01,1,1,1,1,0,0,1,0,1,0
"X1.956",1.29701387713775,957,1,0,NA,1,0.01,1,0,0,1,0,1,0,0,0,1
"X2.956",0.775334690527587,957,2,0,NA,1,0.01,1,0,0,1,0,1,0,0,0,1
"X3.956",-1.13162127319037,957,3,0,NA,1,0.01,1,0,0,1,0,1,0,0,0,1
"X4.956",0.296916061396452,957,4,0,NA,1,0.01,1,0,0,1,0,1,0,0,0,1
"X5.956",0.556007319258653,957,5,0,NA,1,0.01,1,0,0,1,0,1,0,0,0,1
"X6.956",1.04080262939823,957,6,0,NA,1,0.01,1,0,0,1,0,1,0,0,0,1
"X7.956",-0.548336464006628,957,7,0,NA,1,0.01,1,0,0,1,0,1,0,0,0,1
"X8.956",-0.199734412264155,957,8,0,NA,1,0.01,1,0,0,1,0,1,0,0,0,1
"X9.956",1.07331422354929,957,9,0,NA,1,0.01,1,0,0,1,0,1,0,0,0,1
"X10.956",1.69184757420572,957,10,0,NA,1,0.01,1,0,0,1,0,1,0,0,0,1
"X1.957",1.51123682863311,958,1,0,NA,2,0.0512710963760241,1,1,0,1,1,1,1,1,0,0
"X2.957",-0.54566179001559,958,2,0,NA,2,0.105170918075648,1,1,0,1,1,1,1,1,0,0
"X3.957",0.177297438386946,958,3,0,NA,2,0.161834242728283,1,1,0,1,1,1,1,1,0,0
"X4.957",-0.740427551269853,958,4,0,NA,2,0.22140275816017,1,1,0,1,1,1,1,1,0,0
"X5.957",-0.610476789073815,958,5,0,NA,2,0.284025416687741,1,1,0,1,1,1,1,1,0,0
"X6.957",0.765769777816721,958,6,0,NA,2,0.349858807576003,1,1,0,1,1,1,1,1,0,0
"X7.957",0.309311370216359,958,7,0,NA,2,0.419067548593257,1,1,0,1,1,1,1,1,0,0
"X8.957",-0.26061569206102,958,8,0,NA,2,0.49182469764127,1,1,0,1,1,1,1,1,0,0
"X9.957",2.88300127142885,958,9,0,NA,2,0.568312185490169,1,1,0,1,1,1,1,1,0,0
"X10.957",1.54813253429156,958,10,0,NA,2,0.648721270700128,1,1,0,1,1,1,1,1,0,0
"X1.958",-0.318131217144025,959,1,0,NA,2,0.0512710963760241,0,1,0,0,1,1,0,0,1,1
"X2.958",0.10913208556851,959,2,0,NA,2,0.105170918075648,0,1,0,0,1,1,0,0,1,1
