"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X10.1785",0.05060742,1786,10,0,NA,1,0.01,0,1,1,0,1,0,1,1,1,1
"X1.1786",-1.040289,1787,1,0,NA,1,0.01,1,1,0,1,0,0,1,1,1,1
"X2.1786",-0.7066889,1787,2,0,NA,1,0.01,1,1,0,1,0,0,1,1,1,1
"X3.1786",0.749923,1787,3,0,NA,1,0.01,1,1,0,1,0,0,1,1,1,1
"X4.1786",-0.7543324,1787,4,0,NA,1,0.01,1,1,0,1,0,0,1,1,1,1
"X5.1786",0.5379699,1787,5,0,NA,1,0.01,1,1,0,1,0,0,1,1,1,1
"X6.1786",-0.237841,1787,6,0,NA,1,0.01,1,1,0,1,0,0,1,1,1,1
"X7.1786",-1.8039,1787,7,0,NA,1,0.01,1,1,0,1,0,0,1,1,1,1
"X8.1786",-1.142743,1787,8,0,NA,1,0.01,1,1,0,1,0,0,1,1,1,1
"X9.1786",2.421261,1787,9,0,NA,1,0.01,1,1,0,1,0,0,1,1,1,1
"X10.1786",0.6503767,1787,10,0,NA,1,0.01,1,1,0,1,0,0,1,1,1,1
"X1.1787",1.77512,1788,1,0,NA,3,0.1274969,0,0,0,0,0,0,1,1,1,1
"X2.1787",1.037343,1788,2,0,NA,3,0.2712492,0,0,0,0,0,0,1,1,1,1
"X3.1787",2.171586,1788,3,1,NA,3,0.4333294,0,0,0,0,0,0,1,1,1,1
"X4.1787",3.087074,1788,4,0,NA,3,0.6160744,0,0,0,0,0,0,1,1,1,1
"X5.1787",3.940682,1788,5,0,NA,3,0.8221188,0,0,0,0,0,0,1,1,1,1
"X6.1787",5.995344,1788,6,0,NA,3,1.054433,0,0,0,0,0,0,1,1,1,1
"X7.1787",4.070666,1788,7,0,NA,3,1.316367,0,0,0,0,0,0,1,1,1,1
"X8.1787",7.785463,1788,8,0,NA,3,1.611696,0,0,0,0,0,0,1,1,1,1
"X9.1787",10.07664,1788,9,0,NA,3,1.94468,0,0,0,0,0,0,1,1,1,1
"X10.1787",12.6188,1788,10,0,NA,3,2.320117,0,0,0,0,0,0,1,1,1,1
"X1.1788",0.93961,1789,1,0,NA,2,0.0512711,1,1,0,1,0,1,1,0,1,0
"X2.1788",-0.7126352,1789,2,0,NA,2,0.1051709,1,1,0,1,0,1,1,0,1,0
"X3.1788",0.07428267,1789,3,0,NA,2,0.1618342,1,1,0,1,0,1,1,0,1,0
"X4.1788",1.109763,1789,4,0,NA,2,0.2214028,1,1,0,1,0,1,1,0,1,0
"X5.1788",2.18175,1789,5,1,NA,2,0.2840254,1,1,0,1,0,1,1,0,1,0
"X6.1788",2.6269,1789,6,0,NA,2,0.3498588,1,1,0,1,0,1,1,0,1,0
"X7.1788",1.143413,1789,7,0,NA,2,0.4190675,1,1,0,1,0,1,1,0,1,0
"X8.1788",1.994298,1789,8,0,NA,2,0.4918247,1,1,0,1,0,1,1,0,1,0
"X9.1788",2.979866,1789,9,0,NA,2,0.5683122,1,1,0,1,0,1,1,0,1,0
"X10.1788",3.172035,1789,10,0,NA,2,0.6487213,1,1,0,1,0,1,1,0,1,0
"X1.1789",-1.349219,1790,1,0,NA,1,0.01,1,1,1,1,1,0,1,0,0,0
"X2.1789",-0.2388524,1790,2,0,NA,1,0.01,1,1,1,1,1,0,1,0,0,0
"X3.1789",0.04058361,1790,3,0,NA,1,0.01,1,1,1,1,1,0,1,0,0,0
"X4.1789",-2.075699,1790,4,0,NA,1,0.01,1,1,1,1,1,0,1,0,0,0
"X5.1789",-0.3075102,1790,5,0,NA,1,0.01,1,1,1,1,1,0,1,0,0,0
"X6.1789",-0.1504292,1790,6,0,NA,1,0.01,1,1,1,1,1,0,1,0,0,0
"X7.1789",-0.3802185,1790,7,0,NA,1,0.01,1,1,1,1,1,0,1,0,0,0
"X8.1789",1.097374,1790,8,0,NA,1,0.01,1,1,1,1,1,0,1,0,0,0
"X9.1789",1.126343,1790,9,0,NA,1,0.01,1,1,1,1,1,0,1,0,0,0
"X10.1789",1.75278,1790,10,0,NA,1,0.01,1,1,1,1,1,0,1,0,0,0
"X1.1790",-0.444121,1791,1,0,NA,3,0.1274969,0,0,0,0,1,0,0,1,0,1
"X2.1790",1.758472,1791,2,0,NA,3,0.2712492,0,0,0,0,1,0,0,1,0,1
"X3.1790",1.344584,1791,3,0,NA,3,0.4333294,0,0,0,0,1,0,0,1,0,1
"X4.1790",2.79935,1791,4,0,NA,3,0.6160744,0,0,0,0,1,0,0,1,0,1
"X5.1790",2.75153,1791,5,0,NA,3,0.8221188,0,0,0,0,1,0,0,1,0,1
"X6.1790",6.442532,1791,6,1,NA,3,1.054433,0,0,0,0,1,0,0,1,0,1
"X7.1790",6.023648,1791,7,0,NA,3,1.316367,0,0,0,0,1,0,0,1,0,1
"X8.1790",7.038244,1791,8,0,NA,3,1.611696,0,0,0,0,1,0,0,1,0,1
"X9.1790",10.44762,1791,9,0,NA,3,1.94468,0,0,0,0,1,0,0,1,0,1
"X10.1790",12.39583,1791,10,0,NA,3,2.320117,0,0,0,0,1,0,0,1,0,1
"X1.1791",0.8165131,1792,1,0,NA,1,0.01,1,1,1,0,1,0,1,0,1,0
"X2.1791",0.6001491,1792,2,0,NA,1,0.01,1,1,1,0,1,0,1,0,1,0
"X3.1791",1.586988,1792,3,0,NA,1,0.01,1,1,1,0,1,0,1,0,1,0
"X4.1791",0.5060961,1792,4,0,NA,1,0.01,1,1,1,0,1,0,1,0,1,0
"X5.1791",0.5719895,1792,5,0,NA,1,0.01,1,1,1,0,1,0,1,0,1,0
"X6.1791",-0.2457241,1792,6,0,NA,1,0.01,1,1,1,0,1,0,1,0,1,0
"X7.1791",-0.3714772,1792,7,0,NA,1,0.01,1,1,1,0,1,0,1,0,1,0
"X8.1791",-1.120658,1792,8,0,NA,1,0.01,1,1,1,0,1,0,1,0,1,0
"X9.1791",-0.00297708,1792,9,0,NA,1,0.01,1,1,1,0,1,0,1,0,1,0
"X10.1791",0.02964228,1792,10,0,NA,1,0.01,1,1,1,0,1,0,1,0,1,0
"X1.1792",-1.208619,1793,1,0,NA,1,0.01,1,1,0,0,1,0,0,0,1,0
"X2.1792",-1.106451,1793,2,0,NA,1,0.01,1,1,0,0,1,0,0,0,1,0
"X3.1792",-1.027171,1793,3,0,NA,1,0.01,1,1,0,0,1,0,0,0,1,0
"X4.1792",-0.2944401,1793,4,0,NA,1,0.01,1,1,0,0,1,0,0,0,1,0
"X5.1792",-1.814609,1793,5,0,NA,1,0.01,1,1,0,0,1,0,0,0,1,0
"X6.1792",-1.465168,1793,6,0,NA,1,0.01,1,1,0,0,1,0,0,0,1,0
"X7.1792",-0.3972021,1793,7,0,NA,1,0.01,1,1,0,0,1,0,0,0,1,0
"X8.1792",0.1205578,1793,8,0,NA,1,0.01,1,1,0,0,1,0,0,0,1,0
"X9.1792",-2.22328,1793,9,0,NA,1,0.01,1,1,0,0,1,0,0,0,1,0
"X10.1792",-0.2214076,1793,10,0,NA,1,0.01,1,1,0,0,1,0,0,0,1,0
"X1.1793",0.5022767,1794,1,0,NA,2,0.0512711,1,1,1,1,1,1,0,1,1,0
"X2.1793",-0.7558854,1794,2,0,NA,2,0.1051709,1,1,1,1,1,1,0,1,1,0
"X3.1793",1.208433,1794,3,0,NA,2,0.1618342,1,1,1,1,1,1,0,1,1,0
"X4.1793",1.860337,1794,4,0,NA,2,0.2214028,1,1,1,1,1,1,0,1,1,0
"X5.1793",1.021291,1794,5,0,NA,2,0.2840254,1,1,1,1,1,1,0,1,1,0
"X6.1793",-0.1787305,1794,6,0,NA,2,0.3498588,1,1,1,1,1,1,0,1,1,0
"X7.1793",1.338757,1794,7,0,NA,2,0.4190675,1,1,1,1,1,1,0,1,1,0
"X8.1793",3.049295,1794,8,0,NA,2,0.4918247,1,1,1,1,1,1,0,1,1,0
"X9.1793",3.550374,1794,9,0,NA,2,0.5683122,1,1,1,1,1,1,0,1,1,0
"X10.1793",3.720628,1794,10,0,NA,2,0.6487213,1,1,1,1,1,1,0,1,1,0
"X1.1794",0.8808529,1795,1,0,NA,3,0.1274969,0,0,1,1,0,1,0,1,1,0
"X2.1794",0.8009212,1795,2,0,NA,3,0.2712492,0,0,1,1,0,1,0,1,1,0
"X3.1794",3.431644,1795,3,0,NA,3,0.4333294,0,0,1,1,0,1,0,1,1,0
"X4.1794",2.067057,1795,4,0,NA,3,0.6160744,0,0,1,1,0,1,0,1,1,0
"X5.1794",5.701888,1795,5,0,NA,3,0.8221188,0,0,1,1,0,1,0,1,1,0
"X6.1794",7.203818,1795,6,0,NA,3,1.054433,0,0,1,1,0,1,0,1,1,0
"X7.1794",7.145352,1795,7,0,NA,3,1.316367,0,0,1,1,0,1,0,1,1,0
"X8.1794",10.77354,1795,8,0,NA,3,1.611696,0,0,1,1,0,1,0,1,1,0
"X9.1794",8.191248,1795,9,0,NA,3,1.94468,0,0,1,1,0,1,0,1,1,0
"X10.1794",11.40073,1795,10,0,NA,3,2.320117,0,0,1,1,0,1,0,1,1,0
"X1.1795",-1.138742,1796,1,0,NA,1,0.01,0,0,0,1,1,1,1,1,1,1
"X2.1795",-1.078,1796,2,0,NA,1,0.01,0,0,0,1,1,1,1,1,1,1
"X3.1795",-0.795312,1796,3,0,NA,1,0.01,0,0,0,1,1,1,1,1,1,1
"X4.1795",-0.4983143,1796,4,0,NA,1,0.01,0,0,0,1,1,1,1,1,1,1
"X5.1795",-2.013735,1796,5,0,NA,1,0.01,0,0,0,1,1,1,1,1,1,1
"X6.1795",-0.9076523,1796,6,0,NA,1,0.01,0,0,0,1,1,1,1,1,1,1
"X7.1795",-0.04684801,1796,7,0,NA,1,0.01,0,0,0,1,1,1,1,1,1,1
"X8.1795",1.776642,1796,8,0,NA,1,0.01,0,0,0,1,1,1,1,1,1,1
"X9.1795",-1.940828,1796,9,0,NA,1,0.01,0,0,0,1,1,1,1,1,1,1
"X10.1795",0.3749593,1796,10,0,NA,1,0.01,0,0,0,1,1,1,1,1,1,1
"X1.1796",1.039107,1797,1,0,NA,2,0.0512711,1,1,0,0,1,1,1,0,0,0
"X2.1796",2.008137,1797,2,0,NA,2,0.1051709,1,1,0,0,1,1,1,0,0,0
"X3.1796",0.6744059,1797,3,0,NA,2,0.1618342,1,1,0,0,1,1,1,0,0,0
"X4.1796",2.21033,1797,4,0,NA,2,0.2214028,1,1,0,0,1,1,1,0,0,0
"X5.1796",2.091822,1797,5,0,NA,2,0.2840254,1,1,0,0,1,1,1,0,0,0
"X6.1796",3.201783,1797,6,0,NA,2,0.3498588,1,1,0,0,1,1,1,0,0,0
"X7.1796",1.20413,1797,7,0,NA,2,0.4190675,1,1,0,0,1,1,1,0,0,0
"X8.1796",1.603562,1797,8,0,NA,2,0.4918247,1,1,0,0,1,1,1,0,0,0
"X9.1796",2.825847,1797,9,0,NA,2,0.5683122,1,1,0,0,1,1,1,0,0,0
"X10.1796",3.850902,1797,10,0,NA,2,0.6487213,1,1,0,0,1,1,1,0,0,0
"X1.1797",0.5903809,1798,1,0,NA,2,0.0512711,1,1,0,1,1,0,1,0,1,1
"X2.1797",2.179014,1798,2,0,NA,2,0.1051709,1,1,0,1,1,0,1,0,1,1
"X3.1797",1.937619,1798,3,0,NA,2,0.1618342,1,1,0,1,1,0,1,0,1,1
"X4.1797",2.646235,1798,4,0,NA,2,0.2214028,1,1,0,1,1,0,1,0,1,1
"X5.1797",1.584735,1798,5,1,NA,2,0.2840254,1,1,0,1,1,0,1,0,1,1
"X6.1797",1.68619,1798,6,0,NA,2,0.3498588,1,1,0,1,1,0,1,0,1,1
"X7.1797",1.307716,1798,7,0,NA,2,0.4190675,1,1,0,1,1,0,1,0,1,1
"X8.1797",1.966631,1798,8,0,NA,2,0.4918247,1,1,0,1,1,0,1,0,1,1
"X9.1797",2.88245,1798,9,0,NA,2,0.5683122,1,1,0,1,1,0,1,0,1,1
"X10.1797",2.591008,1798,10,0,NA,2,0.6487213,1,1,0,1,1,0,1,0,1,1
"X1.1798",0.07986859,1799,1,0,NA,1,0.01,0,0,0,0,1,1,1,1,0,0
"X2.1798",1.114994,1799,2,0,NA,1,0.01,0,0,0,0,1,1,1,1,0,0
"X3.1798",-0.8152431,1799,3,0,NA,1,0.01,0,0,0,0,1,1,1,1,0,0
"X4.1798",-0.7152878,1799,4,0,NA,1,0.01,0,0,0,0,1,1,1,1,0,0
"X5.1798",-0.3005056,1799,5,0,NA,1,0.01,0,0,0,0,1,1,1,1,0,0
"X6.1798",-0.5686879,1799,6,0,NA,1,0.01,0,0,0,0,1,1,1,1,0,0
"X7.1798",0.4407869,1799,7,0,NA,1,0.01,0,0,0,0,1,1,1,1,0,0
"X8.1798",0.1218834,1799,8,0,NA,1,0.01,0,0,0,0,1,1,1,1,0,0
"X9.1798",1.193555,1799,9,0,NA,1,0.01,0,0,0,0,1,1,1,1,0,0
"X10.1798",0.7139957,1799,10,0,NA,1,0.01,0,0,0,0,1,1,1,1,0,0
"X1.1799",1.381884,1800,1,0,NA,3,0.1274969,1,0,0,1,1,0,1,1,1,1
"X2.1799",0.8605151,1800,2,0,NA,3,0.2712492,1,0,0,1,1,0,1,1,1,1
"X3.1799",1.968943,1800,3,0,NA,3,0.4333294,1,0,0,1,1,0,1,1,1,1
"X4.1799",2.709265,1800,4,0,NA,3,0.6160744,1,0,0,1,1,0,1,1,1,1
"X5.1799",5.578093,1800,5,0,NA,3,0.8221188,1,0,0,1,1,0,1,1,1,1
"X6.1799",5.203132,1800,6,1,NA,3,1.054433,1,0,0,1,1,0,1,1,1,1
"X7.1799",6.779042,1800,7,0,NA,3,1.316367,1,0,0,1,1,0,1,1,1,1
"X8.1799",8.427368,1800,8,0,NA,3,1.611696,1,0,0,1,1,0,1,1,1,1
"X9.1799",9.175702,1800,9,0,NA,3,1.94468,1,0,0,1,1,0,1,1,1,1
"X10.1799",12.98828,1800,10,0,NA,3,2.320117,1,0,0,1,1,0,1,1,1,1
"X1.1800",0.6244235,1801,1,0,NA,2,0.0512711,0,1,0,1,0,0,0,1,1,1
"X2.1800",-0.2734223,1801,2,0,NA,2,0.1051709,0,1,0,1,0,0,0,1,1,1
"X3.1800",-0.633396,1801,3,0,NA,2,0.1618342,0,1,0,1,0,0,0,1,1,1
"X4.1800",1.284532,1801,4,0,NA,2,0.2214028,0,1,0,1,0,0,0,1,1,1
"X5.1800",2.477008,1801,5,0,NA,2,0.2840254,0,1,0,1,0,0,0,1,1,1
"X6.1800",1.732806,1801,6,0,NA,2,0.3498588,0,1,0,1,0,0,0,1,1,1
"X7.1800",2.721981,1801,7,0,NA,2,0.4190675,0,1,0,1,0,0,0,1,1,1
"X8.1800",1.378187,1801,8,0,NA,2,0.4918247,0,1,0,1,0,0,0,1,1,1
"X9.1800",3.880962,1801,9,0,NA,2,0.5683122,0,1,0,1,0,0,0,1,1,1
"X10.1800",2.718609,1801,10,0,NA,2,0.6487213,0,1,0,1,0,0,0,1,1,1
"X1.1801",0.3669691,1802,1,0,NA,2,0.0512711,0,0,0,1,0,0,0,1,1,0
"X2.1801",1.289045,1802,2,0,NA,2,0.1051709,0,0,0,1,0,0,0,1,1,0
"X3.1801",0.485736,1802,3,0,NA,2,0.1618342,0,0,0,1,0,0,0,1,1,0
"X4.1801",-1.482689,1802,4,0,NA,2,0.2214028,0,0,0,1,0,0,0,1,1,0
"X5.1801",3.275681,1802,5,0,NA,2,0.2840254,0,0,0,1,0,0,0,1,1,0
"X6.1801",1.515981,1802,6,0,NA,2,0.3498588,0,0,0,1,0,0,0,1,1,0
"X7.1801",1.126917,1802,7,0,NA,2,0.4190675,0,0,0,1,0,0,0,1,1,0
"X8.1801",1.659365,1802,8,0,NA,2,0.4918247,0,0,0,1,0,0,0,1,1,0
"X9.1801",3.090083,1802,9,0,NA,2,0.5683122,0,0,0,1,0,0,0,1,1,0
"X10.1801",3.341427,1802,10,0,NA,2,0.6487213,0,0,0,1,0,0,0,1,1,0
"X1.1802",0.09936812,1803,1,0,NA,1,0.01,1,1,1,1,0,0,1,0,1,0
"X2.1802",0.003694212,1803,2,0,NA,1,0.01,1,1,1,1,0,0,1,0,1,0
"X3.1802",1.655938,1803,3,0,NA,1,0.01,1,1,1,1,0,0,1,0,1,0
"X4.1802",-0.8550102,1803,4,0,NA,1,0.01,1,1,1,1,0,0,1,0,1,0
"X5.1802",0.9197579,1803,5,0,NA,1,0.01,1,1,1,1,0,0,1,0,1,0
"X6.1802",-0.5462512,1803,6,0,NA,1,0.01,1,1,1,1,0,0,1,0,1,0
"X7.1802",1.172148,1803,7,0,NA,1,0.01,1,1,1,1,0,0,1,0,1,0
"X8.1802",0.6486633,1803,8,0,NA,1,0.01,1,1,1,1,0,0,1,0,1,0
"X9.1802",0.7927059,1803,9,0,NA,1,0.01,1,1,1,1,0,0,1,0,1,0
"X10.1802",0.2019311,1803,10,0,NA,1,0.01,1,1,1,1,0,0,1,0,1,0
"X1.1803",-1.476422,1804,1,0,NA,1,0.01,1,0,0,1,0,1,0,0,0,1
"X2.1803",-0.5605306,1804,2,0,NA,1,0.01,1,0,0,1,0,1,0,0,0,1
"X3.1803",-1.881841,1804,3,0,NA,1,0.01,1,0,0,1,0,1,0,0,0,1
"X4.1803",2.853211,1804,4,0,NA,1,0.01,1,0,0,1,0,1,0,0,0,1
"X5.1803",-1.931476,1804,5,0,NA,1,0.01,1,0,0,1,0,1,0,0,0,1
"X6.1803",-0.8204327,1804,6,0,NA,1,0.01,1,0,0,1,0,1,0,0,0,1
"X7.1803",-0.8690898,1804,7,0,NA,1,0.01,1,0,0,1,0,1,0,0,0,1
"X8.1803",-1.196502,1804,8,0,NA,1,0.01,1,0,0,1,0,1,0,0,0,1
"X9.1803",-0.8014054,1804,9,0,NA,1,0.01,1,0,0,1,0,1,0,0,0,1
"X10.1803",-0.6069771,1804,10,0,NA,1,0.01,1,0,0,1,0,1,0,0,0,1
"X1.1804",1.184573,1805,1,0,NA,1,0.01,1,0,1,0,0,0,1,1,0,0
"X2.1804",-0.5566429,1805,2,0,NA,1,0.01,1,0,1,0,0,0,1,1,0,0
"X3.1804",-0.2073904,1805,3,0,NA,1,0.01,1,0,1,0,0,0,1,1,0,0
"X4.1804",-2.175192,1805,4,0,NA,1,0.01,1,0,1,0,0,0,1,1,0,0
"X5.1804",-0.5997672,1805,5,0,NA,1,0.01,1,0,1,0,0,0,1,1,0,0
"X6.1804",1.066619,1805,6,0,NA,1,0.01,1,0,1,0,0,0,1,1,0,0
"X7.1804",0.5343981,1805,7,0,NA,1,0.01,1,0,1,0,0,0,1,1,0,0
"X8.1804",-0.4568397,1805,8,0,NA,1,0.01,1,0,1,0,0,0,1,1,0,0
"X9.1804",1.592574,1805,9,0,NA,1,0.01,1,0,1,0,0,0,1,1,0,0
"X10.1804",0.3989397,1805,10,0,NA,1,0.01,1,0,1,0,0,0,1,1,0,0
"X1.1805",1.485683,1806,1,0,NA,2,0.0512711,0,0,1,1,1,0,1,0,1,0
"X2.1805",0.9219035,1806,2,0,NA,2,0.1051709,0,0,1,1,1,0,1,0,1,0
"X3.1805",1.428028,1806,3,0,NA,2,0.1618342,0,0,1,1,1,0,1,0,1,0
"X4.1805",1.923988,1806,4,0,NA,2,0.2214028,0,0,1,1,1,0,1,0,1,0
"X5.1805",2.253736,1806,5,0,NA,2,0.2840254,0,0,1,1,1,0,1,0,1,0
"X6.1805",0.7814827,1806,6,0,NA,2,0.3498588,0,0,1,1,1,0,1,0,1,0
"X7.1805",1.530645,1806,7,0,NA,2,0.4190675,0,0,1,1,1,0,1,0,1,0
"X8.1805",0.05539196,1806,8,0,NA,2,0.4918247,0,0,1,1,1,0,1,0,1,0
"X9.1805",2.5976,1806,9,0,NA,2,0.5683122,0,0,1,1,1,0,1,0,1,0
"X10.1805",3.060494,1806,10,0,NA,2,0.6487213,0,0,1,1,1,0,1,0,1,0
"X1.1806",-0.1954166,1807,1,0,NA,2,0.0512711,0,0,0,1,1,0,1,1,0,1
"X2.1806",0.4454685,1807,2,0,NA,2,0.1051709,0,0,0,1,1,0,1,1,0,1
"X3.1806",-0.2927627,1807,3,0,NA,2,0.1618342,0,0,0,1,1,0,1,1,0,1
"X4.1806",2.66512,1807,4,0,NA,2,0.2214028,0,0,0,1,1,0,1,1,0,1
"X5.1806",2.050669,1807,5,0,NA,2,0.2840254,0,0,0,1,1,0,1,1,0,1
"X6.1806",2.70812,1807,6,0,NA,2,0.3498588,0,0,0,1,1,0,1,1,0,1
"X7.1806",0.9872873,1807,7,0,NA,2,0.4190675,0,0,0,1,1,0,1,1,0,1
"X8.1806",3.734265,1807,8,0,NA,2,0.4918247,0,0,0,1,1,0,1,1,0,1
"X9.1806",4.679157,1807,9,0,NA,2,0.5683122,0,0,0,1,1,0,1,1,0,1
"X10.1806",3.086286,1807,10,0,NA,2,0.6487213,0,0,0,1,1,0,1,1,0,1
"X1.1807",0.9588711,1808,1,0,NA,1,0.01,1,0,1,1,1,0,0,0,0,0
"X2.1807",-0.3116411,1808,2,0,NA,1,0.01,1,0,1,1,1,0,0,0,0,0
"X3.1807",0.04570337,1808,3,0,NA,1,0.01,1,0,1,1,1,0,0,0,0,0
"X4.1807",-0.1879844,1808,4,0,NA,1,0.01,1,0,1,1,1,0,0,0,0,0
"X5.1807",1.018837,1808,5,0,NA,1,0.01,1,0,1,1,1,0,0,0,0,0
"X6.1807",3.076284,1808,6,0,NA,1,0.01,1,0,1,1,1,0,0,0,0,0
"X7.1807",-1.158712,1808,7,0,NA,1,0.01,1,0,1,1,1,0,0,0,0,0
"X8.1807",-1.306854,1808,8,0,NA,1,0.01,1,0,1,1,1,0,0,0,0,0
"X9.1807",-0.7449896,1808,9,0,NA,1,0.01,1,0,1,1,1,0,0,0,0,0
"X10.1807",1.961871,1808,10,0,NA,1,0.01,1,0,1,1,1,0,0,0,0,0
"X1.1808",-1.192526,1809,1,0,NA,1,0.01,1,0,1,1,1,1,1,1,0,0
"X2.1808",-0.03839158,1809,2,0,NA,1,0.01,1,0,1,1,1,1,1,1,0,0
"X3.1808",-2.071623,1809,3,0,NA,1,0.01,1,0,1,1,1,1,1,1,0,0
"X4.1808",-0.8583393,1809,4,0,NA,1,0.01,1,0,1,1,1,1,1,1,0,0
"X5.1808",-1.774972,1809,5,0,NA,1,0.01,1,0,1,1,1,1,1,1,0,0
"X6.1808",0.8472561,1809,6,0,NA,1,0.01,1,0,1,1,1,1,1,1,0,0
"X7.1808",0.4117322,1809,7,0,NA,1,0.01,1,0,1,1,1,1,1,1,0,0
"X8.1808",-0.04362917,1809,8,0,NA,1,0.01,1,0,1,1,1,1,1,1,0,0
"X9.1808",0.2128866,1809,9,0,NA,1,0.01,1,0,1,1,1,1,1,1,0,0
"X10.1808",0.1601816,1809,10,0,NA,1,0.01,1,0,1,1,1,1,1,1,0,0
"X1.1809",0.3163298,1810,1,0,NA,2,0.0512711,1,0,1,1,0,0,1,0,1,0
"X2.1809",0.8372008,1810,2,0,NA,2,0.1051709,1,0,1,1,0,0,1,0,1,0
"X3.1809",0.4818045,1810,3,0,NA,2,0.1618342,1,0,1,1,0,0,1,0,1,0
"X4.1809",0.8457768,1810,4,0,NA,2,0.2214028,1,0,1,1,0,0,1,0,1,0
"X5.1809",2.946422,1810,5,0,NA,2,0.2840254,1,0,1,1,0,0,1,0,1,0
"X6.1809",2.380746,1810,6,0,NA,2,0.3498588,1,0,1,1,0,0,1,0,1,0
"X7.1809",2.274446,1810,7,0,NA,2,0.4190675,1,0,1,1,0,0,1,0,1,0
"X8.1809",2.185535,1810,8,0,NA,2,0.4918247,1,0,1,1,0,0,1,0,1,0
"X9.1809",2.899467,1810,9,0,NA,2,0.5683122,1,0,1,1,0,0,1,0,1,0
"X10.1809",2.440783,1810,10,0,NA,2,0.6487213,1,0,1,1,0,0,1,0,1,0
"X1.1810",0.08103574,1811,1,0,NA,2,0.0512711,1,1,0,1,1,0,1,0,0,0
"X2.1810",1.085407,1811,2,0,NA,2,0.1051709,1,1,0,1,1,0,1,0,0,0
"X3.1810",2.846143,1811,3,0,NA,2,0.1618342,1,1,0,1,1,0,1,0,0,0
"X4.1810",0.8219793,1811,4,0,NA,2,0.2214028,1,1,0,1,1,0,1,0,0,0
"X5.1810",1.793532,1811,5,0,NA,2,0.2840254,1,1,0,1,1,0,1,0,0,0
"X6.1810",-0.339075,1811,6,0,NA,2,0.3498588,1,1,0,1,1,0,1,0,0,0
"X7.1810",0.3131676,1811,7,0,NA,2,0.4190675,1,1,0,1,1,0,1,0,0,0
"X8.1810",3.215825,1811,8,0,NA,2,0.4918247,1,1,0,1,1,0,1,0,0,0
"X9.1810",3.627208,1811,9,0,NA,2,0.5683122,1,1,0,1,1,0,1,0,0,0
"X10.1810",2.239143,1811,10,0,NA,2,0.6487213,1,1,0,1,1,0,1,0,0,0
"X1.1811",2.716176,1812,1,0,NA,3,0.1274969,1,1,0,0,0,1,1,0,1,1
"X2.1811",2.24729,1812,2,0,NA,3,0.2712492,1,1,0,0,0,1,1,0,1,1
"X3.1811",1.608759,1812,3,0,NA,3,0.4333294,1,1,0,0,0,1,1,0,1,1
"X4.1811",5.009188,1812,4,0,NA,3,0.6160744,1,1,0,0,0,1,1,0,1,1
"X5.1811",4.585928,1812,5,0,NA,3,0.8221188,1,1,0,0,0,1,1,0,1,1
"X6.1811",4.325121,1812,6,0,NA,3,1.054433,1,1,0,0,0,1,1,0,1,1
"X7.1811",6.215162,1812,7,0,NA,3,1.316367,1,1,0,0,0,1,1,0,1,1
"X8.1811",8.673867,1812,8,0,NA,3,1.611696,1,1,0,0,0,1,1,0,1,1
"X9.1811",10.73965,1812,9,0,NA,3,1.94468,1,1,0,0,0,1,1,0,1,1
"X10.1811",14.40394,1812,10,0,NA,3,2.320117,1,1,0,0,0,1,1,0,1,1
"X1.1812",0.4203146,1813,1,0,NA,2,0.0512711,0,1,1,1,1,0,0,0,1,1
"X2.1812",1.798596,1813,2,0,NA,2,0.1051709,0,1,1,1,1,0,0,0,1,1
"X3.1812",0.826348,1813,3,0,NA,2,0.1618342,0,1,1,1,1,0,0,0,1,1
"X4.1812",-0.9254792,1813,4,0,NA,2,0.2214028,0,1,1,1,1,0,0,0,1,1
"X5.1812",-1.286694,1813,5,0,NA,2,0.2840254,0,1,1,1,1,0,0,0,1,1
"X6.1812",2.014621,1813,6,0,NA,2,0.3498588,0,1,1,1,1,0,0,0,1,1
"X7.1812",2.354768,1813,7,0,NA,2,0.4190675,0,1,1,1,1,0,0,0,1,1
"X8.1812",2.218575,1813,8,0,NA,2,0.4918247,0,1,1,1,1,0,0,0,1,1
"X9.1812",2.785242,1813,9,0,NA,2,0.5683122,0,1,1,1,1,0,0,0,1,1
"X10.1812",4.853145,1813,10,0,NA,2,0.6487213,0,1,1,1,1,0,0,0,1,1
"X1.1813",0.2815827,1814,1,0,NA,2,0.0512711,0,0,0,1,1,0,1,1,1,1
"X2.1813",-0.5211954,1814,2,0,NA,2,0.1051709,0,0,0,1,1,0,1,1,1,1
"X3.1813",1.168666,1814,3,0,NA,2,0.1618342,0,0,0,1,1,0,1,1,1,1
"X4.1813",-0.7879582,1814,4,0,NA,2,0.2214028,0,0,0,1,1,0,1,1,1,1
"X5.1813",0.8139722,1814,5,0,NA,2,0.2840254,0,0,0,1,1,0,1,1,1,1
"X6.1813",1.105422,1814,6,0,NA,2,0.3498588,0,0,0,1,1,0,1,1,1,1
"X7.1813",2.25449,1814,7,0,NA,2,0.4190675,0,0,0,1,1,0,1,1,1,1
"X8.1813",2.416259,1814,8,0,NA,2,0.4918247,0,0,0,1,1,0,1,1,1,1
"X9.1813",4.448976,1814,9,0,NA,2,0.5683122,0,0,0,1,1,0,1,1,1,1
