"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X1.1678",-0.1520697,1679,1,0,NA,2,0.0512711,0,0,0,0,1,0,0,1,0,0
"X2.1678",1.325681,1679,2,0,NA,2,0.1051709,0,0,0,0,1,0,0,1,0,0
"X3.1678",-0.1242673,1679,3,0,NA,2,0.1618342,0,0,0,0,1,0,0,1,0,0
"X4.1678",0.9878878,1679,4,0,NA,2,0.2214028,0,0,0,0,1,0,0,1,0,0
"X5.1678",1.77017,1679,5,0,NA,2,0.2840254,0,0,0,0,1,0,0,1,0,0
"X6.1678",2.037424,1679,6,0,NA,2,0.3498588,0,0,0,0,1,0,0,1,0,0
"X7.1678",1.517633,1679,7,0,NA,2,0.4190675,0,0,0,0,1,0,0,1,0,0
"X8.1678",2.822335,1679,8,0,NA,2,0.4918247,0,0,0,0,1,0,0,1,0,0
"X9.1678",2.328234,1679,9,0,NA,2,0.5683122,0,0,0,0,1,0,0,1,0,0
"X10.1678",2.874215,1679,10,0,NA,2,0.6487213,0,0,0,0,1,0,0,1,0,0
"X1.1679",0.1922683,1680,1,0,NA,2,0.0512711,0,0,1,0,0,0,1,1,0,0
"X2.1679",0.4318501,1680,2,0,NA,2,0.1051709,0,0,1,0,0,0,1,1,0,0
"X3.1679",0.1106913,1680,3,0,NA,2,0.1618342,0,0,1,0,0,0,1,1,0,0
"X4.1679",1.498079,1680,4,0,NA,2,0.2214028,0,0,1,0,0,0,1,1,0,0
"X5.1679",1.840144,1680,5,0,NA,2,0.2840254,0,0,1,0,0,0,1,1,0,0
"X6.1679",1.032805,1680,6,0,NA,2,0.3498588,0,0,1,0,0,0,1,1,0,0
"X7.1679",2.69181,1680,7,0,NA,2,0.4190675,0,0,1,0,0,0,1,1,0,0
"X8.1679",2.665428,1680,8,0,NA,2,0.4918247,0,0,1,0,0,0,1,1,0,0
"X9.1679",2.724876,1680,9,0,NA,2,0.5683122,0,0,1,0,0,0,1,1,0,0
"X10.1679",3.337842,1680,10,0,NA,2,0.6487213,0,0,1,0,0,0,1,1,0,0
"X1.1680",0.3808406,1681,1,1,NA,1,0.01,0,0,0,0,1,0,0,0,0,1
"X2.1680",1.128692,1681,2,0,NA,1,0.01,0,0,0,0,1,0,0,0,0,1
"X3.1680",0.04875698,1681,3,0,NA,1,0.01,0,0,0,0,1,0,0,0,0,1
"X4.1680",-0.04862448,1681,4,0,NA,1,0.01,0,0,0,0,1,0,0,0,0,1
"X5.1680",-0.4121858,1681,5,0,NA,1,0.01,0,0,0,0,1,0,0,0,0,1
"X6.1680",0.8886598,1681,6,0,NA,1,0.01,0,0,0,0,1,0,0,0,0,1
"X7.1680",-0.1876039,1681,7,0,NA,1,0.01,0,0,0,0,1,0,0,0,0,1
"X8.1680",0.914426,1681,8,0,NA,1,0.01,0,0,0,0,1,0,0,0,0,1
"X9.1680",0.893783,1681,9,0,NA,1,0.01,0,0,0,0,1,0,0,0,0,1
"X10.1680",0.9194138,1681,10,0,NA,1,0.01,0,0,0,0,1,0,0,0,0,1
"X1.1681",1.144296,1682,1,0,NA,3,0.1274969,1,0,0,0,0,1,0,1,0,0
"X2.1681",3.769291,1682,2,0,NA,3,0.2712492,1,0,0,0,0,1,0,1,0,0
"X3.1681",2.95881,1682,3,0,NA,3,0.4333294,1,0,0,0,0,1,0,1,0,0
"X4.1681",3.492721,1682,4,0,NA,3,0.6160744,1,0,0,0,0,1,0,1,0,0
"X5.1681",3.950825,1682,5,1,NA,3,0.8221188,1,0,0,0,0,1,0,1,0,0
"X6.1681",6.363793,1682,6,0,NA,3,1.054433,1,0,0,0,0,1,0,1,0,0
"X7.1681",4.873707,1682,7,0,NA,3,1.316367,1,0,0,0,0,1,0,1,0,0
"X8.1681",7.733153,1682,8,0,NA,3,1.611696,1,0,0,0,0,1,0,1,0,0
"X9.1681",8.903684,1682,9,0,NA,3,1.94468,1,0,0,0,0,1,0,1,0,0
"X10.1681",11.88517,1682,10,0,NA,3,2.320117,1,0,0,0,0,1,0,1,0,0
"X1.1682",2.491335,1683,1,0,NA,3,0.1274969,1,1,1,1,0,0,0,1,0,1
"X2.1682",1.415939,1683,2,0,NA,3,0.2712492,1,1,1,1,0,0,0,1,0,1
"X3.1682",2.742765,1683,3,0,NA,3,0.4333294,1,1,1,1,0,0,0,1,0,1
"X4.1682",3.265854,1683,4,0,NA,3,0.6160744,1,1,1,1,0,0,0,1,0,1
"X5.1682",4.724246,1683,5,0,NA,3,0.8221188,1,1,1,1,0,0,0,1,0,1
"X6.1682",4.828235,1683,6,0,NA,3,1.054433,1,1,1,1,0,0,0,1,0,1
"X7.1682",3.106738,1683,7,0,NA,3,1.316367,1,1,1,1,0,0,0,1,0,1
"X8.1682",8.105501,1683,8,0,NA,3,1.611696,1,1,1,1,0,0,0,1,0,1
"X9.1682",9.783452,1683,9,0,NA,3,1.94468,1,1,1,1,0,0,0,1,0,1
"X10.1682",10.24988,1683,10,0,NA,3,2.320117,1,1,1,1,0,0,0,1,0,1
"X1.1683",-0.1503109,1684,1,0,NA,1,0.01,1,0,0,1,0,0,0,1,1,1
"X2.1683",-1.382905,1684,2,0,NA,1,0.01,1,0,0,1,0,0,0,1,1,1
"X3.1683",-0.1408618,1684,3,0,NA,1,0.01,1,0,0,1,0,0,0,1,1,1
"X4.1683",-1.232472,1684,4,0,NA,1,0.01,1,0,0,1,0,0,0,1,1,1
"X5.1683",0.5328013,1684,5,0,NA,1,0.01,1,0,0,1,0,0,0,1,1,1
"X6.1683",-0.4450038,1684,6,0,NA,1,0.01,1,0,0,1,0,0,0,1,1,1
"X7.1683",-0.8488531,1684,7,0,NA,1,0.01,1,0,0,1,0,0,0,1,1,1
"X8.1683",0.6079559,1684,8,0,NA,1,0.01,1,0,0,1,0,0,0,1,1,1
"X9.1683",-1.19677,1684,9,0,NA,1,0.01,1,0,0,1,0,0,0,1,1,1
"X10.1683",0.1770826,1684,10,0,NA,1,0.01,1,0,0,1,0,0,0,1,1,1
"X1.1684",-0.7601811,1685,1,0,NA,1,0.01,1,1,1,0,0,1,1,0,1,1
"X2.1684",0.5515037,1685,2,0,NA,1,0.01,1,1,1,0,0,1,1,0,1,1
"X3.1684",2.221553,1685,3,0,NA,1,0.01,1,1,1,0,0,1,1,0,1,1
"X4.1684",-0.2640102,1685,4,0,NA,1,0.01,1,1,1,0,0,1,1,0,1,1
"X5.1684",-0.3325789,1685,5,0,NA,1,0.01,1,1,1,0,0,1,1,0,1,1
"X6.1684",-0.8414436,1685,6,0,NA,1,0.01,1,1,1,0,0,1,1,0,1,1
"X7.1684",1.521603,1685,7,0,NA,1,0.01,1,1,1,0,0,1,1,0,1,1
"X8.1684",-1.474261,1685,8,0,NA,1,0.01,1,1,1,0,0,1,1,0,1,1
"X9.1684",-0.4024101,1685,9,0,NA,1,0.01,1,1,1,0,0,1,1,0,1,1
"X10.1684",1.808694,1685,10,0,NA,1,0.01,1,1,1,0,0,1,1,0,1,1
"X1.1685",-0.04244074,1686,1,0,NA,1,0.01,0,1,1,0,1,1,0,0,0,0
"X2.1685",-0.2803761,1686,2,0,NA,1,0.01,0,1,1,0,1,1,0,0,0,0
"X3.1685",-0.06470185,1686,3,0,NA,1,0.01,0,1,1,0,1,1,0,0,0,0
"X4.1685",2.093521,1686,4,0,NA,1,0.01,0,1,1,0,1,1,0,0,0,0
"X5.1685",1.183995,1686,5,0,NA,1,0.01,0,1,1,0,1,1,0,0,0,0
"X6.1685",0.1552991,1686,6,0,NA,1,0.01,0,1,1,0,1,1,0,0,0,0
"X7.1685",1.057698,1686,7,0,NA,1,0.01,0,1,1,0,1,1,0,0,0,0
"X8.1685",1.208173,1686,8,0,NA,1,0.01,0,1,1,0,1,1,0,0,0,0
"X9.1685",1.280393,1686,9,0,NA,1,0.01,0,1,1,0,1,1,0,0,0,0
"X10.1685",-0.1917773,1686,10,0,NA,1,0.01,0,1,1,0,1,1,0,0,0,0
"X1.1686",-2.347109,1687,1,0,NA,1,0.01,1,1,0,1,1,1,0,0,0,1
"X2.1686",0.5629205,1687,2,0,NA,1,0.01,1,1,0,1,1,1,0,0,0,1
"X3.1686",2.38839,1687,3,0,NA,1,0.01,1,1,0,1,1,1,0,0,0,1
"X4.1686",0.2878998,1687,4,0,NA,1,0.01,1,1,0,1,1,1,0,0,0,1
"X5.1686",0.1613066,1687,5,0,NA,1,0.01,1,1,0,1,1,1,0,0,0,1
"X6.1686",0.8789094,1687,6,0,NA,1,0.01,1,1,0,1,1,1,0,0,0,1
"X7.1686",-0.4210557,1687,7,0,NA,1,0.01,1,1,0,1,1,1,0,0,0,1
"X8.1686",0.6550806,1687,8,0,NA,1,0.01,1,1,0,1,1,1,0,0,0,1
"X9.1686",-0.3831437,1687,9,0,NA,1,0.01,1,1,0,1,1,1,0,0,0,1
"X10.1686",-0.1679622,1687,10,0,NA,1,0.01,1,1,0,1,1,1,0,0,0,1
"X1.1687",0.2354892,1688,1,0,NA,1,0.01,0,1,0,0,1,1,0,1,1,1
"X2.1687",-0.3733657,1688,2,0,NA,1,0.01,0,1,0,0,1,1,0,1,1,1
"X3.1687",-1.041867,1688,3,0,NA,1,0.01,0,1,0,0,1,1,0,1,1,1
"X4.1687",0.4104962,1688,4,0,NA,1,0.01,0,1,0,0,1,1,0,1,1,1
"X5.1687",1.645551,1688,5,0,NA,1,0.01,0,1,0,0,1,1,0,1,1,1
"X6.1687",1.887586,1688,6,0,NA,1,0.01,0,1,0,0,1,1,0,1,1,1
"X7.1687",0.8615483,1688,7,0,NA,1,0.01,0,1,0,0,1,1,0,1,1,1
"X8.1687",0.9556304,1688,8,0,NA,1,0.01,0,1,0,0,1,1,0,1,1,1
"X9.1687",0.7392193,1688,9,0,NA,1,0.01,0,1,0,0,1,1,0,1,1,1
"X10.1687",0.2173217,1688,10,0,NA,1,0.01,0,1,0,0,1,1,0,1,1,1
"X1.1688",-0.3930312,1689,1,0,NA,1,0.01,1,1,1,0,1,0,1,0,0,0
"X2.1688",-0.3595329,1689,2,0,NA,1,0.01,1,1,1,0,1,0,1,0,0,0
"X3.1688",0.4740198,1689,3,0,NA,1,0.01,1,1,1,0,1,0,1,0,0,0
"X4.1688",0.3072358,1689,4,0,NA,1,0.01,1,1,1,0,1,0,1,0,0,0
"X5.1688",-0.03953439,1689,5,1,NA,1,0.01,1,1,1,0,1,0,1,0,0,0
"X6.1688",0.0374396,1689,6,0,NA,1,0.01,1,1,1,0,1,0,1,0,0,0
"X7.1688",0.03432983,1689,7,0,NA,1,0.01,1,1,1,0,1,0,1,0,0,0
"X8.1688",0.4353136,1689,8,0,NA,1,0.01,1,1,1,0,1,0,1,0,0,0
"X9.1688",0.2028656,1689,9,0,NA,1,0.01,1,1,1,0,1,0,1,0,0,0
"X10.1688",-0.8775722,1689,10,0,NA,1,0.01,1,1,1,0,1,0,1,0,0,0
"X1.1689",-0.5582377,1690,1,0,NA,2,0.0512711,0,1,0,1,1,0,1,0,0,0
"X2.1689",0.9274242,1690,2,0,NA,2,0.1051709,0,1,0,1,1,0,1,0,0,0
"X3.1689",1.515,1690,3,0,NA,2,0.1618342,0,1,0,1,1,0,1,0,0,0
"X4.1689",-0.02445766,1690,4,0,NA,2,0.2214028,0,1,0,1,1,0,1,0,0,0
"X5.1689",1.757591,1690,5,0,NA,2,0.2840254,0,1,0,1,1,0,1,0,0,0
"X6.1689",2.736743,1690,6,0,NA,2,0.3498588,0,1,0,1,1,0,1,0,0,0
"X7.1689",2.946177,1690,7,0,NA,2,0.4190675,0,1,0,1,1,0,1,0,0,0
"X8.1689",2.08915,1690,8,0,NA,2,0.4918247,0,1,0,1,1,0,1,0,0,0
"X9.1689",3.93966,1690,9,0,NA,2,0.5683122,0,1,0,1,1,0,1,0,0,0
"X10.1689",4.617513,1690,10,0,NA,2,0.6487213,0,1,0,1,1,0,1,0,0,0
"X1.1690",-0.4814218,1691,1,0,NA,2,0.0512711,1,0,0,1,1,0,0,0,1,1
"X2.1690",2.006666,1691,2,0,NA,2,0.1051709,1,0,0,1,1,0,0,0,1,1
"X3.1690",-0.06761047,1691,3,0,NA,2,0.1618342,1,0,0,1,1,0,0,0,1,1
"X4.1690",0.3697269,1691,4,0,NA,2,0.2214028,1,0,0,1,1,0,0,0,1,1
"X5.1690",0.9076771,1691,5,0,NA,2,0.2840254,1,0,0,1,1,0,0,0,1,1
"X6.1690",1.631741,1691,6,0,NA,2,0.3498588,1,0,0,1,1,0,0,0,1,1
"X7.1690",0.4941715,1691,7,0,NA,2,0.4190675,1,0,0,1,1,0,0,0,1,1
"X8.1690",1.784753,1691,8,0,NA,2,0.4918247,1,0,0,1,1,0,0,0,1,1
"X9.1690",2.851127,1691,9,0,NA,2,0.5683122,1,0,0,1,1,0,0,0,1,1
"X10.1690",3.490241,1691,10,0,NA,2,0.6487213,1,0,0,1,1,0,0,0,1,1
"X1.1691",0.4411082,1692,1,0,NA,1,0.01,1,0,0,0,0,0,0,0,1,1
"X2.1691",-0.1323389,1692,2,0,NA,1,0.01,1,0,0,0,0,0,0,0,1,1
"X3.1691",-0.1926601,1692,3,0,NA,1,0.01,1,0,0,0,0,0,0,0,1,1
"X4.1691",1.442626,1692,4,0,NA,1,0.01,1,0,0,0,0,0,0,0,1,1
"X5.1691",0.7748699,1692,5,0,NA,1,0.01,1,0,0,0,0,0,0,0,1,1
"X6.1691",-0.3268969,1692,6,0,NA,1,0.01,1,0,0,0,0,0,0,0,1,1
"X7.1691",-0.7480537,1692,7,0,NA,1,0.01,1,0,0,0,0,0,0,0,1,1
"X8.1691",-0.5188757,1692,8,0,NA,1,0.01,1,0,0,0,0,0,0,0,1,1
"X9.1691",2.638766,1692,9,0,NA,1,0.01,1,0,0,0,0,0,0,0,1,1
"X10.1691",1.088093,1692,10,0,NA,1,0.01,1,0,0,0,0,0,0,0,1,1
"X1.1692",1.319965,1693,1,0,NA,3,0.1274969,0,0,1,1,1,1,0,1,1,0
"X2.1692",1.783537,1693,2,0,NA,3,0.2712492,0,0,1,1,1,1,0,1,1,0
"X3.1692",0.6771657,1693,3,0,NA,3,0.4333294,0,0,1,1,1,1,0,1,1,0
"X4.1692",4.070967,1693,4,0,NA,3,0.6160744,0,0,1,1,1,1,0,1,1,0
"X5.1692",3.079373,1693,5,0,NA,3,0.8221188,0,0,1,1,1,1,0,1,1,0
"X6.1692",5.389289,1693,6,0,NA,3,1.054433,0,0,1,1,1,1,0,1,1,0
"X7.1692",5.940334,1693,7,0,NA,3,1.316367,0,0,1,1,1,1,0,1,1,0
"X8.1692",7.037716,1693,8,0,NA,3,1.611696,0,0,1,1,1,1,0,1,1,0
"X9.1692",8.154497,1693,9,0,NA,3,1.94468,0,0,1,1,1,1,0,1,1,0
"X10.1692",13.10908,1693,10,0,NA,3,2.320117,0,0,1,1,1,1,0,1,1,0
"X1.1693",0.9504328,1694,1,0,NA,2,0.0512711,1,1,0,1,1,0,0,1,1,0
"X2.1693",0.5108918,1694,2,0,NA,2,0.1051709,1,1,0,1,1,0,0,1,1,0
"X3.1693",1.249309,1694,3,0,NA,2,0.1618342,1,1,0,1,1,0,0,1,1,0
"X4.1693",-0.9961688,1694,4,0,NA,2,0.2214028,1,1,0,1,1,0,0,1,1,0
"X5.1693",2.817783,1694,5,0,NA,2,0.2840254,1,1,0,1,1,0,0,1,1,0
"X6.1693",2.771164,1694,6,0,NA,2,0.3498588,1,1,0,1,1,0,0,1,1,0
"X7.1693",1.614816,1694,7,0,NA,2,0.4190675,1,1,0,1,1,0,0,1,1,0
"X8.1693",2.360944,1694,8,0,NA,2,0.4918247,1,1,0,1,1,0,0,1,1,0
"X9.1693",2.154418,1694,9,0,NA,2,0.5683122,1,1,0,1,1,0,0,1,1,0
"X10.1693",4.476003,1694,10,1,NA,2,0.6487213,1,1,0,1,1,0,0,1,1,0
"X1.1694",0.9341894,1695,1,0,NA,1,0.01,1,1,1,0,0,0,0,0,1,1
"X2.1694",-0.8221425,1695,2,0,NA,1,0.01,1,1,1,0,0,0,0,0,1,1
"X3.1694",-1.75637,1695,3,1,NA,1,0.01,1,1,1,0,0,0,0,0,1,1
"X4.1694",-1.500978,1695,4,0,NA,1,0.01,1,1,1,0,0,0,0,0,1,1
"X5.1694",-0.8795951,1695,5,0,NA,1,0.01,1,1,1,0,0,0,0,0,1,1
"X6.1694",-0.3165167,1695,6,0,NA,1,0.01,1,1,1,0,0,0,0,0,1,1
"X7.1694",-0.5187232,1695,7,0,NA,1,0.01,1,1,1,0,0,0,0,0,1,1
"X8.1694",0.8510449,1695,8,0,NA,1,0.01,1,1,1,0,0,0,0,0,1,1
"X9.1694",-0.9965351,1695,9,0,NA,1,0.01,1,1,1,0,0,0,0,0,1,1
"X10.1694",0.798388,1695,10,0,NA,1,0.01,1,1,1,0,0,0,0,0,1,1
"X1.1695",-0.4526949,1696,1,0,NA,1,0.01,1,0,1,1,1,0,1,0,1,0
"X2.1695",0.3531235,1696,2,0,NA,1,0.01,1,0,1,1,1,0,1,0,1,0
"X3.1695",-1.12059,1696,3,0,NA,1,0.01,1,0,1,1,1,0,1,0,1,0
"X4.1695",-0.8675789,1696,4,0,NA,1,0.01,1,0,1,1,1,0,1,0,1,0
"X5.1695",1.456456,1696,5,0,NA,1,0.01,1,0,1,1,1,0,1,0,1,0
"X6.1695",0.7724351,1696,6,0,NA,1,0.01,1,0,1,1,1,0,1,0,1,0
"X7.1695",-0.4319427,1696,7,0,NA,1,0.01,1,0,1,1,1,0,1,0,1,0
"X8.1695",-0.7624619,1696,8,0,NA,1,0.01,1,0,1,1,1,0,1,0,1,0
"X9.1695",-0.3665741,1696,9,0,NA,1,0.01,1,0,1,1,1,0,1,0,1,0
"X10.1695",-0.1668699,1696,10,0,NA,1,0.01,1,0,1,1,1,0,1,0,1,0
"X1.1696",0.6145397,1697,1,0,NA,1,0.01,1,1,1,1,1,1,1,0,1,1
"X2.1696",2.170465,1697,2,0,NA,1,0.01,1,1,1,1,1,1,1,0,1,1
"X3.1696",-0.790674,1697,3,0,NA,1,0.01,1,1,1,1,1,1,1,0,1,1
"X4.1696",1.544075,1697,4,1,NA,1,0.01,1,1,1,1,1,1,1,0,1,1
"X5.1696",1.154808,1697,5,0,NA,1,0.01,1,1,1,1,1,1,1,0,1,1
"X6.1696",-0.585671,1697,6,0,NA,1,0.01,1,1,1,1,1,1,1,0,1,1
"X7.1696",-0.4704877,1697,7,0,NA,1,0.01,1,1,1,1,1,1,1,0,1,1
"X8.1696",0.7985148,1697,8,0,NA,1,0.01,1,1,1,1,1,1,1,0,1,1
"X9.1696",1.102726,1697,9,0,NA,1,0.01,1,1,1,1,1,1,1,0,1,1
"X10.1696",0.4001724,1697,10,0,NA,1,0.01,1,1,1,1,1,1,1,0,1,1
"X1.1697",0.9688427,1698,1,0,NA,1,0.01,0,1,1,1,1,0,0,1,0,0
"X2.1697",-0.1661177,1698,2,0,NA,1,0.01,0,1,1,1,1,0,0,1,0,0
"X3.1697",-0.5781437,1698,3,0,NA,1,0.01,0,1,1,1,1,0,0,1,0,0
"X4.1697",1.850515,1698,4,0,NA,1,0.01,0,1,1,1,1,0,0,1,0,0
"X5.1697",-0.9626633,1698,5,0,NA,1,0.01,0,1,1,1,1,0,0,1,0,0
"X6.1697",-0.1156612,1698,6,0,NA,1,0.01,0,1,1,1,1,0,0,1,0,0
"X7.1697",0.7362586,1698,7,0,NA,1,0.01,0,1,1,1,1,0,0,1,0,0
"X8.1697",0.08646677,1698,8,0,NA,1,0.01,0,1,1,1,1,0,0,1,0,0
"X9.1697",1.566225,1698,9,0,NA,1,0.01,0,1,1,1,1,0,0,1,0,0
"X10.1697",1.505036,1698,10,0,NA,1,0.01,0,1,1,1,1,0,0,1,0,0
"X1.1698",-1.724056,1699,1,0,NA,1,0.01,1,1,0,0,1,0,1,0,0,1
"X2.1698",-1.505556,1699,2,0,NA,1,0.01,1,1,0,0,1,0,1,0,0,1
"X3.1698",-0.2724658,1699,3,0,NA,1,0.01,1,1,0,0,1,0,1,0,0,1
"X4.1698",-0.9483138,1699,4,0,NA,1,0.01,1,1,0,0,1,0,1,0,0,1
"X5.1698",0.646499,1699,5,0,NA,1,0.01,1,1,0,0,1,0,1,0,0,1
"X6.1698",0.5373393,1699,6,0,NA,1,0.01,1,1,0,0,1,0,1,0,0,1
"X7.1698",1.661239,1699,7,0,NA,1,0.01,1,1,0,0,1,0,1,0,0,1
"X8.1698",0.7933151,1699,8,0,NA,1,0.01,1,1,0,0,1,0,1,0,0,1
"X9.1698",-0.1365292,1699,9,0,NA,1,0.01,1,1,0,0,1,0,1,0,0,1
"X10.1698",0.5907382,1699,10,0,NA,1,0.01,1,1,0,0,1,0,1,0,0,1
"X1.1699",0.4966809,1700,1,0,NA,2,0.0512711,1,1,0,0,0,0,0,0,0,1
"X2.1699",-0.01493321,1700,2,0,NA,2,0.1051709,1,1,0,0,0,0,0,0,0,1
"X3.1699",-0.6403067,1700,3,0,NA,2,0.1618342,1,1,0,0,0,0,0,0,0,1
"X4.1699",0.155328,1700,4,0,NA,2,0.2214028,1,1,0,0,0,0,0,0,0,1
"X5.1699",0.6935315,1700,5,0,NA,2,0.2840254,1,1,0,0,0,0,0,0,0,1
"X6.1699",0.6990687,1700,6,0,NA,2,0.3498588,1,1,0,0,0,0,0,0,0,1
"X7.1699",1.47915,1700,7,0,NA,2,0.4190675,1,1,0,0,0,0,0,0,0,1
"X8.1699",1.586535,1700,8,0,NA,2,0.4918247,1,1,0,0,0,0,0,0,0,1
"X9.1699",2.730659,1700,9,0,NA,2,0.5683122,1,1,0,0,0,0,0,0,0,1
"X10.1699",4.812867,1700,10,0,NA,2,0.6487213,1,1,0,0,0,0,0,0,0,1
"X1.1700",2.496132,1701,1,0,NA,2,0.0512711,1,0,0,1,1,0,1,1,0,1
"X2.1700",-0.1695107,1701,2,0,NA,2,0.1051709,1,0,0,1,1,0,1,1,0,1
"X3.1700",1.838967,1701,3,0,NA,2,0.1618342,1,0,0,1,1,0,1,1,0,1
"X4.1700",1.56612,1701,4,0,NA,2,0.2214028,1,0,0,1,1,0,1,1,0,1
"X5.1700",1.82484,1701,5,0,NA,2,0.2840254,1,0,0,1,1,0,1,1,0,1
"X6.1700",0.2653209,1701,6,0,NA,2,0.3498588,1,0,0,1,1,0,1,1,0,1
"X7.1700",3.729772,1701,7,0,NA,2,0.4190675,1,0,0,1,1,0,1,1,0,1
"X8.1700",4.135888,1701,8,0,NA,2,0.4918247,1,0,0,1,1,0,1,1,0,1
"X9.1700",2.306111,1701,9,0,NA,2,0.5683122,1,0,0,1,1,0,1,1,0,1
"X10.1700",2.574013,1701,10,0,NA,2,0.6487213,1,0,0,1,1,0,1,1,0,1
"X1.1701",-0.04652724,1702,1,0,NA,2,0.0512711,0,0,1,0,0,0,0,1,0,0
"X2.1701",-0.3164839,1702,2,0,NA,2,0.1051709,0,0,1,0,0,0,0,1,0,0
"X3.1701",-0.3623767,1702,3,0,NA,2,0.1618342,0,0,1,0,0,0,0,1,0,0
"X4.1701",0.5466021,1702,4,0,NA,2,0.2214028,0,0,1,0,0,0,0,1,0,0
"X5.1701",-0.5959963,1702,5,0,NA,2,0.2840254,0,0,1,0,0,0,0,1,0,0
"X6.1701",1.90854,1702,6,0,NA,2,0.3498588,0,0,1,0,0,0,0,1,0,0
"X7.1701",2.842696,1702,7,0,NA,2,0.4190675,0,0,1,0,0,0,0,1,0,0
"X8.1701",3.400203,1702,8,0,NA,2,0.4918247,0,0,1,0,0,0,0,1,0,0
"X9.1701",2.298686,1702,9,0,NA,2,0.5683122,0,0,1,0,0,0,0,1,0,0
"X10.1701",2.817203,1702,10,0,NA,2,0.6487213,0,0,1,0,0,0,0,1,0,0
"X1.1702",-0.1353621,1703,1,0,NA,1,0.01,1,0,1,0,0,0,0,0,1,1
"X2.1702",-0.7584557,1703,2,0,NA,1,0.01,1,0,1,0,0,0,0,0,1,1
"X3.1702",-0.9714285,1703,3,0,NA,1,0.01,1,0,1,0,0,0,0,0,1,1
"X4.1702",0.1865724,1703,4,0,NA,1,0.01,1,0,1,0,0,0,0,0,1,1
"X5.1702",-1.052033,1703,5,0,NA,1,0.01,1,0,1,0,0,0,0,0,1,1
"X6.1702",-1.77825,1703,6,0,NA,1,0.01,1,0,1,0,0,0,0,0,1,1
"X7.1702",-0.09547939,1703,7,0,NA,1,0.01,1,0,1,0,0,0,0,0,1,1
"X8.1702",-1.367342,1703,8,0,NA,1,0.01,1,0,1,0,0,0,0,0,1,1
"X9.1702",2.418175,1703,9,0,NA,1,0.01,1,0,1,0,0,0,0,0,1,1
"X10.1702",-1.222477,1703,10,0,NA,1,0.01,1,0,1,0,0,0,0,0,1,1
"X1.1703",-0.4263744,1704,1,0,NA,2,0.0512711,1,1,0,0,1,0,1,1,0,1
"X2.1703",1.181515,1704,2,0,NA,2,0.1051709,1,1,0,0,1,0,1,1,0,1
"X3.1703",-0.3527919,1704,3,0,NA,2,0.1618342,1,1,0,0,1,0,1,1,0,1
"X4.1703",2.055719,1704,4,0,NA,2,0.2214028,1,1,0,0,1,0,1,1,0,1
"X5.1703",2.585953,1704,5,0,NA,2,0.2840254,1,1,0,0,1,0,1,1,0,1
"X6.1703",2.476912,1704,6,0,NA,2,0.3498588,1,1,0,0,1,0,1,1,0,1
"X7.1703",2.103073,1704,7,0,NA,2,0.4190675,1,1,0,0,1,0,1,1,0,1
"X8.1703",4.196093,1704,8,0,NA,2,0.4918247,1,1,0,0,1,0,1,1,0,1
"X9.1703",1.818467,1704,9,0,NA,2,0.5683122,1,1,0,0,1,0,1,1,0,1
"X10.1703",4.526256,1704,10,0,NA,2,0.6487213,1,1,0,0,1,0,1,1,0,1
"X1.1704",2.566433,1705,1,0,NA,2,0.0512711,1,1,0,1,0,0,0,0,0,1
"X2.1704",0.4949982,1705,2,0,NA,2,0.1051709,1,1,0,1,0,0,0,0,0,1
"X3.1704",1.418477,1705,3,0,NA,2,0.1618342,1,1,0,1,0,0,0,0,0,1
"X4.1704",3.286742,1705,4,0,NA,2,0.2214028,1,1,0,1,0,0,0,0,0,1
"X5.1704",0.3411353,1705,5,0,NA,2,0.2840254,1,1,0,1,0,0,0,0,0,1
"X6.1704",3.59464,1705,6,0,NA,2,0.3498588,1,1,0,1,0,0,0,0,0,1
"X7.1704",2.948373,1705,7,0,NA,2,0.4190675,1,1,0,1,0,0,0,0,0,1
"X8.1704",2.143577,1705,8,0,NA,2,0.4918247,1,1,0,1,0,0,0,0,0,1
"X9.1704",1.372222,1705,9,0,NA,2,0.5683122,1,1,0,1,0,0,0,0,0,1
"X10.1704",2.028793,1705,10,0,NA,2,0.6487213,1,1,0,1,0,0,0,0,0,1
"X1.1705",-0.641645,1706,1,0,NA,1,0.01,1,1,0,1,1,0,1,0,0,0
"X2.1705",-1.30679,1706,2,0,NA,1,0.01,1,1,0,1,1,0,1,0,0,0
"X3.1705",0.2497829,1706,3,0,NA,1,0.01,1,1,0,1,1,0,1,0,0,0
"X4.1705",1.361343,1706,4,0,NA,1,0.01,1,1,0,1,1,0,1,0,0,0
"X5.1705",1.295593,1706,5,0,NA,1,0.01,1,1,0,1,1,0,1,0,0,0
"X6.1705",-0.05469183,1706,6,0,NA,1,0.01,1,1,0,1,1,0,1,0,0,0
"X7.1705",-0.9581475,1706,7,0,NA,1,0.01,1,1,0,1,1,0,1,0,0,0
"X8.1705",2.081917,1706,8,0,NA,1,0.01,1,1,0,1,1,0,1,0,0,0
"X9.1705",-0.09095708,1706,9,0,NA,1,0.01,1,1,0,1,1,0,1,0,0,0
"X10.1705",-0.3840343,1706,10,0,NA,1,0.01,1,1,0,1,1,0,1,0,0,0
