"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X1.1927",0.3388318,1928,1,0,NA,2,0.0512711,1,1,0,1,0,1,0,0,1,1
"X2.1927",0.4094088,1928,2,0,NA,2,0.1051709,1,1,0,1,0,1,0,0,1,1
"X3.1927",0.1681235,1928,3,0,NA,2,0.1618342,1,1,0,1,0,1,0,0,1,1
"X4.1927",2.55557,1928,4,0,NA,2,0.2214028,1,1,0,1,0,1,0,0,1,1
"X5.1927",1.155181,1928,5,0,NA,2,0.2840254,1,1,0,1,0,1,0,0,1,1
"X6.1927",2.393115,1928,6,0,NA,2,0.3498588,1,1,0,1,0,1,0,0,1,1
"X7.1927",1.584397,1928,7,0,NA,2,0.4190675,1,1,0,1,0,1,0,0,1,1
"X8.1927",3.382013,1928,8,0,NA,2,0.4918247,1,1,0,1,0,1,0,0,1,1
"X9.1927",2.734473,1928,9,0,NA,2,0.5683122,1,1,0,1,0,1,0,0,1,1
"X10.1927",4.612921,1928,10,0,NA,2,0.6487213,1,1,0,1,0,1,0,0,1,1
"X1.1928",0.0874566,1929,1,0,NA,2,0.0512711,1,0,0,0,0,0,1,1,1,0
"X2.1928",1.964545,1929,2,0,NA,2,0.1051709,1,0,0,0,0,0,1,1,1,0
"X3.1928",1.65872,1929,3,0,NA,2,0.1618342,1,0,0,0,0,0,1,1,1,0
"X4.1928",1.298443,1929,4,0,NA,2,0.2214028,1,0,0,0,0,0,1,1,1,0
"X5.1928",2.290327,1929,5,0,NA,2,0.2840254,1,0,0,0,0,0,1,1,1,0
"X6.1928",1.255007,1929,6,0,NA,2,0.3498588,1,0,0,0,0,0,1,1,1,0
"X7.1928",3.285069,1929,7,0,NA,2,0.4190675,1,0,0,0,0,0,1,1,1,0
"X8.1928",3.25089,1929,8,0,NA,2,0.4918247,1,0,0,0,0,0,1,1,1,0
"X9.1928",4.377958,1929,9,0,NA,2,0.5683122,1,0,0,0,0,0,1,1,1,0
"X10.1928",3.804822,1929,10,0,NA,2,0.6487213,1,0,0,0,0,0,1,1,1,0
"X1.1929",-2.381247,1930,1,0,NA,1,0.01,1,0,1,1,1,1,1,1,0,1
"X2.1929",0.9366774,1930,2,0,NA,1,0.01,1,0,1,1,1,1,1,1,0,1
"X3.1929",0.05406056,1930,3,0,NA,1,0.01,1,0,1,1,1,1,1,1,0,1
"X4.1929",2.817479,1930,4,0,NA,1,0.01,1,0,1,1,1,1,1,1,0,1
"X5.1929",0.5990438,1930,5,0,NA,1,0.01,1,0,1,1,1,1,1,1,0,1
"X6.1929",-0.6314516,1930,6,0,NA,1,0.01,1,0,1,1,1,1,1,1,0,1
"X7.1929",-0.8907243,1930,7,0,NA,1,0.01,1,0,1,1,1,1,1,1,0,1
"X8.1929",-1.248558,1930,8,0,NA,1,0.01,1,0,1,1,1,1,1,1,0,1
"X9.1929",-0.4110836,1930,9,0,NA,1,0.01,1,0,1,1,1,1,1,1,0,1
"X10.1929",0.3997088,1930,10,0,NA,1,0.01,1,0,1,1,1,1,1,1,0,1
"X1.1930",1.746606,1931,1,0,NA,1,0.01,1,1,0,1,0,0,1,1,1,0
"X2.1930",0.5464212,1931,2,0,NA,1,0.01,1,1,0,1,0,0,1,1,1,0
"X3.1930",1.800746,1931,3,0,NA,1,0.01,1,1,0,1,0,0,1,1,1,0
"X4.1930",0.909633,1931,4,0,NA,1,0.01,1,1,0,1,0,0,1,1,1,0
"X5.1930",1.014698,1931,5,0,NA,1,0.01,1,1,0,1,0,0,1,1,1,0
"X6.1930",0.1499351,1931,6,0,NA,1,0.01,1,1,0,1,0,0,1,1,1,0
"X7.1930",0.0803588,1931,7,0,NA,1,0.01,1,1,0,1,0,0,1,1,1,0
"X8.1930",0.8260257,1931,8,0,NA,1,0.01,1,1,0,1,0,0,1,1,1,0
"X9.1930",-0.1339492,1931,9,0,NA,1,0.01,1,1,0,1,0,0,1,1,1,0
"X10.1930",-0.5454185,1931,10,0,NA,1,0.01,1,1,0,1,0,0,1,1,1,0
"X1.1931",-0.6206103,1932,1,0,NA,1,0.01,1,1,1,0,0,0,0,1,0,0
"X2.1931",-1.418852,1932,2,0,NA,1,0.01,1,1,1,0,0,0,0,1,0,0
"X3.1931",0.5610387,1932,3,0,NA,1,0.01,1,1,1,0,0,0,0,1,0,0
"X4.1931",-0.842652,1932,4,0,NA,1,0.01,1,1,1,0,0,0,0,1,0,0
"X5.1931",-2.272215,1932,5,0,NA,1,0.01,1,1,1,0,0,0,0,1,0,0
"X6.1931",-1.119336,1932,6,0,NA,1,0.01,1,1,1,0,0,0,0,1,0,0
"X7.1931",0.4218259,1932,7,0,NA,1,0.01,1,1,1,0,0,0,0,1,0,0
"X8.1931",0.02129841,1932,8,0,NA,1,0.01,1,1,1,0,0,0,0,1,0,0
"X9.1931",1.32157,1932,9,0,NA,1,0.01,1,1,1,0,0,0,0,1,0,0
"X10.1931",-0.3768293,1932,10,0,NA,1,0.01,1,1,1,0,0,0,0,1,0,0
"X1.1932",0.941977,1933,1,0,NA,3,0.1274969,0,0,1,0,0,1,0,0,0,0
"X2.1932",1.555877,1933,2,0,NA,3,0.2712492,0,0,1,0,0,1,0,0,0,0
"X3.1932",2.829667,1933,3,0,NA,3,0.4333294,0,0,1,0,0,1,0,0,0,0
"X4.1932",5.113586,1933,4,0,NA,3,0.6160744,0,0,1,0,0,1,0,0,0,0
"X5.1932",4.143495,1933,5,0,NA,3,0.8221188,0,0,1,0,0,1,0,0,0,0
"X6.1932",5.829203,1933,6,0,NA,3,1.054433,0,0,1,0,0,1,0,0,0,0
"X7.1932",6.70774,1933,7,0,NA,3,1.316367,0,0,1,0,0,1,0,0,0,0
"X8.1932",5.850698,1933,8,0,NA,3,1.611696,0,0,1,0,0,1,0,0,0,0
"X9.1932",11.29435,1933,9,0,NA,3,1.94468,0,0,1,0,0,1,0,0,0,0
"X10.1932",10.96654,1933,10,0,NA,3,2.320117,0,0,1,0,0,1,0,0,0,0
"X1.1933",-1.252188,1934,1,0,NA,1,0.01,1,1,1,1,0,0,0,0,1,1
"X2.1933",-1.40218,1934,2,0,NA,1,0.01,1,1,1,1,0,0,0,0,1,1
"X3.1933",0.1639754,1934,3,0,NA,1,0.01,1,1,1,1,0,0,0,0,1,1
"X4.1933",0.4658657,1934,4,0,NA,1,0.01,1,1,1,1,0,0,0,0,1,1
"X5.1933",0.9250121,1934,5,0,NA,1,0.01,1,1,1,1,0,0,0,0,1,1
"X6.1933",0.06922291,1934,6,0,NA,1,0.01,1,1,1,1,0,0,0,0,1,1
"X7.1933",1.323461,1934,7,0,NA,1,0.01,1,1,1,1,0,0,0,0,1,1
"X8.1933",0.1233119,1934,8,0,NA,1,0.01,1,1,1,1,0,0,0,0,1,1
"X9.1933",1.572985,1934,9,0,NA,1,0.01,1,1,1,1,0,0,0,0,1,1
"X10.1933",0.7399057,1934,10,0,NA,1,0.01,1,1,1,1,0,0,0,0,1,1
"X1.1934",-1.219884,1935,1,0,NA,3,0.1274969,1,0,1,0,1,1,0,0,1,1
"X2.1934",1.67641,1935,2,0,NA,3,0.2712492,1,0,1,0,1,1,0,0,1,1
"X3.1934",1.930679,1935,3,0,NA,3,0.4333294,1,0,1,0,1,1,0,0,1,1
"X4.1934",1.258897,1935,4,0,NA,3,0.6160744,1,0,1,0,1,1,0,0,1,1
"X5.1934",2.256257,1935,5,0,NA,3,0.8221188,1,0,1,0,1,1,0,0,1,1
"X6.1934",5.638296,1935,6,0,NA,3,1.054433,1,0,1,0,1,1,0,0,1,1
"X7.1934",6.497419,1935,7,0,NA,3,1.316367,1,0,1,0,1,1,0,0,1,1
"X8.1934",8.272375,1935,8,0,NA,3,1.611696,1,0,1,0,1,1,0,0,1,1
"X9.1934",10.02138,1935,9,1,NA,3,1.94468,1,0,1,0,1,1,0,0,1,1
"X10.1934",11.85788,1935,10,0,NA,3,2.320117,1,0,1,0,1,1,0,0,1,1
"X1.1935",0.3852556,1936,1,0,NA,1,0.01,1,0,0,0,0,1,0,1,1,0
"X2.1935",0.05229997,1936,2,0,NA,1,0.01,1,0,0,0,0,1,0,1,1,0
"X3.1935",0.5455981,1936,3,0,NA,1,0.01,1,0,0,0,0,1,0,1,1,0
"X4.1935",-0.1562835,1936,4,0,NA,1,0.01,1,0,0,0,0,1,0,1,1,0
"X5.1935",0.6870906,1936,5,0,NA,1,0.01,1,0,0,0,0,1,0,1,1,0
"X6.1935",1.352252,1936,6,0,NA,1,0.01,1,0,0,0,0,1,0,1,1,0
"X7.1935",0.675981,1936,7,0,NA,1,0.01,1,0,0,0,0,1,0,1,1,0
"X8.1935",1.294012,1936,8,0,NA,1,0.01,1,0,0,0,0,1,0,1,1,0
"X9.1935",0.1056152,1936,9,0,NA,1,0.01,1,0,0,0,0,1,0,1,1,0
"X10.1935",-1.076698,1936,10,0,NA,1,0.01,1,0,0,0,0,1,0,1,1,0
"X1.1936",0.06808691,1937,1,0,NA,3,0.1274969,1,1,0,0,0,1,1,0,0,0
"X2.1936",3.204358,1937,2,0,NA,3,0.2712492,1,1,0,0,0,1,1,0,0,0
"X3.1936",2.313747,1937,3,0,NA,3,0.4333294,1,1,0,0,0,1,1,0,0,0
"X4.1936",4.017669,1937,4,0,NA,3,0.6160744,1,1,0,0,0,1,1,0,0,0
"X5.1936",4.269617,1937,5,0,NA,3,0.8221188,1,1,0,0,0,1,1,0,0,0
"X6.1936",4.208516,1937,6,0,NA,3,1.054433,1,1,0,0,0,1,1,0,0,0
"X7.1936",6.245788,1937,7,0,NA,3,1.316367,1,1,0,0,0,1,1,0,0,0
"X8.1936",8.139022,1937,8,1,NA,3,1.611696,1,1,0,0,0,1,1,0,0,0
"X9.1936",9.283493,1937,9,0,NA,3,1.94468,1,1,0,0,0,1,1,0,0,0
"X10.1936",11.2405,1937,10,0,NA,3,2.320117,1,1,0,0,0,1,1,0,0,0
"X1.1937",0.611463,1938,1,0,NA,2,0.0512711,0,1,0,1,0,1,0,0,1,1
"X2.1937",-0.09088906,1938,2,0,NA,2,0.1051709,0,1,0,1,0,1,0,0,1,1
"X3.1937",1.334378,1938,3,0,NA,2,0.1618342,0,1,0,1,0,1,0,0,1,1
"X4.1937",0.07149522,1938,4,0,NA,2,0.2214028,0,1,0,1,0,1,0,0,1,1
"X5.1937",1.235117,1938,5,0,NA,2,0.2840254,0,1,0,1,0,1,0,0,1,1
"X6.1937",3.027519,1938,6,0,NA,2,0.3498588,0,1,0,1,0,1,0,0,1,1
"X7.1937",2.219533,1938,7,0,NA,2,0.4190675,0,1,0,1,0,1,0,0,1,1
"X8.1937",1.895281,1938,8,0,NA,2,0.4918247,0,1,0,1,0,1,0,0,1,1
"X9.1937",3.138463,1938,9,0,NA,2,0.5683122,0,1,0,1,0,1,0,0,1,1
"X10.1937",3.238145,1938,10,0,NA,2,0.6487213,0,1,0,1,0,1,0,0,1,1
"X1.1938",1.083198,1939,1,0,NA,2,0.0512711,1,1,0,1,0,1,0,0,1,1
"X2.1938",3.448243,1939,2,0,NA,2,0.1051709,1,1,0,1,0,1,0,0,1,1
"X3.1938",2.581176,1939,3,0,NA,2,0.1618342,1,1,0,1,0,1,0,0,1,1
"X4.1938",0.1667294,1939,4,0,NA,2,0.2214028,1,1,0,1,0,1,0,0,1,1
"X5.1938",0.3519466,1939,5,0,NA,2,0.2840254,1,1,0,1,0,1,0,0,1,1
"X6.1938",4.284071,1939,6,0,NA,2,0.3498588,1,1,0,1,0,1,0,0,1,1
"X7.1938",2.096374,1939,7,0,NA,2,0.4190675,1,1,0,1,0,1,0,0,1,1
"X8.1938",3.758465,1939,8,0,NA,2,0.4918247,1,1,0,1,0,1,0,0,1,1
"X9.1938",4.654668,1939,9,0,NA,2,0.5683122,1,1,0,1,0,1,0,0,1,1
"X10.1938",3.007235,1939,10,0,NA,2,0.6487213,1,1,0,1,0,1,0,0,1,1
"X1.1939",-2.158144,1940,1,0,NA,1,0.01,0,1,0,1,1,1,0,0,1,1
"X2.1939",-0.385081,1940,2,0,NA,1,0.01,0,1,0,1,1,1,0,0,1,1
"X3.1939",-1.542988,1940,3,0,NA,1,0.01,0,1,0,1,1,1,0,0,1,1
"X4.1939",-2.193249,1940,4,0,NA,1,0.01,0,1,0,1,1,1,0,0,1,1
"X5.1939",0.5337069,1940,5,0,NA,1,0.01,0,1,0,1,1,1,0,0,1,1
"X6.1939",-0.6023652,1940,6,0,NA,1,0.01,0,1,0,1,1,1,0,0,1,1
"X7.1939",-0.04074399,1940,7,0,NA,1,0.01,0,1,0,1,1,1,0,0,1,1
"X8.1939",1.370511,1940,8,0,NA,1,0.01,0,1,0,1,1,1,0,0,1,1
"X9.1939",0.06113615,1940,9,0,NA,1,0.01,0,1,0,1,1,1,0,0,1,1
"X10.1939",-0.1909509,1940,10,0,NA,1,0.01,0,1,0,1,1,1,0,0,1,1
"X1.1940",0.06036567,1941,1,0,NA,1,0.01,0,1,1,0,1,0,0,1,1,0
"X2.1940",-1.453251,1941,2,0,NA,1,0.01,0,1,1,0,1,0,0,1,1,0
"X3.1940",-0.1141405,1941,3,0,NA,1,0.01,0,1,1,0,1,0,0,1,1,0
"X4.1940",-0.06282656,1941,4,0,NA,1,0.01,0,1,1,0,1,0,0,1,1,0
"X5.1940",1.2913,1941,5,0,NA,1,0.01,0,1,1,0,1,0,0,1,1,0
"X6.1940",-1.721046,1941,6,0,NA,1,0.01,0,1,1,0,1,0,0,1,1,0
"X7.1940",0.445098,1941,7,0,NA,1,0.01,0,1,1,0,1,0,0,1,1,0
"X8.1940",0.6802356,1941,8,0,NA,1,0.01,0,1,1,0,1,0,0,1,1,0
"X9.1940",-1.221416,1941,9,0,NA,1,0.01,0,1,1,0,1,0,0,1,1,0
"X10.1940",0.4483108,1941,10,0,NA,1,0.01,0,1,1,0,1,0,0,1,1,0
"X1.1941",1.849033,1942,1,0,NA,2,0.0512711,0,1,1,0,0,0,0,0,1,1
"X2.1941",2.547767,1942,2,1,NA,2,0.1051709,0,1,1,0,0,0,0,0,1,1
"X3.1941",1.20336,1942,3,0,NA,2,0.1618342,0,1,1,0,0,0,0,0,1,1
"X4.1941",1.759385,1942,4,0,NA,2,0.2214028,0,1,1,0,0,0,0,0,1,1
"X5.1941",-0.06184141,1942,5,0,NA,2,0.2840254,0,1,1,0,0,0,0,0,1,1
"X6.1941",2.733627,1942,6,0,NA,2,0.3498588,0,1,1,0,0,0,0,0,1,1
"X7.1941",2.098605,1942,7,0,NA,2,0.4190675,0,1,1,0,0,0,0,0,1,1
"X8.1941",2.514981,1942,8,0,NA,2,0.4918247,0,1,1,0,0,0,0,0,1,1
"X9.1941",2.476613,1942,9,0,NA,2,0.5683122,0,1,1,0,0,0,0,0,1,1
"X10.1941",3.988149,1942,10,0,NA,2,0.6487213,0,1,1,0,0,0,0,0,1,1
"X1.1942",-1.191883,1943,1,0,NA,1,0.01,0,1,0,0,0,1,0,0,0,0
"X2.1942",1.010336,1943,2,0,NA,1,0.01,0,1,0,0,0,1,0,0,0,0
"X3.1942",-0.4778489,1943,3,0,NA,1,0.01,0,1,0,0,0,1,0,0,0,0
"X4.1942",-0.6660462,1943,4,1,NA,1,0.01,0,1,0,0,0,1,0,0,0,0
"X5.1942",1.215799,1943,5,0,NA,1,0.01,0,1,0,0,0,1,0,0,0,0
"X6.1942",0.8891599,1943,6,0,NA,1,0.01,0,1,0,0,0,1,0,0,0,0
"X7.1942",1.812638,1943,7,0,NA,1,0.01,0,1,0,0,0,1,0,0,0,0
"X8.1942",0.4698991,1943,8,0,NA,1,0.01,0,1,0,0,0,1,0,0,0,0
"X9.1942",-1.525067,1943,9,0,NA,1,0.01,0,1,0,0,0,1,0,0,0,0
"X10.1942",0.00322169,1943,10,0,NA,1,0.01,0,1,0,0,0,1,0,0,0,0
"X1.1943",-2.060572,1944,1,0,NA,1,0.01,0,0,1,1,0,1,1,0,0,0
"X2.1943",-1.857233,1944,2,0,NA,1,0.01,0,0,1,1,0,1,1,0,0,0
"X3.1943",0.7021414,1944,3,0,NA,1,0.01,0,0,1,1,0,1,1,0,0,0
"X4.1943",-2.047882,1944,4,0,NA,1,0.01,0,0,1,1,0,1,1,0,0,0
"X5.1943",0.2357996,1944,5,1,NA,1,0.01,0,0,1,1,0,1,1,0,0,0
"X6.1943",-1.132148,1944,6,0,NA,1,0.01,0,0,1,1,0,1,1,0,0,0
"X7.1943",0.06130971,1944,7,0,NA,1,0.01,0,0,1,1,0,1,1,0,0,0
"X8.1943",0.8318689,1944,8,0,NA,1,0.01,0,0,1,1,0,1,1,0,0,0
"X9.1943",2.384766,1944,9,0,NA,1,0.01,0,0,1,1,0,1,1,0,0,0
"X10.1943",2.399148,1944,10,0,NA,1,0.01,0,0,1,1,0,1,1,0,0,0
"X1.1944",-0.5249551,1945,1,0,NA,1,0.01,1,1,0,1,0,1,1,0,1,0
"X2.1944",-0.6279778,1945,2,0,NA,1,0.01,1,1,0,1,0,1,1,0,1,0
"X3.1944",0.7426761,1945,3,0,NA,1,0.01,1,1,0,1,0,1,1,0,1,0
"X4.1944",-1.553565,1945,4,0,NA,1,0.01,1,1,0,1,0,1,1,0,1,0
"X5.1944",0.06597294,1945,5,0,NA,1,0.01,1,1,0,1,0,1,1,0,1,0
"X6.1944",-0.02120771,1945,6,0,NA,1,0.01,1,1,0,1,0,1,1,0,1,0
"X7.1944",-0.2768796,1945,7,0,NA,1,0.01,1,1,0,1,0,1,1,0,1,0
"X8.1944",0.6439166,1945,8,0,NA,1,0.01,1,1,0,1,0,1,1,0,1,0
"X9.1944",-0.5852283,1945,9,0,NA,1,0.01,1,1,0,1,0,1,1,0,1,0
"X10.1944",-0.4699284,1945,10,0,NA,1,0.01,1,1,0,1,0,1,1,0,1,0
"X1.1945",-0.9139876,1946,1,0,NA,2,0.0512711,1,0,1,1,1,0,0,0,1,1
"X2.1945",1.724147,1946,2,0,NA,2,0.1051709,1,0,1,1,1,0,0,0,1,1
"X3.1945",-1.722112,1946,3,0,NA,2,0.1618342,1,0,1,1,1,0,0,0,1,1
"X4.1945",1.288499,1946,4,0,NA,2,0.2214028,1,0,1,1,1,0,0,0,1,1
"X5.1945",2.167001,1946,5,0,NA,2,0.2840254,1,0,1,1,1,0,0,0,1,1
"X6.1945",1.625951,1946,6,0,NA,2,0.3498588,1,0,1,1,1,0,0,0,1,1
"X7.1945",3.19726,1946,7,0,NA,2,0.4190675,1,0,1,1,1,0,0,0,1,1
"X8.1945",2.490443,1946,8,0,NA,2,0.4918247,1,0,1,1,1,0,0,0,1,1
"X9.1945",2.643113,1946,9,0,NA,2,0.5683122,1,0,1,1,1,0,0,0,1,1
"X10.1945",4.505109,1946,10,0,NA,2,0.6487213,1,0,1,1,1,0,0,0,1,1
"X1.1946",0.5839395,1947,1,0,NA,2,0.0512711,0,1,1,0,1,0,1,1,1,1
"X2.1946",0.01580619,1947,2,0,NA,2,0.1051709,0,1,1,0,1,0,1,1,1,1
"X3.1946",0.2723635,1947,3,0,NA,2,0.1618342,0,1,1,0,1,0,1,1,1,1
"X4.1946",2.32521,1947,4,0,NA,2,0.2214028,0,1,1,0,1,0,1,1,1,1
"X5.1946",0.2565375,1947,5,0,NA,2,0.2840254,0,1,1,0,1,0,1,1,1,1
"X6.1946",2.954335,1947,6,0,NA,2,0.3498588,0,1,1,0,1,0,1,1,1,1
"X7.1946",1.993748,1947,7,0,NA,2,0.4190675,0,1,1,0,1,0,1,1,1,1
"X8.1946",1.829365,1947,8,0,NA,2,0.4918247,0,1,1,0,1,0,1,1,1,1
"X9.1946",3.34917,1947,9,0,NA,2,0.5683122,0,1,1,0,1,0,1,1,1,1
"X10.1946",3.487279,1947,10,0,NA,2,0.6487213,0,1,1,0,1,0,1,1,1,1
"X1.1947",-1.063298,1948,1,0,NA,1,0.01,0,0,1,0,1,1,1,1,0,1
"X2.1947",0.1942977,1948,2,0,NA,1,0.01,0,0,1,0,1,1,1,1,0,1
"X3.1947",-0.8318946,1948,3,0,NA,1,0.01,0,0,1,0,1,1,1,1,0,1
"X4.1947",1.468018,1948,4,0,NA,1,0.01,0,0,1,0,1,1,1,1,0,1
"X5.1947",0.7892229,1948,5,0,NA,1,0.01,0,0,1,0,1,1,1,1,0,1
"X6.1947",-2.184924,1948,6,0,NA,1,0.01,0,0,1,0,1,1,1,1,0,1
"X7.1947",-1.314223,1948,7,0,NA,1,0.01,0,0,1,0,1,1,1,1,0,1
"X8.1947",0.6994838,1948,8,0,NA,1,0.01,0,0,1,0,1,1,1,1,0,1
"X9.1947",0.9022343,1948,9,0,NA,1,0.01,0,0,1,0,1,1,1,1,0,1
"X10.1947",0.9436908,1948,10,0,NA,1,0.01,0,0,1,0,1,1,1,1,0,1
"X1.1948",0.4699811,1949,1,0,NA,1,0.01,0,1,1,1,0,0,1,1,1,1
"X2.1948",2.657631,1949,2,0,NA,1,0.01,0,1,1,1,0,0,1,1,1,1
"X3.1948",2.101987,1949,3,0,NA,1,0.01,0,1,1,1,0,0,1,1,1,1
"X4.1948",0.336783,1949,4,0,NA,1,0.01,0,1,1,1,0,0,1,1,1,1
"X5.1948",-0.3133038,1949,5,0,NA,1,0.01,0,1,1,1,0,0,1,1,1,1
"X6.1948",0.7501682,1949,6,0,NA,1,0.01,0,1,1,1,0,0,1,1,1,1
"X7.1948",1.137985,1949,7,0,NA,1,0.01,0,1,1,1,0,0,1,1,1,1
"X8.1948",0.7765355,1949,8,0,NA,1,0.01,0,1,1,1,0,0,1,1,1,1
"X9.1948",-1.12843,1949,9,0,NA,1,0.01,0,1,1,1,0,0,1,1,1,1
"X10.1948",-0.4542383,1949,10,0,NA,1,0.01,0,1,1,1,0,0,1,1,1,1
"X1.1949",1.469517,1950,1,0,NA,2,0.0512711,1,0,0,0,1,0,1,0,1,0
"X2.1949",1.546341,1950,2,0,NA,2,0.1051709,1,0,0,0,1,0,1,0,1,0
"X3.1949",-0.1650482,1950,3,0,NA,2,0.1618342,1,0,0,0,1,0,1,0,1,0
"X4.1949",1.708729,1950,4,0,NA,2,0.2214028,1,0,0,0,1,0,1,0,1,0
"X5.1949",2.245374,1950,5,0,NA,2,0.2840254,1,0,0,0,1,0,1,0,1,0
"X6.1949",2.688244,1950,6,0,NA,2,0.3498588,1,0,0,0,1,0,1,0,1,0
"X7.1949",1.59463,1950,7,0,NA,2,0.4190675,1,0,0,0,1,0,1,0,1,0
"X8.1949",3.701627,1950,8,0,NA,2,0.4918247,1,0,0,0,1,0,1,0,1,0
"X9.1949",4.187357,1950,9,0,NA,2,0.5683122,1,0,0,0,1,0,1,0,1,0
"X10.1949",3.039984,1950,10,0,NA,2,0.6487213,1,0,0,0,1,0,1,0,1,0
"X1.1950",-0.6025251,1951,1,0,NA,1,0.01,1,0,0,1,0,0,1,0,1,0
"X2.1950",-0.04198703,1951,2,0,NA,1,0.01,1,0,0,1,0,0,1,0,1,0
"X3.1950",-1.508531,1951,3,0,NA,1,0.01,1,0,0,1,0,0,1,0,1,0
"X4.1950",-1.906935,1951,4,0,NA,1,0.01,1,0,0,1,0,0,1,0,1,0
"X5.1950",1.127968,1951,5,0,NA,1,0.01,1,0,0,1,0,0,1,0,1,0
"X6.1950",0.4814745,1951,6,0,NA,1,0.01,1,0,0,1,0,0,1,0,1,0
"X7.1950",2.172784,1951,7,0,NA,1,0.01,1,0,0,1,0,0,1,0,1,0
"X8.1950",0.1063064,1951,8,0,NA,1,0.01,1,0,0,1,0,0,1,0,1,0
"X9.1950",2.304502,1951,9,0,NA,1,0.01,1,0,0,1,0,0,1,0,1,0
"X10.1950",-0.6771588,1951,10,0,NA,1,0.01,1,0,0,1,0,0,1,0,1,0
"X1.1951",-1.697816,1952,1,0,NA,2,0.0512711,0,0,1,0,1,1,1,0,0,1
"X2.1951",1.179468,1952,2,0,NA,2,0.1051709,0,0,1,0,1,1,1,0,0,1
"X3.1951",1.119698,1952,3,0,NA,2,0.1618342,0,0,1,0,1,1,1,0,0,1
"X4.1951",2.085908,1952,4,0,NA,2,0.2214028,0,0,1,0,1,1,1,0,0,1
"X5.1951",0.3364806,1952,5,0,NA,2,0.2840254,0,0,1,0,1,1,1,0,0,1
"X6.1951",1.27957,1952,6,0,NA,2,0.3498588,0,0,1,0,1,1,1,0,0,1
"X7.1951",1.422957,1952,7,0,NA,2,0.4190675,0,0,1,0,1,1,1,0,0,1
"X8.1951",2.724434,1952,8,0,NA,2,0.4918247,0,0,1,0,1,1,1,0,0,1
"X9.1951",3.331841,1952,9,1,NA,2,0.5683122,0,0,1,0,1,1,1,0,0,1
"X10.1951",4.348198,1952,10,0,NA,2,0.6487213,0,0,1,0,1,1,1,0,0,1
"X1.1952",1.071631,1953,1,0,NA,3,0.1274969,0,0,0,1,1,1,0,1,0,1
"X2.1952",1.597635,1953,2,0,NA,3,0.2712492,0,0,0,1,1,1,0,1,0,1
"X3.1952",2.833579,1953,3,0,NA,3,0.4333294,0,0,0,1,1,1,0,1,0,1
"X4.1952",3.381881,1953,4,0,NA,3,0.6160744,0,0,0,1,1,1,0,1,0,1
"X5.1952",3.011179,1953,5,1,NA,3,0.8221188,0,0,0,1,1,1,0,1,0,1
"X6.1952",4.319346,1953,6,0,NA,3,1.054433,0,0,0,1,1,1,0,1,0,1
"X7.1952",5.610715,1953,7,0,NA,3,1.316367,0,0,0,1,1,1,0,1,0,1
"X8.1952",9.104843,1953,8,0,NA,3,1.611696,0,0,0,1,1,1,0,1,0,1
"X9.1952",8.703957,1953,9,0,NA,3,1.94468,0,0,0,1,1,1,0,1,0,1
"X10.1952",10.53127,1953,10,0,NA,3,2.320117,0,0,0,1,1,1,0,1,0,1
"X1.1953",2.086167,1954,1,0,NA,1,0.01,1,0,0,0,0,0,1,0,0,0
"X2.1953",0.5511009,1954,2,0,NA,1,0.01,1,0,0,0,0,0,1,0,0,0
"X3.1953",1.128617,1954,3,0,NA,1,0.01,1,0,0,0,0,0,1,0,0,0
"X4.1953",2.83358,1954,4,1,NA,1,0.01,1,0,0,0,0,0,1,0,0,0
"X5.1953",-1.120184,1954,5,0,NA,1,0.01,1,0,0,0,0,0,1,0,0,0
"X6.1953",0.8291212,1954,6,0,NA,1,0.01,1,0,0,0,0,0,1,0,0,0
"X7.1953",-0.3834766,1954,7,0,NA,1,0.01,1,0,0,0,0,0,1,0,0,0
"X8.1953",0.9596949,1954,8,0,NA,1,0.01,1,0,0,0,0,0,1,0,0,0
"X9.1953",0.3632564,1954,9,0,NA,1,0.01,1,0,0,0,0,0,1,0,0,0
"X10.1953",1.163574,1954,10,0,NA,1,0.01,1,0,0,0,0,0,1,0,0,0
"X1.1954",0.5072238,1955,1,0,NA,1,0.01,0,0,0,0,1,0,1,1,0,1
"X2.1954",0.1661886,1955,2,0,NA,1,0.01,0,0,0,0,1,0,1,1,0,1
"X3.1954",-0.3931755,1955,3,0,NA,1,0.01,0,0,0,0,1,0,1,1,0,1
"X4.1954",-0.4703296,1955,4,0,NA,1,0.01,0,0,0,0,1,0,1,1,0,1
"X5.1954",-0.282899,1955,5,0,NA,1,0.01,0,0,0,0,1,0,1,1,0,1
"X6.1954",-0.2329352,1955,6,0,NA,1,0.01,0,0,0,0,1,0,1,1,0,1
"X7.1954",1.287726,1955,7,0,NA,1,0.01,0,0,0,0,1,0,1,1,0,1
"X8.1954",-1.329245,1955,8,0,NA,1,0.01,0,0,0,0,1,0,1,1,0,1
"X9.1954",-0.5548893,1955,9,0,NA,1,0.01,0,0,0,0,1,0,1,1,0,1
"X10.1954",1.824485,1955,10,0,NA,1,0.01,0,0,0,0,1,0,1,1,0,1
"X1.1955",2.182399,1956,1,0,NA,2,0.0512711,1,0,1,1,1,0,1,1,0,1
