"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X4.1693",1.970265,1694,4,0,NA,2,0.2214028,1,0,0,1,0,1,0,0,0,0
"X5.1693",2.651482,1694,5,0,NA,2,0.2840254,1,0,0,1,0,1,0,0,0,0
"X6.1693",3.146577,1694,6,0,NA,2,0.3498588,1,0,0,1,0,1,0,0,0,0
"X7.1693",1.815598,1694,7,0,NA,2,0.4190675,1,0,0,1,0,1,0,0,0,0
"X8.1693",1.837122,1694,8,0,NA,2,0.4918247,1,0,0,1,0,1,0,0,0,0
"X9.1693",4.112526,1694,9,1,NA,2,0.5683122,1,0,0,1,0,1,0,0,0,0
"X10.1693",4.615134,1694,10,0,NA,2,0.6487213,1,0,0,1,0,1,0,0,0,0
"X1.1694",0.9805568,1695,1,0,NA,2,0.0512711,0,1,1,0,0,0,1,1,1,0
"X2.1694",-0.1554689,1695,2,0,NA,2,0.1051709,0,1,1,0,0,0,1,1,1,0
"X3.1694",1.849391,1695,3,0,NA,2,0.1618342,0,1,1,0,0,0,1,1,1,0
"X4.1694",2.903955,1695,4,0,NA,2,0.2214028,0,1,1,0,0,0,1,1,1,0
"X5.1694",2.581786,1695,5,0,NA,2,0.2840254,0,1,1,0,0,0,1,1,1,0
"X6.1694",0.5627145,1695,6,1,NA,2,0.3498588,0,1,1,0,0,0,1,1,1,0
"X7.1694",2.567491,1695,7,0,NA,2,0.4190675,0,1,1,0,0,0,1,1,1,0
"X8.1694",1.856896,1695,8,0,NA,2,0.4918247,0,1,1,0,0,0,1,1,1,0
"X9.1694",3.911019,1695,9,0,NA,2,0.5683122,0,1,1,0,0,0,1,1,1,0
"X10.1694",2.729756,1695,10,0,NA,2,0.6487213,0,1,1,0,0,0,1,1,1,0
"X1.1695",-0.6050773,1696,1,0,NA,1,0.01,0,0,0,0,1,1,0,1,1,1
"X2.1695",0.9416765,1696,2,0,NA,1,0.01,0,0,0,0,1,1,0,1,1,1
"X3.1695",0.3891288,1696,3,0,NA,1,0.01,0,0,0,0,1,1,0,1,1,1
"X4.1695",2.815206,1696,4,1,NA,1,0.01,0,0,0,0,1,1,0,1,1,1
"X5.1695",-0.2132704,1696,5,0,NA,1,0.01,0,0,0,0,1,1,0,1,1,1
"X6.1695",-0.04898313,1696,6,0,NA,1,0.01,0,0,0,0,1,1,0,1,1,1
"X7.1695",1.047458,1696,7,0,NA,1,0.01,0,0,0,0,1,1,0,1,1,1
"X8.1695",-0.08794996,1696,8,0,NA,1,0.01,0,0,0,0,1,1,0,1,1,1
"X9.1695",-0.2022144,1696,9,0,NA,1,0.01,0,0,0,0,1,1,0,1,1,1
"X10.1695",2.399672,1696,10,0,NA,1,0.01,0,0,0,0,1,1,0,1,1,1
"X1.1696",1.178604,1697,1,0,NA,1,0.01,0,0,0,1,0,1,0,0,0,0
"X2.1696",0.35733,1697,2,0,NA,1,0.01,0,0,0,1,0,1,0,0,0,0
"X3.1696",2.333746,1697,3,0,NA,1,0.01,0,0,0,1,0,1,0,0,0,0
"X4.1696",1.5207,1697,4,0,NA,1,0.01,0,0,0,1,0,1,0,0,0,0
"X5.1696",-0.9436238,1697,5,0,NA,1,0.01,0,0,0,1,0,1,0,0,0,0
"X6.1696",-0.5828952,1697,6,0,NA,1,0.01,0,0,0,1,0,1,0,0,0,0
"X7.1696",0.6676751,1697,7,0,NA,1,0.01,0,0,0,1,0,1,0,0,0,0
"X8.1696",1.114157,1697,8,0,NA,1,0.01,0,0,0,1,0,1,0,0,0,0
"X9.1696",-0.08870534,1697,9,0,NA,1,0.01,0,0,0,1,0,1,0,0,0,0
"X10.1696",-0.3078436,1697,10,0,NA,1,0.01,0,0,0,1,0,1,0,0,0,0
"X1.1697",0.6887871,1698,1,0,NA,1,0.01,0,1,0,1,0,1,1,0,1,1
"X2.1697",1.281688,1698,2,0,NA,1,0.01,0,1,0,1,0,1,1,0,1,1
"X3.1697",-0.05325585,1698,3,0,NA,1,0.01,0,1,0,1,0,1,1,0,1,1
"X4.1697",1.254919,1698,4,0,NA,1,0.01,0,1,0,1,0,1,1,0,1,1
"X5.1697",1.283327,1698,5,0,NA,1,0.01,0,1,0,1,0,1,1,0,1,1
"X6.1697",-1.574912,1698,6,0,NA,1,0.01,0,1,0,1,0,1,1,0,1,1
"X7.1697",-1.521526,1698,7,0,NA,1,0.01,0,1,0,1,0,1,1,0,1,1
"X8.1697",0.1884385,1698,8,0,NA,1,0.01,0,1,0,1,0,1,1,0,1,1
"X9.1697",1.057965,1698,9,0,NA,1,0.01,0,1,0,1,0,1,1,0,1,1
"X10.1697",1.539727,1698,10,0,NA,1,0.01,0,1,0,1,0,1,1,0,1,1
"X1.1698",0.6635573,1699,1,0,NA,2,0.0512711,0,0,1,1,1,1,1,0,1,0
"X2.1698",1.792013,1699,2,0,NA,2,0.1051709,0,0,1,1,1,1,1,0,1,0
"X3.1698",-0.282759,1699,3,0,NA,2,0.1618342,0,0,1,1,1,1,1,0,1,0
"X4.1698",-0.1405188,1699,4,0,NA,2,0.2214028,0,0,1,1,1,1,1,0,1,0
"X5.1698",2.909721,1699,5,0,NA,2,0.2840254,0,0,1,1,1,1,1,0,1,0
"X6.1698",1.229416,1699,6,0,NA,2,0.3498588,0,0,1,1,1,1,1,0,1,0
"X7.1698",4.057628,1699,7,0,NA,2,0.4190675,0,0,1,1,1,1,1,0,1,0
"X8.1698",1.929866,1699,8,0,NA,2,0.4918247,0,0,1,1,1,1,1,0,1,0
"X9.1698",1.937578,1699,9,0,NA,2,0.5683122,0,0,1,1,1,1,1,0,1,0
"X10.1698",4.471118,1699,10,0,NA,2,0.6487213,0,0,1,1,1,1,1,0,1,0
"X1.1699",0.7852754,1700,1,0,NA,1,0.01,1,1,1,1,0,1,0,1,1,1
"X2.1699",-1.313294,1700,2,0,NA,1,0.01,1,1,1,1,0,1,0,1,1,1
"X3.1699",-2.041347,1700,3,0,NA,1,0.01,1,1,1,1,0,1,0,1,1,1
"X4.1699",-2.046405,1700,4,0,NA,1,0.01,1,1,1,1,0,1,0,1,1,1
"X5.1699",1.475795,1700,5,0,NA,1,0.01,1,1,1,1,0,1,0,1,1,1
"X6.1699",0.2094043,1700,6,0,NA,1,0.01,1,1,1,1,0,1,0,1,1,1
"X7.1699",1.545101,1700,7,0,NA,1,0.01,1,1,1,1,0,1,0,1,1,1
"X8.1699",0.6896086,1700,8,0,NA,1,0.01,1,1,1,1,0,1,0,1,1,1
"X9.1699",-0.07178664,1700,9,0,NA,1,0.01,1,1,1,1,0,1,0,1,1,1
"X10.1699",0.4635219,1700,10,0,NA,1,0.01,1,1,1,1,0,1,0,1,1,1
"X1.1700",2.419935,1701,1,0,NA,2,0.0512711,1,1,1,1,1,1,0,1,0,1
"X2.1700",-0.392498,1701,2,0,NA,2,0.1051709,1,1,1,1,1,1,0,1,0,1
"X3.1700",2.07434,1701,3,0,NA,2,0.1618342,1,1,1,1,1,1,0,1,0,1
"X4.1700",0.9144618,1701,4,0,NA,2,0.2214028,1,1,1,1,1,1,0,1,0,1
"X5.1700",0.5462512,1701,5,0,NA,2,0.2840254,1,1,1,1,1,1,0,1,0,1
"X6.1700",0.1188791,1701,6,0,NA,2,0.3498588,1,1,1,1,1,1,0,1,0,1
"X7.1700",2.221832,1701,7,0,NA,2,0.4190675,1,1,1,1,1,1,0,1,0,1
"X8.1700",3.007659,1701,8,0,NA,2,0.4918247,1,1,1,1,1,1,0,1,0,1
"X9.1700",3.987242,1701,9,0,NA,2,0.5683122,1,1,1,1,1,1,0,1,0,1
"X10.1700",1.508336,1701,10,0,NA,2,0.6487213,1,1,1,1,1,1,0,1,0,1
"X1.1701",-0.2080902,1702,1,0,NA,2,0.0512711,1,1,0,0,1,1,1,0,1,1
"X2.1701",0.5266424,1702,2,0,NA,2,0.1051709,1,1,0,0,1,1,1,0,1,1
"X3.1701",0.6103753,1702,3,0,NA,2,0.1618342,1,1,0,0,1,1,1,0,1,1
"X4.1701",0.7108187,1702,4,0,NA,2,0.2214028,1,1,0,0,1,1,1,0,1,1
"X5.1701",2.111463,1702,5,0,NA,2,0.2840254,1,1,0,0,1,1,1,0,1,1
"X6.1701",3.083462,1702,6,0,NA,2,0.3498588,1,1,0,0,1,1,1,0,1,1
"X7.1701",0.477902,1702,7,0,NA,2,0.4190675,1,1,0,0,1,1,1,0,1,1
"X8.1701",2.032294,1702,8,0,NA,2,0.4918247,1,1,0,0,1,1,1,0,1,1
"X9.1701",2.777869,1702,9,0,NA,2,0.5683122,1,1,0,0,1,1,1,0,1,1
"X10.1701",4.406481,1702,10,0,NA,2,0.6487213,1,1,0,0,1,1,1,0,1,1
"X1.1702",1.314512,1703,1,0,NA,2,0.0512711,0,1,1,1,0,0,1,0,0,0
"X2.1702",-1.641962,1703,2,0,NA,2,0.1051709,0,1,1,1,0,0,1,0,0,0
"X3.1702",1.599402,1703,3,0,NA,2,0.1618342,0,1,1,1,0,0,1,0,0,0
"X4.1702",0.3822169,1703,4,0,NA,2,0.2214028,0,1,1,1,0,0,1,0,0,0
"X5.1702",2.972847,1703,5,1,NA,2,0.2840254,0,1,1,1,0,0,1,0,0,0
"X6.1702",0.9170703,1703,6,0,NA,2,0.3498588,0,1,1,1,0,0,1,0,0,0
"X7.1702",1.609948,1703,7,0,NA,2,0.4190675,0,1,1,1,0,0,1,0,0,0
"X8.1702",3.865237,1703,8,0,NA,2,0.4918247,0,1,1,1,0,0,1,0,0,0
"X9.1702",4.618087,1703,9,0,NA,2,0.5683122,0,1,1,1,0,0,1,0,0,0
"X10.1702",2.548404,1703,10,0,NA,2,0.6487213,0,1,1,1,0,0,1,0,0,0
"X1.1703",-0.4691917,1704,1,0,NA,1,0.01,1,1,1,0,0,1,0,0,0,1
"X2.1703",1.925775,1704,2,0,NA,1,0.01,1,1,1,0,0,1,0,0,0,1
"X3.1703",-0.7996575,1704,3,0,NA,1,0.01,1,1,1,0,0,1,0,0,0,1
"X4.1703",-1.449786,1704,4,0,NA,1,0.01,1,1,1,0,0,1,0,0,0,1
"X5.1703",2.113112,1704,5,0,NA,1,0.01,1,1,1,0,0,1,0,0,0,1
"X6.1703",0.5023833,1704,6,0,NA,1,0.01,1,1,1,0,0,1,0,0,0,1
"X7.1703",0.623945,1704,7,0,NA,1,0.01,1,1,1,0,0,1,0,0,0,1
"X8.1703",1.604739,1704,8,0,NA,1,0.01,1,1,1,0,0,1,0,0,0,1
"X9.1703",-0.9999864,1704,9,0,NA,1,0.01,1,1,1,0,0,1,0,0,0,1
"X10.1703",0.2688603,1704,10,0,NA,1,0.01,1,1,1,0,0,1,0,0,0,1
"X1.1704",0.6890618,1705,1,0,NA,2,0.0512711,0,1,1,0,0,0,1,1,1,0
"X2.1704",-0.2955066,1705,2,0,NA,2,0.1051709,0,1,1,0,0,0,1,1,1,0
"X3.1704",1.28628,1705,3,0,NA,2,0.1618342,0,1,1,0,0,0,1,1,1,0
"X4.1704",2.26556,1705,4,0,NA,2,0.2214028,0,1,1,0,0,0,1,1,1,0
"X5.1704",0.9466022,1705,5,0,NA,2,0.2840254,0,1,1,0,0,0,1,1,1,0
"X6.1704",1.102955,1705,6,0,NA,2,0.3498588,0,1,1,0,0,0,1,1,1,0
"X7.1704",0.6642117,1705,7,1,NA,2,0.4190675,0,1,1,0,0,0,1,1,1,0
"X8.1704",1.665384,1705,8,0,NA,2,0.4918247,0,1,1,0,0,0,1,1,1,0
"X9.1704",3.648701,1705,9,0,NA,2,0.5683122,0,1,1,0,0,0,1,1,1,0
"X10.1704",4.422646,1705,10,0,NA,2,0.6487213,0,1,1,0,0,0,1,1,1,0
"X1.1705",0.5095244,1706,1,0,NA,2,0.0512711,0,1,1,1,0,1,1,1,0,1
"X2.1705",0.3947071,1706,2,0,NA,2,0.1051709,0,1,1,1,0,1,1,1,0,1
"X3.1705",0.9301982,1706,3,0,NA,2,0.1618342,0,1,1,1,0,1,1,1,0,1
"X4.1705",0.7368667,1706,4,0,NA,2,0.2214028,0,1,1,1,0,1,1,1,0,1
"X5.1705",1.251655,1706,5,0,NA,2,0.2840254,0,1,1,1,0,1,1,1,0,1
"X6.1705",3.909299,1706,6,0,NA,2,0.3498588,0,1,1,1,0,1,1,1,0,1
"X7.1705",1.602757,1706,7,0,NA,2,0.4190675,0,1,1,1,0,1,1,1,0,1
"X8.1705",1.877122,1706,8,0,NA,2,0.4918247,0,1,1,1,0,1,1,1,0,1
"X9.1705",2.308476,1706,9,0,NA,2,0.5683122,0,1,1,1,0,1,1,1,0,1
"X10.1705",2.323697,1706,10,0,NA,2,0.6487213,0,1,1,1,0,1,1,1,0,1
"X1.1706",0.9180383,1707,1,0,NA,1,0.01,1,1,0,1,1,1,1,1,0,0
"X2.1706",1.940109,1707,2,0,NA,1,0.01,1,1,0,1,1,1,1,1,0,0
"X3.1706",0.07847624,1707,3,0,NA,1,0.01,1,1,0,1,1,1,1,1,0,0
"X4.1706",1.360766,1707,4,0,NA,1,0.01,1,1,0,1,1,1,1,1,0,0
"X5.1706",-0.9545733,1707,5,0,NA,1,0.01,1,1,0,1,1,1,1,1,0,0
"X6.1706",0.5579256,1707,6,0,NA,1,0.01,1,1,0,1,1,1,1,1,0,0
"X7.1706",0.9459049,1707,7,0,NA,1,0.01,1,1,0,1,1,1,1,1,0,0
"X8.1706",-1.647447,1707,8,0,NA,1,0.01,1,1,0,1,1,1,1,1,0,0
"X9.1706",-0.005898121,1707,9,0,NA,1,0.01,1,1,0,1,1,1,1,1,0,0
"X10.1706",0.6328137,1707,10,0,NA,1,0.01,1,1,0,1,1,1,1,1,0,0
"X1.1707",0.771397,1708,1,0,NA,2,0.0512711,0,0,1,1,1,0,0,0,0,1
"X2.1707",-0.2425731,1708,2,0,NA,2,0.1051709,0,0,1,1,1,0,0,0,0,1
"X3.1707",0.3981953,1708,3,0,NA,2,0.1618342,0,0,1,1,1,0,0,0,0,1
"X4.1707",1.141922,1708,4,0,NA,2,0.2214028,0,0,1,1,1,0,0,0,0,1
"X5.1707",2.059931,1708,5,0,NA,2,0.2840254,0,0,1,1,1,0,0,0,0,1
"X6.1707",1.452704,1708,6,1,NA,2,0.3498588,0,0,1,1,1,0,0,0,0,1
"X7.1707",2.256777,1708,7,0,NA,2,0.4190675,0,0,1,1,1,0,0,0,0,1
"X8.1707",4.491905,1708,8,0,NA,2,0.4918247,0,0,1,1,1,0,0,0,0,1
"X9.1707",2.752764,1708,9,0,NA,2,0.5683122,0,0,1,1,1,0,0,0,0,1
"X10.1707",4.251285,1708,10,0,NA,2,0.6487213,0,0,1,1,1,0,0,0,0,1
"X1.1708",0.4336024,1709,1,0,NA,2,0.0512711,0,0,0,1,1,1,1,0,0,1
"X2.1708",-0.004563357,1709,2,0,NA,2,0.1051709,0,0,0,1,1,1,1,0,0,1
"X3.1708",-0.06448224,1709,3,0,NA,2,0.1618342,0,0,0,1,1,1,1,0,0,1
"X4.1708",0.2841996,1709,4,0,NA,2,0.2214028,0,0,0,1,1,1,1,0,0,1
"X5.1708",1.383913,1709,5,0,NA,2,0.2840254,0,0,0,1,1,1,1,0,0,1
"X6.1708",1.328666,1709,6,0,NA,2,0.3498588,0,0,0,1,1,1,1,0,0,1
"X7.1708",1.469222,1709,7,0,NA,2,0.4190675,0,0,0,1,1,1,1,0,0,1
"X8.1708",3.207456,1709,8,0,NA,2,0.4918247,0,0,0,1,1,1,1,0,0,1
"X9.1708",3.5124,1709,9,0,NA,2,0.5683122,0,0,0,1,1,1,1,0,0,1
"X10.1708",3.386825,1709,10,0,NA,2,0.6487213,0,0,0,1,1,1,1,0,0,1
"X1.1709",1.864564,1710,1,0,NA,1,0.01,1,1,0,0,0,1,0,0,0,0
"X2.1709",-0.1615711,1710,2,0,NA,1,0.01,1,1,0,0,0,1,0,0,0,0
"X3.1709",-1.690491,1710,3,0,NA,1,0.01,1,1,0,0,0,1,0,0,0,0
"X4.1709",1.447969,1710,4,0,NA,1,0.01,1,1,0,0,0,1,0,0,0,0
"X5.1709",0.6757459,1710,5,0,NA,1,0.01,1,1,0,0,0,1,0,0,0,0
"X6.1709",1.146616,1710,6,0,NA,1,0.01,1,1,0,0,0,1,0,0,0,0
"X7.1709",-1.159308,1710,7,0,NA,1,0.01,1,1,0,0,0,1,0,0,0,0
"X8.1709",1.136856,1710,8,0,NA,1,0.01,1,1,0,0,0,1,0,0,0,0
"X9.1709",1.392669,1710,9,0,NA,1,0.01,1,1,0,0,0,1,0,0,0,0
"X10.1709",0.04737138,1710,10,0,NA,1,0.01,1,1,0,0,0,1,0,0,0,0
"X1.1710",1.24049,1711,1,0,NA,1,0.01,1,1,1,1,0,1,0,1,1,1
"X2.1710",-0.5813723,1711,2,0,NA,1,0.01,1,1,1,1,0,1,0,1,1,1
"X3.1710",0.7925846,1711,3,0,NA,1,0.01,1,1,1,1,0,1,0,1,1,1
"X4.1710",0.7954024,1711,4,0,NA,1,0.01,1,1,1,1,0,1,0,1,1,1
"X5.1710",-0.451545,1711,5,0,NA,1,0.01,1,1,1,1,0,1,0,1,1,1
"X6.1710",-1.984907,1711,6,0,NA,1,0.01,1,1,1,1,0,1,0,1,1,1
"X7.1710",0.09718849,1711,7,0,NA,1,0.01,1,1,1,1,0,1,0,1,1,1
"X8.1710",0.5602048,1711,8,0,NA,1,0.01,1,1,1,1,0,1,0,1,1,1
"X9.1710",0.05425301,1711,9,0,NA,1,0.01,1,1,1,1,0,1,0,1,1,1
"X10.1710",-0.6735952,1711,10,0,NA,1,0.01,1,1,1,1,0,1,0,1,1,1
"X1.1711",0.610681,1712,1,0,NA,1,0.01,1,0,0,0,1,0,1,0,1,0
"X2.1711",-0.05028211,1712,2,0,NA,1,0.01,1,0,0,0,1,0,1,0,1,0
"X3.1711",-0.3722648,1712,3,0,NA,1,0.01,1,0,0,0,1,0,1,0,1,0
"X4.1711",0.7658591,1712,4,0,NA,1,0.01,1,0,0,0,1,0,1,0,1,0
"X5.1711",0.06704848,1712,5,0,NA,1,0.01,1,0,0,0,1,0,1,0,1,0
"X6.1711",0.04943858,1712,6,0,NA,1,0.01,1,0,0,0,1,0,1,0,1,0
"X7.1711",0.8373434,1712,7,0,NA,1,0.01,1,0,0,0,1,0,1,0,1,0
"X8.1711",0.3079208,1712,8,0,NA,1,0.01,1,0,0,0,1,0,1,0,1,0
"X9.1711",-1.254397,1712,9,0,NA,1,0.01,1,0,0,0,1,0,1,0,1,0
"X10.1711",0.8346356,1712,10,0,NA,1,0.01,1,0,0,0,1,0,1,0,1,0
"X1.1712",-2.214855,1713,1,0,NA,1,0.01,1,0,1,1,0,1,1,1,0,0
"X2.1712",-0.4992032,1713,2,0,NA,1,0.01,1,0,1,1,0,1,1,1,0,0
"X3.1712",-1.573173,1713,3,0,NA,1,0.01,1,0,1,1,0,1,1,1,0,0
"X4.1712",-0.7592348,1713,4,0,NA,1,0.01,1,0,1,1,0,1,1,1,0,0
"X5.1712",0.6590639,1713,5,0,NA,1,0.01,1,0,1,1,0,1,1,1,0,0
"X6.1712",-0.2860692,1713,6,0,NA,1,0.01,1,0,1,1,0,1,1,1,0,0
"X7.1712",1.362557,1713,7,0,NA,1,0.01,1,0,1,1,0,1,1,1,0,0
"X8.1712",-0.2604025,1713,8,0,NA,1,0.01,1,0,1,1,0,1,1,1,0,0
"X9.1712",0.5936904,1713,9,0,NA,1,0.01,1,0,1,1,0,1,1,1,0,0
"X10.1712",-0.7400535,1713,10,0,NA,1,0.01,1,0,1,1,0,1,1,1,0,0
"X1.1713",-0.6022895,1714,1,1,NA,1,0.01,1,0,0,1,1,0,0,0,1,0
"X2.1713",2.40785,1714,2,0,NA,1,0.01,1,0,0,1,1,0,0,0,1,0
"X3.1713",-1.873047,1714,3,0,NA,1,0.01,1,0,0,1,1,0,0,0,1,0
"X4.1713",-1.219674,1714,4,0,NA,1,0.01,1,0,0,1,1,0,0,0,1,0
"X5.1713",0.1143989,1714,5,0,NA,1,0.01,1,0,0,1,1,0,0,0,1,0
"X6.1713",0.6052795,1714,6,0,NA,1,0.01,1,0,0,1,1,0,0,0,1,0
"X7.1713",-1.334878,1714,7,0,NA,1,0.01,1,0,0,1,1,0,0,0,1,0
"X8.1713",-1.209069,1714,8,0,NA,1,0.01,1,0,0,1,1,0,0,0,1,0
"X9.1713",0.4871733,1714,9,0,NA,1,0.01,1,0,0,1,1,0,0,0,1,0
"X10.1713",-0.4347162,1714,10,0,NA,1,0.01,1,0,0,1,1,0,0,0,1,0
"X1.1714",1.496913,1715,1,0,NA,2,0.0512711,0,0,1,1,0,1,0,0,0,1
"X2.1714",-0.02409358,1715,2,0,NA,2,0.1051709,0,0,1,1,0,1,0,0,0,1
"X3.1714",1.466728,1715,3,0,NA,2,0.1618342,0,0,1,1,0,1,0,0,0,1
"X4.1714",1.368547,1715,4,0,NA,2,0.2214028,0,0,1,1,0,1,0,0,0,1
"X5.1714",1.141128,1715,5,0,NA,2,0.2840254,0,0,1,1,0,1,0,0,0,1
"X6.1714",1.366307,1715,6,0,NA,2,0.3498588,0,0,1,1,0,1,0,0,0,1
"X7.1714",2.591822,1715,7,0,NA,2,0.4190675,0,0,1,1,0,1,0,0,0,1
"X8.1714",3.406776,1715,8,0,NA,2,0.4918247,0,0,1,1,0,1,0,0,0,1
"X9.1714",1.745549,1715,9,0,NA,2,0.5683122,0,0,1,1,0,1,0,0,0,1
"X10.1714",2.555952,1715,10,0,NA,2,0.6487213,0,0,1,1,0,1,0,0,0,1
"X1.1715",0.8762241,1716,1,0,NA,1,0.01,0,1,1,1,0,0,1,0,0,1
"X2.1715",0.2453506,1716,2,0,NA,1,0.01,0,1,1,1,0,0,1,0,0,1
"X3.1715",0.5359411,1716,3,1,NA,1,0.01,0,1,1,1,0,0,1,0,0,1
"X4.1715",-1.287902,1716,4,0,NA,1,0.01,0,1,1,1,0,0,1,0,0,1
"X5.1715",-0.7225682,1716,5,0,NA,1,0.01,0,1,1,1,0,0,1,0,0,1
"X6.1715",-0.3540948,1716,6,0,NA,1,0.01,0,1,1,1,0,0,1,0,0,1
"X7.1715",-0.6684445,1716,7,0,NA,1,0.01,0,1,1,1,0,0,1,0,0,1
"X8.1715",-0.5259729,1716,8,0,NA,1,0.01,0,1,1,1,0,0,1,0,0,1
"X9.1715",-0.3849295,1716,9,0,NA,1,0.01,0,1,1,1,0,0,1,0,0,1
"X10.1715",-0.6889771,1716,10,0,NA,1,0.01,0,1,1,1,0,0,1,0,0,1
"X1.1716",1.556695,1717,1,0,NA,3,0.1274969,0,1,0,1,1,0,1,1,0,0
"X2.1716",0.9402567,1717,2,0,NA,3,0.2712492,0,1,0,1,1,0,1,1,0,0
"X3.1716",2.81848,1717,3,0,NA,3,0.4333294,0,1,0,1,1,0,1,1,0,0
"X4.1716",2.807251,1717,4,0,NA,3,0.6160744,0,1,0,1,1,0,1,1,0,0
"X5.1716",3.754046,1717,5,0,NA,3,0.8221188,0,1,0,1,1,0,1,1,0,0
"X6.1716",6.00435,1717,6,0,NA,3,1.054433,0,1,0,1,1,0,1,1,0,0
"X7.1716",6.390411,1717,7,0,NA,3,1.316367,0,1,0,1,1,0,1,1,0,0
"X8.1716",7.854721,1717,8,1,NA,3,1.611696,0,1,0,1,1,0,1,1,0,0
"X9.1716",10.35003,1717,9,0,NA,3,1.94468,0,1,0,1,1,0,1,1,0,0
"X10.1716",10.83901,1717,10,0,NA,3,2.320117,0,1,0,1,1,0,1,1,0,0
"X1.1717",0.4851354,1718,1,0,NA,2,0.0512711,1,0,1,0,1,0,0,1,0,0
"X2.1717",2.505901,1718,2,0,NA,2,0.1051709,1,0,1,0,1,0,0,1,0,0
"X3.1717",0.9556526,1718,3,0,NA,2,0.1618342,1,0,1,0,1,0,0,1,0,0
"X4.1717",-0.1423262,1718,4,0,NA,2,0.2214028,1,0,1,0,1,0,0,1,0,0
"X5.1717",1.251409,1718,5,0,NA,2,0.2840254,1,0,1,0,1,0,0,1,0,0
"X6.1717",1.436837,1718,6,0,NA,2,0.3498588,1,0,1,0,1,0,0,1,0,0
"X7.1717",2.687179,1718,7,0,NA,2,0.4190675,1,0,1,0,1,0,0,1,0,0
"X8.1717",0.8869933,1718,8,0,NA,2,0.4918247,1,0,1,0,1,0,0,1,0,0
"X9.1717",2.253421,1718,9,0,NA,2,0.5683122,1,0,1,0,1,0,0,1,0,0
"X10.1717",3.66625,1718,10,0,NA,2,0.6487213,1,0,1,0,1,0,0,1,0,0
"X1.1718",2.317248,1719,1,0,NA,2,0.0512711,1,1,0,1,0,0,1,1,0,1
"X2.1718",0.4462375,1719,2,0,NA,2,0.1051709,1,1,0,1,0,0,1,1,0,1
"X3.1718",2.348118,1719,3,0,NA,2,0.1618342,1,1,0,1,0,0,1,1,0,1
"X4.1718",1.335736,1719,4,0,NA,2,0.2214028,1,1,0,1,0,0,1,1,0,1
"X5.1718",-0.07587047,1719,5,0,NA,2,0.2840254,1,1,0,1,0,0,1,1,0,1
"X6.1718",1.695979,1719,6,0,NA,2,0.3498588,1,1,0,1,0,0,1,1,0,1
"X7.1718",2.749055,1719,7,0,NA,2,0.4190675,1,1,0,1,0,0,1,1,0,1
"X8.1718",2.87884,1719,8,0,NA,2,0.4918247,1,1,0,1,0,0,1,1,0,1
"X9.1718",3.251354,1719,9,0,NA,2,0.5683122,1,1,0,1,0,0,1,1,0,1
"X10.1718",4.712507,1719,10,0,NA,2,0.6487213,1,1,0,1,0,0,1,1,0,1
"X1.1719",1.449987,1720,1,0,NA,1,0.01,1,0,0,0,0,1,1,0,1,0
"X2.1719",-0.4508406,1720,2,0,NA,1,0.01,1,0,0,0,0,1,1,0,1,0
"X3.1719",0.04704247,1720,3,0,NA,1,0.01,1,0,0,0,0,1,1,0,1,0
"X4.1719",0.6688004,1720,4,0,NA,1,0.01,1,0,0,0,0,1,1,0,1,0
"X5.1719",-1.483199,1720,5,0,NA,1,0.01,1,0,0,0,0,1,1,0,1,0
"X6.1719",0.541199,1720,6,0,NA,1,0.01,1,0,0,0,0,1,1,0,1,0
"X7.1719",1.154722,1720,7,0,NA,1,0.01,1,0,0,0,0,1,1,0,1,0
"X8.1719",-1.437846,1720,8,0,NA,1,0.01,1,0,0,0,0,1,1,0,1,0
"X9.1719",1.191299,1720,9,0,NA,1,0.01,1,0,0,0,0,1,1,0,1,0
"X10.1719",2.030329,1720,10,0,NA,1,0.01,1,0,0,0,0,1,1,0,1,0
"X1.1720",-1.010628,1721,1,0,NA,1,0.01,0,0,0,0,1,0,0,1,0,1
"X2.1720",-0.361298,1721,2,0,NA,1,0.01,0,0,0,0,1,0,0,1,0,1
"X3.1720",-0.9471433,1721,3,0,NA,1,0.01,0,0,0,0,1,0,0,1,0,1
"X4.1720",-1.097386,1721,4,0,NA,1,0.01,0,0,0,0,1,0,0,1,0,1
"X5.1720",1.497115,1721,5,0,NA,1,0.01,0,0,0,0,1,0,0,1,0,1
"X6.1720",-0.695909,1721,6,0,NA,1,0.01,0,0,0,0,1,0,0,1,0,1
"X7.1720",0.5676731,1721,7,0,NA,1,0.01,0,0,0,0,1,0,0,1,0,1
"X8.1720",-0.3427582,1721,8,0,NA,1,0.01,0,0,0,0,1,0,0,1,0,1
"X9.1720",1.989991,1721,9,0,NA,1,0.01,0,0,0,0,1,0,0,1,0,1
"X10.1720",-1.09829,1721,10,0,NA,1,0.01,0,0,0,0,1,0,0,1,0,1
"X1.1721",-1.044088,1722,1,0,NA,2,0.0512711,0,1,1,0,1,0,1,1,0,1
"X2.1721",1.546831,1722,2,0,NA,2,0.1051709,0,1,1,0,1,0,1,1,0,1
"X3.1721",0.5103896,1722,3,0,NA,2,0.1618342,0,1,1,0,1,0,1,1,0,1
