"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X10.763",-0.8190301,764,10,0,NA,2,0.6487213,1,1,0,0,1,0,0,0,0,0
"X1.764",-0.4441465,765,1,0,NA,2,0.0512711,0,1,0,1,1,0,1,0,0,0
"X2.764",0.6190544,765,2,0,NA,2,0.1051709,0,1,0,1,1,0,1,0,0,0
"X3.764",0.7033023,765,3,0,NA,2,0.1618342,0,1,0,1,1,0,1,0,0,0
"X4.764",-0.04854289,765,4,0,NA,2,0.2214028,0,1,0,1,1,0,1,0,0,0
"X5.764",0.1047901,765,5,0,NA,2,0.2840254,0,1,0,1,1,0,1,0,0,0
"X6.764",0.09273523,765,6,0,NA,2,0.3498588,0,1,0,1,1,0,1,0,0,0
"X7.764",1.183031,765,7,0,NA,2,0.4190675,0,1,0,1,1,0,1,0,0,0
"X8.764",1.576828,765,8,0,NA,2,0.4918247,0,1,0,1,1,0,1,0,0,0
"X9.764",-0.34828,765,9,0,NA,2,0.5683122,0,1,0,1,1,0,1,0,0,0
"X10.764",-0.6029973,765,10,0,NA,2,0.6487213,0,1,0,1,1,0,1,0,0,0
"X1.765",1.022744,766,1,0,NA,1,0.01,1,1,0,0,1,1,0,1,0,0
"X2.765",0.9838856,766,2,0,NA,1,0.01,1,1,0,0,1,1,0,1,0,0
"X3.765",0.3755733,766,3,0,NA,1,0.01,1,1,0,0,1,1,0,1,0,0
"X4.765",0.159901,766,4,0,NA,1,0.01,1,1,0,0,1,1,0,1,0,0
"X5.765",-0.4328867,766,5,0,NA,1,0.01,1,1,0,0,1,1,0,1,0,0
"X6.765",0.3405207,766,6,0,NA,1,0.01,1,1,0,0,1,1,0,1,0,0
"X7.765",1.251463,766,7,0,NA,1,0.01,1,1,0,0,1,1,0,1,0,0
"X8.765",0.3322821,766,8,0,NA,1,0.01,1,1,0,0,1,1,0,1,0,0
"X9.765",0.5986413,766,9,0,NA,1,0.01,1,1,0,0,1,1,0,1,0,0
"X10.765",0.2974491,766,10,0,NA,1,0.01,1,1,0,0,1,1,0,1,0,0
"X1.766",-0.09779792,767,1,0,NA,1,0.01,1,0,0,1,1,1,0,1,0,0
"X2.766",-0.9329649,767,2,0,NA,1,0.01,1,0,0,1,1,1,0,1,0,0
"X3.766",0.6368711,767,3,0,NA,1,0.01,1,0,0,1,1,1,0,1,0,0
"X4.766",0.1466756,767,4,0,NA,1,0.01,1,0,0,1,1,1,0,1,0,0
"X5.766",-0.312054,767,5,0,NA,1,0.01,1,0,0,1,1,1,0,1,0,0
"X6.766",-0.7993427,767,6,0,NA,1,0.01,1,0,0,1,1,1,0,1,0,0
"X7.766",-0.3153137,767,7,0,NA,1,0.01,1,0,0,1,1,1,0,1,0,0
"X8.766",-0.09226364,767,8,0,NA,1,0.01,1,0,0,1,1,1,0,1,0,0
"X9.766",0.1530002,767,9,0,NA,1,0.01,1,0,0,1,1,1,0,1,0,0
"X10.766",0.4236688,767,10,0,NA,1,0.01,1,0,0,1,1,1,0,1,0,0
"X1.767",-0.8335732,768,1,0,NA,2,0.0512711,1,1,1,0,0,0,0,1,0,1
"X2.767",0.9050643,768,2,0,NA,2,0.1051709,1,1,1,0,0,0,0,1,0,1
"X3.767",0.4322627,768,3,0,NA,2,0.1618342,1,1,1,0,0,0,0,1,0,1
"X4.767",-0.7498954,768,4,0,NA,2,0.2214028,1,1,1,0,0,0,0,1,0,1
"X5.767",0.7077567,768,5,0,NA,2,0.2840254,1,1,1,0,0,0,0,1,0,1
"X6.767",1.141882,768,6,0,NA,2,0.3498588,1,1,1,0,0,0,0,1,0,1
"X7.767",1.384898,768,7,0,NA,2,0.4190675,1,1,1,0,0,0,0,1,0,1
"X8.767",-0.2203463,768,8,0,NA,2,0.4918247,1,1,1,0,0,0,0,1,0,1
"X9.767",0.9701917,768,9,0,NA,2,0.5683122,1,1,1,0,0,0,0,1,0,1
"X10.767",1.126279,768,10,0,NA,2,0.6487213,1,1,1,0,0,0,0,1,0,1
"X1.768",-0.4195174,769,1,0,NA,3,0.1274969,0,1,0,0,0,0,0,1,0,0
"X2.768",-1.682292,769,2,0,NA,3,0.2712492,0,1,0,0,0,0,0,1,0,0
"X3.768",0.1436854,769,3,0,NA,3,0.4333294,0,1,0,0,0,0,0,1,0,0
"X4.768",-0.5326165,769,4,0,NA,3,0.6160744,0,1,0,0,0,0,0,1,0,0
"X5.768",0.7685058,769,5,0,NA,3,0.8221188,0,1,0,0,0,0,0,1,0,0
"X6.768",1.706289,769,6,0,NA,3,1.054433,0,1,0,0,0,0,0,1,0,0
"X7.768",1.492778,769,7,0,NA,3,1.316367,0,1,0,0,0,0,0,1,0,0
"X8.768",3.028816,769,8,0,NA,3,1.611696,0,1,0,0,0,0,0,1,0,0
"X9.768",0.7999193,769,9,1,NA,3,1.94468,0,1,0,0,0,0,0,1,0,0
"X10.768",1.686422,769,10,0,NA,3,2.320117,0,1,0,0,0,0,0,1,0,0
"X1.769",-1.340604,770,1,0,NA,1,0.01,0,1,1,0,1,1,1,1,1,0
"X2.769",-0.0424139,770,2,0,NA,1,0.01,0,1,1,0,1,1,1,1,1,0
"X3.769",-0.7199387,770,3,0,NA,1,0.01,0,1,1,0,1,1,1,1,1,0
"X4.769",-0.09799958,770,4,0,NA,1,0.01,0,1,1,0,1,1,1,1,1,0
"X5.769",-1.048331,770,5,0,NA,1,0.01,0,1,1,0,1,1,1,1,1,0
"X6.769",-0.8913164,770,6,0,NA,1,0.01,0,1,1,0,1,1,1,1,1,0
"X7.769",0.3174959,770,7,0,NA,1,0.01,0,1,1,0,1,1,1,1,1,0
"X8.769",0.4323301,770,8,0,NA,1,0.01,0,1,1,0,1,1,1,1,1,0
"X9.769",-1.828658,770,9,0,NA,1,0.01,0,1,1,0,1,1,1,1,1,0
"X10.769",1.652117,770,10,0,NA,1,0.01,0,1,1,0,1,1,1,1,1,0
"X1.770",1.605347,771,1,0,NA,3,0.1274969,0,0,0,0,0,1,1,0,1,0
"X2.770",0.2258825,771,2,0,NA,3,0.2712492,0,0,0,0,0,1,1,0,1,0
"X3.770",0.1477794,771,3,0,NA,3,0.4333294,0,0,0,0,0,1,1,0,1,0
"X4.770",2.456398,771,4,0,NA,3,0.6160744,0,0,0,0,0,1,1,0,1,0
"X5.770",0.612986,771,5,0,NA,3,0.8221188,0,0,0,0,0,1,1,0,1,0
"X6.770",1.674169,771,6,0,NA,3,1.054433,0,0,0,0,0,1,1,0,1,0
"X7.770",1.446649,771,7,0,NA,3,1.316367,0,0,0,0,0,1,1,0,1,0
"X8.770",1.966078,771,8,0,NA,3,1.611696,0,0,0,0,0,1,1,0,1,0
"X9.770",2.779439,771,9,0,NA,3,1.94468,0,0,0,0,0,1,1,0,1,0
"X10.770",3.8851,771,10,0,NA,3,2.320117,0,0,0,0,0,1,1,0,1,0
"X1.771",-0.1449535,772,1,0,NA,1,0.01,1,0,0,1,1,1,1,0,0,0
"X2.771",-1.609077,772,2,0,NA,1,0.01,1,0,0,1,1,1,1,0,0,0
"X3.771",-0.504042,772,3,0,NA,1,0.01,1,0,0,1,1,1,1,0,0,0
"X4.771",0.009873555,772,4,0,NA,1,0.01,1,0,0,1,1,1,1,0,0,0
"X5.771",0.5729602,772,5,0,NA,1,0.01,1,0,0,1,1,1,1,0,0,0
"X6.771",-0.801461,772,6,0,NA,1,0.01,1,0,0,1,1,1,1,0,0,0
"X7.771",-0.7327021,772,7,0,NA,1,0.01,1,0,0,1,1,1,1,0,0,0
"X8.771",-1.145665,772,8,0,NA,1,0.01,1,0,0,1,1,1,1,0,0,0
"X9.771",1.984257,772,9,0,NA,1,0.01,1,0,0,1,1,1,1,0,0,0
"X10.771",2.104714,772,10,0,NA,1,0.01,1,0,0,1,1,1,1,0,0,0
"X1.772",0.6463782,773,1,0,NA,1,0.01,0,0,0,0,1,0,0,0,0,0
"X2.772",1.723901,773,2,0,NA,1,0.01,0,0,0,0,1,0,0,0,0,0
"X3.772",0.5112857,773,3,0,NA,1,0.01,0,0,0,0,1,0,0,0,0,0
"X4.772",-0.2483491,773,4,0,NA,1,0.01,0,0,0,0,1,0,0,0,0,0
"X5.772",1.396551,773,5,0,NA,1,0.01,0,0,0,0,1,0,0,0,0,0
"X6.772",-0.5367267,773,6,0,NA,1,0.01,0,0,0,0,1,0,0,0,0,0
"X7.772",0.4521184,773,7,0,NA,1,0.01,0,0,0,0,1,0,0,0,0,0
"X8.772",2.041273,773,8,0,NA,1,0.01,0,0,0,0,1,0,0,0,0,0
"X9.772",2.44139,773,9,0,NA,1,0.01,0,0,0,0,1,0,0,0,0,0
"X10.772",2.061369,773,10,0,NA,1,0.01,0,0,0,0,1,0,0,0,0,0
"X1.773",1.104716,774,1,0,NA,1,0.01,1,1,1,0,0,0,0,1,1,1
"X2.773",-0.01827649,774,2,0,NA,1,0.01,1,1,1,0,0,0,0,1,1,1
"X3.773",-1.520868,774,3,0,NA,1,0.01,1,1,1,0,0,0,0,1,1,1
"X4.773",0.05032604,774,4,0,NA,1,0.01,1,1,1,0,0,0,0,1,1,1
"X5.773",-1.400115,774,5,0,NA,1,0.01,1,1,1,0,0,0,0,1,1,1
"X6.773",-0.2622915,774,6,0,NA,1,0.01,1,1,1,0,0,0,0,1,1,1
"X7.773",-0.1397862,774,7,0,NA,1,0.01,1,1,1,0,0,0,0,1,1,1
"X8.773",-0.07946024,774,8,0,NA,1,0.01,1,1,1,0,0,0,0,1,1,1
"X9.773",-2.654935,774,9,0,NA,1,0.01,1,1,1,0,0,0,0,1,1,1
"X10.773",-0.6085628,774,10,0,NA,1,0.01,1,1,1,0,0,0,0,1,1,1
"X1.774",1.867205,775,1,0,NA,1,0.01,1,1,0,1,1,1,0,1,1,1
"X2.774",1.3243,775,2,0,NA,1,0.01,1,1,0,1,1,1,0,1,1,1
"X3.774",0.2521531,775,3,0,NA,1,0.01,1,1,0,1,1,1,0,1,1,1
"X4.774",-0.4103805,775,4,0,NA,1,0.01,1,1,0,1,1,1,0,1,1,1
"X5.774",-0.7448514,775,5,0,NA,1,0.01,1,1,0,1,1,1,0,1,1,1
"X6.774",-0.4627579,775,6,0,NA,1,0.01,1,1,0,1,1,1,0,1,1,1
"X7.774",0.6625677,775,7,0,NA,1,0.01,1,1,0,1,1,1,0,1,1,1
"X8.774",0.7104784,775,8,0,NA,1,0.01,1,1,0,1,1,1,0,1,1,1
"X9.774",-0.6627799,775,9,0,NA,1,0.01,1,1,0,1,1,1,0,1,1,1
"X10.774",0.08295033,775,10,0,NA,1,0.01,1,1,0,1,1,1,0,1,1,1
"X1.775",-0.4270318,776,1,0,NA,1,0.01,1,1,0,0,1,1,0,0,0,1
"X2.775",-0.2938227,776,2,0,NA,1,0.01,1,1,0,0,1,1,0,0,0,1
"X3.775",0.2874663,776,3,1,NA,1,0.01,1,1,0,0,1,1,0,0,0,1
"X4.775",-0.958756,776,4,0,NA,1,0.01,1,1,0,0,1,1,0,0,0,1
"X5.775",-1.087008,776,5,0,NA,1,0.01,1,1,0,0,1,1,0,0,0,1
"X6.775",-0.4630443,776,6,0,NA,1,0.01,1,1,0,0,1,1,0,0,0,1
"X7.775",-1.712142,776,7,0,NA,1,0.01,1,1,0,0,1,1,0,0,0,1
"X8.775",0.806175,776,8,0,NA,1,0.01,1,1,0,0,1,1,0,0,0,1
"X9.775",-0.02085351,776,9,0,NA,1,0.01,1,1,0,0,1,1,0,0,0,1
"X10.775",0.3358002,776,10,0,NA,1,0.01,1,1,0,0,1,1,0,0,0,1
"X1.776",0.69355,777,1,0,NA,1,0.01,1,0,0,1,1,0,1,0,1,1
"X2.776",-0.4253137,777,2,0,NA,1,0.01,1,0,0,1,1,0,1,0,1,1
"X3.776",0.37526,777,3,0,NA,1,0.01,1,0,0,1,1,0,1,0,1,1
"X4.776",-1.903121,777,4,0,NA,1,0.01,1,0,0,1,1,0,1,0,1,1
"X5.776",0.6205957,777,5,0,NA,1,0.01,1,0,0,1,1,0,1,0,1,1
"X6.776",-0.7432298,777,6,0,NA,1,0.01,1,0,0,1,1,0,1,0,1,1
"X7.776",1.136686,777,7,0,NA,1,0.01,1,0,0,1,1,0,1,0,1,1
"X8.776",-0.1096462,777,8,0,NA,1,0.01,1,0,0,1,1,0,1,0,1,1
"X9.776",0.8896852,777,9,0,NA,1,0.01,1,0,0,1,1,0,1,0,1,1
"X10.776",-1.19854,777,10,0,NA,1,0.01,1,0,0,1,1,0,1,0,1,1
"X1.777",1.245814,778,1,0,NA,1,0.01,0,0,1,0,0,1,0,0,0,1
"X2.777",-0.9386696,778,2,0,NA,1,0.01,0,0,1,0,0,1,0,0,0,1
"X3.777",1.447715,778,3,1,NA,1,0.01,0,0,1,0,0,1,0,0,0,1
"X4.777",0.7204547,778,4,0,NA,1,0.01,0,0,1,0,0,1,0,0,0,1
"X5.777",2.959374,778,5,0,NA,1,0.01,0,0,1,0,0,1,0,0,0,1
"X6.777",-1.877054,778,6,0,NA,1,0.01,0,0,1,0,0,1,0,0,0,1
"X7.777",0.1119903,778,7,0,NA,1,0.01,0,0,1,0,0,1,0,0,0,1
"X8.777",1.20302,778,8,0,NA,1,0.01,0,0,1,0,0,1,0,0,0,1
"X9.777",1.18281,778,9,0,NA,1,0.01,0,0,1,0,0,1,0,0,0,1
"X10.777",1.219617,778,10,0,NA,1,0.01,0,0,1,0,0,1,0,0,0,1
"X1.778",-0.798337,779,1,0,NA,2,0.0512711,1,1,1,1,1,0,0,1,0,0
"X2.778",0.2279106,779,2,0,NA,2,0.1051709,1,1,1,1,1,0,0,1,0,0
"X3.778",0.3269971,779,3,0,NA,2,0.1618342,1,1,1,1,1,0,0,1,0,0
"X4.778",2.095243,779,4,0,NA,2,0.2214028,1,1,1,1,1,0,0,1,0,0
"X5.778",0.3374273,779,5,0,NA,2,0.2840254,1,1,1,1,1,0,0,1,0,0
"X6.778",0.6689476,779,6,0,NA,2,0.3498588,1,1,1,1,1,0,0,1,0,0
"X7.778",0.4983177,779,7,0,NA,2,0.4190675,1,1,1,1,1,0,0,1,0,0
"X8.778",-0.8829677,779,8,0,NA,2,0.4918247,1,1,1,1,1,0,0,1,0,0
"X9.778",-0.1215475,779,9,0,NA,2,0.5683122,1,1,1,1,1,0,0,1,0,0
"X10.778",-0.4493291,779,10,0,NA,2,0.6487213,1,1,1,1,1,0,0,1,0,0
"X1.779",0.8077958,780,1,0,NA,1,0.01,1,0,1,0,0,1,1,1,1,0
"X2.779",0.9982927,780,2,0,NA,1,0.01,1,0,1,0,0,1,1,1,1,0
"X3.779",-0.5990903,780,3,0,NA,1,0.01,1,0,1,0,0,1,1,1,1,0
"X4.779",0.7782569,780,4,0,NA,1,0.01,1,0,1,0,0,1,1,1,1,0
"X5.779",-1.476512,780,5,0,NA,1,0.01,1,0,1,0,0,1,1,1,1,0
"X6.779",-0.9825112,780,6,0,NA,1,0.01,1,0,1,0,0,1,1,1,1,0
"X7.779",-1.496647,780,7,0,NA,1,0.01,1,0,1,0,0,1,1,1,1,0
"X8.779",0.8395274,780,8,0,NA,1,0.01,1,0,1,0,0,1,1,1,1,0
"X9.779",0.9165046,780,9,0,NA,1,0.01,1,0,1,0,0,1,1,1,1,0
"X10.779",-0.1067383,780,10,0,NA,1,0.01,1,0,1,0,0,1,1,1,1,0
"X1.780",0.3151133,781,1,0,NA,1,0.01,0,1,0,0,1,1,0,0,0,1
"X2.780",-0.1048749,781,2,0,NA,1,0.01,0,1,0,0,1,1,0,0,0,1
"X3.780",0.290077,781,3,0,NA,1,0.01,0,1,0,0,1,1,0,0,0,1
"X4.780",2.390058,781,4,0,NA,1,0.01,0,1,0,0,1,1,0,0,0,1
"X5.780",-0.1242616,781,5,0,NA,1,0.01,0,1,0,0,1,1,0,0,0,1
"X6.780",-0.2457909,781,6,0,NA,1,0.01,0,1,0,0,1,1,0,0,0,1
"X7.780",0.6211289,781,7,0,NA,1,0.01,0,1,0,0,1,1,0,0,0,1
"X8.780",0.6185313,781,8,0,NA,1,0.01,0,1,0,0,1,1,0,0,0,1
"X9.780",-0.8811933,781,9,0,NA,1,0.01,0,1,0,0,1,1,0,0,0,1
"X10.780",1.047119,781,10,0,NA,1,0.01,0,1,0,0,1,1,0,0,0,1
"X1.781",0.273561,782,1,0,NA,1,0.01,1,0,0,0,1,1,1,0,1,0
"X2.781",0.9486651,782,2,0,NA,1,0.01,1,0,0,0,1,1,1,0,1,0
"X3.781",1.919319,782,3,0,NA,1,0.01,1,0,0,0,1,1,1,0,1,0
"X4.781",-1.168023,782,4,0,NA,1,0.01,1,0,0,0,1,1,1,0,1,0
"X5.781",-0.3112482,782,5,0,NA,1,0.01,1,0,0,0,1,1,1,0,1,0
"X6.781",1.171963,782,6,0,NA,1,0.01,1,0,0,0,1,1,1,0,1,0
"X7.781",-0.01972266,782,7,0,NA,1,0.01,1,0,0,0,1,1,1,0,1,0
"X8.781",0.7303859,782,8,0,NA,1,0.01,1,0,0,0,1,1,1,0,1,0
"X9.781",0.3399036,782,9,0,NA,1,0.01,1,0,0,0,1,1,1,0,1,0
"X10.781",0.5948845,782,10,0,NA,1,0.01,1,0,0,0,1,1,1,0,1,0
"X1.782",-0.9827264,783,1,0,NA,3,0.1274969,0,1,1,1,1,1,1,1,0,1
"X2.782",0.7942423,783,2,0,NA,3,0.2712492,0,1,1,1,1,1,1,1,0,1
"X3.782",-0.6081411,783,3,0,NA,3,0.4333294,0,1,1,1,1,1,1,1,0,1
"X4.782",0.2959684,783,4,0,NA,3,0.6160744,0,1,1,1,1,1,1,1,0,1
"X5.782",0.4519977,783,5,0,NA,3,0.8221188,0,1,1,1,1,1,1,1,0,1
"X6.782",1.012198,783,6,0,NA,3,1.054433,0,1,1,1,1,1,1,1,0,1
"X7.782",1.436389,783,7,1,NA,3,1.316367,0,1,1,1,1,1,1,1,0,1
"X8.782",-0.0862942,783,8,0,NA,3,1.611696,0,1,1,1,1,1,1,1,0,1
"X9.782",2.339432,783,9,0,NA,3,1.94468,0,1,1,1,1,1,1,1,0,1
"X10.782",4.170906,783,10,0,NA,3,2.320117,0,1,1,1,1,1,1,1,0,1
"X1.783",1.474379,784,1,0,NA,3,0.1274969,0,0,0,0,0,1,1,1,0,1
"X2.783",0.2169146,784,2,0,NA,3,0.2712492,0,0,0,0,0,1,1,1,0,1
"X3.783",1.154073,784,3,0,NA,3,0.4333294,0,0,0,0,0,1,1,1,0,1
"X4.783",-0.3510005,784,4,0,NA,3,0.6160744,0,0,0,0,0,1,1,1,0,1
"X5.783",-0.03497931,784,5,0,NA,3,0.8221188,0,0,0,0,0,1,1,1,0,1
"X6.783",1.934563,784,6,0,NA,3,1.054433,0,0,0,0,0,1,1,1,0,1
"X7.783",1.633202,784,7,0,NA,3,1.316367,0,0,0,0,0,1,1,1,0,1
"X8.783",2.977794,784,8,0,NA,3,1.611696,0,0,0,0,0,1,1,1,0,1
"X9.783",2.425893,784,9,0,NA,3,1.94468,0,0,0,0,0,1,1,1,0,1
"X10.783",2.825148,784,10,0,NA,3,2.320117,0,0,0,0,0,1,1,1,0,1
"X1.784",-0.1463867,785,1,0,NA,2,0.0512711,0,1,1,0,1,1,1,0,1,0
"X2.784",-0.9686966,785,2,0,NA,2,0.1051709,0,1,1,0,1,1,1,0,1,0
"X3.784",0.5492745,785,3,0,NA,2,0.1618342,0,1,1,0,1,1,1,0,1,0
"X4.784",-0.6421982,785,4,0,NA,2,0.2214028,0,1,1,0,1,1,1,0,1,0
"X5.784",0.1677847,785,5,0,NA,2,0.2840254,0,1,1,0,1,1,1,0,1,0
"X6.784",0.148544,785,6,0,NA,2,0.3498588,0,1,1,0,1,1,1,0,1,0
"X7.784",-0.5744207,785,7,0,NA,2,0.4190675,0,1,1,0,1,1,1,0,1,0
"X8.784",-0.5326912,785,8,0,NA,2,0.4918247,0,1,1,0,1,1,1,0,1,0
"X9.784",0.8609977,785,9,0,NA,2,0.5683122,0,1,1,0,1,1,1,0,1,0
"X10.784",0.1275821,785,10,1,NA,2,0.6487213,0,1,1,0,1,1,1,0,1,0
"X1.785",-0.5470733,786,1,0,NA,2,0.0512711,1,1,0,0,1,0,0,1,0,1
"X2.785",-1.712405,786,2,0,NA,2,0.1051709,1,1,0,0,1,0,0,1,0,1
"X3.785",0.3344311,786,3,0,NA,2,0.1618342,1,1,0,0,1,0,0,1,0,1
"X4.785",1.671736,786,4,0,NA,2,0.2214028,1,1,0,0,1,0,0,1,0,1
"X5.785",-1.216511,786,5,0,NA,2,0.2840254,1,1,0,0,1,0,0,1,0,1
"X6.785",0.3518744,786,6,0,NA,2,0.3498588,1,1,0,0,1,0,0,1,0,1
"X7.785",2.046313,786,7,1,NA,2,0.4190675,1,1,0,0,1,0,0,1,0,1
"X8.785",-0.7476356,786,8,0,NA,2,0.4918247,1,1,0,0,1,0,0,1,0,1
"X9.785",1.109822,786,9,0,NA,2,0.5683122,1,1,0,0,1,0,0,1,0,1
"X10.785",1.459068,786,10,0,NA,2,0.6487213,1,1,0,0,1,0,0,1,0,1
"X1.786",-0.4450951,787,1,0,NA,1,0.01,1,0,1,0,0,1,0,0,0,1
"X2.786",0.267135,787,2,0,NA,1,0.01,1,0,1,0,0,1,0,0,0,1
"X3.786",0.2563007,787,3,0,NA,1,0.01,1,0,1,0,0,1,0,0,0,1
"X4.786",-0.8321954,787,4,0,NA,1,0.01,1,0,1,0,0,1,0,0,0,1
"X5.786",-1.614345,787,5,0,NA,1,0.01,1,0,1,0,0,1,0,0,0,1
"X6.786",-0.3889525,787,6,0,NA,1,0.01,1,0,1,0,0,1,0,0,0,1
"X7.786",0.9158496,787,7,0,NA,1,0.01,1,0,1,0,0,1,0,0,0,1
"X8.786",0.1960983,787,8,0,NA,1,0.01,1,0,1,0,0,1,0,0,0,1
"X9.786",-1.335923,787,9,0,NA,1,0.01,1,0,1,0,0,1,0,0,0,1
"X10.786",1.058946,787,10,0,NA,1,0.01,1,0,1,0,0,1,0,0,0,1
"X1.787",0.2772261,788,1,0,NA,2,0.0512711,1,0,0,1,1,0,0,0,0,0
"X2.787",-1.068654,788,2,0,NA,2,0.1051709,1,0,0,1,1,0,0,0,0,0
"X3.787",-0.5688494,788,3,0,NA,2,0.1618342,1,0,0,1,1,0,0,0,0,0
"X4.787",-0.1815685,788,4,0,NA,2,0.2214028,1,0,0,1,1,0,0,0,0,0
"X5.787",1.368381,788,5,0,NA,2,0.2840254,1,0,0,1,1,0,0,0,0,0
"X6.787",1.341107,788,6,0,NA,2,0.3498588,1,0,0,1,1,0,0,0,0,0
"X7.787",0.2196515,788,7,0,NA,2,0.4190675,1,0,0,1,1,0,0,0,0,0
"X8.787",-0.1805864,788,8,0,NA,2,0.4918247,1,0,0,1,1,0,0,0,0,0
"X9.787",0.9019725,788,9,0,NA,2,0.5683122,1,0,0,1,1,0,0,0,0,0
"X10.787",2.06872,788,10,0,NA,2,0.6487213,1,0,0,1,1,0,0,0,0,0
"X1.788",1.45718,789,1,0,NA,1,0.01,0,1,1,0,0,1,1,1,1,0
"X2.788",-1.575977,789,2,0,NA,1,0.01,0,1,1,0,0,1,1,1,1,0
"X3.788",-1.177893,789,3,0,NA,1,0.01,0,1,1,0,0,1,1,1,1,0
"X4.788",0.2772271,789,4,0,NA,1,0.01,0,1,1,0,0,1,1,1,1,0
"X5.788",-1.401397,789,5,0,NA,1,0.01,0,1,1,0,0,1,1,1,1,0
"X6.788",0.4576612,789,6,0,NA,1,0.01,0,1,1,0,0,1,1,1,1,0
"X7.788",-0.04976076,789,7,0,NA,1,0.01,0,1,1,0,0,1,1,1,1,0
"X8.788",1.818542,789,8,0,NA,1,0.01,0,1,1,0,0,1,1,1,1,0
"X9.788",-0.03653672,789,9,0,NA,1,0.01,0,1,1,0,0,1,1,1,1,0
"X10.788",1.443469,789,10,0,NA,1,0.01,0,1,1,0,0,1,1,1,1,0
"X1.789",1.922706,790,1,0,NA,3,0.1274969,1,1,0,0,0,0,0,0,1,1
"X2.789",-0.2371444,790,2,0,NA,3,0.2712492,1,1,0,0,0,0,0,0,1,1
"X3.789",0.3622271,790,3,0,NA,3,0.4333294,1,1,0,0,0,0,0,0,1,1
"X4.789",-0.1865709,790,4,0,NA,3,0.6160744,1,1,0,0,0,0,0,0,1,1
"X5.789",0.4412343,790,5,0,NA,3,0.8221188,1,1,0,0,0,0,0,0,1,1
"X6.789",3.310322,790,6,0,NA,3,1.054433,1,1,0,0,0,0,0,0,1,1
"X7.789",2.295521,790,7,0,NA,3,1.316367,1,1,0,0,0,0,0,0,1,1
"X8.789",2.181751,790,8,0,NA,3,1.611696,1,1,0,0,0,0,0,0,1,1
"X9.789",1.936568,790,9,0,NA,3,1.94468,1,1,0,0,0,0,0,0,1,1
"X10.789",1.902692,790,10,0,NA,3,2.320117,1,1,0,0,0,0,0,0,1,1
"X1.790",-1.181861,791,1,0,NA,2,0.0512711,0,1,1,0,1,1,1,0,0,0
"X2.790",-0.4085948,791,2,0,NA,2,0.1051709,0,1,1,0,1,1,1,0,0,0
"X3.790",1.610483,791,3,0,NA,2,0.1618342,0,1,1,0,1,1,1,0,0,0
"X4.790",-0.5609287,791,4,0,NA,2,0.2214028,0,1,1,0,1,1,1,0,0,0
"X5.790",0.2493988,791,5,0,NA,2,0.2840254,0,1,1,0,1,1,1,0,0,0
"X6.790",0.4856924,791,6,0,NA,2,0.3498588,0,1,1,0,1,1,1,0,0,0
"X7.790",0.289898,791,7,0,NA,2,0.4190675,0,1,1,0,1,1,1,0,0,0
"X8.790",-0.8213612,791,8,0,NA,2,0.4918247,0,1,1,0,1,1,1,0,0,0
"X9.790",-0.9809473,791,9,0,NA,2,0.5683122,0,1,1,0,1,1,1,0,0,0
"X10.790",0.6657485,791,10,0,NA,2,0.6487213,0,1,1,0,1,1,1,0,0,0
"X1.791",-1.364285,792,1,0,NA,1,0.01,0,1,0,0,1,1,0,0,0,1
"X2.791",-1.431794,792,2,0,NA,1,0.01,0,1,0,0,1,1,0,0,0,1
"X3.791",-0.552772,792,3,0,NA,1,0.01,0,1,0,0,1,1,0,0,0,1
"X4.791",0.4208142,792,4,0,NA,1,0.01,0,1,0,0,1,1,0,0,0,1
"X5.791",0.5119634,792,5,0,NA,1,0.01,0,1,0,0,1,1,0,0,0,1
"X6.791",-0.1330978,792,6,0,NA,1,0.01,0,1,0,0,1,1,0,0,0,1
"X7.791",-1.294632,792,7,0,NA,1,0.01,0,1,0,0,1,1,0,0,0,1
"X8.791",0.2118664,792,8,0,NA,1,0.01,0,1,0,0,1,1,0,0,0,1
"X9.791",-1.014367,792,9,0,NA,1,0.01,0,1,0,0,1,1,0,0,0,1
"X10.791",0.3562745,792,10,0,NA,1,0.01,0,1,0,0,1,1,0,0,0,1
"X1.792",-0.8162569,793,1,0,NA,2,0.0512711,0,1,1,0,0,1,1,1,1,1
"X2.792",0.518473,793,2,0,NA,2,0.1051709,0,1,1,0,0,1,1,1,1,1
"X3.792",0.8811196,793,3,0,NA,2,0.1618342,0,1,1,0,0,1,1,1,1,1
"X4.792",1.286767,793,4,0,NA,2,0.2214028,0,1,1,0,0,1,1,1,1,1
"X5.792",0.7360172,793,5,0,NA,2,0.2840254,0,1,1,0,0,1,1,1,1,1
"X6.792",1.085535,793,6,0,NA,2,0.3498588,0,1,1,0,0,1,1,1,1,1
"X7.792",0.8135719,793,7,0,NA,2,0.4190675,0,1,1,0,0,1,1,1,1,1
"X8.792",-0.5847421,793,8,0,NA,2,0.4918247,0,1,1,0,0,1,1,1,1,1
"X9.792",0.01863469,793,9,0,NA,2,0.5683122,0,1,1,0,0,1,1,1,1,1
"X10.792",1.977739,793,10,0,NA,2,0.6487213,0,1,1,0,0,1,1,1,1,1
