"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X6.800",0.838097450154105,801,6,0,NA,2,0.349858807576003,0,1,0,0,1,0,1,0,0,0
"X7.800",1.90841686381432,801,7,0,NA,2,0.419067548593257,0,1,0,0,1,0,1,0,0,0
"X8.800",1.23013507228622,801,8,0,NA,2,0.49182469764127,0,1,0,0,1,0,1,0,0,0
"X9.800",-0.57552262008894,801,9,0,NA,2,0.568312185490169,0,1,0,0,1,0,1,0,0,0
"X10.800",-0.491404972284421,801,10,0,NA,2,0.648721270700128,0,1,0,0,1,0,1,0,0,0
"X1.801",-1.48592153598547,802,1,0,NA,2,0.0512710963760241,1,0,0,1,0,0,0,0,0,1
"X2.801",0.384749599852145,802,2,0,NA,2,0.105170918075648,1,0,0,1,0,0,0,0,0,1
"X3.801",1.47051109692382,802,3,1,NA,2,0.161834242728283,1,0,0,1,0,0,0,0,0,1
"X4.801",-1.02568771552465,802,4,0,NA,2,0.22140275816017,1,0,0,1,0,0,0,0,0,1
"X5.801",2.82126187895699,802,5,0,NA,2,0.284025416687741,1,0,0,1,0,0,0,0,0,1
"X6.801",-0.0617352024754096,802,6,0,NA,2,0.349858807576003,1,0,0,1,0,0,0,0,0,1
"X7.801",0.12042254598327,802,7,0,NA,2,0.419067548593257,1,0,0,1,0,0,0,0,0,1
"X8.801",0.00685287653406197,802,8,0,NA,2,0.49182469764127,1,0,0,1,0,0,0,0,0,1
"X9.801",0.237898846484366,802,9,0,NA,2,0.568312185490169,1,0,0,1,0,0,0,0,0,1
"X10.801",0.391187053284567,802,10,0,NA,2,0.648721270700128,1,0,0,1,0,0,0,0,0,1
"X1.802",-0.0691307375157752,803,1,0,NA,2,0.0512710963760241,0,0,1,1,0,0,1,0,1,0
"X2.802",0.737646691223931,803,2,0,NA,2,0.105170918075648,0,0,1,1,0,0,1,0,1,0
"X3.802",-0.576969348248935,803,3,0,NA,2,0.161834242728283,0,0,1,1,0,0,1,0,1,0
"X4.802",-0.244235093559353,803,4,0,NA,2,0.22140275816017,0,0,1,1,0,0,1,0,1,0
"X5.802",0.0113736446426238,803,5,0,NA,2,0.284025416687741,0,0,1,1,0,0,1,0,1,0
"X6.802",0.385151472604491,803,6,0,NA,2,0.349858807576003,0,0,1,1,0,0,1,0,1,0
"X7.802",0.5897253101669,803,7,0,NA,2,0.419067548593257,0,0,1,1,0,0,1,0,1,0
"X8.802",-0.340202920567751,803,8,0,NA,2,0.49182469764127,0,0,1,1,0,0,1,0,1,0
"X9.802",-0.327992733371518,803,9,0,NA,2,0.568312185490169,0,0,1,1,0,0,1,0,1,0
"X10.802",0.57403527803926,803,10,1,NA,2,0.648721270700128,0,0,1,1,0,0,1,0,1,0
"X1.803",-1.3822017255944,804,1,0,NA,2,0.0512710963760241,1,1,0,0,0,0,1,0,1,1
"X2.803",-0.491309031285041,804,2,1,NA,2,0.105170918075648,1,1,0,0,0,0,1,0,1,1
"X3.803",-0.325235441680781,804,3,0,NA,2,0.161834242728283,1,1,0,0,0,0,1,0,1,1
"X4.803",0.200006074700985,804,4,0,NA,2,0.22140275816017,1,1,0,0,0,0,1,0,1,1
"X5.803",0.341224972387357,804,5,0,NA,2,0.284025416687741,1,1,0,0,0,0,1,0,1,1
"X6.803",1.42824089140721,804,6,0,NA,2,0.349858807576003,1,1,0,0,0,0,1,0,1,1
"X7.803",0.000391905939265746,804,7,0,NA,2,0.419067548593257,1,1,0,0,0,0,1,0,1,1
"X8.803",0.0394002983935326,804,8,0,NA,2,0.49182469764127,1,1,0,0,0,0,1,0,1,1
"X9.803",-0.0728119279020548,804,9,0,NA,2,0.568312185490169,1,1,0,0,0,0,1,0,1,1
"X10.803",1.56464353910921,804,10,0,NA,2,0.648721270700128,1,1,0,0,0,0,1,0,1,1
"X1.804",1.10720362415897,805,1,0,NA,2,0.0512710963760241,0,0,0,1,1,1,0,0,0,1
"X2.804",-0.0770325153548775,805,2,0,NA,2,0.105170918075648,0,0,0,1,1,1,0,0,0,1
"X3.804",1.68052733639878,805,3,0,NA,2,0.161834242728283,0,0,0,1,1,1,0,0,0,1
"X4.804",-0.173864604111443,805,4,0,NA,2,0.22140275816017,0,0,0,1,1,1,0,0,0,1
"X5.804",1.32009567220603,805,5,0,NA,2,0.284025416687741,0,0,0,1,1,1,0,0,0,1
"X6.804",1.61660828995123,805,6,0,NA,2,0.349858807576003,0,0,0,1,1,1,0,0,0,1
"X7.804",0.116818986417466,805,7,0,NA,2,0.419067548593257,0,0,0,1,1,1,0,0,0,1
"X8.804",0.208048185514881,805,8,0,NA,2,0.49182469764127,0,0,0,1,1,1,0,0,0,1
"X9.804",0.145424876153863,805,9,0,NA,2,0.568312185490169,0,0,0,1,1,1,0,0,0,1
"X10.804",1.0704449796538,805,10,0,NA,2,0.648721270700128,0,0,0,1,1,1,0,0,0,1
"X1.805",0.204578399187127,806,1,0,NA,1,0.01,1,1,0,0,0,1,1,1,1,1
"X2.805",0.24669964263589,806,2,0,NA,1,0.01,1,1,0,0,0,1,1,1,1,1
"X3.805",-0.911247665419113,806,3,0,NA,1,0.01,1,1,0,0,0,1,1,1,1,1
"X4.805",2.49171639277951,806,4,0,NA,1,0.01,1,1,0,0,0,1,1,1,1,1
"X5.805",-0.139492006357431,806,5,0,NA,1,0.01,1,1,0,0,0,1,1,1,1,1
"X6.805",0.0673680403749978,806,6,0,NA,1,0.01,1,1,0,0,0,1,1,1,1,1
"X7.805",-1.50614215014814,806,7,0,NA,1,0.01,1,1,0,0,0,1,1,1,1,1
"X8.805",2.0474247115695,806,8,0,NA,1,0.01,1,1,0,0,0,1,1,1,1,1
"X9.805",1.41515541193984,806,9,0,NA,1,0.01,1,1,0,0,0,1,1,1,1,1
"X10.805",-0.514377612607998,806,10,0,NA,1,0.01,1,1,0,0,0,1,1,1,1,1
"X1.806",-1.37755658565731,807,1,0,NA,2,0.0512710963760241,0,0,0,1,1,0,1,1,0,0
"X2.806",-0.0733121677988521,807,2,0,NA,2,0.105170918075648,0,0,0,1,1,0,1,1,0,0
"X3.806",0.0698777490455269,807,3,0,NA,2,0.161834242728283,0,0,0,1,1,0,1,1,0,0
"X4.806",-1.39053189940873,807,4,0,NA,2,0.22140275816017,0,0,0,1,1,0,1,1,0,0
"X5.806",-0.552868943010507,807,5,0,NA,2,0.284025416687741,0,0,0,1,1,0,1,1,0,0
"X6.806",-0.116800514648011,807,6,0,NA,2,0.349858807576003,0,0,0,1,1,0,1,1,0,0
"X7.806",-1.02281181458744,807,7,0,NA,2,0.419067548593257,0,0,0,1,1,0,1,1,0,0
"X8.806",0.42806399483323,807,8,0,NA,2,0.49182469764127,0,0,0,1,1,0,1,1,0,0
"X9.806",2.49641992479242,807,9,0,NA,2,0.568312185490169,0,0,0,1,1,0,1,1,0,0
"X10.806",3.19564755523312,807,10,0,NA,2,0.648721270700128,0,0,0,1,1,0,1,1,0,0
"X1.807",-0.473029931026722,808,1,0,NA,1,0.01,0,0,0,1,0,0,1,0,1,1
"X2.807",-0.787187758176438,808,2,0,NA,1,0.01,0,0,0,1,0,0,1,0,1,1
"X3.807",-0.195080139904309,808,3,0,NA,1,0.01,0,0,0,1,0,0,1,0,1,1
"X4.807",-1.62411010471013,808,4,0,NA,1,0.01,0,0,0,1,0,0,1,0,1,1
"X5.807",-0.314068872278527,808,5,0,NA,1,0.01,0,0,0,1,0,0,1,0,1,1
"X6.807",0.828959040510619,808,6,0,NA,1,0.01,0,0,0,1,0,0,1,0,1,1
"X7.807",1.93757864384035,808,7,0,NA,1,0.01,0,0,0,1,0,0,1,0,1,1
"X8.807",1.77221010005132,808,8,0,NA,1,0.01,0,0,0,1,0,0,1,0,1,1
"X9.807",1.34659579556861,808,9,0,NA,1,0.01,0,0,0,1,0,0,1,0,1,1
"X10.807",0.0796092930785822,808,10,0,NA,1,0.01,0,0,0,1,0,0,1,0,1,1
"X1.808",0.575985633621015,809,1,0,NA,2,0.0512710963760241,0,0,1,1,1,0,0,0,0,1
"X2.808",-0.277191785960345,809,2,0,NA,2,0.105170918075648,0,0,1,1,1,0,0,0,0,1
"X3.808",2.71569583980054,809,3,0,NA,2,0.161834242728283,0,0,1,1,1,0,0,0,0,1
"X4.808",2.00767967450937,809,4,0,NA,2,0.22140275816017,0,0,1,1,1,0,0,0,0,1
"X5.808",0.292216248462747,809,5,0,NA,2,0.284025416687741,0,0,1,1,1,0,0,0,0,1
"X6.808",2.03770163362701,809,6,0,NA,2,0.349858807576003,0,0,1,1,1,0,0,0,0,1
"X7.808",-0.567747380724429,809,7,0,NA,2,0.419067548593257,0,0,1,1,1,0,0,0,0,1
"X8.808",0.982118648954637,809,8,0,NA,2,0.49182469764127,0,0,1,1,1,0,0,0,0,1
"X9.808",-0.0733006597936533,809,9,0,NA,2,0.568312185490169,0,0,1,1,1,0,0,0,0,1
"X10.808",0.560380326512006,809,10,0,NA,2,0.648721270700128,0,0,1,1,1,0,0,0,0,1
"X1.809",0.750576827678366,810,1,0,NA,2,0.0512710963760241,0,1,1,1,0,1,1,1,0,1
"X2.809",0.337532916911049,810,2,0,NA,2,0.105170918075648,0,1,1,1,0,1,1,1,0,1
"X3.809",1.21896617721198,810,3,0,NA,2,0.161834242728283,0,1,1,1,0,1,1,1,0,1
"X4.809",-0.236371780684417,810,4,0,NA,2,0.22140275816017,0,1,1,1,0,1,1,1,0,1
"X5.809",2.433017615117,810,5,0,NA,2,0.284025416687741,0,1,1,1,0,1,1,1,0,1
"X6.809",-0.127824640632057,810,6,0,NA,2,0.349858807576003,0,1,1,1,0,1,1,1,0,1
"X7.809",0.752645261787295,810,7,0,NA,2,0.419067548593257,0,1,1,1,0,1,1,1,0,1
"X8.809",-0.376022231476123,810,8,0,NA,2,0.49182469764127,0,1,1,1,0,1,1,1,0,1
"X9.809",-0.187552624382172,810,9,0,NA,2,0.568312185490169,0,1,1,1,0,1,1,1,0,1
"X10.809",1.50360708990678,810,10,0,NA,2,0.648721270700128,0,1,1,1,0,1,1,1,0,1
"X1.810",0.581208023785882,811,1,0,NA,2,0.0512710963760241,1,1,0,1,0,0,0,0,1,1
"X2.810",-0.739256196232595,811,2,0,NA,2,0.105170918075648,1,1,0,1,0,0,0,0,1,1
"X3.810",0.229300343124916,811,3,0,NA,2,0.161834242728283,1,1,0,1,0,0,0,0,1,1
"X4.810",2.06705906933713,811,4,0,NA,2,0.22140275816017,1,1,0,1,0,0,0,0,1,1
"X5.810",0.543015447755492,811,5,0,NA,2,0.284025416687741,1,1,0,1,0,0,0,0,1,1
"X6.810",1.17912035770482,811,6,0,NA,2,0.349858807576003,1,1,0,1,0,0,0,0,1,1
"X7.810",1.06923810601077,811,7,0,NA,2,0.419067548593257,1,1,0,1,0,0,0,0,1,1
"X8.810",0.491917063029687,811,8,0,NA,2,0.49182469764127,1,1,0,1,0,0,0,0,1,1
"X9.810",-0.256163541710553,811,9,0,NA,2,0.568312185490169,1,1,0,1,0,0,0,0,1,1
"X10.810",0.37845771491268,811,10,0,NA,2,0.648721270700128,1,1,0,1,0,0,0,0,1,1
"X1.811",0.449140875505689,812,1,0,NA,2,0.0512710963760241,1,1,0,0,0,0,0,0,0,0
"X2.811",0.975794655692935,812,2,0,NA,2,0.105170918075648,1,1,0,0,0,0,0,0,0,0
"X3.811",0.899953725819945,812,3,0,NA,2,0.161834242728283,1,1,0,0,0,0,0,0,0,0
"X4.811",-0.636994031894359,812,4,0,NA,2,0.22140275816017,1,1,0,0,0,0,0,0,0,0
"X5.811",0.248646800765834,812,5,0,NA,2,0.284025416687741,1,1,0,0,0,0,0,0,0,0
"X6.811",1.63277365412794,812,6,0,NA,2,0.349858807576003,1,1,0,0,0,0,0,0,0,0
"X7.811",-0.177075010560246,812,7,0,NA,2,0.419067548593257,1,1,0,0,0,0,0,0,0,0
"X8.811",2.60326490996656,812,8,0,NA,2,0.49182469764127,1,1,0,0,0,0,0,0,0,0
"X9.811",0.612912464474468,812,9,0,NA,2,0.568312185490169,1,1,0,0,0,0,0,0,0,0
"X10.811",0.182889869314584,812,10,0,NA,2,0.648721270700128,1,1,0,0,0,0,0,0,0,0
"X1.812",-0.664641195904537,813,1,0,NA,1,0.01,1,0,0,1,0,0,0,1,1,1
"X2.812",-1.11045876143796,813,2,0,NA,1,0.01,1,0,0,1,0,0,0,1,1,1
"X3.812",1.47947602472617,813,3,0,NA,1,0.01,1,0,0,1,0,0,0,1,1,1
"X4.812",0.585117414798753,813,4,0,NA,1,0.01,1,0,0,1,0,0,0,1,1,1
"X5.812",-0.186657213709453,813,5,0,NA,1,0.01,1,0,0,1,0,0,0,1,1,1
"X6.812",0.208991885919006,813,6,0,NA,1,0.01,1,0,0,1,0,0,0,1,1,1
"X7.812",0.405125540021532,813,7,0,NA,1,0.01,1,0,0,1,0,0,0,1,1,1
"X8.812",-1.5260891384382,813,8,0,NA,1,0.01,1,0,0,1,0,0,0,1,1,1
"X9.812",-1.35247717369135,813,9,0,NA,1,0.01,1,0,0,1,0,0,0,1,1,1
"X10.812",-0.286191050993783,813,10,0,NA,1,0.01,1,0,0,1,0,0,0,1,1,1
"X1.813",0.372720022703604,814,1,0,NA,1,0.01,0,1,1,0,1,1,1,0,1,1
"X2.813",-1.52532319411867,814,2,0,NA,1,0.01,0,1,1,0,1,1,1,0,1,1
"X3.813",-0.252282070357153,814,3,0,NA,1,0.01,0,1,1,0,1,1,1,0,1,1
"X4.813",-0.655629466676597,814,4,0,NA,1,0.01,0,1,1,0,1,1,1,0,1,1
"X5.813",1.93791607726977,814,5,0,NA,1,0.01,0,1,1,0,1,1,1,0,1,1
"X6.813",1.14246636228819,814,6,0,NA,1,0.01,0,1,1,0,1,1,1,0,1,1
"X7.813",0.424468064877934,814,7,0,NA,1,0.01,0,1,1,0,1,1,1,0,1,1
"X8.813",-0.607408280864305,814,8,0,NA,1,0.01,0,1,1,0,1,1,1,0,1,1
"X9.813",-0.578018626000099,814,9,0,NA,1,0.01,0,1,1,0,1,1,1,0,1,1
"X10.813",-0.572182747618698,814,10,0,NA,1,0.01,0,1,1,0,1,1,1,0,1,1
"X1.814",-1.76766671030021,815,1,0,NA,1,0.01,1,1,0,0,1,0,0,0,1,1
"X2.814",-1.84120853834285,815,2,0,NA,1,0.01,1,1,0,0,1,0,0,0,1,1
"X3.814",-2.12016349893035,815,3,0,NA,1,0.01,1,1,0,0,1,0,0,0,1,1
"X4.814",0.0303960093078149,815,4,0,NA,1,0.01,1,1,0,0,1,0,0,0,1,1
"X5.814",-0.791007350136325,815,5,0,NA,1,0.01,1,1,0,0,1,0,0,0,1,1
"X6.814",0.404610225807913,815,6,0,NA,1,0.01,1,1,0,0,1,0,0,0,1,1
"X7.814",-0.182211615752663,815,7,0,NA,1,0.01,1,1,0,0,1,0,0,0,1,1
"X8.814",-0.54765585015201,815,8,0,NA,1,0.01,1,1,0,0,1,0,0,0,1,1
"X9.814",-0.606616707348827,815,9,0,NA,1,0.01,1,1,0,0,1,0,0,0,1,1
"X10.814",-1.51862054647859,815,10,0,NA,1,0.01,1,1,0,0,1,0,0,0,1,1
"X1.815",0.34375371013711,816,1,0,NA,2,0.0512710963760241,1,0,1,0,1,0,0,1,0,1
"X2.815",-0.531586729378791,816,2,0,NA,2,0.105170918075648,1,0,1,0,1,0,0,1,0,1
"X3.815",-0.282702497699453,816,3,0,NA,2,0.161834242728283,1,0,1,0,1,0,0,1,0,1
"X4.815",-0.0375492483024049,816,4,0,NA,2,0.22140275816017,1,0,1,0,1,0,0,1,0,1
"X5.815",1.08716670669849,816,5,0,NA,2,0.284025416687741,1,0,1,0,1,0,0,1,0,1
"X6.815",1.12681039779142,816,6,0,NA,2,0.349858807576003,1,0,1,0,1,0,0,1,0,1
"X7.815",0.833067306350597,816,7,0,NA,2,0.419067548593257,1,0,1,0,1,0,0,1,0,1
"X8.815",2.86424598564235,816,8,0,NA,2,0.49182469764127,1,0,1,0,1,0,0,1,0,1
"X9.815",1.70254185311158,816,9,0,NA,2,0.568312185490169,1,0,1,0,1,0,0,1,0,1
"X10.815",0.142996043633052,816,10,0,NA,2,0.648721270700128,1,0,1,0,1,0,0,1,0,1
"X1.816",-0.231141956799613,817,1,0,NA,3,0.127496851579376,0,1,0,0,1,1,1,1,1,1
"X2.816",0.143314639668592,817,2,0,NA,3,0.271249150321405,0,1,0,0,1,1,1,1,1,1
"X3.816",0.447399824513342,817,3,0,NA,3,0.43332941456034,0,1,0,0,1,1,1,1,1,1
"X4.816",1.17233136877903,817,4,0,NA,3,0.616074402192893,0,1,0,0,1,1,1,1,1,1
"X5.816",-0.0606961162282255,817,5,0,NA,3,0.822118800390509,0,1,0,0,1,1,1,1,1,1
"X6.816",-0.881845813259188,817,6,0,NA,3,1.05443321064389,0,1,0,0,1,1,1,1,1,1
"X7.816",2.69558466152534,817,7,0,NA,3,1.31636697678109,0,1,0,0,1,1,1,1,1,1
"X8.816",0.318748170870208,817,8,0,NA,3,1.61169647342312,0,1,0,0,1,1,1,1,1,1
"X9.816",1.15761358728639,817,9,1,NA,3,1.94467955106552,0,1,0,0,1,1,1,1,1,1
"X10.816",2.63361840770802,817,10,0,NA,3,2.32011692273655,0,1,0,0,1,1,1,1,1,1
"X1.817",-0.231658663733835,818,1,0,NA,1,0.01,0,1,0,1,0,1,0,0,0,0
"X2.817",-2.42392437537826,818,2,0,NA,1,0.01,0,1,0,1,0,1,0,0,0,0
"X3.817",0.33027443501181,818,3,0,NA,1,0.01,0,1,0,1,0,1,0,0,0,0
"X4.817",0.343616614795646,818,4,0,NA,1,0.01,0,1,0,1,0,1,0,0,0,0
"X5.817",-0.74538518859661,818,5,0,NA,1,0.01,0,1,0,1,0,1,0,0,0,0
"X6.817",0.172055773998481,818,6,0,NA,1,0.01,0,1,0,1,0,1,0,0,0,0
"X7.817",0.92023415948722,818,7,0,NA,1,0.01,0,1,0,1,0,1,0,0,0,0
"X8.817",-0.785437657568777,818,8,0,NA,1,0.01,0,1,0,1,0,1,0,0,0,0
"X9.817",-1.02594688953028,818,9,0,NA,1,0.01,0,1,0,1,0,1,0,0,0,0
"X10.817",-0.315388049214591,818,10,0,NA,1,0.01,0,1,0,1,0,1,0,0,0,0
"X1.818",-0.458279121133842,819,1,0,NA,1,0.01,0,0,0,0,0,0,1,1,1,1
"X2.818",0.579453884749559,819,2,0,NA,1,0.01,0,0,0,0,0,0,1,1,1,1
"X3.818",-0.484878883100508,819,3,0,NA,1,0.01,0,0,0,0,0,0,1,1,1,1
"X4.818",-1.48746094248869,819,4,0,NA,1,0.01,0,0,0,0,0,0,1,1,1,1
"X5.818",-2.28445949958913,819,5,1,NA,1,0.01,0,0,0,0,0,0,1,1,1,1
"X6.818",0.0161413867699598,819,6,0,NA,1,0.01,0,0,0,0,0,0,1,1,1,1
"X7.818",0.224470745420963,819,7,0,NA,1,0.01,0,0,0,0,0,0,1,1,1,1
"X8.818",0.73572617316654,819,8,0,NA,1,0.01,0,0,0,0,0,0,1,1,1,1
"X9.818",1.33847299524589,819,9,0,NA,1,0.01,0,0,0,0,0,0,1,1,1,1
"X10.818",-0.0185419257530958,819,10,0,NA,1,0.01,0,0,0,0,0,0,1,1,1,1
"X1.819",0.95187140159526,820,1,0,NA,2,0.0512710963760241,1,1,0,0,1,0,0,0,0,0
"X2.819",-0.473449587501344,820,2,0,NA,2,0.105170918075648,1,1,0,0,1,0,0,0,0,0
"X3.819",-0.734036079738664,820,3,0,NA,2,0.161834242728283,1,1,0,0,1,0,0,0,0,0
"X4.819",0.43566598502944,820,4,0,NA,2,0.22140275816017,1,1,0,0,1,0,0,0,0,0
"X5.819",0.644253078718499,820,5,0,NA,2,0.284025416687741,1,1,0,0,1,0,0,0,0,0
"X6.819",-0.900317601725269,820,6,0,NA,2,0.349858807576003,1,1,0,0,1,0,0,0,0,0
"X7.819",0.40895516257625,820,7,0,NA,2,0.419067548593257,1,1,0,0,1,0,0,0,0,0
"X8.819",-0.157206211863307,820,8,0,NA,2,0.49182469764127,1,1,0,0,1,0,0,0,0,0
"X9.819",0.415300341477501,820,9,0,NA,2,0.568312185490169,1,1,0,0,1,0,0,0,0,0
"X10.819",-1.09357930457269,820,10,0,NA,2,0.648721270700128,1,1,0,0,1,0,0,0,0,0
"X1.820",0.154848455659029,821,1,0,NA,2,0.0512710963760241,1,1,0,0,0,1,1,0,1,1
"X2.820",0.75329969245068,821,2,0,NA,2,0.105170918075648,1,1,0,0,0,1,1,0,1,1
"X3.820",0.42557428755662,821,3,0,NA,2,0.161834242728283,1,1,0,0,0,1,1,0,1,1
"X4.820",-0.592787104434808,821,4,0,NA,2,0.22140275816017,1,1,0,0,0,1,1,0,1,1
"X5.820",0.343524629078795,821,5,0,NA,2,0.284025416687741,1,1,0,0,0,1,1,0,1,1
"X6.820",1.69982446312231,821,6,0,NA,2,0.349858807576003,1,1,0,0,0,1,1,0,1,1
"X7.820",1.32866343288101,821,7,0,NA,2,0.419067548593257,1,1,0,0,0,1,1,0,1,1
"X8.820",0.910595591821808,821,8,0,NA,2,0.49182469764127,1,1,0,0,0,1,1,0,1,1
"X9.820",0.885159461276089,821,9,0,NA,2,0.568312185490169,1,1,0,0,0,1,1,0,1,1
"X10.820",0.0904139310672976,821,10,0,NA,2,0.648721270700128,1,1,0,0,0,1,1,0,1,1
"X1.821",1.83243393272783,822,1,0,NA,1,0.01,1,0,1,0,1,0,0,1,0,0
"X2.821",0.709454173972111,822,2,0,NA,1,0.01,1,0,1,0,1,0,0,1,0,0
"X3.821",-0.200060976241694,822,3,0,NA,1,0.01,1,0,1,0,1,0,0,1,0,0
"X4.821",0.0401320955307705,822,4,0,NA,1,0.01,1,0,1,0,1,0,0,1,0,0
"X5.821",2.65676246160457,822,5,0,NA,1,0.01,1,0,1,0,1,0,0,1,0,0
"X6.821",0.0226985801676658,822,6,0,NA,1,0.01,1,0,1,0,1,0,0,1,0,0
"X7.821",-0.71010695861229,822,7,0,NA,1,0.01,1,0,1,0,1,0,0,1,0,0
"X8.821",-0.733494556390307,822,8,0,NA,1,0.01,1,0,1,0,1,0,0,1,0,0
"X9.821",-0.678192519729496,822,9,0,NA,1,0.01,1,0,1,0,1,0,0,1,0,0
"X10.821",-0.322731708979317,822,10,0,NA,1,0.01,1,0,1,0,1,0,0,1,0,0
"X1.822",-0.319377690209814,823,1,0,NA,1,0.01,1,1,0,1,1,0,0,1,1,0
"X2.822",2.30433437157982,823,2,0,NA,1,0.01,1,1,0,1,1,0,0,1,1,0
"X3.822",0.756689292640648,823,3,0,NA,1,0.01,1,1,0,1,1,0,0,1,1,0
"X4.822",0.365471686463663,823,4,0,NA,1,0.01,1,1,0,1,1,0,0,1,1,0
"X5.822",1.47615462861987,823,5,0,NA,1,0.01,1,1,0,1,1,0,0,1,1,0
"X6.822",0.178935676847872,823,6,0,NA,1,0.01,1,1,0,1,1,0,0,1,1,0
"X7.822",-0.0168428523197031,823,7,0,NA,1,0.01,1,1,0,1,1,0,0,1,1,0
"X8.822",0.212386923008054,823,8,0,NA,1,0.01,1,1,0,1,1,0,0,1,1,0
"X9.822",-1.24476879079172,823,9,0,NA,1,0.01,1,1,0,1,1,0,0,1,1,0
"X10.822",0.439030729599577,823,10,0,NA,1,0.01,1,1,0,1,1,0,0,1,1,0
"X1.823",-0.250926200884706,824,1,0,NA,1,0.01,1,0,0,0,1,0,0,0,1,0
"X2.823",0.654064473906824,824,2,0,NA,1,0.01,1,0,0,0,1,0,0,0,1,0
"X3.823",0.209206750077068,824,3,0,NA,1,0.01,1,0,0,0,1,0,0,0,1,0
"X4.823",-1.25514982545513,824,4,0,NA,1,0.01,1,0,0,0,1,0,0,0,1,0
"X5.823",-0.213676982053385,824,5,0,NA,1,0.01,1,0,0,0,1,0,0,0,1,0
"X6.823",-1.03605842340438,824,6,0,NA,1,0.01,1,0,0,0,1,0,0,0,1,0
"X7.823",0.222743852024204,824,7,0,NA,1,0.01,1,0,0,0,1,0,0,0,1,0
"X8.823",-0.136628660425632,824,8,0,NA,1,0.01,1,0,0,0,1,0,0,0,1,0
"X9.823",0.789022068240669,824,9,0,NA,1,0.01,1,0,0,0,1,0,0,0,1,0
"X10.823",0.213639791798879,824,10,0,NA,1,0.01,1,0,0,0,1,0,0,0,1,0
"X1.824",-0.216531686036799,825,1,0,NA,2,0.0512710963760241,1,0,1,1,1,0,0,0,0,0
"X2.824",-0.78511896820944,825,2,0,NA,2,0.105170918075648,1,0,1,1,1,0,0,0,0,0
"X3.824",0.574050585889283,825,3,0,NA,2,0.161834242728283,1,0,1,1,1,0,0,0,0,0
"X4.824",1.55953742924524,825,4,0,NA,2,0.22140275816017,1,0,1,1,1,0,0,0,0,0
"X5.824",0.359416751210635,825,5,0,NA,2,0.284025416687741,1,0,1,1,1,0,0,0,0,0
"X6.824",0.795461142719625,825,6,0,NA,2,0.349858807576003,1,0,1,1,1,0,0,0,0,0
"X7.824",-0.332716062828757,825,7,0,NA,2,0.419067548593257,1,0,1,1,1,0,0,0,0,0
"X8.824",1.28795321206506,825,8,0,NA,2,0.49182469764127,1,0,1,1,1,0,0,0,0,0
"X9.824",0.55826698370227,825,9,0,NA,2,0.568312185490169,1,0,1,1,1,0,0,0,0,0
"X10.824",-0.891335516872085,825,10,0,NA,2,0.648721270700128,1,0,1,1,1,0,0,0,0,0
"X1.825",0.505042241820146,826,1,0,NA,1,0.01,1,0,1,0,0,1,1,1,0,0
"X2.825",-0.720244104330376,826,2,0,NA,1,0.01,1,0,1,0,0,1,1,1,0,0
"X3.825",0.0566672667596743,826,3,0,NA,1,0.01,1,0,1,0,0,1,1,1,0,0
"X4.825",0.79442570573494,826,4,0,NA,1,0.01,1,0,1,0,0,1,1,1,0,0
"X5.825",-0.627664915481454,826,5,0,NA,1,0.01,1,0,1,0,0,1,1,1,0,0
"X6.825",-0.214840272243944,826,6,0,NA,1,0.01,1,0,1,0,0,1,1,1,0,0
"X7.825",0.885526008732603,826,7,0,NA,1,0.01,1,0,1,0,0,1,1,1,0,0
"X8.825",-1.67493383540553,826,8,0,NA,1,0.01,1,0,1,0,0,1,1,1,0,0
"X9.825",-1.83154448625481,826,9,0,NA,1,0.01,1,0,1,0,0,1,1,1,0,0
"X10.825",-0.151385824077058,826,10,0,NA,1,0.01,1,0,1,0,0,1,1,1,0,0
"X1.826",-0.602430562745041,827,1,0,NA,2,0.0512710963760241,0,1,1,0,0,1,0,0,0,1
"X2.826",0.631296575589987,827,2,0,NA,2,0.105170918075648,0,1,1,0,0,1,0,0,0,1
"X3.826",0.372067691788988,827,3,0,NA,2,0.161834242728283,0,1,1,0,0,1,0,0,0,1
"X4.826",-0.135970763856722,827,4,0,NA,2,0.22140275816017,0,1,1,0,0,1,0,0,0,1
"X5.826",0.965949880704485,827,5,0,NA,2,0.284025416687741,0,1,1,0,0,1,0,0,0,1
"X6.826",0.410154260840733,827,6,0,NA,2,0.349858807576003,0,1,1,0,0,1,0,0,0,1
"X7.826",-0.415907360386591,827,7,0,NA,2,0.419067548593257,0,1,1,0,0,1,0,0,0,1
"X8.826",-0.280358628509452,827,8,0,NA,2,0.49182469764127,0,1,1,0,0,1,0,0,0,1
"X9.826",2.06243375517647,827,9,0,NA,2,0.568312185490169,0,1,1,0,0,1,0,0,0,1
"X10.826",-1.54562956203525,827,10,0,NA,2,0.648721270700128,0,1,1,0,0,1,0,0,0,1
"X1.827",-1.01677486861827,828,1,0,NA,2,0.0512710963760241,1,0,0,0,1,1,0,0,1,1
"X2.827",0.161661491086551,828,2,0,NA,2,0.105170918075648,1,0,0,0,1,1,0,0,1,1
"X3.827",-0.691494651746666,828,3,0,NA,2,0.161834242728283,1,0,0,0,1,1,0,0,1,1
