"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X8.1350",-0.3054946,1351,8,0,NA,1,0.01,1,0,0,0,0,0,1,1,0,1
"X9.1350",-0.05773604,1351,9,0,NA,1,0.01,1,0,0,0,0,0,1,1,0,1
"X10.1350",-0.1861444,1351,10,0,NA,1,0.01,1,0,0,0,0,0,1,1,0,1
"X1.1351",-0.03736888,1352,1,0,NA,1,0.01,0,0,0,0,1,1,0,1,1,1
"X2.1351",-1.144974,1352,2,1,NA,1,0.01,0,0,0,0,1,1,0,1,1,1
"X3.1351",1.19988,1352,3,0,NA,1,0.01,0,0,0,0,1,1,0,1,1,1
"X4.1351",-1.658583,1352,4,0,NA,1,0.01,0,0,0,0,1,1,0,1,1,1
"X5.1351",1.26473,1352,5,0,NA,1,0.01,0,0,0,0,1,1,0,1,1,1
"X6.1351",0.8102252,1352,6,0,NA,1,0.01,0,0,0,0,1,1,0,1,1,1
"X7.1351",-0.2623881,1352,7,0,NA,1,0.01,0,0,0,0,1,1,0,1,1,1
"X8.1351",0.7238077,1352,8,0,NA,1,0.01,0,0,0,0,1,1,0,1,1,1
"X9.1351",-1.20722,1352,9,0,NA,1,0.01,0,0,0,0,1,1,0,1,1,1
"X10.1351",-0.01022027,1352,10,0,NA,1,0.01,0,0,0,0,1,1,0,1,1,1
"X1.1352",0.7115142,1353,1,0,NA,1,0.01,0,1,0,1,0,1,0,0,0,0
"X2.1352",0.2768943,1353,2,0,NA,1,0.01,0,1,0,1,0,1,0,0,0,0
"X3.1352",-0.9792807,1353,3,0,NA,1,0.01,0,1,0,1,0,1,0,0,0,0
"X4.1352",-0.2842301,1353,4,0,NA,1,0.01,0,1,0,1,0,1,0,0,0,0
"X5.1352",-0.3035969,1353,5,0,NA,1,0.01,0,1,0,1,0,1,0,0,0,0
"X6.1352",-0.3426462,1353,6,0,NA,1,0.01,0,1,0,1,0,1,0,0,0,0
"X7.1352",0.1273802,1353,7,0,NA,1,0.01,0,1,0,1,0,1,0,0,0,0
"X8.1352",-0.1690938,1353,8,0,NA,1,0.01,0,1,0,1,0,1,0,0,0,0
"X9.1352",1.052533,1353,9,0,NA,1,0.01,0,1,0,1,0,1,0,0,0,0
"X10.1352",-1.635771,1353,10,0,NA,1,0.01,0,1,0,1,0,1,0,0,0,0
"X1.1353",-0.8389315,1354,1,0,NA,1,0.01,1,1,1,1,1,1,0,1,1,1
"X2.1353",0.482666,1354,2,0,NA,1,0.01,1,1,1,1,1,1,0,1,1,1
"X3.1353",-0.3682626,1354,3,0,NA,1,0.01,1,1,1,1,1,1,0,1,1,1
"X4.1353",-2.550866,1354,4,0,NA,1,0.01,1,1,1,1,1,1,0,1,1,1
"X5.1353",-0.5432772,1354,5,0,NA,1,0.01,1,1,1,1,1,1,0,1,1,1
"X6.1353",-0.1678974,1354,6,0,NA,1,0.01,1,1,1,1,1,1,0,1,1,1
"X7.1353",0.02142443,1354,7,0,NA,1,0.01,1,1,1,1,1,1,0,1,1,1
"X8.1353",0.116332,1354,8,0,NA,1,0.01,1,1,1,1,1,1,0,1,1,1
"X9.1353",1.453628,1354,9,0,NA,1,0.01,1,1,1,1,1,1,0,1,1,1
"X10.1353",-1.152283,1354,10,0,NA,1,0.01,1,1,1,1,1,1,0,1,1,1
"X1.1354",0.4308866,1355,1,0,NA,3,0.1274969,0,1,0,1,0,1,1,0,1,0
"X2.1354",2.053193,1355,2,0,NA,3,0.2712492,0,1,0,1,0,1,1,0,1,0
"X3.1354",3.371215,1355,3,0,NA,3,0.4333294,0,1,0,1,0,1,1,0,1,0
"X4.1354",1.692341,1355,4,0,NA,3,0.6160744,0,1,0,1,0,1,1,0,1,0
"X5.1354",3.722726,1355,5,0,NA,3,0.8221188,0,1,0,1,0,1,1,0,1,0
"X6.1354",5.570124,1355,6,0,NA,3,1.054433,0,1,0,1,0,1,1,0,1,0
"X7.1354",5.327719,1355,7,0,NA,3,1.316367,0,1,0,1,0,1,1,0,1,0
"X8.1354",8.506238,1355,8,0,NA,3,1.611696,0,1,0,1,0,1,1,0,1,0
"X9.1354",8.160914,1355,9,0,NA,3,1.94468,0,1,0,1,0,1,1,0,1,0
"X10.1354",12.97058,1355,10,0,NA,3,2.320117,0,1,0,1,0,1,1,0,1,0
"X1.1355",0.7176024,1356,1,0,NA,2,0.0512711,0,0,1,0,0,1,0,1,1,1
"X2.1355",0.7058448,1356,2,0,NA,2,0.1051709,0,0,1,0,0,1,0,1,1,1
"X3.1355",0.7458259,1356,3,0,NA,2,0.1618342,0,0,1,0,0,1,0,1,1,1
"X4.1355",-0.7374515,1356,4,0,NA,2,0.2214028,0,0,1,0,0,1,0,1,1,1
"X5.1355",0.03151618,1356,5,0,NA,2,0.2840254,0,0,1,0,0,1,0,1,1,1
"X6.1355",0.9723462,1356,6,0,NA,2,0.3498588,0,0,1,0,0,1,0,1,1,1
"X7.1355",2.568776,1356,7,0,NA,2,0.4190675,0,0,1,0,0,1,0,1,1,1
"X8.1355",2.950414,1356,8,0,NA,2,0.4918247,0,0,1,0,0,1,0,1,1,1
"X9.1355",2.56708,1356,9,0,NA,2,0.5683122,0,0,1,0,0,1,0,1,1,1
"X10.1355",1.403515,1356,10,0,NA,2,0.6487213,0,0,1,0,0,1,0,1,1,1
"X1.1356",-1.060586,1357,1,0,NA,1,0.01,0,0,0,1,0,0,0,1,1,1
"X2.1356",0.0228624,1357,2,0,NA,1,0.01,0,0,0,1,0,0,0,1,1,1
"X3.1356",-0.3587252,1357,3,0,NA,1,0.01,0,0,0,1,0,0,0,1,1,1
"X4.1356",0.1363717,1357,4,0,NA,1,0.01,0,0,0,1,0,0,0,1,1,1
"X5.1356",-1.916268,1357,5,0,NA,1,0.01,0,0,0,1,0,0,0,1,1,1
"X6.1356",-2.143634,1357,6,0,NA,1,0.01,0,0,0,1,0,0,0,1,1,1
"X7.1356",1.068801,1357,7,0,NA,1,0.01,0,0,0,1,0,0,0,1,1,1
"X8.1356",1.087606,1357,8,0,NA,1,0.01,0,0,0,1,0,0,0,1,1,1
"X9.1356",-0.9871716,1357,9,0,NA,1,0.01,0,0,0,1,0,0,0,1,1,1
"X10.1356",-1.411759,1357,10,0,NA,1,0.01,0,0,0,1,0,0,0,1,1,1
"X1.1357",-1.398796,1358,1,0,NA,2,0.0512711,0,0,1,1,1,1,0,1,0,0
"X2.1357",-0.4057675,1358,2,0,NA,2,0.1051709,0,0,1,1,1,1,0,1,0,0
"X3.1357",0.03656075,1358,3,0,NA,2,0.1618342,0,0,1,1,1,1,0,1,0,0
"X4.1357",1.339798,1358,4,0,NA,2,0.2214028,0,0,1,1,1,1,0,1,0,0
"X5.1357",1.934861,1358,5,0,NA,2,0.2840254,0,0,1,1,1,1,0,1,0,0
"X6.1357",1.657322,1358,6,0,NA,2,0.3498588,0,0,1,1,1,1,0,1,0,0
"X7.1357",3.802784,1358,7,0,NA,2,0.4190675,0,0,1,1,1,1,0,1,0,0
"X8.1357",1.193924,1358,8,0,NA,2,0.4918247,0,0,1,1,1,1,0,1,0,0
"X9.1357",1.916012,1358,9,0,NA,2,0.5683122,0,0,1,1,1,1,0,1,0,0
"X10.1357",2.383622,1358,10,0,NA,2,0.6487213,0,0,1,1,1,1,0,1,0,0
"X1.1358",-0.1536446,1359,1,0,NA,1,0.01,0,1,0,0,1,0,0,0,1,0
"X2.1358",1.647681,1359,2,0,NA,1,0.01,0,1,0,0,1,0,0,0,1,0
"X3.1358",1.832761,1359,3,0,NA,1,0.01,0,1,0,0,1,0,0,0,1,0
"X4.1358",-0.07299679,1359,4,0,NA,1,0.01,0,1,0,0,1,0,0,0,1,0
"X5.1358",0.001595114,1359,5,1,NA,1,0.01,0,1,0,0,1,0,0,0,1,0
"X6.1358",-1.103304,1359,6,0,NA,1,0.01,0,1,0,0,1,0,0,0,1,0
"X7.1358",-0.03156101,1359,7,0,NA,1,0.01,0,1,0,0,1,0,0,0,1,0
"X8.1358",1.709979,1359,8,0,NA,1,0.01,0,1,0,0,1,0,0,0,1,0
"X9.1358",-1.380227,1359,9,0,NA,1,0.01,0,1,0,0,1,0,0,0,1,0
"X10.1358",0.09356714,1359,10,0,NA,1,0.01,0,1,0,0,1,0,0,0,1,0
"X1.1359",0.7796527,1360,1,0,NA,1,0.01,1,1,0,0,0,1,0,1,0,0
"X2.1359",-0.3336253,1360,2,0,NA,1,0.01,1,1,0,0,0,1,0,1,0,0
"X3.1359",-0.5629087,1360,3,0,NA,1,0.01,1,1,0,0,0,1,0,1,0,0
"X4.1359",-0.1952754,1360,4,0,NA,1,0.01,1,1,0,0,0,1,0,1,0,0
"X5.1359",-0.5727365,1360,5,0,NA,1,0.01,1,1,0,0,0,1,0,1,0,0
"X6.1359",0.5888523,1360,6,0,NA,1,0.01,1,1,0,0,0,1,0,1,0,0
"X7.1359",1.537671,1360,7,0,NA,1,0.01,1,1,0,0,0,1,0,1,0,0
"X8.1359",1.100804,1360,8,0,NA,1,0.01,1,1,0,0,0,1,0,1,0,0
"X9.1359",-0.5548233,1360,9,0,NA,1,0.01,1,1,0,0,0,1,0,1,0,0
"X10.1359",-1.854419,1360,10,0,NA,1,0.01,1,1,0,0,0,1,0,1,0,0
"X1.1360",0.1752081,1361,1,0,NA,2,0.0512711,0,0,0,0,0,1,1,0,0,1
"X2.1360",1.93935,1361,2,0,NA,2,0.1051709,0,0,0,0,0,1,1,0,0,1
"X3.1360",0.7834638,1361,3,0,NA,2,0.1618342,0,0,0,0,0,1,1,0,0,1
"X4.1360",0.2104353,1361,4,0,NA,2,0.2214028,0,0,0,0,0,1,1,0,0,1
"X5.1360",2.70761,1361,5,0,NA,2,0.2840254,0,0,0,0,0,1,1,0,0,1
"X6.1360",0.9037328,1361,6,0,NA,2,0.3498588,0,0,0,0,0,1,1,0,0,1
"X7.1360",4.293626,1361,7,0,NA,2,0.4190675,0,0,0,0,0,1,1,0,0,1
"X8.1360",3.67419,1361,8,0,NA,2,0.4918247,0,0,0,0,0,1,1,0,0,1
"X9.1360",2.925137,1361,9,0,NA,2,0.5683122,0,0,0,0,0,1,1,0,0,1
"X10.1360",4.415819,1361,10,0,NA,2,0.6487213,0,0,0,0,0,1,1,0,0,1
"X1.1361",-0.2494515,1362,1,0,NA,1,0.01,0,1,0,0,0,1,1,0,1,1
"X2.1361",1.408877,1362,2,0,NA,1,0.01,0,1,0,0,0,1,1,0,1,1
"X3.1361",-0.3797697,1362,3,0,NA,1,0.01,0,1,0,0,0,1,1,0,1,1
"X4.1361",0.6076286,1362,4,0,NA,1,0.01,0,1,0,0,0,1,1,0,1,1
"X5.1361",0.1124916,1362,5,0,NA,1,0.01,0,1,0,0,0,1,1,0,1,1
"X6.1361",-0.2959397,1362,6,0,NA,1,0.01,0,1,0,0,0,1,1,0,1,1
"X7.1361",-0.9375076,1362,7,0,NA,1,0.01,0,1,0,0,0,1,1,0,1,1
"X8.1361",-0.4168545,1362,8,0,NA,1,0.01,0,1,0,0,0,1,1,0,1,1
"X9.1361",-0.1642045,1362,9,0,NA,1,0.01,0,1,0,0,0,1,1,0,1,1
"X10.1361",-0.5997998,1362,10,0,NA,1,0.01,0,1,0,0,0,1,1,0,1,1
"X1.1362",-0.9715374,1363,1,0,NA,1,0.01,0,1,0,1,1,1,0,0,1,0
"X2.1362",0.2878485,1363,2,0,NA,1,0.01,0,1,0,1,1,1,0,0,1,0
"X3.1362",0.5379457,1363,3,1,NA,1,0.01,0,1,0,1,1,1,0,0,1,0
"X4.1362",1.252084,1363,4,0,NA,1,0.01,0,1,0,1,1,1,0,0,1,0
"X5.1362",-0.1298694,1363,5,0,NA,1,0.01,0,1,0,1,1,1,0,0,1,0
"X6.1362",-0.7553406,1363,6,0,NA,1,0.01,0,1,0,1,1,1,0,0,1,0
"X7.1362",1.412797,1363,7,0,NA,1,0.01,0,1,0,1,1,1,0,0,1,0
"X8.1362",-1.035348,1363,8,0,NA,1,0.01,0,1,0,1,1,1,0,0,1,0
"X9.1362",-1.161222,1363,9,0,NA,1,0.01,0,1,0,1,1,1,0,0,1,0
"X10.1362",-2.690167,1363,10,0,NA,1,0.01,0,1,0,1,1,1,0,0,1,0
"X1.1363",-1.280957,1364,1,0,NA,1,0.01,0,1,0,1,0,0,0,0,1,1
"X2.1363",0.4890665,1364,2,0,NA,1,0.01,0,1,0,1,0,0,0,0,1,1
"X3.1363",-1.359607,1364,3,0,NA,1,0.01,0,1,0,1,0,0,0,0,1,1
"X4.1363",2.706802,1364,4,0,NA,1,0.01,0,1,0,1,0,0,0,0,1,1
"X5.1363",-1.821101,1364,5,0,NA,1,0.01,0,1,0,1,0,0,0,0,1,1
"X6.1363",0.232059,1364,6,0,NA,1,0.01,0,1,0,1,0,0,0,0,1,1
"X7.1363",0.5750456,1364,7,0,NA,1,0.01,0,1,0,1,0,0,0,0,1,1
"X8.1363",-0.2380318,1364,8,0,NA,1,0.01,0,1,0,1,0,0,0,0,1,1
"X9.1363",-0.449658,1364,9,0,NA,1,0.01,0,1,0,1,0,0,0,0,1,1
"X10.1363",0.7739846,1364,10,0,NA,1,0.01,0,1,0,1,0,0,0,0,1,1
"X1.1364",0.6009953,1365,1,0,NA,2,0.0512711,1,0,0,0,1,0,0,0,1,1
"X2.1364",0.01223014,1365,2,0,NA,2,0.1051709,1,0,0,0,1,0,0,0,1,1
"X3.1364",-0.6002087,1365,3,0,NA,2,0.1618342,1,0,0,0,1,0,0,0,1,1
"X4.1364",1.466781,1365,4,0,NA,2,0.2214028,1,0,0,0,1,0,0,0,1,1
"X5.1364",4.049545,1365,5,0,NA,2,0.2840254,1,0,0,0,1,0,0,0,1,1
"X6.1364",2.362832,1365,6,0,NA,2,0.3498588,1,0,0,0,1,0,0,0,1,1
"X7.1364",3.406107,1365,7,0,NA,2,0.4190675,1,0,0,0,1,0,0,0,1,1
"X8.1364",2.841069,1365,8,0,NA,2,0.4918247,1,0,0,0,1,0,0,0,1,1
"X9.1364",3.392795,1365,9,0,NA,2,0.5683122,1,0,0,0,1,0,0,0,1,1
"X10.1364",4.455791,1365,10,0,NA,2,0.6487213,1,0,0,0,1,0,0,0,1,1
"X1.1365",1.499357,1366,1,0,NA,2,0.0512711,0,1,0,0,1,0,1,1,1,1
"X2.1365",-0.2352566,1366,2,0,NA,2,0.1051709,0,1,0,0,1,0,1,1,1,1
"X3.1365",-0.4125568,1366,3,0,NA,2,0.1618342,0,1,0,0,1,0,1,1,1,1
"X4.1365",1.905503,1366,4,0,NA,2,0.2214028,0,1,0,0,1,0,1,1,1,1
"X5.1365",-1.064511,1366,5,0,NA,2,0.2840254,0,1,0,0,1,0,1,1,1,1
"X6.1365",2.585918,1366,6,0,NA,2,0.3498588,0,1,0,0,1,0,1,1,1,1
"X7.1365",1.46703,1366,7,0,NA,2,0.4190675,0,1,0,0,1,0,1,1,1,1
"X8.1365",1.180351,1366,8,0,NA,2,0.4918247,0,1,0,0,1,0,1,1,1,1
"X9.1365",3.452775,1366,9,0,NA,2,0.5683122,0,1,0,0,1,0,1,1,1,1
"X10.1365",2.324546,1366,10,0,NA,2,0.6487213,0,1,0,0,1,0,1,1,1,1
"X1.1366",-0.03762825,1367,1,0,NA,1,0.01,0,1,0,1,0,0,1,1,1,0
"X2.1366",-1.112007,1367,2,0,NA,1,0.01,0,1,0,1,0,0,1,1,1,0
"X3.1366",0.9972282,1367,3,0,NA,1,0.01,0,1,0,1,0,0,1,1,1,0
"X4.1366",0.8881714,1367,4,0,NA,1,0.01,0,1,0,1,0,0,1,1,1,0
"X5.1366",1.705403,1367,5,0,NA,1,0.01,0,1,0,1,0,0,1,1,1,0
"X6.1366",-0.8323453,1367,6,0,NA,1,0.01,0,1,0,1,0,0,1,1,1,0
"X7.1366",0.6919347,1367,7,0,NA,1,0.01,0,1,0,1,0,0,1,1,1,0
"X8.1366",1.20475,1367,8,0,NA,1,0.01,0,1,0,1,0,0,1,1,1,0
"X9.1366",-0.6777042,1367,9,0,NA,1,0.01,0,1,0,1,0,0,1,1,1,0
"X10.1366",1.836283,1367,10,0,NA,1,0.01,0,1,0,1,0,0,1,1,1,0
"X1.1367",-1.159099,1368,1,0,NA,1,0.01,1,1,1,1,0,1,1,1,1,0
"X2.1367",0.005951608,1368,2,0,NA,1,0.01,1,1,1,1,0,1,1,1,1,0
"X3.1367",-1.487686,1368,3,1,NA,1,0.01,1,1,1,1,0,1,1,1,1,0
"X4.1367",-0.8761517,1368,4,0,NA,1,0.01,1,1,1,1,0,1,1,1,1,0
"X5.1367",0.04570543,1368,5,0,NA,1,0.01,1,1,1,1,0,1,1,1,1,0
"X6.1367",0.3177126,1368,6,0,NA,1,0.01,1,1,1,1,0,1,1,1,1,0
"X7.1367",1.130078,1368,7,0,NA,1,0.01,1,1,1,1,0,1,1,1,1,0
"X8.1367",0.7662557,1368,8,0,NA,1,0.01,1,1,1,1,0,1,1,1,1,0
"X9.1367",1.703202,1368,9,0,NA,1,0.01,1,1,1,1,0,1,1,1,1,0
"X10.1367",-1.013485,1368,10,0,NA,1,0.01,1,1,1,1,0,1,1,1,1,0
"X1.1368",-0.7924703,1369,1,0,NA,1,0.01,1,1,0,0,1,1,1,0,0,0
"X2.1368",-0.09676818,1369,2,0,NA,1,0.01,1,1,0,0,1,1,1,0,0,0
"X3.1368",0.314711,1369,3,0,NA,1,0.01,1,1,0,0,1,1,1,0,0,0
"X4.1368",0.03947049,1369,4,0,NA,1,0.01,1,1,0,0,1,1,1,0,0,0
"X5.1368",-1.188341,1369,5,0,NA,1,0.01,1,1,0,0,1,1,1,0,0,0
"X6.1368",-1.056081,1369,6,0,NA,1,0.01,1,1,0,0,1,1,1,0,0,0
"X7.1368",0.5440263,1369,7,0,NA,1,0.01,1,1,0,0,1,1,1,0,0,0
"X8.1368",-0.8183856,1369,8,0,NA,1,0.01,1,1,0,0,1,1,1,0,0,0
"X9.1368",0.1475718,1369,9,0,NA,1,0.01,1,1,0,0,1,1,1,0,0,0
"X10.1368",-0.6249148,1369,10,0,NA,1,0.01,1,1,0,0,1,1,1,0,0,0
"X1.1369",0.3593214,1370,1,0,NA,3,0.1274969,0,0,1,0,0,0,1,0,0,1
"X2.1369",0.8366727,1370,2,0,NA,3,0.2712492,0,0,1,0,0,0,1,0,0,1
"X3.1369",2.149302,1370,3,1,NA,3,0.4333294,0,0,1,0,0,0,1,0,0,1
"X4.1369",4.92904,1370,4,0,NA,3,0.6160744,0,0,1,0,0,0,1,0,0,1
"X5.1369",3.960914,1370,5,0,NA,3,0.8221188,0,0,1,0,0,0,1,0,0,1
"X6.1369",6.064461,1370,6,0,NA,3,1.054433,0,0,1,0,0,0,1,0,0,1
"X7.1369",5.984864,1370,7,0,NA,3,1.316367,0,0,1,0,0,0,1,0,0,1
"X8.1369",7.205855,1370,8,0,NA,3,1.611696,0,0,1,0,0,0,1,0,0,1
"X9.1369",7.952613,1370,9,0,NA,3,1.94468,0,0,1,0,0,0,1,0,0,1
"X10.1369",12.59695,1370,10,0,NA,3,2.320117,0,0,1,0,0,0,1,0,0,1
"X1.1370",2.308122,1371,1,0,NA,2,0.0512711,0,1,0,1,1,1,1,0,1,1
"X2.1370",2.096073,1371,2,0,NA,2,0.1051709,0,1,0,1,1,1,1,0,1,1
"X3.1370",0.8111816,1371,3,0,NA,2,0.1618342,0,1,0,1,1,1,1,0,1,1
"X4.1370",1.711135,1371,4,0,NA,2,0.2214028,0,1,0,1,1,1,1,0,1,1
"X5.1370",2.241777,1371,5,0,NA,2,0.2840254,0,1,0,1,1,1,1,0,1,1
"X6.1370",1.726421,1371,6,0,NA,2,0.3498588,0,1,0,1,1,1,1,0,1,1
"X7.1370",2.210001,1371,7,0,NA,2,0.4190675,0,1,0,1,1,1,1,0,1,1
"X8.1370",2.671263,1371,8,0,NA,2,0.4918247,0,1,0,1,1,1,1,0,1,1
"X9.1370",4.184694,1371,9,0,NA,2,0.5683122,0,1,0,1,1,1,1,0,1,1
"X10.1370",3.614402,1371,10,0,NA,2,0.6487213,0,1,0,1,1,1,1,0,1,1
"X1.1371",-0.099646,1372,1,0,NA,1,0.01,0,0,1,1,0,1,1,0,0,1
"X2.1371",1.461685,1372,2,0,NA,1,0.01,0,0,1,1,0,1,1,0,0,1
"X3.1371",-0.05489377,1372,3,0,NA,1,0.01,0,0,1,1,0,1,1,0,0,1
"X4.1371",-0.2435249,1372,4,0,NA,1,0.01,0,0,1,1,0,1,1,0,0,1
"X5.1371",0.1053335,1372,5,0,NA,1,0.01,0,0,1,1,0,1,1,0,0,1
"X6.1371",-0.2940814,1372,6,0,NA,1,0.01,0,0,1,1,0,1,1,0,0,1
"X7.1371",-0.5052727,1372,7,0,NA,1,0.01,0,0,1,1,0,1,1,0,0,1
"X8.1371",-0.6339065,1372,8,0,NA,1,0.01,0,0,1,1,0,1,1,0,0,1
"X9.1371",-0.7103101,1372,9,0,NA,1,0.01,0,0,1,1,0,1,1,0,0,1
"X10.1371",-0.7512036,1372,10,0,NA,1,0.01,0,0,1,1,0,1,1,0,0,1
"X1.1372",2.442873,1373,1,0,NA,2,0.0512711,1,1,1,1,1,1,1,1,1,1
"X2.1372",-0.3859886,1373,2,0,NA,2,0.1051709,1,1,1,1,1,1,1,1,1,1
"X3.1372",0.166838,1373,3,0,NA,2,0.1618342,1,1,1,1,1,1,1,1,1,1
"X4.1372",1.000261,1373,4,0,NA,2,0.2214028,1,1,1,1,1,1,1,1,1,1
"X5.1372",2.544404,1373,5,0,NA,2,0.2840254,1,1,1,1,1,1,1,1,1,1
"X6.1372",1.50377,1373,6,0,NA,2,0.3498588,1,1,1,1,1,1,1,1,1,1
"X7.1372",1.303691,1373,7,0,NA,2,0.4190675,1,1,1,1,1,1,1,1,1,1
"X8.1372",3.507551,1373,8,0,NA,2,0.4918247,1,1,1,1,1,1,1,1,1,1
"X9.1372",2.254821,1373,9,0,NA,2,0.5683122,1,1,1,1,1,1,1,1,1,1
"X10.1372",2.733913,1373,10,0,NA,2,0.6487213,1,1,1,1,1,1,1,1,1,1
"X1.1373",0.08450476,1374,1,0,NA,2,0.0512711,1,0,0,0,0,1,0,0,0,1
"X2.1373",0.4262168,1374,2,0,NA,2,0.1051709,1,0,0,0,0,1,0,0,0,1
"X3.1373",0.4705235,1374,3,0,NA,2,0.1618342,1,0,0,0,0,1,0,0,0,1
"X4.1373",3.961324,1374,4,0,NA,2,0.2214028,1,0,0,0,0,1,0,0,0,1
"X5.1373",2.129716,1374,5,0,NA,2,0.2840254,1,0,0,0,0,1,0,0,0,1
"X6.1373",0.1238706,1374,6,0,NA,2,0.3498588,1,0,0,0,0,1,0,0,0,1
"X7.1373",2.518845,1374,7,0,NA,2,0.4190675,1,0,0,0,0,1,0,0,0,1
"X8.1373",2.152236,1374,8,0,NA,2,0.4918247,1,0,0,0,0,1,0,0,0,1
"X9.1373",3.21864,1374,9,0,NA,2,0.5683122,1,0,0,0,0,1,0,0,0,1
"X10.1373",4.026722,1374,10,0,NA,2,0.6487213,1,0,0,0,0,1,0,0,0,1
"X1.1374",0.1288583,1375,1,0,NA,2,0.0512711,1,1,0,0,0,0,1,1,0,1
"X2.1374",-0.4394849,1375,2,0,NA,2,0.1051709,1,1,0,0,0,0,1,1,0,1
"X3.1374",0.5166764,1375,3,0,NA,2,0.1618342,1,1,0,0,0,0,1,1,0,1
"X4.1374",1.913428,1375,4,0,NA,2,0.2214028,1,1,0,0,0,0,1,1,0,1
"X5.1374",1.783294,1375,5,0,NA,2,0.2840254,1,1,0,0,0,0,1,1,0,1
"X6.1374",3.12995,1375,6,0,NA,2,0.3498588,1,1,0,0,0,0,1,1,0,1
"X7.1374",3.273368,1375,7,0,NA,2,0.4190675,1,1,0,0,0,0,1,1,0,1
"X8.1374",1.953442,1375,8,0,NA,2,0.4918247,1,1,0,0,0,0,1,1,0,1
"X9.1374",1.912077,1375,9,0,NA,2,0.5683122,1,1,0,0,0,0,1,1,0,1
"X10.1374",3.46496,1375,10,0,NA,2,0.6487213,1,1,0,0,0,0,1,1,0,1
"X1.1375",0.05816135,1376,1,0,NA,1,0.01,1,1,1,0,1,0,1,1,1,1
"X2.1375",-0.9846363,1376,2,0,NA,1,0.01,1,1,1,0,1,0,1,1,1,1
"X3.1375",0.5623423,1376,3,0,NA,1,0.01,1,1,1,0,1,0,1,1,1,1
"X4.1375",0.1916313,1376,4,0,NA,1,0.01,1,1,1,0,1,0,1,1,1,1
"X5.1375",-0.2803059,1376,5,0,NA,1,0.01,1,1,1,0,1,0,1,1,1,1
"X6.1375",0.5498894,1376,6,0,NA,1,0.01,1,1,1,0,1,0,1,1,1,1
"X7.1375",0.383452,1376,7,0,NA,1,0.01,1,1,1,0,1,0,1,1,1,1
"X8.1375",0.475735,1376,8,0,NA,1,0.01,1,1,1,0,1,0,1,1,1,1
"X9.1375",1.044623,1376,9,0,NA,1,0.01,1,1,1,0,1,0,1,1,1,1
"X10.1375",1.182843,1376,10,0,NA,1,0.01,1,1,1,0,1,0,1,1,1,1
"X1.1376",-1.425913,1377,1,0,NA,1,0.01,1,0,0,1,0,1,1,1,0,0
"X2.1376",-0.6741416,1377,2,0,NA,1,0.01,1,0,0,1,0,1,1,1,0,0
"X3.1376",-0.06281321,1377,3,0,NA,1,0.01,1,0,0,1,0,1,1,1,0,0
"X4.1376",1.591188,1377,4,0,NA,1,0.01,1,0,0,1,0,1,1,1,0,0
"X5.1376",0.7044446,1377,5,0,NA,1,0.01,1,0,0,1,0,1,1,1,0,0
"X6.1376",0.4253449,1377,6,0,NA,1,0.01,1,0,0,1,0,1,1,1,0,0
"X7.1376",2.251572,1377,7,0,NA,1,0.01,1,0,0,1,0,1,1,1,0,0
"X8.1376",1.824016,1377,8,0,NA,1,0.01,1,0,0,1,0,1,1,1,0,0
"X9.1376",1.110225,1377,9,0,NA,1,0.01,1,0,0,1,0,1,1,1,0,0
"X10.1376",0.4088495,1377,10,0,NA,1,0.01,1,0,0,1,0,1,1,1,0,0
"X1.1377",1.105957,1378,1,0,NA,1,0.01,0,1,1,0,0,0,0,0,0,1
"X2.1377",-0.2327915,1378,2,0,NA,1,0.01,0,1,1,0,0,0,0,0,0,1
"X3.1377",0.4708592,1378,3,0,NA,1,0.01,0,1,1,0,0,0,0,0,0,1
"X4.1377",0.4145446,1378,4,0,NA,1,0.01,0,1,1,0,0,0,0,0,0,1
"X5.1377",0.3457545,1378,5,0,NA,1,0.01,0,1,1,0,0,0,0,0,0,1
"X6.1377",-0.04711119,1378,6,0,NA,1,0.01,0,1,1,0,0,0,0,0,0,1
"X7.1377",1.839121,1378,7,0,NA,1,0.01,0,1,1,0,0,0,0,0,0,1
"X8.1377",0.02247451,1378,8,0,NA,1,0.01,0,1,1,0,0,0,0,0,0,1
"X9.1377",1.178768,1378,9,0,NA,1,0.01,0,1,1,0,0,0,0,0,0,1
"X10.1377",1.084367,1378,10,0,NA,1,0.01,0,1,1,0,0,0,0,0,0,1
"X1.1378",1.809867,1379,1,1,NA,2,0.0512711,0,0,0,1,1,0,0,0,0,1
"X2.1378",0.1395637,1379,2,0,NA,2,0.1051709,0,0,0,1,1,0,0,0,0,1
"X3.1378",1.857791,1379,3,0,NA,2,0.1618342,0,0,0,1,1,0,0,0,0,1
"X4.1378",2.496068,1379,4,0,NA,2,0.2214028,0,0,0,1,1,0,0,0,0,1
"X5.1378",2.29301,1379,5,0,NA,2,0.2840254,0,0,0,1,1,0,0,0,0,1
"X6.1378",1.90945,1379,6,0,NA,2,0.3498588,0,0,0,1,1,0,0,0,0,1
"X7.1378",2.923055,1379,7,0,NA,2,0.4190675,0,0,0,1,1,0,0,0,0,1
"X8.1378",1.854009,1379,8,0,NA,2,0.4918247,0,0,0,1,1,0,0,0,0,1
