"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X6.1653",1.16709,1654,6,0,NA,2,0.3498588,1,1,0,0,1,0,1,0,1,1
"X7.1653",1.507305,1654,7,0,NA,2,0.4190675,1,1,0,0,1,0,1,0,1,1
"X8.1653",3.422934,1654,8,0,NA,2,0.4918247,1,1,0,0,1,0,1,0,1,1
"X9.1653",2.641064,1654,9,0,NA,2,0.5683122,1,1,0,0,1,0,1,0,1,1
"X10.1653",4.49961,1654,10,0,NA,2,0.6487213,1,1,0,0,1,0,1,0,1,1
"X1.1654",0.9189993,1655,1,0,NA,1,0.01,0,1,0,0,1,0,0,1,0,0
"X2.1654",2.142606,1655,2,0,NA,1,0.01,0,1,0,0,1,0,0,1,0,0
"X3.1654",-1.155385,1655,3,0,NA,1,0.01,0,1,0,0,1,0,0,1,0,0
"X4.1654",1.138232,1655,4,0,NA,1,0.01,0,1,0,0,1,0,0,1,0,0
"X5.1654",2.140707,1655,5,0,NA,1,0.01,0,1,0,0,1,0,0,1,0,0
"X6.1654",1.410899,1655,6,0,NA,1,0.01,0,1,0,0,1,0,0,1,0,0
"X7.1654",-0.290759,1655,7,0,NA,1,0.01,0,1,0,0,1,0,0,1,0,0
"X8.1654",0.9317134,1655,8,0,NA,1,0.01,0,1,0,0,1,0,0,1,0,0
"X9.1654",1.057418,1655,9,0,NA,1,0.01,0,1,0,0,1,0,0,1,0,0
"X10.1654",-2.201406,1655,10,0,NA,1,0.01,0,1,0,0,1,0,0,1,0,0
"X1.1655",-0.3291471,1656,1,0,NA,1,0.01,1,0,1,0,1,1,0,0,1,0
"X2.1655",-1.547013,1656,2,0,NA,1,0.01,1,0,1,0,1,1,0,0,1,0
"X3.1655",1.601775,1656,3,0,NA,1,0.01,1,0,1,0,1,1,0,0,1,0
"X4.1655",-1.651326,1656,4,0,NA,1,0.01,1,0,1,0,1,1,0,0,1,0
"X5.1655",-0.3875231,1656,5,0,NA,1,0.01,1,0,1,0,1,1,0,0,1,0
"X6.1655",-0.201723,1656,6,0,NA,1,0.01,1,0,1,0,1,1,0,0,1,0
"X7.1655",0.763783,1656,7,0,NA,1,0.01,1,0,1,0,1,1,0,0,1,0
"X8.1655",0.4127865,1656,8,0,NA,1,0.01,1,0,1,0,1,1,0,0,1,0
"X9.1655",0.8216228,1656,9,0,NA,1,0.01,1,0,1,0,1,1,0,0,1,0
"X10.1655",-0.8869608,1656,10,0,NA,1,0.01,1,0,1,0,1,1,0,0,1,0
"X1.1656",0.3960712,1657,1,0,NA,2,0.0512711,0,1,1,1,1,1,1,1,1,0
"X2.1656",0.9347743,1657,2,0,NA,2,0.1051709,0,1,1,1,1,1,1,1,1,0
"X3.1656",-0.1582078,1657,3,0,NA,2,0.1618342,0,1,1,1,1,1,1,1,1,0
"X4.1656",1.267178,1657,4,0,NA,2,0.2214028,0,1,1,1,1,1,1,1,1,0
"X5.1656",0.6251454,1657,5,0,NA,2,0.2840254,0,1,1,1,1,1,1,1,1,0
"X6.1656",1.081111,1657,6,0,NA,2,0.3498588,0,1,1,1,1,1,1,1,1,0
"X7.1656",0.8561279,1657,7,0,NA,2,0.4190675,0,1,1,1,1,1,1,1,1,0
"X8.1656",2.332951,1657,8,0,NA,2,0.4918247,0,1,1,1,1,1,1,1,1,0
"X9.1656",0.9243035,1657,9,0,NA,2,0.5683122,0,1,1,1,1,1,1,1,1,0
"X10.1656",2.312682,1657,10,0,NA,2,0.6487213,0,1,1,1,1,1,1,1,1,0
"X1.1657",-0.5531595,1658,1,0,NA,2,0.0512711,0,0,0,1,1,0,0,0,1,0
"X2.1657",-1.061041,1658,2,0,NA,2,0.1051709,0,0,0,1,1,0,0,0,1,0
"X3.1657",0.2231696,1658,3,0,NA,2,0.1618342,0,0,0,1,1,0,0,0,1,0
"X4.1657",1.907995,1658,4,0,NA,2,0.2214028,0,0,0,1,1,0,0,0,1,0
"X5.1657",1.799722,1658,5,0,NA,2,0.2840254,0,0,0,1,1,0,0,0,1,0
"X6.1657",2.89836,1658,6,0,NA,2,0.3498588,0,0,0,1,1,0,0,0,1,0
"X7.1657",1.775116,1658,7,0,NA,2,0.4190675,0,0,0,1,1,0,0,0,1,0
"X8.1657",2.434171,1658,8,0,NA,2,0.4918247,0,0,0,1,1,0,0,0,1,0
"X9.1657",1.593669,1658,9,0,NA,2,0.5683122,0,0,0,1,1,0,0,0,1,0
"X10.1657",3.071408,1658,10,0,NA,2,0.6487213,0,0,0,1,1,0,0,0,1,0
"X1.1658",0.4364925,1659,1,0,NA,2,0.0512711,1,1,1,1,0,0,1,1,0,0
"X2.1658",0.7490853,1659,2,0,NA,2,0.1051709,1,1,1,1,0,0,1,1,0,0
"X3.1658",2.306222,1659,3,0,NA,2,0.1618342,1,1,1,1,0,0,1,1,0,0
"X4.1658",1.849913,1659,4,0,NA,2,0.2214028,1,1,1,1,0,0,1,1,0,0
"X5.1658",2.19797,1659,5,0,NA,2,0.2840254,1,1,1,1,0,0,1,1,0,0
"X6.1658",0.5744218,1659,6,0,NA,2,0.3498588,1,1,1,1,0,0,1,1,0,0
"X7.1658",2.527015,1659,7,0,NA,2,0.4190675,1,1,1,1,0,0,1,1,0,0
"X8.1658",2.528834,1659,8,0,NA,2,0.4918247,1,1,1,1,0,0,1,1,0,0
"X9.1658",3.401194,1659,9,0,NA,2,0.5683122,1,1,1,1,0,0,1,1,0,0
"X10.1658",2.924831,1659,10,0,NA,2,0.6487213,1,1,1,1,0,0,1,1,0,0
"X1.1659",0.25989,1660,1,0,NA,2,0.0512711,0,0,1,0,1,0,1,0,1,0
"X2.1659",-0.009491983,1660,2,0,NA,2,0.1051709,0,0,1,0,1,0,1,0,1,0
"X3.1659",1.502422,1660,3,0,NA,2,0.1618342,0,0,1,0,1,0,1,0,1,0
"X4.1659",0.6407835,1660,4,0,NA,2,0.2214028,0,0,1,0,1,0,1,0,1,0
"X5.1659",1.118193,1660,5,0,NA,2,0.2840254,0,0,1,0,1,0,1,0,1,0
"X6.1659",2.009146,1660,6,0,NA,2,0.3498588,0,0,1,0,1,0,1,0,1,0
"X7.1659",3.693631,1660,7,0,NA,2,0.4190675,0,0,1,0,1,0,1,0,1,0
"X8.1659",3.565585,1660,8,0,NA,2,0.4918247,0,0,1,0,1,0,1,0,1,0
"X9.1659",2.740249,1660,9,0,NA,2,0.5683122,0,0,1,0,1,0,1,0,1,0
"X10.1659",3.499376,1660,10,0,NA,2,0.6487213,0,0,1,0,1,0,1,0,1,0
"X1.1660",1.640685,1661,1,0,NA,3,0.1274969,1,0,0,0,1,0,1,1,0,1
"X2.1660",1.196965,1661,2,0,NA,3,0.2712492,1,0,0,0,1,0,1,1,0,1
"X3.1660",0.6844309,1661,3,0,NA,3,0.4333294,1,0,0,0,1,0,1,1,0,1
"X4.1660",2.971255,1661,4,0,NA,3,0.6160744,1,0,0,0,1,0,1,1,0,1
"X5.1660",4.056601,1661,5,0,NA,3,0.8221188,1,0,0,0,1,0,1,1,0,1
"X6.1660",3.171186,1661,6,0,NA,3,1.054433,1,0,0,0,1,0,1,1,0,1
"X7.1660",5.232399,1661,7,0,NA,3,1.316367,1,0,0,0,1,0,1,1,0,1
"X8.1660",7.546331,1661,8,0,NA,3,1.611696,1,0,0,0,1,0,1,1,0,1
"X9.1660",11.38041,1661,9,0,NA,3,1.94468,1,0,0,0,1,0,1,1,0,1
"X10.1660",13.59433,1661,10,0,NA,3,2.320117,1,0,0,0,1,0,1,1,0,1
"X1.1661",1.99146,1662,1,0,NA,1,0.01,1,1,0,0,0,0,1,1,1,0
"X2.1661",-1.030918,1662,2,0,NA,1,0.01,1,1,0,0,0,0,1,1,1,0
"X3.1661",-0.104437,1662,3,0,NA,1,0.01,1,1,0,0,0,0,1,1,1,0
"X4.1661",-1.123661,1662,4,0,NA,1,0.01,1,1,0,0,0,0,1,1,1,0
"X5.1661",1.023349,1662,5,0,NA,1,0.01,1,1,0,0,0,0,1,1,1,0
"X6.1661",0.1540866,1662,6,0,NA,1,0.01,1,1,0,0,0,0,1,1,1,0
"X7.1661",1.501021,1662,7,0,NA,1,0.01,1,1,0,0,0,0,1,1,1,0
"X8.1661",0.4382078,1662,8,0,NA,1,0.01,1,1,0,0,0,0,1,1,1,0
"X9.1661",-0.6487677,1662,9,0,NA,1,0.01,1,1,0,0,0,0,1,1,1,0
"X10.1661",-1.053108,1662,10,0,NA,1,0.01,1,1,0,0,0,0,1,1,1,0
"X1.1662",1.32643,1663,1,0,NA,1,0.01,0,0,1,0,0,1,0,1,0,1
"X2.1662",-0.435528,1663,2,0,NA,1,0.01,0,0,1,0,0,1,0,1,0,1
"X3.1662",-0.2884888,1663,3,0,NA,1,0.01,0,0,1,0,0,1,0,1,0,1
"X4.1662",0.1217364,1663,4,0,NA,1,0.01,0,0,1,0,0,1,0,1,0,1
"X5.1662",0.4649458,1663,5,0,NA,1,0.01,0,0,1,0,0,1,0,1,0,1
"X6.1662",-0.3291576,1663,6,0,NA,1,0.01,0,0,1,0,0,1,0,1,0,1
"X7.1662",-0.4364623,1663,7,0,NA,1,0.01,0,0,1,0,0,1,0,1,0,1
"X8.1662",0.4889899,1663,8,0,NA,1,0.01,0,0,1,0,0,1,0,1,0,1
"X9.1662",-0.4312321,1663,9,0,NA,1,0.01,0,0,1,0,0,1,0,1,0,1
"X10.1662",1.560223,1663,10,0,NA,1,0.01,0,0,1,0,0,1,0,1,0,1
"X1.1663",0.2584061,1664,1,0,NA,1,0.01,1,1,0,1,0,1,1,0,1,1
"X2.1663",0.3890803,1664,2,0,NA,1,0.01,1,1,0,1,0,1,1,0,1,1
"X3.1663",-0.1932861,1664,3,0,NA,1,0.01,1,1,0,1,0,1,1,0,1,1
"X4.1663",-0.5234113,1664,4,0,NA,1,0.01,1,1,0,1,0,1,1,0,1,1
"X5.1663",-0.5144288,1664,5,1,NA,1,0.01,1,1,0,1,0,1,1,0,1,1
"X6.1663",-1.266035,1664,6,0,NA,1,0.01,1,1,0,1,0,1,1,0,1,1
"X7.1663",0.4630261,1664,7,0,NA,1,0.01,1,1,0,1,0,1,1,0,1,1
"X8.1663",-0.3258268,1664,8,0,NA,1,0.01,1,1,0,1,0,1,1,0,1,1
"X9.1663",-0.1891764,1664,9,0,NA,1,0.01,1,1,0,1,0,1,1,0,1,1
"X10.1663",-1.257263,1664,10,0,NA,1,0.01,1,1,0,1,0,1,1,0,1,1
"X1.1664",-0.4602466,1665,1,0,NA,2,0.0512711,1,1,0,0,0,0,0,1,0,0
"X2.1664",1.315182,1665,2,0,NA,2,0.1051709,1,1,0,0,0,0,0,1,0,0
"X3.1664",0.8454835,1665,3,0,NA,2,0.1618342,1,1,0,0,0,0,0,1,0,0
"X4.1664",0.1719868,1665,4,0,NA,2,0.2214028,1,1,0,0,0,0,0,1,0,0
"X5.1664",0.7380727,1665,5,0,NA,2,0.2840254,1,1,0,0,0,0,0,1,0,0
"X6.1664",1.548056,1665,6,0,NA,2,0.3498588,1,1,0,0,0,0,0,1,0,0
"X7.1664",2.899107,1665,7,0,NA,2,0.4190675,1,1,0,0,0,0,0,1,0,0
"X8.1664",1.674327,1665,8,0,NA,2,0.4918247,1,1,0,0,0,0,0,1,0,0
"X9.1664",2.118516,1665,9,0,NA,2,0.5683122,1,1,0,0,0,0,0,1,0,0
"X10.1664",1.866934,1665,10,0,NA,2,0.6487213,1,1,0,0,0,0,0,1,0,0
"X1.1665",-0.5988006,1666,1,0,NA,2,0.0512711,1,1,0,0,0,0,1,1,1,1
"X2.1665",0.01049597,1666,2,0,NA,2,0.1051709,1,1,0,0,0,0,1,1,1,1
"X3.1665",1.715057,1666,3,0,NA,2,0.1618342,1,1,0,0,0,0,1,1,1,1
"X4.1665",0.6681513,1666,4,0,NA,2,0.2214028,1,1,0,0,0,0,1,1,1,1
"X5.1665",1.594075,1666,5,0,NA,2,0.2840254,1,1,0,0,0,0,1,1,1,1
"X6.1665",0.8889404,1666,6,0,NA,2,0.3498588,1,1,0,0,0,0,1,1,1,1
"X7.1665",2.993329,1666,7,0,NA,2,0.4190675,1,1,0,0,0,0,1,1,1,1
"X8.1665",0.2933972,1666,8,0,NA,2,0.4918247,1,1,0,0,0,0,1,1,1,1
"X9.1665",3.801591,1666,9,0,NA,2,0.5683122,1,1,0,0,0,0,1,1,1,1
"X10.1665",2.095043,1666,10,0,NA,2,0.6487213,1,1,0,0,0,0,1,1,1,1
"X1.1666",1.704073,1667,1,0,NA,2,0.0512711,1,0,0,0,1,1,0,1,0,0
"X2.1666",0.9471921,1667,2,0,NA,2,0.1051709,1,0,0,0,1,1,0,1,0,0
"X3.1666",-0.1359015,1667,3,0,NA,2,0.1618342,1,0,0,0,1,1,0,1,0,0
"X4.1666",-1.40714,1667,4,0,NA,2,0.2214028,1,0,0,0,1,1,0,1,0,0
"X5.1666",0.8667315,1667,5,0,NA,2,0.2840254,1,0,0,0,1,1,0,1,0,0
"X6.1666",2.171418,1667,6,0,NA,2,0.3498588,1,0,0,0,1,1,0,1,0,0
"X7.1666",0.7551219,1667,7,0,NA,2,0.4190675,1,0,0,0,1,1,0,1,0,0
"X8.1666",2.595123,1667,8,0,NA,2,0.4918247,1,0,0,0,1,1,0,1,0,0
"X9.1666",1.762227,1667,9,0,NA,2,0.5683122,1,0,0,0,1,1,0,1,0,0
"X10.1666",3.231681,1667,10,0,NA,2,0.6487213,1,0,0,0,1,1,0,1,0,0
"X1.1667",-1.074148,1668,1,0,NA,1,0.01,1,1,1,0,0,1,1,0,1,0
"X2.1667",1.182752,1668,2,0,NA,1,0.01,1,1,1,0,0,1,1,0,1,0
"X3.1667",1.772889,1668,3,1,NA,1,0.01,1,1,1,0,0,1,1,0,1,0
"X4.1667",-0.7278774,1668,4,0,NA,1,0.01,1,1,1,0,0,1,1,0,1,0
"X5.1667",2.743335,1668,5,0,NA,1,0.01,1,1,1,0,0,1,1,0,1,0
"X6.1667",0.5581814,1668,6,0,NA,1,0.01,1,1,1,0,0,1,1,0,1,0
"X7.1667",-0.4995891,1668,7,0,NA,1,0.01,1,1,1,0,0,1,1,0,1,0
"X8.1667",0.9705503,1668,8,0,NA,1,0.01,1,1,1,0,0,1,1,0,1,0
"X9.1667",1.287613,1668,9,0,NA,1,0.01,1,1,1,0,0,1,1,0,1,0
"X10.1667",2.64728,1668,10,0,NA,1,0.01,1,1,1,0,0,1,1,0,1,0
"X1.1668",2.139195,1669,1,0,NA,3,0.1274969,1,1,0,0,1,0,1,1,0,1
"X2.1668",0.8457661,1669,2,0,NA,3,0.2712492,1,1,0,0,1,0,1,1,0,1
"X3.1668",1.955213,1669,3,0,NA,3,0.4333294,1,1,0,0,1,0,1,1,0,1
"X4.1668",2.871957,1669,4,0,NA,3,0.6160744,1,1,0,0,1,0,1,1,0,1
"X5.1668",3.649108,1669,5,0,NA,3,0.8221188,1,1,0,0,1,0,1,1,0,1
"X6.1668",6.769026,1669,6,1,NA,3,1.054433,1,1,0,0,1,0,1,1,0,1
"X7.1668",8.714623,1669,7,0,NA,3,1.316367,1,1,0,0,1,0,1,1,0,1
"X8.1668",6.62125,1669,8,0,NA,3,1.611696,1,1,0,0,1,0,1,1,0,1
"X9.1668",8.421675,1669,9,0,NA,3,1.94468,1,1,0,0,1,0,1,1,0,1
"X10.1668",12.66858,1669,10,0,NA,3,2.320117,1,1,0,0,1,0,1,1,0,1
"X1.1669",0.3314206,1670,1,0,NA,1,0.01,0,1,0,0,1,0,0,0,1,1
"X2.1669",0.3054979,1670,2,0,NA,1,0.01,0,1,0,0,1,0,0,0,1,1
"X3.1669",-0.1517099,1670,3,0,NA,1,0.01,0,1,0,0,1,0,0,0,1,1
"X4.1669",-0.3467842,1670,4,0,NA,1,0.01,0,1,0,0,1,0,0,0,1,1
"X5.1669",0.05665479,1670,5,0,NA,1,0.01,0,1,0,0,1,0,0,0,1,1
"X6.1669",1.529018,1670,6,0,NA,1,0.01,0,1,0,0,1,0,0,0,1,1
"X7.1669",-1.301702,1670,7,0,NA,1,0.01,0,1,0,0,1,0,0,0,1,1
"X8.1669",1.443779,1670,8,0,NA,1,0.01,0,1,0,0,1,0,0,0,1,1
"X9.1669",-0.7132141,1670,9,0,NA,1,0.01,0,1,0,0,1,0,0,0,1,1
"X10.1669",0.4226842,1670,10,0,NA,1,0.01,0,1,0,0,1,0,0,0,1,1
"X1.1670",-0.7837341,1671,1,0,NA,1,0.01,0,1,0,1,0,1,1,1,1,1
"X2.1670",1.232831,1671,2,0,NA,1,0.01,0,1,0,1,0,1,1,1,1,1
"X3.1670",-0.3357711,1671,3,1,NA,1,0.01,0,1,0,1,0,1,1,1,1,1
"X4.1670",-2.664672,1671,4,0,NA,1,0.01,0,1,0,1,0,1,1,1,1,1
"X5.1670",-0.166062,1671,5,0,NA,1,0.01,0,1,0,1,0,1,1,1,1,1
"X6.1670",0.2662522,1671,6,0,NA,1,0.01,0,1,0,1,0,1,1,1,1,1
"X7.1670",-1.851063,1671,7,0,NA,1,0.01,0,1,0,1,0,1,1,1,1,1
"X8.1670",-1.731699,1671,8,0,NA,1,0.01,0,1,0,1,0,1,1,1,1,1
"X9.1670",-0.2780338,1671,9,0,NA,1,0.01,0,1,0,1,0,1,1,1,1,1
"X10.1670",0.160259,1671,10,0,NA,1,0.01,0,1,0,1,0,1,1,1,1,1
"X1.1671",0.1709179,1672,1,1,NA,1,0.01,1,1,0,1,0,0,0,0,1,1
"X2.1671",0.8671854,1672,2,0,NA,1,0.01,1,1,0,1,0,0,0,0,1,1
"X3.1671",1.24201,1672,3,0,NA,1,0.01,1,1,0,1,0,0,0,0,1,1
"X4.1671",0.3158134,1672,4,0,NA,1,0.01,1,1,0,1,0,0,0,0,1,1
"X5.1671",-1.768715,1672,5,0,NA,1,0.01,1,1,0,1,0,0,0,0,1,1
"X6.1671",0.5275507,1672,6,0,NA,1,0.01,1,1,0,1,0,0,0,0,1,1
"X7.1671",-0.6774249,1672,7,0,NA,1,0.01,1,1,0,1,0,0,0,0,1,1
"X8.1671",-0.2561224,1672,8,0,NA,1,0.01,1,1,0,1,0,0,0,0,1,1
"X9.1671",0.376642,1672,9,0,NA,1,0.01,1,1,0,1,0,0,0,0,1,1
"X10.1671",1.075966,1672,10,0,NA,1,0.01,1,1,0,1,0,0,0,0,1,1
"X1.1672",-0.4450926,1673,1,0,NA,1,0.01,1,0,0,0,0,1,1,1,0,1
"X2.1672",-0.9293718,1673,2,0,NA,1,0.01,1,0,0,0,0,1,1,1,0,1
"X3.1672",0.6646694,1673,3,0,NA,1,0.01,1,0,0,0,0,1,1,1,0,1
"X4.1672",0.9621125,1673,4,0,NA,1,0.01,1,0,0,0,0,1,1,1,0,1
"X5.1672",-0.9290747,1673,5,0,NA,1,0.01,1,0,0,0,0,1,1,1,0,1
"X6.1672",0.555805,1673,6,0,NA,1,0.01,1,0,0,0,0,1,1,1,0,1
"X7.1672",1.354521,1673,7,0,NA,1,0.01,1,0,0,0,0,1,1,1,0,1
"X8.1672",-0.7623613,1673,8,0,NA,1,0.01,1,0,0,0,0,1,1,1,0,1
"X9.1672",1.132558,1673,9,0,NA,1,0.01,1,0,0,0,0,1,1,1,0,1
"X10.1672",-1.745318,1673,10,0,NA,1,0.01,1,0,0,0,0,1,1,1,0,1
"X1.1673",-0.03382488,1674,1,0,NA,1,0.01,1,1,0,0,1,0,1,1,0,1
"X2.1673",0.9819115,1674,2,0,NA,1,0.01,1,1,0,0,1,0,1,1,0,1
"X3.1673",-0.4193264,1674,3,0,NA,1,0.01,1,1,0,0,1,0,1,1,0,1
"X4.1673",-0.5244939,1674,4,0,NA,1,0.01,1,1,0,0,1,0,1,1,0,1
"X5.1673",0.5754562,1674,5,0,NA,1,0.01,1,1,0,0,1,0,1,1,0,1
"X6.1673",-1.563601,1674,6,0,NA,1,0.01,1,1,0,0,1,0,1,1,0,1
"X7.1673",-0.8692473,1674,7,0,NA,1,0.01,1,1,0,0,1,0,1,1,0,1
"X8.1673",0.4960019,1674,8,0,NA,1,0.01,1,1,0,0,1,0,1,1,0,1
"X9.1673",-1.356155,1674,9,0,NA,1,0.01,1,1,0,0,1,0,1,1,0,1
"X10.1673",1.686759,1674,10,0,NA,1,0.01,1,1,0,0,1,0,1,1,0,1
"X1.1674",0.7853475,1675,1,0,NA,1,0.01,1,1,0,0,1,0,0,0,0,1
"X2.1674",0.3108835,1675,2,0,NA,1,0.01,1,1,0,0,1,0,0,0,0,1
"X3.1674",0.6717223,1675,3,0,NA,1,0.01,1,1,0,0,1,0,0,0,0,1
"X4.1674",-0.6940019,1675,4,0,NA,1,0.01,1,1,0,0,1,0,0,0,0,1
"X5.1674",-0.240889,1675,5,0,NA,1,0.01,1,1,0,0,1,0,0,0,0,1
"X6.1674",-0.4380249,1675,6,0,NA,1,0.01,1,1,0,0,1,0,0,0,0,1
"X7.1674",0.8861627,1675,7,0,NA,1,0.01,1,1,0,0,1,0,0,0,0,1
"X8.1674",-0.3721881,1675,8,0,NA,1,0.01,1,1,0,0,1,0,0,0,0,1
"X9.1674",2.452764,1675,9,0,NA,1,0.01,1,1,0,0,1,0,0,0,0,1
"X10.1674",1.563793,1675,10,0,NA,1,0.01,1,1,0,0,1,0,0,0,0,1
"X1.1675",0.9405524,1676,1,0,NA,3,0.1274969,1,1,1,0,1,0,1,1,1,1
"X2.1675",1.627045,1676,2,0,NA,3,0.2712492,1,1,1,0,1,0,1,1,1,1
"X3.1675",0.3026467,1676,3,0,NA,3,0.4333294,1,1,1,0,1,0,1,1,1,1
"X4.1675",4.838161,1676,4,0,NA,3,0.6160744,1,1,1,0,1,0,1,1,1,1
"X5.1675",3.647566,1676,5,0,NA,3,0.8221188,1,1,1,0,1,0,1,1,1,1
"X6.1675",6.898213,1676,6,1,NA,3,1.054433,1,1,1,0,1,0,1,1,1,1
"X7.1675",8.748266,1676,7,0,NA,3,1.316367,1,1,1,0,1,0,1,1,1,1
"X8.1675",7.131896,1676,8,0,NA,3,1.611696,1,1,1,0,1,0,1,1,1,1
"X9.1675",10.45966,1676,9,0,NA,3,1.94468,1,1,1,0,1,0,1,1,1,1
"X10.1675",10.98113,1676,10,0,NA,3,2.320117,1,1,1,0,1,0,1,1,1,1
"X1.1676",-0.664561,1677,1,0,NA,2,0.0512711,1,1,1,1,1,0,1,0,0,1
"X2.1676",-0.7786642,1677,2,0,NA,2,0.1051709,1,1,1,1,1,0,1,0,0,1
"X3.1676",1.926183,1677,3,0,NA,2,0.1618342,1,1,1,1,1,0,1,0,0,1
"X4.1676",0.8894715,1677,4,0,NA,2,0.2214028,1,1,1,1,1,0,1,0,0,1
"X5.1676",2.191869,1677,5,0,NA,2,0.2840254,1,1,1,1,1,0,1,0,0,1
"X6.1676",2.965735,1677,6,0,NA,2,0.3498588,1,1,1,1,1,0,1,0,0,1
"X7.1676",0.8972059,1677,7,0,NA,2,0.4190675,1,1,1,1,1,0,1,0,0,1
"X8.1676",0.6588248,1677,8,0,NA,2,0.4918247,1,1,1,1,1,0,1,0,0,1
"X9.1676",4.002023,1677,9,0,NA,2,0.5683122,1,1,1,1,1,0,1,0,0,1
"X10.1676",3.15278,1677,10,0,NA,2,0.6487213,1,1,1,1,1,0,1,0,0,1
"X1.1677",0.6674966,1678,1,0,NA,2,0.0512711,0,0,0,1,1,1,0,0,1,1
"X2.1677",-0.5312568,1678,2,0,NA,2,0.1051709,0,0,0,1,1,1,0,0,1,1
"X3.1677",-2.043103,1678,3,0,NA,2,0.1618342,0,0,0,1,1,1,0,0,1,1
"X4.1677",0.08636841,1678,4,0,NA,2,0.2214028,0,0,0,1,1,1,0,0,1,1
"X5.1677",2.162532,1678,5,0,NA,2,0.2840254,0,0,0,1,1,1,0,0,1,1
"X6.1677",0.7510023,1678,6,1,NA,2,0.3498588,0,0,0,1,1,1,0,0,1,1
"X7.1677",0.9878166,1678,7,0,NA,2,0.4190675,0,0,0,1,1,1,0,0,1,1
"X8.1677",2.790436,1678,8,0,NA,2,0.4918247,0,0,0,1,1,1,0,0,1,1
"X9.1677",5.040894,1678,9,0,NA,2,0.5683122,0,0,0,1,1,1,0,0,1,1
"X10.1677",2.53363,1678,10,0,NA,2,0.6487213,0,0,0,1,1,1,0,0,1,1
"X1.1678",2.030024,1679,1,0,NA,3,0.1274969,0,0,1,0,0,1,1,1,0,0
"X2.1678",1.910998,1679,2,0,NA,3,0.2712492,0,0,1,0,0,1,1,1,0,0
"X3.1678",1.372855,1679,3,0,NA,3,0.4333294,0,0,1,0,0,1,1,1,0,0
"X4.1678",4.349182,1679,4,0,NA,3,0.6160744,0,0,1,0,0,1,1,1,0,0
"X5.1678",3.314023,1679,5,0,NA,3,0.8221188,0,0,1,0,0,1,1,1,0,0
"X6.1678",5.313726,1679,6,0,NA,3,1.054433,0,0,1,0,0,1,1,1,0,0
"X7.1678",7.040679,1679,7,0,NA,3,1.316367,0,0,1,0,0,1,1,1,0,0
"X8.1678",6.626973,1679,8,1,NA,3,1.611696,0,0,1,0,0,1,1,1,0,0
"X9.1678",10.30701,1679,9,0,NA,3,1.94468,0,0,1,0,0,1,1,1,0,0
"X10.1678",12.08863,1679,10,0,NA,3,2.320117,0,0,1,0,0,1,1,1,0,0
"X1.1679",-0.1646713,1680,1,0,NA,2,0.0512711,1,1,1,1,0,1,1,0,0,0
"X2.1679",0.2695524,1680,2,0,NA,2,0.1051709,1,1,1,1,0,1,1,0,0,0
"X3.1679",1.796249,1680,3,0,NA,2,0.1618342,1,1,1,1,0,1,1,0,0,0
"X4.1679",0.1879962,1680,4,0,NA,2,0.2214028,1,1,1,1,0,1,1,0,0,0
"X5.1679",0.7324793,1680,5,0,NA,2,0.2840254,1,1,1,1,0,1,1,0,0,0
"X6.1679",1.497175,1680,6,0,NA,2,0.3498588,1,1,1,1,0,1,1,0,0,0
"X7.1679",2.94187,1680,7,0,NA,2,0.4190675,1,1,1,1,0,1,1,0,0,0
"X8.1679",2.44791,1680,8,0,NA,2,0.4918247,1,1,1,1,0,1,1,0,0,0
"X9.1679",3.417396,1680,9,0,NA,2,0.5683122,1,1,1,1,0,1,1,0,0,0
"X10.1679",4.031534,1680,10,0,NA,2,0.6487213,1,1,1,1,0,1,1,0,0,0
"X1.1680",-0.329729,1681,1,0,NA,2,0.0512711,0,1,0,1,0,0,0,0,1,1
"X2.1680",-0.4048906,1681,2,0,NA,2,0.1051709,0,1,0,1,0,0,0,0,1,1
"X3.1680",0.9930001,1681,3,0,NA,2,0.1618342,0,1,0,1,0,0,0,0,1,1
"X4.1680",0.6337637,1681,4,0,NA,2,0.2214028,0,1,0,1,0,0,0,0,1,1
"X5.1680",0.3945114,1681,5,0,NA,2,0.2840254,0,1,0,1,0,0,0,0,1,1
"X6.1680",0.5261433,1681,6,0,NA,2,0.3498588,0,1,0,1,0,0,0,0,1,1
"X7.1680",2.048491,1681,7,0,NA,2,0.4190675,0,1,0,1,0,0,0,0,1,1
"X8.1680",0.9334875,1681,8,0,NA,2,0.4918247,0,1,0,1,0,0,0,0,1,1
"X9.1680",3.518399,1681,9,0,NA,2,0.5683122,0,1,0,1,0,0,0,0,1,1
"X10.1680",2.588921,1681,10,0,NA,2,0.6487213,0,1,0,1,0,0,0,0,1,1
"X1.1681",-0.4856967,1682,1,0,NA,1,0.01,1,0,0,1,0,0,0,1,0,1
"X2.1681",2.705156,1682,2,0,NA,1,0.01,1,0,0,1,0,0,0,1,0,1
"X3.1681",-0.467492,1682,3,0,NA,1,0.01,1,0,0,1,0,0,0,1,0,1
"X4.1681",-0.7340134,1682,4,0,NA,1,0.01,1,0,0,1,0,0,0,1,0,1
"X5.1681",-1.707105,1682,5,0,NA,1,0.01,1,0,0,1,0,0,0,1,0,1
