"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X6.765",-1.06768116533153,766,6,0,NA,1,0.01,1,1,0,1,1,0,0,0,1,1
"X7.765",-0.939236826875828,766,7,0,NA,1,0.01,1,1,0,1,1,0,0,0,1,1
"X8.765",0.654076226676918,766,8,0,NA,1,0.01,1,1,0,1,1,0,0,0,1,1
"X9.765",-0.63159917951098,766,9,0,NA,1,0.01,1,1,0,1,1,0,0,0,1,1
"X10.765",-0.119901570328895,766,10,0,NA,1,0.01,1,1,0,1,1,0,0,0,1,1
"X1.766",-2.02705370717592,767,1,0,NA,1,0.01,0,1,0,1,0,1,1,0,1,1
"X2.766",0.445399215895189,767,2,0,NA,1,0.01,0,1,0,1,0,1,1,0,1,1
"X3.766",-0.69551215711679,767,3,0,NA,1,0.01,0,1,0,1,0,1,1,0,1,1
"X4.766",0.692374843374476,767,4,0,NA,1,0.01,0,1,0,1,0,1,1,0,1,1
"X5.766",2.81713884013071,767,5,0,NA,1,0.01,0,1,0,1,0,1,1,0,1,1
"X6.766",-0.486961719798285,767,6,0,NA,1,0.01,0,1,0,1,0,1,1,0,1,1
"X7.766",0.835131351279416,767,7,0,NA,1,0.01,0,1,0,1,0,1,1,0,1,1
"X8.766",0.299080638230387,767,8,0,NA,1,0.01,0,1,0,1,0,1,1,0,1,1
"X9.766",0.0200623451031039,767,9,0,NA,1,0.01,0,1,0,1,0,1,1,0,1,1
"X10.766",-0.106499125076327,767,10,0,NA,1,0.01,0,1,0,1,0,1,1,0,1,1
"X1.767",1.76076023035631,768,1,0,NA,1,0.01,1,0,0,0,1,1,0,0,1,1
"X2.767",2.29647830158623,768,2,0,NA,1,0.01,1,0,0,0,1,1,0,0,1,1
"X3.767",-0.472118127062724,768,3,0,NA,1,0.01,1,0,0,0,1,1,0,0,1,1
"X4.767",0.391945923276396,768,4,0,NA,1,0.01,1,0,0,0,1,1,0,0,1,1
"X5.767",0.718776392630853,768,5,0,NA,1,0.01,1,0,0,0,1,1,0,0,1,1
"X6.767",1.96497677420042,768,6,0,NA,1,0.01,1,0,0,0,1,1,0,0,1,1
"X7.767",0.361728023838585,768,7,0,NA,1,0.01,1,0,0,0,1,1,0,0,1,1
"X8.767",1.28889086010675,768,8,0,NA,1,0.01,1,0,0,0,1,1,0,0,1,1
"X9.767",0.509284719715708,768,9,0,NA,1,0.01,1,0,0,0,1,1,0,0,1,1
"X10.767",0.425712799477012,768,10,0,NA,1,0.01,1,0,0,0,1,1,0,0,1,1
"X1.768",0.282008985169105,769,1,0,NA,1,0.01,1,1,1,1,0,1,0,0,1,1
"X2.768",1.77857655337438,769,2,0,NA,1,0.01,1,1,1,1,0,1,0,0,1,1
"X3.768",-0.39724853709328,769,3,0,NA,1,0.01,1,1,1,1,0,1,0,0,1,1
"X4.768",-0.26996698804268,769,4,0,NA,1,0.01,1,1,1,1,0,1,0,0,1,1
"X5.768",0.740835273754706,769,5,0,NA,1,0.01,1,1,1,1,0,1,0,0,1,1
"X6.768",-1.56457615248936,769,6,0,NA,1,0.01,1,1,1,1,0,1,0,0,1,1
"X7.768",1.24384825515211,769,7,0,NA,1,0.01,1,1,1,1,0,1,0,0,1,1
"X8.768",0.127741115595014,769,8,0,NA,1,0.01,1,1,1,1,0,1,0,0,1,1
"X9.768",-0.222398885962635,769,9,0,NA,1,0.01,1,1,1,1,0,1,0,0,1,1
"X10.768",1.75232482024099,769,10,0,NA,1,0.01,1,1,1,1,0,1,0,0,1,1
"X1.769",-0.276267220012816,770,1,0,NA,1,0.01,0,0,1,1,0,1,1,0,1,1
"X2.769",0.80511933680564,770,2,0,NA,1,0.01,0,0,1,1,0,1,1,0,1,1
"X3.769",1.17342835276744,770,3,0,NA,1,0.01,0,0,1,1,0,1,1,0,1,1
"X4.769",-0.184799772628943,770,4,0,NA,1,0.01,0,0,1,1,0,1,1,0,1,1
"X5.769",1.92428134938593,770,5,1,NA,1,0.01,0,0,1,1,0,1,1,0,1,1
"X6.769",-0.0796725841554954,770,6,0,NA,1,0.01,0,0,1,1,0,1,1,0,1,1
"X7.769",-0.0602062347514031,770,7,0,NA,1,0.01,0,0,1,1,0,1,1,0,1,1
"X8.769",0.0530439239763299,770,8,0,NA,1,0.01,0,0,1,1,0,1,1,0,1,1
"X9.769",0.96089704828893,770,9,0,NA,1,0.01,0,0,1,1,0,1,1,0,1,1
"X10.769",-0.513081736177129,770,10,0,NA,1,0.01,0,0,1,1,0,1,1,0,1,1
"X1.770",0.683346346457831,771,1,0,NA,2,0.0512710963760241,1,1,1,1,1,0,0,0,1,1
"X2.770",-0.378262031229598,771,2,0,NA,2,0.105170918075648,1,1,1,1,1,0,0,0,1,1
"X3.770",0.709151520911321,771,3,0,NA,2,0.161834242728283,1,1,1,1,1,0,0,0,1,1
"X4.770",-0.858249785123578,771,4,0,NA,2,0.22140275816017,1,1,1,1,1,0,0,0,1,1
"X5.770",1.93023818474594,771,5,0,NA,2,0.284025416687741,1,1,1,1,1,0,0,0,1,1
"X6.770",0.20811296040081,771,6,0,NA,2,0.349858807576003,1,1,1,1,1,0,0,0,1,1
"X7.770",0.120648599586884,771,7,0,NA,2,0.419067548593257,1,1,1,1,1,0,0,0,1,1
"X8.770",1.92567542687986,771,8,1,NA,2,0.49182469764127,1,1,1,1,1,0,0,0,1,1
"X9.770",1.5190459471716,771,9,0,NA,2,0.568312185490169,1,1,1,1,1,0,0,0,1,1
"X10.770",0.199184176431917,771,10,0,NA,2,0.648721270700128,1,1,1,1,1,0,0,0,1,1
"X1.771",0.164401800346265,772,1,0,NA,2,0.0512710963760241,0,0,1,0,1,0,0,1,0,1
"X2.771",-0.566819025119843,772,2,0,NA,2,0.105170918075648,0,0,1,0,1,0,0,1,0,1
"X3.771",1.55000754253527,772,3,0,NA,2,0.161834242728283,0,0,1,0,1,0,0,1,0,1
"X4.771",0.605455742266106,772,4,0,NA,2,0.22140275816017,0,0,1,0,1,0,0,1,0,1
"X5.771",1.08595062180249,772,5,0,NA,2,0.284025416687741,0,0,1,0,1,0,0,1,0,1
"X6.771",-0.695800490033459,772,6,0,NA,2,0.349858807576003,0,0,1,0,1,0,0,1,0,1
"X7.771",1.30834218117862,772,7,0,NA,2,0.419067548593257,0,0,1,0,1,0,0,1,0,1
"X8.771",-1.33163371028845,772,8,0,NA,2,0.49182469764127,0,0,1,0,1,0,0,1,0,1
"X9.771",0.0526559331608192,772,9,0,NA,2,0.568312185490169,0,0,1,0,1,0,0,1,0,1
"X10.771",0.712519222453348,772,10,0,NA,2,0.648721270700128,0,0,1,0,1,0,0,1,0,1
"X1.772",-0.0180627189377963,773,1,0,NA,1,0.01,1,1,0,0,1,1,0,0,0,0
"X2.772",-0.423173769751391,773,2,0,NA,1,0.01,1,1,0,0,1,1,0,0,0,0
"X3.772",-0.108006643778654,773,3,0,NA,1,0.01,1,1,0,0,1,1,0,0,0,0
"X4.772",-1.1301953636094,773,4,0,NA,1,0.01,1,1,0,0,1,1,0,0,0,0
"X5.772",0.150093448032566,773,5,0,NA,1,0.01,1,1,0,0,1,1,0,0,0,0
"X6.772",1.22279232551366,773,6,0,NA,1,0.01,1,1,0,0,1,1,0,0,0,0
"X7.772",0.647847114382257,773,7,0,NA,1,0.01,1,1,0,0,1,1,0,0,0,0
"X8.772",1.99907226897891,773,8,0,NA,1,0.01,1,1,0,0,1,1,0,0,0,0
"X9.772",0.645117505324278,773,9,0,NA,1,0.01,1,1,0,0,1,1,0,0,0,0
"X10.772",-0.439060980523199,773,10,0,NA,1,0.01,1,1,0,0,1,1,0,0,0,0
"X1.773",0.816838306715867,774,1,0,NA,1,0.01,0,0,1,0,1,1,0,0,0,0
"X2.773",-0.117817165371344,774,2,0,NA,1,0.01,0,0,1,0,1,1,0,0,0,0
"X3.773",0.590566397403187,774,3,0,NA,1,0.01,0,0,1,0,1,1,0,0,0,0
"X4.773",-0.484063254485857,774,4,0,NA,1,0.01,0,0,1,0,1,1,0,0,0,0
"X5.773",0.666232526256513,774,5,0,NA,1,0.01,0,0,1,0,1,1,0,0,0,0
"X6.773",-0.95224802697094,774,6,0,NA,1,0.01,0,0,1,0,1,1,0,0,0,0
"X7.773",1.23287449432492,774,7,0,NA,1,0.01,0,0,1,0,1,1,0,0,0,0
"X8.773",-0.293516001698024,774,8,0,NA,1,0.01,0,0,1,0,1,1,0,0,0,0
"X9.773",-1.92272395911593,774,9,0,NA,1,0.01,0,0,1,0,1,1,0,0,0,0
"X10.773",0.657038399657505,774,10,0,NA,1,0.01,0,0,1,0,1,1,0,0,0,0
"X1.774",-0.387865487420669,775,1,0,NA,2,0.0512710963760241,1,0,0,0,1,1,1,0,0,1
"X2.774",0.34733650798156,775,2,0,NA,2,0.105170918075648,1,0,0,0,1,1,1,0,0,1
"X3.774",-0.473786798606033,775,3,0,NA,2,0.161834242728283,1,0,0,0,1,1,1,0,0,1
"X4.774",0.144105207644113,775,4,0,NA,2,0.22140275816017,1,0,0,0,1,1,1,0,0,1
"X5.774",-1.04880987321442,775,5,0,NA,2,0.284025416687741,1,0,0,0,1,1,1,0,0,1
"X6.774",1.17780487392821,775,6,0,NA,2,0.349858807576003,1,0,0,0,1,1,1,0,0,1
"X7.774",1.7031863698365,775,7,0,NA,2,0.419067548593257,1,0,0,0,1,1,1,0,0,1
"X8.774",3.75593031333651,775,8,0,NA,2,0.49182469764127,1,0,0,0,1,1,1,0,0,1
"X9.774",1.93406778338426,775,9,0,NA,2,0.568312185490169,1,0,0,0,1,1,1,0,0,1
"X10.774",0.371500348951893,775,10,0,NA,2,0.648721270700128,1,0,0,0,1,1,1,0,0,1
"X1.775",-0.134642556714024,776,1,0,NA,1,0.01,1,0,0,0,1,1,0,0,0,0
"X2.775",0.675246541198932,776,2,0,NA,1,0.01,1,0,0,0,1,1,0,0,0,0
"X3.775",1.0747780090867,776,3,0,NA,1,0.01,1,0,0,0,1,1,0,0,0,0
"X4.775",-1.73428671344581,776,4,0,NA,1,0.01,1,0,0,0,1,1,0,0,0,0
"X5.775",-0.544600170089861,776,5,0,NA,1,0.01,1,0,0,0,1,1,0,0,0,0
"X6.775",0.21080593470928,776,6,0,NA,1,0.01,1,0,0,0,1,1,0,0,0,0
"X7.775",0.470817245138558,776,7,0,NA,1,0.01,1,0,0,0,1,1,0,0,0,0
"X8.775",0.551580489408994,776,8,0,NA,1,0.01,1,0,0,0,1,1,0,0,0,0
"X9.775",1.09206282911721,776,9,0,NA,1,0.01,1,0,0,0,1,1,0,0,0,0
"X10.775",-1.56388851537905,776,10,0,NA,1,0.01,1,0,0,0,1,1,0,0,0,0
"X1.776",-0.103257826077921,777,1,0,NA,1,0.01,1,1,1,1,1,0,0,0,0,0
"X2.776",-0.300530764807249,777,2,0,NA,1,0.01,1,1,1,1,1,0,0,0,0,0
"X3.776",1.73598180900074,777,3,0,NA,1,0.01,1,1,1,1,1,0,0,0,0,0
"X4.776",-0.431902616363412,777,4,0,NA,1,0.01,1,1,1,1,1,0,0,0,0,0
"X5.776",-0.466741777413437,777,5,0,NA,1,0.01,1,1,1,1,1,0,0,0,0,0
"X6.776",-0.132628163724672,777,6,0,NA,1,0.01,1,1,1,1,1,0,0,0,0,0
"X7.776",1.18322188609726,777,7,0,NA,1,0.01,1,1,1,1,1,0,0,0,0,0
"X8.776",-0.602260614624981,777,8,0,NA,1,0.01,1,1,1,1,1,0,0,0,0,0
"X9.776",1.62378849020469,777,9,0,NA,1,0.01,1,1,1,1,1,0,0,0,0,0
"X10.776",1.08165080370688,777,10,0,NA,1,0.01,1,1,1,1,1,0,0,0,0,0
"X1.777",1.24855773906874,778,1,0,NA,2,0.0512710963760241,1,1,1,1,1,0,0,0,0,1
"X2.777",0.0376342828398965,778,2,0,NA,2,0.105170918075648,1,1,1,1,1,0,0,0,0,1
"X3.777",0.63119827864791,778,3,0,NA,2,0.161834242728283,1,1,1,1,1,0,0,0,0,1
"X4.777",1.83720425118008,778,4,0,NA,2,0.22140275816017,1,1,1,1,1,0,0,0,0,1
"X5.777",0.682195064573784,778,5,0,NA,2,0.284025416687741,1,1,1,1,1,0,0,0,0,1
"X6.777",0.63153898940288,778,6,0,NA,2,0.349858807576003,1,1,1,1,1,0,0,0,0,1
"X7.777",1.74434462867866,778,7,0,NA,2,0.419067548593257,1,1,1,1,1,0,0,0,0,1
"X8.777",2.38632570154859,778,8,0,NA,2,0.49182469764127,1,1,1,1,1,0,0,0,0,1
"X9.777",0.504721446377108,778,9,0,NA,2,0.568312185490169,1,1,1,1,1,0,0,0,0,1
"X10.777",-1.34222471195273,778,10,0,NA,2,0.648721270700128,1,1,1,1,1,0,0,0,0,1
"X1.778",-0.389789915807627,779,1,0,NA,1,0.01,0,1,1,1,0,0,0,1,0,1
"X2.778",0.400760462236432,779,2,0,NA,1,0.01,0,1,1,1,0,0,0,1,0,1
"X3.778",-0.461436871251565,779,3,0,NA,1,0.01,0,1,1,1,0,0,0,1,0,1
"X4.778",-0.147408289225729,779,4,0,NA,1,0.01,0,1,1,1,0,0,0,1,0,1
"X5.778",1.1442342843036,779,5,0,NA,1,0.01,0,1,1,1,0,0,0,1,0,1
"X6.778",-0.0976447169100127,779,6,0,NA,1,0.01,0,1,1,1,0,0,0,1,0,1
"X7.778",0.0884772305712396,779,7,0,NA,1,0.01,0,1,1,1,0,0,0,1,0,1
"X8.778",0.156536099027237,779,8,0,NA,1,0.01,0,1,1,1,0,0,0,1,0,1
"X9.778",2.29403236827165,779,9,0,NA,1,0.01,0,1,1,1,0,0,0,1,0,1
"X10.778",-0.333177744726132,779,10,0,NA,1,0.01,0,1,1,1,0,0,0,1,0,1
"X1.779",0.174897792528621,780,1,0,NA,2,0.0512710963760241,1,1,1,0,1,0,1,0,1,0
"X2.779",1.09794969536991,780,2,0,NA,2,0.105170918075648,1,1,1,0,1,0,1,0,1,0
"X3.779",1.69534040218776,780,3,0,NA,2,0.161834242728283,1,1,1,0,1,0,1,0,1,0
"X4.779",1.21058798934676,780,4,0,NA,2,0.22140275816017,1,1,1,0,1,0,1,0,1,0
"X5.779",-0.287512823869829,780,5,0,NA,2,0.284025416687741,1,1,1,0,1,0,1,0,1,0
"X6.779",2.58504868926283,780,6,0,NA,2,0.349858807576003,1,1,1,0,1,0,1,0,1,0
"X7.779",-0.224771793091418,780,7,1,NA,2,0.419067548593257,1,1,1,0,1,0,1,0,1,0
"X8.779",1.71209461125269,780,8,0,NA,2,0.49182469764127,1,1,1,0,1,0,1,0,1,0
"X9.779",-0.670714364773582,780,9,0,NA,2,0.568312185490169,1,1,1,0,1,0,1,0,1,0
"X10.779",0.397218668014904,780,10,0,NA,2,0.648721270700128,1,1,1,0,1,0,1,0,1,0
"X1.780",-0.850942760126661,781,1,0,NA,3,0.127496851579376,1,0,0,0,0,1,1,0,0,1
"X2.780",0.20766025263187,781,2,0,NA,3,0.271249150321405,1,0,0,0,0,1,1,0,0,1
"X3.780",-0.99540053970825,781,3,0,NA,3,0.43332941456034,1,0,0,0,0,1,1,0,0,1
"X4.780",2.07863544354822,781,4,0,NA,3,0.616074402192893,1,0,0,0,0,1,1,0,0,1
"X5.780",0.599521471255379,781,5,0,NA,3,0.822118800390509,1,0,0,0,0,1,1,0,0,1
"X6.780",2.06840341512563,781,6,0,NA,3,1.05443321064389,1,0,0,0,0,1,1,0,0,1
"X7.780",2.2903903102518,781,7,0,NA,3,1.31636697678109,1,0,0,0,0,1,1,0,0,1
"X8.780",0.741307339288021,781,8,0,NA,3,1.61169647342312,1,0,0,0,0,1,1,0,0,1
"X9.780",2.04818942197074,781,9,0,NA,3,1.94467955106552,1,0,0,0,0,1,1,0,0,1
"X10.780",3.05643246312972,781,10,0,NA,3,2.32011692273655,1,0,0,0,0,1,1,0,0,1
"X1.781",1.59158963204103,782,1,0,NA,1,0.01,1,1,1,1,1,1,0,0,1,1
"X2.781",1.78412794026482,782,2,0,NA,1,0.01,1,1,1,1,1,1,0,0,1,1
"X3.781",1.14577563860717,782,3,0,NA,1,0.01,1,1,1,1,1,1,0,0,1,1
"X4.781",-1.14754174148798,782,4,1,NA,1,0.01,1,1,1,1,1,1,0,0,1,1
"X5.781",0.00255751675022398,782,5,0,NA,1,0.01,1,1,1,1,1,1,0,0,1,1
"X6.781",1.52791835625158,782,6,0,NA,1,0.01,1,1,1,1,1,1,0,0,1,1
"X7.781",0.309951097238853,782,7,0,NA,1,0.01,1,1,1,1,1,1,0,0,1,1
"X8.781",2.24535518938295,782,8,0,NA,1,0.01,1,1,1,1,1,1,0,0,1,1
"X9.781",-0.292345359033822,782,9,0,NA,1,0.01,1,1,1,1,1,1,0,0,1,1
"X10.781",-1.20696734956223,782,10,0,NA,1,0.01,1,1,1,1,1,1,0,0,1,1
"X1.782",-0.0284680983192096,783,1,0,NA,1,0.01,0,0,0,0,1,1,1,1,0,1
"X2.782",0.323523550027502,783,2,0,NA,1,0.01,0,0,0,0,1,1,1,1,0,1
"X3.782",1.3653436017921,783,3,0,NA,1,0.01,0,0,0,0,1,1,1,1,0,1
"X4.782",0.302194183681286,783,4,1,NA,1,0.01,0,0,0,0,1,1,1,1,0,1
"X5.782",-0.322230735042484,783,5,0,NA,1,0.01,0,0,0,0,1,1,1,1,0,1
"X6.782",1.77209454605416,783,6,0,NA,1,0.01,0,0,0,0,1,1,1,1,0,1
"X7.782",0.479953437411443,783,7,0,NA,1,0.01,0,0,0,0,1,1,1,1,0,1
"X8.782",-1.44308808873112,783,8,0,NA,1,0.01,0,0,0,0,1,1,1,1,0,1
"X9.782",-1.44472379819466,783,9,0,NA,1,0.01,0,0,0,0,1,1,1,1,0,1
"X10.782",-0.376259333485632,783,10,0,NA,1,0.01,0,0,0,0,1,1,1,1,0,1
"X1.783",-1.60232705183376,784,1,0,NA,3,0.127496851579376,1,0,0,0,0,1,0,0,1,0
"X2.783",0.0162203935335057,784,2,0,NA,3,0.271249150321405,1,0,0,0,0,1,0,0,1,0
"X3.783",1.19649583596631,784,3,0,NA,3,0.43332941456034,1,0,0,0,0,1,0,0,1,0
"X4.783",-1.32225701590013,784,4,0,NA,3,0.616074402192893,1,0,0,0,0,1,0,0,1,0
"X5.783",0.844802070003708,784,5,0,NA,3,0.822118800390509,1,0,0,0,0,1,0,0,1,0
"X6.783",1.86491351914737,784,6,0,NA,3,1.05443321064389,1,0,0,0,0,1,0,0,1,0
"X7.783",-0.684314264543428,784,7,0,NA,3,1.31636697678109,1,0,0,0,0,1,0,0,1,0
"X8.783",2.9138535218686,784,8,0,NA,3,1.61169647342312,1,0,0,0,0,1,0,0,1,0
"X9.783",1.67499368919039,784,9,0,NA,3,1.94467955106552,1,0,0,0,0,1,0,0,1,0
"X10.783",2.5485201790842,784,10,0,NA,3,2.32011692273655,1,0,0,0,0,1,0,0,1,0
"X1.784",-0.564129812908476,785,1,0,NA,2,0.0512710963760241,1,1,1,0,1,0,0,1,0,1
"X2.784",0.656326986673312,785,2,0,NA,2,0.105170918075648,1,1,1,0,1,0,0,1,0,1
"X3.784",-0.97254264873445,785,3,0,NA,2,0.161834242728283,1,1,1,0,1,0,0,1,0,1
"X4.784",-0.374732090775489,785,4,0,NA,2,0.22140275816017,1,1,1,0,1,0,0,1,0,1
"X5.784",-0.108329908290861,785,5,0,NA,2,0.284025416687741,1,1,1,0,1,0,0,1,0,1
"X6.784",0.758225832487218,785,6,0,NA,2,0.349858807576003,1,1,1,0,1,0,0,1,0,1
"X7.784",1.12275345959774,785,7,0,NA,2,0.419067548593257,1,1,1,0,1,0,0,1,0,1
"X8.784",2.89533482533105,785,8,0,NA,2,0.49182469764127,1,1,1,0,1,0,0,1,0,1
"X9.784",0.841997256542056,785,9,0,NA,2,0.568312185490169,1,1,1,0,1,0,0,1,0,1
"X10.784",-0.0509559897145789,785,10,0,NA,2,0.648721270700128,1,1,1,0,1,0,0,1,0,1
"X1.785",0.69138925486975,786,1,0,NA,1,0.01,1,1,0,1,0,1,0,1,0,0
"X2.785",2.07800729850757,786,2,0,NA,1,0.01,1,1,0,1,0,1,0,1,0,0
"X3.785",-0.621633055037815,786,3,0,NA,1,0.01,1,1,0,1,0,1,0,1,0,0
"X4.785",0.359329103518352,786,4,0,NA,1,0.01,1,1,0,1,0,1,0,1,0,0
"X5.785",0.382684683267676,786,5,0,NA,1,0.01,1,1,0,1,0,1,0,1,0,0
"X6.785",0.112492926995132,786,6,0,NA,1,0.01,1,1,0,1,0,1,0,1,0,0
"X7.785",0.382125045358756,786,7,0,NA,1,0.01,1,1,0,1,0,1,0,1,0,0
"X8.785",0.324554623269178,786,8,0,NA,1,0.01,1,1,0,1,0,1,0,1,0,0
"X9.785",0.150336775525591,786,9,0,NA,1,0.01,1,1,0,1,0,1,0,1,0,0
"X10.785",0.76630191978059,786,10,0,NA,1,0.01,1,1,0,1,0,1,0,1,0,0
"X1.786",-1.19342782661328,787,1,0,NA,2,0.0512710963760241,1,0,0,0,1,0,1,0,0,1
"X2.786",-1.16178896541496,787,2,0,NA,2,0.105170918075648,1,0,0,0,1,0,1,0,0,1
"X3.786",-0.879340625469615,787,3,0,NA,2,0.161834242728283,1,0,0,0,1,0,1,0,0,1
"X4.786",0.622929466671593,787,4,0,NA,2,0.22140275816017,1,0,0,0,1,0,1,0,0,1
"X5.786",-0.751262855418728,787,5,0,NA,2,0.284025416687741,1,0,0,0,1,0,1,0,0,1
"X6.786",-0.256772840139245,787,6,0,NA,2,0.349858807576003,1,0,0,0,1,0,1,0,0,1
"X7.786",1.03185782539043,787,7,0,NA,2,0.419067548593257,1,0,0,0,1,0,1,0,0,1
"X8.786",0.732493133988195,787,8,0,NA,2,0.49182469764127,1,0,0,0,1,0,1,0,0,1
"X9.786",1.11947383662076,787,9,0,NA,2,0.568312185490169,1,0,0,0,1,0,1,0,0,1
"X10.786",0.418729960746872,787,10,1,NA,2,0.648721270700128,1,0,0,0,1,0,1,0,0,1
"X1.787",0.197031087389172,788,1,0,NA,3,0.127496851579376,0,1,1,1,1,1,0,1,0,1
"X2.787",-0.512838536065201,788,2,0,NA,3,0.271249150321405,0,1,1,1,1,1,0,1,0,1
"X3.787",0.841241707564152,788,3,0,NA,3,0.43332941456034,0,1,1,1,1,1,0,1,0,1
"X4.787",2.49597293221116,788,4,0,NA,3,0.616074402192893,0,1,1,1,1,1,0,1,0,1
"X5.787",2.39642200343711,788,5,0,NA,3,0.822118800390509,0,1,1,1,1,1,0,1,0,1
"X6.787",0.654753814328725,788,6,0,NA,3,1.05443321064389,0,1,1,1,1,1,0,1,0,1
"X7.787",1.1150048217309,788,7,0,NA,3,1.31636697678109,0,1,1,1,1,1,0,1,0,1
"X8.787",1.68273037961417,788,8,0,NA,3,1.61169647342312,0,1,1,1,1,1,0,1,0,1
"X9.787",2.51037447035533,788,9,0,NA,3,1.94467955106552,0,1,1,1,1,1,0,1,0,1
"X10.787",3.23512123782806,788,10,1,NA,3,2.32011692273655,0,1,1,1,1,1,0,1,0,1
"X1.788",0.0347254145780091,789,1,0,NA,1,0.01,1,0,1,0,0,0,1,0,0,0
"X2.788",0.129805161898291,789,2,0,NA,1,0.01,1,0,1,0,0,0,1,0,0,0
"X3.788",0.245785826851989,789,3,0,NA,1,0.01,1,0,1,0,0,0,1,0,0,0
"X4.788",-1.64951172249788,789,4,0,NA,1,0.01,1,0,1,0,0,0,1,0,0,0
"X5.788",1.43885122532541,789,5,0,NA,1,0.01,1,0,1,0,0,0,1,0,0,0
"X6.788",-0.883400893383574,789,6,0,NA,1,0.01,1,0,1,0,0,0,1,0,0,0
"X7.788",-0.119865639591717,789,7,0,NA,1,0.01,1,0,1,0,0,0,1,0,0,0
"X8.788",0.170355862897926,789,8,0,NA,1,0.01,1,0,1,0,0,0,1,0,0,0
"X9.788",0.677341183787627,789,9,0,NA,1,0.01,1,0,1,0,0,0,1,0,0,0
"X10.788",-0.798816168287478,789,10,0,NA,1,0.01,1,0,1,0,0,0,1,0,0,0
"X1.789",-0.74509379366086,790,1,0,NA,1,0.01,0,0,0,0,0,0,0,0,0,0
"X2.789",1.02949519318426,790,2,0,NA,1,0.01,0,0,0,0,0,0,0,0,0,0
"X3.789",0.818086799147075,790,3,0,NA,1,0.01,0,0,0,0,0,0,0,0,0,0
"X4.789",-0.367176681565775,790,4,0,NA,1,0.01,0,0,0,0,0,0,0,0,0,0
"X5.789",-0.552987350825729,790,5,0,NA,1,0.01,0,0,0,0,0,0,0,0,0,0
"X6.789",-0.388095632811914,790,6,0,NA,1,0.01,0,0,0,0,0,0,0,0,0,0
"X7.789",-0.0950807678667575,790,7,0,NA,1,0.01,0,0,0,0,0,0,0,0,0,0
"X8.789",-1.70206121946026,790,8,0,NA,1,0.01,0,0,0,0,0,0,0,0,0,0
"X9.789",0.946864702449749,790,9,0,NA,1,0.01,0,0,0,0,0,0,0,0,0,0
"X10.789",-0.874757167420883,790,10,0,NA,1,0.01,0,0,0,0,0,0,0,0,0,0
"X1.790",1.12674709376013,791,1,0,NA,1,0.01,1,1,1,1,1,1,1,0,0,0
"X2.790",-0.28746434619901,791,2,0,NA,1,0.01,1,1,1,1,1,1,1,0,0,0
"X3.790",0.545387967160215,791,3,0,NA,1,0.01,1,1,1,1,1,1,1,0,0,0
"X4.790",0.899486675581644,791,4,0,NA,1,0.01,1,1,1,1,1,1,1,0,0,0
"X5.790",-1.9761514520301,791,5,0,NA,1,0.01,1,1,1,1,1,1,1,0,0,0
"X6.790",0.34288407267342,791,6,0,NA,1,0.01,1,1,1,1,1,1,1,0,0,0
"X7.790",1.8735520255152,791,7,0,NA,1,0.01,1,1,1,1,1,1,1,0,0,0
"X8.790",-0.837152827024747,791,8,0,NA,1,0.01,1,1,1,1,1,1,1,0,0,0
"X9.790",1.36855246788505,791,9,0,NA,1,0.01,1,1,1,1,1,1,1,0,0,0
"X10.790",0.0374509473086953,791,10,0,NA,1,0.01,1,1,1,1,1,1,1,0,0,0
"X1.791",0.632458151681682,792,1,0,NA,1,0.01,0,1,0,0,1,1,0,0,1,1
"X2.791",0.351983830593474,792,2,1,NA,1,0.01,0,1,0,0,1,1,0,0,1,1
"X3.791",-0.241644062231168,792,3,0,NA,1,0.01,0,1,0,0,1,1,0,0,1,1
"X4.791",0.164632162810918,792,4,0,NA,1,0.01,0,1,0,0,1,1,0,0,1,1
"X5.791",-0.163646709054153,792,5,0,NA,1,0.01,0,1,0,0,1,1,0,0,1,1
"X6.791",0.0967065543180894,792,6,0,NA,1,0.01,0,1,0,0,1,1,0,0,1,1
"X7.791",1.71622813534953,792,7,0,NA,1,0.01,0,1,0,0,1,1,0,0,1,1
"X8.791",0.330612673269743,792,8,0,NA,1,0.01,0,1,0,0,1,1,0,0,1,1
"X9.791",-0.0522897720916096,792,9,0,NA,1,0.01,0,1,0,0,1,1,0,0,1,1
"X10.791",-0.820378886947879,792,10,0,NA,1,0.01,0,1,0,0,1,1,0,0,1,1
"X1.792",0.26846329040331,793,1,0,NA,1,0.01,1,1,0,0,1,0,1,0,1,1
"X2.792",-0.367295380803377,793,2,0,NA,1,0.01,1,1,0,0,1,0,1,0,1,1
"X3.792",0.389392308790819,793,3,0,NA,1,0.01,1,1,0,0,1,0,1,0,1,1
"X4.792",0.0534365377103135,793,4,0,NA,1,0.01,1,1,0,0,1,0,1,0,1,1
"X5.792",-0.133771123376275,793,5,0,NA,1,0.01,1,1,0,0,1,0,1,0,1,1
"X6.792",-1.55110590934429,793,6,0,NA,1,0.01,1,1,0,0,1,0,1,0,1,1
"X7.792",-0.93833153798035,793,7,0,NA,1,0.01,1,1,0,0,1,0,1,0,1,1
"X8.792",-0.201895926981564,793,8,0,NA,1,0.01,1,1,0,0,1,0,1,0,1,1
