"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X6.837",-0.1322415,838,6,0,NA,1,0.01,1,0,1,1,1,1,0,0,0,0
"X7.837",-0.03749095,838,7,0,NA,1,0.01,1,0,1,1,1,1,0,0,0,0
"X8.837",0.4001433,838,8,0,NA,1,0.01,1,0,1,1,1,1,0,0,0,0
"X9.837",-0.5506793,838,9,0,NA,1,0.01,1,0,1,1,1,1,0,0,0,0
"X10.837",-1.821988,838,10,0,NA,1,0.01,1,0,1,1,1,1,0,0,0,0
"X1.838",1.671035,839,1,0,NA,3,0.1274969,1,1,1,0,1,1,1,0,1,0
"X2.838",2.172164,839,2,0,NA,3,0.2712492,1,1,1,0,1,1,1,0,1,0
"X3.838",1.064755,839,3,0,NA,3,0.4333294,1,1,1,0,1,1,1,0,1,0
"X4.838",1.576676,839,4,1,NA,3,0.6160744,1,1,1,0,1,1,1,0,1,0
"X5.838",0.805132,839,5,0,NA,3,0.8221188,1,1,1,0,1,1,1,0,1,0
"X6.838",2.183268,839,6,0,NA,3,1.054433,1,1,1,0,1,1,1,0,1,0
"X7.838",2.161766,839,7,0,NA,3,1.316367,1,1,1,0,1,1,1,0,1,0
"X8.838",2.001711,839,8,0,NA,3,1.611696,1,1,1,0,1,1,1,0,1,0
"X9.838",3.16715,839,9,0,NA,3,1.94468,1,1,1,0,1,1,1,0,1,0
"X10.838",1.83295,839,10,0,NA,3,2.320117,1,1,1,0,1,1,1,0,1,0
"X1.839",-0.2409146,840,1,0,NA,1,0.01,0,1,1,0,1,1,0,0,1,1
"X2.839",1.648431,840,2,0,NA,1,0.01,0,1,1,0,1,1,0,0,1,1
"X3.839",1.339898,840,3,0,NA,1,0.01,0,1,1,0,1,1,0,0,1,1
"X4.839",-0.9844964,840,4,0,NA,1,0.01,0,1,1,0,1,1,0,0,1,1
"X5.839",1.242635,840,5,0,NA,1,0.01,0,1,1,0,1,1,0,0,1,1
"X6.839",0.3160744,840,6,0,NA,1,0.01,0,1,1,0,1,1,0,0,1,1
"X7.839",0.830734,840,7,0,NA,1,0.01,0,1,1,0,1,1,0,0,1,1
"X8.839",1.666575,840,8,0,NA,1,0.01,0,1,1,0,1,1,0,0,1,1
"X9.839",0.1232723,840,9,0,NA,1,0.01,0,1,1,0,1,1,0,0,1,1
"X10.839",-0.07510786,840,10,0,NA,1,0.01,0,1,1,0,1,1,0,0,1,1
"X1.840",1.189363,841,1,0,NA,2,0.0512711,1,1,1,0,1,0,1,1,1,0
"X2.840",-0.8427726,841,2,0,NA,2,0.1051709,1,1,1,0,1,0,1,1,1,0
"X3.840",0.8762545,841,3,0,NA,2,0.1618342,1,1,1,0,1,0,1,1,1,0
"X4.840",0.9138641,841,4,0,NA,2,0.2214028,1,1,1,0,1,0,1,1,1,0
"X5.840",-0.7054659,841,5,0,NA,2,0.2840254,1,1,1,0,1,0,1,1,1,0
"X6.840",-2.29869,841,6,0,NA,2,0.3498588,1,1,1,0,1,0,1,1,1,0
"X7.840",0.6779541,841,7,1,NA,2,0.4190675,1,1,1,0,1,0,1,1,1,0
"X8.840",1.447763,841,8,0,NA,2,0.4918247,1,1,1,0,1,0,1,1,1,0
"X9.840",1.463527,841,9,0,NA,2,0.5683122,1,1,1,0,1,0,1,1,1,0
"X10.840",-0.3694497,841,10,0,NA,2,0.6487213,1,1,1,0,1,0,1,1,1,0
"X1.841",-0.6733161,842,1,0,NA,1,0.01,0,1,0,0,1,0,1,1,0,0
"X2.841",2.094554,842,2,0,NA,1,0.01,0,1,0,0,1,0,1,1,0,0
"X3.841",0.09417068,842,3,0,NA,1,0.01,0,1,0,0,1,0,1,1,0,0
"X4.841",1.277953,842,4,0,NA,1,0.01,0,1,0,0,1,0,1,1,0,0
"X5.841",0.8506636,842,5,0,NA,1,0.01,0,1,0,0,1,0,1,1,0,0
"X6.841",1.238755,842,6,0,NA,1,0.01,0,1,0,0,1,0,1,1,0,0
"X7.841",0.2943773,842,7,0,NA,1,0.01,0,1,0,0,1,0,1,1,0,0
"X8.841",-1.419342,842,8,0,NA,1,0.01,0,1,0,0,1,0,1,1,0,0
"X9.841",0.2365778,842,9,0,NA,1,0.01,0,1,0,0,1,0,1,1,0,0
"X10.841",-2.198237,842,10,0,NA,1,0.01,0,1,0,0,1,0,1,1,0,0
"X1.842",-1.2874,843,1,0,NA,1,0.01,1,0,1,0,1,1,0,0,0,0
"X2.842",-0.03784468,843,2,0,NA,1,0.01,1,0,1,0,1,1,0,0,0,0
"X3.842",0.7924889,843,3,0,NA,1,0.01,1,0,1,0,1,1,0,0,0,0
"X4.842",0.2960056,843,4,0,NA,1,0.01,1,0,1,0,1,1,0,0,0,0
"X5.842",-1.642716,843,5,0,NA,1,0.01,1,0,1,0,1,1,0,0,0,0
"X6.842",-1.4957,843,6,0,NA,1,0.01,1,0,1,0,1,1,0,0,0,0
"X7.842",2.700788,843,7,0,NA,1,0.01,1,0,1,0,1,1,0,0,0,0
"X8.842",-0.3884231,843,8,0,NA,1,0.01,1,0,1,0,1,1,0,0,0,0
"X9.842",-0.2572198,843,9,0,NA,1,0.01,1,0,1,0,1,1,0,0,0,0
"X10.842",0.2689713,843,10,0,NA,1,0.01,1,0,1,0,1,1,0,0,0,0
"X1.843",-1.480844,844,1,0,NA,1,0.01,0,0,0,1,1,1,0,1,0,1
"X2.843",-0.9938782,844,2,0,NA,1,0.01,0,0,0,1,1,1,0,1,0,1
"X3.843",2.00496,844,3,0,NA,1,0.01,0,0,0,1,1,1,0,1,0,1
"X4.843",0.8692487,844,4,0,NA,1,0.01,0,0,0,1,1,1,0,1,0,1
"X5.843",1.542665,844,5,0,NA,1,0.01,0,0,0,1,1,1,0,1,0,1
"X6.843",1.824964,844,6,0,NA,1,0.01,0,0,0,1,1,1,0,1,0,1
"X7.843",0.9571763,844,7,0,NA,1,0.01,0,0,0,1,1,1,0,1,0,1
"X8.843",-1.486029,844,8,0,NA,1,0.01,0,0,0,1,1,1,0,1,0,1
"X9.843",-0.764957,844,9,0,NA,1,0.01,0,0,0,1,1,1,0,1,0,1
"X10.843",0.6068176,844,10,0,NA,1,0.01,0,0,0,1,1,1,0,1,0,1
"X1.844",0.1749431,845,1,0,NA,1,0.01,1,1,1,1,1,0,0,0,0,1
"X2.844",-0.4008497,845,2,0,NA,1,0.01,1,1,1,1,1,0,0,0,0,1
"X3.844",0.05530708,845,3,0,NA,1,0.01,1,1,1,1,1,0,0,0,0,1
"X4.844",0.6781476,845,4,0,NA,1,0.01,1,1,1,1,1,0,0,0,0,1
"X5.844",0.6551688,845,5,0,NA,1,0.01,1,1,1,1,1,0,0,0,0,1
"X6.844",0.7356818,845,6,0,NA,1,0.01,1,1,1,1,1,0,0,0,0,1
"X7.844",0.7955513,845,7,0,NA,1,0.01,1,1,1,1,1,0,0,0,0,1
"X8.844",1.478444,845,8,0,NA,1,0.01,1,1,1,1,1,0,0,0,0,1
"X9.844",0.9839454,845,9,0,NA,1,0.01,1,1,1,1,1,0,0,0,0,1
"X10.844",-0.7705472,845,10,0,NA,1,0.01,1,1,1,1,1,0,0,0,0,1
"X1.845",-0.3209313,846,1,0,NA,1,0.01,0,0,1,0,0,1,1,0,0,0
"X2.845",-0.2121336,846,2,0,NA,1,0.01,0,0,1,0,0,1,1,0,0,0
"X3.845",0.2232167,846,3,0,NA,1,0.01,0,0,1,0,0,1,1,0,0,0
"X4.845",1.146231,846,4,0,NA,1,0.01,0,0,1,0,0,1,1,0,0,0
"X5.845",1.978664,846,5,0,NA,1,0.01,0,0,1,0,0,1,1,0,0,0
"X6.845",-0.6395155,846,6,0,NA,1,0.01,0,0,1,0,0,1,1,0,0,0
"X7.845",-0.02711273,846,7,0,NA,1,0.01,0,0,1,0,0,1,1,0,0,0
"X8.845",1.451726,846,8,0,NA,1,0.01,0,0,1,0,0,1,1,0,0,0
"X9.845",-1.560434,846,9,0,NA,1,0.01,0,0,1,0,0,1,1,0,0,0
"X10.845",-0.8171448,846,10,0,NA,1,0.01,0,0,1,0,0,1,1,0,0,0
"X1.846",-1.530755,847,1,0,NA,1,0.01,0,1,1,1,1,1,0,1,1,0
"X2.846",-0.8221011,847,2,0,NA,1,0.01,0,1,1,1,1,1,0,1,1,0
"X3.846",0.9265714,847,3,0,NA,1,0.01,0,1,1,1,1,1,0,1,1,0
"X4.846",-0.1226178,847,4,0,NA,1,0.01,0,1,1,1,1,1,0,1,1,0
"X5.846",0.895137,847,5,0,NA,1,0.01,0,1,1,1,1,1,0,1,1,0
"X6.846",-1.996802,847,6,0,NA,1,0.01,0,1,1,1,1,1,0,1,1,0
"X7.846",0.5350461,847,7,0,NA,1,0.01,0,1,1,1,1,1,0,1,1,0
"X8.846",1.524145,847,8,0,NA,1,0.01,0,1,1,1,1,1,0,1,1,0
"X9.846",0.6795735,847,9,0,NA,1,0.01,0,1,1,1,1,1,0,1,1,0
"X10.846",0.1253228,847,10,0,NA,1,0.01,0,1,1,1,1,1,0,1,1,0
"X1.847",-0.1122188,848,1,0,NA,1,0.01,1,1,0,1,0,1,0,1,0,1
"X2.847",0.8268864,848,2,0,NA,1,0.01,1,1,0,1,0,1,0,1,0,1
"X3.847",0.0945033,848,3,0,NA,1,0.01,1,1,0,1,0,1,0,1,0,1
"X4.847",0.9803478,848,4,0,NA,1,0.01,1,1,0,1,0,1,0,1,0,1
"X5.847",-0.8011404,848,5,0,NA,1,0.01,1,1,0,1,0,1,0,1,0,1
"X6.847",-1.139967,848,6,0,NA,1,0.01,1,1,0,1,0,1,0,1,0,1
"X7.847",-0.782852,848,7,0,NA,1,0.01,1,1,0,1,0,1,0,1,0,1
"X8.847",-0.3640442,848,8,0,NA,1,0.01,1,1,0,1,0,1,0,1,0,1
"X9.847",0.469787,848,9,0,NA,1,0.01,1,1,0,1,0,1,0,1,0,1
"X10.847",1.187895,848,10,0,NA,1,0.01,1,1,0,1,0,1,0,1,0,1
"X1.848",1.147356,849,1,0,NA,3,0.1274969,0,1,0,1,1,1,1,1,0,0
"X2.848",0.6186886,849,2,0,NA,3,0.2712492,0,1,0,1,1,1,1,1,0,0
"X3.848",0.6725178,849,3,0,NA,3,0.4333294,0,1,0,1,1,1,1,1,0,0
"X4.848",1.391813,849,4,0,NA,3,0.6160744,0,1,0,1,1,1,1,1,0,0
"X5.848",0.8454318,849,5,0,NA,3,0.8221188,0,1,0,1,1,1,1,1,0,0
"X6.848",1.417181,849,6,0,NA,3,1.054433,0,1,0,1,1,1,1,1,0,0
"X7.848",2.383782,849,7,0,NA,3,1.316367,0,1,0,1,1,1,1,1,0,0
"X8.848",1.548328,849,8,1,NA,3,1.611696,0,1,0,1,1,1,1,1,0,0
"X9.848",0.8390508,849,9,0,NA,3,1.94468,0,1,0,1,1,1,1,1,0,0
"X10.848",3.313968,849,10,0,NA,3,2.320117,0,1,0,1,1,1,1,1,0,0
"X1.849",-0.1572181,850,1,0,NA,1,0.01,1,1,1,1,1,0,0,1,1,0
"X2.849",-0.4083423,850,2,0,NA,1,0.01,1,1,1,1,1,0,0,1,1,0
"X3.849",-0.7503822,850,3,0,NA,1,0.01,1,1,1,1,1,0,0,1,1,0
"X4.849",0.696312,850,4,0,NA,1,0.01,1,1,1,1,1,0,0,1,1,0
"X5.849",0.9572104,850,5,0,NA,1,0.01,1,1,1,1,1,0,0,1,1,0
"X6.849",0.002125829,850,6,0,NA,1,0.01,1,1,1,1,1,0,0,1,1,0
"X7.849",0.08591464,850,7,0,NA,1,0.01,1,1,1,1,1,0,0,1,1,0
"X8.849",0.04836962,850,8,0,NA,1,0.01,1,1,1,1,1,0,0,1,1,0
"X9.849",-0.4795966,850,9,0,NA,1,0.01,1,1,1,1,1,0,0,1,1,0
"X10.849",-0.3080901,850,10,0,NA,1,0.01,1,1,1,1,1,0,0,1,1,0
"X1.850",1.226071,851,1,0,NA,1,0.01,0,1,1,1,0,0,1,1,0,0
"X2.850",-0.4765827,851,2,0,NA,1,0.01,0,1,1,1,0,0,1,1,0,0
"X3.850",-1.154818,851,3,0,NA,1,0.01,0,1,1,1,0,0,1,1,0,0
"X4.850",-0.8634538,851,4,0,NA,1,0.01,0,1,1,1,0,0,1,1,0,0
"X5.850",1.017814,851,5,0,NA,1,0.01,0,1,1,1,0,0,1,1,0,0
"X6.850",-1.70321,851,6,0,NA,1,0.01,0,1,1,1,0,0,1,1,0,0
"X7.850",-0.1140005,851,7,0,NA,1,0.01,0,1,1,1,0,0,1,1,0,0
"X8.850",-0.6464673,851,8,0,NA,1,0.01,0,1,1,1,0,0,1,1,0,0
"X9.850",0.2558917,851,9,0,NA,1,0.01,0,1,1,1,0,0,1,1,0,0
"X10.850",2.243956,851,10,0,NA,1,0.01,0,1,1,1,0,0,1,1,0,0
"X1.851",1.920977,852,1,0,NA,1,0.01,1,1,0,0,0,0,0,0,0,0
"X2.851",1.156235,852,2,0,NA,1,0.01,1,1,0,0,0,0,0,0,0,0
"X3.851",0.3967522,852,3,0,NA,1,0.01,1,1,0,0,0,0,0,0,0,0
"X4.851",-1.604644,852,4,0,NA,1,0.01,1,1,0,0,0,0,0,0,0,0
"X5.851",0.3469457,852,5,0,NA,1,0.01,1,1,0,0,0,0,0,0,0,0
"X6.851",-0.1255822,852,6,0,NA,1,0.01,1,1,0,0,0,0,0,0,0,0
"X7.851",0.264019,852,7,0,NA,1,0.01,1,1,0,0,0,0,0,0,0,0
"X8.851",1.08785,852,8,0,NA,1,0.01,1,1,0,0,0,0,0,0,0,0
"X9.851",-0.4068909,852,9,0,NA,1,0.01,1,1,0,0,0,0,0,0,0,0
"X10.851",1.879715,852,10,0,NA,1,0.01,1,1,0,0,0,0,0,0,0,0
"X1.852",0.805276,853,1,0,NA,1,0.01,0,0,0,0,1,1,0,1,1,0
"X2.852",-0.534141,853,2,0,NA,1,0.01,0,0,0,0,1,1,0,1,1,0
"X3.852",-0.8476292,853,3,0,NA,1,0.01,0,0,0,0,1,1,0,1,1,0
"X4.852",1.2889,853,4,0,NA,1,0.01,0,0,0,0,1,1,0,1,1,0
"X5.852",-0.61046,853,5,0,NA,1,0.01,0,0,0,0,1,1,0,1,1,0
"X6.852",-0.4429495,853,6,0,NA,1,0.01,0,0,0,0,1,1,0,1,1,0
"X7.852",1.296908,853,7,0,NA,1,0.01,0,0,0,0,1,1,0,1,1,0
"X8.852",-1.199267,853,8,0,NA,1,0.01,0,0,0,0,1,1,0,1,1,0
"X9.852",-2.410454,853,9,0,NA,1,0.01,0,0,0,0,1,1,0,1,1,0
"X10.852",-1.029164,853,10,0,NA,1,0.01,0,0,0,0,1,1,0,1,1,0
"X1.853",0.3788258,854,1,0,NA,2,0.0512711,1,0,0,0,0,1,0,0,0,0
"X2.853",-1.819369,854,2,0,NA,2,0.1051709,1,0,0,0,0,1,0,0,0,0
"X3.853",-0.6262515,854,3,0,NA,2,0.1618342,1,0,0,0,0,1,0,0,0,0
"X4.853",1.277573,854,4,0,NA,2,0.2214028,1,0,0,0,0,1,0,0,0,0
"X5.853",0.4344992,854,5,0,NA,2,0.2840254,1,0,0,0,0,1,0,0,0,0
"X6.853",-0.3734097,854,6,0,NA,2,0.3498588,1,0,0,0,0,1,0,0,0,0
"X7.853",0.468485,854,7,0,NA,2,0.4190675,1,0,0,0,0,1,0,0,0,0
"X8.853",-1.633856,854,8,0,NA,2,0.4918247,1,0,0,0,0,1,0,0,0,0
"X9.853",0.6774398,854,9,0,NA,2,0.5683122,1,0,0,0,0,1,0,0,0,0
"X10.853",0.1106288,854,10,0,NA,2,0.6487213,1,0,0,0,0,1,0,0,0,0
"X1.854",-0.8870159,855,1,0,NA,1,0.01,0,0,1,0,0,0,1,1,0,0
"X2.854",0.8473082,855,2,0,NA,1,0.01,0,0,1,0,0,0,1,1,0,0
"X3.854",-0.4746555,855,3,0,NA,1,0.01,0,0,1,0,0,0,1,1,0,0
"X4.854",-0.2021997,855,4,0,NA,1,0.01,0,0,1,0,0,0,1,1,0,0
"X5.854",-0.1804419,855,5,0,NA,1,0.01,0,0,1,0,0,0,1,1,0,0
"X6.854",0.3722595,855,6,0,NA,1,0.01,0,0,1,0,0,0,1,1,0,0
"X7.854",0.7027418,855,7,0,NA,1,0.01,0,0,1,0,0,0,1,1,0,0
"X8.854",-1.251255,855,8,0,NA,1,0.01,0,0,1,0,0,0,1,1,0,0
"X9.854",-0.7287711,855,9,0,NA,1,0.01,0,0,1,0,0,0,1,1,0,0
"X10.854",0.1720912,855,10,0,NA,1,0.01,0,0,1,0,0,0,1,1,0,0
"X1.855",-1.022739,856,1,0,NA,2,0.0512711,1,1,1,1,0,0,0,0,0,1
"X2.855",-0.5339962,856,2,0,NA,2,0.1051709,1,1,1,1,0,0,0,0,0,1
"X3.855",0.1833907,856,3,0,NA,2,0.1618342,1,1,1,1,0,0,0,0,0,1
"X4.855",-0.04434797,856,4,0,NA,2,0.2214028,1,1,1,1,0,0,0,0,0,1
"X5.855",-0.5530733,856,5,0,NA,2,0.2840254,1,1,1,1,0,0,0,0,0,1
"X6.855",3.610019,856,6,0,NA,2,0.3498588,1,1,1,1,0,0,0,0,0,1
"X7.855",0.05181653,856,7,0,NA,2,0.4190675,1,1,1,1,0,0,0,0,0,1
"X8.855",-0.2868227,856,8,0,NA,2,0.4918247,1,1,1,1,0,0,0,0,0,1
"X9.855",1.627309,856,9,0,NA,2,0.5683122,1,1,1,1,0,0,0,0,0,1
"X10.855",0.2848183,856,10,0,NA,2,0.6487213,1,1,1,1,0,0,0,0,0,1
"X1.856",0.2341718,857,1,0,NA,1,0.01,1,0,0,0,1,1,0,1,1,1
"X2.856",0.1487516,857,2,0,NA,1,0.01,1,0,0,0,1,1,0,1,1,1
"X3.856",0.188324,857,3,0,NA,1,0.01,1,0,0,0,1,1,0,1,1,1
"X4.856",1.152884,857,4,0,NA,1,0.01,1,0,0,0,1,1,0,1,1,1
"X5.856",-0.5383859,857,5,0,NA,1,0.01,1,0,0,0,1,1,0,1,1,1
"X6.856",0.9498993,857,6,0,NA,1,0.01,1,0,0,0,1,1,0,1,1,1
"X7.856",-0.9441082,857,7,0,NA,1,0.01,1,0,0,0,1,1,0,1,1,1
"X8.856",0.1129449,857,8,0,NA,1,0.01,1,0,0,0,1,1,0,1,1,1
"X9.856",-0.751961,857,9,0,NA,1,0.01,1,0,0,0,1,1,0,1,1,1
"X10.856",-0.05796262,857,10,0,NA,1,0.01,1,0,0,0,1,1,0,1,1,1
"X1.857",-0.9854728,858,1,0,NA,2,0.0512711,0,0,1,0,1,0,1,0,1,0
"X2.857",0.1001867,858,2,0,NA,2,0.1051709,0,0,1,0,1,0,1,0,1,0
"X3.857",1.586506,858,3,0,NA,2,0.1618342,0,0,1,0,1,0,1,0,1,0
"X4.857",0.6173897,858,4,0,NA,2,0.2214028,0,0,1,0,1,0,1,0,1,0
"X5.857",0.2622236,858,5,0,NA,2,0.2840254,0,0,1,0,1,0,1,0,1,0
"X6.857",1.22146,858,6,0,NA,2,0.3498588,0,0,1,0,1,0,1,0,1,0
"X7.857",0.6917411,858,7,0,NA,2,0.4190675,0,0,1,0,1,0,1,0,1,0
"X8.857",1.763254,858,8,0,NA,2,0.4918247,0,0,1,0,1,0,1,0,1,0
"X9.857",1.075213,858,9,0,NA,2,0.5683122,0,0,1,0,1,0,1,0,1,0
"X10.857",0.3734412,858,10,0,NA,2,0.6487213,0,0,1,0,1,0,1,0,1,0
"X1.858",0.6229676,859,1,0,NA,2,0.0512711,1,0,1,1,1,0,0,1,1,1
"X2.858",1.183972,859,2,0,NA,2,0.1051709,1,0,1,1,1,0,0,1,1,1
"X3.858",0.7244896,859,3,0,NA,2,0.1618342,1,0,1,1,1,0,0,1,1,1
"X4.858",0.5819534,859,4,0,NA,2,0.2214028,1,0,1,1,1,0,0,1,1,1
"X5.858",0.9341567,859,5,0,NA,2,0.2840254,1,0,1,1,1,0,0,1,1,1
"X6.858",1.750939,859,6,0,NA,2,0.3498588,1,0,1,1,1,0,0,1,1,1
"X7.858",0.3564959,859,7,0,NA,2,0.4190675,1,0,1,1,1,0,0,1,1,1
"X8.858",-2.118783,859,8,0,NA,2,0.4918247,1,0,1,1,1,0,0,1,1,1
"X9.858",1.271225,859,9,0,NA,2,0.5683122,1,0,1,1,1,0,0,1,1,1
"X10.858",-0.1327754,859,10,0,NA,2,0.6487213,1,0,1,1,1,0,0,1,1,1
"X1.859",-0.03477564,860,1,0,NA,2,0.0512711,0,0,0,0,0,0,1,0,1,1
"X2.859",0.9065522,860,2,0,NA,2,0.1051709,0,0,0,0,0,0,1,0,1,1
"X3.859",-0.0345081,860,3,0,NA,2,0.1618342,0,0,0,0,0,0,1,0,1,1
"X4.859",-0.7592967,860,4,0,NA,2,0.2214028,0,0,0,0,0,0,1,0,1,1
"X5.859",0.1449115,860,5,0,NA,2,0.2840254,0,0,0,0,0,0,1,0,1,1
"X6.859",-1.202327,860,6,0,NA,2,0.3498588,0,0,0,0,0,0,1,0,1,1
"X7.859",1.469934,860,7,0,NA,2,0.4190675,0,0,0,0,0,0,1,0,1,1
"X8.859",0.139028,860,8,0,NA,2,0.4918247,0,0,0,0,0,0,1,0,1,1
"X9.859",1.06602,860,9,0,NA,2,0.5683122,0,0,0,0,0,0,1,0,1,1
"X10.859",-0.1555354,860,10,0,NA,2,0.6487213,0,0,0,0,0,0,1,0,1,1
"X1.860",-0.5172228,861,1,0,NA,1,0.01,1,0,1,0,1,1,1,1,1,0
"X2.860",1.384671,861,2,0,NA,1,0.01,1,0,1,0,1,1,1,1,1,0
"X3.860",1.191438,861,3,0,NA,1,0.01,1,0,1,0,1,1,1,1,1,0
"X4.860",-1.177661,861,4,0,NA,1,0.01,1,0,1,0,1,1,1,1,1,0
"X5.860",0.4634459,861,5,0,NA,1,0.01,1,0,1,0,1,1,1,1,1,0
"X6.860",0.5187861,861,6,0,NA,1,0.01,1,0,1,0,1,1,1,1,1,0
"X7.860",0.06691314,861,7,0,NA,1,0.01,1,0,1,0,1,1,1,1,1,0
"X8.860",-1.483211,861,8,0,NA,1,0.01,1,0,1,0,1,1,1,1,1,0
"X9.860",0.186246,861,9,0,NA,1,0.01,1,0,1,0,1,1,1,1,1,0
"X10.860",0.3613324,861,10,0,NA,1,0.01,1,0,1,0,1,1,1,1,1,0
"X1.861",0.8339679,862,1,0,NA,2,0.0512711,0,0,1,0,1,0,1,0,1,1
"X2.861",0.2590445,862,2,0,NA,2,0.1051709,0,0,1,0,1,0,1,0,1,1
"X3.861",-0.6940375,862,3,0,NA,2,0.1618342,0,0,1,0,1,0,1,0,1,1
"X4.861",0.4698834,862,4,0,NA,2,0.2214028,0,0,1,0,1,0,1,0,1,1
"X5.861",-0.1930003,862,5,0,NA,2,0.2840254,0,0,1,0,1,0,1,0,1,1
"X6.861",0.6855742,862,6,0,NA,2,0.3498588,0,0,1,0,1,0,1,0,1,1
"X7.861",1.45714,862,7,0,NA,2,0.4190675,0,0,1,0,1,0,1,0,1,1
"X8.861",0.0168275,862,8,0,NA,2,0.4918247,0,0,1,0,1,0,1,0,1,1
"X9.861",1.517313,862,9,0,NA,2,0.5683122,0,0,1,0,1,0,1,0,1,1
"X10.861",-0.02568319,862,10,0,NA,2,0.6487213,0,0,1,0,1,0,1,0,1,1
"X1.862",0.7908365,863,1,0,NA,1,0.01,1,1,1,0,1,1,1,0,1,1
"X2.862",0.02527618,863,2,0,NA,1,0.01,1,1,1,0,1,1,1,0,1,1
"X3.862",0.6030898,863,3,0,NA,1,0.01,1,1,1,0,1,1,1,0,1,1
"X4.862",1.090363,863,4,0,NA,1,0.01,1,1,1,0,1,1,1,0,1,1
"X5.862",2.245959,863,5,0,NA,1,0.01,1,1,1,0,1,1,1,0,1,1
"X6.862",1.993259,863,6,0,NA,1,0.01,1,1,1,0,1,1,1,0,1,1
"X7.862",-0.5642102,863,7,0,NA,1,0.01,1,1,1,0,1,1,1,0,1,1
"X8.862",0.2078075,863,8,0,NA,1,0.01,1,1,1,0,1,1,1,0,1,1
"X9.862",0.8512653,863,9,0,NA,1,0.01,1,1,1,0,1,1,1,0,1,1
"X10.862",0.9834872,863,10,0,NA,1,0.01,1,1,1,0,1,1,1,0,1,1
"X1.863",-1.167638,864,1,0,NA,1,0.01,0,0,0,0,0,0,0,1,0,0
"X2.863",-1.808739,864,2,0,NA,1,0.01,0,0,0,0,0,0,0,1,0,0
"X3.863",-1.19506,864,3,0,NA,1,0.01,0,0,0,0,0,0,0,1,0,0
"X4.863",-1.6234,864,4,0,NA,1,0.01,0,0,0,0,0,0,0,1,0,0
"X5.863",0.07300051,864,5,0,NA,1,0.01,0,0,0,0,0,0,0,1,0,0
"X6.863",2.857892,864,6,0,NA,1,0.01,0,0,0,0,0,0,0,1,0,0
"X7.863",-0.6151176,864,7,0,NA,1,0.01,0,0,0,0,0,0,0,1,0,0
"X8.863",0.3330719,864,8,0,NA,1,0.01,0,0,0,0,0,0,0,1,0,0
"X9.863",-0.484905,864,9,0,NA,1,0.01,0,0,0,0,0,0,0,1,0,0
"X10.863",0.2315092,864,10,0,NA,1,0.01,0,0,0,0,0,0,0,1,0,0
"X1.864",1.174819,865,1,0,NA,1,0.01,0,1,0,0,1,1,1,0,0,0
"X2.864",0.4267891,865,2,0,NA,1,0.01,0,1,0,0,1,1,1,0,0,0
"X3.864",-1.454576,865,3,0,NA,1,0.01,0,1,0,0,1,1,1,0,0,0
"X4.864",-1.438278,865,4,0,NA,1,0.01,0,1,0,0,1,1,1,0,0,0
"X5.864",0.9589833,865,5,0,NA,1,0.01,0,1,0,0,1,1,1,0,0,0
"X6.864",-0.1951098,865,6,0,NA,1,0.01,0,1,0,0,1,1,1,0,0,0
"X7.864",-0.2216702,865,7,0,NA,1,0.01,0,1,0,0,1,1,1,0,0,0
"X8.864",-0.3929949,865,8,0,NA,1,0.01,0,1,0,0,1,1,1,0,0,0
"X9.864",0.1206968,865,9,0,NA,1,0.01,0,1,0,0,1,1,1,0,0,0
"X10.864",2.238888,865,10,0,NA,1,0.01,0,1,0,0,1,1,1,0,0,0
"X1.865",-2.042732,866,1,0,NA,2,0.0512711,1,1,0,1,0,0,0,0,0,0
"X2.865",0.1179124,866,2,0,NA,2,0.1051709,1,1,0,1,0,0,0,0,0,0
"X3.865",0.4655273,866,3,0,NA,2,0.1618342,1,1,0,1,0,0,0,0,0,0
"X4.865",0.7188188,866,4,0,NA,2,0.2214028,1,1,0,1,0,0,0,0,0,0
"X5.865",1.528282,866,5,0,NA,2,0.2840254,1,1,0,1,0,0,0,0,0,0
"X6.865",0.4621377,866,6,0,NA,2,0.3498588,1,1,0,1,0,0,0,0,0,0
"X7.865",-0.1463859,866,7,0,NA,2,0.4190675,1,1,0,1,0,0,0,0,0,0
"X8.865",1.053572,866,8,0,NA,2,0.4918247,1,1,0,1,0,0,0,0,0,0
"X9.865",0.09479699,866,9,0,NA,2,0.5683122,1,1,0,1,0,0,0,0,0,0
"X10.865",0.817747,866,10,0,NA,2,0.6487213,1,1,0,1,0,0,0,0,0,0
"X1.866",1.600041,867,1,0,NA,2,0.0512711,1,1,1,0,0,0,0,0,0,0
"X2.866",-0.6311707,867,2,0,NA,2,0.1051709,1,1,1,0,0,0,0,0,0,0
"X3.866",-0.3509643,867,3,0,NA,2,0.1618342,1,1,1,0,0,0,0,0,0,0
"X4.866",0.6050882,867,4,0,NA,2,0.2214028,1,1,1,0,0,0,0,0,0,0
"X5.866",0.4062008,867,5,0,NA,2,0.2840254,1,1,1,0,0,0,0,0,0,0
"X6.866",-0.725695,867,6,0,NA,2,0.3498588,1,1,1,0,0,0,0,0,0,0
"X7.866",0.9845801,867,7,0,NA,2,0.4190675,1,1,1,0,0,0,0,0,0,0
