"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X9.1844",2.917697,1845,9,0,NA,2,0.5683122,0,1,0,1,1,1,1,0,0,1
"X10.1844",3.840875,1845,10,0,NA,2,0.6487213,0,1,0,1,1,1,1,0,0,1
"X1.1845",0.588533,1846,1,0,NA,1,0.01,0,0,0,1,0,0,0,1,0,0
"X2.1845",-0.08295188,1846,2,0,NA,1,0.01,0,0,0,1,0,0,0,1,0,0
"X3.1845",-0.6228021,1846,3,0,NA,1,0.01,0,0,0,1,0,0,0,1,0,0
"X4.1845",-0.04557667,1846,4,0,NA,1,0.01,0,0,0,1,0,0,0,1,0,0
"X5.1845",-0.8437808,1846,5,0,NA,1,0.01,0,0,0,1,0,0,0,1,0,0
"X6.1845",-1.22276,1846,6,0,NA,1,0.01,0,0,0,1,0,0,0,1,0,0
"X7.1845",-0.3108466,1846,7,0,NA,1,0.01,0,0,0,1,0,0,0,1,0,0
"X8.1845",-1.640846,1846,8,0,NA,1,0.01,0,0,0,1,0,0,0,1,0,0
"X9.1845",-0.9104692,1846,9,0,NA,1,0.01,0,0,0,1,0,0,0,1,0,0
"X10.1845",-0.1671088,1846,10,0,NA,1,0.01,0,0,0,1,0,0,0,1,0,0
"X1.1846",0.1887217,1847,1,0,NA,2,0.0512711,0,0,1,0,0,1,1,1,1,1
"X2.1846",1.790706,1847,2,0,NA,2,0.1051709,0,0,1,0,0,1,1,1,1,1
"X3.1846",-0.7452403,1847,3,0,NA,2,0.1618342,0,0,1,0,0,1,1,1,1,1
"X4.1846",2.736635,1847,4,0,NA,2,0.2214028,0,0,1,0,0,1,1,1,1,1
"X5.1846",2.525834,1847,5,1,NA,2,0.2840254,0,0,1,0,0,1,1,1,1,1
"X6.1846",2.663296,1847,6,0,NA,2,0.3498588,0,0,1,0,0,1,1,1,1,1
"X7.1846",-0.1983159,1847,7,0,NA,2,0.4190675,0,0,1,0,0,1,1,1,1,1
"X8.1846",1.6491,1847,8,0,NA,2,0.4918247,0,0,1,0,0,1,1,1,1,1
"X9.1846",3.991008,1847,9,0,NA,2,0.5683122,0,0,1,0,0,1,1,1,1,1
"X10.1846",2.049021,1847,10,0,NA,2,0.6487213,0,0,1,0,0,1,1,1,1,1
"X1.1847",-0.674698,1848,1,0,NA,2,0.0512711,1,1,1,1,1,1,0,1,1,1
"X2.1847",1.711501,1848,2,0,NA,2,0.1051709,1,1,1,1,1,1,0,1,1,1
"X3.1847",0.6179474,1848,3,0,NA,2,0.1618342,1,1,1,1,1,1,0,1,1,1
"X4.1847",1.423256,1848,4,0,NA,2,0.2214028,1,1,1,1,1,1,0,1,1,1
"X5.1847",2.348697,1848,5,0,NA,2,0.2840254,1,1,1,1,1,1,0,1,1,1
"X6.1847",3.102169,1848,6,0,NA,2,0.3498588,1,1,1,1,1,1,0,1,1,1
"X7.1847",3.001237,1848,7,0,NA,2,0.4190675,1,1,1,1,1,1,0,1,1,1
"X8.1847",2.007325,1848,8,0,NA,2,0.4918247,1,1,1,1,1,1,0,1,1,1
"X9.1847",2.816496,1848,9,0,NA,2,0.5683122,1,1,1,1,1,1,0,1,1,1
"X10.1847",2.141125,1848,10,0,NA,2,0.6487213,1,1,1,1,1,1,0,1,1,1
"X1.1848",-0.4745396,1849,1,0,NA,1,0.01,0,0,1,0,0,1,0,0,1,1
"X2.1848",0.4162482,1849,2,0,NA,1,0.01,0,0,1,0,0,1,0,0,1,1
"X3.1848",1.013438,1849,3,0,NA,1,0.01,0,0,1,0,0,1,0,0,1,1
"X4.1848",0.6041229,1849,4,0,NA,1,0.01,0,0,1,0,0,1,0,0,1,1
"X5.1848",0.1944055,1849,5,0,NA,1,0.01,0,0,1,0,0,1,0,0,1,1
"X6.1848",-0.6777446,1849,6,0,NA,1,0.01,0,0,1,0,0,1,0,0,1,1
"X7.1848",1.108722,1849,7,0,NA,1,0.01,0,0,1,0,0,1,0,0,1,1
"X8.1848",1.486402,1849,8,0,NA,1,0.01,0,0,1,0,0,1,0,0,1,1
"X9.1848",-0.8682141,1849,9,0,NA,1,0.01,0,0,1,0,0,1,0,0,1,1
"X10.1848",-1.672901,1849,10,0,NA,1,0.01,0,0,1,0,0,1,0,0,1,1
"X1.1849",0.8848238,1850,1,0,NA,1,0.01,1,0,0,1,1,1,0,0,0,1
"X2.1849",0.9691643,1850,2,0,NA,1,0.01,1,0,0,1,1,1,0,0,0,1
"X3.1849",0.8309205,1850,3,0,NA,1,0.01,1,0,0,1,1,1,0,0,0,1
"X4.1849",-0.6243889,1850,4,0,NA,1,0.01,1,0,0,1,1,1,0,0,0,1
"X5.1849",0.1408003,1850,5,0,NA,1,0.01,1,0,0,1,1,1,0,0,0,1
"X6.1849",0.7036853,1850,6,0,NA,1,0.01,1,0,0,1,1,1,0,0,0,1
"X7.1849",1.741574,1850,7,0,NA,1,0.01,1,0,0,1,1,1,0,0,0,1
"X8.1849",0.6629553,1850,8,0,NA,1,0.01,1,0,0,1,1,1,0,0,0,1
"X9.1849",-0.08968913,1850,9,0,NA,1,0.01,1,0,0,1,1,1,0,0,0,1
"X10.1849",1.933886,1850,10,0,NA,1,0.01,1,0,0,1,1,1,0,0,0,1
"X1.1850",0.1697439,1851,1,0,NA,1,0.01,0,0,0,0,1,0,0,1,0,0
"X2.1850",0.9540693,1851,2,0,NA,1,0.01,0,0,0,0,1,0,0,1,0,0
"X3.1850",1.066719,1851,3,0,NA,1,0.01,0,0,0,0,1,0,0,1,0,0
"X4.1850",-0.03473346,1851,4,0,NA,1,0.01,0,0,0,0,1,0,0,1,0,0
"X5.1850",0.2657411,1851,5,0,NA,1,0.01,0,0,0,0,1,0,0,1,0,0
"X6.1850",-0.07917419,1851,6,0,NA,1,0.01,0,0,0,0,1,0,0,1,0,0
"X7.1850",1.025525,1851,7,0,NA,1,0.01,0,0,0,0,1,0,0,1,0,0
"X8.1850",1.411818,1851,8,0,NA,1,0.01,0,0,0,0,1,0,0,1,0,0
"X9.1850",-1.485566,1851,9,0,NA,1,0.01,0,0,0,0,1,0,0,1,0,0
"X10.1850",0.2405881,1851,10,0,NA,1,0.01,0,0,0,0,1,0,0,1,0,0
"X1.1851",-1.18835,1852,1,0,NA,2,0.0512711,1,1,1,0,0,1,0,0,1,0
"X2.1851",-0.4445145,1852,2,0,NA,2,0.1051709,1,1,1,0,0,1,0,0,1,0
"X3.1851",0.5755973,1852,3,0,NA,2,0.1618342,1,1,1,0,0,1,0,0,1,0
"X4.1851",1.426242,1852,4,0,NA,2,0.2214028,1,1,1,0,0,1,0,0,1,0
"X5.1851",1.634727,1852,5,0,NA,2,0.2840254,1,1,1,0,0,1,0,0,1,0
"X6.1851",1.399938,1852,6,0,NA,2,0.3498588,1,1,1,0,0,1,0,0,1,0
"X7.1851",3.05221,1852,7,0,NA,2,0.4190675,1,1,1,0,0,1,0,0,1,0
"X8.1851",1.390195,1852,8,0,NA,2,0.4918247,1,1,1,0,0,1,0,0,1,0
"X9.1851",3.624751,1852,9,0,NA,2,0.5683122,1,1,1,0,0,1,0,0,1,0
"X10.1851",3.654119,1852,10,0,NA,2,0.6487213,1,1,1,0,0,1,0,0,1,0
"X1.1852",0.999501,1853,1,0,NA,1,0.01,1,0,1,0,0,0,0,1,1,0
"X2.1852",-0.7461903,1853,2,0,NA,1,0.01,1,0,1,0,0,0,0,1,1,0
"X3.1852",-1.31473,1853,3,0,NA,1,0.01,1,0,1,0,0,0,0,1,1,0
"X4.1852",-0.394483,1853,4,0,NA,1,0.01,1,0,1,0,0,0,0,1,1,0
"X5.1852",-1.465777,1853,5,0,NA,1,0.01,1,0,1,0,0,0,0,1,1,0
"X6.1852",-1.253146,1853,6,0,NA,1,0.01,1,0,1,0,0,0,0,1,1,0
"X7.1852",0.3882558,1853,7,0,NA,1,0.01,1,0,1,0,0,0,0,1,1,0
"X8.1852",0.1310232,1853,8,0,NA,1,0.01,1,0,1,0,0,0,0,1,1,0
"X9.1852",-2.944217,1853,9,0,NA,1,0.01,1,0,1,0,0,0,0,1,1,0
"X10.1852",-0.3210365,1853,10,0,NA,1,0.01,1,0,1,0,0,0,0,1,1,0
"X1.1853",1.23809,1854,1,0,NA,1,0.01,1,0,1,0,0,1,0,0,0,1
"X2.1853",1.189697,1854,2,0,NA,1,0.01,1,0,1,0,0,1,0,0,0,1
"X3.1853",-1.056719,1854,3,0,NA,1,0.01,1,0,1,0,0,1,0,0,0,1
"X4.1853",0.1192473,1854,4,0,NA,1,0.01,1,0,1,0,0,1,0,0,0,1
"X5.1853",0.1319935,1854,5,0,NA,1,0.01,1,0,1,0,0,1,0,0,0,1
"X6.1853",0.6575663,1854,6,0,NA,1,0.01,1,0,1,0,0,1,0,0,0,1
"X7.1853",-0.1369786,1854,7,0,NA,1,0.01,1,0,1,0,0,1,0,0,0,1
"X8.1853",-1.434586,1854,8,0,NA,1,0.01,1,0,1,0,0,1,0,0,0,1
"X9.1853",-1.361391,1854,9,0,NA,1,0.01,1,0,1,0,0,1,0,0,0,1
"X10.1853",0.9276152,1854,10,0,NA,1,0.01,1,0,1,0,0,1,0,0,0,1
"X1.1854",0.7503296,1855,1,0,NA,1,0.01,0,1,0,0,0,1,0,0,0,0
"X2.1854",-0.4171444,1855,2,0,NA,1,0.01,0,1,0,0,0,1,0,0,0,0
"X3.1854",0.1129167,1855,3,0,NA,1,0.01,0,1,0,0,0,1,0,0,0,0
"X4.1854",2.157504,1855,4,0,NA,1,0.01,0,1,0,0,0,1,0,0,0,0
"X5.1854",2.537356,1855,5,0,NA,1,0.01,0,1,0,0,0,1,0,0,0,0
"X6.1854",1.374917,1855,6,0,NA,1,0.01,0,1,0,0,0,1,0,0,0,0
"X7.1854",1.012401,1855,7,0,NA,1,0.01,0,1,0,0,0,1,0,0,0,0
"X8.1854",-1.271694,1855,8,0,NA,1,0.01,0,1,0,0,0,1,0,0,0,0
"X9.1854",0.8649221,1855,9,0,NA,1,0.01,0,1,0,0,0,1,0,0,0,0
"X10.1854",-0.9970277,1855,10,0,NA,1,0.01,0,1,0,0,0,1,0,0,0,0
"X1.1855",0.6161822,1856,1,0,NA,1,0.01,0,0,0,1,1,1,0,0,0,1
"X2.1855",0.4967753,1856,2,0,NA,1,0.01,0,0,0,1,1,1,0,0,0,1
"X3.1855",0.5591435,1856,3,0,NA,1,0.01,0,0,0,1,1,1,0,0,0,1
"X4.1855",-1.479353,1856,4,0,NA,1,0.01,0,0,0,1,1,1,0,0,0,1
"X5.1855",1.254309,1856,5,0,NA,1,0.01,0,0,0,1,1,1,0,0,0,1
"X6.1855",-1.920513,1856,6,0,NA,1,0.01,0,0,0,1,1,1,0,0,0,1
"X7.1855",0.8774536,1856,7,0,NA,1,0.01,0,0,0,1,1,1,0,0,0,1
"X8.1855",0.2732562,1856,8,0,NA,1,0.01,0,0,0,1,1,1,0,0,0,1
"X9.1855",-1.253735,1856,9,0,NA,1,0.01,0,0,0,1,1,1,0,0,0,1
"X10.1855",0.01215526,1856,10,0,NA,1,0.01,0,0,0,1,1,1,0,0,0,1
"X1.1856",-0.423641,1857,1,0,NA,2,0.0512711,1,0,1,0,0,1,0,1,0,1
"X2.1856",1.366481,1857,2,0,NA,2,0.1051709,1,0,1,0,0,1,0,1,0,1
"X3.1856",1.461092,1857,3,0,NA,2,0.1618342,1,0,1,0,0,1,0,1,0,1
"X4.1856",0.6002443,1857,4,0,NA,2,0.2214028,1,0,1,0,0,1,0,1,0,1
"X5.1856",2.058796,1857,5,0,NA,2,0.2840254,1,0,1,0,0,1,0,1,0,1
"X6.1856",1.373906,1857,6,0,NA,2,0.3498588,1,0,1,0,0,1,0,1,0,1
"X7.1856",2.339416,1857,7,0,NA,2,0.4190675,1,0,1,0,0,1,0,1,0,1
"X8.1856",1.972591,1857,8,0,NA,2,0.4918247,1,0,1,0,0,1,0,1,0,1
"X9.1856",4.622124,1857,9,0,NA,2,0.5683122,1,0,1,0,0,1,0,1,0,1
"X10.1856",3.798729,1857,10,0,NA,2,0.6487213,1,0,1,0,0,1,0,1,0,1
"X1.1857",1.015724,1858,1,0,NA,1,0.01,0,0,0,0,1,0,0,0,1,0
"X2.1857",0.7960194,1858,2,0,NA,1,0.01,0,0,0,0,1,0,0,0,1,0
"X3.1857",0.2470688,1858,3,0,NA,1,0.01,0,0,0,0,1,0,0,0,1,0
"X4.1857",1.005227,1858,4,0,NA,1,0.01,0,0,0,0,1,0,0,0,1,0
"X5.1857",0.4700043,1858,5,0,NA,1,0.01,0,0,0,0,1,0,0,0,1,0
"X6.1857",1.497495,1858,6,0,NA,1,0.01,0,0,0,0,1,0,0,0,1,0
"X7.1857",-0.4903446,1858,7,0,NA,1,0.01,0,0,0,0,1,0,0,0,1,0
"X8.1857",0.2890267,1858,8,0,NA,1,0.01,0,0,0,0,1,0,0,0,1,0
"X9.1857",1.498878,1858,9,0,NA,1,0.01,0,0,0,0,1,0,0,0,1,0
"X10.1857",0.3967431,1858,10,0,NA,1,0.01,0,0,0,0,1,0,0,0,1,0
"X1.1858",0.4221848,1859,1,0,NA,2,0.0512711,1,0,1,0,1,1,0,1,1,1
"X2.1858",-0.6481084,1859,2,0,NA,2,0.1051709,1,0,1,0,1,1,0,1,1,1
"X3.1858",1.395528,1859,3,0,NA,2,0.1618342,1,0,1,0,1,1,0,1,1,1
"X4.1858",0.9913074,1859,4,0,NA,2,0.2214028,1,0,1,0,1,1,0,1,1,1
"X5.1858",0.2347872,1859,5,0,NA,2,0.2840254,1,0,1,0,1,1,0,1,1,1
"X6.1858",1.283327,1859,6,0,NA,2,0.3498588,1,0,1,0,1,1,0,1,1,1
"X7.1858",2.190392,1859,7,0,NA,2,0.4190675,1,0,1,0,1,1,0,1,1,1
"X8.1858",1.592286,1859,8,0,NA,2,0.4918247,1,0,1,0,1,1,0,1,1,1
"X9.1858",2.844761,1859,9,0,NA,2,0.5683122,1,0,1,0,1,1,0,1,1,1
"X10.1858",2.951215,1859,10,0,NA,2,0.6487213,1,0,1,0,1,1,0,1,1,1
"X1.1859",-2.033512,1860,1,0,NA,1,0.01,1,0,0,1,1,1,0,1,0,1
"X2.1859",0.3556667,1860,2,0,NA,1,0.01,1,0,0,1,1,1,0,1,0,1
"X3.1859",-0.338271,1860,3,1,NA,1,0.01,1,0,0,1,1,1,0,1,0,1
"X4.1859",0.07003959,1860,4,0,NA,1,0.01,1,0,0,1,1,1,0,1,0,1
"X5.1859",0.3028318,1860,5,0,NA,1,0.01,1,0,0,1,1,1,0,1,0,1
"X6.1859",-1.075894,1860,6,0,NA,1,0.01,1,0,0,1,1,1,0,1,0,1
"X7.1859",-1.196441,1860,7,0,NA,1,0.01,1,0,0,1,1,1,0,1,0,1
"X8.1859",1.860322,1860,8,0,NA,1,0.01,1,0,0,1,1,1,0,1,0,1
"X9.1859",-0.3750384,1860,9,0,NA,1,0.01,1,0,0,1,1,1,0,1,0,1
"X10.1859",0.2534533,1860,10,0,NA,1,0.01,1,0,0,1,1,1,0,1,0,1
"X1.1860",0.4918899,1861,1,0,NA,1,0.01,0,1,0,1,0,0,0,1,0,0
"X2.1860",-2.408976,1861,2,0,NA,1,0.01,0,1,0,1,0,0,0,1,0,0
"X3.1860",0.2920361,1861,3,0,NA,1,0.01,0,1,0,1,0,0,0,1,0,0
"X4.1860",-1.349298,1861,4,0,NA,1,0.01,0,1,0,1,0,0,0,1,0,0
"X5.1860",1.828612,1861,5,0,NA,1,0.01,0,1,0,1,0,0,0,1,0,0
"X6.1860",-0.752596,1861,6,0,NA,1,0.01,0,1,0,1,0,0,0,1,0,0
"X7.1860",0.6518291,1861,7,0,NA,1,0.01,0,1,0,1,0,0,0,1,0,0
"X8.1860",-1.33459,1861,8,0,NA,1,0.01,0,1,0,1,0,0,0,1,0,0
"X9.1860",0.5764869,1861,9,0,NA,1,0.01,0,1,0,1,0,0,0,1,0,0
"X10.1860",-0.2429091,1861,10,0,NA,1,0.01,0,1,0,1,0,0,0,1,0,0
"X1.1861",-0.5116695,1862,1,0,NA,2,0.0512711,1,1,0,1,1,0,1,0,1,0
"X2.1861",1.137147,1862,2,0,NA,2,0.1051709,1,1,0,1,1,0,1,0,1,0
"X3.1861",1.309988,1862,3,0,NA,2,0.1618342,1,1,0,1,1,0,1,0,1,0
"X4.1861",1.195198,1862,4,0,NA,2,0.2214028,1,1,0,1,1,0,1,0,1,0
"X5.1861",-0.2255114,1862,5,0,NA,2,0.2840254,1,1,0,1,1,0,1,0,1,0
"X6.1861",2.196963,1862,6,0,NA,2,0.3498588,1,1,0,1,1,0,1,0,1,0
"X7.1861",1.655918,1862,7,0,NA,2,0.4190675,1,1,0,1,1,0,1,0,1,0
"X8.1861",2.956437,1862,8,0,NA,2,0.4918247,1,1,0,1,1,0,1,0,1,0
"X9.1861",2.181155,1862,9,0,NA,2,0.5683122,1,1,0,1,1,0,1,0,1,0
"X10.1861",2.162073,1862,10,0,NA,2,0.6487213,1,1,0,1,1,0,1,0,1,0
"X1.1862",0.3972964,1863,1,0,NA,2,0.0512711,0,0,1,0,0,1,1,0,0,1
"X2.1862",0.5450786,1863,2,0,NA,2,0.1051709,0,0,1,0,0,1,1,0,0,1
"X3.1862",0.4278715,1863,3,0,NA,2,0.1618342,0,0,1,0,0,1,1,0,0,1
"X4.1862",1.258677,1863,4,0,NA,2,0.2214028,0,0,1,0,0,1,1,0,0,1
"X5.1862",1.181071,1863,5,0,NA,2,0.2840254,0,0,1,0,0,1,1,0,0,1
"X6.1862",1.955279,1863,6,0,NA,2,0.3498588,0,0,1,0,0,1,1,0,0,1
"X7.1862",1.742516,1863,7,0,NA,2,0.4190675,0,0,1,0,0,1,1,0,0,1
"X8.1862",2.716197,1863,8,0,NA,2,0.4918247,0,0,1,0,0,1,1,0,0,1
"X9.1862",3.713246,1863,9,0,NA,2,0.5683122,0,0,1,0,0,1,1,0,0,1
"X10.1862",2.870806,1863,10,0,NA,2,0.6487213,0,0,1,0,0,1,1,0,0,1
"X1.1863",0.2981104,1864,1,0,NA,1,0.01,1,1,0,1,1,0,1,1,1,1
"X2.1863",-0.1190815,1864,2,0,NA,1,0.01,1,1,0,1,1,0,1,1,1,1
"X3.1863",0.2498298,1864,3,0,NA,1,0.01,1,1,0,1,1,0,1,1,1,1
"X4.1863",1.160636,1864,4,1,NA,1,0.01,1,1,0,1,1,0,1,1,1,1
"X5.1863",0.04074911,1864,5,0,NA,1,0.01,1,1,0,1,1,0,1,1,1,1
"X6.1863",1.646123,1864,6,0,NA,1,0.01,1,1,0,1,1,0,1,1,1,1
"X7.1863",2.047062,1864,7,0,NA,1,0.01,1,1,0,1,1,0,1,1,1,1
"X8.1863",0.4634173,1864,8,0,NA,1,0.01,1,1,0,1,1,0,1,1,1,1
"X9.1863",-0.09890663,1864,9,0,NA,1,0.01,1,1,0,1,1,0,1,1,1,1
"X10.1863",-0.09938305,1864,10,0,NA,1,0.01,1,1,0,1,1,0,1,1,1,1
"X1.1864",1.596831,1865,1,0,NA,3,0.1274969,1,0,0,0,0,1,1,0,1,0
"X2.1864",3.638071,1865,2,0,NA,3,0.2712492,1,0,0,0,0,1,1,0,1,0
"X3.1864",2.404424,1865,3,0,NA,3,0.4333294,1,0,0,0,0,1,1,0,1,0
"X4.1864",3.653352,1865,4,0,NA,3,0.6160744,1,0,0,0,0,1,1,0,1,0
"X5.1864",4.075427,1865,5,0,NA,3,0.8221188,1,0,0,0,0,1,1,0,1,0
"X6.1864",3.736749,1865,6,0,NA,3,1.054433,1,0,0,0,0,1,1,0,1,0
"X7.1864",6.632567,1865,7,0,NA,3,1.316367,1,0,0,0,0,1,1,0,1,0
"X8.1864",9.136849,1865,8,0,NA,3,1.611696,1,0,0,0,0,1,1,0,1,0
"X9.1864",9.188,1865,9,0,NA,3,1.94468,1,0,0,0,0,1,1,0,1,0
"X10.1864",11.50934,1865,10,0,NA,3,2.320117,1,0,0,0,0,1,1,0,1,0
"X1.1865",1.529955,1866,1,0,NA,3,0.1274969,1,1,1,0,1,0,0,1,0,0
"X2.1865",0.0291378,1866,2,0,NA,3,0.2712492,1,1,1,0,1,0,0,1,0,0
"X3.1865",2.537103,1866,3,0,NA,3,0.4333294,1,1,1,0,1,0,0,1,0,0
"X4.1865",4.365696,1866,4,0,NA,3,0.6160744,1,1,1,0,1,0,0,1,0,0
"X5.1865",5.748341,1866,5,0,NA,3,0.8221188,1,1,1,0,1,0,0,1,0,0
"X6.1865",3.370195,1866,6,0,NA,3,1.054433,1,1,1,0,1,0,0,1,0,0
"X7.1865",7.100192,1866,7,0,NA,3,1.316367,1,1,1,0,1,0,0,1,0,0
"X8.1865",5.763574,1866,8,0,NA,3,1.611696,1,1,1,0,1,0,0,1,0,0
"X9.1865",11.12053,1866,9,0,NA,3,1.94468,1,1,1,0,1,0,0,1,0,0
"X10.1865",11.03632,1866,10,0,NA,3,2.320117,1,1,1,0,1,0,0,1,0,0
"X1.1866",-0.6378231,1867,1,1,NA,1,0.01,0,0,1,1,1,1,1,1,1,1
"X2.1866",-1.461649,1867,2,0,NA,1,0.01,0,0,1,1,1,1,1,1,1,1
"X3.1866",0.09111703,1867,3,0,NA,1,0.01,0,0,1,1,1,1,1,1,1,1
"X4.1866",1.305753,1867,4,0,NA,1,0.01,0,0,1,1,1,1,1,1,1,1
"X5.1866",0.9124613,1867,5,0,NA,1,0.01,0,0,1,1,1,1,1,1,1,1
"X6.1866",-0.06106378,1867,6,0,NA,1,0.01,0,0,1,1,1,1,1,1,1,1
"X7.1866",0.4282529,1867,7,0,NA,1,0.01,0,0,1,1,1,1,1,1,1,1
"X8.1866",-1.042395,1867,8,0,NA,1,0.01,0,0,1,1,1,1,1,1,1,1
"X9.1866",1.065612,1867,9,0,NA,1,0.01,0,0,1,1,1,1,1,1,1,1
"X10.1866",-1.933916,1867,10,0,NA,1,0.01,0,0,1,1,1,1,1,1,1,1
"X1.1867",0.9427795,1868,1,0,NA,1,0.01,1,1,0,1,0,1,0,1,1,0
"X2.1867",0.931783,1868,2,1,NA,1,0.01,1,1,0,1,0,1,0,1,1,0
"X3.1867",0.428965,1868,3,0,NA,1,0.01,1,1,0,1,0,1,0,1,1,0
"X4.1867",-0.3500593,1868,4,0,NA,1,0.01,1,1,0,1,0,1,0,1,1,0
"X5.1867",1.764785,1868,5,0,NA,1,0.01,1,1,0,1,0,1,0,1,1,0
"X6.1867",0.03305054,1868,6,0,NA,1,0.01,1,1,0,1,0,1,0,1,1,0
"X7.1867",-0.4453189,1868,7,0,NA,1,0.01,1,1,0,1,0,1,0,1,1,0
"X8.1867",1.231151,1868,8,0,NA,1,0.01,1,1,0,1,0,1,0,1,1,0
"X9.1867",0.4099372,1868,9,0,NA,1,0.01,1,1,0,1,0,1,0,1,1,0
"X10.1867",2.052014,1868,10,0,NA,1,0.01,1,1,0,1,0,1,0,1,1,0
"X1.1868",0.5340821,1869,1,0,NA,1,0.01,0,0,0,1,0,0,1,1,1,1
"X2.1868",1.93349,1869,2,0,NA,1,0.01,0,0,0,1,0,0,1,1,1,1
"X3.1868",0.7320945,1869,3,0,NA,1,0.01,0,0,0,1,0,0,1,1,1,1
"X4.1868",1.387502,1869,4,0,NA,1,0.01,0,0,0,1,0,0,1,1,1,1
"X5.1868",0.3045799,1869,5,0,NA,1,0.01,0,0,0,1,0,0,1,1,1,1
"X6.1868",-0.8216725,1869,6,0,NA,1,0.01,0,0,0,1,0,0,1,1,1,1
"X7.1868",0.618366,1869,7,0,NA,1,0.01,0,0,0,1,0,0,1,1,1,1
"X8.1868",0.9480185,1869,8,0,NA,1,0.01,0,0,0,1,0,0,1,1,1,1
"X9.1868",-1.640943,1869,9,0,NA,1,0.01,0,0,0,1,0,0,1,1,1,1
"X10.1868",0.9872592,1869,10,0,NA,1,0.01,0,0,0,1,0,0,1,1,1,1
"X1.1869",-1.20355,1870,1,0,NA,1,0.01,1,1,1,0,0,1,0,1,1,1
"X2.1869",-2.904584,1870,2,0,NA,1,0.01,1,1,1,0,0,1,0,1,1,1
"X3.1869",-1.727354,1870,3,0,NA,1,0.01,1,1,1,0,0,1,0,1,1,1
"X4.1869",-1.938621,1870,4,0,NA,1,0.01,1,1,1,0,0,1,0,1,1,1
"X5.1869",-2.548726,1870,5,0,NA,1,0.01,1,1,1,0,0,1,0,1,1,1
"X6.1869",0.1605283,1870,6,0,NA,1,0.01,1,1,1,0,0,1,0,1,1,1
"X7.1869",2.184025,1870,7,0,NA,1,0.01,1,1,1,0,0,1,0,1,1,1
"X8.1869",-0.8743393,1870,8,0,NA,1,0.01,1,1,1,0,0,1,0,1,1,1
"X9.1869",-1.716593,1870,9,0,NA,1,0.01,1,1,1,0,0,1,0,1,1,1
"X10.1869",-0.9411134,1870,10,0,NA,1,0.01,1,1,1,0,0,1,0,1,1,1
"X1.1870",2.537475,1871,1,0,NA,1,0.01,0,1,0,0,1,1,1,0,0,1
"X2.1870",-0.2768886,1871,2,0,NA,1,0.01,0,1,0,0,1,1,1,0,0,1
"X3.1870",0.6618555,1871,3,0,NA,1,0.01,0,1,0,0,1,1,1,0,0,1
"X4.1870",0.1498028,1871,4,0,NA,1,0.01,0,1,0,0,1,1,1,0,0,1
"X5.1870",1.799813,1871,5,0,NA,1,0.01,0,1,0,0,1,1,1,0,0,1
"X6.1870",0.2565923,1871,6,0,NA,1,0.01,0,1,0,0,1,1,1,0,0,1
"X7.1870",-1.500493,1871,7,0,NA,1,0.01,0,1,0,0,1,1,1,0,0,1
"X8.1870",-1.163143,1871,8,0,NA,1,0.01,0,1,0,0,1,1,1,0,0,1
"X9.1870",0.1600552,1871,9,0,NA,1,0.01,0,1,0,0,1,1,1,0,0,1
"X10.1870",-1.212214,1871,10,0,NA,1,0.01,0,1,0,0,1,1,1,0,0,1
"X1.1871",0.2363876,1872,1,0,NA,2,0.0512711,1,1,0,1,0,0,0,0,1,1
"X2.1871",-0.3267437,1872,2,0,NA,2,0.1051709,1,1,0,1,0,0,0,0,1,1
"X3.1871",1.08578,1872,3,0,NA,2,0.1618342,1,1,0,1,0,0,0,0,1,1
"X4.1871",1.338527,1872,4,0,NA,2,0.2214028,1,1,0,1,0,0,0,0,1,1
"X5.1871",0.7599745,1872,5,0,NA,2,0.2840254,1,1,0,1,0,0,0,0,1,1
"X6.1871",0.8791385,1872,6,0,NA,2,0.3498588,1,1,0,1,0,0,0,0,1,1
"X7.1871",1.369684,1872,7,0,NA,2,0.4190675,1,1,0,1,0,0,0,0,1,1
"X8.1871",1.899193,1872,8,1,NA,2,0.4918247,1,1,0,1,0,0,0,0,1,1
"X9.1871",1.432953,1872,9,0,NA,2,0.5683122,1,1,0,1,0,0,0,0,1,1
"X10.1871",3.706629,1872,10,0,NA,2,0.6487213,1,1,0,1,0,0,0,0,1,1
"X1.1872",1.065669,1873,1,0,NA,2,0.0512711,1,1,0,0,0,1,0,0,0,0
"X2.1872",-0.6325783,1873,2,0,NA,2,0.1051709,1,1,0,0,0,1,0,0,0,0
"X3.1872",0.4991741,1873,3,0,NA,2,0.1618342,1,1,0,0,0,1,0,0,0,0
"X4.1872",1.236855,1873,4,0,NA,2,0.2214028,1,1,0,0,0,1,0,0,0,0
"X5.1872",1.870354,1873,5,0,NA,2,0.2840254,1,1,0,0,0,1,0,0,0,0
"X6.1872",2.351659,1873,6,0,NA,2,0.3498588,1,1,0,0,0,1,0,0,0,0
"X7.1872",2.65529,1873,7,0,NA,2,0.4190675,1,1,0,0,0,1,0,0,0,0
"X8.1872",2.578552,1873,8,0,NA,2,0.4918247,1,1,0,0,0,1,0,0,0,0
"X9.1872",3.777169,1873,9,1,NA,2,0.5683122,1,1,0,0,0,1,0,0,0,0
