"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X10.962",-0.841866259240204,963,10,0,NA,1,0.01,0,0,1,1,1,0,0,0,0,0
"X1.963",-0.113591031231707,964,1,0,NA,2,0.0512710963760241,1,0,0,0,1,1,0,0,0,1
"X2.963",-1.43536199328458,964,2,0,NA,2,0.105170918075648,1,0,0,0,1,1,0,0,0,1
"X3.963",0.429384625965566,964,3,1,NA,2,0.161834242728283,1,0,0,0,1,1,0,0,0,1
"X4.963",1.4075139263038,964,4,0,NA,2,0.22140275816017,1,0,0,0,1,1,0,0,0,1
"X5.963",0.496125659964147,964,5,0,NA,2,0.284025416687741,1,0,0,0,1,1,0,0,0,1
"X6.963",2.04366422408698,964,6,0,NA,2,0.349858807576003,1,0,0,0,1,1,0,0,0,1
"X7.963",0.0264987639425097,964,7,0,NA,2,0.419067548593257,1,0,0,0,1,1,0,0,0,1
"X8.963",0.917115570313891,964,8,0,NA,2,0.49182469764127,1,0,0,0,1,1,0,0,0,1
"X9.963",-0.68910797315208,964,9,0,NA,2,0.568312185490169,1,0,0,0,1,1,0,0,0,1
"X10.963",0.478698614300087,964,10,0,NA,2,0.648721270700128,1,0,0,0,1,1,0,0,0,1
"X1.964",2.15585153251781,965,1,0,NA,1,0.01,1,1,1,0,1,0,1,0,1,0
"X2.964",0.861536754133659,965,2,0,NA,1,0.01,1,1,1,0,1,0,1,0,1,0
"X3.964",-0.811852803267067,965,3,0,NA,1,0.01,1,1,1,0,1,0,1,0,1,0
"X4.964",1.50585554144707,965,4,0,NA,1,0.01,1,1,1,0,1,0,1,0,1,0
"X5.964",0.957442727123539,965,5,0,NA,1,0.01,1,1,1,0,1,0,1,0,1,0
"X6.964",-2.0371929750862,965,6,0,NA,1,0.01,1,1,1,0,1,0,1,0,1,0
"X7.964",-0.527888044831044,965,7,0,NA,1,0.01,1,1,1,0,1,0,1,0,1,0
"X8.964",-0.16937721821933,965,8,0,NA,1,0.01,1,1,1,0,1,0,1,0,1,0
"X9.964",-0.722779287827637,965,9,0,NA,1,0.01,1,1,1,0,1,0,1,0,1,0
"X10.964",-0.19130460592819,965,10,0,NA,1,0.01,1,1,1,0,1,0,1,0,1,0
"X1.965",0.491783778468933,966,1,0,NA,2,0.0512710963760241,1,0,0,1,0,1,1,1,1,0
"X2.965",0.368277622209208,966,2,0,NA,2,0.105170918075648,1,0,0,1,0,1,1,1,1,0
"X3.965",1.54854705882417,966,3,0,NA,2,0.161834242728283,1,0,0,1,0,1,1,1,1,0
"X4.965",-0.517227530536536,966,4,0,NA,2,0.22140275816017,1,0,0,1,0,1,1,1,1,0
"X5.965",-0.303142414620192,966,5,0,NA,2,0.284025416687741,1,0,0,1,0,1,1,1,1,0
"X6.965",-1.58586859079618,966,6,0,NA,2,0.349858807576003,1,0,0,1,0,1,1,1,1,0
"X7.965",1.66860851315497,966,7,0,NA,2,0.419067548593257,1,0,0,1,0,1,1,1,1,0
"X8.965",1.0869675016021,966,8,0,NA,2,0.49182469764127,1,0,0,1,0,1,1,1,1,0
"X9.965",0.956785572112315,966,9,0,NA,2,0.568312185490169,1,0,0,1,0,1,1,1,1,0
"X10.965",0.200677238683641,966,10,0,NA,2,0.648721270700128,1,0,0,1,0,1,1,1,1,0
"X1.966",1.33400053054197,967,1,0,NA,1,0.01,1,1,1,1,0,1,0,1,1,1
"X2.966",-1.24618885759375,967,2,0,NA,1,0.01,1,1,1,1,0,1,0,1,1,1
"X3.966",0.19409989453591,967,3,0,NA,1,0.01,1,1,1,1,0,1,0,1,1,1
"X4.966",-1.04849054654041,967,4,0,NA,1,0.01,1,1,1,1,0,1,0,1,1,1
"X5.966",1.14933607698747,967,5,0,NA,1,0.01,1,1,1,1,0,1,0,1,1,1
"X6.966",-0.238919960312255,967,6,0,NA,1,0.01,1,1,1,1,0,1,0,1,1,1
"X7.966",-0.612495127568363,967,7,0,NA,1,0.01,1,1,1,1,0,1,0,1,1,1
"X8.966",-0.0247870034270346,967,8,0,NA,1,0.01,1,1,1,1,0,1,0,1,1,1
"X9.966",-0.856694402291063,967,9,0,NA,1,0.01,1,1,1,1,0,1,0,1,1,1
"X10.966",0.348585074059159,967,10,0,NA,1,0.01,1,1,1,1,0,1,0,1,1,1
"X1.967",-1.07532833994371,968,1,0,NA,2,0.0512710963760241,0,0,0,1,0,1,0,0,0,1
"X2.967",1.76329069332742,968,2,0,NA,2,0.105170918075648,0,0,0,1,0,1,0,0,0,1
"X3.967",1.56620467749794,968,3,0,NA,2,0.161834242728283,0,0,0,1,0,1,0,0,0,1
"X4.967",0.925505328521592,968,4,0,NA,2,0.22140275816017,0,0,0,1,0,1,0,0,0,1
"X5.967",0.838571850675796,968,5,0,NA,2,0.284025416687741,0,0,0,1,0,1,0,0,0,1
"X6.967",-1.46084094792603,968,6,1,NA,2,0.349858807576003,0,0,0,1,0,1,0,0,0,1
"X7.967",-0.95079931441629,968,7,0,NA,2,0.419067548593257,0,0,0,1,0,1,0,0,0,1
"X8.967",-1.39300193514602,968,8,0,NA,2,0.49182469764127,0,0,0,1,0,1,0,0,0,1
"X9.967",1.05883125648309,968,9,0,NA,2,0.568312185490169,0,0,0,1,0,1,0,0,0,1
"X10.967",1.45167221953077,968,10,0,NA,2,0.648721270700128,0,0,0,1,0,1,0,0,0,1
"X1.968",0.72080956592508,969,1,0,NA,2,0.0512710963760241,1,0,1,0,1,1,0,1,1,0
"X2.968",0.474706646647944,969,2,0,NA,2,0.105170918075648,1,0,1,0,1,1,0,1,1,0
"X3.968",0.602823758045753,969,3,0,NA,2,0.161834242728283,1,0,1,0,1,1,0,1,1,0
"X4.968",-0.315180076531701,969,4,0,NA,2,0.22140275816017,1,0,1,0,1,1,0,1,1,0
"X5.968",-0.463689738278672,969,5,0,NA,2,0.284025416687741,1,0,1,0,1,1,0,1,1,0
"X6.968",0.498994489529454,969,6,0,NA,2,0.349858807576003,1,0,1,0,1,1,0,1,1,0
"X7.968",2.25668091624196,969,7,0,NA,2,0.419067548593257,1,0,1,0,1,1,0,1,1,0
"X8.968",0.886022918771247,969,8,0,NA,2,0.49182469764127,1,0,1,0,1,1,0,1,1,0
"X9.968",1.4155398570689,969,9,0,NA,2,0.568312185490169,1,0,1,0,1,1,0,1,1,0
"X10.968",0.797723628667814,969,10,0,NA,2,0.648721270700128,1,0,1,0,1,1,0,1,1,0
"X1.969",1.23326603322597,970,1,0,NA,1,0.01,0,1,1,1,1,0,0,0,0,0
"X2.969",-0.62598577972492,970,2,0,NA,1,0.01,0,1,1,1,1,0,0,0,0,0
"X3.969",-1.68662145651098,970,3,0,NA,1,0.01,0,1,1,1,1,0,0,0,0,0
"X4.969",2.27136579928967,970,4,0,NA,1,0.01,0,1,1,1,1,0,0,0,0,0
"X5.969",0.332276692766426,970,5,0,NA,1,0.01,0,1,1,1,1,0,0,0,0,0
"X6.969",0.775227975705291,970,6,0,NA,1,0.01,0,1,1,1,1,0,0,0,0,0
"X7.969",-0.43003557407677,970,7,0,NA,1,0.01,0,1,1,1,1,0,0,0,0,0
"X8.969",0.00658607790243752,970,8,0,NA,1,0.01,0,1,1,1,1,0,0,0,0,0
"X9.969",-0.138183980754274,970,9,0,NA,1,0.01,0,1,1,1,1,0,0,0,0,0
"X10.969",0.808985161903433,970,10,0,NA,1,0.01,0,1,1,1,1,0,0,0,0,0
"X1.970",-0.700976701841793,971,1,0,NA,1,0.01,1,1,0,0,1,1,0,1,1,0
"X2.970",-1.57657595202543,971,2,0,NA,1,0.01,1,1,0,0,1,1,0,1,1,0
"X3.970",0.727702455735663,971,3,0,NA,1,0.01,1,1,0,0,1,1,0,1,1,0
"X4.970",1.73856443312417,971,4,0,NA,1,0.01,1,1,0,0,1,1,0,1,1,0
"X5.970",0.21663332248008,971,5,0,NA,1,0.01,1,1,0,0,1,1,0,1,1,0
"X6.970",-0.053990077637609,971,6,0,NA,1,0.01,1,1,0,0,1,1,0,1,1,0
"X7.970",-1.01993518444017,971,7,0,NA,1,0.01,1,1,0,0,1,1,0,1,1,0
"X8.970",-1.27964786210894,971,8,0,NA,1,0.01,1,1,0,0,1,1,0,1,1,0
"X9.970",-0.134532875029775,971,9,0,NA,1,0.01,1,1,0,0,1,1,0,1,1,0
"X10.970",0.573816916094053,971,10,0,NA,1,0.01,1,1,0,0,1,1,0,1,1,0
"X1.971",2.55992749069999,972,1,0,NA,2,0.0512710963760241,0,0,0,1,1,1,0,0,1,0
"X2.971",1.13440650674317,972,2,0,NA,2,0.105170918075648,0,0,0,1,1,1,0,0,1,0
"X3.971",0.615969944355836,972,3,0,NA,2,0.161834242728283,0,0,0,1,1,1,0,0,1,0
"X4.971",0.0985349152489296,972,4,0,NA,2,0.22140275816017,0,0,0,1,1,1,0,0,1,0
"X5.971",0.112282244680147,972,5,0,NA,2,0.284025416687741,0,0,0,1,1,1,0,0,1,0
"X6.971",0.797300936734842,972,6,0,NA,2,0.349858807576003,0,0,0,1,1,1,0,0,1,0
"X7.971",1.11795020099947,972,7,0,NA,2,0.419067548593257,0,0,0,1,1,1,0,0,1,0
"X8.971",1.28162731420379,972,8,0,NA,2,0.49182469764127,0,0,0,1,1,1,0,0,1,0
"X9.971",0.330081861029026,972,9,0,NA,2,0.568312185490169,0,0,0,1,1,1,0,0,1,0
"X10.971",1.39680214268766,972,10,0,NA,2,0.648721270700128,0,0,0,1,1,1,0,0,1,0
"X1.972",0.964028042011062,973,1,0,NA,2,0.0512710963760241,0,1,0,1,0,1,1,1,1,1
"X2.972",0.231742649288676,973,2,0,NA,2,0.105170918075648,0,1,0,1,0,1,1,1,1,1
"X3.972",-0.46159871550964,973,3,0,NA,2,0.161834242728283,0,1,0,1,0,1,1,1,1,1
"X4.972",0.598630547011589,973,4,0,NA,2,0.22140275816017,0,1,0,1,0,1,1,1,1,1
"X5.972",-0.385710761736324,973,5,0,NA,2,0.284025416687741,0,1,0,1,0,1,1,1,1,1
"X6.972",-0.4729160368481,973,6,0,NA,2,0.349858807576003,0,1,0,1,0,1,1,1,1,1
"X7.972",1.95910442481403,973,7,0,NA,2,0.419067548593257,0,1,0,1,0,1,1,1,1,1
"X8.972",1.32915172972498,973,8,0,NA,2,0.49182469764127,0,1,0,1,0,1,1,1,1,1
"X9.972",1.72509476419639,973,9,0,NA,2,0.568312185490169,0,1,0,1,0,1,1,1,1,1
"X10.972",0.59621841722248,973,10,0,NA,2,0.648721270700128,0,1,0,1,0,1,1,1,1,1
"X1.973",-0.0835013275690608,974,1,0,NA,2,0.0512710963760241,0,1,0,0,0,1,0,0,0,1
"X2.973",0.918989924391549,974,2,0,NA,2,0.105170918075648,0,1,0,0,0,1,0,0,0,1
"X3.973",-0.393741264811329,974,3,0,NA,2,0.161834242728283,0,1,0,0,0,1,0,0,0,1
"X4.973",1.68746656126641,974,4,0,NA,2,0.22140275816017,0,1,0,0,0,1,0,0,0,1
"X5.973",2.61432665839306,974,5,0,NA,2,0.284025416687741,0,1,0,0,0,1,0,0,0,1
"X6.973",-0.660539103210055,974,6,0,NA,2,0.349858807576003,0,1,0,0,0,1,0,0,0,1
"X7.973",0.672240291333509,974,7,1,NA,2,0.419067548593257,0,1,0,0,0,1,0,0,0,1
"X8.973",-0.699558559289799,974,8,0,NA,2,0.49182469764127,0,1,0,0,0,1,0,0,0,1
"X9.973",1.08699574445399,974,9,0,NA,2,0.568312185490169,0,1,0,0,0,1,0,0,0,1
"X10.973",1.81915624382056,974,10,0,NA,2,0.648721270700128,0,1,0,0,0,1,0,0,0,1
"X1.974",0.0243171378150411,975,1,0,NA,1,0.01,0,0,1,0,1,0,1,0,0,1
"X2.974",-1.61668731957072,975,2,0,NA,1,0.01,0,0,1,0,1,0,1,0,0,1
"X3.974",0.18238775282259,975,3,0,NA,1,0.01,0,0,1,0,1,0,1,0,0,1
"X4.974",0.747395807715444,975,4,0,NA,1,0.01,0,0,1,0,1,0,1,0,0,1
"X5.974",0.963941751815881,975,5,0,NA,1,0.01,0,0,1,0,1,0,1,0,0,1
"X6.974",-0.824280694036998,975,6,0,NA,1,0.01,0,0,1,0,1,0,1,0,0,1
"X7.974",0.114657573407444,975,7,0,NA,1,0.01,0,0,1,0,1,0,1,0,0,1
"X8.974",-1.20384820351632,975,8,0,NA,1,0.01,0,0,1,0,1,0,1,0,0,1
"X9.974",0.206527833762137,975,9,0,NA,1,0.01,0,0,1,0,1,0,1,0,0,1
"X10.974",0.32612330523586,975,10,0,NA,1,0.01,0,0,1,0,1,0,1,0,0,1
"X1.975",0.784652805830165,976,1,0,NA,1,0.01,1,0,1,1,0,0,1,1,1,1
"X2.975",-1.17597812192798,976,2,0,NA,1,0.01,1,0,1,1,0,0,1,1,1,1
"X3.975",1.99101229827025,976,3,0,NA,1,0.01,1,0,1,1,0,0,1,1,1,1
"X4.975",-0.0696562781133385,976,4,0,NA,1,0.01,1,0,1,1,0,0,1,1,1,1
"X5.975",1.10686493011114,976,5,0,NA,1,0.01,1,0,1,1,0,0,1,1,1,1
"X6.975",0.998921938618345,976,6,0,NA,1,0.01,1,0,1,1,0,0,1,1,1,1
"X7.975",0.349523344795882,976,7,0,NA,1,0.01,1,0,1,1,0,0,1,1,1,1
"X8.975",0.738431481258982,976,8,0,NA,1,0.01,1,0,1,1,0,0,1,1,1,1
"X9.975",0.664028012998826,976,9,0,NA,1,0.01,1,0,1,1,0,0,1,1,1,1
"X10.975",0.188196196790177,976,10,0,NA,1,0.01,1,0,1,1,0,0,1,1,1,1
"X1.976",0.205206821546335,977,1,0,NA,1,0.01,0,1,0,0,1,1,1,1,1,1
"X2.976",-0.294621467290177,977,2,0,NA,1,0.01,0,1,0,0,1,1,1,1,1,1
"X3.976",-0.316455276112985,977,3,0,NA,1,0.01,0,1,0,0,1,1,1,1,1,1
"X4.976",1.19751338220649,977,4,0,NA,1,0.01,0,1,0,0,1,1,1,1,1,1
"X5.976",-0.456909370534025,977,5,0,NA,1,0.01,0,1,0,0,1,1,1,1,1,1
"X6.976",1.32079675673166,977,6,0,NA,1,0.01,0,1,0,0,1,1,1,1,1,1
"X7.976",-0.922179356358867,977,7,0,NA,1,0.01,0,1,0,0,1,1,1,1,1,1
"X8.976",-1.39937905618844,977,8,0,NA,1,0.01,0,1,0,0,1,1,1,1,1,1
"X9.976",-0.456949818381135,977,9,0,NA,1,0.01,0,1,0,0,1,1,1,1,1,1
"X10.976",0.791128338949186,977,10,0,NA,1,0.01,0,1,0,0,1,1,1,1,1,1
"X1.977",0.287466437494729,978,1,0,NA,1,0.01,0,0,1,0,0,0,0,1,1,0
"X2.977",0.770664347645487,978,2,0,NA,1,0.01,0,0,1,0,0,0,0,1,1,0
"X3.977",-0.548141049998759,978,3,0,NA,1,0.01,0,0,1,0,0,0,0,1,1,0
"X4.977",0.702950877459458,978,4,0,NA,1,0.01,0,0,1,0,0,0,0,1,1,0
"X5.977",0.729960776312041,978,5,0,NA,1,0.01,0,0,1,0,0,0,0,1,1,0
"X6.977",1.66015858457405,978,6,0,NA,1,0.01,0,0,1,0,0,0,0,1,1,0
"X7.977",0.846689621701853,978,7,0,NA,1,0.01,0,0,1,0,0,0,0,1,1,0
"X8.977",2.00239579701873,978,8,0,NA,1,0.01,0,0,1,0,0,0,0,1,1,0
"X9.977",-0.835169230122953,978,9,0,NA,1,0.01,0,0,1,0,0,0,0,1,1,0
"X10.977",-1.05610744146218,978,10,0,NA,1,0.01,0,0,1,0,0,0,0,1,1,0
"X1.978",-0.20733302667151,979,1,0,NA,3,0.127496851579376,0,0,1,1,1,0,0,0,1,0
"X2.978",0.336078067770079,979,2,0,NA,3,0.271249150321405,0,0,1,1,1,0,0,0,1,0
"X3.978",-0.0362889764990623,979,3,0,NA,3,0.43332941456034,0,0,1,1,1,0,0,0,1,0
"X4.978",0.921459633969686,979,4,0,NA,3,0.616074402192893,0,0,1,1,1,0,0,0,1,0
"X5.978",2.95425513566511,979,5,0,NA,3,0.822118800390509,0,0,1,1,1,0,0,0,1,0
"X6.978",1.59313154432161,979,6,0,NA,3,1.05443321064389,0,0,1,1,1,0,0,0,1,0
"X7.978",4.36401497524944,979,7,0,NA,3,1.31636697678109,0,0,1,1,1,0,0,0,1,0
"X8.978",1.50815872731668,979,8,0,NA,3,1.61169647342312,0,0,1,1,1,0,0,0,1,0
"X9.978",1.48721939631767,979,9,0,NA,3,1.94467955106552,0,0,1,1,1,0,0,0,1,0
"X10.978",1.54235018498869,979,10,0,NA,3,2.32011692273655,0,0,1,1,1,0,0,0,1,0
"X1.979",-0.44316607190037,980,1,0,NA,1,0.01,0,1,1,0,0,1,1,0,1,1
"X2.979",-0.897991152288514,980,2,0,NA,1,0.01,0,1,1,0,0,1,1,0,1,1
"X3.979",0.698310121510156,980,3,0,NA,1,0.01,0,1,1,0,0,1,1,0,1,1
"X4.979",-2.04461583178348,980,4,0,NA,1,0.01,0,1,1,0,0,1,1,0,1,1
"X5.979",1.24035725508097,980,5,0,NA,1,0.01,0,1,1,0,0,1,1,0,1,1
"X6.979",-0.0069529182155996,980,6,0,NA,1,0.01,0,1,1,0,0,1,1,0,1,1
"X7.979",2.06875360258364,980,7,0,NA,1,0.01,0,1,1,0,0,1,1,0,1,1
"X8.979",-0.154395386052501,980,8,0,NA,1,0.01,0,1,1,0,0,1,1,0,1,1
"X9.979",-0.525804212127058,980,9,0,NA,1,0.01,0,1,1,0,0,1,1,0,1,1
"X10.979",0.403433508805488,980,10,0,NA,1,0.01,0,1,1,0,0,1,1,0,1,1
"X1.980",-0.404622321368207,981,1,0,NA,2,0.0512710963760241,0,0,0,1,0,1,0,1,0,0
"X2.980",-0.588691273279844,981,2,0,NA,2,0.105170918075648,0,0,0,1,0,1,0,1,0,0
"X3.980",-0.646350391545111,981,3,0,NA,2,0.161834242728283,0,0,0,1,0,1,0,1,0,0
"X4.980",-0.79910149153077,981,4,0,NA,2,0.22140275816017,0,0,0,1,0,1,0,1,0,0
"X5.980",-0.531398533643736,981,5,0,NA,2,0.284025416687741,0,0,0,1,0,1,0,1,0,0
"X6.980",-0.304948461175651,981,6,0,NA,2,0.349858807576003,0,0,0,1,0,1,0,1,0,0
"X7.980",2.49479538314507,981,7,0,NA,2,0.419067548593257,0,0,0,1,0,1,0,1,0,0
"X8.980",-0.609263696478316,981,8,1,NA,2,0.49182469764127,0,0,0,1,0,1,0,1,0,0
"X9.980",1.35388255959931,981,9,0,NA,2,0.568312185490169,0,0,0,1,0,1,0,1,0,0
"X10.980",-0.198559473284038,981,10,0,NA,2,0.648721270700128,0,0,0,1,0,1,0,1,0,0
"X1.981",-0.727910850088482,982,1,0,NA,1,0.01,1,0,1,1,1,1,0,1,1,0
"X2.981",1.01400194027723,982,2,0,NA,1,0.01,1,0,1,1,1,1,0,1,1,0
"X3.981",0.974441820173524,982,3,0,NA,1,0.01,1,0,1,1,1,1,0,1,1,0
"X4.981",0.310353489232415,982,4,0,NA,1,0.01,1,0,1,1,1,1,0,1,1,0
"X5.981",-0.198696883520744,982,5,0,NA,1,0.01,1,0,1,1,1,1,0,1,1,0
"X6.981",-0.241110317867274,982,6,0,NA,1,0.01,1,0,1,1,1,1,0,1,1,0
"X7.981",-0.14553460733305,982,7,0,NA,1,0.01,1,0,1,1,1,1,0,1,1,0
"X8.981",1.00827027621811,982,8,0,NA,1,0.01,1,0,1,1,1,1,0,1,1,0
"X9.981",1.7363064593781,982,9,0,NA,1,0.01,1,0,1,1,1,1,0,1,1,0
"X10.981",-1.16381528931417,982,10,0,NA,1,0.01,1,0,1,1,1,1,0,1,1,0
"X1.982",0.907819461468996,983,1,0,NA,2,0.0512710963760241,0,1,1,0,0,1,0,1,1,0
"X2.982",0.00898417787638811,983,2,0,NA,2,0.105170918075648,0,1,1,0,0,1,0,1,1,0
"X3.982",1.59339980631912,983,3,0,NA,2,0.161834242728283,0,1,1,0,0,1,0,1,1,0
"X4.982",-0.690916918753815,983,4,0,NA,2,0.22140275816017,0,1,1,0,0,1,0,1,1,0
"X5.982",0.622993121545156,983,5,0,NA,2,0.284025416687741,0,1,1,0,0,1,0,1,1,0
"X6.982",0.771253323635573,983,6,0,NA,2,0.349858807576003,0,1,1,0,0,1,0,1,1,0
"X7.982",-0.857942860058893,983,7,0,NA,2,0.419067548593257,0,1,1,0,0,1,0,1,1,0
"X8.982",-1.10738037838048,983,8,0,NA,2,0.49182469764127,0,1,1,0,0,1,0,1,1,0
"X9.982",1.43252851517144,983,9,0,NA,2,0.568312185490169,0,1,1,0,0,1,0,1,1,0
"X10.982",1.62092720346322,983,10,0,NA,2,0.648721270700128,0,1,1,0,0,1,0,1,1,0
"X1.983",0.882644179792808,984,1,0,NA,1,0.01,0,1,0,1,0,1,0,0,1,1
"X2.983",-0.757534661485882,984,2,0,NA,1,0.01,0,1,0,1,0,1,0,0,1,1
"X3.983",-0.446229225116581,984,3,0,NA,1,0.01,0,1,0,1,0,1,0,0,1,1
"X4.983",-0.466866194477673,984,4,0,NA,1,0.01,0,1,0,1,0,1,0,0,1,1
"X5.983",1.28868282647185,984,5,0,NA,1,0.01,0,1,0,1,0,1,0,0,1,1
"X6.983",0.267153463602377,984,6,0,NA,1,0.01,0,1,0,1,0,1,0,0,1,1
"X7.983",-1.38899909561116,984,7,0,NA,1,0.01,0,1,0,1,0,1,0,0,1,1
"X8.983",0.875096864255266,984,8,0,NA,1,0.01,0,1,0,1,0,1,0,0,1,1
"X9.983",0.355734185750961,984,9,0,NA,1,0.01,0,1,0,1,0,1,0,0,1,1
"X10.983",-0.332810496765194,984,10,0,NA,1,0.01,0,1,0,1,0,1,0,0,1,1
"X1.984",0.479948217352858,985,1,0,NA,1,0.01,0,0,0,0,0,0,0,1,1,0
"X2.984",0.462287177869826,985,2,0,NA,1,0.01,0,0,0,0,0,0,0,1,1,0
"X3.984",-0.460707454195095,985,3,0,NA,1,0.01,0,0,0,0,0,0,0,1,1,0
"X4.984",-1.411754732646,985,4,0,NA,1,0.01,0,0,0,0,0,0,0,1,1,0
"X5.984",-0.131637202901541,985,5,0,NA,1,0.01,0,0,0,0,0,0,0,1,1,0
"X6.984",0.0626525702715557,985,6,0,NA,1,0.01,0,0,0,0,0,0,0,1,1,0
"X7.984",0.616486830739638,985,7,0,NA,1,0.01,0,0,0,0,0,0,0,1,1,0
"X8.984",0.287463544005283,985,8,0,NA,1,0.01,0,0,0,0,0,0,0,1,1,0
"X9.984",-1.29460571474062,985,9,0,NA,1,0.01,0,0,0,0,0,0,0,1,1,0
"X10.984",-0.327082238130835,985,10,0,NA,1,0.01,0,0,0,0,0,0,0,1,1,0
"X1.985",-0.951272108305249,986,1,0,NA,2,0.0512710963760241,0,1,0,1,0,0,0,1,1,0
"X2.985",2.732531989626,986,2,0,NA,2,0.105170918075648,0,1,0,1,0,0,0,1,1,0
"X3.985",-0.428773579585901,986,3,0,NA,2,0.161834242728283,0,1,0,1,0,0,0,1,1,0
"X4.985",-0.38195076192954,986,4,1,NA,2,0.22140275816017,0,1,0,1,0,0,0,1,1,0
"X5.985",2.53316453523259,986,5,0,NA,2,0.284025416687741,0,1,0,1,0,0,0,1,1,0
"X6.985",-0.958979215059115,986,6,0,NA,2,0.349858807576003,0,1,0,1,0,0,0,1,1,0
"X7.985",0.4797538370059,986,7,0,NA,2,0.419067548593257,0,1,0,1,0,0,0,1,1,0
"X8.985",0.927262904556419,986,8,0,NA,2,0.49182469764127,0,1,0,1,0,0,0,1,1,0
"X9.985",0.971022692898058,986,9,0,NA,2,0.568312185490169,0,1,0,1,0,0,0,1,1,0
"X10.985",0.860017434490675,986,10,0,NA,2,0.648721270700128,0,1,0,1,0,0,0,1,1,0
"X1.986",-0.562150956769354,987,1,0,NA,3,0.127496851579376,0,1,1,0,0,0,0,1,1,0
"X2.986",0.0556138774393388,987,2,0,NA,3,0.271249150321405,0,1,1,0,0,0,0,1,1,0
"X3.986",0.885369197998102,987,3,0,NA,3,0.43332941456034,0,1,1,0,0,0,0,1,1,0
"X4.986",-1.01551023962725,987,4,0,NA,3,0.616074402192893,0,1,1,0,0,0,0,1,1,0
"X5.986",-0.589107504753095,987,5,0,NA,3,0.822118800390509,0,1,1,0,0,0,0,1,1,0
"X6.986",1.71757698782322,987,6,0,NA,3,1.05443321064389,0,1,1,0,0,0,0,1,1,0
"X7.986",1.07099462588016,987,7,0,NA,3,1.31636697678109,0,1,1,0,0,0,0,1,1,0
"X8.986",3.95242350351799,987,8,0,NA,3,1.61169647342312,0,1,1,0,0,0,0,1,1,0
"X9.986",0.218441960449782,987,9,0,NA,3,1.94467955106552,0,1,1,0,0,0,0,1,1,0
"X10.986",3.01331010876992,987,10,1,NA,3,2.32011692273655,0,1,1,0,0,0,0,1,1,0
"X1.987",0.921647604430681,988,1,0,NA,1,0.01,0,0,1,1,0,1,0,1,1,1
"X2.987",0.76741067282519,988,2,0,NA,1,0.01,0,0,1,1,0,1,0,1,1,1
"X3.987",0.0935414289845145,988,3,0,NA,1,0.01,0,0,1,1,0,1,0,1,1,1
"X4.987",-0.125553715741754,988,4,0,NA,1,0.01,0,0,1,1,0,1,0,1,1,1
"X5.987",1.71293514639904,988,5,0,NA,1,0.01,0,0,1,1,0,1,0,1,1,1
"X6.987",0.631946998074263,988,6,0,NA,1,0.01,0,0,1,1,0,1,0,1,1,1
"X7.987",0.77066832395782,988,7,0,NA,1,0.01,0,0,1,1,0,1,0,1,1,1
"X8.987",0.0733524212218969,988,8,0,NA,1,0.01,0,0,1,1,0,1,0,1,1,1
"X9.987",1.3019590888208,988,9,0,NA,1,0.01,0,0,1,1,0,1,0,1,1,1
"X10.987",0.693641356213888,988,10,0,NA,1,0.01,0,0,1,1,0,1,0,1,1,1
"X1.988",-1.00514675458426,989,1,0,NA,1,0.01,0,1,1,1,1,1,0,1,0,1
"X2.988",-0.388412398685682,989,2,0,NA,1,0.01,0,1,1,1,1,1,0,1,0,1
"X3.988",1.20176593049006,989,3,0,NA,1,0.01,0,1,1,1,1,1,0,1,0,1
"X4.988",-0.346857899699493,989,4,0,NA,1,0.01,0,1,1,1,1,1,0,1,0,1
"X5.988",-0.934269193641295,989,5,0,NA,1,0.01,0,1,1,1,1,1,0,1,0,1
"X6.988",0.228053733584044,989,6,0,NA,1,0.01,0,1,1,1,1,1,0,1,0,1
"X7.988",-0.746612705492734,989,7,0,NA,1,0.01,0,1,1,1,1,1,0,1,0,1
"X8.988",0.420391375111458,989,8,0,NA,1,0.01,0,1,1,1,1,1,0,1,0,1
"X9.988",0.0680851305001459,989,9,0,NA,1,0.01,0,1,1,1,1,1,0,1,0,1
"X10.988",-0.548702840914759,989,10,0,NA,1,0.01,0,1,1,1,1,1,0,1,0,1
"X1.989",1.41510116585864,990,1,0,NA,1,0.01,0,1,0,0,0,1,1,1,1,1
"X2.989",0.461894251166433,990,2,0,NA,1,0.01,0,1,0,0,0,1,1,1,1,1
"X3.989",0.821867326565584,990,3,1,NA,1,0.01,0,1,0,0,0,1,1,1,1,1
"X4.989",-0.242043738922368,990,4,0,NA,1,0.01,0,1,0,0,0,1,1,1,1,1
"X5.989",-0.469121086320137,990,5,0,NA,1,0.01,0,1,0,0,0,1,1,1,1,1
"X6.989",-1.66861053459196,990,6,0,NA,1,0.01,0,1,0,0,0,1,1,1,1,1
"X7.989",-0.964178561442007,990,7,0,NA,1,0.01,0,1,0,0,0,1,1,1,1,1
"X8.989",-0.0580632136827122,990,8,0,NA,1,0.01,0,1,0,0,0,1,1,1,1,1
"X9.989",1.08419506566139,990,9,0,NA,1,0.01,0,1,0,0,0,1,1,1,1,1
"X10.989",-0.729681513548022,990,10,0,NA,1,0.01,0,1,0,0,0,1,1,1,1,1
