"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X10.785",0.545065098778304,786,10,0,NA,2,0.648721270700128,0,1,0,0,1,0,1,1,0,0
"X1.786",0.890074928699949,787,1,0,NA,2,0.0512710963760241,1,1,1,0,1,1,1,0,0,1
"X2.786",1.51861179753411,787,2,0,NA,2,0.105170918075648,1,1,1,0,1,1,1,0,0,1
"X3.786",-0.956054380284988,787,3,0,NA,2,0.161834242728283,1,1,1,0,1,1,1,0,0,1
"X4.786",0.00293871822995551,787,4,0,NA,2,0.22140275816017,1,1,1,0,1,1,1,0,0,1
"X5.786",-0.349547111177325,787,5,0,NA,2,0.284025416687741,1,1,1,0,1,1,1,0,0,1
"X6.786",2.32269253212217,787,6,0,NA,2,0.349858807576003,1,1,1,0,1,1,1,0,0,1
"X7.786",0.639144339146205,787,7,0,NA,2,0.419067548593257,1,1,1,0,1,1,1,0,0,1
"X8.786",1.5203448827212,787,8,0,NA,2,0.49182469764127,1,1,1,0,1,1,1,0,0,1
"X9.786",0.239488214767532,787,9,0,NA,2,0.568312185490169,1,1,1,0,1,1,1,0,0,1
"X10.786",-0.476977295891556,787,10,0,NA,2,0.648721270700128,1,1,1,0,1,1,1,0,0,1
"X1.787",0.379487156613003,788,1,0,NA,2,0.0512710963760241,0,0,1,0,1,0,1,1,1,0
"X2.787",0.171668924785832,788,2,0,NA,2,0.105170918075648,0,0,1,0,1,0,1,1,1,0
"X3.787",0.0414381510006867,788,3,0,NA,2,0.161834242728283,0,0,1,0,1,0,1,1,1,0
"X4.787",0.342345976787984,788,4,0,NA,2,0.22140275816017,0,0,1,0,1,0,1,1,1,0
"X5.787",1.5750706283945,788,5,0,NA,2,0.284025416687741,0,0,1,0,1,0,1,1,1,0
"X6.787",1.62925455970165,788,6,0,NA,2,0.349858807576003,0,0,1,0,1,0,1,1,1,0
"X7.787",0.784102518206015,788,7,0,NA,2,0.419067548593257,0,0,1,0,1,0,1,1,1,0
"X8.787",0.145267760437681,788,8,0,NA,2,0.49182469764127,0,0,1,0,1,0,1,1,1,0
"X9.787",1.11239730588256,788,9,0,NA,2,0.568312185490169,0,0,1,0,1,0,1,1,1,0
"X10.787",-0.262905213410744,788,10,0,NA,2,0.648721270700128,0,0,1,0,1,0,1,1,1,0
"X1.788",-0.538534593694691,789,1,0,NA,1,0.01,0,1,1,1,1,1,1,1,0,1
"X2.788",0.199714796919447,789,2,0,NA,1,0.01,0,1,1,1,1,1,1,1,0,1
"X3.788",0.625582065657241,789,3,0,NA,1,0.01,0,1,1,1,1,1,1,1,0,1
"X4.788",0.646194862170804,789,4,0,NA,1,0.01,0,1,1,1,1,1,1,1,0,1
"X5.788",0.975315514554297,789,5,0,NA,1,0.01,0,1,1,1,1,1,1,1,0,1
"X6.788",-1.14959007572204,789,6,0,NA,1,0.01,0,1,1,1,1,1,1,1,0,1
"X7.788",-0.39338154157658,789,7,0,NA,1,0.01,0,1,1,1,1,1,1,1,0,1
"X8.788",-0.537121718992464,789,8,0,NA,1,0.01,0,1,1,1,1,1,1,1,0,1
"X9.788",0.823278043775922,789,9,0,NA,1,0.01,0,1,1,1,1,1,1,1,0,1
"X10.788",0.859323737473087,789,10,0,NA,1,0.01,0,1,1,1,1,1,1,1,0,1
"X1.789",-0.639770472830892,790,1,0,NA,1,0.01,0,0,0,1,1,1,1,0,1,0
"X2.789",-0.10766297692978,790,2,0,NA,1,0.01,0,0,0,1,1,1,1,0,1,0
"X3.789",0.285657884480101,790,3,0,NA,1,0.01,0,0,0,1,1,1,1,0,1,0
"X4.789",-0.479868364546581,790,4,0,NA,1,0.01,0,0,0,1,1,1,1,0,1,0
"X5.789",0.212212965077781,790,5,0,NA,1,0.01,0,0,0,1,1,1,1,0,1,0
"X6.789",-0.152418494150512,790,6,0,NA,1,0.01,0,0,0,1,1,1,1,0,1,0
"X7.789",0.233914001385778,790,7,0,NA,1,0.01,0,0,0,1,1,1,1,0,1,0
"X8.789",-0.851044232505443,790,8,0,NA,1,0.01,0,0,0,1,1,1,1,0,1,0
"X9.789",-2.01859352948688,790,9,0,NA,1,0.01,0,0,0,1,1,1,1,0,1,0
"X10.789",-1.11925978615082,790,10,0,NA,1,0.01,0,0,0,1,1,1,1,0,1,0
"X1.790",-2.22273098887249,791,1,0,NA,1,0.01,0,1,0,0,0,1,1,0,1,1
"X2.790",0.928987996876867,791,2,0,NA,1,0.01,0,1,0,0,0,1,1,0,1,1
"X3.790",0.511671572635383,791,3,0,NA,1,0.01,0,1,0,0,0,1,1,0,1,1
"X4.790",0.032982071874365,791,4,0,NA,1,0.01,0,1,0,0,0,1,1,0,1,1
"X5.790",0.817757635860504,791,5,0,NA,1,0.01,0,1,0,0,0,1,1,0,1,1
"X6.790",1.84131679996921,791,6,0,NA,1,0.01,0,1,0,0,0,1,1,0,1,1
"X7.790",0.239374056430195,791,7,0,NA,1,0.01,0,1,0,0,0,1,1,0,1,1
"X8.790",1.68021976662836,791,8,0,NA,1,0.01,0,1,0,0,0,1,1,0,1,1
"X9.790",1.18674220161602,791,9,0,NA,1,0.01,0,1,0,0,0,1,1,0,1,1
"X10.790",0.937942251402255,791,10,0,NA,1,0.01,0,1,0,0,0,1,1,0,1,1
"X1.791",0.150528625607842,792,1,0,NA,1,0.01,1,1,0,0,1,0,0,1,1,1
"X2.791",0.935626667493764,792,2,0,NA,1,0.01,1,1,0,0,1,0,0,1,1,1
"X3.791",-0.299100918103461,792,3,0,NA,1,0.01,1,1,0,0,1,0,0,1,1,1
"X4.791",-0.755421169341445,792,4,0,NA,1,0.01,1,1,0,0,1,0,0,1,1,1
"X5.791",2.31528169301156,792,5,0,NA,1,0.01,1,1,0,0,1,0,0,1,1,1
"X6.791",0.162019903456704,792,6,0,NA,1,0.01,1,1,0,0,1,0,0,1,1,1
"X7.791",0.61109245959514,792,7,0,NA,1,0.01,1,1,0,0,1,0,0,1,1,1
"X8.791",0.572176244192782,792,8,0,NA,1,0.01,1,1,0,0,1,0,0,1,1,1
"X9.791",1.29470594389188,792,9,0,NA,1,0.01,1,1,0,0,1,0,0,1,1,1
"X10.791",0.269314683155916,792,10,0,NA,1,0.01,1,1,0,0,1,0,0,1,1,1
"X1.792",-2.64655182687152,793,1,0,NA,1,0.01,0,1,0,0,1,0,0,0,0,0
"X2.792",-0.113212569989284,793,2,0,NA,1,0.01,0,1,0,0,1,0,0,0,0,0
"X3.792",0.26666430310263,793,3,0,NA,1,0.01,0,1,0,0,1,0,0,0,0,0
"X4.792",-2.58919456538819,793,4,0,NA,1,0.01,0,1,0,0,1,0,0,0,0,0
"X5.792",-0.872180466921613,793,5,0,NA,1,0.01,0,1,0,0,1,0,0,0,0,0
"X6.792",1.06772893633517,793,6,0,NA,1,0.01,0,1,0,0,1,0,0,0,0,0
"X7.792",-1.67683000635728,793,7,0,NA,1,0.01,0,1,0,0,1,0,0,0,0,0
"X8.792",0.823586060552271,793,8,0,NA,1,0.01,0,1,0,0,1,0,0,0,0,0
"X9.792",1.15213149000815,793,9,0,NA,1,0.01,0,1,0,0,1,0,0,0,0,0
"X10.792",-0.533355244556881,793,10,0,NA,1,0.01,0,1,0,0,1,0,0,0,0,0
"X1.793",-0.552228756360235,794,1,0,NA,3,0.127496851579376,0,1,1,0,0,1,0,1,0,0
"X2.793",0.0985105730836616,794,2,0,NA,3,0.271249150321405,0,1,1,0,0,1,0,1,0,0
"X3.793",-0.657941937803989,794,3,0,NA,3,0.43332941456034,0,1,1,0,0,1,0,1,0,0
"X4.793",0.500829257771346,794,4,0,NA,3,0.616074402192893,0,1,1,0,0,1,0,1,0,0
"X5.793",2.1703126610691,794,5,0,NA,3,0.822118800390509,0,1,1,0,0,1,0,1,0,0
"X6.793",1.52820234137774,794,6,1,NA,3,1.05443321064389,0,1,1,0,0,1,0,1,0,0
"X7.793",1.3142981169043,794,7,0,NA,3,1.31636697678109,0,1,1,0,0,1,0,1,0,0
"X8.793",1.73918438823222,794,8,0,NA,3,1.61169647342312,0,1,1,0,0,1,0,1,0,0
"X9.793",0.547842353876506,794,9,0,NA,3,1.94467955106552,0,1,1,0,0,1,0,1,0,0
"X10.793",1.4577005591981,794,10,0,NA,3,2.32011692273655,0,1,1,0,0,1,0,1,0,0
"X1.794",-0.302325112312186,795,1,0,NA,2,0.0512710963760241,0,0,1,1,1,0,1,0,0,0
"X2.794",-0.092629657041873,795,2,0,NA,2,0.105170918075648,0,0,1,1,1,0,1,0,0,0
"X3.794",0.715152566583101,795,3,0,NA,2,0.161834242728283,0,0,1,1,1,0,1,0,0,0
"X4.794",0.292782074594841,795,4,0,NA,2,0.22140275816017,0,0,1,1,1,0,1,0,0,0
"X5.794",2.43898136329626,795,5,0,NA,2,0.284025416687741,0,0,1,1,1,0,1,0,0,0
"X6.794",0.81276082215221,795,6,0,NA,2,0.349858807576003,0,0,1,1,1,0,1,0,0,0
"X7.794",-1.26441124557924,795,7,0,NA,2,0.419067548593257,0,0,1,1,1,0,1,0,0,0
"X8.794",0.150253685893983,795,8,0,NA,2,0.49182469764127,0,0,1,1,1,0,1,0,0,0
"X9.794",1.49909693946113,795,9,0,NA,2,0.568312185490169,0,0,1,1,1,0,1,0,0,0
"X10.794",0.649789560562637,795,10,0,NA,2,0.648721270700128,0,0,1,1,1,0,1,0,0,0
"X1.795",0.470125489249128,796,1,0,NA,3,0.127496851579376,1,1,1,0,1,0,0,1,0,1
"X2.795",-1.49646427789731,796,2,0,NA,3,0.271249150321405,1,1,1,0,1,0,0,1,0,1
"X3.795",0.206276469739843,796,3,0,NA,3,0.43332941456034,1,1,1,0,1,0,0,1,0,1
"X4.795",0.111788521511723,796,4,0,NA,3,0.616074402192893,1,1,1,0,1,0,0,1,0,1
"X5.795",0.439656452519581,796,5,0,NA,3,0.822118800390509,1,1,1,0,1,0,0,1,0,1
"X6.795",1.56465528977759,796,6,1,NA,3,1.05443321064389,1,1,1,0,1,0,0,1,0,1
"X7.795",2.31287229620236,796,7,0,NA,3,1.31636697678109,1,1,1,0,1,0,0,1,0,1
"X8.795",1.18566003079947,796,8,0,NA,3,1.61169647342312,1,1,1,0,1,0,0,1,0,1
"X9.795",2.40657349165297,796,9,0,NA,3,1.94467955106552,1,1,1,0,1,0,0,1,0,1
"X10.795",2.13763525215748,796,10,0,NA,3,2.32011692273655,1,1,1,0,1,0,0,1,0,1
"X1.796",-0.174793188458643,797,1,0,NA,1,0.01,0,0,1,0,0,1,0,0,1,0
"X2.796",0.633995153785813,797,2,0,NA,1,0.01,0,0,1,0,0,1,0,0,1,0
"X3.796",0.494125115141773,797,3,0,NA,1,0.01,0,0,1,0,0,1,0,0,1,0
"X4.796",1.44279594423925,797,4,0,NA,1,0.01,0,0,1,0,0,1,0,0,1,0
"X5.796",0.124148133928862,797,5,0,NA,1,0.01,0,0,1,0,0,1,0,0,1,0
"X6.796",0.616305337713686,797,6,0,NA,1,0.01,0,0,1,0,0,1,0,0,1,0
"X7.796",0.0875121769336393,797,7,0,NA,1,0.01,0,0,1,0,0,1,0,0,1,0
"X8.796",-0.588209345186527,797,8,0,NA,1,0.01,0,0,1,0,0,1,0,0,1,0
"X9.796",1.34369162016008,797,9,0,NA,1,0.01,0,0,1,0,0,1,0,0,1,0
"X10.796",1.37638527085452,797,10,0,NA,1,0.01,0,0,1,0,0,1,0,0,1,0
"X1.797",1.45126978522966,798,1,0,NA,1,0.01,1,1,1,1,0,1,1,0,0,1
"X2.797",2.21605789811887,798,2,0,NA,1,0.01,1,1,1,1,0,1,1,0,0,1
"X3.797",1.15363697406829,798,3,1,NA,1,0.01,1,1,1,1,0,1,1,0,0,1
"X4.797",1.09227044244865,798,4,0,NA,1,0.01,1,1,1,1,0,1,1,0,0,1
"X5.797",0.356822704758241,798,5,0,NA,1,0.01,1,1,1,1,0,1,1,0,0,1
"X6.797",2.31153444748071,798,6,0,NA,1,0.01,1,1,1,1,0,1,1,0,0,1
"X7.797",-0.471933039732125,798,7,0,NA,1,0.01,1,1,1,1,0,1,1,0,0,1
"X8.797",1.14257446494872,798,8,0,NA,1,0.01,1,1,1,1,0,1,1,0,0,1
"X9.797",0.133132082306738,798,9,0,NA,1,0.01,1,1,1,1,0,1,1,0,0,1
"X10.797",-1.02246024859216,798,10,0,NA,1,0.01,1,1,1,1,0,1,1,0,0,1
"X1.798",1.14645704144972,799,1,0,NA,1,0.01,0,0,1,1,1,1,1,0,0,1
"X2.798",-0.110915194254119,799,2,0,NA,1,0.01,0,0,1,1,1,1,1,0,0,1
"X3.798",0.293940395751131,799,3,0,NA,1,0.01,0,0,1,1,1,1,1,0,0,1
"X4.798",-0.271379081669255,799,4,0,NA,1,0.01,0,0,1,1,1,1,1,0,0,1
"X5.798",-0.673990393508279,799,5,0,NA,1,0.01,0,0,1,1,1,1,1,0,0,1
"X6.798",0.782791908251373,799,6,0,NA,1,0.01,0,0,1,1,1,1,1,0,0,1
"X7.798",-0.370127861752158,799,7,0,NA,1,0.01,0,0,1,1,1,1,1,0,0,1
"X8.798",-0.689650214136924,799,8,0,NA,1,0.01,0,0,1,1,1,1,1,0,0,1
"X9.798",-1.01442876043734,799,9,0,NA,1,0.01,0,0,1,1,1,1,1,0,0,1
"X10.798",-0.174878469859024,799,10,0,NA,1,0.01,0,0,1,1,1,1,1,0,0,1
"X1.799",0.0967072313178768,800,1,0,NA,2,0.0512710963760241,0,0,1,1,0,1,1,1,0,0
"X2.799",-0.152635705928669,800,2,0,NA,2,0.105170918075648,0,0,1,1,0,1,1,1,0,0
"X3.799",0.892248725767565,800,3,0,NA,2,0.161834242728283,0,0,1,1,0,1,1,1,0,0
"X4.799",-0.362768601889266,800,4,0,NA,2,0.22140275816017,0,0,1,1,0,1,1,1,0,0
"X5.799",2.36474109648823,800,5,0,NA,2,0.284025416687741,0,0,1,1,0,1,1,1,0,0
"X6.799",-1.46869246667184,800,6,0,NA,2,0.349858807576003,0,0,1,1,0,1,1,1,0,0
"X7.799",0.234048004297714,800,7,0,NA,2,0.419067548593257,0,0,1,1,0,1,1,1,0,0
"X8.799",-0.557317203351038,800,8,0,NA,2,0.49182469764127,0,0,1,1,0,1,1,1,0,0
"X9.799",1.11294905672879,800,9,0,NA,2,0.568312185490169,0,0,1,1,0,1,1,1,0,0
"X10.799",1.43004623944896,800,10,0,NA,2,0.648721270700128,0,0,1,1,0,1,1,1,0,0
"X1.800",1.09481338763637,801,1,0,NA,1,0.01,0,1,0,1,0,0,0,1,0,1
"X2.800",1.09072028113506,801,2,0,NA,1,0.01,0,1,0,1,0,0,0,1,0,1
"X3.800",1.6757813891945,801,3,0,NA,1,0.01,0,1,0,1,0,0,0,1,0,1
"X4.800",0.662393490771368,801,4,0,NA,1,0.01,0,1,0,1,0,0,0,1,0,1
"X5.800",1.38146096711966,801,5,0,NA,1,0.01,0,1,0,1,0,0,0,1,0,1
"X6.800",-0.92427904646093,801,6,0,NA,1,0.01,0,1,0,1,0,0,0,1,0,1
"X7.800",-1.59899402412651,801,7,0,NA,1,0.01,0,1,0,1,0,0,0,1,0,1
"X8.800",0.237180052191046,801,8,0,NA,1,0.01,0,1,0,1,0,0,0,1,0,1
"X9.800",0.313133587806373,801,9,0,NA,1,0.01,0,1,0,1,0,0,0,1,0,1
"X10.800",0.153346132272526,801,10,0,NA,1,0.01,0,1,0,1,0,0,0,1,0,1
"X1.801",-0.0454075303132978,802,1,0,NA,1,0.01,1,1,1,0,0,1,1,0,1,0
"X2.801",1.35894497816305,802,2,0,NA,1,0.01,1,1,1,0,0,1,1,0,1,0
"X3.801",1.25959371249365,802,3,0,NA,1,0.01,1,1,1,0,0,1,1,0,1,0
"X4.801",0.909521740116789,802,4,0,NA,1,0.01,1,1,1,0,0,1,1,0,1,0
"X5.801",0.605349829748122,802,5,0,NA,1,0.01,1,1,1,0,0,1,1,0,1,0
"X6.801",1.00660026119093,802,6,0,NA,1,0.01,1,1,1,0,0,1,1,0,1,0
"X7.801",0.868573037144101,802,7,0,NA,1,0.01,1,1,1,0,0,1,1,0,1,0
"X8.801",0.209223365482522,802,8,0,NA,1,0.01,1,1,1,0,0,1,1,0,1,0
"X9.801",0.966295716191071,802,9,0,NA,1,0.01,1,1,1,0,0,1,1,0,1,0
"X10.801",-1.26061112352753,802,10,0,NA,1,0.01,1,1,1,0,0,1,1,0,1,0
"X1.802",-0.202639415376364,803,1,0,NA,1,0.01,0,0,1,0,1,0,0,1,0,1
"X2.802",-0.905378845511788,803,2,0,NA,1,0.01,0,0,1,0,1,0,0,1,0,1
"X3.802",-1.18790417550542,803,3,0,NA,1,0.01,0,0,1,0,1,0,0,1,0,1
"X4.802",0.304206019709918,803,4,1,NA,1,0.01,0,0,1,0,1,0,0,1,0,1
"X5.802",-1.52242258382118,803,5,0,NA,1,0.01,0,0,1,0,1,0,0,1,0,1
"X6.802",0.652391184097761,803,6,0,NA,1,0.01,0,0,1,0,1,0,0,1,0,1
"X7.802",0.327224465072935,803,7,0,NA,1,0.01,0,0,1,0,1,0,0,1,0,1
"X8.802",-0.0982021895113487,803,8,0,NA,1,0.01,0,0,1,0,1,0,0,1,0,1
"X9.802",0.114401953437364,803,9,0,NA,1,0.01,0,0,1,0,1,0,0,1,0,1
"X10.802",0.768565620576615,803,10,0,NA,1,0.01,0,0,1,0,1,0,0,1,0,1
"X1.803",-0.293273264265481,804,1,0,NA,1,0.01,0,1,1,1,1,0,1,1,0,1
"X2.803",0.0217922281391831,804,2,0,NA,1,0.01,0,1,1,1,1,0,1,1,0,1
"X3.803",1.06258718326573,804,3,0,NA,1,0.01,0,1,1,1,1,0,1,1,0,1
"X4.803",-0.698665791875782,804,4,0,NA,1,0.01,0,1,1,1,1,0,1,1,0,1
"X5.803",0.265241689839144,804,5,0,NA,1,0.01,0,1,1,1,1,0,1,1,0,1
"X6.803",-1.06299125640674,804,6,0,NA,1,0.01,0,1,1,1,1,0,1,1,0,1
"X7.803",-0.563525650522152,804,7,0,NA,1,0.01,0,1,1,1,1,0,1,1,0,1
"X8.803",0.843242337400555,804,8,0,NA,1,0.01,0,1,1,1,1,0,1,1,0,1
"X9.803",-1.26482250467299,804,9,0,NA,1,0.01,0,1,1,1,1,0,1,1,0,1
"X10.803",0.122784174232004,804,10,0,NA,1,0.01,0,1,1,1,1,0,1,1,0,1
"X1.804",-0.216939730814262,805,1,0,NA,1,0.01,0,0,0,0,1,0,0,1,0,1
"X2.804",0.0857297559730893,805,2,0,NA,1,0.01,0,0,0,0,1,0,0,1,0,1
"X3.804",-0.0266843650729068,805,3,0,NA,1,0.01,0,0,0,0,1,0,0,1,0,1
"X4.804",1.11979207327278,805,4,0,NA,1,0.01,0,0,0,0,1,0,0,1,0,1
"X5.804",0.91367323197115,805,5,0,NA,1,0.01,0,0,0,0,1,0,0,1,0,1
"X6.804",-0.359068820204656,805,6,0,NA,1,0.01,0,0,0,0,1,0,0,1,0,1
"X7.804",0.595934580518369,805,7,0,NA,1,0.01,0,0,0,0,1,0,0,1,0,1
"X8.804",0.247158745667432,805,8,0,NA,1,0.01,0,0,0,0,1,0,0,1,0,1
"X9.804",0.721161909176272,805,9,0,NA,1,0.01,0,0,0,0,1,0,0,1,0,1
"X10.804",0.0308792841370927,805,10,0,NA,1,0.01,0,0,0,0,1,0,0,1,0,1
"X1.805",0.642765637281129,806,1,0,NA,1,0.01,0,0,1,0,0,0,0,1,0,0
"X2.805",-0.212662515803153,806,2,0,NA,1,0.01,0,0,1,0,0,0,0,1,0,0
"X3.805",-0.892930614984996,806,3,0,NA,1,0.01,0,0,1,0,0,0,0,1,0,0
"X4.805",1.2345149594705,806,4,0,NA,1,0.01,0,0,1,0,0,0,0,1,0,0
"X5.805",-0.346074632991084,806,5,0,NA,1,0.01,0,0,1,0,0,0,0,1,0,0
"X6.805",0.750312078521254,806,6,0,NA,1,0.01,0,0,1,0,0,0,0,1,0,0
"X7.805",-1.35966860535583,806,7,0,NA,1,0.01,0,0,1,0,0,0,0,1,0,0
"X8.805",-0.769821524253848,806,8,0,NA,1,0.01,0,0,1,0,0,0,0,1,0,0
"X9.805",-1.10253519813422,806,9,0,NA,1,0.01,0,0,1,0,0,0,0,1,0,0
"X10.805",1.87048345503857,806,10,0,NA,1,0.01,0,0,1,0,0,0,0,1,0,0
"X1.806",0.451957337909769,807,1,0,NA,3,0.127496851579376,0,0,1,0,0,1,0,1,0,0
"X2.806",-0.415287914630712,807,2,0,NA,3,0.271249150321405,0,0,1,0,0,1,0,1,0,0
"X3.806",2.52757572093774,807,3,0,NA,3,0.43332941456034,0,0,1,0,0,1,0,1,0,0
"X4.806",0.422294626122837,807,4,0,NA,3,0.616074402192893,0,0,1,0,0,1,0,1,0,0
"X5.806",-0.141231075567657,807,5,0,NA,3,0.822118800390509,0,0,1,0,0,1,0,1,0,0
"X6.806",0.704840228269158,807,6,0,NA,3,1.05443321064389,0,0,1,0,0,1,0,1,0,0
"X7.806",-0.365586092291421,807,7,0,NA,3,1.31636697678109,0,0,1,0,0,1,0,1,0,0
"X8.806",0.444125577664528,807,8,0,NA,3,1.61169647342312,0,0,1,0,0,1,0,1,0,0
"X9.806",1.32943552566247,807,9,1,NA,3,1.94467955106552,0,0,1,0,0,1,0,1,0,0
"X10.806",2.76072262925754,807,10,0,NA,3,2.32011692273655,0,0,1,0,0,1,0,1,0,0
"X1.807",-0.288575726694863,808,1,0,NA,2,0.0512710963760241,1,1,0,0,1,0,0,1,0,1
"X2.807",1.66290926501775,808,2,0,NA,2,0.105170918075648,1,1,0,0,1,0,0,1,0,1
"X3.807",-0.0732906451648562,808,3,0,NA,2,0.161834242728283,1,1,0,0,1,0,0,1,0,1
"X4.807",-0.0592775912872569,808,4,0,NA,2,0.22140275816017,1,1,0,0,1,0,0,1,0,1
"X5.807",-0.19000416557356,808,5,0,NA,2,0.284025416687741,1,1,0,0,1,0,0,1,0,1
"X6.807",-0.366506874711608,808,6,0,NA,2,0.349858807576003,1,1,0,0,1,0,0,1,0,1
"X7.807",-1.77946986559049,808,7,0,NA,2,0.419067548593257,1,1,0,0,1,0,0,1,0,1
"X8.807",0.0116040212046733,808,8,0,NA,2,0.49182469764127,1,1,0,0,1,0,0,1,0,1
"X9.807",2.80401058637601,808,9,0,NA,2,0.568312185490169,1,1,0,0,1,0,0,1,0,1
"X10.807",2.47052307193648,808,10,0,NA,2,0.648721270700128,1,1,0,0,1,0,0,1,0,1
"X1.808",0.912115333280224,809,1,0,NA,1,0.01,1,0,1,0,0,0,1,1,0,0
"X2.808",0.467301866235289,809,2,0,NA,1,0.01,1,0,1,0,0,0,1,1,0,0
"X3.808",0.0759445279885455,809,3,0,NA,1,0.01,1,0,1,0,0,0,1,1,0,0
"X4.808",-1.71444998617443,809,4,0,NA,1,0.01,1,0,1,0,0,0,1,1,0,0
"X5.808",-0.353642730030051,809,5,0,NA,1,0.01,1,0,1,0,0,0,1,1,0,0
"X6.808",-2.13832808330549,809,6,0,NA,1,0.01,1,0,1,0,0,0,1,1,0,0
"X7.808",1.10231291752406,809,7,0,NA,1,0.01,1,0,1,0,0,0,1,1,0,0
"X8.808",-0.512944945357074,809,8,0,NA,1,0.01,1,0,1,0,0,0,1,1,0,0
"X9.808",-0.0573176178922737,809,9,0,NA,1,0.01,1,0,1,0,0,0,1,1,0,0
"X10.808",-1.90691357607906,809,10,0,NA,1,0.01,1,0,1,0,0,0,1,1,0,0
"X1.809",-0.715570546505524,810,1,1,NA,1,0.01,0,0,1,0,1,0,1,0,1,0
"X2.809",-0.359218498044007,810,2,0,NA,1,0.01,0,0,1,0,1,0,1,0,1,0
"X3.809",-1.22401739364723,810,3,0,NA,1,0.01,0,0,1,0,1,0,1,0,1,0
"X4.809",0.439045855657002,810,4,0,NA,1,0.01,0,0,1,0,1,0,1,0,1,0
"X5.809",-1.14348990856448,810,5,0,NA,1,0.01,0,0,1,0,1,0,1,0,1,0
"X6.809",2.40760132860731,810,6,0,NA,1,0.01,0,0,1,0,1,0,1,0,1,0
"X7.809",1.00727040370171,810,7,0,NA,1,0.01,0,0,1,0,1,0,1,0,1,0
"X8.809",0.864900742159439,810,8,0,NA,1,0.01,0,0,1,0,1,0,1,0,1,0
"X9.809",0.131205202717416,810,9,0,NA,1,0.01,0,0,1,0,1,0,1,0,1,0
"X10.809",-0.570786577164505,810,10,0,NA,1,0.01,0,0,1,0,1,0,1,0,1,0
"X1.810",0.539669299943327,811,1,0,NA,2,0.0512710963760241,1,1,1,0,0,1,0,1,1,1
"X2.810",-1.85511039689647,811,2,0,NA,2,0.105170918075648,1,1,1,0,0,1,0,1,1,1
"X3.810",-0.485743962589385,811,3,0,NA,2,0.161834242728283,1,1,1,0,0,1,0,1,1,1
"X4.810",0.205580799855249,811,4,0,NA,2,0.22140275816017,1,1,1,0,0,1,0,1,1,1
"X5.810",1.16081096280227,811,5,0,NA,2,0.284025416687741,1,1,1,0,0,1,0,1,1,1
"X6.810",0.517604169108697,811,6,0,NA,2,0.349858807576003,1,1,1,0,0,1,0,1,1,1
"X7.810",-0.689367998589959,811,7,0,NA,2,0.419067548593257,1,1,1,0,0,1,0,1,1,1
"X8.810",0.247915741613778,811,8,0,NA,2,0.49182469764127,1,1,1,0,0,1,0,1,1,1
"X9.810",0.977538286847356,811,9,0,NA,2,0.568312185490169,1,1,1,0,0,1,0,1,1,1
"X10.810",0.614596660117603,811,10,0,NA,2,0.648721270700128,1,1,1,0,0,1,0,1,1,1
"X1.811",1.03366529390838,812,1,0,NA,2,0.0512710963760241,0,0,0,1,0,1,0,1,1,1
"X2.811",0.275493346441455,812,2,0,NA,2,0.105170918075648,0,0,0,1,0,1,0,1,1,1
"X3.811",0.538914717195216,812,3,0,NA,2,0.161834242728283,0,0,0,1,0,1,0,1,1,1
"X4.811",-0.62218430057811,812,4,0,NA,2,0.22140275816017,0,0,0,1,0,1,0,1,1,1
"X5.811",2.45377668032516,812,5,0,NA,2,0.284025416687741,0,0,0,1,0,1,0,1,1,1
"X6.811",1.21938882350181,812,6,0,NA,2,0.349858807576003,0,0,0,1,0,1,0,1,1,1
"X7.811",0.504962699620487,812,7,0,NA,2,0.419067548593257,0,0,0,1,0,1,0,1,1,1
"X8.811",0.474933814936986,812,8,0,NA,2,0.49182469764127,0,0,0,1,0,1,0,1,1,1
"X9.811",-0.0413919130707241,812,9,0,NA,2,0.568312185490169,0,0,0,1,0,1,0,1,1,1
"X10.811",1.41316488444101,812,10,0,NA,2,0.648721270700128,0,0,0,1,0,1,0,1,1,1
"X1.812",0.307570670399773,813,1,0,NA,2,0.0512710963760241,0,1,1,0,0,1,0,0,1,0
"X2.812",0.660829833570277,813,2,0,NA,2,0.105170918075648,0,1,1,0,0,1,0,0,1,0
"X3.812",0.63339285896813,813,3,0,NA,2,0.161834242728283,0,1,1,0,0,1,0,0,1,0
"X4.812",0.208599189495743,813,4,0,NA,2,0.22140275816017,0,1,1,0,0,1,0,0,1,0
"X5.812",-0.389393644503935,813,5,0,NA,2,0.284025416687741,0,1,1,0,0,1,0,0,1,0
"X6.812",0.0689287673404477,813,6,0,NA,2,0.349858807576003,0,1,1,0,0,1,0,0,1,0
"X7.812",2.15659133936582,813,7,0,NA,2,0.419067548593257,0,1,1,0,0,1,0,0,1,0
"X8.812",1.40231887056109,813,8,0,NA,2,0.49182469764127,0,1,1,0,0,1,0,0,1,0
"X9.812",1.65706629134238,813,9,0,NA,2,0.568312185490169,0,1,1,0,0,1,0,0,1,0
"X10.812",0.667194041022029,813,10,0,NA,2,0.648721270700128,0,1,1,0,0,1,0,0,1,0
"X1.813",-0.59267026697116,814,1,0,NA,1,0.01,0,0,0,0,1,0,1,1,1,0
"X2.813",0.350996593340776,814,2,0,NA,1,0.01,0,0,0,0,1,0,1,1,1,0
