"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X2.758",0.45037965040597,759,2,0,NA,2,0.105170918075648,0,0,1,0,0,0,0,0,0,0
"X3.758",0.0167643203598065,759,3,0,NA,2,0.161834242728283,0,0,1,0,0,0,0,0,0,0
"X4.758",-0.0322579240636991,759,4,0,NA,2,0.22140275816017,0,0,1,0,0,0,0,0,0,0
"X5.758",2.16657069929546,759,5,0,NA,2,0.284025416687741,0,0,1,0,0,0,0,0,0,0
"X6.758",0.457315073342529,759,6,0,NA,2,0.349858807576003,0,0,1,0,0,0,0,0,0,0
"X7.758",2.11917520742564,759,7,0,NA,2,0.419067548593257,0,0,1,0,0,0,0,0,0,0
"X8.758",1.01026462636318,759,8,0,NA,2,0.49182469764127,0,0,1,0,0,0,0,0,0,0
"X9.758",1.03889943433389,759,9,0,NA,2,0.568312185490169,0,0,1,0,0,0,0,0,0,0
"X10.758",1.51828921298373,759,10,0,NA,2,0.648721270700128,0,0,1,0,0,0,0,0,0,0
"X1.759",-0.977651069500592,760,1,0,NA,3,0.127496851579376,0,0,1,1,1,1,0,1,0,1
"X2.759",0.354172488416679,760,2,0,NA,3,0.271249150321405,0,0,1,1,1,1,0,1,0,1
"X3.759",2.70307765764669,760,3,0,NA,3,0.43332941456034,0,0,1,1,1,1,0,1,0,1
"X4.759",1.48222303590597,760,4,0,NA,3,0.616074402192893,0,0,1,1,1,1,0,1,0,1
"X5.759",2.10433032075906,760,5,0,NA,3,0.822118800390509,0,0,1,1,1,1,0,1,0,1
"X6.759",2.16228902140727,760,6,0,NA,3,1.05443321064389,0,0,1,1,1,1,0,1,0,1
"X7.759",1.1895530472814,760,7,0,NA,3,1.31636697678109,0,0,1,1,1,1,0,1,0,1
"X8.759",-0.289953124810362,760,8,0,NA,3,1.61169647342312,0,0,1,1,1,1,0,1,0,1
"X9.759",3.32656661527513,760,9,1,NA,3,1.94467955106552,0,0,1,1,1,1,0,1,0,1
"X10.759",2.45039930421779,760,10,0,NA,3,2.32011692273655,0,0,1,1,1,1,0,1,0,1
"X1.760",-1.23595187102413,761,1,0,NA,2,0.0512710963760241,1,1,1,1,0,0,0,0,0,0
"X2.760",0.491240887208748,761,2,0,NA,2,0.105170918075648,1,1,1,1,0,0,0,0,0,0
"X3.760",-1.95941812833331,761,3,0,NA,2,0.161834242728283,1,1,1,1,0,0,0,0,0,0
"X4.760",-0.192663509266302,761,4,0,NA,2,0.22140275816017,1,1,1,1,0,0,0,0,0,0
"X5.760",0.510391060673026,761,5,0,NA,2,0.284025416687741,1,1,1,1,0,0,0,0,0,0
"X6.760",0.572753770399026,761,6,0,NA,2,0.349858807576003,1,1,1,1,0,0,0,0,0,0
"X7.760",-0.671512394536411,761,7,0,NA,2,0.419067548593257,1,1,1,1,0,0,0,0,0,0
"X8.760",0.378100883181085,761,8,0,NA,2,0.49182469764127,1,1,1,1,0,0,0,0,0,0
"X9.760",0.179883266851323,761,9,0,NA,2,0.568312185490169,1,1,1,1,0,0,0,0,0,0
"X10.760",-0.107495265237313,761,10,0,NA,2,0.648721270700128,1,1,1,1,0,0,0,0,0,0
"X1.761",-0.249584804931594,762,1,0,NA,1,0.01,1,0,1,1,1,0,1,0,0,0
"X2.761",0.184205943203346,762,2,1,NA,1,0.01,1,0,1,1,1,0,1,0,0,0
"X3.761",-1.42498853091563,762,3,0,NA,1,0.01,1,0,1,1,1,0,1,0,0,0
"X4.761",-1.45264276452132,762,4,0,NA,1,0.01,1,0,1,1,1,0,1,0,0,0
"X5.761",-0.29267581326377,762,5,0,NA,1,0.01,1,0,1,1,1,0,1,0,0,0
"X6.761",0.789283467188761,762,6,0,NA,1,0.01,1,0,1,1,1,0,1,0,0,0
"X7.761",-1.57209470868,762,7,0,NA,1,0.01,1,0,1,1,1,0,1,0,0,0
"X8.761",0.00177449877667826,762,8,0,NA,1,0.01,1,0,1,1,1,0,1,0,0,0
"X9.761",-0.0894518308856631,762,9,0,NA,1,0.01,1,0,1,1,1,0,1,0,0,0
"X10.761",0.883010626350637,762,10,0,NA,1,0.01,1,0,1,1,1,0,1,0,0,0
"X1.762",-2.80833873399696,763,1,0,NA,2,0.0512710963760241,1,1,1,0,0,0,1,1,0,0
"X2.762",1.83734740305436,763,2,0,NA,2,0.105170918075648,1,1,1,0,0,0,1,1,0,0
"X3.762",-1.05105759070278,763,3,0,NA,2,0.161834242728283,1,1,1,0,0,0,1,1,0,0
"X4.762",-0.208861287769887,763,4,0,NA,2,0.22140275816017,1,1,1,0,0,0,1,1,0,0
"X5.762",-0.0734952010046251,763,5,0,NA,2,0.284025416687741,1,1,1,0,0,0,1,1,0,0
"X6.762",0.685852845055023,763,6,0,NA,2,0.349858807576003,1,1,1,0,0,0,1,1,0,0
"X7.762",-1.66709463516947,763,7,0,NA,2,0.419067548593257,1,1,1,0,0,0,1,1,0,0
"X8.762",2.11371518961762,763,8,0,NA,2,0.49182469764127,1,1,1,0,0,0,1,1,0,0
"X9.762",-0.855473619628589,763,9,0,NA,2,0.568312185490169,1,1,1,0,0,0,1,1,0,0
"X10.762",0.970518230821831,763,10,0,NA,2,0.648721270700128,1,1,1,0,0,0,1,1,0,0
"X1.763",1.38368718486237,764,1,0,NA,1,0.01,0,1,0,1,1,0,1,1,1,1
"X2.763",-0.0491809891386501,764,2,0,NA,1,0.01,0,1,0,1,1,0,1,1,1,1
"X3.763",-0.201987152389618,764,3,0,NA,1,0.01,0,1,0,1,1,0,1,1,1,1
"X4.763",-0.394917225438766,764,4,0,NA,1,0.01,0,1,0,1,1,0,1,1,1,1
"X5.763",-1.10913978681265,764,5,0,NA,1,0.01,0,1,0,1,1,0,1,1,1,1
"X6.763",-0.328876185614471,764,6,0,NA,1,0.01,0,1,0,1,1,0,1,1,1,1
"X7.763",-1.58097933590099,764,7,0,NA,1,0.01,0,1,0,1,1,0,1,1,1,1
"X8.763",-1.46868236448475,764,8,0,NA,1,0.01,0,1,0,1,1,0,1,1,1,1
"X9.763",1.00681784258307,764,9,0,NA,1,0.01,0,1,0,1,1,0,1,1,1,1
"X10.763",-0.383752774946592,764,10,0,NA,1,0.01,0,1,0,1,1,0,1,1,1,1
"X1.764",-1.73123476193673,765,1,0,NA,3,0.127496851579376,1,0,1,0,1,0,0,0,1,0
"X2.764",0.551798925726777,765,2,0,NA,3,0.271249150321405,1,0,1,0,1,0,0,0,1,0
"X3.764",-0.128031610528991,765,3,0,NA,3,0.43332941456034,1,0,1,0,1,0,0,0,1,0
"X4.764",-0.0531891149507863,765,4,0,NA,3,0.616074402192893,1,0,1,0,1,0,0,0,1,0
"X5.764",0.544418681693231,765,5,0,NA,3,0.822118800390509,1,0,1,0,1,0,0,0,1,0
"X6.764",1.80804025931969,765,6,0,NA,3,1.05443321064389,1,0,1,0,1,0,0,0,1,0
"X7.764",2.32599417069965,765,7,0,NA,3,1.31636697678109,1,0,1,0,1,0,0,0,1,0
"X8.764",2.10050927405059,765,8,0,NA,3,1.61169647342312,1,0,1,0,1,0,0,0,1,0
"X9.764",2.2213043573554,765,9,0,NA,3,1.94467955106552,1,0,1,0,1,0,0,0,1,0
"X10.764",0.40622600098235,765,10,1,NA,3,2.32011692273655,1,0,1,0,1,0,0,0,1,0
"X1.765",0.267095926924858,766,1,0,NA,1,0.01,1,1,0,1,0,0,0,1,1,0
"X2.765",-0.10717039616933,766,2,0,NA,1,0.01,1,1,0,1,0,0,0,1,1,0
"X3.765",0.285556533554079,766,3,0,NA,1,0.01,1,1,0,1,0,0,0,1,1,0
"X4.765",-0.0279516554456846,766,4,0,NA,1,0.01,1,1,0,1,0,0,0,1,1,0
"X5.765",-0.578892168617127,766,5,0,NA,1,0.01,1,1,0,1,0,0,0,1,1,0
"X6.765",-0.782656813449452,766,6,0,NA,1,0.01,1,1,0,1,0,0,0,1,1,0
"X7.765",-0.192209859746017,766,7,0,NA,1,0.01,1,1,0,1,0,0,0,1,1,0
"X8.765",0.361144031451842,766,8,0,NA,1,0.01,1,1,0,1,0,0,0,1,1,0
"X9.765",0.358920631321689,766,9,0,NA,1,0.01,1,1,0,1,0,0,0,1,1,0
"X10.765",3.12323699602943,766,10,0,NA,1,0.01,1,1,0,1,0,0,0,1,1,0
"X1.766",-1.68917072013329,767,1,0,NA,2,0.0512710963760241,0,0,0,0,0,1,1,0,1,0
"X2.766",-0.52879332497577,767,2,0,NA,2,0.105170918075648,0,0,0,0,0,1,1,0,1,0
"X3.766",0.717067719422517,767,3,0,NA,2,0.161834242728283,0,0,0,0,0,1,1,0,1,0
"X4.766",-0.106241812778601,767,4,0,NA,2,0.22140275816017,0,0,0,0,0,1,1,0,1,0
"X5.766",0.369696435009661,767,5,0,NA,2,0.284025416687741,0,0,0,0,0,1,1,0,1,0
"X6.766",-0.220644790719287,767,6,0,NA,2,0.349858807576003,0,0,0,0,0,1,1,0,1,0
"X7.766",0.208145756655616,767,7,0,NA,2,0.419067548593257,0,0,0,0,0,1,1,0,1,0
"X8.766",1.01708361060521,767,8,0,NA,2,0.49182469764127,0,0,0,0,0,1,1,0,1,0
"X9.766",-0.182825868673616,767,9,0,NA,2,0.568312185490169,0,0,0,0,0,1,1,0,1,0
"X10.766",-1.22350280015977,767,10,0,NA,2,0.648721270700128,0,0,0,0,0,1,1,0,1,0
"X1.767",-0.152345384286582,768,1,0,NA,2,0.0512710963760241,0,0,1,1,1,0,1,1,1,1
"X2.767",0.552638574437119,768,2,0,NA,2,0.105170918075648,0,0,1,1,1,0,1,1,1,1
"X3.767",0.0450505013252561,768,3,0,NA,2,0.161834242728283,0,0,1,1,1,0,1,1,1,1
"X4.767",-1.19320144945468,768,4,0,NA,2,0.22140275816017,0,0,1,1,1,0,1,1,1,1
"X5.767",-0.82461749246771,768,5,0,NA,2,0.284025416687741,0,0,1,1,1,0,1,1,1,1
"X6.767",-1.62411446935776,768,6,0,NA,2,0.349858807576003,0,0,1,1,1,0,1,1,1,1
"X7.767",0.437377609067577,768,7,0,NA,2,0.419067548593257,0,0,1,1,1,0,1,1,1,1
"X8.767",2.4626088016797,768,8,0,NA,2,0.49182469764127,0,0,1,1,1,0,1,1,1,1
"X9.767",1.22650730170071,768,9,0,NA,2,0.568312185490169,0,0,1,1,1,0,1,1,1,1
"X10.767",1.1185007411071,768,10,0,NA,2,0.648721270700128,0,0,1,1,1,0,1,1,1,1
"X1.768",-2.56857954331856,769,1,0,NA,2,0.0512710963760241,0,1,1,1,1,1,0,1,1,1
"X2.768",1.36105272653252,769,2,0,NA,2,0.105170918075648,0,1,1,1,1,1,0,1,1,1
"X3.768",0.188608796581789,769,3,0,NA,2,0.161834242728283,0,1,1,1,1,1,0,1,1,1
"X4.768",0.833326225607706,769,4,0,NA,2,0.22140275816017,0,1,1,1,1,1,0,1,1,1
"X5.768",0.599898681777302,769,5,0,NA,2,0.284025416687741,0,1,1,1,1,1,0,1,1,1
"X6.768",0.554809138115752,769,6,0,NA,2,0.349858807576003,0,1,1,1,1,1,0,1,1,1
"X7.768",1.12681084954591,769,7,0,NA,2,0.419067548593257,0,1,1,1,1,1,0,1,1,1
"X8.768",-0.58959745850013,769,8,0,NA,2,0.49182469764127,0,1,1,1,1,1,0,1,1,1
"X9.768",2.42013513454372,769,9,0,NA,2,0.568312185490169,0,1,1,1,1,1,0,1,1,1
"X10.768",2.18074600059163,769,10,0,NA,2,0.648721270700128,0,1,1,1,1,1,0,1,1,1
"X1.769",0.132227533671909,770,1,0,NA,3,0.127496851579376,1,0,1,1,0,1,0,0,1,1
"X2.769",-0.986716435301777,770,2,0,NA,3,0.271249150321405,1,0,1,1,0,1,0,0,1,1
"X3.769",1.88123281341051,770,3,0,NA,3,0.43332941456034,1,0,1,1,0,1,0,0,1,1
"X4.769",-0.376408365250357,770,4,0,NA,3,0.616074402192893,1,0,1,1,0,1,0,0,1,1
"X5.769",-0.677639459968329,770,5,0,NA,3,0.822118800390509,1,0,1,1,0,1,0,0,1,1
"X6.769",1.85614041711858,770,6,0,NA,3,1.05443321064389,1,0,1,1,0,1,0,0,1,1
"X7.769",1.96951217179433,770,7,1,NA,3,1.31636697678109,1,0,1,1,0,1,0,0,1,1
"X8.769",2.24825240646924,770,8,0,NA,3,1.61169647342312,1,0,1,1,0,1,0,0,1,1
"X9.769",1.93160638475052,770,9,0,NA,3,1.94467955106552,1,0,1,1,0,1,0,0,1,1
"X10.769",2.89855620520962,770,10,0,NA,3,2.32011692273655,1,0,1,1,0,1,0,0,1,1
"X1.770",1.64775359870596,771,1,0,NA,2,0.0512710963760241,0,1,1,0,1,1,0,0,1,0
"X2.770",-0.166898812278266,771,2,0,NA,2,0.105170918075648,0,1,1,0,1,1,0,0,1,0
"X3.770",-0.0135813271387115,771,3,0,NA,2,0.161834242728283,0,1,1,0,1,1,0,0,1,0
"X4.770",0.404766507812491,771,4,0,NA,2,0.22140275816017,0,1,1,0,1,1,0,0,1,0
"X5.770",-0.706107244892181,771,5,0,NA,2,0.284025416687741,0,1,1,0,1,1,0,0,1,0
"X6.770",0.30419022136032,771,6,0,NA,2,0.349858807576003,0,1,1,0,1,1,0,0,1,0
"X7.770",-0.534513595262345,771,7,0,NA,2,0.419067548593257,0,1,1,0,1,1,0,0,1,0
"X8.770",-0.845603001719956,771,8,0,NA,2,0.49182469764127,0,1,1,0,1,1,0,0,1,0
"X9.770",2.15643011488879,771,9,0,NA,2,0.568312185490169,0,1,1,0,1,1,0,0,1,0
"X10.770",-0.836093132963848,771,10,0,NA,2,0.648721270700128,0,1,1,0,1,1,0,0,1,0
"X1.771",0.300881136484635,772,1,0,NA,3,0.127496851579376,1,0,1,0,0,1,0,0,0,0
"X2.771",-0.73005951502478,772,2,0,NA,3,0.271249150321405,1,0,1,0,0,1,0,0,0,0
"X3.771",-1.96495308855024,772,3,0,NA,3,0.43332941456034,1,0,1,0,0,1,0,0,0,0
"X4.771",1.56836392630118,772,4,1,NA,3,0.616074402192893,1,0,1,0,0,1,0,0,0,0
"X5.771",0.8393597558191,772,5,0,NA,3,0.822118800390509,1,0,1,0,0,1,0,0,0,0
"X6.771",-0.80025941883617,772,6,0,NA,3,1.05443321064389,1,0,1,0,0,1,0,0,0,0
"X7.771",0.710590054522605,772,7,0,NA,3,1.31636697678109,1,0,1,0,0,1,0,0,0,0
"X8.771",1.19079379413597,772,8,0,NA,3,1.61169647342312,1,0,1,0,0,1,0,0,0,0
"X9.771",3.38128462263152,772,9,0,NA,3,1.94467955106552,1,0,1,0,0,1,0,0,0,0
"X10.771",1.47312349167398,772,10,0,NA,3,2.32011692273655,1,0,1,0,0,1,0,0,0,0
"X1.772",-0.933434558909121,773,1,0,NA,1,0.01,0,1,0,0,1,0,1,0,0,0
"X2.772",2.70080995162609,773,2,0,NA,1,0.01,0,1,0,0,1,0,1,0,0,0
"X3.772",1.62525382932023,773,3,0,NA,1,0.01,0,1,0,0,1,0,1,0,0,0
"X4.772",0.162340868399842,773,4,0,NA,1,0.01,0,1,0,0,1,0,1,0,0,0
"X5.772",1.19803926898059,773,5,0,NA,1,0.01,0,1,0,0,1,0,1,0,0,0
"X6.772",-0.322923154676776,773,6,0,NA,1,0.01,0,1,0,0,1,0,1,0,0,0
"X7.772",-1.50160495384472,773,7,0,NA,1,0.01,0,1,0,0,1,0,1,0,0,0
"X8.772",1.36495074742994,773,8,0,NA,1,0.01,0,1,0,0,1,0,1,0,0,0
"X9.772",-1.62972968166006,773,9,0,NA,1,0.01,0,1,0,0,1,0,1,0,0,0
"X10.772",1.76898519206321,773,10,0,NA,1,0.01,0,1,0,0,1,0,1,0,0,0
"X1.773",0.513525644397154,774,1,0,NA,1,0.01,0,1,1,1,0,1,1,1,1,0
"X2.773",0.948334441495592,774,2,0,NA,1,0.01,0,1,1,1,0,1,1,1,1,0
"X3.773",-0.504420653418326,774,3,0,NA,1,0.01,0,1,1,1,0,1,1,1,1,0
"X4.773",-0.812743148465272,774,4,0,NA,1,0.01,0,1,1,1,0,1,1,1,1,0
"X5.773",0.828916432096861,774,5,0,NA,1,0.01,0,1,1,1,0,1,1,1,1,0
"X6.773",0.819827477260349,774,6,0,NA,1,0.01,0,1,1,1,0,1,1,1,1,0
"X7.773",-0.177680947605358,774,7,0,NA,1,0.01,0,1,1,1,0,1,1,1,1,0
"X8.773",0.565604287344797,774,8,0,NA,1,0.01,0,1,1,1,0,1,1,1,1,0
"X9.773",0.660910538117894,774,9,0,NA,1,0.01,0,1,1,1,0,1,1,1,1,0
"X10.773",0.639251813767549,774,10,0,NA,1,0.01,0,1,1,1,0,1,1,1,1,0
"X1.774",-1.60913222024908,775,1,0,NA,2,0.0512710963760241,0,1,1,0,1,0,1,1,0,0
"X2.774",0.879883760912297,775,2,0,NA,2,0.105170918075648,0,1,1,0,1,0,1,1,0,0
"X3.774",1.33566008946287,775,3,0,NA,2,0.161834242728283,0,1,1,0,1,0,1,1,0,0
"X4.774",0.347473356018573,775,4,0,NA,2,0.22140275816017,0,1,1,0,1,0,1,1,0,0
"X5.774",-0.926536816289582,775,5,0,NA,2,0.284025416687741,0,1,1,0,1,0,1,1,0,0
"X6.774",2.47405655570749,775,6,0,NA,2,0.349858807576003,0,1,1,0,1,0,1,1,0,0
"X7.774",-0.594931317426151,775,7,0,NA,2,0.419067548593257,0,1,1,0,1,0,1,1,0,0
"X8.774",-0.790071376674224,775,8,0,NA,2,0.49182469764127,0,1,1,0,1,0,1,1,0,0
"X9.774",0.290869116036233,775,9,0,NA,2,0.568312185490169,0,1,1,0,1,0,1,1,0,0
"X10.774",-0.18626668682565,775,10,0,NA,2,0.648721270700128,0,1,1,0,1,0,1,1,0,0
"X1.775",-0.629763607114087,776,1,0,NA,1,0.01,0,0,1,0,1,1,1,1,0,0
"X2.775",0.499459545791339,776,2,0,NA,1,0.01,0,0,1,0,1,1,1,1,0,0
"X3.775",0.693297188075639,776,3,0,NA,1,0.01,0,0,1,0,1,1,1,1,0,0
"X4.775",-0.693265449784119,776,4,0,NA,1,0.01,0,0,1,0,1,1,1,1,0,0
"X5.775",-0.681929373264105,776,5,0,NA,1,0.01,0,0,1,0,1,1,1,1,0,0
"X6.775",-0.720571091780022,776,6,0,NA,1,0.01,0,0,1,0,1,1,1,1,0,0
"X7.775",0.379135545076354,776,7,0,NA,1,0.01,0,0,1,0,1,1,1,1,0,0
"X8.775",0.102857600901814,776,8,0,NA,1,0.01,0,0,1,0,1,1,1,1,0,0
"X9.775",-0.896181942053337,776,9,0,NA,1,0.01,0,0,1,0,1,1,1,1,0,0
"X10.775",-0.726017710972763,776,10,0,NA,1,0.01,0,0,1,0,1,1,1,1,0,0
"X1.776",0.54761753727364,777,1,0,NA,1,0.01,0,0,0,0,0,0,0,0,1,1
"X2.776",1.0799228416239,777,2,0,NA,1,0.01,0,0,0,0,0,0,0,0,1,1
"X3.776",0.540523770136698,777,3,0,NA,1,0.01,0,0,0,0,0,0,0,0,1,1
"X4.776",0.0675008760153388,777,4,0,NA,1,0.01,0,0,0,0,0,0,0,0,1,1
"X5.776",1.88782956117976,777,5,0,NA,1,0.01,0,0,0,0,0,0,0,0,1,1
"X6.776",-0.476919381557951,777,6,0,NA,1,0.01,0,0,0,0,0,0,0,0,1,1
"X7.776",0.245077269377652,777,7,0,NA,1,0.01,0,0,0,0,0,0,0,0,1,1
"X8.776",1.31814655800315,777,8,0,NA,1,0.01,0,0,0,0,0,0,0,0,1,1
"X9.776",-1.15364881872994,777,9,0,NA,1,0.01,0,0,0,0,0,0,0,0,1,1
"X10.776",-0.206782034539565,777,10,0,NA,1,0.01,0,0,0,0,0,0,0,0,1,1
"X1.777",0.421248506791052,778,1,0,NA,1,0.01,1,1,0,0,1,1,0,1,0,1
"X2.777",0.63415611833484,778,2,0,NA,1,0.01,1,1,0,0,1,1,0,1,0,1
"X3.777",0.212321569564242,778,3,0,NA,1,0.01,1,1,0,0,1,1,0,1,0,1
"X4.777",-0.343696872382446,778,4,0,NA,1,0.01,1,1,0,0,1,1,0,1,0,1
"X5.777",-0.256010558348362,778,5,0,NA,1,0.01,1,1,0,0,1,1,0,1,0,1
"X6.777",0.149315530691031,778,6,0,NA,1,0.01,1,1,0,0,1,1,0,1,0,1
"X7.777",-1.47740619631336,778,7,0,NA,1,0.01,1,1,0,0,1,1,0,1,0,1
"X8.777",-0.822906196975497,778,8,0,NA,1,0.01,1,1,0,0,1,1,0,1,0,1
"X9.777",-0.852351325127297,778,9,0,NA,1,0.01,1,1,0,0,1,1,0,1,0,1
"X10.777",-2.11938040483429,778,10,0,NA,1,0.01,1,1,0,0,1,1,0,1,0,1
"X1.778",0.685870845296455,779,1,0,NA,1,0.01,1,0,1,1,0,0,0,1,0,1
"X2.778",-0.892303921202424,779,2,0,NA,1,0.01,1,0,1,1,0,0,0,1,0,1
"X3.778",0.689489580194149,779,3,0,NA,1,0.01,1,0,1,1,0,0,0,1,0,1
"X4.778",-0.783501583341367,779,4,0,NA,1,0.01,1,0,1,1,0,0,0,1,0,1
"X5.778",0.35356382556846,779,5,0,NA,1,0.01,1,0,1,1,0,0,0,1,0,1
"X6.778",-0.0148259351207307,779,6,0,NA,1,0.01,1,0,1,1,0,0,0,1,0,1
"X7.778",-2.49331370763338,779,7,0,NA,1,0.01,1,0,1,1,0,0,0,1,0,1
"X8.778",1.27169718130306,779,8,0,NA,1,0.01,1,0,1,1,0,0,0,1,0,1
"X9.778",-0.201479795821047,779,9,0,NA,1,0.01,1,0,1,1,0,0,0,1,0,1
"X10.778",-1.52400479839526,779,10,0,NA,1,0.01,1,0,1,1,0,0,0,1,0,1
"X1.779",1.76228354681907,780,1,0,NA,1,0.01,0,0,0,1,1,1,0,1,1,0
"X2.779",2.74125066252807,780,2,0,NA,1,0.01,0,0,0,1,1,1,0,1,1,0
"X3.779",-0.740836212430463,780,3,0,NA,1,0.01,0,0,0,1,1,1,0,1,1,0
"X4.779",-0.397478749310639,780,4,0,NA,1,0.01,0,0,0,1,1,1,0,1,1,0
"X5.779",-1.29938192805074,780,5,1,NA,1,0.01,0,0,0,1,1,1,0,1,1,0
"X6.779",-0.194332274944678,780,6,0,NA,1,0.01,0,0,0,1,1,1,0,1,1,0
"X7.779",-0.017554472560071,780,7,0,NA,1,0.01,0,0,0,1,1,1,0,1,1,0
"X8.779",-0.648932446240616,780,8,0,NA,1,0.01,0,0,0,1,1,1,0,1,1,0
"X9.779",-0.686342752154801,780,9,0,NA,1,0.01,0,0,0,1,1,1,0,1,1,0
"X10.779",0.528909240963285,780,10,0,NA,1,0.01,0,0,0,1,1,1,0,1,1,0
"X1.780",0.282743889592293,781,1,0,NA,3,0.127496851579376,1,0,0,0,0,0,0,0,0,1
"X2.780",-0.37609708274776,781,2,0,NA,3,0.271249150321405,1,0,0,0,0,0,0,0,0,1
"X3.780",0.589325625518986,781,3,0,NA,3,0.43332941456034,1,0,0,0,0,0,0,0,0,1
"X4.780",1.12472020108502,781,4,0,NA,3,0.616074402192893,1,0,0,0,0,0,0,0,0,1
"X5.780",0.40713086468828,781,5,0,NA,3,0.822118800390509,1,0,0,0,0,0,0,0,0,1
"X6.780",-0.448302672523163,781,6,0,NA,3,1.05443321064389,1,0,0,0,0,0,0,0,0,1
"X7.780",2.3008048810388,781,7,0,NA,3,1.31636697678109,1,0,0,0,0,0,0,0,0,1
"X8.780",1.33708987216123,781,8,0,NA,3,1.61169647342312,1,0,0,0,0,0,0,0,0,1
"X9.780",1.87404536696335,781,9,1,NA,3,1.94467955106552,1,0,0,0,0,0,0,0,0,1
"X10.780",1.87426132961321,781,10,0,NA,3,2.32011692273655,1,0,0,0,0,0,0,0,0,1
"X1.781",0.720412196302524,782,1,0,NA,1,0.01,1,1,1,0,0,1,0,0,1,0
"X2.781",0.836777163330532,782,2,0,NA,1,0.01,1,1,1,0,0,1,0,0,1,0
"X3.781",-0.233066855516674,782,3,0,NA,1,0.01,1,1,1,0,0,1,0,0,1,0
"X4.781",2.01462935919343,782,4,0,NA,1,0.01,1,1,1,0,0,1,0,0,1,0
"X5.781",-0.168133398858553,782,5,0,NA,1,0.01,1,1,1,0,0,1,0,0,1,0
"X6.781",-2.51760329301313,782,6,0,NA,1,0.01,1,1,1,0,0,1,0,0,1,0
"X7.781",-1.11342627712701,782,7,0,NA,1,0.01,1,1,1,0,0,1,0,0,1,0
"X8.781",0.830119083982672,782,8,0,NA,1,0.01,1,1,1,0,0,1,0,0,1,0
"X9.781",0.766880242071696,782,9,0,NA,1,0.01,1,1,1,0,0,1,0,0,1,0
"X10.781",0.628497218274416,782,10,0,NA,1,0.01,1,1,1,0,0,1,0,0,1,0
"X1.782",-1.51184210940244,783,1,0,NA,2,0.0512710963760241,1,0,0,1,0,1,0,0,1,1
"X2.782",1.61012052854026,783,2,0,NA,2,0.105170918075648,1,0,0,1,0,1,0,0,1,1
"X3.782",0.487714364295558,783,3,0,NA,2,0.161834242728283,1,0,0,1,0,1,0,0,1,1
"X4.782",0.109968570023744,783,4,0,NA,2,0.22140275816017,1,0,0,1,0,1,0,0,1,1
"X5.782",-0.792497879199486,783,5,0,NA,2,0.284025416687741,1,0,0,1,0,1,0,0,1,1
"X6.782",0.484164316772458,783,6,0,NA,2,0.349858807576003,1,0,0,1,0,1,0,0,1,1
"X7.782",0.971392960145267,783,7,0,NA,2,0.419067548593257,1,0,0,1,0,1,0,0,1,1
"X8.782",-1.26764857045205,783,8,0,NA,2,0.49182469764127,1,0,0,1,0,1,0,0,1,1
"X9.782",0.300879719136163,783,9,0,NA,2,0.568312185490169,1,0,0,1,0,1,0,0,1,1
"X10.782",0.618292021916069,783,10,1,NA,2,0.648721270700128,1,0,0,1,0,1,0,0,1,1
"X1.783",0.332709372888991,784,1,0,NA,2,0.0512710963760241,0,0,1,0,1,1,0,0,1,0
"X2.783",-0.105458715428936,784,2,0,NA,2,0.105170918075648,0,0,1,0,1,1,0,0,1,0
"X3.783",0.0913836806001919,784,3,0,NA,2,0.161834242728283,0,0,1,0,1,1,0,0,1,0
"X4.783",-0.058687327636229,784,4,0,NA,2,0.22140275816017,0,0,1,0,1,1,0,0,1,0
"X5.783",0.126263205022451,784,5,0,NA,2,0.284025416687741,0,0,1,0,1,1,0,0,1,0
"X6.783",3.31280180453179,784,6,0,NA,2,0.349858807576003,0,0,1,0,1,1,0,0,1,0
"X7.783",0.485982179727534,784,7,0,NA,2,0.419067548593257,0,0,1,0,1,1,0,0,1,0
"X8.783",0.172818183639629,784,8,0,NA,2,0.49182469764127,0,0,1,0,1,1,0,0,1,0
"X9.783",1.04626721697318,784,9,0,NA,2,0.568312185490169,0,0,1,0,1,1,0,0,1,0
"X10.783",-0.714899091986836,784,10,0,NA,2,0.648721270700128,0,0,1,0,1,1,0,0,1,0
"X1.784",-1.50849677047545,785,1,0,NA,1,0.01,1,1,0,0,0,0,1,0,1,1
"X2.784",1.31433668598013,785,2,0,NA,1,0.01,1,1,0,0,0,0,1,0,1,1
"X3.784",-0.454197093700427,785,3,0,NA,1,0.01,1,1,0,0,0,0,1,0,1,1
"X4.784",-1.58659900284196,785,4,0,NA,1,0.01,1,1,0,0,0,0,1,0,1,1
"X5.784",1.46831522988481,785,5,0,NA,1,0.01,1,1,0,0,0,0,1,0,1,1
"X6.784",-0.523891503622412,785,6,0,NA,1,0.01,1,1,0,0,0,0,1,0,1,1
"X7.784",0.283089826553642,785,7,0,NA,1,0.01,1,1,0,0,0,0,1,0,1,1
"X8.784",-0.418404849827706,785,8,0,NA,1,0.01,1,1,0,0,0,0,1,0,1,1
"X9.784",0.907442846514693,785,9,0,NA,1,0.01,1,1,0,0,0,0,1,0,1,1
"X10.784",0.279790964260083,785,10,0,NA,1,0.01,1,1,0,0,0,0,1,0,1,1
