"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X3.2562",-2.086177,2563,3,0,NA,1,0.01,1,1,0,1,1,0,1,0,0,1
"X4.2562",0.2771285,2563,4,0,NA,1,0.01,1,1,0,1,1,0,1,0,0,1
"X5.2562",-0.7810178,2563,5,0,NA,1,0.01,1,1,0,1,1,0,1,0,0,1
"X6.2562",0.049995,2563,6,0,NA,1,0.01,1,1,0,1,1,0,1,0,0,1
"X7.2562",0.113441,2563,7,0,NA,1,0.01,1,1,0,1,1,0,1,0,0,1
"X8.2562",-1.369625,2563,8,0,NA,1,0.01,1,1,0,1,1,0,1,0,0,1
"X9.2562",-0.02684361,2563,9,0,NA,1,0.01,1,1,0,1,1,0,1,0,0,1
"X10.2562",-1.139274,2563,10,0,NA,1,0.01,1,1,0,1,1,0,1,0,0,1
"X1.2563",1.033283,2564,1,0,NA,2,0.0512711,0,0,1,1,1,1,0,0,0,0
"X2.2563",1.388777,2564,2,0,NA,2,0.1051709,0,0,1,1,1,1,0,0,0,0
"X3.2563",0.2900071,2564,3,0,NA,2,0.1618342,0,0,1,1,1,1,0,0,0,0
"X4.2563",-2.723541,2564,4,0,NA,2,0.2214028,0,0,1,1,1,1,0,0,0,0
"X5.2563",-0.772431,2564,5,0,NA,2,0.2840254,0,0,1,1,1,1,0,0,0,0
"X6.2563",-0.9845985,2564,6,0,NA,2,0.3498588,0,0,1,1,1,1,0,0,0,0
"X7.2563",-0.3945125,2564,7,0,NA,2,0.4190675,0,0,1,1,1,1,0,0,0,0
"X8.2563",-0.05842506,2564,8,0,NA,2,0.4918247,0,0,1,1,1,1,0,0,0,0
"X9.2563",-0.0364164,2564,9,0,NA,2,0.5683122,0,0,1,1,1,1,0,0,0,0
"X10.2563",-0.740314,2564,10,0,NA,2,0.6487213,0,0,1,1,1,1,0,0,0,0
"X1.2564",0.3293164,2565,1,0,NA,2,0.0512711,0,1,0,0,0,0,1,0,1,1
"X2.2564",1.03709,2565,2,0,NA,2,0.1051709,0,1,0,0,0,0,1,0,1,1
"X3.2564",-0.2694607,2565,3,0,NA,2,0.1618342,0,1,0,0,0,0,1,0,1,1
"X4.2564",-0.8429907,2565,4,0,NA,2,0.2214028,0,1,0,0,0,0,1,0,1,1
"X5.2564",0.2026416,2565,5,0,NA,2,0.2840254,0,1,0,0,0,0,1,0,1,1
"X6.2564",-0.3938901,2565,6,0,NA,2,0.3498588,0,1,0,0,0,0,1,0,1,1
"X7.2564",-0.8239649,2565,7,0,NA,2,0.4190675,0,1,0,0,0,0,1,0,1,1
"X8.2564",-0.9659085,2565,8,0,NA,2,0.4918247,0,1,0,0,0,0,1,0,1,1
"X9.2564",1.617856,2565,9,0,NA,2,0.5683122,0,1,0,0,0,0,1,0,1,1
"X10.2564",0.4979131,2565,10,0,NA,2,0.6487213,0,1,0,0,0,0,1,0,1,1
"X1.2565",-0.7311221,2566,1,0,NA,2,0.0512711,0,0,1,0,1,0,0,0,1,0
"X2.2565",1.756615,2566,2,0,NA,2,0.1051709,0,0,1,0,1,0,0,0,1,0
"X3.2565",-0.2595556,2566,3,0,NA,2,0.1618342,0,0,1,0,1,0,0,0,1,0
"X4.2565",0.2748078,2566,4,0,NA,2,0.2214028,0,0,1,0,1,0,0,0,1,0
"X5.2565",0.8351013,2566,5,0,NA,2,0.2840254,0,0,1,0,1,0,0,0,1,0
"X6.2565",0.933574,2566,6,0,NA,2,0.3498588,0,0,1,0,1,0,0,0,1,0
"X7.2565",1.828789,2566,7,0,NA,2,0.4190675,0,0,1,0,1,0,0,0,1,0
"X8.2565",1.739358,2566,8,0,NA,2,0.4918247,0,0,1,0,1,0,0,0,1,0
"X9.2565",-0.06054794,2566,9,0,NA,2,0.5683122,0,0,1,0,1,0,0,0,1,0
"X10.2565",2.050716,2566,10,0,NA,2,0.6487213,0,0,1,0,1,0,0,0,1,0
"X1.2566",0.3203954,2567,1,0,NA,2,0.0512711,0,0,0,0,0,0,1,1,0,0
"X2.2566",0.1819333,2567,2,0,NA,2,0.1051709,0,0,0,0,0,0,1,1,0,0
"X3.2566",0.5347482,2567,3,1,NA,2,0.1618342,0,0,0,0,0,0,1,1,0,0
"X4.2566",-0.4570012,2567,4,0,NA,2,0.2214028,0,0,0,0,0,0,1,1,0,0
"X5.2566",0.5536363,2567,5,0,NA,2,0.2840254,0,0,0,0,0,0,1,1,0,0
"X6.2566",1.424871,2567,6,0,NA,2,0.3498588,0,0,0,0,0,0,1,1,0,0
"X7.2566",-0.6589203,2567,7,0,NA,2,0.4190675,0,0,0,0,0,0,1,1,0,0
"X8.2566",0.4372469,2567,8,0,NA,2,0.4918247,0,0,0,0,0,0,1,1,0,0
"X9.2566",0.8353079,2567,9,0,NA,2,0.5683122,0,0,0,0,0,0,1,1,0,0
"X10.2566",-0.2643055,2567,10,0,NA,2,0.6487213,0,0,0,0,0,0,1,1,0,0
"X1.2567",-0.4505527,2568,1,0,NA,2,0.0512711,1,0,0,0,0,1,1,1,1,1
"X2.2567",-1.491608,2568,2,0,NA,2,0.1051709,1,0,0,0,0,1,1,1,1,1
"X3.2567",0.3926596,2568,3,0,NA,2,0.1618342,1,0,0,0,0,1,1,1,1,1
"X4.2567",0.4456637,2568,4,0,NA,2,0.2214028,1,0,0,0,0,1,1,1,1,1
"X5.2567",-1.704019,2568,5,0,NA,2,0.2840254,1,0,0,0,0,1,1,1,1,1
"X6.2567",1.691141,2568,6,0,NA,2,0.3498588,1,0,0,0,0,1,1,1,1,1
"X7.2567",0.1748327,2568,7,0,NA,2,0.4190675,1,0,0,0,0,1,1,1,1,1
"X8.2567",0.3539441,2568,8,0,NA,2,0.4918247,1,0,0,0,0,1,1,1,1,1
"X9.2567",2.092102,2568,9,0,NA,2,0.5683122,1,0,0,0,0,1,1,1,1,1
"X10.2567",1.142882,2568,10,0,NA,2,0.6487213,1,0,0,0,0,1,1,1,1,1
"X1.2568",0.7708179,2569,1,0,NA,2,0.0512711,1,0,1,0,0,0,1,0,0,0
"X2.2568",1.945087,2569,2,0,NA,2,0.1051709,1,0,1,0,0,0,1,0,0,0
"X3.2568",-0.3474776,2569,3,0,NA,2,0.1618342,1,0,1,0,0,0,1,0,0,0
"X4.2568",-0.4450757,2569,4,0,NA,2,0.2214028,1,0,1,0,0,0,1,0,0,0
"X5.2568",0.4066426,2569,5,0,NA,2,0.2840254,1,0,1,0,0,0,1,0,0,0
"X6.2568",1.379319,2569,6,0,NA,2,0.3498588,1,0,1,0,0,0,1,0,0,0
"X7.2568",-2.323423,2569,7,0,NA,2,0.4190675,1,0,1,0,0,0,1,0,0,0
"X8.2568",1.563295,2569,8,0,NA,2,0.4918247,1,0,1,0,0,0,1,0,0,0
"X9.2568",1.55378,2569,9,0,NA,2,0.5683122,1,0,1,0,0,0,1,0,0,0
"X10.2568",2.557496,2569,10,0,NA,2,0.6487213,1,0,1,0,0,0,1,0,0,0
"X1.2569",-0.4634803,2570,1,0,NA,1,0.01,0,1,0,0,1,0,1,0,1,0
"X2.2569",1.155824,2570,2,0,NA,1,0.01,0,1,0,0,1,0,1,0,1,0
"X3.2569",-0.2018356,2570,3,0,NA,1,0.01,0,1,0,0,1,0,1,0,1,0
"X4.2569",-1.096867,2570,4,0,NA,1,0.01,0,1,0,0,1,0,1,0,1,0
"X5.2569",-0.04983832,2570,5,0,NA,1,0.01,0,1,0,0,1,0,1,0,1,0
"X6.2569",0.4911316,2570,6,0,NA,1,0.01,0,1,0,0,1,0,1,0,1,0
"X7.2569",0.6820962,2570,7,0,NA,1,0.01,0,1,0,0,1,0,1,0,1,0
"X8.2569",0.7495176,2570,8,0,NA,1,0.01,0,1,0,0,1,0,1,0,1,0
"X9.2569",0.4489302,2570,9,0,NA,1,0.01,0,1,0,0,1,0,1,0,1,0
"X10.2569",-1.007971,2570,10,0,NA,1,0.01,0,1,0,0,1,0,1,0,1,0
"X1.2570",-0.7434299,2571,1,0,NA,1,0.01,0,0,0,1,0,1,1,0,0,0
"X2.2570",0.5422665,2571,2,0,NA,1,0.01,0,0,0,1,0,1,1,0,0,0
"X3.2570",-0.8898998,2571,3,0,NA,1,0.01,0,0,0,1,0,1,1,0,0,0
"X4.2570",-0.02356942,2571,4,1,NA,1,0.01,0,0,0,1,0,1,1,0,0,0
"X5.2570",-1.930883,2571,5,0,NA,1,0.01,0,0,0,1,0,1,1,0,0,0
"X6.2570",-0.2567688,2571,6,0,NA,1,0.01,0,0,0,1,0,1,1,0,0,0
"X7.2570",-0.3844991,2571,7,0,NA,1,0.01,0,0,0,1,0,1,1,0,0,0
"X8.2570",-2.267544,2571,8,0,NA,1,0.01,0,0,0,1,0,1,1,0,0,0
"X9.2570",0.769781,2571,9,0,NA,1,0.01,0,0,0,1,0,1,1,0,0,0
"X10.2570",2.169497e-05,2571,10,0,NA,1,0.01,0,0,0,1,0,1,1,0,0,0
"X1.2571",-1.275384,2572,1,0,NA,1,0.01,0,0,0,1,1,1,0,0,0,0
"X2.2571",-2.681885,2572,2,0,NA,1,0.01,0,0,0,1,1,1,0,0,0,0
"X3.2571",0.9147108,2572,3,0,NA,1,0.01,0,0,0,1,1,1,0,0,0,0
"X4.2571",0.1099143,2572,4,0,NA,1,0.01,0,0,0,1,1,1,0,0,0,0
"X5.2571",0.3061509,2572,5,0,NA,1,0.01,0,0,0,1,1,1,0,0,0,0
"X6.2571",1.466122,2572,6,0,NA,1,0.01,0,0,0,1,1,1,0,0,0,0
"X7.2571",-0.2167087,2572,7,0,NA,1,0.01,0,0,0,1,1,1,0,0,0,0
"X8.2571",0.661391,2572,8,0,NA,1,0.01,0,0,0,1,1,1,0,0,0,0
"X9.2571",0.2899017,2572,9,0,NA,1,0.01,0,0,0,1,1,1,0,0,0,0
"X10.2571",-1.23382,2572,10,0,NA,1,0.01,0,0,0,1,1,1,0,0,0,0
"X1.2572",0.6025254,2573,1,0,NA,1,0.01,1,1,0,1,0,1,1,1,0,1
"X2.2572",0.4549922,2573,2,0,NA,1,0.01,1,1,0,1,0,1,1,1,0,1
"X3.2572",1.15716,2573,3,0,NA,1,0.01,1,1,0,1,0,1,1,1,0,1
"X4.2572",-0.6674241,2573,4,0,NA,1,0.01,1,1,0,1,0,1,1,1,0,1
"X5.2572",-1.166275,2573,5,0,NA,1,0.01,1,1,0,1,0,1,1,1,0,1
"X6.2572",-0.3329423,2573,6,0,NA,1,0.01,1,1,0,1,0,1,1,1,0,1
"X7.2572",1.062041,2573,7,0,NA,1,0.01,1,1,0,1,0,1,1,1,0,1
"X8.2572",-0.4296799,2573,8,0,NA,1,0.01,1,1,0,1,0,1,1,1,0,1
"X9.2572",0.1433337,2573,9,0,NA,1,0.01,1,1,0,1,0,1,1,1,0,1
"X10.2572",1.019317,2573,10,0,NA,1,0.01,1,1,0,1,0,1,1,1,0,1
"X1.2573",0.8689583,2574,1,0,NA,2,0.0512711,1,1,0,0,0,1,0,1,0,0
"X2.2573",-0.1793838,2574,2,0,NA,2,0.1051709,1,1,0,0,0,1,0,1,0,0
"X3.2573",-0.7010755,2574,3,1,NA,2,0.1618342,1,1,0,0,0,1,0,1,0,0
"X4.2573",-0.1164492,2574,4,0,NA,2,0.2214028,1,1,0,0,0,1,0,1,0,0
"X5.2573",-0.3001628,2574,5,0,NA,2,0.2840254,1,1,0,0,0,1,0,1,0,0
"X6.2573",0.1890307,2574,6,0,NA,2,0.3498588,1,1,0,0,0,1,0,1,0,0
"X7.2573",0.4188503,2574,7,0,NA,2,0.4190675,1,1,0,0,0,1,0,1,0,0
"X8.2573",2.064692,2574,8,0,NA,2,0.4918247,1,1,0,0,0,1,0,1,0,0
"X9.2573",2.011086,2574,9,0,NA,2,0.5683122,1,1,0,0,0,1,0,1,0,0
"X10.2573",1.799333,2574,10,0,NA,2,0.6487213,1,1,0,0,0,1,0,1,0,0
"X1.2574",-0.403462,2575,1,0,NA,1,0.01,1,1,0,0,0,0,1,0,0,0
"X2.2574",0.09887525,2575,2,0,NA,1,0.01,1,1,0,0,0,0,1,0,0,0
"X3.2574",0.007357933,2575,3,0,NA,1,0.01,1,1,0,0,0,0,1,0,0,0
"X4.2574",-0.5634328,2575,4,0,NA,1,0.01,1,1,0,0,0,0,1,0,0,0
"X5.2574",-0.08496849,2575,5,0,NA,1,0.01,1,1,0,0,0,0,1,0,0,0
"X6.2574",-0.1756828,2575,6,0,NA,1,0.01,1,1,0,0,0,0,1,0,0,0
"X7.2574",-0.01734828,2575,7,0,NA,1,0.01,1,1,0,0,0,0,1,0,0,0
"X8.2574",0.2116115,2575,8,0,NA,1,0.01,1,1,0,0,0,0,1,0,0,0
"X9.2574",0.7906808,2575,9,0,NA,1,0.01,1,1,0,0,0,0,1,0,0,0
"X10.2574",0.3963941,2575,10,0,NA,1,0.01,1,1,0,0,0,0,1,0,0,0
"X1.2575",-1.292902,2576,1,0,NA,2,0.0512711,0,1,0,0,1,1,1,0,1,1
"X2.2575",2.4821,2576,2,0,NA,2,0.1051709,0,1,0,0,1,1,1,0,1,1
"X3.2575",-1.01751,2576,3,0,NA,2,0.1618342,0,1,0,0,1,1,1,0,1,1
"X4.2575",-1.421832,2576,4,0,NA,2,0.2214028,0,1,0,0,1,1,1,0,1,1
"X5.2575",1.846743,2576,5,0,NA,2,0.2840254,0,1,0,0,1,1,1,0,1,1
"X6.2575",0.04271525,2576,6,0,NA,2,0.3498588,0,1,0,0,1,1,1,0,1,1
"X7.2575",-0.1488034,2576,7,0,NA,2,0.4190675,0,1,0,0,1,1,1,0,1,1
"X8.2575",-0.7927872,2576,8,0,NA,2,0.4918247,0,1,0,0,1,1,1,0,1,1
"X9.2575",0.9987853,2576,9,0,NA,2,0.5683122,0,1,0,0,1,1,1,0,1,1
"X10.2575",0.5727631,2576,10,0,NA,2,0.6487213,0,1,0,0,1,1,1,0,1,1
"X1.2576",-0.2955994,2577,1,0,NA,1,0.01,0,1,1,0,0,0,1,1,1,0
"X2.2576",1.109547,2577,2,0,NA,1,0.01,0,1,1,0,0,0,1,1,1,0
"X3.2576",0.2134181,2577,3,0,NA,1,0.01,0,1,1,0,0,0,1,1,1,0
"X4.2576",0.06262116,2577,4,0,NA,1,0.01,0,1,1,0,0,0,1,1,1,0
"X5.2576",0.9485506,2577,5,0,NA,1,0.01,0,1,1,0,0,0,1,1,1,0
"X6.2576",-1.393311,2577,6,0,NA,1,0.01,0,1,1,0,0,0,1,1,1,0
"X7.2576",-0.6931454,2577,7,0,NA,1,0.01,0,1,1,0,0,0,1,1,1,0
"X8.2576",0.7003709,2577,8,0,NA,1,0.01,0,1,1,0,0,0,1,1,1,0
"X9.2576",1.854445,2577,9,0,NA,1,0.01,0,1,1,0,0,0,1,1,1,0
"X10.2576",1.384578,2577,10,0,NA,1,0.01,0,1,1,0,0,0,1,1,1,0
"X1.2577",-2.465165,2578,1,0,NA,1,0.01,0,0,1,0,0,1,0,0,1,1
"X2.2577",2.146085,2578,2,0,NA,1,0.01,0,0,1,0,0,1,0,0,1,1
"X3.2577",-0.8078553,2578,3,0,NA,1,0.01,0,0,1,0,0,1,0,0,1,1
"X4.2577",-1.247453,2578,4,0,NA,1,0.01,0,0,1,0,0,1,0,0,1,1
"X5.2577",0.4916137,2578,5,0,NA,1,0.01,0,0,1,0,0,1,0,0,1,1
"X6.2577",-1.470882,2578,6,0,NA,1,0.01,0,0,1,0,0,1,0,0,1,1
"X7.2577",-0.1497857,2578,7,0,NA,1,0.01,0,0,1,0,0,1,0,0,1,1
"X8.2577",0.5951877,2578,8,0,NA,1,0.01,0,0,1,0,0,1,0,0,1,1
"X9.2577",1.405079,2578,9,0,NA,1,0.01,0,0,1,0,0,1,0,0,1,1
"X10.2577",1.352716,2578,10,0,NA,1,0.01,0,0,1,0,0,1,0,0,1,1
"X1.2578",0.2133996,2579,1,0,NA,3,0.1274969,0,1,1,1,1,0,1,0,1,1
"X2.2578",0.001396035,2579,2,0,NA,3,0.2712492,0,1,1,1,1,0,1,0,1,1
"X3.2578",-0.7556785,2579,3,0,NA,3,0.4333294,0,1,1,1,1,0,1,0,1,1
"X4.2578",-0.1072382,2579,4,1,NA,3,0.6160744,0,1,1,1,1,0,1,0,1,1
"X5.2578",0.520873,2579,5,0,NA,3,0.8221188,0,1,1,1,1,0,1,0,1,1
"X6.2578",0.6831777,2579,6,0,NA,3,1.054433,0,1,1,1,1,0,1,0,1,1
"X7.2578",0.2814848,2579,7,0,NA,3,1.316367,0,1,1,1,1,0,1,0,1,1
"X8.2578",2.475911,2579,8,0,NA,3,1.611696,0,1,1,1,1,0,1,0,1,1
"X9.2578",1.814465,2579,9,0,NA,3,1.94468,0,1,1,1,1,0,1,0,1,1
"X10.2578",0.7695287,2579,10,0,NA,3,2.320117,0,1,1,1,1,0,1,0,1,1
"X1.2579",-0.3454904,2580,1,0,NA,1,0.01,0,1,0,0,0,1,0,1,0,0
"X2.2579",0.2514054,2580,2,0,NA,1,0.01,0,1,0,0,0,1,0,1,0,0
"X3.2579",0.8374589,2580,3,0,NA,1,0.01,0,1,0,0,0,1,0,1,0,0
"X4.2579",-0.4717548,2580,4,0,NA,1,0.01,0,1,0,0,0,1,0,1,0,0
"X5.2579",-0.4212318,2580,5,0,NA,1,0.01,0,1,0,0,0,1,0,1,0,0
"X6.2579",-1.378003,2580,6,0,NA,1,0.01,0,1,0,0,0,1,0,1,0,0
"X7.2579",-1.65931,2580,7,0,NA,1,0.01,0,1,0,0,0,1,0,1,0,0
"X8.2579",0.2008431,2580,8,0,NA,1,0.01,0,1,0,0,0,1,0,1,0,0
"X9.2579",-1.593167,2580,9,0,NA,1,0.01,0,1,0,0,0,1,0,1,0,0
"X10.2579",-0.4907094,2580,10,0,NA,1,0.01,0,1,0,0,0,1,0,1,0,0
"X1.2580",0.5330142,2581,1,0,NA,2,0.0512711,0,1,0,0,0,1,1,0,0,1
"X2.2580",0.2677008,2581,2,0,NA,2,0.1051709,0,1,0,0,0,1,1,0,0,1
"X3.2580",0.006702906,2581,3,0,NA,2,0.1618342,0,1,0,0,0,1,1,0,0,1
"X4.2580",-0.09927124,2581,4,0,NA,2,0.2214028,0,1,0,0,0,1,1,0,0,1
"X5.2580",0.9835561,2581,5,0,NA,2,0.2840254,0,1,0,0,0,1,1,0,0,1
"X6.2580",-0.2264443,2581,6,0,NA,2,0.3498588,0,1,0,0,0,1,1,0,0,1
"X7.2580",-0.2188635,2581,7,0,NA,2,0.4190675,0,1,0,0,0,1,1,0,0,1
"X8.2580",0.405482,2581,8,0,NA,2,0.4918247,0,1,0,0,0,1,1,0,0,1
"X9.2580",0.5657974,2581,9,0,NA,2,0.5683122,0,1,0,0,0,1,1,0,0,1
"X10.2580",-0.02422805,2581,10,0,NA,2,0.6487213,0,1,0,0,0,1,1,0,0,1
"X1.2581",-2.120382,2582,1,0,NA,1,0.01,0,0,0,1,0,0,0,0,1,0
"X2.2581",0.5351276,2582,2,0,NA,1,0.01,0,0,0,1,0,0,0,0,1,0
"X3.2581",-0.9753393,2582,3,0,NA,1,0.01,0,0,0,1,0,0,0,0,1,0
"X4.2581",-0.220144,2582,4,0,NA,1,0.01,0,0,0,1,0,0,0,0,1,0
"X5.2581",0.1950787,2582,5,0,NA,1,0.01,0,0,0,1,0,0,0,0,1,0
"X6.2581",-0.2870712,2582,6,0,NA,1,0.01,0,0,0,1,0,0,0,0,1,0
"X7.2581",-0.4528431,2582,7,0,NA,1,0.01,0,0,0,1,0,0,0,0,1,0
"X8.2581",-0.4967461,2582,8,0,NA,1,0.01,0,0,0,1,0,0,0,0,1,0
"X9.2581",0.1409712,2582,9,0,NA,1,0.01,0,0,0,1,0,0,0,0,1,0
"X10.2581",-0.6754864,2582,10,0,NA,1,0.01,0,0,0,1,0,0,0,0,1,0
"X1.2582",-2.055817,2583,1,0,NA,2,0.0512711,1,1,1,0,1,0,0,1,1,1
"X2.2582",-0.3456616,2583,2,0,NA,2,0.1051709,1,1,1,0,1,0,0,1,1,1
"X3.2582",1.030122,2583,3,0,NA,2,0.1618342,1,1,1,0,1,0,0,1,1,1
"X4.2582",0.6486639,2583,4,0,NA,2,0.2214028,1,1,1,0,1,0,0,1,1,1
"X5.2582",-0.02504463,2583,5,0,NA,2,0.2840254,1,1,1,0,1,0,0,1,1,1
"X6.2582",-1.409545,2583,6,0,NA,2,0.3498588,1,1,1,0,1,0,0,1,1,1
"X7.2582",-0.2580346,2583,7,0,NA,2,0.4190675,1,1,1,0,1,0,0,1,1,1
"X8.2582",0.2405797,2583,8,0,NA,2,0.4918247,1,1,1,0,1,0,0,1,1,1
"X9.2582",-1.026426,2583,9,0,NA,2,0.5683122,1,1,1,0,1,0,0,1,1,1
"X10.2582",-0.8686655,2583,10,0,NA,2,0.6487213,1,1,1,0,1,0,0,1,1,1
"X1.2583",-0.8329937,2584,1,0,NA,1,0.01,0,1,0,1,1,0,1,0,1,1
"X2.2583",-1.744995,2584,2,0,NA,1,0.01,0,1,0,1,1,0,1,0,1,1
"X3.2583",-0.1303729,2584,3,0,NA,1,0.01,0,1,0,1,1,0,1,0,1,1
"X4.2583",0.6840784,2584,4,0,NA,1,0.01,0,1,0,1,1,0,1,0,1,1
"X5.2583",-1.114686,2584,5,0,NA,1,0.01,0,1,0,1,1,0,1,0,1,1
"X6.2583",-1.108827,2584,6,0,NA,1,0.01,0,1,0,1,1,0,1,0,1,1
"X7.2583",-3.569451,2584,7,0,NA,1,0.01,0,1,0,1,1,0,1,0,1,1
"X8.2583",-1.683413,2584,8,0,NA,1,0.01,0,1,0,1,1,0,1,0,1,1
"X9.2583",0.3231603,2584,9,0,NA,1,0.01,0,1,0,1,1,0,1,0,1,1
"X10.2583",-0.5163006,2584,10,0,NA,1,0.01,0,1,0,1,1,0,1,0,1,1
"X1.2584",-0.7563416,2585,1,0,NA,1,0.01,0,1,1,0,0,0,0,0,0,0
"X2.2584",-0.8670465,2585,2,0,NA,1,0.01,0,1,1,0,0,0,0,0,0,0
"X3.2584",-0.693373,2585,3,0,NA,1,0.01,0,1,1,0,0,0,0,0,0,0
"X4.2584",1.895406,2585,4,0,NA,1,0.01,0,1,1,0,0,0,0,0,0,0
"X5.2584",0.7301674,2585,5,0,NA,1,0.01,0,1,1,0,0,0,0,0,0,0
"X6.2584",-0.07957438,2585,6,0,NA,1,0.01,0,1,1,0,0,0,0,0,0,0
"X7.2584",-0.1289815,2585,7,0,NA,1,0.01,0,1,1,0,0,0,0,0,0,0
"X8.2584",0.4596262,2585,8,0,NA,1,0.01,0,1,1,0,0,0,0,0,0,0
"X9.2584",-1.616087,2585,9,0,NA,1,0.01,0,1,1,0,0,0,0,0,0,0
"X10.2584",-0.3082581,2585,10,0,NA,1,0.01,0,1,1,0,0,0,0,0,0,0
"X1.2585",-1.533117,2586,1,0,NA,1,0.01,1,0,1,0,0,1,1,0,0,1
"X2.2585",-0.3674694,2586,2,0,NA,1,0.01,1,0,1,0,0,1,1,0,0,1
"X3.2585",-0.4008249,2586,3,0,NA,1,0.01,1,0,1,0,0,1,1,0,0,1
"X4.2585",-1.56052,2586,4,0,NA,1,0.01,1,0,1,0,0,1,1,0,0,1
"X5.2585",-0.3386886,2586,5,0,NA,1,0.01,1,0,1,0,0,1,1,0,0,1
"X6.2585",1.384119,2586,6,0,NA,1,0.01,1,0,1,0,0,1,1,0,0,1
"X7.2585",1.852859,2586,7,0,NA,1,0.01,1,0,1,0,0,1,1,0,0,1
"X8.2585",0.3964744,2586,8,0,NA,1,0.01,1,0,1,0,0,1,1,0,0,1
"X9.2585",-0.5921247,2586,9,0,NA,1,0.01,1,0,1,0,0,1,1,0,0,1
"X10.2585",-0.4421093,2586,10,0,NA,1,0.01,1,0,1,0,0,1,1,0,0,1
"X1.2586",-0.4488797,2587,1,0,NA,1,0.01,0,1,1,1,1,0,1,0,0,0
"X2.2586",-0.2495876,2587,2,0,NA,1,0.01,0,1,1,1,1,0,1,0,0,0
"X3.2586",-0.07531439,2587,3,0,NA,1,0.01,0,1,1,1,1,0,1,0,0,0
"X4.2586",0.9695222,2587,4,0,NA,1,0.01,0,1,1,1,1,0,1,0,0,0
"X5.2586",-1.157735,2587,5,0,NA,1,0.01,0,1,1,1,1,0,1,0,0,0
"X6.2586",-1.817095,2587,6,0,NA,1,0.01,0,1,1,1,1,0,1,0,0,0
"X7.2586",1.169912,2587,7,0,NA,1,0.01,0,1,1,1,1,0,1,0,0,0
"X8.2586",0.6046941,2587,8,0,NA,1,0.01,0,1,1,1,1,0,1,0,0,0
"X9.2586",-0.1811503,2587,9,0,NA,1,0.01,0,1,1,1,1,0,1,0,0,0
"X10.2586",-0.5157266,2587,10,0,NA,1,0.01,0,1,1,1,1,0,1,0,0,0
"X1.2587",0.2783177,2588,1,0,NA,2,0.0512711,1,1,0,1,0,1,1,0,1,0
"X2.2587",-0.928133,2588,2,0,NA,2,0.1051709,1,1,0,1,0,1,1,0,1,0
"X3.2587",1.131818,2588,3,0,NA,2,0.1618342,1,1,0,1,0,1,1,0,1,0
"X4.2587",0.8875529,2588,4,0,NA,2,0.2214028,1,1,0,1,0,1,1,0,1,0
"X5.2587",-0.9420293,2588,5,0,NA,2,0.2840254,1,1,0,1,0,1,1,0,1,0
"X6.2587",0.9447084,2588,6,0,NA,2,0.3498588,1,1,0,1,0,1,1,0,1,0
"X7.2587",-0.2516611,2588,7,0,NA,2,0.4190675,1,1,0,1,0,1,1,0,1,0
"X8.2587",0.1684471,2588,8,0,NA,2,0.4918247,1,1,0,1,0,1,1,0,1,0
"X9.2587",1.548097,2588,9,0,NA,2,0.5683122,1,1,0,1,0,1,1,0,1,0
"X10.2587",0.04234729,2588,10,0,NA,2,0.6487213,1,1,0,1,0,1,1,0,1,0
"X1.2588",-0.6307281,2589,1,0,NA,3,0.1274969,1,0,1,1,0,0,1,1,1,0
"X2.2588",-0.3288531,2589,2,0,NA,3,0.2712492,1,0,1,1,0,0,1,1,1,0
"X3.2588",1.275382,2589,3,0,NA,3,0.4333294,1,0,1,1,0,0,1,1,1,0
"X4.2588",-0.1385091,2589,4,0,NA,3,0.6160744,1,0,1,1,0,0,1,1,1,0
"X5.2588",1.684204,2589,5,0,NA,3,0.8221188,1,0,1,1,0,0,1,1,1,0
"X6.2588",-0.8745452,2589,6,0,NA,3,1.054433,1,0,1,1,0,0,1,1,1,0
"X7.2588",2.369855,2589,7,0,NA,3,1.316367,1,0,1,1,0,0,1,1,1,0
"X8.2588",2.567889,2589,8,0,NA,3,1.611696,1,0,1,1,0,0,1,1,1,0
"X9.2588",2.780215,2589,9,0,NA,3,1.94468,1,0,1,1,0,0,1,1,1,0
"X10.2588",1.755771,2589,10,0,NA,3,2.320117,1,0,1,1,0,0,1,1,1,0
"X1.2589",0.02695711,2590,1,0,NA,1,0.01,1,0,1,1,0,1,1,1,1,0
"X2.2589",-1.25781,2590,2,0,NA,1,0.01,1,0,1,1,0,1,1,1,1,0
"X3.2589",-0.6259269,2590,3,0,NA,1,0.01,1,0,1,1,0,1,1,1,1,0
"X4.2589",-0.7742151,2590,4,0,NA,1,0.01,1,0,1,1,0,1,1,1,1,0
"X5.2589",0.2975463,2590,5,0,NA,1,0.01,1,0,1,1,0,1,1,1,1,0
"X6.2589",-0.2271826,2590,6,0,NA,1,0.01,1,0,1,1,0,1,1,1,1,0
"X7.2589",0.4130954,2590,7,0,NA,1,0.01,1,0,1,1,0,1,1,1,1,0
"X8.2589",-0.3193623,2590,8,0,NA,1,0.01,1,0,1,1,0,1,1,1,1,0
"X9.2589",0.2751655,2590,9,0,NA,1,0.01,1,0,1,1,0,1,1,1,1,0
"X10.2589",-1.273515,2590,10,0,NA,1,0.01,1,0,1,1,0,1,1,1,1,0
