"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X2.717",0.664859793001756,718,2,0,NA,1,0.01,0,0,1,0,0,1,0,1,1,1
"X3.717",1.35337293173118,718,3,0,NA,1,0.01,0,0,1,0,0,1,0,1,1,1
"X4.717",-1.19241640030584,718,4,0,NA,1,0.01,0,0,1,0,0,1,0,1,1,1
"X5.717",0.109111820948578,718,5,1,NA,1,0.01,0,0,1,0,0,1,0,1,1,1
"X6.717",-0.327177604875727,718,6,0,NA,1,0.01,0,0,1,0,0,1,0,1,1,1
"X7.717",0.124697727249264,718,7,0,NA,1,0.01,0,0,1,0,0,1,0,1,1,1
"X8.717",0.75445302213616,718,8,0,NA,1,0.01,0,0,1,0,0,1,0,1,1,1
"X9.717",1.02766964518541,718,9,0,NA,1,0.01,0,0,1,0,0,1,0,1,1,1
"X10.717",-0.306751496121378,718,10,0,NA,1,0.01,0,0,1,0,0,1,0,1,1,1
"X1.718",-0.465607961414479,719,1,0,NA,3,0.127496851579376,0,1,1,1,0,0,0,1,1,1
"X2.718",1.64555770662451,719,2,0,NA,3,0.271249150321405,0,1,1,1,0,0,0,1,1,1
"X3.718",0.366375037837674,719,3,1,NA,3,0.43332941456034,0,1,1,1,0,0,0,1,1,1
"X4.718",0.719748931604231,719,4,0,NA,3,0.616074402192893,0,1,1,1,0,0,0,1,1,1
"X5.718",2.51549723499407,719,5,0,NA,3,0.822118800390509,0,1,1,1,0,0,0,1,1,1
"X6.718",1.51231414863466,719,6,0,NA,3,1.05443321064389,0,1,1,1,0,0,0,1,1,1
"X7.718",2.96321179059365,719,7,0,NA,3,1.31636697678109,0,1,1,1,0,0,0,1,1,1
"X8.718",1.02100795089765,719,8,0,NA,3,1.61169647342312,0,1,1,1,0,0,0,1,1,1
"X9.718",1.65207633722527,719,9,0,NA,3,1.94467955106552,0,1,1,1,0,0,0,1,1,1
"X10.718",2.89742870947889,719,10,0,NA,3,2.32011692273655,0,1,1,1,0,0,0,1,1,1
"X1.719",0.428553067938799,720,1,0,NA,2,0.0512710963760241,1,1,1,0,0,1,0,0,1,1
"X2.719",1.7617945950631,720,2,0,NA,2,0.105170918075648,1,1,1,0,0,1,0,0,1,1
"X3.719",-0.725702222337378,720,3,0,NA,2,0.161834242728283,1,1,1,0,0,1,0,0,1,1
"X4.719",0.989324143164118,720,4,0,NA,2,0.22140275816017,1,1,1,0,0,1,0,0,1,1
"X5.719",-0.708499128516734,720,5,0,NA,2,0.284025416687741,1,1,1,0,0,1,0,0,1,1
"X6.719",-0.868518977169,720,6,0,NA,2,0.349858807576003,1,1,1,0,0,1,0,0,1,1
"X7.719",-0.573862657383768,720,7,0,NA,2,0.419067548593257,1,1,1,0,0,1,0,0,1,1
"X8.719",-0.649450612807486,720,8,0,NA,2,0.49182469764127,1,1,1,0,0,1,0,0,1,1
"X9.719",-0.933562845800856,720,9,0,NA,2,0.568312185490169,1,1,1,0,0,1,0,0,1,1
"X10.719",-0.208527393162087,720,10,0,NA,2,0.648721270700128,1,1,1,0,0,1,0,0,1,1
"X1.720",-0.726689313323855,721,1,0,NA,2,0.0512710963760241,0,1,0,1,1,0,1,1,0,0
"X2.720",0.206871027453642,721,2,0,NA,2,0.105170918075648,0,1,0,1,1,0,1,1,0,0
"X3.720",-0.716347082660349,721,3,0,NA,2,0.161834242728283,0,1,0,1,1,0,1,1,0,0
"X4.720",1.22281635805679,721,4,0,NA,2,0.22140275816017,0,1,0,1,1,0,1,1,0,0
"X5.720",1.13943595404267,721,5,0,NA,2,0.284025416687741,0,1,0,1,1,0,1,1,0,0
"X6.720",-1.09828299096415,721,6,0,NA,2,0.349858807576003,0,1,0,1,1,0,1,1,0,0
"X7.720",2.40606691227439,721,7,0,NA,2,0.419067548593257,0,1,0,1,1,0,1,1,0,0
"X8.720",0.867680741164441,721,8,0,NA,2,0.49182469764127,0,1,0,1,1,0,1,1,0,0
"X9.720",1.74728385896977,721,9,0,NA,2,0.568312185490169,0,1,0,1,1,0,1,1,0,0
"X10.720",0.273487550980947,721,10,0,NA,2,0.648721270700128,0,1,0,1,1,0,1,1,0,0
"X1.721",-1.29178865713196,722,1,0,NA,1,0.01,0,0,1,0,1,1,1,0,0,0
"X2.721",0.112462383161785,722,2,0,NA,1,0.01,0,0,1,0,1,1,1,0,0,0
"X3.721",-1.19282136553816,722,3,0,NA,1,0.01,0,0,1,0,1,1,1,0,0,0
"X4.721",0.402521778152311,722,4,0,NA,1,0.01,0,0,1,0,1,1,1,0,0,0
"X5.721",-0.280516635798994,722,5,0,NA,1,0.01,0,0,1,0,1,1,1,0,0,0
"X6.721",0.239019201998201,722,6,0,NA,1,0.01,0,0,1,0,1,1,1,0,0,0
"X7.721",0.0180858691179545,722,7,0,NA,1,0.01,0,0,1,0,1,1,1,0,0,0
"X8.721",0.290611763049527,722,8,0,NA,1,0.01,0,0,1,0,1,1,1,0,0,0
"X9.721",-0.898131318575413,722,9,0,NA,1,0.01,0,0,1,0,1,1,1,0,0,0
"X10.721",2.46105633316399,722,10,0,NA,1,0.01,0,0,1,0,1,1,1,0,0,0
"X1.722",1.62680729120855,723,1,0,NA,1,0.01,0,1,0,1,1,0,1,1,0,1
"X2.722",1.02297202984095,723,2,0,NA,1,0.01,0,1,0,1,1,0,1,1,0,1
"X3.722",-0.333391564683664,723,3,0,NA,1,0.01,0,1,0,1,1,0,1,1,0,1
"X4.722",-2.15093334794291,723,4,0,NA,1,0.01,0,1,0,1,1,0,1,1,0,1
"X5.722",0.885800500502975,723,5,0,NA,1,0.01,0,1,0,1,1,0,1,1,0,1
"X6.722",0.464404737267524,723,6,0,NA,1,0.01,0,1,0,1,1,0,1,1,0,1
"X7.722",0.701529481048056,723,7,0,NA,1,0.01,0,1,0,1,1,0,1,1,0,1
"X8.722",1.5867627817362,723,8,0,NA,1,0.01,0,1,0,1,1,0,1,1,0,1
"X9.722",-0.332308047600277,723,9,0,NA,1,0.01,0,1,0,1,1,0,1,1,0,1
"X10.722",-0.235488106534087,723,10,0,NA,1,0.01,0,1,0,1,1,0,1,1,0,1
"X1.723",1.0560397768553,724,1,0,NA,1,0.01,1,0,1,1,1,1,0,0,1,1
"X2.723",1.44184537206252,724,2,0,NA,1,0.01,1,0,1,1,1,1,0,0,1,1
"X3.723",-0.188432730597449,724,3,0,NA,1,0.01,1,0,1,1,1,1,0,0,1,1
"X4.723",-0.77275599429993,724,4,0,NA,1,0.01,1,0,1,1,1,1,0,0,1,1
"X5.723",-0.585025811523715,724,5,0,NA,1,0.01,1,0,1,1,1,1,0,0,1,1
"X6.723",-1.55386339108505,724,6,0,NA,1,0.01,1,0,1,1,1,1,0,0,1,1
"X7.723",-0.244257564869863,724,7,0,NA,1,0.01,1,0,1,1,1,1,0,0,1,1
"X8.723",-1.22256244697255,724,8,0,NA,1,0.01,1,0,1,1,1,1,0,0,1,1
"X9.723",0.118899362623015,724,9,0,NA,1,0.01,1,0,1,1,1,1,0,0,1,1
"X10.723",0.701250752259911,724,10,0,NA,1,0.01,1,0,1,1,1,1,0,0,1,1
"X1.724",-0.462941606724755,725,1,0,NA,1,0.01,0,1,1,0,1,0,1,1,0,0
"X2.724",1.58687899670575,725,2,0,NA,1,0.01,0,1,1,0,1,0,1,1,0,0
"X3.724",0.389296827477013,725,3,0,NA,1,0.01,0,1,1,0,1,0,1,1,0,0
"X4.724",-2.21841864403711,725,4,0,NA,1,0.01,0,1,1,0,1,0,1,1,0,0
"X5.724",1.34042957799534,725,5,0,NA,1,0.01,0,1,1,0,1,0,1,1,0,0
"X6.724",0.128132602746252,725,6,0,NA,1,0.01,0,1,1,0,1,0,1,1,0,0
"X7.724",0.437380778376791,725,7,0,NA,1,0.01,0,1,1,0,1,0,1,1,0,0
"X8.724",0.753295759732322,725,8,0,NA,1,0.01,0,1,1,0,1,0,1,1,0,0
"X9.724",0.140191438963269,725,9,0,NA,1,0.01,0,1,1,0,1,0,1,1,0,0
"X10.724",0.413766574749816,725,10,0,NA,1,0.01,0,1,1,0,1,0,1,1,0,0
"X1.725",-0.212757020760442,726,1,0,NA,2,0.0512710963760241,0,1,1,0,0,0,0,1,1,1
"X2.725",-0.392637510664462,726,2,0,NA,2,0.105170918075648,0,1,1,0,0,0,0,1,1,1
"X3.725",0.451622277812189,726,3,0,NA,2,0.161834242728283,0,1,1,0,0,0,0,1,1,1
"X4.725",0.256589322393492,726,4,0,NA,2,0.22140275816017,0,1,1,0,0,0,0,1,1,1
"X5.725",0.35466684887212,726,5,0,NA,2,0.284025416687741,0,1,1,0,0,0,0,1,1,1
"X6.725",-1.45761129366631,726,6,0,NA,2,0.349858807576003,0,1,1,0,0,0,0,1,1,1
"X7.725",-1.74982766026926,726,7,0,NA,2,0.419067548593257,0,1,1,0,0,0,0,1,1,1
"X8.725",2.5236886414209,726,8,0,NA,2,0.49182469764127,0,1,1,0,0,0,0,1,1,1
"X9.725",0.314876348411396,726,9,0,NA,2,0.568312185490169,0,1,1,0,0,0,0,1,1,1
"X10.725",-1.94201369233938,726,10,0,NA,2,0.648721270700128,0,1,1,0,0,0,0,1,1,1
"X1.726",-0.314319693093693,727,1,0,NA,1,0.01,1,0,0,1,0,0,1,1,0,1
"X2.726",-2.48728348622993,727,2,0,NA,1,0.01,1,0,0,1,0,0,1,1,0,1
"X3.726",-0.258136250960018,727,3,0,NA,1,0.01,1,0,0,1,0,0,1,1,0,1
"X4.726",-1.12847259707563,727,4,1,NA,1,0.01,1,0,0,1,0,0,1,1,0,1
"X5.726",0.0801750742988004,727,5,0,NA,1,0.01,1,0,0,1,0,0,1,1,0,1
"X6.726",-0.580335759423047,727,6,0,NA,1,0.01,1,0,0,1,0,0,1,1,0,1
"X7.726",0.989474684718837,727,7,0,NA,1,0.01,1,0,0,1,0,0,1,1,0,1
"X8.726",0.820391299595036,727,8,0,NA,1,0.01,1,0,0,1,0,0,1,1,0,1
"X9.726",0.108953333204797,727,9,0,NA,1,0.01,1,0,0,1,0,0,1,1,0,1
"X10.726",0.75949987147856,727,10,0,NA,1,0.01,1,0,0,1,0,0,1,1,0,1
"X1.727",0.388491703821113,728,1,0,NA,1,0.01,1,0,1,1,0,1,0,0,1,1
"X2.727",1.38198185614788,728,2,0,NA,1,0.01,1,0,1,1,0,1,0,0,1,1
"X3.727",0.398178912178216,728,3,0,NA,1,0.01,1,0,1,1,0,1,0,0,1,1
"X4.727",0.589447968914258,728,4,0,NA,1,0.01,1,0,1,1,0,1,0,0,1,1
"X5.727",-2.45664346560997,728,5,0,NA,1,0.01,1,0,1,1,0,1,0,0,1,1
"X6.727",0.198363033297737,728,6,0,NA,1,0.01,1,0,1,1,0,1,0,0,1,1
"X7.727",-0.889783037664053,728,7,0,NA,1,0.01,1,0,1,1,0,1,0,0,1,1
"X8.727",1.23458538931263,728,8,0,NA,1,0.01,1,0,1,1,0,1,0,0,1,1
"X9.727",-0.2047334109593,728,9,0,NA,1,0.01,1,0,1,1,0,1,0,0,1,1
"X10.727",0.381875035552725,728,10,0,NA,1,0.01,1,0,1,1,0,1,0,0,1,1
"X1.728",-3.14268051810018,729,1,0,NA,2,0.0512710963760241,1,0,0,1,0,1,0,0,0,1
"X2.728",0.241665848561612,729,2,0,NA,2,0.105170918075648,1,0,0,1,0,1,0,0,0,1
"X3.728",0.839672443011448,729,3,0,NA,2,0.161834242728283,1,0,0,1,0,1,0,0,0,1
"X4.728",-0.549051227048926,729,4,0,NA,2,0.22140275816017,1,0,0,1,0,1,0,0,0,1
"X5.728",0.638870671496042,729,5,0,NA,2,0.284025416687741,1,0,0,1,0,1,0,0,0,1
"X6.728",1.9388949417501,729,6,0,NA,2,0.349858807576003,1,0,0,1,0,1,0,0,0,1
"X7.728",-0.0349928657008152,729,7,0,NA,2,0.419067548593257,1,0,0,1,0,1,0,0,0,1
"X8.728",1.28377684109661,729,8,0,NA,2,0.49182469764127,1,0,0,1,0,1,0,0,0,1
"X9.728",1.33707047111065,729,9,0,NA,2,0.568312185490169,1,0,0,1,0,1,0,0,0,1
"X10.728",0.474070820339285,729,10,0,NA,2,0.648721270700128,1,0,0,1,0,1,0,0,0,1
"X1.729",1.96282925833919,730,1,0,NA,1,0.01,1,0,1,1,0,0,1,0,1,0
"X2.729",0.0713977503631299,730,2,0,NA,1,0.01,1,0,1,1,0,0,1,0,1,0
"X3.729",-1.14883509315045,730,3,0,NA,1,0.01,1,0,1,1,0,0,1,0,1,0
"X4.729",-0.814271802958534,730,4,0,NA,1,0.01,1,0,1,1,0,0,1,0,1,0
"X5.729",-0.605230126308651,730,5,0,NA,1,0.01,1,0,1,1,0,0,1,0,1,0
"X6.729",1.67964057365855,730,6,0,NA,1,0.01,1,0,1,1,0,0,1,0,1,0
"X7.729",-1.03433208215856,730,7,0,NA,1,0.01,1,0,1,1,0,0,1,0,1,0
"X8.729",-1.14946821447479,730,8,0,NA,1,0.01,1,0,1,1,0,0,1,0,1,0
"X9.729",0.213650100389622,730,9,0,NA,1,0.01,1,0,1,1,0,0,1,0,1,0
"X10.729",-0.134429609292432,730,10,0,NA,1,0.01,1,0,1,1,0,0,1,0,1,0
"X1.730",0.588219047115546,731,1,0,NA,2,0.0512710963760241,0,0,0,0,1,1,0,0,1,0
"X2.730",-1.31763981407062,731,2,0,NA,2,0.105170918075648,0,0,0,0,1,1,0,0,1,0
"X3.730",0.476111279730597,731,3,0,NA,2,0.161834242728283,0,0,0,0,1,1,0,0,1,0
"X4.730",-0.415423222372845,731,4,0,NA,2,0.22140275816017,0,0,0,0,1,1,0,0,1,0
"X5.730",1.22852322197132,731,5,0,NA,2,0.284025416687741,0,0,0,0,1,1,0,0,1,0
"X6.730",-0.964323975891033,731,6,0,NA,2,0.349858807576003,0,0,0,0,1,1,0,0,1,0
"X7.730",0.855820294515986,731,7,0,NA,2,0.419067548593257,0,0,0,0,1,1,0,0,1,0
"X8.730",0.344702282190193,731,8,0,NA,2,0.49182469764127,0,0,0,0,1,1,0,0,1,0
"X9.730",0.193826251263275,731,9,0,NA,2,0.568312185490169,0,0,0,0,1,1,0,0,1,0
"X10.730",1.0880790422293,731,10,0,NA,2,0.648721270700128,0,0,0,0,1,1,0,0,1,0
"X1.731",0.10347017826364,732,1,0,NA,2,0.0512710963760241,0,1,0,1,1,1,1,1,1,1
"X2.731",2.11118519752882,732,2,0,NA,2,0.105170918075648,0,1,0,1,1,1,1,1,1,1
"X3.731",0.134576499224234,732,3,0,NA,2,0.161834242728283,0,1,0,1,1,1,1,1,1,1
"X4.731",-0.0358588536558961,732,4,0,NA,2,0.22140275816017,0,1,0,1,1,1,1,1,1,1
"X5.731",1.09789312494055,732,5,0,NA,2,0.284025416687741,0,1,0,1,1,1,1,1,1,1
"X6.731",-1.32227315944158,732,6,0,NA,2,0.349858807576003,0,1,0,1,1,1,1,1,1,1
"X7.731",1.04380449138778,732,7,0,NA,2,0.419067548593257,0,1,0,1,1,1,1,1,1,1
"X8.731",1.78282234864912,732,8,0,NA,2,0.49182469764127,0,1,0,1,1,1,1,1,1,1
"X9.731",-0.102019157719517,732,9,0,NA,2,0.568312185490169,0,1,0,1,1,1,1,1,1,1
"X10.731",-0.650877170348326,732,10,0,NA,2,0.648721270700128,0,1,0,1,1,1,1,1,1,1
"X1.732",-0.197929337419191,733,1,0,NA,1,0.01,1,0,0,0,1,0,1,1,0,1
"X2.732",0.0992926659767365,733,2,0,NA,1,0.01,1,0,0,0,1,0,1,1,0,1
"X3.732",-0.174119949114499,733,3,0,NA,1,0.01,1,0,0,0,1,0,1,1,0,1
"X4.732",-0.563464942026431,733,4,0,NA,1,0.01,1,0,0,0,1,0,1,1,0,1
"X5.732",0.305124290558732,733,5,0,NA,1,0.01,1,0,0,0,1,0,1,1,0,1
"X6.732",-0.33522858400261,733,6,0,NA,1,0.01,1,0,0,0,1,0,1,1,0,1
"X7.732",-0.373777577434016,733,7,0,NA,1,0.01,1,0,0,0,1,0,1,1,0,1
"X8.732",-0.969118886294842,733,8,0,NA,1,0.01,1,0,0,0,1,0,1,1,0,1
"X9.732",-0.941828646303526,733,9,0,NA,1,0.01,1,0,0,0,1,0,1,1,0,1
"X10.732",0.794446835643579,733,10,0,NA,1,0.01,1,0,0,0,1,0,1,1,0,1
"X1.733",0.650592923982559,734,1,0,NA,1,0.01,1,1,0,1,0,1,1,0,0,1
"X2.733",0.132915770966675,734,2,0,NA,1,0.01,1,1,0,1,0,1,1,0,0,1
"X3.733",0.386284392238551,734,3,0,NA,1,0.01,1,1,0,1,0,1,1,0,0,1
"X4.733",-0.436937572688171,734,4,0,NA,1,0.01,1,1,0,1,0,1,1,0,0,1
"X5.733",-1.29485951223023,734,5,0,NA,1,0.01,1,1,0,1,0,1,1,0,0,1
"X6.733",-0.13340843471798,734,6,0,NA,1,0.01,1,1,0,1,0,1,1,0,0,1
"X7.733",0.0952361425562389,734,7,0,NA,1,0.01,1,1,0,1,0,1,1,0,0,1
"X8.733",-0.29443977623825,734,8,0,NA,1,0.01,1,1,0,1,0,1,1,0,0,1
"X9.733",-1.39104306975831,734,9,0,NA,1,0.01,1,1,0,1,0,1,1,0,0,1
"X10.733",0.120496487170231,734,10,0,NA,1,0.01,1,1,0,1,0,1,1,0,0,1
"X1.734",-0.0354245418674983,735,1,0,NA,1,0.01,0,1,1,0,1,1,1,0,0,1
"X2.734",-0.795340183582438,735,2,0,NA,1,0.01,0,1,1,0,1,1,1,0,0,1
"X3.734",0.750057613308152,735,3,0,NA,1,0.01,0,1,1,0,1,1,1,0,0,1
"X4.734",-0.874289448379729,735,4,0,NA,1,0.01,0,1,1,0,1,1,1,0,0,1
"X5.734",1.31362191955625,735,5,0,NA,1,0.01,0,1,1,0,1,1,1,0,0,1
"X6.734",0.881680978435715,735,6,0,NA,1,0.01,0,1,1,0,1,1,1,0,0,1
"X7.734",-1.02499494721808,735,7,0,NA,1,0.01,0,1,1,0,1,1,1,0,0,1
"X8.734",0.196629406011081,735,8,0,NA,1,0.01,0,1,1,0,1,1,1,0,0,1
"X9.734",0.484741992680883,735,9,0,NA,1,0.01,0,1,1,0,1,1,1,0,0,1
"X10.734",-0.681904090658382,735,10,0,NA,1,0.01,0,1,1,0,1,1,1,0,0,1
"X1.735",0.126079001742261,736,1,0,NA,1,0.01,1,0,0,1,1,0,1,0,0,1
"X2.735",1.06519051668759,736,2,0,NA,1,0.01,1,0,0,1,1,0,1,0,0,1
"X3.735",0.241060796117757,736,3,0,NA,1,0.01,1,0,0,1,1,0,1,0,0,1
"X4.735",-0.0689862946493225,736,4,0,NA,1,0.01,1,0,0,1,1,0,1,0,0,1
"X5.735",-0.624428430464185,736,5,0,NA,1,0.01,1,0,0,1,1,0,1,0,0,1
"X6.735",0.45826264782155,736,6,0,NA,1,0.01,1,0,0,1,1,0,1,0,0,1
"X7.735",0.00387911880974925,736,7,0,NA,1,0.01,1,0,0,1,1,0,1,0,0,1
"X8.735",-0.150128940973827,736,8,0,NA,1,0.01,1,0,0,1,1,0,1,0,0,1
"X9.735",0.603650948427965,736,9,0,NA,1,0.01,1,0,0,1,1,0,1,0,0,1
"X10.735",0.339165676208859,736,10,0,NA,1,0.01,1,0,0,1,1,0,1,0,0,1
"X1.736",1.01504712696925,737,1,0,NA,1,0.01,0,1,0,1,1,0,0,1,0,1
"X2.736",0.198217844764658,737,2,0,NA,1,0.01,0,1,0,1,1,0,0,1,0,1
"X3.736",-1.13275396927505,737,3,0,NA,1,0.01,0,1,0,1,1,0,0,1,0,1
"X4.736",-0.558998526345384,737,4,0,NA,1,0.01,0,1,0,1,1,0,0,1,0,1
"X5.736",0.122082288918344,737,5,1,NA,1,0.01,0,1,0,1,1,0,0,1,0,1
"X6.736",0.618388303002309,737,6,0,NA,1,0.01,0,1,0,1,1,0,0,1,0,1
"X7.736",0.426513581578507,737,7,0,NA,1,0.01,0,1,0,1,1,0,0,1,0,1
"X8.736",-0.670488314290032,737,8,0,NA,1,0.01,0,1,0,1,1,0,0,1,0,1
"X9.736",0.909934741368704,737,9,0,NA,1,0.01,0,1,0,1,1,0,0,1,0,1
"X10.736",-0.00282956201640461,737,10,0,NA,1,0.01,0,1,0,1,1,0,0,1,0,1
"X1.737",1.23843929291409,738,1,0,NA,2,0.0512710963760241,0,0,0,0,1,1,1,0,0,1
"X2.737",-0.136117280185115,738,2,0,NA,2,0.105170918075648,0,0,0,0,1,1,1,0,0,1
"X3.737",0.0552160622821234,738,3,0,NA,2,0.161834242728283,0,0,0,0,1,1,1,0,0,1
"X4.737",0.263939004164324,738,4,0,NA,2,0.22140275816017,0,0,0,0,1,1,1,0,0,1
"X5.737",1.26622894306596,738,5,0,NA,2,0.284025416687741,0,0,0,0,1,1,1,0,0,1
"X6.737",1.91757349322398,738,6,0,NA,2,0.349858807576003,0,0,0,0,1,1,1,0,0,1
"X7.737",0.433769891414358,738,7,0,NA,2,0.419067548593257,0,0,0,0,1,1,1,0,0,1
"X8.737",2.30391608734467,738,8,0,NA,2,0.49182469764127,0,0,0,0,1,1,1,0,0,1
"X9.737",0.273514142552615,738,9,0,NA,2,0.568312185490169,0,0,0,0,1,1,1,0,0,1
"X10.737",-0.0177767067563652,738,10,0,NA,2,0.648721270700128,0,0,0,0,1,1,1,0,0,1
"X1.738",0.680300264488998,739,1,0,NA,1,0.01,1,0,1,1,1,0,0,0,0,0
"X2.738",-0.0043672073582501,739,2,0,NA,1,0.01,1,0,1,1,1,0,0,0,0,0
"X3.738",-0.0311234340998823,739,3,0,NA,1,0.01,1,0,1,1,1,0,0,0,0,0
"X4.738",-0.860832114108748,739,4,1,NA,1,0.01,1,0,1,1,1,0,0,0,0,0
"X5.738",-0.538106973332707,739,5,0,NA,1,0.01,1,0,1,1,1,0,0,0,0,0
"X6.738",-2.68088859797793,739,6,0,NA,1,0.01,1,0,1,1,1,0,0,0,0,0
"X7.738",2.02335862203565,739,7,0,NA,1,0.01,1,0,1,1,1,0,0,0,0,0
"X8.738",-0.584470084387999,739,8,0,NA,1,0.01,1,0,1,1,1,0,0,0,0,0
"X9.738",1.56809002313756,739,9,0,NA,1,0.01,1,0,1,1,1,0,0,0,0,0
"X10.738",0.570489200975668,739,10,0,NA,1,0.01,1,0,1,1,1,0,0,0,0,0
"X1.739",-0.382731265754157,740,1,0,NA,3,0.127496851579376,1,1,1,0,0,0,1,0,0,1
"X2.739",-1.04823651698474,740,2,0,NA,3,0.271249150321405,1,1,1,0,0,0,1,0,0,1
"X3.739",0.923673218710479,740,3,0,NA,3,0.43332941456034,1,1,1,0,0,0,1,0,0,1
"X4.739",0.280557198180073,740,4,0,NA,3,0.616074402192893,1,1,1,0,0,0,1,0,0,1
"X5.739",1.5489931254939,740,5,0,NA,3,0.822118800390509,1,1,1,0,0,0,1,0,0,1
"X6.739",0.795822818236983,740,6,0,NA,3,1.05443321064389,1,1,1,0,0,0,1,0,0,1
"X7.739",2.31390425693155,740,7,0,NA,3,1.31636697678109,1,1,1,0,0,0,1,0,0,1
"X8.739",1.01076065616115,740,8,0,NA,3,1.61169647342312,1,1,1,0,0,0,1,0,0,1
"X9.739",2.08509364261672,740,9,0,NA,3,1.94467955106552,1,1,1,0,0,0,1,0,0,1
"X10.739",2.89054694779999,740,10,0,NA,3,2.32011692273655,1,1,1,0,0,0,1,0,0,1
"X1.740",-0.512369359508791,741,1,0,NA,1,0.01,1,1,1,1,0,1,1,0,1,1
"X2.740",-0.570894059127805,741,2,0,NA,1,0.01,1,1,1,1,0,1,1,0,1,1
"X3.740",-1.51890245526983,741,3,0,NA,1,0.01,1,1,1,1,0,1,1,0,1,1
"X4.740",1.45023442154949,741,4,0,NA,1,0.01,1,1,1,1,0,1,1,0,1,1
"X5.740",-1.34244906981021,741,5,0,NA,1,0.01,1,1,1,1,0,1,1,0,1,1
"X6.740",0.212774912581596,741,6,0,NA,1,0.01,1,1,1,1,0,1,1,0,1,1
"X7.740",0.135660865123258,741,7,0,NA,1,0.01,1,1,1,1,0,1,1,0,1,1
"X8.740",0.00882052140003069,741,8,0,NA,1,0.01,1,1,1,1,0,1,1,0,1,1
"X9.740",-0.623351977288403,741,9,0,NA,1,0.01,1,1,1,1,0,1,1,0,1,1
"X10.740",-0.227503228531186,741,10,0,NA,1,0.01,1,1,1,1,0,1,1,0,1,1
"X1.741",0.0555586774331152,742,1,0,NA,1,0.01,1,1,1,0,1,1,1,1,0,0
"X2.741",-0.932291693169152,742,2,0,NA,1,0.01,1,1,1,0,1,1,1,1,0,0
"X3.741",1.05589266615379,742,3,0,NA,1,0.01,1,1,1,0,1,1,1,1,0,0
"X4.741",0.488888120181814,742,4,0,NA,1,0.01,1,1,1,0,1,1,1,1,0,0
"X5.741",-0.810435732297412,742,5,0,NA,1,0.01,1,1,1,0,1,1,1,1,0,0
"X6.741",0.343301267202823,742,6,0,NA,1,0.01,1,1,1,0,1,1,1,1,0,0
"X7.741",0.0383648378422377,742,7,0,NA,1,0.01,1,1,1,0,1,1,1,1,0,0
"X8.741",-1.34044474999383,742,8,0,NA,1,0.01,1,1,1,0,1,1,1,1,0,0
"X9.741",-0.753977105240902,742,9,0,NA,1,0.01,1,1,1,0,1,1,1,1,0,0
"X10.741",-0.844319884835242,742,10,0,NA,1,0.01,1,1,1,0,1,1,1,1,0,0
"X1.742",-0.699278133685963,743,1,0,NA,1,0.01,1,1,1,0,1,0,1,0,1,1
"X2.742",-0.680138645329889,743,2,0,NA,1,0.01,1,1,1,0,1,0,1,0,1,1
"X3.742",0.884648691240627,743,3,0,NA,1,0.01,1,1,1,0,1,0,1,0,1,1
"X4.742",-1.16829757944514,743,4,0,NA,1,0.01,1,1,1,0,1,0,1,0,1,1
"X5.742",1.12974542857452,743,5,0,NA,1,0.01,1,1,1,0,1,0,1,0,1,1
"X6.742",0.21169625645653,743,6,0,NA,1,0.01,1,1,1,0,1,0,1,0,1,1
"X7.742",-0.80680352079157,743,7,0,NA,1,0.01,1,1,1,0,1,0,1,0,1,1
"X8.742",0.779443853074476,743,8,0,NA,1,0.01,1,1,1,0,1,0,1,0,1,1
"X9.742",1.73628671426159,743,9,0,NA,1,0.01,1,1,1,0,1,0,1,0,1,1
"X10.742",-0.276253622894086,743,10,0,NA,1,0.01,1,1,1,0,1,0,1,0,1,1
"X1.743",-0.200323241763122,744,1,0,NA,1,0.01,0,1,1,1,0,1,1,1,0,1
"X2.743",0.308155361025708,744,2,0,NA,1,0.01,0,1,1,1,0,1,1,1,0,1
"X3.743",-1.40519719281593,744,3,0,NA,1,0.01,0,1,1,1,0,1,1,1,0,1
"X4.743",-0.508512894277882,744,4,0,NA,1,0.01,0,1,1,1,0,1,1,1,0,1
"X5.743",0.77862457134968,744,5,0,NA,1,0.01,0,1,1,1,0,1,1,1,0,1
"X6.743",-1.53996345509674,744,6,0,NA,1,0.01,0,1,1,1,0,1,1,1,0,1
"X7.743",0.0547747729979461,744,7,0,NA,1,0.01,0,1,1,1,0,1,1,1,0,1
"X8.743",-1.75437353989923,744,8,0,NA,1,0.01,0,1,1,1,0,1,1,1,0,1
"X9.743",1.02828539920148,744,9,0,NA,1,0.01,0,1,1,1,0,1,1,1,0,1
"X10.743",1.55144250695479,744,10,0,NA,1,0.01,0,1,1,1,0,1,1,1,0,1
"X1.744",0.924876410498909,745,1,0,NA,1,0.01,0,0,0,1,1,0,0,0,1,1
"X2.744",2.17314435609095,745,2,0,NA,1,0.01,0,0,0,1,1,0,0,0,1,1
"X3.744",0.622492808703257,745,3,0,NA,1,0.01,0,0,0,1,1,0,0,0,1,1
"X4.744",0.253032699515972,745,4,1,NA,1,0.01,0,0,0,1,1,0,0,0,1,1
"X5.744",1.40378643291258,745,5,0,NA,1,0.01,0,0,0,1,1,0,0,0,1,1
