"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X10.1432",-0.00209374,1433,10,0,NA,1,0.01,0,0,0,0,0,1,1,1,1,1
"X1.1433",-0.5605219,1434,1,0,NA,1,0.01,1,1,0,0,1,0,0,1,0,1
"X2.1433",0.4835462,1434,2,0,NA,1,0.01,1,1,0,0,1,0,0,1,0,1
"X3.1433",0.6737411,1434,3,0,NA,1,0.01,1,1,0,0,1,0,0,1,0,1
"X4.1433",-0.7869547,1434,4,0,NA,1,0.01,1,1,0,0,1,0,0,1,0,1
"X5.1433",0.7844352,1434,5,0,NA,1,0.01,1,1,0,0,1,0,0,1,0,1
"X6.1433",-0.4482564,1434,6,0,NA,1,0.01,1,1,0,0,1,0,0,1,0,1
"X7.1433",-0.6015197,1434,7,0,NA,1,0.01,1,1,0,0,1,0,0,1,0,1
"X8.1433",2.047746,1434,8,0,NA,1,0.01,1,1,0,0,1,0,0,1,0,1
"X9.1433",0.4474281,1434,9,0,NA,1,0.01,1,1,0,0,1,0,0,1,0,1
"X10.1433",1.017392,1434,10,0,NA,1,0.01,1,1,0,0,1,0,0,1,0,1
"X1.1434",-0.6837069,1435,1,0,NA,2,0.0512711,1,0,1,0,1,0,0,0,0,1
"X2.1434",-0.2326288,1435,2,0,NA,2,0.1051709,1,0,1,0,1,0,0,0,0,1
"X3.1434",1.207041,1435,3,0,NA,2,0.1618342,1,0,1,0,1,0,0,0,0,1
"X4.1434",2.409815,1435,4,0,NA,2,0.2214028,1,0,1,0,1,0,0,0,0,1
"X5.1434",2.55166,1435,5,0,NA,2,0.2840254,1,0,1,0,1,0,0,0,0,1
"X6.1434",2.128527,1435,6,0,NA,2,0.3498588,1,0,1,0,1,0,0,0,0,1
"X7.1434",2.231936,1435,7,0,NA,2,0.4190675,1,0,1,0,1,0,0,0,0,1
"X8.1434",2.456963,1435,8,0,NA,2,0.4918247,1,0,1,0,1,0,0,0,0,1
"X9.1434",2.831929,1435,9,0,NA,2,0.5683122,1,0,1,0,1,0,0,0,0,1
"X10.1434",3.591287,1435,10,0,NA,2,0.6487213,1,0,1,0,1,0,0,0,0,1
"X1.1435",-0.0103302,1436,1,0,NA,1,0.01,0,1,0,1,0,1,0,1,0,0
"X2.1435",-1.277038,1436,2,0,NA,1,0.01,0,1,0,1,0,1,0,1,0,0
"X3.1435",0.7239399,1436,3,0,NA,1,0.01,0,1,0,1,0,1,0,1,0,0
"X4.1435",0.4481395,1436,4,0,NA,1,0.01,0,1,0,1,0,1,0,1,0,0
"X5.1435",0.6068334,1436,5,0,NA,1,0.01,0,1,0,1,0,1,0,1,0,0
"X6.1435",-0.1929245,1436,6,0,NA,1,0.01,0,1,0,1,0,1,0,1,0,0
"X7.1435",2.176953,1436,7,0,NA,1,0.01,0,1,0,1,0,1,0,1,0,0
"X8.1435",0.3885426,1436,8,0,NA,1,0.01,0,1,0,1,0,1,0,1,0,0
"X9.1435",-0.6647491,1436,9,0,NA,1,0.01,0,1,0,1,0,1,0,1,0,0
"X10.1435",0.9413042,1436,10,0,NA,1,0.01,0,1,0,1,0,1,0,1,0,0
"X1.1436",1.212925,1437,1,0,NA,2,0.0512711,0,1,1,1,0,1,0,1,1,0
"X2.1436",-0.6079783,1437,2,0,NA,2,0.1051709,0,1,1,1,0,1,0,1,1,0
"X3.1436",-0.382503,1437,3,0,NA,2,0.1618342,0,1,1,1,0,1,0,1,1,0
"X4.1436",1.201638,1437,4,0,NA,2,0.2214028,0,1,1,1,0,1,0,1,1,0
"X5.1436",0.6503565,1437,5,0,NA,2,0.2840254,0,1,1,1,0,1,0,1,1,0
"X6.1436",1.151916,1437,6,0,NA,2,0.3498588,0,1,1,1,0,1,0,1,1,0
"X7.1436",3.078973,1437,7,0,NA,2,0.4190675,0,1,1,1,0,1,0,1,1,0
"X8.1436",2.709036,1437,8,0,NA,2,0.4918247,0,1,1,1,0,1,0,1,1,0
"X9.1436",1.339795,1437,9,0,NA,2,0.5683122,0,1,1,1,0,1,0,1,1,0
"X10.1436",3.964873,1437,10,0,NA,2,0.6487213,0,1,1,1,0,1,0,1,1,0
"X1.1437",2.09415,1438,1,0,NA,2,0.0512711,0,1,1,0,0,0,1,0,0,1
"X2.1437",0.2108633,1438,2,0,NA,2,0.1051709,0,1,1,0,0,0,1,0,0,1
"X3.1437",-0.3148865,1438,3,0,NA,2,0.1618342,0,1,1,0,0,0,1,0,0,1
"X4.1437",0.7386212,1438,4,0,NA,2,0.2214028,0,1,1,0,0,0,1,0,0,1
"X5.1437",2.227313,1438,5,0,NA,2,0.2840254,0,1,1,0,0,0,1,0,0,1
"X6.1437",1.633587,1438,6,0,NA,2,0.3498588,0,1,1,0,0,0,1,0,0,1
"X7.1437",1.345123,1438,7,0,NA,2,0.4190675,0,1,1,0,0,0,1,0,0,1
"X8.1437",3.33429,1438,8,0,NA,2,0.4918247,0,1,1,0,0,0,1,0,0,1
"X9.1437",2.213664,1438,9,0,NA,2,0.5683122,0,1,1,0,0,0,1,0,0,1
"X10.1437",2.789619,1438,10,0,NA,2,0.6487213,0,1,1,0,0,0,1,0,0,1
"X1.1438",0.009091069,1439,1,0,NA,2,0.0512711,0,1,1,0,0,1,0,1,1,0
"X2.1438",1.944214,1439,2,0,NA,2,0.1051709,0,1,1,0,0,1,0,1,1,0
"X3.1438",1.59024,1439,3,0,NA,2,0.1618342,0,1,1,0,0,1,0,1,1,0
"X4.1438",1.144453,1439,4,0,NA,2,0.2214028,0,1,1,0,0,1,0,1,1,0
"X5.1438",1.084303,1439,5,0,NA,2,0.2840254,0,1,1,0,0,1,0,1,1,0
"X6.1438",0.6782708,1439,6,0,NA,2,0.3498588,0,1,1,0,0,1,0,1,1,0
"X7.1438",2.812556,1439,7,0,NA,2,0.4190675,0,1,1,0,0,1,0,1,1,0
"X8.1438",2.423686,1439,8,0,NA,2,0.4918247,0,1,1,0,0,1,0,1,1,0
"X9.1438",3.46871,1439,9,0,NA,2,0.5683122,0,1,1,0,0,1,0,1,1,0
"X10.1438",5.474252,1439,10,0,NA,2,0.6487213,0,1,1,0,0,1,0,1,1,0
"X1.1439",0.996317,1440,1,0,NA,1,0.01,0,0,0,0,1,0,0,1,0,0
"X2.1439",-1.45108,1440,2,1,NA,1,0.01,0,0,0,0,1,0,0,1,0,0
"X3.1439",0.5736013,1440,3,0,NA,1,0.01,0,0,0,0,1,0,0,1,0,0
"X4.1439",0.7944752,1440,4,0,NA,1,0.01,0,0,0,0,1,0,0,1,0,0
"X5.1439",-0.8363827,1440,5,0,NA,1,0.01,0,0,0,0,1,0,0,1,0,0
"X6.1439",1.2998,1440,6,0,NA,1,0.01,0,0,0,0,1,0,0,1,0,0
"X7.1439",0.2068274,1440,7,0,NA,1,0.01,0,0,0,0,1,0,0,1,0,0
"X8.1439",0.1683477,1440,8,0,NA,1,0.01,0,0,0,0,1,0,0,1,0,0
"X9.1439",-0.08673313,1440,9,0,NA,1,0.01,0,0,0,0,1,0,0,1,0,0
"X10.1439",0.8227238,1440,10,0,NA,1,0.01,0,0,0,0,1,0,0,1,0,0
"X1.1440",-0.5079552,1441,1,0,NA,1,0.01,1,0,1,1,0,0,0,1,0,0
"X2.1440",-0.2575137,1441,2,0,NA,1,0.01,1,0,1,1,0,0,0,1,0,0
"X3.1440",-2.460389,1441,3,0,NA,1,0.01,1,0,1,1,0,0,0,1,0,0
"X4.1440",-0.1556839,1441,4,0,NA,1,0.01,1,0,1,1,0,0,0,1,0,0
"X5.1440",-0.6511466,1441,5,0,NA,1,0.01,1,0,1,1,0,0,0,1,0,0
"X6.1440",-1.307263,1441,6,0,NA,1,0.01,1,0,1,1,0,0,0,1,0,0
"X7.1440",-1.122169,1441,7,0,NA,1,0.01,1,0,1,1,0,0,0,1,0,0
"X8.1440",-0.4229199,1441,8,0,NA,1,0.01,1,0,1,1,0,0,0,1,0,0
"X9.1440",0.3371633,1441,9,0,NA,1,0.01,1,0,1,1,0,0,0,1,0,0
"X10.1440",1.496778,1441,10,0,NA,1,0.01,1,0,1,1,0,0,0,1,0,0
"X1.1441",-0.006057203,1442,1,0,NA,2,0.0512711,1,1,0,1,1,1,0,0,0,1
"X2.1441",0.7530939,1442,2,0,NA,2,0.1051709,1,1,0,1,1,1,0,0,0,1
"X3.1441",0.9260584,1442,3,0,NA,2,0.1618342,1,1,0,1,1,1,0,0,0,1
"X4.1441",1.888705,1442,4,0,NA,2,0.2214028,1,1,0,1,1,1,0,0,0,1
"X5.1441",0.1599295,1442,5,0,NA,2,0.2840254,1,1,0,1,1,1,0,0,0,1
"X6.1441",0.1857468,1442,6,0,NA,2,0.3498588,1,1,0,1,1,1,0,0,0,1
"X7.1441",2.061627,1442,7,0,NA,2,0.4190675,1,1,0,1,1,1,0,0,0,1
"X8.1441",1.091462,1442,8,0,NA,2,0.4918247,1,1,0,1,1,1,0,0,0,1
"X9.1441",2.823555,1442,9,0,NA,2,0.5683122,1,1,0,1,1,1,0,0,0,1
"X10.1441",3.42123,1442,10,0,NA,2,0.6487213,1,1,0,1,1,1,0,0,0,1
"X1.1442",-0.9860717,1443,1,0,NA,1,0.01,0,0,0,1,0,1,0,0,0,1
"X2.1442",-1.719402,1443,2,0,NA,1,0.01,0,0,0,1,0,1,0,0,0,1
"X3.1442",0.5895701,1443,3,0,NA,1,0.01,0,0,0,1,0,1,0,0,0,1
"X4.1442",0.5619469,1443,4,0,NA,1,0.01,0,0,0,1,0,1,0,0,0,1
"X5.1442",-1.653543,1443,5,0,NA,1,0.01,0,0,0,1,0,1,0,0,0,1
"X6.1442",-0.5903583,1443,6,0,NA,1,0.01,0,0,0,1,0,1,0,0,0,1
"X7.1442",0.2510735,1443,7,0,NA,1,0.01,0,0,0,1,0,1,0,0,0,1
"X8.1442",-0.790031,1443,8,0,NA,1,0.01,0,0,0,1,0,1,0,0,0,1
"X9.1442",-0.9506343,1443,9,0,NA,1,0.01,0,0,0,1,0,1,0,0,0,1
"X10.1442",-0.1022292,1443,10,0,NA,1,0.01,0,0,0,1,0,1,0,0,0,1
"X1.1443",0.6720194,1444,1,0,NA,2,0.0512711,1,0,1,1,0,1,1,0,1,1
"X2.1443",1.776519,1444,2,0,NA,2,0.1051709,1,0,1,1,0,1,1,0,1,1
"X3.1443",0.0001079876,1444,3,0,NA,2,0.1618342,1,0,1,1,0,1,1,0,1,1
"X4.1443",0.382927,1444,4,0,NA,2,0.2214028,1,0,1,1,0,1,1,0,1,1
"X5.1443",1.181625,1444,5,0,NA,2,0.2840254,1,0,1,1,0,1,1,0,1,1
"X6.1443",1.124704,1444,6,0,NA,2,0.3498588,1,0,1,1,0,1,1,0,1,1
"X7.1443",1.12378,1444,7,0,NA,2,0.4190675,1,0,1,1,0,1,1,0,1,1
"X8.1443",2.576411,1444,8,0,NA,2,0.4918247,1,0,1,1,0,1,1,0,1,1
"X9.1443",2.592075,1444,9,0,NA,2,0.5683122,1,0,1,1,0,1,1,0,1,1
"X10.1443",0.7360609,1444,10,0,NA,2,0.6487213,1,0,1,1,0,1,1,0,1,1
"X1.1444",0.6108534,1445,1,0,NA,1,0.01,1,0,0,0,0,1,0,1,1,1
"X2.1444",1.324634,1445,2,0,NA,1,0.01,1,0,0,0,0,1,0,1,1,1
"X3.1444",-0.9242056,1445,3,0,NA,1,0.01,1,0,0,0,0,1,0,1,1,1
"X4.1444",1.430781,1445,4,0,NA,1,0.01,1,0,0,0,0,1,0,1,1,1
"X5.1444",0.1084643,1445,5,0,NA,1,0.01,1,0,0,0,0,1,0,1,1,1
"X6.1444",1.270512,1445,6,0,NA,1,0.01,1,0,0,0,0,1,0,1,1,1
"X7.1444",0.1489291,1445,7,0,NA,1,0.01,1,0,0,0,0,1,0,1,1,1
"X8.1444",1.620417,1445,8,0,NA,1,0.01,1,0,0,0,0,1,0,1,1,1
"X9.1444",0.9058,1445,9,0,NA,1,0.01,1,0,0,0,0,1,0,1,1,1
"X10.1444",-1.346474,1445,10,0,NA,1,0.01,1,0,0,0,0,1,0,1,1,1
"X1.1445",-1.261726,1446,1,1,NA,1,0.01,0,1,0,1,0,0,1,1,0,1
"X2.1445",0.5646249,1446,2,0,NA,1,0.01,0,1,0,1,0,0,1,1,0,1
"X3.1445",0.4848267,1446,3,0,NA,1,0.01,0,1,0,1,0,0,1,1,0,1
"X4.1445",-0.09103527,1446,4,0,NA,1,0.01,0,1,0,1,0,0,1,1,0,1
"X5.1445",1.035524,1446,5,0,NA,1,0.01,0,1,0,1,0,0,1,1,0,1
"X6.1445",-0.7955248,1446,6,0,NA,1,0.01,0,1,0,1,0,0,1,1,0,1
"X7.1445",-0.8323785,1446,7,0,NA,1,0.01,0,1,0,1,0,0,1,1,0,1
"X8.1445",-0.3472893,1446,8,0,NA,1,0.01,0,1,0,1,0,0,1,1,0,1
"X9.1445",-2.041013,1446,9,0,NA,1,0.01,0,1,0,1,0,0,1,1,0,1
"X10.1445",-0.6437476,1446,10,0,NA,1,0.01,0,1,0,1,0,0,1,1,0,1
"X1.1446",-0.1957816,1447,1,0,NA,2,0.0512711,0,1,1,0,0,1,0,0,0,0
"X2.1446",1.864906,1447,2,0,NA,2,0.1051709,0,1,1,0,0,1,0,0,0,0
"X3.1446",1.701051,1447,3,0,NA,2,0.1618342,0,1,1,0,0,1,0,0,0,0
"X4.1446",1.829864,1447,4,0,NA,2,0.2214028,0,1,1,0,0,1,0,0,0,0
"X5.1446",-1.001395,1447,5,0,NA,2,0.2840254,0,1,1,0,0,1,0,0,0,0
"X6.1446",2.566613,1447,6,0,NA,2,0.3498588,0,1,1,0,0,1,0,0,0,0
"X7.1446",1.969499,1447,7,0,NA,2,0.4190675,0,1,1,0,0,1,0,0,0,0
"X8.1446",2.631925,1447,8,0,NA,2,0.4918247,0,1,1,0,0,1,0,0,0,0
"X9.1446",2.632419,1447,9,0,NA,2,0.5683122,0,1,1,0,0,1,0,0,0,0
"X10.1446",2.836953,1447,10,0,NA,2,0.6487213,0,1,1,0,0,1,0,0,0,0
"X1.1447",-0.4353141,1448,1,0,NA,1,0.01,0,1,1,1,1,1,0,0,1,1
"X2.1447",-0.01084914,1448,2,0,NA,1,0.01,0,1,1,1,1,1,0,0,1,1
"X3.1447",1.728037,1448,3,1,NA,1,0.01,0,1,1,1,1,1,0,0,1,1
"X4.1447",0.2995848,1448,4,0,NA,1,0.01,0,1,1,1,1,1,0,0,1,1
"X5.1447",0.1533504,1448,5,0,NA,1,0.01,0,1,1,1,1,1,0,0,1,1
"X6.1447",1.044419,1448,6,0,NA,1,0.01,0,1,1,1,1,1,0,0,1,1
"X7.1447",2.396894,1448,7,0,NA,1,0.01,0,1,1,1,1,1,0,0,1,1
"X8.1447",-0.2925725,1448,8,0,NA,1,0.01,0,1,1,1,1,1,0,0,1,1
"X9.1447",1.871995,1448,9,0,NA,1,0.01,0,1,1,1,1,1,0,0,1,1
"X10.1447",-0.8795312,1448,10,0,NA,1,0.01,0,1,1,1,1,1,0,0,1,1
"X1.1448",-0.3619324,1449,1,0,NA,1,0.01,1,1,0,1,0,0,0,0,0,1
"X2.1448",0.7577862,1449,2,0,NA,1,0.01,1,1,0,1,0,0,0,0,0,1
"X3.1448",-0.1406292,1449,3,0,NA,1,0.01,1,1,0,1,0,0,0,0,0,1
"X4.1448",0.3937279,1449,4,0,NA,1,0.01,1,1,0,1,0,0,0,0,0,1
"X5.1448",-0.2482873,1449,5,0,NA,1,0.01,1,1,0,1,0,0,0,0,0,1
"X6.1448",4.172433,1449,6,0,NA,1,0.01,1,1,0,1,0,0,0,0,0,1
"X7.1448",-0.3030428,1449,7,0,NA,1,0.01,1,1,0,1,0,0,0,0,0,1
"X8.1448",-0.3592747,1449,8,0,NA,1,0.01,1,1,0,1,0,0,0,0,0,1
"X9.1448",0.4897479,1449,9,0,NA,1,0.01,1,1,0,1,0,0,0,0,0,1
"X10.1448",-0.6290548,1449,10,0,NA,1,0.01,1,1,0,1,0,0,0,0,0,1
"X1.1449",-0.3974242,1450,1,0,NA,2,0.0512711,0,1,1,0,1,1,1,0,1,1
"X2.1449",0.8236289,1450,2,0,NA,2,0.1051709,0,1,1,0,1,1,1,0,1,1
"X3.1449",0.8505644,1450,3,0,NA,2,0.1618342,0,1,1,0,1,1,1,0,1,1
"X4.1449",1.606455,1450,4,0,NA,2,0.2214028,0,1,1,0,1,1,1,0,1,1
"X5.1449",1.082012,1450,5,0,NA,2,0.2840254,0,1,1,0,1,1,1,0,1,1
"X6.1449",1.831493,1450,6,0,NA,2,0.3498588,0,1,1,0,1,1,1,0,1,1
"X7.1449",2.181455,1450,7,0,NA,2,0.4190675,0,1,1,0,1,1,1,0,1,1
"X8.1449",0.5501793,1450,8,0,NA,2,0.4918247,0,1,1,0,1,1,1,0,1,1
"X9.1449",3.669788,1450,9,0,NA,2,0.5683122,0,1,1,0,1,1,1,0,1,1
"X10.1449",1.901691,1450,10,0,NA,2,0.6487213,0,1,1,0,1,1,1,0,1,1
"X1.1450",-0.2260725,1451,1,0,NA,1,0.01,0,1,0,1,0,0,1,0,1,1
"X2.1450",-0.9106376,1451,2,0,NA,1,0.01,0,1,0,1,0,0,1,0,1,1
"X3.1450",-0.232428,1451,3,0,NA,1,0.01,0,1,0,1,0,0,1,0,1,1
"X4.1450",1.462066,1451,4,0,NA,1,0.01,0,1,0,1,0,0,1,0,1,1
"X5.1450",0.04991554,1451,5,0,NA,1,0.01,0,1,0,1,0,0,1,0,1,1
"X6.1450",0.06863483,1451,6,0,NA,1,0.01,0,1,0,1,0,0,1,0,1,1
"X7.1450",-1.032954,1451,7,0,NA,1,0.01,0,1,0,1,0,0,1,0,1,1
"X8.1450",-0.2819415,1451,8,0,NA,1,0.01,0,1,0,1,0,0,1,0,1,1
"X9.1450",0.2124721,1451,9,0,NA,1,0.01,0,1,0,1,0,0,1,0,1,1
"X10.1450",0.8002894,1451,10,0,NA,1,0.01,0,1,0,1,0,0,1,0,1,1
"X1.1451",0.8294039,1452,1,0,NA,2,0.0512711,0,0,0,1,1,1,0,1,0,1
"X2.1451",-0.06244948,1452,2,0,NA,2,0.1051709,0,0,0,1,1,1,0,1,0,1
"X3.1451",0.8353461,1452,3,0,NA,2,0.1618342,0,0,0,1,1,1,0,1,0,1
"X4.1451",1.497222,1452,4,0,NA,2,0.2214028,0,0,0,1,1,1,0,1,0,1
"X5.1451",1.148422,1452,5,0,NA,2,0.2840254,0,0,0,1,1,1,0,1,0,1
"X6.1451",1.139337,1452,6,0,NA,2,0.3498588,0,0,0,1,1,1,0,1,0,1
"X7.1451",1.42032,1452,7,0,NA,2,0.4190675,0,0,0,1,1,1,0,1,0,1
"X8.1451",3.180304,1452,8,0,NA,2,0.4918247,0,0,0,1,1,1,0,1,0,1
"X9.1451",2.570498,1452,9,0,NA,2,0.5683122,0,0,0,1,1,1,0,1,0,1
"X10.1451",2.679617,1452,10,0,NA,2,0.6487213,0,0,0,1,1,1,0,1,0,1
"X1.1452",0.8707145,1453,1,0,NA,2,0.0512711,1,1,1,0,1,0,0,0,0,1
"X2.1452",-0.3727252,1453,2,0,NA,2,0.1051709,1,1,1,0,1,0,0,0,0,1
"X3.1452",0.9451622,1453,3,0,NA,2,0.1618342,1,1,1,0,1,0,0,0,0,1
"X4.1452",0.6069951,1453,4,0,NA,2,0.2214028,1,1,1,0,1,0,0,0,0,1
"X5.1452",1.216039,1453,5,0,NA,2,0.2840254,1,1,1,0,1,0,0,0,0,1
"X6.1452",2.53996,1453,6,0,NA,2,0.3498588,1,1,1,0,1,0,0,0,0,1
"X7.1452",0.3582493,1453,7,0,NA,2,0.4190675,1,1,1,0,1,0,0,0,0,1
"X8.1452",2.526717,1453,8,0,NA,2,0.4918247,1,1,1,0,1,0,0,0,0,1
"X9.1452",3.045268,1453,9,0,NA,2,0.5683122,1,1,1,0,1,0,0,0,0,1
"X10.1452",5.17538,1453,10,0,NA,2,0.6487213,1,1,1,0,1,0,0,0,0,1
"X1.1453",1.678787,1454,1,0,NA,2,0.0512711,0,1,1,1,1,0,1,1,1,1
"X2.1453",0.5619349,1454,2,0,NA,2,0.1051709,0,1,1,1,1,0,1,1,1,1
"X3.1453",0.4523864,1454,3,0,NA,2,0.1618342,0,1,1,1,1,0,1,1,1,1
"X4.1453",-0.1030677,1454,4,0,NA,2,0.2214028,0,1,1,1,1,0,1,1,1,1
"X5.1453",-0.09781838,1454,5,0,NA,2,0.2840254,0,1,1,1,1,0,1,1,1,1
"X6.1453",2.073909,1454,6,0,NA,2,0.3498588,0,1,1,1,1,0,1,1,1,1
"X7.1453",0.948905,1454,7,0,NA,2,0.4190675,0,1,1,1,1,0,1,1,1,1
"X8.1453",2.730514,1454,8,0,NA,2,0.4918247,0,1,1,1,1,0,1,1,1,1
"X9.1453",2.185816,1454,9,0,NA,2,0.5683122,0,1,1,1,1,0,1,1,1,1
"X10.1453",1.068292,1454,10,0,NA,2,0.6487213,0,1,1,1,1,0,1,1,1,1
"X1.1454",0.4554493,1455,1,0,NA,2,0.0512711,0,1,1,0,0,0,0,0,0,0
"X2.1454",1.312915,1455,2,0,NA,2,0.1051709,0,1,1,0,0,0,0,0,0,0
"X3.1454",1.149437,1455,3,0,NA,2,0.1618342,0,1,1,0,0,0,0,0,0,0
"X4.1454",1.88086,1455,4,0,NA,2,0.2214028,0,1,1,0,0,0,0,0,0,0
"X5.1454",3.261938,1455,5,0,NA,2,0.2840254,0,1,1,0,0,0,0,0,0,0
"X6.1454",2.74646,1455,6,0,NA,2,0.3498588,0,1,1,0,0,0,0,0,0,0
"X7.1454",1.380237,1455,7,0,NA,2,0.4190675,0,1,1,0,0,0,0,0,0,0
"X8.1454",3.003416,1455,8,0,NA,2,0.4918247,0,1,1,0,0,0,0,0,0,0
"X9.1454",0.2486177,1455,9,0,NA,2,0.5683122,0,1,1,0,0,0,0,0,0,0
"X10.1454",2.670269,1455,10,0,NA,2,0.6487213,0,1,1,0,0,0,0,0,0,0
"X1.1455",-0.3351668,1456,1,0,NA,1,0.01,1,1,1,1,0,0,1,1,1,1
"X2.1455",0.1965116,1456,2,0,NA,1,0.01,1,1,1,1,0,0,1,1,1,1
"X3.1455",-0.6695691,1456,3,0,NA,1,0.01,1,1,1,1,0,0,1,1,1,1
"X4.1455",-2.041018,1456,4,0,NA,1,0.01,1,1,1,1,0,0,1,1,1,1
"X5.1455",-1.140212,1456,5,0,NA,1,0.01,1,1,1,1,0,0,1,1,1,1
"X6.1455",-0.2276502,1456,6,0,NA,1,0.01,1,1,1,1,0,0,1,1,1,1
"X7.1455",0.06444085,1456,7,0,NA,1,0.01,1,1,1,1,0,0,1,1,1,1
"X8.1455",-0.2324535,1456,8,0,NA,1,0.01,1,1,1,1,0,0,1,1,1,1
"X9.1455",0.4840243,1456,9,0,NA,1,0.01,1,1,1,1,0,0,1,1,1,1
"X10.1455",1.326222,1456,10,0,NA,1,0.01,1,1,1,1,0,0,1,1,1,1
"X1.1456",0.125531,1457,1,0,NA,2,0.0512711,1,0,1,0,0,1,1,1,1,1
"X2.1456",-0.0283833,1457,2,0,NA,2,0.1051709,1,0,1,0,0,1,1,1,1,1
"X3.1456",1.828622,1457,3,0,NA,2,0.1618342,1,0,1,0,0,1,1,1,1,1
"X4.1456",-0.6524442,1457,4,0,NA,2,0.2214028,1,0,1,0,0,1,1,1,1,1
"X5.1456",0.6910826,1457,5,0,NA,2,0.2840254,1,0,1,0,0,1,1,1,1,1
"X6.1456",3.613891,1457,6,0,NA,2,0.3498588,1,0,1,0,0,1,1,1,1,1
"X7.1456",2.554244,1457,7,0,NA,2,0.4190675,1,0,1,0,0,1,1,1,1,1
"X8.1456",3.270871,1457,8,0,NA,2,0.4918247,1,0,1,0,0,1,1,1,1,1
"X9.1456",3.388833,1457,9,0,NA,2,0.5683122,1,0,1,0,0,1,1,1,1,1
"X10.1456",2.872388,1457,10,0,NA,2,0.6487213,1,0,1,0,0,1,1,1,1,1
"X1.1457",0.05910473,1458,1,0,NA,3,0.1274969,1,0,1,1,0,1,1,0,1,1
"X2.1457",1.637117,1458,2,0,NA,3,0.2712492,1,0,1,1,0,1,1,0,1,1
"X3.1457",1.609987,1458,3,1,NA,3,0.4333294,1,0,1,1,0,1,1,0,1,1
"X4.1457",2.406505,1458,4,0,NA,3,0.6160744,1,0,1,1,0,1,1,0,1,1
"X5.1457",3.439382,1458,5,0,NA,3,0.8221188,1,0,1,1,0,1,1,0,1,1
"X6.1457",5.528826,1458,6,0,NA,3,1.054433,1,0,1,1,0,1,1,0,1,1
"X7.1457",7.133134,1458,7,0,NA,3,1.316367,1,0,1,1,0,1,1,0,1,1
"X8.1457",6.299958,1458,8,0,NA,3,1.611696,1,0,1,1,0,1,1,0,1,1
"X9.1457",9.035616,1458,9,0,NA,3,1.94468,1,0,1,1,0,1,1,0,1,1
"X10.1457",12.11554,1458,10,0,NA,3,2.320117,1,0,1,1,0,1,1,0,1,1
"X1.1458",-0.4157933,1459,1,0,NA,1,0.01,0,1,1,1,0,1,0,0,1,0
"X2.1458",-0.7667966,1459,2,0,NA,1,0.01,0,1,1,1,0,1,0,0,1,0
"X3.1458",-0.8780336,1459,3,0,NA,1,0.01,0,1,1,1,0,1,0,0,1,0
"X4.1458",-1.233816,1459,4,0,NA,1,0.01,0,1,1,1,0,1,0,0,1,0
"X5.1458",-0.01725761,1459,5,0,NA,1,0.01,0,1,1,1,0,1,0,0,1,0
"X6.1458",-0.2308895,1459,6,0,NA,1,0.01,0,1,1,1,0,1,0,0,1,0
"X7.1458",0.373103,1459,7,0,NA,1,0.01,0,1,1,1,0,1,0,0,1,0
"X8.1458",-0.9448889,1459,8,0,NA,1,0.01,0,1,1,1,0,1,0,0,1,0
"X9.1458",-1.189856,1459,9,0,NA,1,0.01,0,1,1,1,0,1,0,0,1,0
"X10.1458",0.8900528,1459,10,0,NA,1,0.01,0,1,1,1,0,1,0,0,1,0
"X1.1459",0.2179045,1460,1,0,NA,2,0.0512711,1,1,1,0,0,1,0,1,0,0
"X2.1459",0.06166849,1460,2,0,NA,2,0.1051709,1,1,1,0,0,1,0,1,0,0
"X3.1459",-0.7276153,1460,3,0,NA,2,0.1618342,1,1,1,0,0,1,0,1,0,0
"X4.1459",-0.3106091,1460,4,0,NA,2,0.2214028,1,1,1,0,0,1,0,1,0,0
"X5.1459",1.271938,1460,5,0,NA,2,0.2840254,1,1,1,0,0,1,0,1,0,0
"X6.1459",0.05182174,1460,6,0,NA,2,0.3498588,1,1,1,0,0,1,0,1,0,0
"X7.1459",0.3648651,1460,7,0,NA,2,0.4190675,1,1,1,0,0,1,0,1,0,0
"X8.1459",2.314024,1460,8,0,NA,2,0.4918247,1,1,1,0,0,1,0,1,0,0
"X9.1459",2.332989,1460,9,0,NA,2,0.5683122,1,1,1,0,0,1,0,1,0,0
"X10.1459",2.379771,1460,10,0,NA,2,0.6487213,1,1,1,0,0,1,0,1,0,0
"X1.1460",1.260222,1461,1,0,NA,3,0.1274969,1,1,1,1,1,0,0,0,1,0
"X2.1460",2.234592,1461,2,0,NA,3,0.2712492,1,1,1,1,1,0,0,0,1,0
"X3.1460",1.6837,1461,3,0,NA,3,0.4333294,1,1,1,1,1,0,0,0,1,0
"X4.1460",3.019249,1461,4,0,NA,3,0.6160744,1,1,1,1,1,0,0,0,1,0
"X5.1460",3.730847,1461,5,0,NA,3,0.8221188,1,1,1,1,1,0,0,0,1,0
"X6.1460",4.556094,1461,6,0,NA,3,1.054433,1,1,1,1,1,0,0,0,1,0
"X7.1460",6.472271,1461,7,0,NA,3,1.316367,1,1,1,1,1,0,0,0,1,0
"X8.1460",6.888464,1461,8,0,NA,3,1.611696,1,1,1,1,1,0,0,0,1,0
