"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X3.844",0.983994348319033,845,3,0,NA,1,0.01,0,1,1,1,1,0,1,0,1,1
"X4.844",3.0290801375098,845,4,0,NA,1,0.01,0,1,1,1,1,0,1,0,1,1
"X5.844",1.61496065607759,845,5,0,NA,1,0.01,0,1,1,1,1,0,1,0,1,1
"X6.844",1.16169082005402,845,6,0,NA,1,0.01,0,1,1,1,1,0,1,0,1,1
"X7.844",-1.33955778399138,845,7,0,NA,1,0.01,0,1,1,1,1,0,1,0,1,1
"X8.844",-0.829602793928422,845,8,0,NA,1,0.01,0,1,1,1,1,0,1,0,1,1
"X9.844",-0.733106101730161,845,9,0,NA,1,0.01,0,1,1,1,1,0,1,0,1,1
"X10.844",-0.193838200853661,845,10,0,NA,1,0.01,0,1,1,1,1,0,1,0,1,1
"X1.845",-0.819921840605214,846,1,0,NA,1,0.01,1,1,0,1,0,1,1,0,1,1
"X2.845",-0.315840564484641,846,2,0,NA,1,0.01,1,1,0,1,0,1,1,0,1,1
"X3.845",-2.12319629997838,846,3,1,NA,1,0.01,1,1,0,1,0,1,1,0,1,1
"X4.845",-0.43657311659689,846,4,0,NA,1,0.01,1,1,0,1,0,1,1,0,1,1
"X5.845",0.57884485703022,846,5,0,NA,1,0.01,1,1,0,1,0,1,1,0,1,1
"X6.845",-0.448033559178409,846,6,0,NA,1,0.01,1,1,0,1,0,1,1,0,1,1
"X7.845",-0.828415226939806,846,7,0,NA,1,0.01,1,1,0,1,0,1,1,0,1,1
"X8.845",-1.31912992990041,846,8,0,NA,1,0.01,1,1,0,1,0,1,1,0,1,1
"X9.845",0.120787413928645,846,9,0,NA,1,0.01,1,1,0,1,0,1,1,0,1,1
"X10.845",-1.08543310312264,846,10,0,NA,1,0.01,1,1,0,1,0,1,1,0,1,1
"X1.846",1.1576641942647,847,1,0,NA,2,0.0512710963760241,1,0,1,1,1,1,0,1,1,0
"X2.846",-0.993310570857639,847,2,0,NA,2,0.105170918075648,1,0,1,1,1,1,0,1,1,0
"X3.846",0.725278711602201,847,3,0,NA,2,0.161834242728283,1,0,1,1,1,1,0,1,1,0
"X4.846",-0.297531789183278,847,4,0,NA,2,0.22140275816017,1,0,1,1,1,1,0,1,1,0
"X5.846",0.132032054314549,847,5,0,NA,2,0.284025416687741,1,0,1,1,1,1,0,1,1,0
"X6.846",0.356090382003016,847,6,0,NA,2,0.349858807576003,1,0,1,1,1,1,0,1,1,0
"X7.846",0.843018534438563,847,7,0,NA,2,0.419067548593257,1,0,1,1,1,1,0,1,1,0
"X8.846",-0.664040942817184,847,8,0,NA,2,0.49182469764127,1,0,1,1,1,1,0,1,1,0
"X9.846",0.89954290166844,847,9,0,NA,2,0.568312185490169,1,0,1,1,1,1,0,1,1,0
"X10.846",2.44261698822008,847,10,0,NA,2,0.648721270700128,1,0,1,1,1,1,0,1,1,0
"X1.847",0.475480759245239,848,1,0,NA,1,0.01,1,1,1,0,1,1,1,0,0,0
"X2.847",0.822761067891586,848,2,0,NA,1,0.01,1,1,1,0,1,1,1,0,0,0
"X3.847",-0.155973041238419,848,3,0,NA,1,0.01,1,1,1,0,1,1,1,0,0,0
"X4.847",-0.763501403435994,848,4,1,NA,1,0.01,1,1,1,0,1,1,1,0,0,0
"X5.847",1.29332281223583,848,5,0,NA,1,0.01,1,1,1,0,1,1,1,0,0,0
"X6.847",0.584148949755461,848,6,0,NA,1,0.01,1,1,1,0,1,1,1,0,0,0
"X7.847",1.55287375486767,848,7,0,NA,1,0.01,1,1,1,0,1,1,1,0,0,0
"X8.847",0.292530722838484,848,8,0,NA,1,0.01,1,1,1,0,1,1,1,0,0,0
"X9.847",-0.468857595196502,848,9,0,NA,1,0.01,1,1,1,0,1,1,1,0,0,0
"X10.847",0.375573886254667,848,10,0,NA,1,0.01,1,1,1,0,1,1,1,0,0,0
"X1.848",0.117757792480093,849,1,0,NA,3,0.127496851579376,1,0,0,0,0,0,0,0,0,1
"X2.848",0.013429806386709,849,2,0,NA,3,0.271249150321405,1,0,0,0,0,0,0,0,0,1
"X3.848",1.08575274181892,849,3,0,NA,3,0.43332941456034,1,0,0,0,0,0,0,0,0,1
"X4.848",-0.488739856448895,849,4,0,NA,3,0.616074402192893,1,0,0,0,0,0,0,0,0,1
"X5.848",1.81490716226444,849,5,1,NA,3,0.822118800390509,1,0,0,0,0,0,0,0,0,1
"X6.848",0.270163522558141,849,6,0,NA,3,1.05443321064389,1,0,0,0,0,0,0,0,0,1
"X7.848",0.80515848684131,849,7,0,NA,3,1.31636697678109,1,0,0,0,0,0,0,0,0,1
"X8.848",3.86329038929388,849,8,0,NA,3,1.61169647342312,1,0,0,0,0,0,0,0,0,1
"X9.848",2.84944633230948,849,9,0,NA,3,1.94467955106552,1,0,0,0,0,0,0,0,0,1
"X10.848",3.12909474805948,849,10,0,NA,3,2.32011692273655,1,0,0,0,0,0,0,0,0,1
"X1.849",-0.606344392843712,850,1,0,NA,3,0.127496851579376,1,1,1,0,0,1,1,1,1,1
"X2.849",0.122648696101605,850,2,0,NA,3,0.271249150321405,1,1,1,0,0,1,1,1,1,1
"X3.849",0.748755442681514,850,3,0,NA,3,0.43332941456034,1,1,1,0,0,1,1,1,1,1
"X4.849",1.31163811437391,850,4,0,NA,3,0.616074402192893,1,1,1,0,0,1,1,1,1,1
"X5.849",1.16914128109796,850,5,0,NA,3,0.822118800390509,1,1,1,0,0,1,1,1,1,1
"X6.849",1.13901977847979,850,6,0,NA,3,1.05443321064389,1,1,1,0,0,1,1,1,1,1
"X7.849",3.0162166141226,850,7,0,NA,3,1.31636697678109,1,1,1,0,0,1,1,1,1,1
"X8.849",1.362402022259,850,8,1,NA,3,1.61169647342312,1,1,1,0,0,1,1,1,1,1
"X9.849",2.39734533124982,850,9,0,NA,3,1.94467955106552,1,1,1,0,0,1,1,1,1,1
"X10.849",3.02069816158321,850,10,0,NA,3,2.32011692273655,1,1,1,0,0,1,1,1,1,1
"X1.850",-0.909345396208441,851,1,0,NA,3,0.127496851579376,1,0,0,0,1,0,1,1,0,1
"X2.850",-2.74221612417685,851,2,0,NA,3,0.271249150321405,1,0,0,0,1,0,1,1,0,1
"X3.850",1.38207983520964,851,3,1,NA,3,0.43332941456034,1,0,0,0,1,0,1,1,0,1
"X4.850",0.988474131124784,851,4,0,NA,3,0.616074402192893,1,0,0,0,1,0,1,1,0,1
"X5.850",0.0391998849266254,851,5,0,NA,3,0.822118800390509,1,0,0,0,1,0,1,1,0,1
"X6.850",1.49271644260612,851,6,0,NA,3,1.05443321064389,1,0,0,0,1,0,1,1,0,1
"X7.850",-0.587731054774478,851,7,0,NA,3,1.31636697678109,1,0,0,0,1,0,1,1,0,1
"X8.850",2.32495490544843,851,8,0,NA,3,1.61169647342312,1,0,0,0,1,0,1,1,0,1
"X9.850",1.68179717897339,851,9,0,NA,3,1.94467955106552,1,0,0,0,1,0,1,1,0,1
"X10.850",3.6770673140216,851,10,0,NA,3,2.32011692273655,1,0,0,0,1,0,1,1,0,1
"X1.851",-0.617409462560085,852,1,0,NA,1,0.01,0,0,0,1,0,0,1,1,0,1
"X2.851",1.7080053997701,852,2,0,NA,1,0.01,0,0,0,1,0,0,1,1,0,1
"X3.851",0.518161797008231,852,3,0,NA,1,0.01,0,0,0,1,0,0,1,1,0,1
"X4.851",-1.76545875570141,852,4,0,NA,1,0.01,0,0,0,1,0,0,1,1,0,1
"X5.851",-0.276812380788312,852,5,0,NA,1,0.01,0,0,0,1,0,0,1,1,0,1
"X6.851",-1.06436477319331,852,6,0,NA,1,0.01,0,0,0,1,0,0,1,1,0,1
"X7.851",1.48448080265212,852,7,0,NA,1,0.01,0,0,0,1,0,0,1,1,0,1
"X8.851",1.19888460193817,852,8,0,NA,1,0.01,0,0,0,1,0,0,1,1,0,1
"X9.851",0.988092657150072,852,9,0,NA,1,0.01,0,0,0,1,0,0,1,1,0,1
"X10.851",-0.294260706812296,852,10,0,NA,1,0.01,0,0,0,1,0,0,1,1,0,1
"X1.852",0.710298461264632,853,1,0,NA,1,0.01,1,0,0,0,0,1,1,0,1,0
"X2.852",1.26084449779564,853,2,0,NA,1,0.01,1,0,0,0,0,1,1,0,1,0
"X3.852",0.189690729572148,853,3,0,NA,1,0.01,1,0,0,0,0,1,1,0,1,0
"X4.852",0.246914094137777,853,4,0,NA,1,0.01,1,0,0,0,0,1,1,0,1,0
"X5.852",-0.132473901889191,853,5,0,NA,1,0.01,1,0,0,0,0,1,1,0,1,0
"X6.852",0.854812703327787,853,6,0,NA,1,0.01,1,0,0,0,0,1,1,0,1,0
"X7.852",0.88264218524363,853,7,0,NA,1,0.01,1,0,0,0,0,1,1,0,1,0
"X8.852",0.517709565973379,853,8,0,NA,1,0.01,1,0,0,0,0,1,1,0,1,0
"X9.852",0.245074241001849,853,9,0,NA,1,0.01,1,0,0,0,0,1,1,0,1,0
"X10.852",1.26325351425607,853,10,0,NA,1,0.01,1,0,0,0,0,1,1,0,1,0
"X1.853",0.799341591290528,854,1,0,NA,2,0.0512710963760241,1,1,0,0,1,1,1,0,1,1
"X2.853",-0.82281941032049,854,2,0,NA,2,0.105170918075648,1,1,0,0,1,1,1,0,1,1
"X3.853",0.0215220055940283,854,3,0,NA,2,0.161834242728283,1,1,0,0,1,1,1,0,1,1
"X4.853",-0.756573188627712,854,4,0,NA,2,0.22140275816017,1,1,0,0,1,1,1,0,1,1
"X5.853",-0.0307644459468008,854,5,0,NA,2,0.284025416687741,1,1,0,0,1,1,1,0,1,1
"X6.853",1.06758557513384,854,6,0,NA,2,0.349858807576003,1,1,0,0,1,1,1,0,1,1
"X7.853",0.191112117037565,854,7,0,NA,2,0.419067548593257,1,1,0,0,1,1,1,0,1,1
"X8.853",-1.26134796113146,854,8,0,NA,2,0.49182469764127,1,1,0,0,1,1,1,0,1,1
"X9.853",0.603141259791601,854,9,0,NA,2,0.568312185490169,1,1,0,0,1,1,1,0,1,1
"X10.853",1.25618660848413,854,10,1,NA,2,0.648721270700128,1,1,0,0,1,1,1,0,1,1
"X1.854",0.113773636724726,855,1,0,NA,2,0.0512710963760241,0,0,0,1,1,0,0,0,0,1
"X2.854",-0.463475850710059,855,2,0,NA,2,0.105170918075648,0,0,0,1,1,0,0,0,0,1
"X3.854",0.827035085706767,855,3,0,NA,2,0.161834242728283,0,0,0,1,1,0,0,0,0,1
"X4.854",-0.328577782276583,855,4,0,NA,2,0.22140275816017,0,0,0,1,1,0,0,0,0,1
"X5.854",-0.57220233341647,855,5,0,NA,2,0.284025416687741,0,0,0,1,1,0,0,0,0,1
"X6.854",2.3865027310665,855,6,0,NA,2,0.349858807576003,0,0,0,1,1,0,0,0,0,1
"X7.854",-0.694162346505619,855,7,0,NA,2,0.419067548593257,0,0,0,1,1,0,0,0,0,1
"X8.854",-0.131572793007834,855,8,0,NA,2,0.49182469764127,0,0,0,1,1,0,0,0,0,1
"X9.854",0.359458513146719,855,9,0,NA,2,0.568312185490169,0,0,0,1,1,0,0,0,0,1
"X10.854",0.000395130273940003,855,10,0,NA,2,0.648721270700128,0,0,0,1,1,0,0,0,0,1
"X1.855",-0.337655113799286,856,1,0,NA,1,0.01,0,1,1,0,1,0,1,1,1,0
"X2.855",-0.334797971150999,856,2,0,NA,1,0.01,0,1,1,0,1,0,1,1,1,0
"X3.855",0.510913204656801,856,3,0,NA,1,0.01,0,1,1,0,1,0,1,1,1,0
"X4.855",-0.743866107489136,856,4,0,NA,1,0.01,0,1,1,0,1,0,1,1,1,0
"X5.855",-0.278350967034609,856,5,0,NA,1,0.01,0,1,1,0,1,0,1,1,1,0
"X6.855",-0.300455322331861,856,6,0,NA,1,0.01,0,1,1,0,1,0,1,1,1,0
"X7.855",0.919582497530867,856,7,0,NA,1,0.01,0,1,1,0,1,0,1,1,1,0
"X8.855",0.465970049522406,856,8,0,NA,1,0.01,0,1,1,0,1,0,1,1,1,0
"X9.855",-0.373475665086038,856,9,0,NA,1,0.01,0,1,1,0,1,0,1,1,1,0
"X10.855",0.362464066818505,856,10,0,NA,1,0.01,0,1,1,0,1,0,1,1,1,0
"X1.856",0.873562600435562,857,1,0,NA,2,0.0512710963760241,0,1,1,0,0,0,1,0,1,0
"X2.856",-0.276814866151921,857,2,0,NA,2,0.105170918075648,0,1,1,0,0,0,1,0,1,0
"X3.856",1.169660696193,857,3,0,NA,2,0.161834242728283,0,1,1,0,0,0,1,0,1,0
"X4.856",1.24833565682635,857,4,0,NA,2,0.22140275816017,0,1,1,0,0,0,1,0,1,0
"X5.856",-1.85905817350963,857,5,0,NA,2,0.284025416687741,0,1,1,0,0,0,1,0,1,0
"X6.856",0.468061548190592,857,6,0,NA,2,0.349858807576003,0,1,1,0,0,0,1,0,1,0
"X7.856",-0.801525553507449,857,7,0,NA,2,0.419067548593257,0,1,1,0,0,0,1,0,1,0
"X8.856",-1.23285668730936,857,8,0,NA,2,0.49182469764127,0,1,1,0,0,0,1,0,1,0
"X9.856",2.48648940727113,857,9,0,NA,2,0.568312185490169,0,1,1,0,0,0,1,0,1,0
"X10.856",0.438110275951139,857,10,0,NA,2,0.648721270700128,0,1,1,0,0,0,1,0,1,0
"X1.857",-0.139227822149652,858,1,0,NA,2,0.0512710963760241,1,1,0,1,1,0,1,1,0,0
"X2.857",-0.862204398689447,858,2,0,NA,2,0.105170918075648,1,1,0,1,1,0,1,1,0,0
"X3.857",0.631432020315769,858,3,0,NA,2,0.161834242728283,1,1,0,1,1,0,1,1,0,0
"X4.857",0.588028328151968,858,4,0,NA,2,0.22140275816017,1,1,0,1,1,0,1,1,0,0
"X5.857",-1.19047316216894,858,5,0,NA,2,0.284025416687741,1,1,0,1,1,0,1,1,0,0
"X6.857",-0.333222139187324,858,6,0,NA,2,0.349858807576003,1,1,0,1,1,0,1,1,0,0
"X7.857",1.79819608847011,858,7,0,NA,2,0.419067548593257,1,1,0,1,1,0,1,1,0,0
"X8.857",1.83390965156002,858,8,0,NA,2,0.49182469764127,1,1,0,1,1,0,1,1,0,0
"X9.857",-0.226779418858602,858,9,0,NA,2,0.568312185490169,1,1,0,1,1,0,1,1,0,0
"X10.857",0.409493821102194,858,10,0,NA,2,0.648721270700128,1,1,0,1,1,0,1,1,0,0
"X1.858",-0.307111930024325,859,1,0,NA,1,0.01,1,1,0,1,0,0,1,1,0,1
"X2.858",-0.338569524387869,859,2,0,NA,1,0.01,1,1,0,1,0,0,1,1,0,1
"X3.858",1.29188348760541,859,3,0,NA,1,0.01,1,1,0,1,0,0,1,1,0,1
"X4.858",0.174887222932236,859,4,0,NA,1,0.01,1,1,0,1,0,0,1,1,0,1
"X5.858",-0.855614145373588,859,5,0,NA,1,0.01,1,1,0,1,0,0,1,1,0,1
"X6.858",-0.457692720680624,859,6,0,NA,1,0.01,1,1,0,1,0,0,1,1,0,1
"X7.858",-1.63407095291408,859,7,0,NA,1,0.01,1,1,0,1,0,0,1,1,0,1
"X8.858",-0.582732580650169,859,8,0,NA,1,0.01,1,1,0,1,0,0,1,1,0,1
"X9.858",-0.607375599141122,859,9,0,NA,1,0.01,1,1,0,1,0,0,1,1,0,1
"X10.858",0.576023936394946,859,10,0,NA,1,0.01,1,1,0,1,0,0,1,1,0,1
"X1.859",0.17205185096428,860,1,0,NA,2,0.0512710963760241,1,0,0,0,1,1,0,1,0,0
"X2.859",-1.27354400660047,860,2,0,NA,2,0.105170918075648,1,0,0,0,1,1,0,1,0,0
"X3.859",1.05929509547875,860,3,0,NA,2,0.161834242728283,1,0,0,0,1,1,0,1,0,0
"X4.859",1.73438443879474,860,4,0,NA,2,0.22140275816017,1,0,0,0,1,1,0,1,0,0
"X5.859",1.03492140344287,860,5,0,NA,2,0.284025416687741,1,0,0,0,1,1,0,1,0,0
"X6.859",0.121542518317336,860,6,0,NA,2,0.349858807576003,1,0,0,0,1,1,0,1,0,0
"X7.859",2.86235094877845,860,7,0,NA,2,0.419067548593257,1,0,0,0,1,1,0,1,0,0
"X8.859",0.0777810398565616,860,8,0,NA,2,0.49182469764127,1,0,0,0,1,1,0,1,0,0
"X9.859",1.31205370639699,860,9,0,NA,2,0.568312185490169,1,0,0,0,1,1,0,1,0,0
"X10.859",1.62436935912665,860,10,1,NA,2,0.648721270700128,1,0,0,0,1,1,0,1,0,0
"X1.860",-0.0779222026548089,861,1,0,NA,1,0.01,1,0,0,0,1,0,1,1,0,1
"X2.860",1.27307050827429,861,2,0,NA,1,0.01,1,0,0,0,1,0,1,1,0,1
"X3.860",-0.700734664500866,861,3,0,NA,1,0.01,1,0,0,0,1,0,1,1,0,1
"X4.860",0.722364982598824,861,4,0,NA,1,0.01,1,0,0,0,1,0,1,1,0,1
"X5.860",-1.45264757825577,861,5,0,NA,1,0.01,1,0,0,0,1,0,1,1,0,1
"X6.860",0.728945362058116,861,6,0,NA,1,0.01,1,0,0,0,1,0,1,1,0,1
"X7.860",-0.809196526110258,861,7,0,NA,1,0.01,1,0,0,0,1,0,1,1,0,1
"X8.860",-0.80305150014373,861,8,0,NA,1,0.01,1,0,0,0,1,0,1,1,0,1
"X9.860",0.432932797152282,861,9,0,NA,1,0.01,1,0,0,0,1,0,1,1,0,1
"X10.860",1.16828787833938,861,10,0,NA,1,0.01,1,0,0,0,1,0,1,1,0,1
"X1.861",-0.718878964810128,862,1,0,NA,3,0.127496851579376,0,1,0,1,1,1,0,0,1,1
"X2.861",-0.173599610938257,862,2,0,NA,3,0.271249150321405,0,1,0,1,1,1,0,0,1,1
"X3.861",0.0169083947964055,862,3,0,NA,3,0.43332941456034,0,1,0,1,1,1,0,0,1,1
"X4.861",0.670225474839304,862,4,0,NA,3,0.616074402192893,0,1,0,1,1,1,0,0,1,1
"X5.861",1.81335147994209,862,5,0,NA,3,0.822118800390509,0,1,0,1,1,1,0,0,1,1
"X6.861",1.89987196463094,862,6,0,NA,3,1.05443321064389,0,1,0,1,1,1,0,0,1,1
"X7.861",1.63504283815167,862,7,0,NA,3,1.31636697678109,0,1,0,1,1,1,0,0,1,1
"X8.861",3.42915559159541,862,8,0,NA,3,1.61169647342312,0,1,0,1,1,1,0,0,1,1
"X9.861",2.70787114561406,862,9,0,NA,3,1.94467955106552,0,1,0,1,1,1,0,0,1,1
"X10.861",3.30943164867709,862,10,0,NA,3,2.32011692273655,0,1,0,1,1,1,0,0,1,1
"X1.862",0.387846038840233,863,1,0,NA,2,0.0512710963760241,0,1,0,1,1,0,1,0,0,0
"X2.862",0.630673124192616,863,2,0,NA,2,0.105170918075648,0,1,0,1,1,0,1,0,0,0
"X3.862",0.0361755512225657,863,3,0,NA,2,0.161834242728283,0,1,0,1,1,0,1,0,0,0
"X4.862",0.282952324455788,863,4,0,NA,2,0.22140275816017,0,1,0,1,1,0,1,0,0,0
"X5.862",0.866097035071128,863,5,0,NA,2,0.284025416687741,0,1,0,1,1,0,1,0,0,0
"X6.862",0.861009085761639,863,6,0,NA,2,0.349858807576003,0,1,0,1,1,0,1,0,0,0
"X7.862",-0.475701006147975,863,7,0,NA,2,0.419067548593257,0,1,0,1,1,0,1,0,0,0
"X8.862",-1.63673949946713,863,8,0,NA,2,0.49182469764127,0,1,0,1,1,0,1,0,0,0
"X9.862",1.43450597215224,863,9,0,NA,2,0.568312185490169,0,1,0,1,1,0,1,0,0,0
"X10.862",1.36527981867745,863,10,0,NA,2,0.648721270700128,0,1,0,1,1,0,1,0,0,0
"X1.863",0.0268085703812313,864,1,0,NA,2,0.0512710963760241,0,1,0,0,1,1,0,1,1,0
"X2.863",1.88001600549434,864,2,0,NA,2,0.105170918075648,0,1,0,0,1,1,0,1,1,0
"X3.863",-0.172118561288542,864,3,0,NA,2,0.161834242728283,0,1,0,0,1,1,0,1,1,0
"X4.863",-1.40343512954583,864,4,0,NA,2,0.22140275816017,0,1,0,0,1,1,0,1,1,0
"X5.863",-1.02572133842438,864,5,0,NA,2,0.284025416687741,0,1,0,0,1,1,0,1,1,0
"X6.863",1.31245234769422,864,6,0,NA,2,0.349858807576003,0,1,0,0,1,1,0,1,1,0
"X7.863",-0.452076290222301,864,7,0,NA,2,0.419067548593257,0,1,0,0,1,1,0,1,1,0
"X8.863",0.949742719489012,864,8,0,NA,2,0.49182469764127,0,1,0,0,1,1,0,1,1,0
"X9.863",-0.11628209767263,864,9,0,NA,2,0.568312185490169,0,1,0,0,1,1,0,1,1,0
"X10.863",0.846929002072219,864,10,0,NA,2,0.648721270700128,0,1,0,0,1,1,0,1,1,0
"X1.864",0.368232474954886,865,1,0,NA,2,0.0512710963760241,1,0,1,1,0,1,0,0,0,0
"X2.864",-0.0630204529425877,865,2,0,NA,2,0.105170918075648,1,0,1,1,0,1,0,0,0,0
"X3.864",-0.210380465552132,865,3,0,NA,2,0.161834242728283,1,0,1,1,0,1,0,0,0,0
"X4.864",0.580592577540515,865,4,0,NA,2,0.22140275816017,1,0,1,1,0,1,0,0,0,0
"X5.864",1.85217835344095,865,5,0,NA,2,0.284025416687741,1,0,1,1,0,1,0,0,0,0
"X6.864",-0.379258626792299,865,6,0,NA,2,0.349858807576003,1,0,1,1,0,1,0,0,0,0
"X7.864",3.15377569259019,865,7,0,NA,2,0.419067548593257,1,0,1,1,0,1,0,0,0,0
"X8.864",-0.115430100296271,865,8,0,NA,2,0.49182469764127,1,0,1,1,0,1,0,0,0,0
"X9.864",0.494716058839366,865,9,0,NA,2,0.568312185490169,1,0,1,1,0,1,0,0,0,0
"X10.864",-0.307054463251608,865,10,0,NA,2,0.648721270700128,1,0,1,1,0,1,0,0,0,0
"X1.865",-0.167580153402895,866,1,0,NA,1,0.01,1,0,1,1,1,0,1,0,0,0
"X2.865",-0.169753475002967,866,2,0,NA,1,0.01,1,0,1,1,1,0,1,0,0,0
"X3.865",-0.256134147120421,866,3,1,NA,1,0.01,1,0,1,1,1,0,1,0,0,0
"X4.865",-0.0844190542341783,866,4,0,NA,1,0.01,1,0,1,1,1,0,1,0,0,0
"X5.865",-0.856308094208426,866,5,0,NA,1,0.01,1,0,1,1,1,0,1,0,0,0
"X6.865",-1.1912490167557,866,6,0,NA,1,0.01,1,0,1,1,1,0,1,0,0,0
"X7.865",-1.25068500672599,866,7,0,NA,1,0.01,1,0,1,1,1,0,1,0,0,0
"X8.865",-1.31758189280698,866,8,0,NA,1,0.01,1,0,1,1,1,0,1,0,0,0
"X9.865",-0.337746205413164,866,9,0,NA,1,0.01,1,0,1,1,1,0,1,0,0,0
"X10.865",2.24742104375967,866,10,0,NA,1,0.01,1,0,1,1,1,0,1,0,0,0
"X1.866",-0.390810056900545,867,1,0,NA,1,0.01,1,0,1,1,0,1,1,0,0,0
"X2.866",-1.16763836394388,867,2,0,NA,1,0.01,1,0,1,1,0,1,1,0,0,0
"X3.866",-1.56441722414286,867,3,0,NA,1,0.01,1,0,1,1,0,1,1,0,0,0
"X4.866",0.685732104393196,867,4,0,NA,1,0.01,1,0,1,1,0,1,1,0,0,0
"X5.866",-0.689994803482369,867,5,0,NA,1,0.01,1,0,1,1,0,1,1,0,0,0
"X6.866",-0.434412243942415,867,6,0,NA,1,0.01,1,0,1,1,0,1,1,0,0,0
"X7.866",-2.47867352847614,867,7,0,NA,1,0.01,1,0,1,1,0,1,1,0,0,0
"X8.866",-0.71991963053249,867,8,0,NA,1,0.01,1,0,1,1,0,1,1,0,0,0
"X9.866",-0.413404828420995,867,9,0,NA,1,0.01,1,0,1,1,0,1,1,0,0,0
"X10.866",-0.0540998581825594,867,10,0,NA,1,0.01,1,0,1,1,0,1,1,0,0,0
"X1.867",0.714150954104133,868,1,0,NA,3,0.127496851579376,1,1,0,0,0,1,0,0,0,1
"X2.867",0.860480939894466,868,2,0,NA,3,0.271249150321405,1,1,0,0,0,1,0,0,0,1
"X3.867",-0.649644542879437,868,3,0,NA,3,0.43332941456034,1,1,0,0,0,1,0,0,0,1
"X4.867",0.124604175611008,868,4,0,NA,3,0.616074402192893,1,1,0,0,0,1,0,0,0,1
"X5.867",0.712313962859649,868,5,0,NA,3,0.822118800390509,1,1,0,0,0,1,0,0,0,1
"X6.867",1.33755832374431,868,6,0,NA,3,1.05443321064389,1,1,0,0,0,1,0,0,0,1
"X7.867",-0.291627335894475,868,7,0,NA,3,1.31636697678109,1,1,0,0,0,1,0,0,0,1
"X8.867",0.432675251326345,868,8,0,NA,3,1.61169647342312,1,1,0,0,0,1,0,0,0,1
"X9.867",3.27316601099004,868,9,0,NA,3,1.94467955106552,1,1,0,0,0,1,0,0,0,1
"X10.867",3.51629216798432,868,10,0,NA,3,2.32011692273655,1,1,0,0,0,1,0,0,0,1
"X1.868",0.426750932057692,869,1,0,NA,1,0.01,0,0,0,1,0,1,0,0,0,1
"X2.868",-1.37817229333208,869,2,0,NA,1,0.01,0,0,0,1,0,1,0,0,0,1
"X3.868",0.381271789625352,869,3,1,NA,1,0.01,0,0,0,1,0,1,0,0,0,1
"X4.868",1.02837028596035,869,4,0,NA,1,0.01,0,0,0,1,0,1,0,0,0,1
"X5.868",-0.523047127793075,869,5,0,NA,1,0.01,0,0,0,1,0,1,0,0,0,1
"X6.868",0.518526602138919,869,6,0,NA,1,0.01,0,0,0,1,0,1,0,0,0,1
"X7.868",2.37215649599538,869,7,0,NA,1,0.01,0,0,0,1,0,1,0,0,0,1
"X8.868",0.128154118322186,869,8,0,NA,1,0.01,0,0,0,1,0,1,0,0,0,1
"X9.868",1.52654657701724,869,9,0,NA,1,0.01,0,0,0,1,0,1,0,0,0,1
"X10.868",1.2325031017399,869,10,0,NA,1,0.01,0,0,0,1,0,1,0,0,0,1
"X1.869",0.746881877891783,870,1,0,NA,3,0.127496851579376,1,1,0,1,1,0,1,1,1,1
"X2.869",0.188318923049467,870,2,0,NA,3,0.271249150321405,1,1,0,1,1,0,1,1,1,1
"X3.869",0.79778195801811,870,3,0,NA,3,0.43332941456034,1,1,0,1,1,0,1,1,1,1
"X4.869",0.581907032931129,870,4,0,NA,3,0.616074402192893,1,1,0,1,1,0,1,1,1,1
"X5.869",1.45954932076959,870,5,0,NA,3,0.822118800390509,1,1,0,1,1,0,1,1,1,1
"X6.869",2.34811070846447,870,6,0,NA,3,1.05443321064389,1,1,0,1,1,0,1,1,1,1
"X7.869",0.82369643844146,870,7,1,NA,3,1.31636697678109,1,1,0,1,1,0,1,1,1,1
"X8.869",1.66782128336843,870,8,0,NA,3,1.61169647342312,1,1,0,1,1,0,1,1,1,1
"X9.869",3.86942130525177,870,9,0,NA,3,1.94467955106552,1,1,0,1,1,0,1,1,1,1
"X10.869",1.05449274351341,870,10,0,NA,3,2.32011692273655,1,1,0,1,1,0,1,1,1,1
"X1.870",2.01912503382162,871,1,0,NA,1,0.01,1,0,1,1,1,0,1,0,0,1
"X2.870",0.241764228981407,871,2,0,NA,1,0.01,1,0,1,1,1,0,1,0,0,1
"X3.870",1.4970252294137,871,3,0,NA,1,0.01,1,0,1,1,1,0,1,0,0,1
"X4.870",-0.778722497770302,871,4,0,NA,1,0.01,1,0,1,1,1,0,1,0,0,1
"X5.870",0.818566197073296,871,5,0,NA,1,0.01,1,0,1,1,1,0,1,0,0,1
"X6.870",0.363862798024472,871,6,0,NA,1,0.01,1,0,1,1,1,0,1,0,0,1
"X7.870",-0.640562740171445,871,7,0,NA,1,0.01,1,0,1,1,1,0,1,0,0,1
"X8.870",-1.2489312376416,871,8,0,NA,1,0.01,1,0,1,1,1,0,1,0,0,1
"X9.870",-2.32369503354079,871,9,0,NA,1,0.01,1,0,1,1,1,0,1,0,0,1
"X10.870",-2.31756023710379,871,10,0,NA,1,0.01,1,0,1,1,1,0,1,0,0,1
"X1.871",-1.17065815156938,872,1,0,NA,1,0.01,0,1,0,0,1,1,1,1,1,0
