"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X3.806",-0.609623430062783,807,3,0,NA,1,0.01,0,0,0,1,1,1,1,0,1,0
"X4.806",2.26331206184757,807,4,0,NA,1,0.01,0,0,0,1,1,1,1,0,1,0
"X5.806",-0.188727472322111,807,5,0,NA,1,0.01,0,0,0,1,1,1,1,0,1,0
"X6.806",0.732353305219295,807,6,0,NA,1,0.01,0,0,0,1,1,1,1,0,1,0
"X7.806",-0.940785669781217,807,7,0,NA,1,0.01,0,0,0,1,1,1,1,0,1,0
"X8.806",0.902524703163382,807,8,0,NA,1,0.01,0,0,0,1,1,1,1,0,1,0
"X9.806",-0.165762673463304,807,9,0,NA,1,0.01,0,0,0,1,1,1,1,0,1,0
"X10.806",0.946356680652498,807,10,0,NA,1,0.01,0,0,0,1,1,1,1,0,1,0
"X1.807",0.569521164430429,808,1,0,NA,2,0.0512710963760241,1,0,1,0,1,1,0,1,1,1
"X2.807",2.57061436971285,808,2,0,NA,2,0.105170918075648,1,0,1,0,1,1,0,1,1,1
"X3.807",0.50515078980978,808,3,0,NA,2,0.161834242728283,1,0,1,0,1,1,0,1,1,1
"X4.807",1.69221803903712,808,4,0,NA,2,0.22140275816017,1,0,1,0,1,1,0,1,1,1
"X5.807",1.49379740791477,808,5,0,NA,2,0.284025416687741,1,0,1,0,1,1,0,1,1,1
"X6.807",-0.46618637196644,808,6,0,NA,2,0.349858807576003,1,0,1,0,1,1,0,1,1,1
"X7.807",0.598754530919863,808,7,0,NA,2,0.419067548593257,1,0,1,0,1,1,0,1,1,1
"X8.807",1.26776063531615,808,8,0,NA,2,0.49182469764127,1,0,1,0,1,1,0,1,1,1
"X9.807",-0.288676149418227,808,9,0,NA,2,0.568312185490169,1,0,1,0,1,1,0,1,1,1
"X10.807",1.25907525390202,808,10,0,NA,2,0.648721270700128,1,0,1,0,1,1,0,1,1,1
"X1.808",1.12148430451381,809,1,0,NA,3,0.127496851579376,1,0,1,1,1,1,0,0,0,0
"X2.808",0.776311948145812,809,2,0,NA,3,0.271249150321405,1,0,1,1,1,1,0,0,0,0
"X3.808",0.380046460323028,809,3,0,NA,3,0.43332941456034,1,0,1,1,1,1,0,0,0,0
"X4.808",1.35924047277986,809,4,0,NA,3,0.616074402192893,1,0,1,1,1,1,0,0,0,0
"X5.808",1.5521355459736,809,5,0,NA,3,0.822118800390509,1,0,1,1,1,1,0,0,0,0
"X6.808",1.22599569576341,809,6,1,NA,3,1.05443321064389,1,0,1,1,1,1,0,0,0,0
"X7.808",1.21369581791147,809,7,0,NA,3,1.31636697678109,1,0,1,1,1,1,0,0,0,0
"X8.808",2.16712790787226,809,8,0,NA,3,1.61169647342312,1,0,1,1,1,1,0,0,0,0
"X9.808",1.29545103317621,809,9,0,NA,3,1.94467955106552,1,0,1,1,1,1,0,0,0,0
"X10.808",1.27784060567525,809,10,0,NA,3,2.32011692273655,1,0,1,1,1,1,0,0,0,0
"X1.809",-1.39740116807673,810,1,0,NA,1,0.01,1,0,0,0,0,1,1,1,0,1
"X2.809",0.81288805759462,810,2,0,NA,1,0.01,1,0,0,0,0,1,1,1,0,1
"X3.809",-0.414795521298646,810,3,0,NA,1,0.01,1,0,0,0,0,1,1,1,0,1
"X4.809",-0.735060135281609,810,4,0,NA,1,0.01,1,0,0,0,0,1,1,1,0,1
"X5.809",-0.23171292654824,810,5,0,NA,1,0.01,1,0,0,0,0,1,1,1,0,1
"X6.809",-0.202186261124898,810,6,0,NA,1,0.01,1,0,0,0,0,1,1,1,0,1
"X7.809",-1.26892404959153,810,7,0,NA,1,0.01,1,0,0,0,0,1,1,1,0,1
"X8.809",1.23706607619216,810,8,0,NA,1,0.01,1,0,0,0,0,1,1,1,0,1
"X9.809",0.105992246607953,810,9,0,NA,1,0.01,1,0,0,0,0,1,1,1,0,1
"X10.809",0.821059154354159,810,10,0,NA,1,0.01,1,0,0,0,0,1,1,1,0,1
"X1.810",-0.334930186999039,811,1,0,NA,1,0.01,0,0,0,1,0,0,1,0,1,0
"X2.810",-0.0631674225277731,811,2,0,NA,1,0.01,0,0,0,1,0,0,1,0,1,0
"X3.810",-0.0743816330054823,811,3,0,NA,1,0.01,0,0,0,1,0,0,1,0,1,0
"X4.810",-1.54926436504369,811,4,0,NA,1,0.01,0,0,0,1,0,0,1,0,1,0
"X5.810",0.33608765161446,811,5,0,NA,1,0.01,0,0,0,1,0,0,1,0,1,0
"X6.810",1.06378624720878,811,6,0,NA,1,0.01,0,0,0,1,0,0,1,0,1,0
"X7.810",0.288164359389597,811,7,0,NA,1,0.01,0,0,0,1,0,0,1,0,1,0
"X8.810",-0.0939035212592044,811,8,0,NA,1,0.01,0,0,0,1,0,0,1,0,1,0
"X9.810",-0.749470107116442,811,9,0,NA,1,0.01,0,0,0,1,0,0,1,0,1,0
"X10.810",-0.284568845137572,811,10,0,NA,1,0.01,0,0,0,1,0,0,1,0,1,0
"X1.811",-2.18690685170496,812,1,0,NA,1,0.01,1,1,0,0,1,1,1,1,1,0
"X2.811",-1.62339319036749,812,2,0,NA,1,0.01,1,1,0,0,1,1,1,1,1,0
"X3.811",0.948554943147678,812,3,0,NA,1,0.01,1,1,0,0,1,1,1,1,1,0
"X4.811",-2.8288534772903,812,4,0,NA,1,0.01,1,1,0,0,1,1,1,1,1,0
"X5.811",1.3374987164719,812,5,0,NA,1,0.01,1,1,0,0,1,1,1,1,1,0
"X6.811",-0.615839643625287,812,6,0,NA,1,0.01,1,1,0,0,1,1,1,1,1,0
"X7.811",0.00800816065770543,812,7,0,NA,1,0.01,1,1,0,0,1,1,1,1,1,0
"X8.811",0.691841119279987,812,8,0,NA,1,0.01,1,1,0,0,1,1,1,1,1,0
"X9.811",0.986966062898799,812,9,0,NA,1,0.01,1,1,0,0,1,1,1,1,1,0
"X10.811",-0.216644648367718,812,10,0,NA,1,0.01,1,1,0,0,1,1,1,1,1,0
"X1.812",1.71772949750871,813,1,0,NA,1,0.01,1,1,0,0,1,1,1,0,1,1
"X2.812",-0.676663164112868,813,2,0,NA,1,0.01,1,1,0,0,1,1,1,0,1,1
"X3.812",0.920645938499871,813,3,0,NA,1,0.01,1,1,0,0,1,1,1,0,1,1
"X4.812",-1.18526765246449,813,4,1,NA,1,0.01,1,1,0,0,1,1,1,0,1,1
"X5.812",-0.403513246473593,813,5,0,NA,1,0.01,1,1,0,0,1,1,1,0,1,1
"X6.812",-0.283742102633736,813,6,0,NA,1,0.01,1,1,0,0,1,1,1,0,1,1
"X7.812",0.678753762515068,813,7,0,NA,1,0.01,1,1,0,0,1,1,1,0,1,1
"X8.812",-1.62332681572074,813,8,0,NA,1,0.01,1,1,0,0,1,1,1,0,1,1
"X9.812",0.419834035535818,813,9,0,NA,1,0.01,1,1,0,0,1,1,1,0,1,1
"X10.812",0.0659260380239559,813,10,0,NA,1,0.01,1,1,0,0,1,1,1,0,1,1
"X1.813",0.76008760048606,814,1,0,NA,2,0.0512710963760241,0,0,0,0,1,1,1,1,0,0
"X2.813",0.065802512453349,814,2,0,NA,2,0.105170918075648,0,0,0,0,1,1,1,1,0,0
"X3.813",0.891267846632368,814,3,0,NA,2,0.161834242728283,0,0,0,0,1,1,1,1,0,0
"X4.813",1.04663864923672,814,4,0,NA,2,0.22140275816017,0,0,0,0,1,1,1,1,0,0
"X5.813",1.591350775544,814,5,0,NA,2,0.284025416687741,0,0,0,0,1,1,1,1,0,0
"X6.813",-0.651557779148084,814,6,0,NA,2,0.349858807576003,0,0,0,0,1,1,1,1,0,0
"X7.813",1.81613375394322,814,7,0,NA,2,0.419067548593257,0,0,0,0,1,1,1,1,0,0
"X8.813",0.146770269682101,814,8,0,NA,2,0.49182469764127,0,0,0,0,1,1,1,1,0,0
"X9.813",1.22886115013756,814,9,0,NA,2,0.568312185490169,0,0,0,0,1,1,1,1,0,0
"X10.813",1.10394427751368,814,10,0,NA,2,0.648721270700128,0,0,0,0,1,1,1,1,0,0
"X1.814",0.460987074469098,815,1,0,NA,3,0.127496851579376,1,0,1,0,0,0,1,1,0,0
"X2.814",-1.37897481648169,815,2,0,NA,3,0.271249150321405,1,0,1,0,0,0,1,1,0,0
"X3.814",0.598565489325992,815,3,0,NA,3,0.43332941456034,1,0,1,0,0,0,1,1,0,0
"X4.814",1.90957278935248,815,4,0,NA,3,0.616074402192893,1,0,1,0,0,0,1,1,0,0
"X5.814",0.357320280400341,815,5,0,NA,3,0.822118800390509,1,0,1,0,0,0,1,1,0,0
"X6.814",-0.58406361601784,815,6,0,NA,3,1.05443321064389,1,0,1,0,0,0,1,1,0,0
"X7.814",1.08898876890616,815,7,0,NA,3,1.31636697678109,1,0,1,0,0,0,1,1,0,0
"X8.814",2.0053837856677,815,8,0,NA,3,1.61169647342312,1,0,1,0,0,0,1,1,0,0
"X9.814",2.52811819676923,815,9,0,NA,3,1.94467955106552,1,0,1,0,0,0,1,1,0,0
"X10.814",1.37475908048602,815,10,0,NA,3,2.32011692273655,1,0,1,0,0,0,1,1,0,0
"X1.815",-1.49085112383236,816,1,0,NA,2,0.0512710963760241,1,0,0,1,0,1,0,1,1,1
"X2.815",1.12087742918802,816,2,1,NA,2,0.105170918075648,1,0,0,1,0,1,0,1,1,1
"X3.815",0.609114394015828,816,3,0,NA,2,0.161834242728283,1,0,0,1,0,1,0,1,1,1
"X4.815",2.1388658426104,816,4,0,NA,2,0.22140275816017,1,0,0,1,0,1,0,1,1,1
"X5.815",1.9959555336886,816,5,0,NA,2,0.284025416687741,1,0,0,1,0,1,0,1,1,1
"X6.815",1.44531548003464,816,6,0,NA,2,0.349858807576003,1,0,0,1,0,1,0,1,1,1
"X7.815",-0.336337933111895,816,7,0,NA,2,0.419067548593257,1,0,0,1,0,1,0,1,1,1
"X8.815",2.46913937007519,816,8,0,NA,2,0.49182469764127,1,0,0,1,0,1,0,1,1,1
"X9.815",0.982368428326535,816,9,0,NA,2,0.568312185490169,1,0,0,1,0,1,0,1,1,1
"X10.815",-0.271599844702317,816,10,0,NA,2,0.648721270700128,1,0,0,1,0,1,0,1,1,1
"X1.816",-0.591247074795046,817,1,0,NA,3,0.127496851579376,0,0,1,0,1,1,1,0,1,0
"X2.816",1.21591073638329,817,2,0,NA,3,0.271249150321405,0,0,1,0,1,1,1,0,1,0
"X3.816",2.72970494913779,817,3,0,NA,3,0.43332941456034,0,0,1,0,1,1,1,0,1,0
"X4.816",1.42261823123394,817,4,0,NA,3,0.616074402192893,0,0,1,0,1,1,1,0,1,0
"X5.816",1.12828983294896,817,5,0,NA,3,0.822118800390509,0,0,1,0,1,1,1,0,1,0
"X6.816",0.722104027273356,817,6,0,NA,3,1.05443321064389,0,0,1,0,1,1,1,0,1,0
"X7.816",0.987142532483533,817,7,0,NA,3,1.31636697678109,0,0,1,0,1,1,1,0,1,0
"X8.816",2.3867288333264,817,8,0,NA,3,1.61169647342312,0,0,1,0,1,1,1,0,1,0
"X9.816",3.04960651399496,817,9,0,NA,3,1.94467955106552,0,0,1,0,1,1,1,0,1,0
"X10.816",1.74465290846745,817,10,1,NA,3,2.32011692273655,0,0,1,0,1,1,1,0,1,0
"X1.817",-1.58977048645351,818,1,0,NA,3,0.127496851579376,1,1,1,1,0,0,0,1,0,1
"X2.817",0.164205244957333,818,2,0,NA,3,0.271249150321405,1,1,1,1,0,0,0,1,0,1
"X3.817",1.14089361515786,818,3,0,NA,3,0.43332941456034,1,1,1,1,0,0,0,1,0,1
"X4.817",-0.59241532276491,818,4,0,NA,3,0.616074402192893,1,1,1,1,0,0,0,1,0,1
"X5.817",-0.068331408710018,818,5,0,NA,3,0.822118800390509,1,1,1,1,0,0,0,1,0,1
"X6.817",0.69500406441836,818,6,0,NA,3,1.05443321064389,1,1,1,1,0,0,0,1,0,1
"X7.817",1.72234313288749,818,7,0,NA,3,1.31636697678109,1,1,1,1,0,0,0,1,0,1
"X8.817",0.552930445202582,818,8,0,NA,3,1.61169647342312,1,1,1,1,0,0,0,1,0,1
"X9.817",0.298190446978178,818,9,0,NA,3,1.94467955106552,1,1,1,1,0,0,0,1,0,1
"X10.817",3.08769586627458,818,10,0,NA,3,2.32011692273655,1,1,1,1,0,0,0,1,0,1
"X1.818",-1.12264096189721,819,1,0,NA,3,0.127496851579376,1,1,1,0,0,1,0,0,1,1
"X2.818",-1.74921718835018,819,2,0,NA,3,0.271249150321405,1,1,1,0,0,1,0,0,1,1
"X3.818",1.14251183357165,819,3,0,NA,3,0.43332941456034,1,1,1,0,0,1,0,0,1,1
"X4.818",-0.297784617530454,819,4,0,NA,3,0.616074402192893,1,1,1,0,0,1,0,0,1,1
"X5.818",1.05483058101384,819,5,0,NA,3,0.822118800390509,1,1,1,0,0,1,0,0,1,1
"X6.818",0.103334208410612,819,6,1,NA,3,1.05443321064389,1,1,1,0,0,1,0,0,1,1
"X7.818",1.26189648218059,819,7,0,NA,3,1.31636697678109,1,1,1,0,0,1,0,0,1,1
"X8.818",1.14589234977691,819,8,0,NA,3,1.61169647342312,1,1,1,0,0,1,0,0,1,1
"X9.818",1.64563440670485,819,9,0,NA,3,1.94467955106552,1,1,1,0,0,1,0,0,1,1
"X10.818",3.1690050963491,819,10,0,NA,3,2.32011692273655,1,1,1,0,0,1,0,0,1,1
"X1.819",0.813691023619742,820,1,0,NA,1,0.01,0,1,1,1,1,0,0,0,0,1
"X2.819",-0.165658056853313,820,2,1,NA,1,0.01,0,1,1,1,1,0,0,0,0,1
"X3.819",0.345234783331181,820,3,0,NA,1,0.01,0,1,1,1,1,0,0,0,0,1
"X4.819",1.20468775401743,820,4,0,NA,1,0.01,0,1,1,1,1,0,0,0,0,1
"X5.819",0.468438189164651,820,5,0,NA,1,0.01,0,1,1,1,1,0,0,0,0,1
"X6.819",-0.560579224163721,820,6,0,NA,1,0.01,0,1,1,1,1,0,0,0,0,1
"X7.819",1.89017812286312,820,7,0,NA,1,0.01,0,1,1,1,1,0,0,0,0,1
"X8.819",-0.368003780942914,820,8,0,NA,1,0.01,0,1,1,1,1,0,0,0,0,1
"X9.819",1.65163572099009,820,9,0,NA,1,0.01,0,1,1,1,1,0,0,0,0,1
"X10.819",0.687581811609872,820,10,0,NA,1,0.01,0,1,1,1,1,0,0,0,0,1
"X1.820",1.13681228700065,821,1,0,NA,2,0.0512710963760241,0,0,0,1,0,0,1,0,0,1
"X2.820",-0.31684969454666,821,2,0,NA,2,0.105170918075648,0,0,0,1,0,0,1,0,0,1
"X3.820",-0.136384150256179,821,3,0,NA,2,0.161834242728283,0,0,0,1,0,0,1,0,0,1
"X4.820",-0.172707864758271,821,4,0,NA,2,0.22140275816017,0,0,0,1,0,0,1,0,0,1
"X5.820",0.416747417538321,821,5,0,NA,2,0.284025416687741,0,0,0,1,0,0,1,0,0,1
"X6.820",0.225946023077224,821,6,0,NA,2,0.349858807576003,0,0,0,1,0,0,1,0,0,1
"X7.820",2.21831128866935,821,7,0,NA,2,0.419067548593257,0,0,0,1,0,0,1,0,0,1
"X8.820",-0.226362543799801,821,8,0,NA,2,0.49182469764127,0,0,0,1,0,0,1,0,0,1
"X9.820",0.570283781534726,821,9,0,NA,2,0.568312185490169,0,0,0,1,0,0,1,0,0,1
"X10.820",-0.284712619932355,821,10,0,NA,2,0.648721270700128,0,0,0,1,0,0,1,0,0,1
"X1.821",0.884929723852315,822,1,0,NA,1,0.01,0,1,0,0,1,0,1,1,1,1
"X2.821",-1.30016757392526,822,2,0,NA,1,0.01,0,1,0,0,1,0,1,1,1,1
"X3.821",1.82937601316328,822,3,0,NA,1,0.01,0,1,0,0,1,0,1,1,1,1
"X4.821",-0.833185632481366,822,4,0,NA,1,0.01,0,1,0,0,1,0,1,1,1,1
"X5.821",-1.34844281405769,822,5,0,NA,1,0.01,0,1,0,0,1,0,1,1,1,1
"X6.821",0.355590044715994,822,6,0,NA,1,0.01,0,1,0,0,1,0,1,1,1,1
"X7.821",-2.38740138768394,822,7,0,NA,1,0.01,0,1,0,0,1,0,1,1,1,1
"X8.821",0.630362962558483,822,8,0,NA,1,0.01,0,1,0,0,1,0,1,1,1,1
"X9.821",0.0584247151729515,822,9,0,NA,1,0.01,0,1,0,0,1,0,1,1,1,1
"X10.821",0.903343233226697,822,10,0,NA,1,0.01,0,1,0,0,1,0,1,1,1,1
"X1.822",0.771228327974126,823,1,0,NA,2,0.0512710963760241,1,0,1,1,1,1,1,1,1,1
"X2.822",2.55699872314352,823,2,0,NA,2,0.105170918075648,1,0,1,1,1,1,1,1,1,1
"X3.822",0.232243502505686,823,3,0,NA,2,0.161834242728283,1,0,1,1,1,1,1,1,1,1
"X4.822",0.0327946103179032,823,4,0,NA,2,0.22140275816017,1,0,1,1,1,1,1,1,1,1
"X5.822",-0.657386899152451,823,5,0,NA,2,0.284025416687741,1,0,1,1,1,1,1,1,1,1
"X6.822",0.974617456968426,823,6,0,NA,2,0.349858807576003,1,0,1,1,1,1,1,1,1,1
"X7.822",1.23279413769684,823,7,0,NA,2,0.419067548593257,1,0,1,1,1,1,1,1,1,1
"X8.822",-1.08254666134943,823,8,0,NA,2,0.49182469764127,1,0,1,1,1,1,1,1,1,1
"X9.822",0.256136464324237,823,9,0,NA,2,0.568312185490169,1,0,1,1,1,1,1,1,1,1
"X10.822",-1.23752333854963,823,10,0,NA,2,0.648721270700128,1,0,1,1,1,1,1,1,1,1
"X1.823",0.434932713753482,824,1,0,NA,2,0.0512710963760241,0,1,1,1,0,1,1,1,0,0
"X2.823",-1.26435092538556,824,2,0,NA,2,0.105170918075648,0,1,1,1,0,1,1,1,0,0
"X3.823",-0.812298952437831,824,3,0,NA,2,0.161834242728283,0,1,1,1,0,1,1,1,0,0
"X4.823",0.47247558586134,824,4,0,NA,2,0.22140275816017,0,1,1,1,0,1,1,1,0,0
"X5.823",-0.320633928006772,824,5,0,NA,2,0.284025416687741,0,1,1,1,0,1,1,1,0,0
"X6.823",0.298379117380116,824,6,0,NA,2,0.349858807576003,0,1,1,1,0,1,1,1,0,0
"X7.823",-0.258050255700734,824,7,0,NA,2,0.419067548593257,0,1,1,1,0,1,1,1,0,0
"X8.823",0.987909034714682,824,8,0,NA,2,0.49182469764127,0,1,1,1,0,1,1,1,0,0
"X9.823",1.32701178772321,824,9,0,NA,2,0.568312185490169,0,1,1,1,0,1,1,1,0,0
"X10.823",0.592964697853181,824,10,0,NA,2,0.648721270700128,0,1,1,1,0,1,1,1,0,0
"X1.824",-1.68811158595542,825,1,0,NA,2,0.0512710963760241,1,0,1,0,1,0,1,1,1,0
"X2.824",0.707201604864532,825,2,0,NA,2,0.105170918075648,1,0,1,0,1,0,1,1,1,0
"X3.824",-0.302467834462721,825,3,0,NA,2,0.161834242728283,1,0,1,0,1,0,1,1,1,0
"X4.824",0.545527305913733,825,4,0,NA,2,0.22140275816017,1,0,1,0,1,0,1,1,1,0
"X5.824",-0.191873433375649,825,5,0,NA,2,0.284025416687741,1,0,1,0,1,0,1,1,1,0
"X6.824",-1.57540614631359,825,6,0,NA,2,0.349858807576003,1,0,1,0,1,0,1,1,1,0
"X7.824",-0.065248991091954,825,7,0,NA,2,0.419067548593257,1,0,1,0,1,0,1,1,1,0
"X8.824",1.46590810033843,825,8,0,NA,2,0.49182469764127,1,0,1,0,1,0,1,1,1,0
"X9.824",-0.160803644744147,825,9,0,NA,2,0.568312185490169,1,0,1,0,1,0,1,1,1,0
"X10.824",-0.0981613812321165,825,10,0,NA,2,0.648721270700128,1,0,1,0,1,0,1,1,1,0
"X1.825",-0.176569071090068,826,1,0,NA,2,0.0512710963760241,0,1,0,1,1,1,0,0,0,1
"X2.825",0.689342306943782,826,2,0,NA,2,0.105170918075648,0,1,0,1,1,1,0,0,0,1
"X3.825",-0.35112483866204,826,3,0,NA,2,0.161834242728283,0,1,0,1,1,1,0,0,0,1
"X4.825",1.07680872821191,826,4,0,NA,2,0.22140275816017,0,1,0,1,1,1,0,0,0,1
"X5.825",1.08952650098441,826,5,0,NA,2,0.284025416687741,0,1,0,1,1,1,0,0,0,1
"X6.825",-0.684114188699443,826,6,0,NA,2,0.349858807576003,0,1,0,1,1,1,0,0,0,1
"X7.825",1.44192699999639,826,7,0,NA,2,0.419067548593257,0,1,0,1,1,1,0,0,0,1
"X8.825",1.84020258013002,826,8,0,NA,2,0.49182469764127,0,1,0,1,1,1,0,0,0,1
"X9.825",-1.9373092217204,826,9,0,NA,2,0.568312185490169,0,1,0,1,1,1,0,0,0,1
"X10.825",1.0446304645902,826,10,0,NA,2,0.648721270700128,0,1,0,1,1,1,0,0,0,1
"X1.826",0.34005593469922,827,1,0,NA,1,0.01,0,0,0,1,0,1,0,0,0,1
"X2.826",-0.619252262658669,827,2,1,NA,1,0.01,0,0,0,1,0,1,0,0,0,1
"X3.826",1.03355948423048,827,3,0,NA,1,0.01,0,0,0,1,0,1,0,0,0,1
"X4.826",-0.959418599452009,827,4,0,NA,1,0.01,0,0,0,1,0,1,0,0,0,1
"X5.826",-0.253706933127762,827,5,0,NA,1,0.01,0,0,0,1,0,1,0,0,0,1
"X6.826",0.953987518294944,827,6,0,NA,1,0.01,0,0,0,1,0,1,0,0,0,1
"X7.826",-0.0552229333915928,827,7,0,NA,1,0.01,0,0,0,1,0,1,0,0,0,1
"X8.826",1.17354001793861,827,8,0,NA,1,0.01,0,0,0,1,0,1,0,0,0,1
"X9.826",-0.776399557019278,827,9,0,NA,1,0.01,0,0,0,1,0,1,0,0,0,1
"X10.826",1.65805170066686,827,10,0,NA,1,0.01,0,0,0,1,0,1,0,0,0,1
"X1.827",0.55880423292673,828,1,0,NA,3,0.127496851579376,1,1,1,1,0,0,0,1,1,0
"X2.827",1.72281040016422,828,2,0,NA,3,0.271249150321405,1,1,1,1,0,0,0,1,1,0
"X3.827",1.22652523121842,828,3,0,NA,3,0.43332941456034,1,1,1,1,0,0,0,1,1,0
"X4.827",0.44303174402464,828,4,0,NA,3,0.616074402192893,1,1,1,1,0,0,0,1,1,0
"X5.827",1.45500906780399,828,5,0,NA,3,0.822118800390509,1,1,1,1,0,0,0,1,1,0
"X6.827",-0.951008203804911,828,6,0,NA,3,1.05443321064389,1,1,1,1,0,0,0,1,1,0
"X7.827",1.21053902861986,828,7,0,NA,3,1.31636697678109,1,1,1,1,0,0,0,1,1,0
"X8.827",2.64226956185718,828,8,0,NA,3,1.61169647342312,1,1,1,1,0,0,0,1,1,0
"X9.827",2.55037818372807,828,9,0,NA,3,1.94467955106552,1,1,1,1,0,0,0,1,1,0
"X10.827",2.55257412322812,828,10,0,NA,3,2.32011692273655,1,1,1,1,0,0,0,1,1,0
"X1.828",-2.77766797604059,829,1,0,NA,1,0.01,1,0,0,0,1,1,1,0,1,1
"X2.828",1.66929688897512,829,2,0,NA,1,0.01,1,0,0,0,1,1,1,0,1,1
"X3.828",0.797572825907369,829,3,0,NA,1,0.01,1,0,0,0,1,1,1,0,1,1
"X4.828",-0.226249019341362,829,4,0,NA,1,0.01,1,0,0,0,1,1,1,0,1,1
"X5.828",-0.0888058841381151,829,5,0,NA,1,0.01,1,0,0,0,1,1,1,0,1,1
"X6.828",-1.54543868257569,829,6,0,NA,1,0.01,1,0,0,0,1,1,1,0,1,1
"X7.828",-1.09769469292829,829,7,0,NA,1,0.01,1,0,0,0,1,1,1,0,1,1
"X8.828",0.207217533938387,829,8,0,NA,1,0.01,1,0,0,0,1,1,1,0,1,1
"X9.828",0.179693549580761,829,9,0,NA,1,0.01,1,0,0,0,1,1,1,0,1,1
"X10.828",0.479290841118775,829,10,0,NA,1,0.01,1,0,0,0,1,1,1,0,1,1
"X1.829",-0.327235698892812,830,1,0,NA,1,0.01,0,1,1,0,1,1,0,1,0,0
"X2.829",0.368998729874955,830,2,0,NA,1,0.01,0,1,1,0,1,1,0,1,0,0
"X3.829",-0.106659387502738,830,3,0,NA,1,0.01,0,1,1,0,1,1,0,1,0,0
"X4.829",0.753276903313023,830,4,0,NA,1,0.01,0,1,1,0,1,1,0,1,0,0
"X5.829",-0.386152763484539,830,5,0,NA,1,0.01,0,1,1,0,1,1,0,1,0,0
"X6.829",0.797142275242968,830,6,0,NA,1,0.01,0,1,1,0,1,1,0,1,0,0
"X7.829",1.35677522226366,830,7,0,NA,1,0.01,0,1,1,0,1,1,0,1,0,0
"X8.829",-0.622165014848457,830,8,0,NA,1,0.01,0,1,1,0,1,1,0,1,0,0
"X9.829",-0.836881315987704,830,9,0,NA,1,0.01,0,1,1,0,1,1,0,1,0,0
"X10.829",0.318287782439929,830,10,0,NA,1,0.01,0,1,1,0,1,1,0,1,0,0
"X1.830",0.0782591277137598,831,1,0,NA,1,0.01,0,0,1,0,0,0,0,0,1,0
"X2.830",-0.784982088881721,831,2,0,NA,1,0.01,0,0,1,0,0,0,0,0,1,0
"X3.830",0.15544619267559,831,3,0,NA,1,0.01,0,0,1,0,0,0,0,0,1,0
"X4.830",0.0703421058876327,831,4,0,NA,1,0.01,0,0,1,0,0,0,0,0,1,0
"X5.830",-0.647941022514131,831,5,0,NA,1,0.01,0,0,1,0,0,0,0,0,1,0
"X6.830",0.229261254489885,831,6,0,NA,1,0.01,0,0,1,0,0,0,0,0,1,0
"X7.830",-0.143436958849738,831,7,0,NA,1,0.01,0,0,1,0,0,0,0,0,1,0
"X8.830",0.600569726271926,831,8,0,NA,1,0.01,0,0,1,0,0,0,0,0,1,0
"X9.830",-0.306371276195471,831,9,0,NA,1,0.01,0,0,1,0,0,0,0,0,1,0
"X10.830",-0.596076202782102,831,10,0,NA,1,0.01,0,0,1,0,0,0,0,0,1,0
"X1.831",-0.0425437833977223,832,1,0,NA,1,0.01,0,1,1,1,0,0,0,0,0,1
"X2.831",-1.57787365072117,832,2,0,NA,1,0.01,0,1,1,1,0,0,0,0,0,1
"X3.831",-0.198406573397099,832,3,0,NA,1,0.01,0,1,1,1,0,0,0,0,0,1
"X4.831",0.842390226129302,832,4,0,NA,1,0.01,0,1,1,1,0,0,0,0,0,1
"X5.831",-1.06595853632674,832,5,0,NA,1,0.01,0,1,1,1,0,0,0,0,0,1
"X6.831",0.63421830807125,832,6,0,NA,1,0.01,0,1,1,1,0,0,0,0,0,1
"X7.831",-0.194615131849474,832,7,0,NA,1,0.01,0,1,1,1,0,0,0,0,0,1
"X8.831",-0.279008157380731,832,8,0,NA,1,0.01,0,1,1,1,0,0,0,0,0,1
"X9.831",-1.66083665217571,832,9,0,NA,1,0.01,0,1,1,1,0,0,0,0,0,1
"X10.831",0.893088196828741,832,10,0,NA,1,0.01,0,1,1,1,0,0,0,0,0,1
"X1.832",-0.568168827882838,833,1,0,NA,3,0.127496851579376,0,1,1,0,1,0,1,0,0,0
"X2.832",-0.582851155468869,833,2,0,NA,3,0.271249150321405,0,1,1,0,1,0,1,0,0,0
"X3.832",0.468922359034821,833,3,0,NA,3,0.43332941456034,0,1,1,0,1,0,1,0,0,0
"X4.832",-0.341151681428793,833,4,0,NA,3,0.616074402192893,0,1,1,0,1,0,1,0,0,0
"X5.832",3.76646015167021,833,5,0,NA,3,0.822118800390509,0,1,1,0,1,0,1,0,0,0
"X6.832",1.63201876793396,833,6,0,NA,3,1.05443321064389,0,1,1,0,1,0,1,0,0,0
"X7.832",0.156405714185934,833,7,0,NA,3,1.31636697678109,0,1,1,0,1,0,1,0,0,0
"X8.832",2.48692781888411,833,8,0,NA,3,1.61169647342312,0,1,1,0,1,0,1,0,0,0
"X9.832",2.71851623823802,833,9,1,NA,3,1.94467955106552,0,1,1,0,1,0,1,0,0,0
"X10.832",1.4051284654194,833,10,0,NA,3,2.32011692273655,0,1,1,0,1,0,1,0,0,0
"X1.833",0.224317976809093,834,1,0,NA,1,0.01,0,0,1,0,0,0,1,1,0,1
