"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X9.951",0.595374577662156,952,9,0,NA,1,0.01,1,0,0,1,0,1,0,0,0,1
"X10.951",0.101198822821229,952,10,0,NA,1,0.01,1,0,0,1,0,1,0,0,0,1
"X1.952",-0.722329201971426,953,1,0,NA,1,0.01,1,0,0,1,0,0,0,1,0,1
"X2.952",2.42262685387279,953,2,0,NA,1,0.01,1,0,0,1,0,0,0,1,0,1
"X3.952",3.1938596936078,953,3,0,NA,1,0.01,1,0,0,1,0,0,0,1,0,1
"X4.952",-2.2188420865295,953,4,0,NA,1,0.01,1,0,0,1,0,0,0,1,0,1
"X5.952",1.95269684771106,953,5,0,NA,1,0.01,1,0,0,1,0,0,0,1,0,1
"X6.952",0.392300628892211,953,6,0,NA,1,0.01,1,0,0,1,0,0,0,1,0,1
"X7.952",-0.428640263924518,953,7,0,NA,1,0.01,1,0,0,1,0,0,0,1,0,1
"X8.952",-1.1596047043723,953,8,0,NA,1,0.01,1,0,0,1,0,0,0,1,0,1
"X9.952",3.73948978352555,953,9,0,NA,1,0.01,1,0,0,1,0,0,0,1,0,1
"X10.952",-0.216416439222792,953,10,0,NA,1,0.01,1,0,0,1,0,0,0,1,0,1
"X1.953",-2.60055106551773,954,1,0,NA,1,0.01,0,1,1,1,0,0,1,1,0,0
"X2.953",0.443927092862032,954,2,0,NA,1,0.01,0,1,1,1,0,0,1,1,0,0
"X3.953",1.44595773451711,954,3,0,NA,1,0.01,0,1,1,1,0,0,1,1,0,0
"X4.953",0.431914568332571,954,4,0,NA,1,0.01,0,1,1,1,0,0,1,1,0,0
"X5.953",0.345328930424727,954,5,0,NA,1,0.01,0,1,1,1,0,0,1,1,0,0
"X6.953",-0.819453903893741,954,6,0,NA,1,0.01,0,1,1,1,0,0,1,1,0,0
"X7.953",1.28431902260135,954,7,0,NA,1,0.01,0,1,1,1,0,0,1,1,0,0
"X8.953",-0.41487877436759,954,8,0,NA,1,0.01,0,1,1,1,0,0,1,1,0,0
"X9.953",0.22571458195354,954,9,0,NA,1,0.01,0,1,1,1,0,0,1,1,0,0
"X10.953",0.872968545438375,954,10,0,NA,1,0.01,0,1,1,1,0,0,1,1,0,0
"X1.954",-1.57092089485248,955,1,0,NA,2,0.0512710963760241,0,0,1,0,0,1,1,0,0,1
"X2.954",-0.345053703999005,955,2,0,NA,2,0.105170918075648,0,0,1,0,0,1,1,0,0,1
"X3.954",-1.66608189813984,955,3,0,NA,2,0.161834242728283,0,0,1,0,0,1,1,0,0,1
"X4.954",-0.212629976462374,955,4,0,NA,2,0.22140275816017,0,0,1,0,0,1,1,0,0,1
"X5.954",0.800444404716576,955,5,0,NA,2,0.284025416687741,0,0,1,0,0,1,1,0,0,1
"X6.954",-0.0962790393576832,955,6,0,NA,2,0.349858807576003,0,0,1,0,0,1,1,0,0,1
"X7.954",0.869404272062235,955,7,0,NA,2,0.419067548593257,0,0,1,0,0,1,1,0,0,1
"X8.954",0.751481921982617,955,8,0,NA,2,0.49182469764127,0,0,1,0,0,1,1,0,0,1
"X9.954",0.926640968308502,955,9,0,NA,2,0.568312185490169,0,0,1,0,0,1,1,0,0,1
"X10.954",1.45331803541459,955,10,0,NA,2,0.648721270700128,0,0,1,0,0,1,1,0,0,1
"X1.955",-0.693125152051569,956,1,0,NA,2,0.0512710963760241,1,0,1,1,1,0,1,1,1,1
"X2.955",0.078027653635166,956,2,0,NA,2,0.105170918075648,1,0,1,1,1,0,1,1,1,1
"X3.955",-1.51041003698675,956,3,0,NA,2,0.161834242728283,1,0,1,1,1,0,1,1,1,1
"X4.955",0.644910897310604,956,4,0,NA,2,0.22140275816017,1,0,1,1,1,0,1,1,1,1
"X5.955",-0.556648583057325,956,5,0,NA,2,0.284025416687741,1,0,1,1,1,0,1,1,1,1
"X6.955",-0.225357825844692,956,6,0,NA,2,0.349858807576003,1,0,1,1,1,0,1,1,1,1
"X7.955",0.403916148199751,956,7,0,NA,2,0.419067548593257,1,0,1,1,1,0,1,1,1,1
"X8.955",0.760920536806863,956,8,0,NA,2,0.49182469764127,1,0,1,1,1,0,1,1,1,1
"X9.955",-0.856633795238605,956,9,0,NA,2,0.568312185490169,1,0,1,1,1,0,1,1,1,1
"X10.955",-0.293596967793631,956,10,0,NA,2,0.648721270700128,1,0,1,1,1,0,1,1,1,1
"X1.956",-0.177622623846686,957,1,0,NA,1,0.01,1,0,1,0,1,0,0,1,0,0
"X2.956",-0.968858370281599,957,2,0,NA,1,0.01,1,0,1,0,1,0,0,1,0,0
"X3.956",1.2205304739904,957,3,0,NA,1,0.01,1,0,1,0,1,0,0,1,0,0
"X4.956",-1.7660080050915,957,4,0,NA,1,0.01,1,0,1,0,1,0,0,1,0,0
"X5.956",1.12304062870102,957,5,0,NA,1,0.01,1,0,1,0,1,0,0,1,0,0
"X6.956",-0.777072616352501,957,6,0,NA,1,0.01,1,0,1,0,1,0,0,1,0,0
"X7.956",0.959805613881169,957,7,0,NA,1,0.01,1,0,1,0,1,0,0,1,0,0
"X8.956",-1.02951973807335,957,8,0,NA,1,0.01,1,0,1,0,1,0,0,1,0,0
"X9.956",-2.48219227126777,957,9,0,NA,1,0.01,1,0,1,0,1,0,0,1,0,0
"X10.956",0.0305591196185697,957,10,0,NA,1,0.01,1,0,1,0,1,0,0,1,0,0
"X1.957",-0.467094280955003,958,1,0,NA,1,0.01,1,0,1,0,1,0,1,1,0,0
"X2.957",-0.834987560211889,958,2,0,NA,1,0.01,1,0,1,0,1,0,1,1,0,0
"X3.957",-0.777199114855946,958,3,0,NA,1,0.01,1,0,1,0,1,0,1,1,0,0
"X4.957",1.11053316151652,958,4,0,NA,1,0.01,1,0,1,0,1,0,1,1,0,0
"X5.957",0.661335976425354,958,5,0,NA,1,0.01,1,0,1,0,1,0,1,1,0,0
"X6.957",-0.772103528722353,958,6,0,NA,1,0.01,1,0,1,0,1,0,1,1,0,0
"X7.957",0.118208912520244,958,7,0,NA,1,0.01,1,0,1,0,1,0,1,1,0,0
"X8.957",1.22785187463937,958,8,0,NA,1,0.01,1,0,1,0,1,0,1,1,0,0
"X9.957",1.27223055727637,958,9,0,NA,1,0.01,1,0,1,0,1,0,1,1,0,0
"X10.957",0.0335242716791911,958,10,0,NA,1,0.01,1,0,1,0,1,0,1,1,0,0
"X1.958",-0.252029330663928,959,1,0,NA,1,0.01,0,0,1,0,0,0,1,0,0,1
"X2.958",-0.428801685483329,959,2,0,NA,1,0.01,0,0,1,0,0,0,1,0,0,1
"X3.958",-1.02443536204125,959,3,0,NA,1,0.01,0,0,1,0,0,0,1,0,0,1
"X4.958",-0.21054853238136,959,4,0,NA,1,0.01,0,0,1,0,0,0,1,0,0,1
"X5.958",-1.08591646815452,959,5,0,NA,1,0.01,0,0,1,0,0,0,1,0,0,1
"X6.958",-0.55204468842464,959,6,0,NA,1,0.01,0,0,1,0,0,0,1,0,0,1
"X7.958",0.671572221693229,959,7,0,NA,1,0.01,0,0,1,0,0,0,1,0,0,1
"X8.958",1.028922617025,959,8,0,NA,1,0.01,0,0,1,0,0,0,1,0,0,1
"X9.958",0.668313399439171,959,9,0,NA,1,0.01,0,0,1,0,0,0,1,0,0,1
"X10.958",1.14903408486693,959,10,0,NA,1,0.01,0,0,1,0,0,0,1,0,0,1
"X1.959",0.988187573017881,960,1,0,NA,3,0.127496851579376,0,0,1,0,1,1,0,0,1,0
"X2.959",-0.349296423835531,960,2,0,NA,3,0.271249150321405,0,0,1,0,1,1,0,0,1,0
"X3.959",1.20939406747932,960,3,0,NA,3,0.43332941456034,0,0,1,0,1,1,0,0,1,0
"X4.959",0.272544472508789,960,4,0,NA,3,0.616074402192893,0,0,1,0,1,1,0,0,1,0
"X5.959",0.949539136783185,960,5,0,NA,3,0.822118800390509,0,0,1,0,1,1,0,0,1,0
"X6.959",-1.88554738107493,960,6,0,NA,3,1.05443321064389,0,0,1,0,1,1,0,0,1,0
"X7.959",0.988530420589354,960,7,1,NA,3,1.31636697678109,0,0,1,0,1,1,0,0,1,0
"X8.959",1.36510974341964,960,8,0,NA,3,1.61169647342312,0,0,1,0,1,1,0,0,1,0
"X9.959",1.60444888854054,960,9,0,NA,3,1.94467955106552,0,0,1,0,1,1,0,0,1,0
"X10.959",3.06144627182367,960,10,0,NA,3,2.32011692273655,0,0,1,0,1,1,0,0,1,0
"X1.960",-0.0215158047449518,961,1,0,NA,2,0.0512710963760241,0,0,1,1,0,1,0,1,0,0
"X2.960",1.44891016472191,961,2,0,NA,2,0.105170918075648,0,0,1,1,0,1,0,1,0,0
"X3.960",1.62879789055421,961,3,0,NA,2,0.161834242728283,0,0,1,1,0,1,0,1,0,0
"X4.960",-0.769326240741167,961,4,0,NA,2,0.22140275816017,0,0,1,1,0,1,0,1,0,0
"X5.960",-0.431634858945654,961,5,0,NA,2,0.284025416687741,0,0,1,1,0,1,0,1,0,0
"X6.960",1.80503192841993,961,6,0,NA,2,0.349858807576003,0,0,1,1,0,1,0,1,0,0
"X7.960",0.105461599909622,961,7,0,NA,2,0.419067548593257,0,0,1,1,0,1,0,1,0,0
"X8.960",-0.0419717236041207,961,8,0,NA,2,0.49182469764127,0,0,1,1,0,1,0,1,0,0
"X9.960",-0.0861500110454282,961,9,0,NA,2,0.568312185490169,0,0,1,1,0,1,0,1,0,0
"X10.960",-0.995861354390212,961,10,0,NA,2,0.648721270700128,0,0,1,1,0,1,0,1,0,0
"X1.961",-0.180156766093324,962,1,0,NA,1,0.01,0,1,0,1,1,0,1,1,0,1
"X2.961",0.508994912156743,962,2,0,NA,1,0.01,0,1,0,1,1,0,1,1,0,1
"X3.961",0.0412971513625409,962,3,0,NA,1,0.01,0,1,0,1,1,0,1,1,0,1
"X4.961",1.83364039390138,962,4,0,NA,1,0.01,0,1,0,1,1,0,1,1,0,1
"X5.961",0.74280561050741,962,5,0,NA,1,0.01,0,1,0,1,1,0,1,1,0,1
"X6.961",-0.531479551832863,962,6,0,NA,1,0.01,0,1,0,1,1,0,1,1,0,1
"X7.961",0.518308631645064,962,7,0,NA,1,0.01,0,1,0,1,1,0,1,1,0,1
"X8.961",0.113047691122316,962,8,0,NA,1,0.01,0,1,0,1,1,0,1,1,0,1
"X9.961",0.0730738825582658,962,9,0,NA,1,0.01,0,1,0,1,1,0,1,1,0,1
"X10.961",-1.80374298772802,962,10,0,NA,1,0.01,0,1,0,1,1,0,1,1,0,1
"X1.962",-0.539070350453884,963,1,0,NA,3,0.127496851579376,0,1,0,1,0,1,1,0,0,1
"X2.962",0.915537182337415,963,2,0,NA,3,0.271249150321405,0,1,0,1,0,1,1,0,0,1
"X3.962",0.399019893501105,963,3,0,NA,3,0.43332941456034,0,1,0,1,0,1,1,0,0,1
"X4.962",0.475463531354714,963,4,0,NA,3,0.616074402192893,0,1,0,1,0,1,1,0,0,1
"X5.962",2.65447102611907,963,5,0,NA,3,0.822118800390509,0,1,0,1,0,1,1,0,0,1
"X6.962",0.862543133377122,963,6,0,NA,3,1.05443321064389,0,1,0,1,0,1,1,0,0,1
"X7.962",1.35286440634188,963,7,0,NA,3,1.31636697678109,0,1,0,1,0,1,1,0,0,1
"X8.962",1.95583444219336,963,8,0,NA,3,1.61169647342312,0,1,0,1,0,1,1,0,0,1
"X9.962",2.62490890208698,963,9,0,NA,3,1.94467955106552,0,1,0,1,0,1,1,0,0,1
"X10.962",0.468794691696798,963,10,0,NA,3,2.32011692273655,0,1,0,1,0,1,1,0,0,1
"X1.963",0.535594144599332,964,1,0,NA,2,0.0512710963760241,0,1,0,1,1,1,0,1,0,0
"X2.963",0.397629155241029,964,2,0,NA,2,0.105170918075648,0,1,0,1,1,1,0,1,0,0
"X3.963",0.0985336268250399,964,3,0,NA,2,0.161834242728283,0,1,0,1,1,1,0,1,0,0
"X4.963",0.040029014970273,964,4,0,NA,2,0.22140275816017,0,1,0,1,1,1,0,1,0,0
"X5.963",0.23691724750399,964,5,0,NA,2,0.284025416687741,0,1,0,1,1,1,0,1,0,0
"X6.963",1.1373607762896,964,6,0,NA,2,0.349858807576003,0,1,0,1,1,1,0,1,0,0
"X7.963",1.21144984292851,964,7,0,NA,2,0.419067548593257,0,1,0,1,1,1,0,1,0,0
"X8.963",-0.12100365654985,964,8,0,NA,2,0.49182469764127,0,1,0,1,1,1,0,1,0,0
"X9.963",-0.0849510265896729,964,9,0,NA,2,0.568312185490169,0,1,0,1,1,1,0,1,0,0
"X10.963",2.40941726253159,964,10,0,NA,2,0.648721270700128,0,1,0,1,1,1,0,1,0,0
"X1.964",-1.03876228076876,965,1,0,NA,1,0.01,0,0,0,1,0,1,1,0,1,0
"X2.964",0.674129969151515,965,2,0,NA,1,0.01,0,0,0,1,0,1,1,0,1,0
"X3.964",1.15324151113768,965,3,0,NA,1,0.01,0,0,0,1,0,1,1,0,1,0
"X4.964",-0.657637297466577,965,4,0,NA,1,0.01,0,0,0,1,0,1,1,0,1,0
"X5.964",-0.951145266425726,965,5,0,NA,1,0.01,0,0,0,1,0,1,1,0,1,0
"X6.964",-2.48900584587535,965,6,0,NA,1,0.01,0,0,0,1,0,1,1,0,1,0
"X7.964",0.0339108103308642,965,7,0,NA,1,0.01,0,0,0,1,0,1,1,0,1,0
"X8.964",0.881723446576305,965,8,0,NA,1,0.01,0,0,0,1,0,1,1,0,1,0
"X9.964",0.331145157248728,965,9,0,NA,1,0.01,0,0,0,1,0,1,1,0,1,0
"X10.964",-1.00115479754277,965,10,0,NA,1,0.01,0,0,0,1,0,1,1,0,1,0
"X1.965",-0.901569961395947,966,1,0,NA,2,0.0512710963760241,0,1,0,1,1,1,1,1,1,1
"X2.965",-1.83771497741377,966,2,0,NA,2,0.105170918075648,0,1,0,1,1,1,1,1,1,1
"X3.965",-0.997888130116266,966,3,0,NA,2,0.161834242728283,0,1,0,1,1,1,1,1,1,1
"X4.965",-2.68185555796898,966,4,0,NA,2,0.22140275816017,0,1,0,1,1,1,1,1,1,1
"X5.965",0.0171496232284223,966,5,0,NA,2,0.284025416687741,0,1,0,1,1,1,1,1,1,1
"X6.965",1.49786517008873,966,6,0,NA,2,0.349858807576003,0,1,0,1,1,1,1,1,1,1
"X7.965",0.640922362740732,966,7,0,NA,2,0.419067548593257,0,1,0,1,1,1,1,1,1,1
"X8.965",0.0439619080442398,966,8,0,NA,2,0.49182469764127,0,1,0,1,1,1,1,1,1,1
"X9.965",0.9560186216528,966,9,0,NA,2,0.568312185490169,0,1,0,1,1,1,1,1,1,1
"X10.965",0.191898471769286,966,10,0,NA,2,0.648721270700128,0,1,0,1,1,1,1,1,1,1
"X1.966",-0.666113502738179,967,1,0,NA,1,0.01,1,0,0,0,0,1,0,0,0,1
"X2.966",1.36242521670139,967,2,0,NA,1,0.01,1,0,0,0,0,1,0,0,0,1
"X3.966",-1.45433333775622,967,3,1,NA,1,0.01,1,0,0,0,0,1,0,0,0,1
"X4.966",0.523748279221932,967,4,0,NA,1,0.01,1,0,0,0,0,1,0,0,0,1
"X5.966",0.279562142132631,967,5,0,NA,1,0.01,1,0,0,0,0,1,0,0,0,1
"X6.966",-0.169717683519334,967,6,0,NA,1,0.01,1,0,0,0,0,1,0,0,0,1
"X7.966",-2.70139000909231,967,7,0,NA,1,0.01,1,0,0,0,0,1,0,0,0,1
"X8.966",0.0503133097525967,967,8,0,NA,1,0.01,1,0,0,0,0,1,0,0,0,1
"X9.966",0.526671851413797,967,9,0,NA,1,0.01,1,0,0,0,0,1,0,0,0,1
"X10.966",-0.186996796267913,967,10,0,NA,1,0.01,1,0,0,0,0,1,0,0,0,1
"X1.967",0.438577917879069,968,1,0,NA,2,0.0512710963760241,0,0,1,0,0,1,1,1,0,1
"X2.967",1.59982435673211,968,2,0,NA,2,0.105170918075648,0,0,1,0,0,1,1,1,0,1
"X3.967",2.35427509069216,968,3,0,NA,2,0.161834242728283,0,0,1,0,0,1,1,1,0,1
"X4.967",-0.0564005741279965,968,4,0,NA,2,0.22140275816017,0,0,1,0,0,1,1,1,0,1
"X5.967",0.473251340462955,968,5,0,NA,2,0.284025416687741,0,0,1,0,0,1,1,1,0,1
"X6.967",-0.804578869316536,968,6,0,NA,2,0.349858807576003,0,0,1,0,0,1,1,1,0,1
"X7.967",0.608391951083157,968,7,0,NA,2,0.419067548593257,0,0,1,0,0,1,1,1,0,1
"X8.967",0.933644986250495,968,8,0,NA,2,0.49182469764127,0,0,1,0,0,1,1,1,0,1
"X9.967",2.69663364344518,968,9,0,NA,2,0.568312185490169,0,0,1,0,0,1,1,1,0,1
"X10.967",0.391772654205538,968,10,0,NA,2,0.648721270700128,0,0,1,0,0,1,1,1,0,1
"X1.968",0.645125967626014,969,1,0,NA,1,0.01,0,1,0,0,0,0,1,0,0,1
"X2.968",-0.617757292431529,969,2,0,NA,1,0.01,0,1,0,0,0,0,1,0,0,1
"X3.968",1.80166742483534,969,3,0,NA,1,0.01,0,1,0,0,0,0,1,0,0,1
"X4.968",-0.251125433753393,969,4,0,NA,1,0.01,0,1,0,0,0,0,1,0,0,1
"X5.968",0.377798783467242,969,5,0,NA,1,0.01,0,1,0,0,0,0,1,0,0,1
"X6.968",-0.0401782931747976,969,6,0,NA,1,0.01,0,1,0,0,0,0,1,0,0,1
"X7.968",-1.15418099003687,969,7,0,NA,1,0.01,0,1,0,0,0,0,1,0,0,1
"X8.968",-0.839196309646191,969,8,0,NA,1,0.01,0,1,0,0,0,0,1,0,0,1
"X9.968",1.59930928473292,969,9,0,NA,1,0.01,0,1,0,0,0,0,1,0,0,1
"X10.968",-0.292483055050224,969,10,0,NA,1,0.01,0,1,0,0,0,0,1,0,0,1
"X1.969",1.05935088592875,970,1,0,NA,1,0.01,0,0,1,1,0,0,0,1,1,1
"X2.969",0.531105767525879,970,2,0,NA,1,0.01,0,0,1,1,0,0,0,1,1,1
"X3.969",1.98155700529673,970,3,0,NA,1,0.01,0,0,1,1,0,0,0,1,1,1
"X4.969",1.57194841027011,970,4,0,NA,1,0.01,0,0,1,1,0,0,0,1,1,1
"X5.969",1.180533295932,970,5,0,NA,1,0.01,0,0,1,1,0,0,0,1,1,1
"X6.969",-0.392199079129038,970,6,0,NA,1,0.01,0,0,1,1,0,0,0,1,1,1
"X7.969",-1.80258967576575,970,7,0,NA,1,0.01,0,0,1,1,0,0,0,1,1,1
"X8.969",0.963563073369436,970,8,0,NA,1,0.01,0,0,1,1,0,0,0,1,1,1
"X9.969",-0.729614220976351,970,9,0,NA,1,0.01,0,0,1,1,0,0,0,1,1,1
"X10.969",0.793659352455501,970,10,0,NA,1,0.01,0,0,1,1,0,0,0,1,1,1
"X1.970",0.871096120798447,971,1,0,NA,2,0.0512710963760241,1,1,0,1,0,0,0,1,0,1
"X2.970",0.0328273497588556,971,2,0,NA,2,0.105170918075648,1,1,0,1,0,0,0,1,0,1
"X3.970",-0.19437684561811,971,3,0,NA,2,0.161834242728283,1,1,0,1,0,0,0,1,0,1
"X4.970",0.0806349571770032,971,4,0,NA,2,0.22140275816017,1,1,0,1,0,0,0,1,0,1
"X5.970",0.618056568898614,971,5,0,NA,2,0.284025416687741,1,1,0,1,0,0,0,1,0,1
"X6.970",0.0172826434723491,971,6,0,NA,2,0.349858807576003,1,1,0,1,0,0,0,1,0,1
"X7.970",0.702668731634323,971,7,0,NA,2,0.419067548593257,1,1,0,1,0,0,0,1,0,1
"X8.970",-0.712040622862542,971,8,0,NA,2,0.49182469764127,1,1,0,1,0,0,0,1,0,1
"X9.970",0.778862344503185,971,9,0,NA,2,0.568312185490169,1,1,0,1,0,0,0,1,0,1
"X10.970",1.46121523254059,971,10,0,NA,2,0.648721270700128,1,1,0,1,0,0,0,1,0,1
"X1.971",0.310502483469238,972,1,0,NA,2,0.0512710963760241,0,1,1,1,0,0,0,1,0,0
"X2.971",-0.919554040027685,972,2,0,NA,2,0.105170918075648,0,1,1,1,0,0,0,1,0,0
"X3.971",0.51658608449405,972,3,0,NA,2,0.161834242728283,0,1,1,1,0,0,0,1,0,0
"X4.971",-0.133904431584106,972,4,0,NA,2,0.22140275816017,0,1,1,1,0,0,0,1,0,0
"X5.971",-0.290476550861807,972,5,0,NA,2,0.284025416687741,0,1,1,1,0,0,0,1,0,0
"X6.971",-0.672430772539163,972,6,0,NA,2,0.349858807576003,0,1,1,1,0,0,0,1,0,0
"X7.971",1.9740453358351,972,7,0,NA,2,0.419067548593257,0,1,1,1,0,0,0,1,0,0
"X8.971",0.531086205010819,972,8,0,NA,2,0.49182469764127,0,1,1,1,0,0,0,1,0,0
"X9.971",0.943406646713531,972,9,0,NA,2,0.568312185490169,0,1,1,1,0,0,0,1,0,0
"X10.971",2.03022193141435,972,10,0,NA,2,0.648721270700128,0,1,1,1,0,0,0,1,0,0
"X1.972",0.302934331940891,973,1,0,NA,1,0.01,1,0,0,1,1,1,1,1,1,0
"X2.972",2.48649998085665,973,2,0,NA,1,0.01,1,0,0,1,1,1,1,1,1,0
"X3.972",-1.90951933708687,973,3,0,NA,1,0.01,1,0,0,1,1,1,1,1,1,0
"X4.972",1.6381771027924,973,4,0,NA,1,0.01,1,0,0,1,1,1,1,1,1,0
"X5.972",-0.0503682861717327,973,5,0,NA,1,0.01,1,0,0,1,1,1,1,1,1,0
"X6.972",0.550337057632585,973,6,0,NA,1,0.01,1,0,0,1,1,1,1,1,1,0
"X7.972",0.857581044101702,973,7,0,NA,1,0.01,1,0,0,1,1,1,1,1,1,0
"X8.972",1.18699341042008,973,8,0,NA,1,0.01,1,0,0,1,1,1,1,1,1,0
"X9.972",0.286552023870487,973,9,0,NA,1,0.01,1,0,0,1,1,1,1,1,1,0
"X10.972",-0.394232267048605,973,10,0,NA,1,0.01,1,0,0,1,1,1,1,1,1,0
"X1.973",0.190888348228986,974,1,0,NA,1,0.01,1,0,0,0,1,0,1,0,0,0
"X2.973",-0.222710636075381,974,2,0,NA,1,0.01,1,0,0,0,1,0,1,0,0,0
"X3.973",-0.717960943746532,974,3,0,NA,1,0.01,1,0,0,0,1,0,1,0,0,0
"X4.973",1.53189497373683,974,4,0,NA,1,0.01,1,0,0,0,1,0,1,0,0,0
"X5.973",-1.26234609573139,974,5,0,NA,1,0.01,1,0,0,0,1,0,1,0,0,0
"X6.973",-0.468356573562527,974,6,0,NA,1,0.01,1,0,0,0,1,0,1,0,0,0
"X7.973",0.400252877541035,974,7,0,NA,1,0.01,1,0,0,0,1,0,1,0,0,0
"X8.973",0.756007457632872,974,8,0,NA,1,0.01,1,0,0,0,1,0,1,0,0,0
"X9.973",-0.184251024625344,974,9,0,NA,1,0.01,1,0,0,0,1,0,1,0,0,0
"X10.973",0.982714946125954,974,10,0,NA,1,0.01,1,0,0,0,1,0,1,0,0,0
"X1.974",-1.56433338807272,975,1,0,NA,2,0.0512710963760241,1,1,1,0,1,0,1,0,0,0
"X2.974",1.20855844633742,975,2,0,NA,2,0.105170918075648,1,1,1,0,1,0,1,0,0,0
"X3.974",-0.412794886709642,975,3,0,NA,2,0.161834242728283,1,1,1,0,1,0,1,0,0,0
"X4.974",-0.0127397458090075,975,4,0,NA,2,0.22140275816017,1,1,1,0,1,0,1,0,0,0
"X5.974",-1.49133687517483,975,5,0,NA,2,0.284025416687741,1,1,1,0,1,0,1,0,0,0
"X6.974",0.0512177214990737,975,6,0,NA,2,0.349858807576003,1,1,1,0,1,0,1,0,0,0
"X7.974",1.28538040447744,975,7,0,NA,2,0.419067548593257,1,1,1,0,1,0,1,0,0,0
"X8.974",0.309152565584529,975,8,0,NA,2,0.49182469764127,1,1,1,0,1,0,1,0,0,0
"X9.974",0.639938032576568,975,9,1,NA,2,0.568312185490169,1,1,1,0,1,0,1,0,0,0
"X10.974",-0.976077774897284,975,10,0,NA,2,0.648721270700128,1,1,1,0,1,0,1,0,0,0
"X1.975",-1.06119772589556,976,1,0,NA,1,0.01,0,0,0,0,1,0,0,1,0,0
"X2.975",0.0776199530532993,976,2,0,NA,1,0.01,0,0,0,0,1,0,0,1,0,0
"X3.975",-0.985986045417784,976,3,0,NA,1,0.01,0,0,0,0,1,0,0,1,0,0
"X4.975",-0.581587792503436,976,4,0,NA,1,0.01,0,0,0,0,1,0,0,1,0,0
"X5.975",0.427243096969781,976,5,0,NA,1,0.01,0,0,0,0,1,0,0,1,0,0
"X6.975",0.474946711533201,976,6,0,NA,1,0.01,0,0,0,0,1,0,0,1,0,0
"X7.975",0.379877988006026,976,7,0,NA,1,0.01,0,0,0,0,1,0,0,1,0,0
"X8.975",0.850483083055819,976,8,0,NA,1,0.01,0,0,0,0,1,0,0,1,0,0
"X9.975",0.62389975622849,976,9,0,NA,1,0.01,0,0,0,0,1,0,0,1,0,0
"X10.975",-0.64655990693623,976,10,0,NA,1,0.01,0,0,0,0,1,0,0,1,0,0
"X1.976",-1.0324102483816,977,1,0,NA,1,0.01,0,0,0,1,1,1,1,1,0,1
"X2.976",-0.215906901602012,977,2,0,NA,1,0.01,0,0,0,1,1,1,1,1,0,1
"X3.976",0.789896213938875,977,3,0,NA,1,0.01,0,0,0,1,1,1,1,1,0,1
"X4.976",0.0148934684343693,977,4,0,NA,1,0.01,0,0,0,1,1,1,1,1,0,1
"X5.976",-0.299833103079731,977,5,1,NA,1,0.01,0,0,0,1,1,1,1,1,0,1
"X6.976",-1.67858373082466,977,6,0,NA,1,0.01,0,0,0,1,1,1,1,1,0,1
"X7.976",-1.09689735956376,977,7,0,NA,1,0.01,0,0,0,1,1,1,1,1,0,1
"X8.976",0.0955400258855215,977,8,0,NA,1,0.01,0,0,0,1,1,1,1,1,0,1
"X9.976",1.12664927785514,977,9,0,NA,1,0.01,0,0,0,1,1,1,1,1,0,1
"X10.976",-0.151194798093113,977,10,0,NA,1,0.01,0,0,0,1,1,1,1,1,0,1
"X1.977",0.0218402062133531,978,1,0,NA,2,0.0512710963760241,1,0,1,1,0,0,1,1,0,1
"X2.977",0.775238841762258,978,2,0,NA,2,0.105170918075648,1,0,1,1,0,0,1,1,0,1
"X3.977",-0.527608035242533,978,3,0,NA,2,0.161834242728283,1,0,1,1,0,0,1,1,0,1
"X4.977",2.30734819688327,978,4,0,NA,2,0.22140275816017,1,0,1,1,0,0,1,1,0,1
"X5.977",-0.634538786839369,978,5,0,NA,2,0.284025416687741,1,0,1,1,0,0,1,1,0,1
"X6.977",-0.577693223399736,978,6,0,NA,2,0.349858807576003,1,0,1,1,0,0,1,1,0,1
"X7.977",0.195845100336998,978,7,0,NA,2,0.419067548593257,1,0,1,1,0,0,1,1,0,1
"X8.977",0.56401310137093,978,8,0,NA,2,0.49182469764127,1,0,1,1,0,0,1,1,0,1
"X9.977",0.711245303089809,978,9,0,NA,2,0.568312185490169,1,0,1,1,0,0,1,1,0,1
"X10.977",0.874504775762053,978,10,0,NA,2,0.648721270700128,1,0,1,1,0,0,1,1,0,1
"X1.978",-1.93571423965742,979,1,0,NA,1,0.01,1,1,1,1,1,0,0,0,1,0
"X2.978",0.110769960078577,979,2,0,NA,1,0.01,1,1,1,1,1,0,0,0,1,0
"X3.978",0.112077717838982,979,3,0,NA,1,0.01,1,1,1,1,1,0,0,0,1,0
"X4.978",-0.0154814353727623,979,4,0,NA,1,0.01,1,1,1,1,1,0,0,0,1,0
"X5.978",0.308601894536669,979,5,0,NA,1,0.01,1,1,1,1,1,0,0,0,1,0
"X6.978",2.72050414160267,979,6,0,NA,1,0.01,1,1,1,1,1,0,0,0,1,0
"X7.978",0.764012894474615,979,7,0,NA,1,0.01,1,1,1,1,1,0,0,0,1,0
"X8.978",-1.35770520362364,979,8,0,NA,1,0.01,1,1,1,1,1,0,0,0,1,0
"X9.978",0.0500126456890465,979,9,0,NA,1,0.01,1,1,1,1,1,0,0,0,1,0
