"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X2.1894",-1.317765,1895,2,1,NA,1,0.01,1,0,0,1,0,1,1,1,0,1
"X3.1894",1.699621,1895,3,0,NA,1,0.01,1,0,0,1,0,1,1,1,0,1
"X4.1894",-0.8108763,1895,4,0,NA,1,0.01,1,0,0,1,0,1,1,1,0,1
"X5.1894",0.3576313,1895,5,0,NA,1,0.01,1,0,0,1,0,1,1,1,0,1
"X6.1894",0.9447982,1895,6,0,NA,1,0.01,1,0,0,1,0,1,1,1,0,1
"X7.1894",0.2135756,1895,7,0,NA,1,0.01,1,0,0,1,0,1,1,1,0,1
"X8.1894",1.079109,1895,8,0,NA,1,0.01,1,0,0,1,0,1,1,1,0,1
"X9.1894",-1.181231,1895,9,0,NA,1,0.01,1,0,0,1,0,1,1,1,0,1
"X10.1894",1.201461,1895,10,0,NA,1,0.01,1,0,0,1,0,1,1,1,0,1
"X1.1895",-0.09576867,1896,1,0,NA,2,0.0512711,1,1,1,1,1,0,1,1,0,1
"X2.1895",0.7485099,1896,2,0,NA,2,0.1051709,1,1,1,1,1,0,1,1,0,1
"X3.1895",0.5166998,1896,3,0,NA,2,0.1618342,1,1,1,1,1,0,1,1,0,1
"X4.1895",0.9114895,1896,4,0,NA,2,0.2214028,1,1,1,1,1,0,1,1,0,1
"X5.1895",2.242456,1896,5,0,NA,2,0.2840254,1,1,1,1,1,0,1,1,0,1
"X6.1895",1.053842,1896,6,0,NA,2,0.3498588,1,1,1,1,1,0,1,1,0,1
"X7.1895",2.317937,1896,7,0,NA,2,0.4190675,1,1,1,1,1,0,1,1,0,1
"X8.1895",1.304464,1896,8,0,NA,2,0.4918247,1,1,1,1,1,0,1,1,0,1
"X9.1895",1.371591,1896,9,0,NA,2,0.5683122,1,1,1,1,1,0,1,1,0,1
"X10.1895",2.13761,1896,10,0,NA,2,0.6487213,1,1,1,1,1,0,1,1,0,1
"X1.1896",-0.6713508,1897,1,1,NA,1,0.01,1,0,0,0,1,0,0,0,1,0
"X2.1896",-0.2163032,1897,2,0,NA,1,0.01,1,0,0,0,1,0,0,0,1,0
"X3.1896",2.242815,1897,3,0,NA,1,0.01,1,0,0,0,1,0,0,0,1,0
"X4.1896",0.4790112,1897,4,0,NA,1,0.01,1,0,0,0,1,0,0,0,1,0
"X5.1896",-1.869796,1897,5,0,NA,1,0.01,1,0,0,0,1,0,0,0,1,0
"X6.1896",0.2716226,1897,6,0,NA,1,0.01,1,0,0,0,1,0,0,0,1,0
"X7.1896",-0.452087,1897,7,0,NA,1,0.01,1,0,0,0,1,0,0,0,1,0
"X8.1896",0.6456228,1897,8,0,NA,1,0.01,1,0,0,0,1,0,0,0,1,0
"X9.1896",-0.5897663,1897,9,0,NA,1,0.01,1,0,0,0,1,0,0,0,1,0
"X10.1896",1.224854,1897,10,0,NA,1,0.01,1,0,0,0,1,0,0,0,1,0
"X1.1897",0.2443463,1898,1,0,NA,2,0.0512711,1,1,0,0,0,1,1,1,0,0
"X2.1897",0.6772497,1898,2,0,NA,2,0.1051709,1,1,0,0,0,1,1,1,0,0
"X3.1897",0.422362,1898,3,0,NA,2,0.1618342,1,1,0,0,0,1,1,1,0,0
"X4.1897",1.774383,1898,4,0,NA,2,0.2214028,1,1,0,0,0,1,1,1,0,0
"X5.1897",1.418848,1898,5,0,NA,2,0.2840254,1,1,0,0,0,1,1,1,0,0
"X6.1897",1.874165,1898,6,0,NA,2,0.3498588,1,1,0,0,0,1,1,1,0,0
"X7.1897",2.775373,1898,7,0,NA,2,0.4190675,1,1,0,0,0,1,1,1,0,0
"X8.1897",4.114546,1898,8,0,NA,2,0.4918247,1,1,0,0,0,1,1,1,0,0
"X9.1897",0.9980748,1898,9,0,NA,2,0.5683122,1,1,0,0,0,1,1,1,0,0
"X10.1897",3.004649,1898,10,0,NA,2,0.6487213,1,1,0,0,0,1,1,1,0,0
"X1.1898",0.4462535,1899,1,0,NA,2,0.0512711,1,1,0,1,1,0,0,1,0,0
"X2.1898",-0.08700654,1899,2,0,NA,2,0.1051709,1,1,0,1,1,0,0,1,0,0
"X3.1898",0.1837338,1899,3,0,NA,2,0.1618342,1,1,0,1,1,0,0,1,0,0
"X4.1898",0.1924253,1899,4,0,NA,2,0.2214028,1,1,0,1,1,0,0,1,0,0
"X5.1898",2.086184,1899,5,0,NA,2,0.2840254,1,1,0,1,1,0,0,1,0,0
"X6.1898",2.160645,1899,6,0,NA,2,0.3498588,1,1,0,1,1,0,0,1,0,0
"X7.1898",3.250064,1899,7,0,NA,2,0.4190675,1,1,0,1,1,0,0,1,0,0
"X8.1898",2.838872,1899,8,0,NA,2,0.4918247,1,1,0,1,1,0,0,1,0,0
"X9.1898",5.005512,1899,9,0,NA,2,0.5683122,1,1,0,1,1,0,0,1,0,0
"X10.1898",3.267209,1899,10,0,NA,2,0.6487213,1,1,0,1,1,0,0,1,0,0
"X1.1899",-0.3582268,1900,1,0,NA,2,0.0512711,0,0,0,1,1,0,0,1,0,1
"X2.1899",1.862649,1900,2,0,NA,2,0.1051709,0,0,0,1,1,0,0,1,0,1
"X3.1899",0.508897,1900,3,0,NA,2,0.1618342,0,0,0,1,1,0,0,1,0,1
"X4.1899",0.1446213,1900,4,0,NA,2,0.2214028,0,0,0,1,1,0,0,1,0,1
"X5.1899",1.065948,1900,5,0,NA,2,0.2840254,0,0,0,1,1,0,0,1,0,1
"X6.1899",1.459619,1900,6,0,NA,2,0.3498588,0,0,0,1,1,0,0,1,0,1
"X7.1899",2.278989,1900,7,0,NA,2,0.4190675,0,0,0,1,1,0,0,1,0,1
"X8.1899",2.458876,1900,8,0,NA,2,0.4918247,0,0,0,1,1,0,0,1,0,1
"X9.1899",3.129269,1900,9,0,NA,2,0.5683122,0,0,0,1,1,0,0,1,0,1
"X10.1899",2.719637,1900,10,0,NA,2,0.6487213,0,0,0,1,1,0,0,1,0,1
"X1.1900",-2.046964,1901,1,0,NA,1,0.01,1,0,1,0,0,1,1,1,0,0
"X2.1900",1.291506,1901,2,0,NA,1,0.01,1,0,1,0,0,1,1,1,0,0
"X3.1900",1.015082,1901,3,1,NA,1,0.01,1,0,1,0,0,1,1,1,0,0
"X4.1900",1.815238,1901,4,0,NA,1,0.01,1,0,1,0,0,1,1,1,0,0
"X5.1900",-1.094893,1901,5,0,NA,1,0.01,1,0,1,0,0,1,1,1,0,0
"X6.1900",0.4373986,1901,6,0,NA,1,0.01,1,0,1,0,0,1,1,1,0,0
"X7.1900",-1.046022,1901,7,0,NA,1,0.01,1,0,1,0,0,1,1,1,0,0
"X8.1900",0.4210277,1901,8,0,NA,1,0.01,1,0,1,0,0,1,1,1,0,0
"X9.1900",-1.155314,1901,9,0,NA,1,0.01,1,0,1,0,0,1,1,1,0,0
"X10.1900",-0.609464,1901,10,0,NA,1,0.01,1,0,1,0,0,1,1,1,0,0
"X1.1901",1.920347,1902,1,0,NA,2,0.0512711,1,1,0,1,0,0,0,0,0,0
"X2.1901",2.271969,1902,2,0,NA,2,0.1051709,1,1,0,1,0,0,0,0,0,0
"X3.1901",1.532112,1902,3,0,NA,2,0.1618342,1,1,0,1,0,0,0,0,0,0
"X4.1901",2.460185,1902,4,0,NA,2,0.2214028,1,1,0,1,0,0,0,0,0,0
"X5.1901",0.5953047,1902,5,0,NA,2,0.2840254,1,1,0,1,0,0,0,0,0,0
"X6.1901",2.598746,1902,6,0,NA,2,0.3498588,1,1,0,1,0,0,0,0,0,0
"X7.1901",2.448454,1902,7,0,NA,2,0.4190675,1,1,0,1,0,0,0,0,0,0
"X8.1901",0.9452331,1902,8,0,NA,2,0.4918247,1,1,0,1,0,0,0,0,0,0
"X9.1901",3.759421,1902,9,0,NA,2,0.5683122,1,1,0,1,0,0,0,0,0,0
"X10.1901",3.550268,1902,10,0,NA,2,0.6487213,1,1,0,1,0,0,0,0,0,0
"X1.1902",1.661687,1903,1,0,NA,1,0.01,1,1,0,0,1,1,1,1,1,1
"X2.1902",-0.3558749,1903,2,0,NA,1,0.01,1,1,0,0,1,1,1,1,1,1
"X3.1902",1.165887,1903,3,0,NA,1,0.01,1,1,0,0,1,1,1,1,1,1
"X4.1902",0.01282325,1903,4,0,NA,1,0.01,1,1,0,0,1,1,1,1,1,1
"X5.1902",0.5734581,1903,5,0,NA,1,0.01,1,1,0,0,1,1,1,1,1,1
"X6.1902",0.3219751,1903,6,0,NA,1,0.01,1,1,0,0,1,1,1,1,1,1
"X7.1902",-0.4394055,1903,7,0,NA,1,0.01,1,1,0,0,1,1,1,1,1,1
"X8.1902",2.854008,1903,8,0,NA,1,0.01,1,1,0,0,1,1,1,1,1,1
"X9.1902",2.5507,1903,9,0,NA,1,0.01,1,1,0,0,1,1,1,1,1,1
"X10.1902",1.852817,1903,10,0,NA,1,0.01,1,1,0,0,1,1,1,1,1,1
"X1.1903",-0.3647873,1904,1,0,NA,2,0.0512711,0,0,0,1,0,0,0,1,0,1
"X2.1903",0.348475,1904,2,0,NA,2,0.1051709,0,0,0,1,0,0,0,1,0,1
"X3.1903",2.186796,1904,3,0,NA,2,0.1618342,0,0,0,1,0,0,0,1,0,1
"X4.1903",0.1455079,1904,4,0,NA,2,0.2214028,0,0,0,1,0,0,0,1,0,1
"X5.1903",0.3795683,1904,5,0,NA,2,0.2840254,0,0,0,1,0,0,0,1,0,1
"X6.1903",0.7393233,1904,6,0,NA,2,0.3498588,0,0,0,1,0,0,0,1,0,1
"X7.1903",2.378561,1904,7,0,NA,2,0.4190675,0,0,0,1,0,0,0,1,0,1
"X8.1903",1.853624,1904,8,0,NA,2,0.4918247,0,0,0,1,0,0,0,1,0,1
"X9.1903",1.609704,1904,9,0,NA,2,0.5683122,0,0,0,1,0,0,0,1,0,1
"X10.1903",2.852545,1904,10,0,NA,2,0.6487213,0,0,0,1,0,0,0,1,0,1
"X1.1904",0.697943,1905,1,0,NA,2,0.0512711,0,1,0,1,1,1,0,0,1,0
"X2.1904",0.2192097,1905,2,0,NA,2,0.1051709,0,1,0,1,1,1,0,0,1,0
"X3.1904",1.732034,1905,3,0,NA,2,0.1618342,0,1,0,1,1,1,0,0,1,0
"X4.1904",1.700922,1905,4,0,NA,2,0.2214028,0,1,0,1,1,1,0,0,1,0
"X5.1904",1.842517,1905,5,0,NA,2,0.2840254,0,1,0,1,1,1,0,0,1,0
"X6.1904",-0.4232843,1905,6,0,NA,2,0.3498588,0,1,0,1,1,1,0,0,1,0
"X7.1904",1.691077,1905,7,0,NA,2,0.4190675,0,1,0,1,1,1,0,0,1,0
"X8.1904",2.302168,1905,8,0,NA,2,0.4918247,0,1,0,1,1,1,0,0,1,0
"X9.1904",3.578162,1905,9,0,NA,2,0.5683122,0,1,0,1,1,1,0,0,1,0
"X10.1904",2.143624,1905,10,1,NA,2,0.6487213,0,1,0,1,1,1,0,0,1,0
"X1.1905",0.5932223,1906,1,0,NA,1,0.01,0,0,0,0,1,0,0,0,1,0
"X2.1905",0.230875,1906,2,0,NA,1,0.01,0,0,0,0,1,0,0,0,1,0
"X3.1905",-0.5354794,1906,3,0,NA,1,0.01,0,0,0,0,1,0,0,0,1,0
"X4.1905",-2.632188,1906,4,0,NA,1,0.01,0,0,0,0,1,0,0,0,1,0
"X5.1905",-0.5654237,1906,5,0,NA,1,0.01,0,0,0,0,1,0,0,0,1,0
"X6.1905",0.91378,1906,6,0,NA,1,0.01,0,0,0,0,1,0,0,0,1,0
"X7.1905",-1.887947,1906,7,0,NA,1,0.01,0,0,0,0,1,0,0,0,1,0
"X8.1905",-1.364246,1906,8,0,NA,1,0.01,0,0,0,0,1,0,0,0,1,0
"X9.1905",1.832025,1906,9,0,NA,1,0.01,0,0,0,0,1,0,0,0,1,0
"X10.1905",1.163909,1906,10,0,NA,1,0.01,0,0,0,0,1,0,0,0,1,0
"X1.1906",2.745157,1907,1,0,NA,2,0.0512711,0,0,0,0,1,0,0,1,0,0
"X2.1906",0.1730077,1907,2,0,NA,2,0.1051709,0,0,0,0,1,0,0,1,0,0
"X3.1906",1.128616,1907,3,1,NA,2,0.1618342,0,0,0,0,1,0,0,1,0,0
"X4.1906",2.375192,1907,4,0,NA,2,0.2214028,0,0,0,0,1,0,0,1,0,0
"X5.1906",2.966872,1907,5,0,NA,2,0.2840254,0,0,0,0,1,0,0,1,0,0
"X6.1906",1.6291,1907,6,0,NA,2,0.3498588,0,0,0,0,1,0,0,1,0,0
"X7.1906",1.392295,1907,7,0,NA,2,0.4190675,0,0,0,0,1,0,0,1,0,0
"X8.1906",2.45878,1907,8,0,NA,2,0.4918247,0,0,0,0,1,0,0,1,0,0
"X9.1906",4.068578,1907,9,0,NA,2,0.5683122,0,0,0,0,1,0,0,1,0,0
"X10.1906",3.420764,1907,10,0,NA,2,0.6487213,0,0,0,0,1,0,0,1,0,0
"X1.1907",-0.360201,1908,1,0,NA,3,0.1274969,1,0,0,0,1,0,1,1,0,1
"X2.1907",2.49062,1908,2,0,NA,3,0.2712492,1,0,0,0,1,0,1,1,0,1
"X3.1907",0.8299406,1908,3,0,NA,3,0.4333294,1,0,0,0,1,0,1,1,0,1
"X4.1907",1.633988,1908,4,0,NA,3,0.6160744,1,0,0,0,1,0,1,1,0,1
"X5.1907",3.595107,1908,5,0,NA,3,0.8221188,1,0,0,0,1,0,1,1,0,1
"X6.1907",5.347276,1908,6,0,NA,3,1.054433,1,0,0,0,1,0,1,1,0,1
"X7.1907",5.81149,1908,7,1,NA,3,1.316367,1,0,0,0,1,0,1,1,0,1
"X8.1907",8.291901,1908,8,0,NA,3,1.611696,1,0,0,0,1,0,1,1,0,1
"X9.1907",9.61145,1908,9,0,NA,3,1.94468,1,0,0,0,1,0,1,1,0,1
"X10.1907",11.97253,1908,10,0,NA,3,2.320117,1,0,0,0,1,0,1,1,0,1
"X1.1908",-0.821765,1909,1,0,NA,1,0.01,1,1,1,0,1,1,0,1,0,1
"X2.1908",2.042231,1909,2,0,NA,1,0.01,1,1,1,0,1,1,0,1,0,1
"X3.1908",-1.734808,1909,3,0,NA,1,0.01,1,1,1,0,1,1,0,1,0,1
"X4.1908",1.766113,1909,4,0,NA,1,0.01,1,1,1,0,1,1,0,1,0,1
"X5.1908",0.01787325,1909,5,0,NA,1,0.01,1,1,1,0,1,1,0,1,0,1
"X6.1908",-0.4798143,1909,6,0,NA,1,0.01,1,1,1,0,1,1,0,1,0,1
"X7.1908",-0.1104701,1909,7,0,NA,1,0.01,1,1,1,0,1,1,0,1,0,1
"X8.1908",0.2905554,1909,8,0,NA,1,0.01,1,1,1,0,1,1,0,1,0,1
"X9.1908",0.314385,1909,9,0,NA,1,0.01,1,1,1,0,1,1,0,1,0,1
"X10.1908",1.641453,1909,10,0,NA,1,0.01,1,1,1,0,1,1,0,1,0,1
"X1.1909",1.853505,1910,1,0,NA,1,0.01,1,0,0,1,0,0,0,0,1,1
"X2.1909",-0.03653835,1910,2,0,NA,1,0.01,1,0,0,1,0,0,0,0,1,1
"X3.1909",-0.450391,1910,3,0,NA,1,0.01,1,0,0,1,0,0,0,0,1,1
"X4.1909",-1.807188,1910,4,0,NA,1,0.01,1,0,0,1,0,0,0,0,1,1
"X5.1909",1.344815,1910,5,0,NA,1,0.01,1,0,0,1,0,0,0,0,1,1
"X6.1909",0.17666,1910,6,0,NA,1,0.01,1,0,0,1,0,0,0,0,1,1
"X7.1909",-1.591753,1910,7,0,NA,1,0.01,1,0,0,1,0,0,0,0,1,1
"X8.1909",1.487078,1910,8,0,NA,1,0.01,1,0,0,1,0,0,0,0,1,1
"X9.1909",-1.253051,1910,9,0,NA,1,0.01,1,0,0,1,0,0,0,0,1,1
"X10.1909",-0.4239767,1910,10,0,NA,1,0.01,1,0,0,1,0,0,0,0,1,1
"X1.1910",1.814079,1911,1,0,NA,2,0.0512711,0,0,0,1,1,0,1,0,0,0
"X2.1910",1.554241,1911,2,0,NA,2,0.1051709,0,0,0,1,1,0,1,0,0,0
"X3.1910",1.598234,1911,3,0,NA,2,0.1618342,0,0,0,1,1,0,1,0,0,0
"X4.1910",1.260872,1911,4,0,NA,2,0.2214028,0,0,0,1,1,0,1,0,0,0
"X5.1910",1.543265,1911,5,0,NA,2,0.2840254,0,0,0,1,1,0,1,0,0,0
"X6.1910",1.600372,1911,6,0,NA,2,0.3498588,0,0,0,1,1,0,1,0,0,0
"X7.1910",3.871498,1911,7,0,NA,2,0.4190675,0,0,0,1,1,0,1,0,0,0
"X8.1910",2.988847,1911,8,0,NA,2,0.4918247,0,0,0,1,1,0,1,0,0,0
"X9.1910",0.6000853,1911,9,0,NA,2,0.5683122,0,0,0,1,1,0,1,0,0,0
"X10.1910",3.492474,1911,10,0,NA,2,0.6487213,0,0,0,1,1,0,1,0,0,0
"X1.1911",0.310531,1912,1,0,NA,1,0.01,1,0,1,0,0,0,1,1,1,1
"X2.1911",0.03634622,1912,2,0,NA,1,0.01,1,0,1,0,0,0,1,1,1,1
"X3.1911",-0.3544577,1912,3,0,NA,1,0.01,1,0,1,0,0,0,1,1,1,1
"X4.1911",0.8186869,1912,4,0,NA,1,0.01,1,0,1,0,0,0,1,1,1,1
"X5.1911",-0.8645673,1912,5,1,NA,1,0.01,1,0,1,0,0,0,1,1,1,1
"X6.1911",-0.006241922,1912,6,0,NA,1,0.01,1,0,1,0,0,0,1,1,1,1
"X7.1911",1.087352,1912,7,0,NA,1,0.01,1,0,1,0,0,0,1,1,1,1
"X8.1911",-0.9973318,1912,8,0,NA,1,0.01,1,0,1,0,0,0,1,1,1,1
"X9.1911",0.3350574,1912,9,0,NA,1,0.01,1,0,1,0,0,0,1,1,1,1
"X10.1911",0.1900271,1912,10,0,NA,1,0.01,1,0,1,0,0,0,1,1,1,1
"X1.1912",0.05535957,1913,1,1,NA,1,0.01,0,0,1,0,1,0,0,1,0,1
"X2.1912",1.7763,1913,2,0,NA,1,0.01,0,0,1,0,1,0,0,1,0,1
"X3.1912",0.4433391,1913,3,0,NA,1,0.01,0,0,1,0,1,0,0,1,0,1
"X4.1912",-0.2005408,1913,4,0,NA,1,0.01,0,0,1,0,1,0,0,1,0,1
"X5.1912",-1.144745,1913,5,0,NA,1,0.01,0,0,1,0,1,0,0,1,0,1
"X6.1912",0.2403015,1913,6,0,NA,1,0.01,0,0,1,0,1,0,0,1,0,1
"X7.1912",0.4538138,1913,7,0,NA,1,0.01,0,0,1,0,1,0,0,1,0,1
"X8.1912",0.959337,1913,8,0,NA,1,0.01,0,0,1,0,1,0,0,1,0,1
"X9.1912",-3.613704,1913,9,0,NA,1,0.01,0,0,1,0,1,0,0,1,0,1
"X10.1912",0.7779138,1913,10,0,NA,1,0.01,0,0,1,0,1,0,0,1,0,1
"X1.1913",1.045681,1914,1,0,NA,1,0.01,0,0,1,1,0,0,1,0,1,1
"X2.1913",-0.3299097,1914,2,0,NA,1,0.01,0,0,1,1,0,0,1,0,1,1
"X3.1913",0.3926574,1914,3,0,NA,1,0.01,0,0,1,1,0,0,1,0,1,1
"X4.1913",0.2034513,1914,4,0,NA,1,0.01,0,0,1,1,0,0,1,0,1,1
"X5.1913",-0.8412178,1914,5,0,NA,1,0.01,0,0,1,1,0,0,1,0,1,1
"X6.1913",-2.429496,1914,6,0,NA,1,0.01,0,0,1,1,0,0,1,0,1,1
"X7.1913",-1.928056,1914,7,0,NA,1,0.01,0,0,1,1,0,0,1,0,1,1
"X8.1913",-0.7001139,1914,8,0,NA,1,0.01,0,0,1,1,0,0,1,0,1,1
"X9.1913",-0.6852616,1914,9,0,NA,1,0.01,0,0,1,1,0,0,1,0,1,1
"X10.1913",1.773531,1914,10,0,NA,1,0.01,0,0,1,1,0,0,1,0,1,1
"X1.1914",-0.05967208,1915,1,0,NA,1,0.01,0,1,0,0,0,1,1,1,1,0
"X2.1914",-0.9658477,1915,2,0,NA,1,0.01,0,1,0,0,0,1,1,1,1,0
"X3.1914",1.252886,1915,3,0,NA,1,0.01,0,1,0,0,0,1,1,1,1,0
"X4.1914",0.9438452,1915,4,0,NA,1,0.01,0,1,0,0,0,1,1,1,1,0
"X5.1914",-0.2135471,1915,5,0,NA,1,0.01,0,1,0,0,0,1,1,1,1,0
"X6.1914",-0.265645,1915,6,0,NA,1,0.01,0,1,0,0,0,1,1,1,1,0
"X7.1914",1.102223,1915,7,0,NA,1,0.01,0,1,0,0,0,1,1,1,1,0
"X8.1914",-1.436106,1915,8,0,NA,1,0.01,0,1,0,0,0,1,1,1,1,0
"X9.1914",-0.7767392,1915,9,0,NA,1,0.01,0,1,0,0,0,1,1,1,1,0
"X10.1914",0.1910867,1915,10,0,NA,1,0.01,0,1,0,0,0,1,1,1,1,0
"X1.1915",-0.1319874,1916,1,0,NA,1,0.01,1,0,1,1,1,0,1,0,0,0
"X2.1915",-0.7758168,1916,2,0,NA,1,0.01,1,0,1,1,1,0,1,0,0,0
"X3.1915",-0.8473912,1916,3,0,NA,1,0.01,1,0,1,1,1,0,1,0,0,0
"X4.1915",-0.6903015,1916,4,0,NA,1,0.01,1,0,1,1,1,0,1,0,0,0
"X5.1915",0.9053152,1916,5,0,NA,1,0.01,1,0,1,1,1,0,1,0,0,0
"X6.1915",0.2374603,1916,6,0,NA,1,0.01,1,0,1,1,1,0,1,0,0,0
"X7.1915",0.3141608,1916,7,0,NA,1,0.01,1,0,1,1,1,0,1,0,0,0
"X8.1915",1.754369,1916,8,0,NA,1,0.01,1,0,1,1,1,0,1,0,0,0
"X9.1915",2.072294,1916,9,0,NA,1,0.01,1,0,1,1,1,0,1,0,0,0
"X10.1915",-1.117955,1916,10,0,NA,1,0.01,1,0,1,1,1,0,1,0,0,0
"X1.1916",-0.4197767,1917,1,0,NA,2,0.0512711,1,0,0,0,0,0,0,0,0,1
"X2.1916",-0.09319146,1917,2,0,NA,2,0.1051709,1,0,0,0,0,0,0,0,0,1
"X3.1916",1.50987,1917,3,0,NA,2,0.1618342,1,0,0,0,0,0,0,0,0,1
"X4.1916",0.3560334,1917,4,0,NA,2,0.2214028,1,0,0,0,0,0,0,0,0,1
"X5.1916",1.830735,1917,5,0,NA,2,0.2840254,1,0,0,0,0,0,0,0,0,1
"X6.1916",1.702758,1917,6,0,NA,2,0.3498588,1,0,0,0,0,0,0,0,0,1
"X7.1916",2.235003,1917,7,0,NA,2,0.4190675,1,0,0,0,0,0,0,0,0,1
"X8.1916",2.055765,1917,8,0,NA,2,0.4918247,1,0,0,0,0,0,0,0,0,1
"X9.1916",2.750406,1917,9,0,NA,2,0.5683122,1,0,0,0,0,0,0,0,0,1
"X10.1916",3.139456,1917,10,0,NA,2,0.6487213,1,0,0,0,0,0,0,0,0,1
"X1.1917",0.2836489,1918,1,0,NA,2,0.0512711,1,1,1,1,1,0,0,0,0,1
"X2.1917",0.6186231,1918,2,0,NA,2,0.1051709,1,1,1,1,1,0,0,0,0,1
"X3.1917",0.841592,1918,3,0,NA,2,0.1618342,1,1,1,1,1,0,0,0,0,1
"X4.1917",0.03994406,1918,4,0,NA,2,0.2214028,1,1,1,1,1,0,0,0,0,1
"X5.1917",1.466356,1918,5,0,NA,2,0.2840254,1,1,1,1,1,0,0,0,0,1
"X6.1917",0.4881581,1918,6,0,NA,2,0.3498588,1,1,1,1,1,0,0,0,0,1
"X7.1917",1.929712,1918,7,0,NA,2,0.4190675,1,1,1,1,1,0,0,0,0,1
"X8.1917",0.3811488,1918,8,0,NA,2,0.4918247,1,1,1,1,1,0,0,0,0,1
"X9.1917",3.623627,1918,9,0,NA,2,0.5683122,1,1,1,1,1,0,0,0,0,1
"X10.1917",3.425632,1918,10,0,NA,2,0.6487213,1,1,1,1,1,0,0,0,0,1
"X1.1918",0.9122231,1919,1,0,NA,1,0.01,0,1,0,0,0,0,0,0,1,1
"X2.1918",1.896377,1919,2,0,NA,1,0.01,0,1,0,0,0,0,0,0,1,1
"X3.1918",1.245456,1919,3,1,NA,1,0.01,0,1,0,0,0,0,0,0,1,1
"X4.1918",-1.090565,1919,4,0,NA,1,0.01,0,1,0,0,0,0,0,0,1,1
"X5.1918",1.227067,1919,5,0,NA,1,0.01,0,1,0,0,0,0,0,0,1,1
"X6.1918",1.425229,1919,6,0,NA,1,0.01,0,1,0,0,0,0,0,0,1,1
"X7.1918",-0.2365849,1919,7,0,NA,1,0.01,0,1,0,0,0,0,0,0,1,1
"X8.1918",1.558235,1919,8,0,NA,1,0.01,0,1,0,0,0,0,0,0,1,1
"X9.1918",-0.04279269,1919,9,0,NA,1,0.01,0,1,0,0,0,0,0,0,1,1
"X10.1918",-1.181513,1919,10,0,NA,1,0.01,0,1,0,0,0,0,0,0,1,1
"X1.1919",-0.3316983,1920,1,0,NA,2,0.0512711,0,0,0,0,1,0,0,1,1,0
"X2.1919",1.807059,1920,2,0,NA,2,0.1051709,0,0,0,0,1,0,0,1,1,0
"X3.1919",-0.07983986,1920,3,0,NA,2,0.1618342,0,0,0,0,1,0,0,1,1,0
"X4.1919",2.147768,1920,4,0,NA,2,0.2214028,0,0,0,0,1,0,0,1,1,0
"X5.1919",0.4698182,1920,5,0,NA,2,0.2840254,0,0,0,0,1,0,0,1,1,0
"X6.1919",1.467086,1920,6,0,NA,2,0.3498588,0,0,0,0,1,0,0,1,1,0
"X7.1919",0.534989,1920,7,0,NA,2,0.4190675,0,0,0,0,1,0,0,1,1,0
"X8.1919",1.70622,1920,8,0,NA,2,0.4918247,0,0,0,0,1,0,0,1,1,0
"X9.1919",4.408456,1920,9,0,NA,2,0.5683122,0,0,0,0,1,0,0,1,1,0
"X10.1919",3.683424,1920,10,0,NA,2,0.6487213,0,0,0,0,1,0,0,1,1,0
"X1.1920",2.188683,1921,1,0,NA,1,0.01,1,0,1,0,0,1,1,0,0,1
"X2.1920",0.7472038,1921,2,0,NA,1,0.01,1,0,1,0,0,1,1,0,0,1
"X3.1920",-0.3706078,1921,3,0,NA,1,0.01,1,0,1,0,0,1,1,0,0,1
"X4.1920",-1.202325,1921,4,0,NA,1,0.01,1,0,1,0,0,1,1,0,0,1
"X5.1920",-0.23207,1921,5,0,NA,1,0.01,1,0,1,0,0,1,1,0,0,1
"X6.1920",1.765013,1921,6,0,NA,1,0.01,1,0,1,0,0,1,1,0,0,1
"X7.1920",1.293421,1921,7,0,NA,1,0.01,1,0,1,0,0,1,1,0,0,1
"X8.1920",-0.5442873,1921,8,0,NA,1,0.01,1,0,1,0,0,1,1,0,0,1
"X9.1920",0.6299209,1921,9,0,NA,1,0.01,1,0,1,0,0,1,1,0,0,1
"X10.1920",1.200974,1921,10,0,NA,1,0.01,1,0,1,0,0,1,1,0,0,1
"X1.1921",1.067232,1922,1,0,NA,2,0.0512711,0,1,1,1,0,0,1,0,1,0
"X2.1921",-0.6689591,1922,2,0,NA,2,0.1051709,0,1,1,1,0,0,1,0,1,0
"X3.1921",0.1179825,1922,3,0,NA,2,0.1618342,0,1,1,1,0,0,1,0,1,0
"X4.1921",0.844881,1922,4,0,NA,2,0.2214028,0,1,1,1,0,0,1,0,1,0
"X5.1921",1.878479,1922,5,0,NA,2,0.2840254,0,1,1,1,0,0,1,0,1,0
"X6.1921",0.8709787,1922,6,0,NA,2,0.3498588,0,1,1,1,0,0,1,0,1,0
"X7.1921",1.352923,1922,7,0,NA,2,0.4190675,0,1,1,1,0,0,1,0,1,0
"X8.1921",3.613905,1922,8,0,NA,2,0.4918247,0,1,1,1,0,0,1,0,1,0
"X9.1921",2.724114,1922,9,0,NA,2,0.5683122,0,1,1,1,0,0,1,0,1,0
"X10.1921",3.227892,1922,10,0,NA,2,0.6487213,0,1,1,1,0,0,1,0,1,0
"X1.1922",1.442341,1923,1,0,NA,2,0.0512711,1,0,0,0,1,1,1,1,0,0
"X2.1922",-0.2761508,1923,2,0,NA,2,0.1051709,1,0,0,0,1,1,1,1,0,0
