"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X9.2135",0.07523306,2136,9,0,NA,1,0.01,0,0,0,1,1,1,0,1,1,1
"X10.2135",-2.357309,2136,10,0,NA,1,0.01,0,0,0,1,1,1,0,1,1,1
"X1.2136",-0.9043529,2137,1,0,NA,2,0.0512711,0,0,0,1,0,0,0,0,1,0
"X2.2136",0.100063,2137,2,0,NA,2,0.1051709,0,0,0,1,0,0,0,0,1,0
"X3.2136",-0.145676,2137,3,0,NA,2,0.1618342,0,0,0,1,0,0,0,0,1,0
"X4.2136",0.9035778,2137,4,0,NA,2,0.2214028,0,0,0,1,0,0,0,0,1,0
"X5.2136",-1.193311,2137,5,0,NA,2,0.2840254,0,0,0,1,0,0,0,0,1,0
"X6.2136",-0.4886867,2137,6,0,NA,2,0.3498588,0,0,0,1,0,0,0,0,1,0
"X7.2136",3.069961,2137,7,0,NA,2,0.4190675,0,0,0,1,0,0,0,0,1,0
"X8.2136",-1.789233,2137,8,0,NA,2,0.4918247,0,0,0,1,0,0,0,0,1,0
"X9.2136",1.79157,2137,9,0,NA,2,0.5683122,0,0,0,1,0,0,0,0,1,0
"X10.2136",0.0811402,2137,10,0,NA,2,0.6487213,0,0,0,1,0,0,0,0,1,0
"X1.2137",-1.718527,2138,1,0,NA,1,0.01,1,1,0,1,0,0,1,0,0,0
"X2.2137",-0.3685117,2138,2,0,NA,1,0.01,1,1,0,1,0,0,1,0,0,0
"X3.2137",-0.2245975,2138,3,0,NA,1,0.01,1,1,0,1,0,0,1,0,0,0
"X4.2137",0.1684922,2138,4,0,NA,1,0.01,1,1,0,1,0,0,1,0,0,0
"X5.2137",1.034564,2138,5,0,NA,1,0.01,1,1,0,1,0,0,1,0,0,0
"X6.2137",-1.251386,2138,6,0,NA,1,0.01,1,1,0,1,0,0,1,0,0,0
"X7.2137",-0.5106977,2138,7,0,NA,1,0.01,1,1,0,1,0,0,1,0,0,0
"X8.2137",0.8672005,2138,8,0,NA,1,0.01,1,1,0,1,0,0,1,0,0,0
"X9.2137",-0.9122568,2138,9,0,NA,1,0.01,1,1,0,1,0,0,1,0,0,0
"X10.2137",-0.04575286,2138,10,0,NA,1,0.01,1,1,0,1,0,0,1,0,0,0
"X1.2138",-1.193957,2139,1,0,NA,1,0.01,0,0,0,1,0,0,0,1,0,1
"X2.2138",-0.6244732,2139,2,0,NA,1,0.01,0,0,0,1,0,0,0,1,0,1
"X3.2138",0.8405179,2139,3,0,NA,1,0.01,0,0,0,1,0,0,0,1,0,1
"X4.2138",-1.763575,2139,4,0,NA,1,0.01,0,0,0,1,0,0,0,1,0,1
"X5.2138",2.341551,2139,5,0,NA,1,0.01,0,0,0,1,0,0,0,1,0,1
"X6.2138",-0.01916804,2139,6,0,NA,1,0.01,0,0,0,1,0,0,0,1,0,1
"X7.2138",-2.018496,2139,7,0,NA,1,0.01,0,0,0,1,0,0,0,1,0,1
"X8.2138",-0.04871793,2139,8,0,NA,1,0.01,0,0,0,1,0,0,0,1,0,1
"X9.2138",0.2709185,2139,9,0,NA,1,0.01,0,0,0,1,0,0,0,1,0,1
"X10.2138",-0.2805374,2139,10,0,NA,1,0.01,0,0,0,1,0,0,0,1,0,1
"X1.2139",-0.7129434,2140,1,0,NA,2,0.0512711,0,0,1,1,1,1,0,0,1,1
"X2.2139",-1.206863,2140,2,0,NA,2,0.1051709,0,0,1,1,1,1,0,0,1,1
"X3.2139",-0.8139039,2140,3,0,NA,2,0.1618342,0,0,1,1,1,1,0,0,1,1
"X4.2139",-1.340078,2140,4,0,NA,2,0.2214028,0,0,1,1,1,1,0,0,1,1
"X5.2139",-0.81559,2140,5,0,NA,2,0.2840254,0,0,1,1,1,1,0,0,1,1
"X6.2139",0.629449,2140,6,0,NA,2,0.3498588,0,0,1,1,1,1,0,0,1,1
"X7.2139",-0.9761273,2140,7,0,NA,2,0.4190675,0,0,1,1,1,1,0,0,1,1
"X8.2139",-0.6965696,2140,8,0,NA,2,0.4918247,0,0,1,1,1,1,0,0,1,1
"X9.2139",0.4648776,2140,9,0,NA,2,0.5683122,0,0,1,1,1,1,0,0,1,1
"X10.2139",0.1487618,2140,10,0,NA,2,0.6487213,0,0,1,1,1,1,0,0,1,1
"X1.2140",-0.9763532,2141,1,0,NA,1,0.01,1,0,1,0,1,1,0,0,1,0
"X2.2140",0.1249341,2141,2,0,NA,1,0.01,1,0,1,0,1,1,0,0,1,0
"X3.2140",-1.249514,2141,3,1,NA,1,0.01,1,0,1,0,1,1,0,0,1,0
"X4.2140",-1.798962,2141,4,0,NA,1,0.01,1,0,1,0,1,1,0,0,1,0
"X5.2140",-0.8472534,2141,5,0,NA,1,0.01,1,0,1,0,1,1,0,0,1,0
"X6.2140",1.095517,2141,6,0,NA,1,0.01,1,0,1,0,1,1,0,0,1,0
"X7.2140",-0.822605,2141,7,0,NA,1,0.01,1,0,1,0,1,1,0,0,1,0
"X8.2140",0.1745886,2141,8,0,NA,1,0.01,1,0,1,0,1,1,0,0,1,0
"X9.2140",0.1014143,2141,9,0,NA,1,0.01,1,0,1,0,1,1,0,0,1,0
"X10.2140",1.201454,2141,10,0,NA,1,0.01,1,0,1,0,1,1,0,0,1,0
"X1.2141",1.756408,2142,1,0,NA,1,0.01,0,1,1,0,0,0,0,1,1,0
"X2.2141",0.4988938,2142,2,0,NA,1,0.01,0,1,1,0,0,0,0,1,1,0
"X3.2141",-0.332938,2142,3,0,NA,1,0.01,0,1,1,0,0,0,0,1,1,0
"X4.2141",-1.224511,2142,4,0,NA,1,0.01,0,1,1,0,0,0,0,1,1,0
"X5.2141",-0.07760131,2142,5,0,NA,1,0.01,0,1,1,0,0,0,0,1,1,0
"X6.2141",-0.7006889,2142,6,0,NA,1,0.01,0,1,1,0,0,0,0,1,1,0
"X7.2141",-0.06938271,2142,7,0,NA,1,0.01,0,1,1,0,0,0,0,1,1,0
"X8.2141",-2.831718,2142,8,0,NA,1,0.01,0,1,1,0,0,0,0,1,1,0
"X9.2141",0.2555637,2142,9,0,NA,1,0.01,0,1,1,0,0,0,0,1,1,0
"X10.2141",0.4984424,2142,10,0,NA,1,0.01,0,1,1,0,0,0,0,1,1,0
"X1.2142",0.9321148,2143,1,0,NA,2,0.0512711,1,0,1,1,0,0,0,0,1,0
"X2.2142",0.19116,2143,2,0,NA,2,0.1051709,1,0,1,1,0,0,0,0,1,0
"X3.2142",0.5531523,2143,3,0,NA,2,0.1618342,1,0,1,1,0,0,0,0,1,0
"X4.2142",1.283482,2143,4,0,NA,2,0.2214028,1,0,1,1,0,0,0,0,1,0
"X5.2142",0.8652742,2143,5,0,NA,2,0.2840254,1,0,1,1,0,0,0,0,1,0
"X6.2142",-0.7648264,2143,6,0,NA,2,0.3498588,1,0,1,1,0,0,0,0,1,0
"X7.2142",-0.6707308,2143,7,0,NA,2,0.4190675,1,0,1,1,0,0,0,0,1,0
"X8.2142",0.65697,2143,8,0,NA,2,0.4918247,1,0,1,1,0,0,0,0,1,0
"X9.2142",2.56651,2143,9,0,NA,2,0.5683122,1,0,1,1,0,0,0,0,1,0
"X10.2142",0.8044861,2143,10,0,NA,2,0.6487213,1,0,1,1,0,0,0,0,1,0
"X1.2143",-0.328156,2144,1,0,NA,1,0.01,0,1,0,0,1,0,1,0,0,1
"X2.2143",1.729348,2144,2,0,NA,1,0.01,0,1,0,0,1,0,1,0,0,1
"X3.2143",1.518156,2144,3,0,NA,1,0.01,0,1,0,0,1,0,1,0,0,1
"X4.2143",-0.1035886,2144,4,0,NA,1,0.01,0,1,0,0,1,0,1,0,0,1
"X5.2143",-1.82669,2144,5,0,NA,1,0.01,0,1,0,0,1,0,1,0,0,1
"X6.2143",-0.3470776,2144,6,0,NA,1,0.01,0,1,0,0,1,0,1,0,0,1
"X7.2143",-1.739707,2144,7,0,NA,1,0.01,0,1,0,0,1,0,1,0,0,1
"X8.2143",-0.9767008,2144,8,0,NA,1,0.01,0,1,0,0,1,0,1,0,0,1
"X9.2143",-0.1011329,2144,9,0,NA,1,0.01,0,1,0,0,1,0,1,0,0,1
"X10.2143",1.408201,2144,10,0,NA,1,0.01,0,1,0,0,1,0,1,0,0,1
"X1.2144",0.2321422,2145,1,0,NA,1,0.01,1,1,0,1,0,1,1,1,0,1
"X2.2144",0.009079418,2145,2,0,NA,1,0.01,1,1,0,1,0,1,1,1,0,1
"X3.2144",1.226155,2145,3,0,NA,1,0.01,1,1,0,1,0,1,1,1,0,1
"X4.2144",-1.606109,2145,4,0,NA,1,0.01,1,1,0,1,0,1,1,1,0,1
"X5.2144",0.1761413,2145,5,0,NA,1,0.01,1,1,0,1,0,1,1,1,0,1
"X6.2144",0.013117,2145,6,0,NA,1,0.01,1,1,0,1,0,1,1,1,0,1
"X7.2144",-0.4932915,2145,7,0,NA,1,0.01,1,1,0,1,0,1,1,1,0,1
"X8.2144",-2.464714,2145,8,0,NA,1,0.01,1,1,0,1,0,1,1,1,0,1
"X9.2144",-1.078689,2145,9,0,NA,1,0.01,1,1,0,1,0,1,1,1,0,1
"X10.2144",-0.4650562,2145,10,0,NA,1,0.01,1,1,0,1,0,1,1,1,0,1
"X1.2145",-0.2379334,2146,1,0,NA,1,0.01,1,1,1,0,0,0,1,1,0,0
"X2.2145",-1.134638,2146,2,0,NA,1,0.01,1,1,1,0,0,0,1,1,0,0
"X3.2145",-0.4970957,2146,3,0,NA,1,0.01,1,1,1,0,0,0,1,1,0,0
"X4.2145",0.1780977,2146,4,0,NA,1,0.01,1,1,1,0,0,0,1,1,0,0
"X5.2145",0.2733825,2146,5,0,NA,1,0.01,1,1,1,0,0,0,1,1,0,0
"X6.2145",-0.8635222,2146,6,0,NA,1,0.01,1,1,1,0,0,0,1,1,0,0
"X7.2145",-0.5112811,2146,7,0,NA,1,0.01,1,1,1,0,0,0,1,1,0,0
"X8.2145",-0.003086235,2146,8,0,NA,1,0.01,1,1,1,0,0,0,1,1,0,0
"X9.2145",-1.068982,2146,9,0,NA,1,0.01,1,1,1,0,0,0,1,1,0,0
"X10.2145",-1.127857,2146,10,0,NA,1,0.01,1,1,1,0,0,0,1,1,0,0
"X1.2146",0.1448506,2147,1,0,NA,3,0.1274969,0,0,0,1,1,0,1,0,0,1
"X2.2146",-1.356046,2147,2,0,NA,3,0.2712492,0,0,0,1,1,0,1,0,0,1
"X3.2146",0.4671754,2147,3,0,NA,3,0.4333294,0,0,0,1,1,0,1,0,0,1
"X4.2146",-0.4026496,2147,4,0,NA,3,0.6160744,0,0,0,1,1,0,1,0,0,1
"X5.2146",0.07058083,2147,5,0,NA,3,0.8221188,0,0,0,1,1,0,1,0,0,1
"X6.2146",0.2034948,2147,6,0,NA,3,1.054433,0,0,0,1,1,0,1,0,0,1
"X7.2146",1.397585,2147,7,0,NA,3,1.316367,0,0,0,1,1,0,1,0,0,1
"X8.2146",0.3540796,2147,8,0,NA,3,1.611696,0,0,0,1,1,0,1,0,0,1
"X9.2146",2.215255,2147,9,0,NA,3,1.94468,0,0,0,1,1,0,1,0,0,1
"X10.2146",1.52933,2147,10,0,NA,3,2.320117,0,0,0,1,1,0,1,0,0,1
"X1.2147",0.5928945,2148,1,0,NA,2,0.0512711,0,1,0,1,0,0,1,0,1,1
"X2.2147",1.124279,2148,2,0,NA,2,0.1051709,0,1,0,1,0,0,1,0,1,1
"X3.2147",-0.6017812,2148,3,0,NA,2,0.1618342,0,1,0,1,0,0,1,0,1,1
"X4.2147",0.6963095,2148,4,0,NA,2,0.2214028,0,1,0,1,0,0,1,0,1,1
"X5.2147",-0.9339489,2148,5,0,NA,2,0.2840254,0,1,0,1,0,0,1,0,1,1
"X6.2147",-0.3251396,2148,6,0,NA,2,0.3498588,0,1,0,1,0,0,1,0,1,1
"X7.2147",-0.05779996,2148,7,0,NA,2,0.4190675,0,1,0,1,0,0,1,0,1,1
"X8.2147",-0.1910496,2148,8,0,NA,2,0.4918247,0,1,0,1,0,0,1,0,1,1
"X9.2147",-0.335873,2148,9,0,NA,2,0.5683122,0,1,0,1,0,0,1,0,1,1
"X10.2147",1.239624,2148,10,0,NA,2,0.6487213,0,1,0,1,0,0,1,0,1,1
"X1.2148",-2.241875,2149,1,0,NA,2,0.0512711,0,0,1,0,0,0,0,0,0,0
"X2.2148",0.1764887,2149,2,0,NA,2,0.1051709,0,0,1,0,0,0,0,0,0,0
"X3.2148",-1.474853,2149,3,0,NA,2,0.1618342,0,0,1,0,0,0,0,0,0,0
"X4.2148",0.4463856,2149,4,0,NA,2,0.2214028,0,0,1,0,0,0,0,0,0,0
"X5.2148",0.08806315,2149,5,0,NA,2,0.2840254,0,0,1,0,0,0,0,0,0,0
"X6.2148",1.47447,2149,6,0,NA,2,0.3498588,0,0,1,0,0,0,0,0,0,0
"X7.2148",-0.508584,2149,7,0,NA,2,0.4190675,0,0,1,0,0,0,0,0,0,0
"X8.2148",0.7718044,2149,8,0,NA,2,0.4918247,0,0,1,0,0,0,0,0,0,0
"X9.2148",1.190929,2149,9,0,NA,2,0.5683122,0,0,1,0,0,0,0,0,0,0
"X10.2148",-0.2971113,2149,10,0,NA,2,0.6487213,0,0,1,0,0,0,0,0,0,0
"X1.2149",-0.04170957,2150,1,0,NA,1,0.01,1,0,1,0,1,0,1,0,1,0
"X2.2149",-0.305524,2150,2,0,NA,1,0.01,1,0,1,0,1,0,1,0,1,0
"X3.2149",-0.6026172,2150,3,0,NA,1,0.01,1,0,1,0,1,0,1,0,1,0
"X4.2149",0.4139918,2150,4,0,NA,1,0.01,1,0,1,0,1,0,1,0,1,0
"X5.2149",-0.1444171,2150,5,0,NA,1,0.01,1,0,1,0,1,0,1,0,1,0
"X6.2149",-1.909679,2150,6,0,NA,1,0.01,1,0,1,0,1,0,1,0,1,0
"X7.2149",0.409509,2150,7,0,NA,1,0.01,1,0,1,0,1,0,1,0,1,0
"X8.2149",-1.723714,2150,8,0,NA,1,0.01,1,0,1,0,1,0,1,0,1,0
"X9.2149",-0.5856287,2150,9,0,NA,1,0.01,1,0,1,0,1,0,1,0,1,0
"X10.2149",-0.7268813,2150,10,0,NA,1,0.01,1,0,1,0,1,0,1,0,1,0
"X1.2150",-0.4881703,2151,1,0,NA,1,0.01,0,1,0,1,0,0,0,0,1,1
"X2.2150",-0.08566357,2151,2,0,NA,1,0.01,0,1,0,1,0,0,0,0,1,1
"X3.2150",-0.06263532,2151,3,0,NA,1,0.01,0,1,0,1,0,0,0,0,1,1
"X4.2150",0.6109881,2151,4,0,NA,1,0.01,0,1,0,1,0,0,0,0,1,1
"X5.2150",-1.231021,2151,5,0,NA,1,0.01,0,1,0,1,0,0,0,0,1,1
"X6.2150",-0.3150956,2151,6,0,NA,1,0.01,0,1,0,1,0,0,0,0,1,1
"X7.2150",-0.4748429,2151,7,0,NA,1,0.01,0,1,0,1,0,0,0,0,1,1
"X8.2150",-0.5613542,2151,8,0,NA,1,0.01,0,1,0,1,0,0,0,0,1,1
"X9.2150",-1.402712,2151,9,0,NA,1,0.01,0,1,0,1,0,0,0,0,1,1
"X10.2150",0.8295312,2151,10,0,NA,1,0.01,0,1,0,1,0,0,0,0,1,1
"X1.2151",0.4423741,2152,1,0,NA,1,0.01,0,0,0,1,1,0,0,0,0,1
"X2.2151",0.4829657,2152,2,0,NA,1,0.01,0,0,0,1,1,0,0,0,0,1
"X3.2151",-0.7491663,2152,3,0,NA,1,0.01,0,0,0,1,1,0,0,0,0,1
"X4.2151",-0.3770377,2152,4,1,NA,1,0.01,0,0,0,1,1,0,0,0,0,1
"X5.2151",0.3109003,2152,5,0,NA,1,0.01,0,0,0,1,1,0,0,0,0,1
"X6.2151",0.9753025,2152,6,0,NA,1,0.01,0,0,0,1,1,0,0,0,0,1
"X7.2151",0.8015924,2152,7,0,NA,1,0.01,0,0,0,1,1,0,0,0,0,1
"X8.2151",-1.827409,2152,8,0,NA,1,0.01,0,0,0,1,1,0,0,0,0,1
"X9.2151",-1.381519,2152,9,0,NA,1,0.01,0,0,0,1,1,0,0,0,0,1
"X10.2151",0.5766936,2152,10,0,NA,1,0.01,0,0,0,1,1,0,0,0,0,1
"X1.2152",-0.3451603,2153,1,0,NA,2,0.0512711,0,1,0,1,1,0,1,0,0,1
"X2.2152",1.106954,2153,2,0,NA,2,0.1051709,0,1,0,1,1,0,1,0,0,1
"X3.2152",-0.5879806,2153,3,0,NA,2,0.1618342,0,1,0,1,1,0,1,0,0,1
"X4.2152",-0.2331251,2153,4,0,NA,2,0.2214028,0,1,0,1,1,0,1,0,0,1
"X5.2152",0.3940753,2153,5,0,NA,2,0.2840254,0,1,0,1,1,0,1,0,0,1
"X6.2152",0.3377935,2153,6,0,NA,2,0.3498588,0,1,0,1,1,0,1,0,0,1
"X7.2152",0.1477528,2153,7,0,NA,2,0.4190675,0,1,0,1,1,0,1,0,0,1
"X8.2152",-0.3626664,2153,8,0,NA,2,0.4918247,0,1,0,1,1,0,1,0,0,1
"X9.2152",0.4567363,2153,9,0,NA,2,0.5683122,0,1,0,1,1,0,1,0,0,1
"X10.2152",-0.6065491,2153,10,0,NA,2,0.6487213,0,1,0,1,1,0,1,0,0,1
"X1.2153",0.1348241,2154,1,0,NA,3,0.1274969,1,1,0,0,1,0,1,0,1,0
"X2.2153",-1.10294,2154,2,0,NA,3,0.2712492,1,1,0,0,1,0,1,0,1,0
"X3.2153",1.204732,2154,3,0,NA,3,0.4333294,1,1,0,0,1,0,1,0,1,0
"X4.2153",1.845147,2154,4,0,NA,3,0.6160744,1,1,0,0,1,0,1,0,1,0
"X5.2153",0.9021058,2154,5,0,NA,3,0.8221188,1,1,0,0,1,0,1,0,1,0
"X6.2153",1.741696,2154,6,0,NA,3,1.054433,1,1,0,0,1,0,1,0,1,0
"X7.2153",0.3821272,2154,7,0,NA,3,1.316367,1,1,0,0,1,0,1,0,1,0
"X8.2153",1.793999,2154,8,0,NA,3,1.611696,1,1,0,0,1,0,1,0,1,0
"X9.2153",0.6724381,2154,9,0,NA,3,1.94468,1,1,0,0,1,0,1,0,1,0
"X10.2153",0.5573643,2154,10,0,NA,3,2.320117,1,1,0,0,1,0,1,0,1,0
"X1.2154",0.129216,2155,1,0,NA,3,0.1274969,1,0,1,1,1,0,0,0,1,1
"X2.2154",1.677807,2155,2,0,NA,3,0.2712492,1,0,1,1,1,0,0,0,1,1
"X3.2154",0.5443133,2155,3,0,NA,3,0.4333294,1,0,1,1,1,0,0,0,1,1
"X4.2154",-0.7687517,2155,4,0,NA,3,0.6160744,1,0,1,1,1,0,0,0,1,1
"X5.2154",0.5341617,2155,5,0,NA,3,0.8221188,1,0,1,1,1,0,0,0,1,1
"X6.2154",2.681087,2155,6,0,NA,3,1.054433,1,0,1,1,1,0,0,0,1,1
"X7.2154",1.475903,2155,7,1,NA,3,1.316367,1,0,1,1,1,0,0,0,1,1
"X8.2154",0.01294132,2155,8,0,NA,3,1.611696,1,0,1,1,1,0,0,0,1,1
"X9.2154",2.684065,2155,9,0,NA,3,1.94468,1,0,1,1,1,0,0,0,1,1
"X10.2154",2.81358,2155,10,0,NA,3,2.320117,1,0,1,1,1,0,0,0,1,1
"X1.2155",0.05982931,2156,1,0,NA,3,0.1274969,1,1,1,1,1,0,1,1,1,1
"X2.2155",1.561624,2156,2,0,NA,3,0.2712492,1,1,1,1,1,0,1,1,1,1
"X3.2155",-1.019981,2156,3,0,NA,3,0.4333294,1,1,1,1,1,0,1,1,1,1
"X4.2155",0.5316453,2156,4,0,NA,3,0.6160744,1,1,1,1,1,0,1,1,1,1
"X5.2155",0.6616506,2156,5,0,NA,3,0.8221188,1,1,1,1,1,0,1,1,1,1
"X6.2155",2.221506,2156,6,0,NA,3,1.054433,1,1,1,1,1,0,1,1,1,1
"X7.2155",1.010435,2156,7,0,NA,3,1.316367,1,1,1,1,1,0,1,1,1,1
"X8.2155",1.272213,2156,8,0,NA,3,1.611696,1,1,1,1,1,0,1,1,1,1
"X9.2155",1.658371,2156,9,1,NA,3,1.94468,1,1,1,1,1,0,1,1,1,1
"X10.2155",2.270109,2156,10,0,NA,3,2.320117,1,1,1,1,1,0,1,1,1,1
"X1.2156",1.374995,2157,1,0,NA,3,0.1274969,1,0,1,0,0,1,1,1,1,1
"X2.2156",-0.6423011,2157,2,0,NA,3,0.2712492,1,0,1,0,0,1,1,1,1,1
"X3.2156",-0.4415669,2157,3,0,NA,3,0.4333294,1,0,1,0,0,1,1,1,1,1
"X4.2156",-0.1011012,2157,4,1,NA,3,0.6160744,1,0,1,0,0,1,1,1,1,1
"X5.2156",-0.0521283,2157,5,0,NA,3,0.8221188,1,0,1,0,0,1,1,1,1,1
"X6.2156",0.6068079,2157,6,0,NA,3,1.054433,1,0,1,0,0,1,1,1,1,1
"X7.2156",0.9198876,2157,7,0,NA,3,1.316367,1,0,1,0,0,1,1,1,1,1
"X8.2156",3.185556,2157,8,0,NA,3,1.611696,1,0,1,0,0,1,1,1,1,1
"X9.2156",2.154099,2157,9,0,NA,3,1.94468,1,0,1,0,0,1,1,1,1,1
"X10.2156",2.243765,2157,10,0,NA,3,2.320117,1,0,1,0,0,1,1,1,1,1
"X1.2157",-0.3938722,2158,1,0,NA,2,0.0512711,1,1,1,1,0,0,1,0,1,0
"X2.2157",0.8201879,2158,2,0,NA,2,0.1051709,1,1,1,1,0,0,1,0,1,0
"X3.2157",1.619399,2158,3,0,NA,2,0.1618342,1,1,1,1,0,0,1,0,1,0
"X4.2157",1.472171,2158,4,0,NA,2,0.2214028,1,1,1,1,0,0,1,0,1,0
"X5.2157",-0.1345275,2158,5,0,NA,2,0.2840254,1,1,1,1,0,0,1,0,1,0
"X6.2157",-0.9982946,2158,6,0,NA,2,0.3498588,1,1,1,1,0,0,1,0,1,0
"X7.2157",1.08666,2158,7,0,NA,2,0.4190675,1,1,1,1,0,0,1,0,1,0
"X8.2157",-0.5287248,2158,8,0,NA,2,0.4918247,1,1,1,1,0,0,1,0,1,0
"X9.2157",0.8584424,2158,9,0,NA,2,0.5683122,1,1,1,1,0,0,1,0,1,0
"X10.2157",1.173633,2158,10,0,NA,2,0.6487213,1,1,1,1,0,0,1,0,1,0
"X1.2158",0.6749246,2159,1,0,NA,1,0.01,0,0,1,0,0,0,1,1,0,0
"X2.2158",0.8229412,2159,2,0,NA,1,0.01,0,0,1,0,0,0,1,1,0,0
"X3.2158",-0.5847045,2159,3,0,NA,1,0.01,0,0,1,0,0,0,1,1,0,0
"X4.2158",1.543433,2159,4,0,NA,1,0.01,0,0,1,0,0,0,1,1,0,0
"X5.2158",0.1524644,2159,5,0,NA,1,0.01,0,0,1,0,0,0,1,1,0,0
"X6.2158",1.102034,2159,6,0,NA,1,0.01,0,0,1,0,0,0,1,1,0,0
"X7.2158",-0.2356336,2159,7,0,NA,1,0.01,0,0,1,0,0,0,1,1,0,0
"X8.2158",-0.4550947,2159,8,0,NA,1,0.01,0,0,1,0,0,0,1,1,0,0
"X9.2158",1.138592,2159,9,0,NA,1,0.01,0,0,1,0,0,0,1,1,0,0
"X10.2158",-1.761419,2159,10,0,NA,1,0.01,0,0,1,0,0,0,1,1,0,0
"X1.2159",0.04579004,2160,1,0,NA,1,0.01,0,1,0,0,0,1,0,0,1,0
"X2.2159",-0.959267,2160,2,0,NA,1,0.01,0,1,0,0,0,1,0,0,1,0
"X3.2159",-1.073312,2160,3,0,NA,1,0.01,0,1,0,0,0,1,0,0,1,0
"X4.2159",-1.709594,2160,4,0,NA,1,0.01,0,1,0,0,0,1,0,0,1,0
"X5.2159",0.1298341,2160,5,0,NA,1,0.01,0,1,0,0,0,1,0,0,1,0
"X6.2159",-0.2648323,2160,6,0,NA,1,0.01,0,1,0,0,0,1,0,0,1,0
"X7.2159",0.9716565,2160,7,0,NA,1,0.01,0,1,0,0,0,1,0,0,1,0
"X8.2159",0.2072309,2160,8,0,NA,1,0.01,0,1,0,0,0,1,0,0,1,0
"X9.2159",0.3959888,2160,9,0,NA,1,0.01,0,1,0,0,0,1,0,0,1,0
"X10.2159",-1.343507,2160,10,0,NA,1,0.01,0,1,0,0,0,1,0,0,1,0
"X1.2160",1.679974,2161,1,0,NA,1,0.01,0,0,0,1,1,1,1,1,1,0
"X2.2160",-0.3202314,2161,2,0,NA,1,0.01,0,0,0,1,1,1,1,1,1,0
"X3.2160",0.1665587,2161,3,0,NA,1,0.01,0,0,0,1,1,1,1,1,1,0
"X4.2160",0.1891444,2161,4,0,NA,1,0.01,0,0,0,1,1,1,1,1,1,0
"X5.2160",0.4731829,2161,5,0,NA,1,0.01,0,0,0,1,1,1,1,1,1,0
"X6.2160",-0.7313167,2161,6,0,NA,1,0.01,0,0,0,1,1,1,1,1,1,0
"X7.2160",-0.1557492,2161,7,0,NA,1,0.01,0,0,0,1,1,1,1,1,1,0
"X8.2160",1.365487,2161,8,0,NA,1,0.01,0,0,0,1,1,1,1,1,1,0
"X9.2160",-0.2001477,2161,9,0,NA,1,0.01,0,0,0,1,1,1,1,1,1,0
"X10.2160",0.9541844,2161,10,0,NA,1,0.01,0,0,0,1,1,1,1,1,1,0
"X1.2161",-1.297293,2162,1,0,NA,2,0.0512711,1,1,0,1,1,0,1,1,1,0
"X2.2161",0.4058753,2162,2,0,NA,2,0.1051709,1,1,0,1,1,0,1,1,1,0
"X3.2161",-0.5014381,2162,3,0,NA,2,0.1618342,1,1,0,1,1,0,1,1,1,0
"X4.2161",1.045337,2162,4,0,NA,2,0.2214028,1,1,0,1,1,0,1,1,1,0
"X5.2161",-1.542325,2162,5,0,NA,2,0.2840254,1,1,0,1,1,0,1,1,1,0
"X6.2161",-0.3026006,2162,6,0,NA,2,0.3498588,1,1,0,1,1,0,1,1,1,0
"X7.2161",-0.130106,2162,7,0,NA,2,0.4190675,1,1,0,1,1,0,1,1,1,0
"X8.2161",1.229365,2162,8,0,NA,2,0.4918247,1,1,0,1,1,0,1,1,1,0
"X9.2161",-0.5082344,2162,9,0,NA,2,0.5683122,1,1,0,1,1,0,1,1,1,0
"X10.2161",0.7729518,2162,10,0,NA,2,0.6487213,1,1,0,1,1,0,1,1,1,0
"X1.2162",0.224994,2163,1,0,NA,3,0.1274969,0,1,1,0,0,1,0,0,0,0
"X2.2162",1.782696,2163,2,0,NA,3,0.2712492,0,1,1,0,0,1,0,0,0,0
"X3.2162",0.1337807,2163,3,0,NA,3,0.4333294,0,1,1,0,0,1,0,0,0,0
"X4.2162",-1.151639,2163,4,0,NA,3,0.6160744,0,1,1,0,0,1,0,0,0,0
"X5.2162",-0.3960889,2163,5,0,NA,3,0.8221188,0,1,1,0,0,1,0,0,0,0
"X6.2162",0.3208299,2163,6,0,NA,3,1.054433,0,1,1,0,0,1,0,0,0,0
"X7.2162",0.3701556,2163,7,1,NA,3,1.316367,0,1,1,0,0,1,0,0,0,0
"X8.2162",1.118607,2163,8,0,NA,3,1.611696,0,1,1,0,0,1,0,0,0,0
"X9.2162",1.440503,2163,9,0,NA,3,1.94468,0,1,1,0,0,1,0,0,0,0
"X10.2162",2.516253,2163,10,0,NA,3,2.320117,0,1,1,0,0,1,0,0,0,0
"X1.2163",0.196195,2164,1,0,NA,2,0.0512711,0,1,0,0,1,0,0,1,1,0
"X2.2163",0.876995,2164,2,0,NA,2,0.1051709,0,1,0,0,1,0,0,1,1,0
"X3.2163",-1.385527,2164,3,0,NA,2,0.1618342,0,1,0,0,1,0,0,1,1,0
"X4.2163",0.3593598,2164,4,0,NA,2,0.2214028,0,1,0,0,1,0,0,1,1,0
"X5.2163",-0.5603957,2164,5,0,NA,2,0.2840254,0,1,0,0,1,0,0,1,1,0
"X6.2163",1.783225,2164,6,0,NA,2,0.3498588,0,1,0,0,1,0,0,1,1,0
