"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X7.1380",2.397871,1381,7,0,NA,1,0.01,1,0,0,0,0,0,0,0,1,1
"X8.1380",0.08597258,1381,8,0,NA,1,0.01,1,0,0,0,0,0,0,0,1,1
"X9.1380",0.8749417,1381,9,0,NA,1,0.01,1,0,0,0,0,0,0,0,1,1
"X10.1380",-0.2519139,1381,10,0,NA,1,0.01,1,0,0,0,0,0,0,0,1,1
"X1.1381",1.186167,1382,1,0,NA,2,0.0512711,1,1,1,1,1,0,0,1,1,1
"X2.1381",-0.1870404,1382,2,0,NA,2,0.1051709,1,1,1,1,1,0,0,1,1,1
"X3.1381",1.640289,1382,3,0,NA,2,0.1618342,1,1,1,1,1,0,0,1,1,1
"X4.1381",-0.3664302,1382,4,0,NA,2,0.2214028,1,1,1,1,1,0,0,1,1,1
"X5.1381",1.017904,1382,5,0,NA,2,0.2840254,1,1,1,1,1,0,0,1,1,1
"X6.1381",2.284142,1382,6,0,NA,2,0.3498588,1,1,1,1,1,0,0,1,1,1
"X7.1381",3.469755,1382,7,0,NA,2,0.4190675,1,1,1,1,1,0,0,1,1,1
"X8.1381",2.536215,1382,8,0,NA,2,0.4918247,1,1,1,1,1,0,0,1,1,1
"X9.1381",3.165734,1382,9,0,NA,2,0.5683122,1,1,1,1,1,0,0,1,1,1
"X10.1381",2.838081,1382,10,0,NA,2,0.6487213,1,1,1,1,1,0,0,1,1,1
"X1.1382",0.06846525,1383,1,0,NA,1,0.01,1,0,0,1,0,0,0,1,0,0
"X2.1382",-0.9491123,1383,2,1,NA,1,0.01,1,0,0,1,0,0,0,1,0,0
"X3.1382",-0.2129802,1383,3,0,NA,1,0.01,1,0,0,1,0,0,0,1,0,0
"X4.1382",-0.1655924,1383,4,0,NA,1,0.01,1,0,0,1,0,0,0,1,0,0
"X5.1382",0.2024469,1383,5,0,NA,1,0.01,1,0,0,1,0,0,0,1,0,0
"X6.1382",0.04027642,1383,6,0,NA,1,0.01,1,0,0,1,0,0,0,1,0,0
"X7.1382",-2.175021,1383,7,0,NA,1,0.01,1,0,0,1,0,0,0,1,0,0
"X8.1382",0.7382023,1383,8,0,NA,1,0.01,1,0,0,1,0,0,0,1,0,0
"X9.1382",1.014037,1383,9,0,NA,1,0.01,1,0,0,1,0,0,0,1,0,0
"X10.1382",2.244206,1383,10,0,NA,1,0.01,1,0,0,1,0,0,0,1,0,0
"X1.1383",-0.1477671,1384,1,0,NA,1,0.01,0,1,0,0,0,1,1,0,0,1
"X2.1383",1.502289,1384,2,0,NA,1,0.01,0,1,0,0,0,1,1,0,0,1
"X3.1383",0.3348617,1384,3,0,NA,1,0.01,0,1,0,0,0,1,1,0,0,1
"X4.1383",0.451853,1384,4,0,NA,1,0.01,0,1,0,0,0,1,1,0,0,1
"X5.1383",-0.6619352,1384,5,0,NA,1,0.01,0,1,0,0,0,1,1,0,0,1
"X6.1383",-0.742501,1384,6,0,NA,1,0.01,0,1,0,0,0,1,1,0,0,1
"X7.1383",0.6198595,1384,7,0,NA,1,0.01,0,1,0,0,0,1,1,0,0,1
"X8.1383",-0.04732064,1384,8,0,NA,1,0.01,0,1,0,0,0,1,1,0,0,1
"X9.1383",0.6778418,1384,9,0,NA,1,0.01,0,1,0,0,0,1,1,0,0,1
"X10.1383",0.423442,1384,10,0,NA,1,0.01,0,1,0,0,0,1,1,0,0,1
"X1.1384",0.6880663,1385,1,0,NA,3,0.1274969,0,1,0,0,0,0,1,1,1,1
"X2.1384",1.798547,1385,2,0,NA,3,0.2712492,0,1,0,0,0,0,1,1,1,1
"X3.1384",2.420534,1385,3,0,NA,3,0.4333294,0,1,0,0,0,0,1,1,1,1
"X4.1384",4.431255,1385,4,0,NA,3,0.6160744,0,1,0,0,0,0,1,1,1,1
"X5.1384",2.596247,1385,5,0,NA,3,0.8221188,0,1,0,0,0,0,1,1,1,1
"X6.1384",5.521562,1385,6,1,NA,3,1.054433,0,1,0,0,0,0,1,1,1,1
"X7.1384",7.126448,1385,7,0,NA,3,1.316367,0,1,0,0,0,0,1,1,1,1
"X8.1384",6.994512,1385,8,0,NA,3,1.611696,0,1,0,0,0,0,1,1,1,1
"X9.1384",10.36469,1385,9,0,NA,3,1.94468,0,1,0,0,0,0,1,1,1,1
"X10.1384",13.02208,1385,10,0,NA,3,2.320117,0,1,0,0,0,0,1,1,1,1
"X1.1385",1.141817,1386,1,0,NA,2,0.0512711,0,1,1,1,0,1,0,0,1,0
"X2.1385",0.9824954,1386,2,0,NA,2,0.1051709,0,1,1,1,0,1,0,0,1,0
"X3.1385",2.585668,1386,3,0,NA,2,0.1618342,0,1,1,1,0,1,0,0,1,0
"X4.1385",1.518099,1386,4,0,NA,2,0.2214028,0,1,1,1,0,1,0,0,1,0
"X5.1385",2.061628,1386,5,0,NA,2,0.2840254,0,1,1,1,0,1,0,0,1,0
"X6.1385",0.9650286,1386,6,0,NA,2,0.3498588,0,1,1,1,0,1,0,0,1,0
"X7.1385",2.789803,1386,7,0,NA,2,0.4190675,0,1,1,1,0,1,0,0,1,0
"X8.1385",2.392697,1386,8,0,NA,2,0.4918247,0,1,1,1,0,1,0,0,1,0
"X9.1385",3.158387,1386,9,0,NA,2,0.5683122,0,1,1,1,0,1,0,0,1,0
"X10.1385",3.363723,1386,10,0,NA,2,0.6487213,0,1,1,1,0,1,0,0,1,0
"X1.1386",0.2639543,1387,1,0,NA,2,0.0512711,1,0,0,1,1,0,1,1,0,1
"X2.1386",0.2131818,1387,2,0,NA,2,0.1051709,1,0,0,1,1,0,1,1,0,1
"X3.1386",-0.07409152,1387,3,0,NA,2,0.1618342,1,0,0,1,1,0,1,1,0,1
"X4.1386",0.5432527,1387,4,0,NA,2,0.2214028,1,0,0,1,1,0,1,1,0,1
"X5.1386",2.232523,1387,5,0,NA,2,0.2840254,1,0,0,1,1,0,1,1,0,1
"X6.1386",0.5455842,1387,6,0,NA,2,0.3498588,1,0,0,1,1,0,1,1,0,1
"X7.1386",2.425854,1387,7,0,NA,2,0.4190675,1,0,0,1,1,0,1,1,0,1
"X8.1386",2.95894,1387,8,0,NA,2,0.4918247,1,0,0,1,1,0,1,1,0,1
"X9.1386",2.335954,1387,9,0,NA,2,0.5683122,1,0,0,1,1,0,1,1,0,1
"X10.1386",2.31482,1387,10,0,NA,2,0.6487213,1,0,0,1,1,0,1,1,0,1
"X1.1387",0.6397662,1388,1,0,NA,2,0.0512711,1,1,0,1,1,1,1,1,1,0
"X2.1387",-0.7793687,1388,2,0,NA,2,0.1051709,1,1,0,1,1,1,1,1,1,0
"X3.1387",-0.7781955,1388,3,0,NA,2,0.1618342,1,1,0,1,1,1,1,1,1,0
"X4.1387",3.051755,1388,4,0,NA,2,0.2214028,1,1,0,1,1,1,1,1,1,0
"X5.1387",3.182785,1388,5,0,NA,2,0.2840254,1,1,0,1,1,1,1,1,1,0
"X6.1387",-0.2688697,1388,6,0,NA,2,0.3498588,1,1,0,1,1,1,1,1,1,0
"X7.1387",4.031743,1388,7,0,NA,2,0.4190675,1,1,0,1,1,1,1,1,1,0
"X8.1387",2.972973,1388,8,0,NA,2,0.4918247,1,1,0,1,1,1,1,1,1,0
"X9.1387",3.950475,1388,9,0,NA,2,0.5683122,1,1,0,1,1,1,1,1,1,0
"X10.1387",3.532186,1388,10,0,NA,2,0.6487213,1,1,0,1,1,1,1,1,1,0
"X1.1388",1.254464,1389,1,0,NA,1,0.01,1,1,0,1,1,1,0,1,0,0
"X2.1388",-0.8918977,1389,2,0,NA,1,0.01,1,1,0,1,1,1,0,1,0,0
"X3.1388",0.5008146,1389,3,0,NA,1,0.01,1,1,0,1,1,1,0,1,0,0
"X4.1388",-0.353521,1389,4,0,NA,1,0.01,1,1,0,1,1,1,0,1,0,0
"X5.1388",1.101084,1389,5,0,NA,1,0.01,1,1,0,1,1,1,0,1,0,0
"X6.1388",0.3051524,1389,6,0,NA,1,0.01,1,1,0,1,1,1,0,1,0,0
"X7.1388",0.08342599,1389,7,0,NA,1,0.01,1,1,0,1,1,1,0,1,0,0
"X8.1388",0.6406504,1389,8,0,NA,1,0.01,1,1,0,1,1,1,0,1,0,0
"X9.1388",0.2099448,1389,9,0,NA,1,0.01,1,1,0,1,1,1,0,1,0,0
"X10.1388",-1.290384,1389,10,0,NA,1,0.01,1,1,0,1,1,1,0,1,0,0
"X1.1389",0.5739032,1390,1,0,NA,1,0.01,1,1,0,0,0,1,1,0,1,1
"X2.1389",1.335986,1390,2,0,NA,1,0.01,1,1,0,0,0,1,1,0,1,1
"X3.1389",-0.06092655,1390,3,0,NA,1,0.01,1,1,0,0,0,1,1,0,1,1
"X4.1389",0.3148105,1390,4,0,NA,1,0.01,1,1,0,0,0,1,1,0,1,1
"X5.1389",1.62409,1390,5,0,NA,1,0.01,1,1,0,0,0,1,1,0,1,1
"X6.1389",-3.058059,1390,6,0,NA,1,0.01,1,1,0,0,0,1,1,0,1,1
"X7.1389",-0.1174965,1390,7,0,NA,1,0.01,1,1,0,0,0,1,1,0,1,1
"X8.1389",-0.7213969,1390,8,0,NA,1,0.01,1,1,0,0,0,1,1,0,1,1
"X9.1389",0.631121,1390,9,0,NA,1,0.01,1,1,0,0,0,1,1,0,1,1
"X10.1389",0.4099839,1390,10,0,NA,1,0.01,1,1,0,0,0,1,1,0,1,1
"X1.1390",-0.2827974,1391,1,0,NA,2,0.0512711,0,0,1,1,1,0,1,1,0,0
"X2.1390",0.3029608,1391,2,0,NA,2,0.1051709,0,0,1,1,1,0,1,1,0,0
"X3.1390",0.4901785,1391,3,0,NA,2,0.1618342,0,0,1,1,1,0,1,1,0,0
"X4.1390",2.090459,1391,4,0,NA,2,0.2214028,0,0,1,1,1,0,1,1,0,0
"X5.1390",3.716888,1391,5,0,NA,2,0.2840254,0,0,1,1,1,0,1,1,0,0
"X6.1390",0.940169,1391,6,0,NA,2,0.3498588,0,0,1,1,1,0,1,1,0,0
"X7.1390",2.764331,1391,7,0,NA,2,0.4190675,0,0,1,1,1,0,1,1,0,0
"X8.1390",2.396087,1391,8,0,NA,2,0.4918247,0,0,1,1,1,0,1,1,0,0
"X9.1390",3.328421,1391,9,0,NA,2,0.5683122,0,0,1,1,1,0,1,1,0,0
"X10.1390",3.84345,1391,10,0,NA,2,0.6487213,0,0,1,1,1,0,1,1,0,0
"X1.1391",0.5772725,1392,1,0,NA,2,0.0512711,0,0,1,1,1,1,0,1,0,1
"X2.1391",0.8381117,1392,2,0,NA,2,0.1051709,0,0,1,1,1,1,0,1,0,1
"X3.1391",0.1925994,1392,3,0,NA,2,0.1618342,0,0,1,1,1,1,0,1,0,1
"X4.1391",-0.2946192,1392,4,0,NA,2,0.2214028,0,0,1,1,1,1,0,1,0,1
"X5.1391",2.184013,1392,5,0,NA,2,0.2840254,0,0,1,1,1,1,0,1,0,1
"X6.1391",2.096819,1392,6,0,NA,2,0.3498588,0,0,1,1,1,1,0,1,0,1
"X7.1391",1.486923,1392,7,0,NA,2,0.4190675,0,0,1,1,1,1,0,1,0,1
"X8.1391",3.449126,1392,8,0,NA,2,0.4918247,0,0,1,1,1,1,0,1,0,1
"X9.1391",2.434117,1392,9,0,NA,2,0.5683122,0,0,1,1,1,1,0,1,0,1
"X10.1391",4.859456,1392,10,0,NA,2,0.6487213,0,0,1,1,1,1,0,1,0,1
"X1.1392",-0.6518946,1393,1,0,NA,2,0.0512711,1,0,1,1,0,1,0,0,1,0
"X2.1392",0.06535657,1393,2,0,NA,2,0.1051709,1,0,1,1,0,1,0,0,1,0
"X3.1392",2.725769,1393,3,0,NA,2,0.1618342,1,0,1,1,0,1,0,0,1,0
"X4.1392",2.648337,1393,4,0,NA,2,0.2214028,1,0,1,1,0,1,0,0,1,0
"X5.1392",1.177296,1393,5,0,NA,2,0.2840254,1,0,1,1,0,1,0,0,1,0
"X6.1392",1.130978,1393,6,0,NA,2,0.3498588,1,0,1,1,0,1,0,0,1,0
"X7.1392",2.999883,1393,7,0,NA,2,0.4190675,1,0,1,1,0,1,0,0,1,0
"X8.1392",3.047849,1393,8,0,NA,2,0.4918247,1,0,1,1,0,1,0,0,1,0
"X9.1392",1.856767,1393,9,0,NA,2,0.5683122,1,0,1,1,0,1,0,0,1,0
"X10.1392",6.114195,1393,10,0,NA,2,0.6487213,1,0,1,1,0,1,0,0,1,0
"X1.1393",-1.441504,1394,1,0,NA,1,0.01,1,1,1,1,1,0,1,1,1,1
"X2.1393",-1.467379,1394,2,0,NA,1,0.01,1,1,1,1,1,0,1,1,1,1
"X3.1393",1.217717,1394,3,0,NA,1,0.01,1,1,1,1,1,0,1,1,1,1
"X4.1393",0.9469667,1394,4,0,NA,1,0.01,1,1,1,1,1,0,1,1,1,1
"X5.1393",0.3251527,1394,5,0,NA,1,0.01,1,1,1,1,1,0,1,1,1,1
"X6.1393",-0.5852917,1394,6,0,NA,1,0.01,1,1,1,1,1,0,1,1,1,1
"X7.1393",0.9930825,1394,7,0,NA,1,0.01,1,1,1,1,1,0,1,1,1,1
"X8.1393",1.540243,1394,8,0,NA,1,0.01,1,1,1,1,1,0,1,1,1,1
"X9.1393",1.658367,1394,9,0,NA,1,0.01,1,1,1,1,1,0,1,1,1,1
"X10.1393",-0.4673972,1394,10,0,NA,1,0.01,1,1,1,1,1,0,1,1,1,1
"X1.1394",1.478032,1395,1,0,NA,2,0.0512711,0,1,0,0,0,1,1,1,0,1
"X2.1394",0.2730335,1395,2,0,NA,2,0.1051709,0,1,0,0,0,1,1,1,0,1
"X3.1394",0.2630573,1395,3,0,NA,2,0.1618342,0,1,0,0,0,1,1,1,0,1
"X4.1394",3.856863,1395,4,0,NA,2,0.2214028,0,1,0,0,0,1,1,1,0,1
"X5.1394",1.886221,1395,5,0,NA,2,0.2840254,0,1,0,0,0,1,1,1,0,1
"X6.1394",0.8234616,1395,6,0,NA,2,0.3498588,0,1,0,0,0,1,1,1,0,1
"X7.1394",1.942828,1395,7,0,NA,2,0.4190675,0,1,0,0,0,1,1,1,0,1
"X8.1394",1.322296,1395,8,0,NA,2,0.4918247,0,1,0,0,0,1,1,1,0,1
"X9.1394",2.456509,1395,9,0,NA,2,0.5683122,0,1,0,0,0,1,1,1,0,1
"X10.1394",3.599718,1395,10,0,NA,2,0.6487213,0,1,0,0,0,1,1,1,0,1
"X1.1395",1.658364,1396,1,0,NA,3,0.1274969,1,0,0,1,0,0,1,0,0,0
"X2.1395",2.574903,1396,2,0,NA,3,0.2712492,1,0,0,1,0,0,1,0,0,0
"X3.1395",2.671509,1396,3,0,NA,3,0.4333294,1,0,0,1,0,0,1,0,0,0
"X4.1395",2.411626,1396,4,0,NA,3,0.6160744,1,0,0,1,0,0,1,0,0,0
"X5.1395",3.611654,1396,5,0,NA,3,0.8221188,1,0,0,1,0,0,1,0,0,0
"X6.1395",5.125064,1396,6,0,NA,3,1.054433,1,0,0,1,0,0,1,0,0,0
"X7.1395",6.678989,1396,7,0,NA,3,1.316367,1,0,0,1,0,0,1,0,0,0
"X8.1395",8.43774,1396,8,0,NA,3,1.611696,1,0,0,1,0,0,1,0,0,0
"X9.1395",10.29277,1396,9,0,NA,3,1.94468,1,0,0,1,0,0,1,0,0,0
"X10.1395",12.76897,1396,10,0,NA,3,2.320117,1,0,0,1,0,0,1,0,0,0
"X1.1396",1.116533,1397,1,0,NA,3,0.1274969,0,1,1,0,1,0,0,0,1,0
"X2.1396",0.9271187,1397,2,0,NA,3,0.2712492,0,1,1,0,1,0,0,0,1,0
"X3.1396",2.032118,1397,3,0,NA,3,0.4333294,0,1,1,0,1,0,0,0,1,0
"X4.1396",2.445444,1397,4,0,NA,3,0.6160744,0,1,1,0,1,0,0,0,1,0
"X5.1396",5.343404,1397,5,0,NA,3,0.8221188,0,1,1,0,1,0,0,0,1,0
"X6.1396",4.001389,1397,6,1,NA,3,1.054433,0,1,1,0,1,0,0,0,1,0
"X7.1396",6.63041,1397,7,0,NA,3,1.316367,0,1,1,0,1,0,0,0,1,0
"X8.1396",7.886371,1397,8,0,NA,3,1.611696,0,1,1,0,1,0,0,0,1,0
"X9.1396",9.057877,1397,9,0,NA,3,1.94468,0,1,1,0,1,0,0,0,1,0
"X10.1396",12.0749,1397,10,0,NA,3,2.320117,0,1,1,0,1,0,0,0,1,0
"X1.1397",0.2922599,1398,1,1,NA,1,0.01,1,0,0,1,0,1,1,0,1,1
"X2.1397",-0.1444697,1398,2,0,NA,1,0.01,1,0,0,1,0,1,1,0,1,1
"X3.1397",-1.203393,1398,3,0,NA,1,0.01,1,0,0,1,0,1,1,0,1,1
"X4.1397",1.129652,1398,4,0,NA,1,0.01,1,0,0,1,0,1,1,0,1,1
"X5.1397",-0.1259775,1398,5,0,NA,1,0.01,1,0,0,1,0,1,1,0,1,1
"X6.1397",1.83504,1398,6,0,NA,1,0.01,1,0,0,1,0,1,1,0,1,1
"X7.1397",-1.173337,1398,7,0,NA,1,0.01,1,0,0,1,0,1,1,0,1,1
"X8.1397",-0.469122,1398,8,0,NA,1,0.01,1,0,0,1,0,1,1,0,1,1
"X9.1397",-0.6308773,1398,9,0,NA,1,0.01,1,0,0,1,0,1,1,0,1,1
"X10.1397",-0.325414,1398,10,0,NA,1,0.01,1,0,0,1,0,1,1,0,1,1
"X1.1398",-0.8431113,1399,1,0,NA,1,0.01,0,1,0,1,1,0,0,0,1,1
"X2.1398",0.7580408,1399,2,0,NA,1,0.01,0,1,0,1,1,0,0,0,1,1
"X3.1398",-0.8138651,1399,3,0,NA,1,0.01,0,1,0,1,1,0,0,0,1,1
"X4.1398",-0.9332117,1399,4,0,NA,1,0.01,0,1,0,1,1,0,0,0,1,1
"X5.1398",-1.47691,1399,5,0,NA,1,0.01,0,1,0,1,1,0,0,0,1,1
"X6.1398",0.9831657,1399,6,0,NA,1,0.01,0,1,0,1,1,0,0,0,1,1
"X7.1398",0.1797425,1399,7,0,NA,1,0.01,0,1,0,1,1,0,0,0,1,1
"X8.1398",0.2814015,1399,8,0,NA,1,0.01,0,1,0,1,1,0,0,0,1,1
"X9.1398",0.3140945,1399,9,0,NA,1,0.01,0,1,0,1,1,0,0,0,1,1
"X10.1398",-0.1488088,1399,10,0,NA,1,0.01,0,1,0,1,1,0,0,0,1,1
"X1.1399",1.096504,1400,1,0,NA,1,0.01,1,1,0,0,1,1,1,1,0,1
"X2.1399",0.455744,1400,2,0,NA,1,0.01,1,1,0,0,1,1,1,1,0,1
"X3.1399",0.2474626,1400,3,0,NA,1,0.01,1,1,0,0,1,1,1,1,0,1
"X4.1399",0.6616006,1400,4,0,NA,1,0.01,1,1,0,0,1,1,1,1,0,1
"X5.1399",0.5782043,1400,5,0,NA,1,0.01,1,1,0,0,1,1,1,1,0,1
"X6.1399",0.4700404,1400,6,0,NA,1,0.01,1,1,0,0,1,1,1,1,0,1
"X7.1399",1.03556,1400,7,0,NA,1,0.01,1,1,0,0,1,1,1,1,0,1
"X8.1399",-0.458244,1400,8,0,NA,1,0.01,1,1,0,0,1,1,1,1,0,1
"X9.1399",-0.07265808,1400,9,0,NA,1,0.01,1,1,0,0,1,1,1,1,0,1
"X10.1399",0.316281,1400,10,0,NA,1,0.01,1,1,0,0,1,1,1,1,0,1
"X1.1400",-0.1084125,1401,1,0,NA,2,0.0512711,0,1,1,0,1,1,1,0,1,0
"X2.1400",-0.9909933,1401,2,0,NA,2,0.1051709,0,1,1,0,1,1,1,0,1,0
"X3.1400",1.020645,1401,3,0,NA,2,0.1618342,0,1,1,0,1,1,1,0,1,0
"X4.1400",0.2577432,1401,4,0,NA,2,0.2214028,0,1,1,0,1,1,1,0,1,0
"X5.1400",1.396337,1401,5,0,NA,2,0.2840254,0,1,1,0,1,1,1,0,1,0
"X6.1400",1.102889,1401,6,0,NA,2,0.3498588,0,1,1,0,1,1,1,0,1,0
"X7.1400",2.432849,1401,7,0,NA,2,0.4190675,0,1,1,0,1,1,1,0,1,0
"X8.1400",4.209998,1401,8,0,NA,2,0.4918247,0,1,1,0,1,1,1,0,1,0
"X9.1400",3.139856,1401,9,0,NA,2,0.5683122,0,1,1,0,1,1,1,0,1,0
"X10.1400",3.041215,1401,10,0,NA,2,0.6487213,0,1,1,0,1,1,1,0,1,0
"X1.1401",0.6586071,1402,1,0,NA,1,0.01,0,0,0,1,0,1,0,0,1,0
"X2.1401",1.472593,1402,2,1,NA,1,0.01,0,0,0,1,0,1,0,0,1,0
"X3.1401",0.8593675,1402,3,0,NA,1,0.01,0,0,0,1,0,1,0,0,1,0
"X4.1401",-0.5394837,1402,4,0,NA,1,0.01,0,0,0,1,0,1,0,0,1,0
"X5.1401",0.1782984,1402,5,0,NA,1,0.01,0,0,0,1,0,1,0,0,1,0
"X6.1401",0.7818622,1402,6,0,NA,1,0.01,0,0,0,1,0,1,0,0,1,0
"X7.1401",0.5754732,1402,7,0,NA,1,0.01,0,0,0,1,0,1,0,0,1,0
"X8.1401",1.832026,1402,8,0,NA,1,0.01,0,0,0,1,0,1,0,0,1,0
"X9.1401",1.855731,1402,9,0,NA,1,0.01,0,0,0,1,0,1,0,0,1,0
"X10.1401",-1.295326,1402,10,0,NA,1,0.01,0,0,0,1,0,1,0,0,1,0
"X1.1402",0.3811285,1403,1,0,NA,2,0.0512711,0,1,0,0,1,0,0,1,1,1
"X2.1402",-0.08310679,1403,2,0,NA,2,0.1051709,0,1,0,0,1,0,0,1,1,1
"X3.1402",0.05472803,1403,3,0,NA,2,0.1618342,0,1,0,0,1,0,0,1,1,1
"X4.1402",2.225915,1403,4,0,NA,2,0.2214028,0,1,0,0,1,0,0,1,1,1
"X5.1402",-0.1689076,1403,5,0,NA,2,0.2840254,0,1,0,0,1,0,0,1,1,1
"X6.1402",2.80816,1403,6,0,NA,2,0.3498588,0,1,0,0,1,0,0,1,1,1
"X7.1402",1.709055,1403,7,0,NA,2,0.4190675,0,1,0,0,1,0,0,1,1,1
"X8.1402",2.52812,1403,8,0,NA,2,0.4918247,0,1,0,0,1,0,0,1,1,1
"X9.1402",3.65346,1403,9,0,NA,2,0.5683122,0,1,0,0,1,0,0,1,1,1
"X10.1402",3.277846,1403,10,0,NA,2,0.6487213,0,1,0,0,1,0,0,1,1,1
"X1.1403",0.5801087,1404,1,0,NA,1,0.01,1,0,0,1,1,0,0,0,1,1
"X2.1403",0.2198109,1404,2,0,NA,1,0.01,1,0,0,1,1,0,0,0,1,1
"X3.1403",-0.6931037,1404,3,0,NA,1,0.01,1,0,0,1,1,0,0,0,1,1
"X4.1403",0.2024784,1404,4,0,NA,1,0.01,1,0,0,1,1,0,0,0,1,1
"X5.1403",-1.343816,1404,5,1,NA,1,0.01,1,0,0,1,1,0,0,0,1,1
"X6.1403",0.8882049,1404,6,0,NA,1,0.01,1,0,0,1,1,0,0,0,1,1
"X7.1403",1.467451,1404,7,0,NA,1,0.01,1,0,0,1,1,0,0,0,1,1
"X8.1403",-0.1053969,1404,8,0,NA,1,0.01,1,0,0,1,1,0,0,0,1,1
"X9.1403",-0.405672,1404,9,0,NA,1,0.01,1,0,0,1,1,0,0,0,1,1
"X10.1403",0.7046145,1404,10,0,NA,1,0.01,1,0,0,1,1,0,0,0,1,1
"X1.1404",0.5139318,1405,1,0,NA,1,0.01,0,0,1,0,0,0,0,1,1,0
"X2.1404",-1.356351,1405,2,0,NA,1,0.01,0,0,1,0,0,0,0,1,1,0
"X3.1404",-0.0723306,1405,3,0,NA,1,0.01,0,0,1,0,0,0,0,1,1,0
"X4.1404",-0.212056,1405,4,0,NA,1,0.01,0,0,1,0,0,0,0,1,1,0
"X5.1404",-2.373068,1405,5,0,NA,1,0.01,0,0,1,0,0,0,0,1,1,0
"X6.1404",-0.8923475,1405,6,0,NA,1,0.01,0,0,1,0,0,0,0,1,1,0
"X7.1404",-1.389267,1405,7,0,NA,1,0.01,0,0,1,0,0,0,0,1,1,0
"X8.1404",0.7070242,1405,8,0,NA,1,0.01,0,0,1,0,0,0,0,1,1,0
"X9.1404",1.11322,1405,9,0,NA,1,0.01,0,0,1,0,0,0,0,1,1,0
"X10.1404",0.8571655,1405,10,0,NA,1,0.01,0,0,1,0,0,0,0,1,1,0
"X1.1405",0.04065386,1406,1,0,NA,3,0.1274969,1,0,0,0,1,1,1,0,0,1
"X2.1405",0.01631725,1406,2,0,NA,3,0.2712492,1,0,0,0,1,1,1,0,0,1
"X3.1405",1.111246,1406,3,0,NA,3,0.4333294,1,0,0,0,1,1,1,0,0,1
"X4.1405",2.795964,1406,4,0,NA,3,0.6160744,1,0,0,0,1,1,1,0,0,1
"X5.1405",2.192122,1406,5,0,NA,3,0.8221188,1,0,0,0,1,1,1,0,0,1
"X6.1405",6.284142,1406,6,0,NA,3,1.054433,1,0,0,0,1,1,1,0,0,1
"X7.1405",6.34833,1406,7,0,NA,3,1.316367,1,0,0,0,1,1,1,0,0,1
"X8.1405",6.929543,1406,8,0,NA,3,1.611696,1,0,0,0,1,1,1,0,0,1
"X9.1405",10.60905,1406,9,1,NA,3,1.94468,1,0,0,0,1,1,1,0,0,1
"X10.1405",11.82676,1406,10,0,NA,3,2.320117,1,0,0,0,1,1,1,0,0,1
"X1.1406",-0.8079329,1407,1,0,NA,2,0.0512711,1,0,1,1,1,1,0,0,0,1
"X2.1406",0.5099752,1407,2,0,NA,2,0.1051709,1,0,1,1,1,1,0,0,0,1
"X3.1406",1.012953,1407,3,0,NA,2,0.1618342,1,0,1,1,1,1,0,0,0,1
"X4.1406",0.6888601,1407,4,0,NA,2,0.2214028,1,0,1,1,1,1,0,0,0,1
"X5.1406",1.307239,1407,5,0,NA,2,0.2840254,1,0,1,1,1,1,0,0,0,1
"X6.1406",1.867971,1407,6,0,NA,2,0.3498588,1,0,1,1,1,1,0,0,0,1
"X7.1406",1.092351,1407,7,0,NA,2,0.4190675,1,0,1,1,1,1,0,0,0,1
"X8.1406",1.96037,1407,8,0,NA,2,0.4918247,1,0,1,1,1,1,0,0,0,1
"X9.1406",2.654243,1407,9,0,NA,2,0.5683122,1,0,1,1,1,1,0,0,0,1
"X10.1406",4.531866,1407,10,0,NA,2,0.6487213,1,0,1,1,1,1,0,0,0,1
"X1.1407",1.110182,1408,1,0,NA,2,0.0512711,0,0,0,0,0,1,1,0,1,1
"X2.1407",-0.4550663,1408,2,0,NA,2,0.1051709,0,0,0,0,0,1,1,0,1,1
"X3.1407",0.8227417,1408,3,0,NA,2,0.1618342,0,0,0,0,0,1,1,0,1,1
"X4.1407",1.399511,1408,4,0,NA,2,0.2214028,0,0,0,0,0,1,1,0,1,1
"X5.1407",1.872605,1408,5,0,NA,2,0.2840254,0,0,0,0,0,1,1,0,1,1
"X6.1407",2.52512,1408,6,0,NA,2,0.3498588,0,0,0,0,0,1,1,0,1,1
"X7.1407",2.432119,1408,7,0,NA,2,0.4190675,0,0,0,0,0,1,1,0,1,1
"X8.1407",2.026546,1408,8,1,NA,2,0.4918247,0,0,0,0,0,1,1,0,1,1
"X9.1407",2.069181,1408,9,0,NA,2,0.5683122,0,0,0,0,0,1,1,0,1,1
"X10.1407",3.227928,1408,10,0,NA,2,0.6487213,0,0,0,0,0,1,1,0,1,1
"X1.1408",1.698428,1409,1,0,NA,2,0.0512711,1,1,1,1,0,1,1,1,0,1
"X2.1408",-0.2869601,1409,2,0,NA,2,0.1051709,1,1,1,1,0,1,1,1,0,1
"X3.1408",1.229831,1409,3,0,NA,2,0.1618342,1,1,1,1,0,1,1,1,0,1
"X4.1408",2.515506,1409,4,0,NA,2,0.2214028,1,1,1,1,0,1,1,1,0,1
"X5.1408",0.08651304,1409,5,0,NA,2,0.2840254,1,1,1,1,0,1,1,1,0,1
"X6.1408",1.937847,1409,6,0,NA,2,0.3498588,1,1,1,1,0,1,1,1,0,1
