"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X1.1397",-0.04032703,1398,1,0,NA,1,0.01,0,0,1,0,1,0,0,1,0,1
"X2.1397",-0.3975189,1398,2,0,NA,1,0.01,0,0,1,0,1,0,0,1,0,1
"X3.1397",-0.1549573,1398,3,0,NA,1,0.01,0,0,1,0,1,0,0,1,0,1
"X4.1397",1.351493,1398,4,0,NA,1,0.01,0,0,1,0,1,0,0,1,0,1
"X5.1397",-2.764702,1398,5,0,NA,1,0.01,0,0,1,0,1,0,0,1,0,1
"X6.1397",-1.051567,1398,6,0,NA,1,0.01,0,0,1,0,1,0,0,1,0,1
"X7.1397",-0.5042598,1398,7,0,NA,1,0.01,0,0,1,0,1,0,0,1,0,1
"X8.1397",1.39605,1398,8,0,NA,1,0.01,0,0,1,0,1,0,0,1,0,1
"X9.1397",-0.1990086,1398,9,0,NA,1,0.01,0,0,1,0,1,0,0,1,0,1
"X10.1397",-0.6199403,1398,10,0,NA,1,0.01,0,0,1,0,1,0,0,1,0,1
"X1.1398",-1.98557,1399,1,0,NA,3,0.1274969,0,0,0,0,1,1,0,1,0,1
"X2.1398",0.3655041,1399,2,0,NA,3,0.2712492,0,0,0,0,1,1,0,1,0,1
"X3.1398",1.704756,1399,3,0,NA,3,0.4333294,0,0,0,0,1,1,0,1,0,1
"X4.1398",2.244274,1399,4,0,NA,3,0.6160744,0,0,0,0,1,1,0,1,0,1
"X5.1398",5.884835,1399,5,0,NA,3,0.8221188,0,0,0,0,1,1,0,1,0,1
"X6.1398",5.343833,1399,6,0,NA,3,1.054433,0,0,0,0,1,1,0,1,0,1
"X7.1398",7.317594,1399,7,0,NA,3,1.316367,0,0,0,0,1,1,0,1,0,1
"X8.1398",7.960496,1399,8,0,NA,3,1.611696,0,0,0,0,1,1,0,1,0,1
"X9.1398",10.19439,1399,9,0,NA,3,1.94468,0,0,0,0,1,1,0,1,0,1
"X10.1398",12.08721,1399,10,0,NA,3,2.320117,0,0,0,0,1,1,0,1,0,1
"X1.1399",1.537815,1400,1,0,NA,3,0.1274969,1,0,0,0,0,0,1,0,0,0
"X2.1399",0.8189391,1400,2,0,NA,3,0.2712492,1,0,0,0,0,0,1,0,0,0
"X3.1399",1.629691,1400,3,0,NA,3,0.4333294,1,0,0,0,0,0,1,0,0,0
"X4.1399",3.844952,1400,4,0,NA,3,0.6160744,1,0,0,0,0,0,1,0,0,0
"X5.1399",4.505934,1400,5,0,NA,3,0.8221188,1,0,0,0,0,0,1,0,0,0
"X6.1399",5.522849,1400,6,1,NA,3,1.054433,1,0,0,0,0,0,1,0,0,0
"X7.1399",7.030823,1400,7,0,NA,3,1.316367,1,0,0,0,0,0,1,0,0,0
"X8.1399",8.585177,1400,8,0,NA,3,1.611696,1,0,0,0,0,0,1,0,0,0
"X9.1399",11.63238,1400,9,0,NA,3,1.94468,1,0,0,0,0,0,1,0,0,0
"X10.1399",12.14469,1400,10,0,NA,3,2.320117,1,0,0,0,0,0,1,0,0,0
"X1.1400",-0.302547,1401,1,0,NA,1,0.01,0,0,0,1,1,1,0,0,0,1
"X2.1400",-0.5747001,1401,2,0,NA,1,0.01,0,0,0,1,1,1,0,0,0,1
"X3.1400",0.3936626,1401,3,0,NA,1,0.01,0,0,0,1,1,1,0,0,0,1
"X4.1400",-3.194763,1401,4,0,NA,1,0.01,0,0,0,1,1,1,0,0,0,1
"X5.1400",0.445702,1401,5,0,NA,1,0.01,0,0,0,1,1,1,0,0,0,1
"X6.1400",-1.146177,1401,6,0,NA,1,0.01,0,0,0,1,1,1,0,0,0,1
"X7.1400",1.118638,1401,7,0,NA,1,0.01,0,0,0,1,1,1,0,0,0,1
"X8.1400",1.551741,1401,8,0,NA,1,0.01,0,0,0,1,1,1,0,0,0,1
"X9.1400",1.307276,1401,9,0,NA,1,0.01,0,0,0,1,1,1,0,0,0,1
"X10.1400",2.15191,1401,10,0,NA,1,0.01,0,0,0,1,1,1,0,0,0,1
"X1.1401",-1.740422,1402,1,0,NA,1,0.01,1,1,0,1,0,1,0,0,1,0
"X2.1401",-0.4270338,1402,2,0,NA,1,0.01,1,1,0,1,0,1,0,0,1,0
"X3.1401",0.1104178,1402,3,0,NA,1,0.01,1,1,0,1,0,1,0,0,1,0
"X4.1401",-2.029226,1402,4,0,NA,1,0.01,1,1,0,1,0,1,0,0,1,0
"X5.1401",-0.673381,1402,5,0,NA,1,0.01,1,1,0,1,0,1,0,0,1,0
"X6.1401",-0.3321319,1402,6,0,NA,1,0.01,1,1,0,1,0,1,0,0,1,0
"X7.1401",0.2552115,1402,7,0,NA,1,0.01,1,1,0,1,0,1,0,0,1,0
"X8.1401",-0.792661,1402,8,0,NA,1,0.01,1,1,0,1,0,1,0,0,1,0
"X9.1401",0.4205586,1402,9,0,NA,1,0.01,1,1,0,1,0,1,0,0,1,0
"X10.1401",2.696799,1402,10,0,NA,1,0.01,1,1,0,1,0,1,0,0,1,0
"X1.1402",-0.29903,1403,1,0,NA,1,0.01,0,0,0,1,1,1,1,0,1,1
"X2.1402",0.2421933,1403,2,0,NA,1,0.01,0,0,0,1,1,1,1,0,1,1
"X3.1402",-0.8934325,1403,3,0,NA,1,0.01,0,0,0,1,1,1,1,0,1,1
"X4.1402",-0.717779,1403,4,0,NA,1,0.01,0,0,0,1,1,1,1,0,1,1
"X5.1402",-0.2778349,1403,5,0,NA,1,0.01,0,0,0,1,1,1,1,0,1,1
"X6.1402",-0.1824196,1403,6,0,NA,1,0.01,0,0,0,1,1,1,1,0,1,1
"X7.1402",0.4695132,1403,7,0,NA,1,0.01,0,0,0,1,1,1,1,0,1,1
"X8.1402",0.5523147,1403,8,0,NA,1,0.01,0,0,0,1,1,1,1,0,1,1
"X9.1402",-0.864678,1403,9,0,NA,1,0.01,0,0,0,1,1,1,1,0,1,1
"X10.1402",-1.402713,1403,10,0,NA,1,0.01,0,0,0,1,1,1,1,0,1,1
"X1.1403",0.3136549,1404,1,0,NA,1,0.01,1,0,0,1,1,1,1,1,0,1
"X2.1403",0.1663638,1404,2,0,NA,1,0.01,1,0,0,1,1,1,1,1,0,1
"X3.1403",-1.08491,1404,3,0,NA,1,0.01,1,0,0,1,1,1,1,1,0,1
"X4.1403",0.5370704,1404,4,0,NA,1,0.01,1,0,0,1,1,1,1,1,0,1
"X5.1403",0.4946857,1404,5,0,NA,1,0.01,1,0,0,1,1,1,1,1,0,1
"X6.1403",-0.8001367,1404,6,0,NA,1,0.01,1,0,0,1,1,1,1,1,0,1
"X7.1403",-3.053968,1404,7,0,NA,1,0.01,1,0,0,1,1,1,1,1,0,1
"X8.1403",0.07268624,1404,8,0,NA,1,0.01,1,0,0,1,1,1,1,1,0,1
"X9.1403",0.5729943,1404,9,0,NA,1,0.01,1,0,0,1,1,1,1,1,0,1
"X10.1403",-1.062699,1404,10,0,NA,1,0.01,1,0,0,1,1,1,1,1,0,1
"X1.1404",1.254856,1405,1,0,NA,1,0.01,0,1,0,1,1,0,1,1,0,0
"X2.1404",-1.385698,1405,2,0,NA,1,0.01,0,1,0,1,1,0,1,1,0,0
"X3.1404",0.2205426,1405,3,0,NA,1,0.01,0,1,0,1,1,0,1,1,0,0
"X4.1404",0.5260706,1405,4,0,NA,1,0.01,0,1,0,1,1,0,1,1,0,0
"X5.1404",1.07882,1405,5,0,NA,1,0.01,0,1,0,1,1,0,1,1,0,0
"X6.1404",1.296477,1405,6,0,NA,1,0.01,0,1,0,1,1,0,1,1,0,0
"X7.1404",0.881574,1405,7,0,NA,1,0.01,0,1,0,1,1,0,1,1,0,0
"X8.1404",0.4773797,1405,8,0,NA,1,0.01,0,1,0,1,1,0,1,1,0,0
"X9.1404",-0.782823,1405,9,0,NA,1,0.01,0,1,0,1,1,0,1,1,0,0
"X10.1404",-0.5878568,1405,10,0,NA,1,0.01,0,1,0,1,1,0,1,1,0,0
"X1.1405",-0.1113485,1406,1,0,NA,1,0.01,1,0,1,1,1,0,0,0,0,1
"X2.1405",-1.189313,1406,2,0,NA,1,0.01,1,0,1,1,1,0,0,0,0,1
"X3.1405",-0.2957713,1406,3,0,NA,1,0.01,1,0,1,1,1,0,0,0,0,1
"X4.1405",-0.3324714,1406,4,0,NA,1,0.01,1,0,1,1,1,0,0,0,0,1
"X5.1405",1.047094,1406,5,0,NA,1,0.01,1,0,1,1,1,0,0,0,0,1
"X6.1405",1.286429,1406,6,0,NA,1,0.01,1,0,1,1,1,0,0,0,0,1
"X7.1405",-0.2770711,1406,7,0,NA,1,0.01,1,0,1,1,1,0,0,0,0,1
"X8.1405",-0.217567,1406,8,0,NA,1,0.01,1,0,1,1,1,0,0,0,0,1
"X9.1405",-0.6623563,1406,9,0,NA,1,0.01,1,0,1,1,1,0,0,0,0,1
"X10.1405",1.070147,1406,10,0,NA,1,0.01,1,0,1,1,1,0,0,0,0,1
"X1.1406",0.03301968,1407,1,0,NA,2,0.0512711,0,0,0,1,1,1,1,1,0,1
"X2.1406",-0.1048222,1407,2,0,NA,2,0.1051709,0,0,0,1,1,1,1,1,0,1
"X3.1406",1.205116,1407,3,0,NA,2,0.1618342,0,0,0,1,1,1,1,1,0,1
"X4.1406",0.8031427,1407,4,0,NA,2,0.2214028,0,0,0,1,1,1,1,1,0,1
"X5.1406",0.5802608,1407,5,0,NA,2,0.2840254,0,0,0,1,1,1,1,1,0,1
"X6.1406",2.183449,1407,6,0,NA,2,0.3498588,0,0,0,1,1,1,1,1,0,1
"X7.1406",3.758961,1407,7,0,NA,2,0.4190675,0,0,0,1,1,1,1,1,0,1
"X8.1406",2.794314,1407,8,0,NA,2,0.4918247,0,0,0,1,1,1,1,1,0,1
"X9.1406",1.841817,1407,9,0,NA,2,0.5683122,0,0,0,1,1,1,1,1,0,1
"X10.1406",1.997327,1407,10,0,NA,2,0.6487213,0,0,0,1,1,1,1,1,0,1
"X1.1407",-1.888901,1408,1,0,NA,2,0.0512711,1,0,0,0,0,1,0,0,0,0
"X2.1407",1.359309,1408,2,0,NA,2,0.1051709,1,0,0,0,0,1,0,0,0,0
"X3.1407",1.097465,1408,3,0,NA,2,0.1618342,1,0,0,0,0,1,0,0,0,0
"X4.1407",1.505319,1408,4,0,NA,2,0.2214028,1,0,0,0,0,1,0,0,0,0
"X5.1407",1.909128,1408,5,0,NA,2,0.2840254,1,0,0,0,0,1,0,0,0,0
"X6.1407",2.382427,1408,6,0,NA,2,0.3498588,1,0,0,0,0,1,0,0,0,0
"X7.1407",1.698411,1408,7,0,NA,2,0.4190675,1,0,0,0,0,1,0,0,0,0
"X8.1407",1.454722,1408,8,0,NA,2,0.4918247,1,0,0,0,0,1,0,0,0,0
"X9.1407",2.001385,1408,9,0,NA,2,0.5683122,1,0,0,0,0,1,0,0,0,0
"X10.1407",4.354418,1408,10,0,NA,2,0.6487213,1,0,0,0,0,1,0,0,0,0
"X1.1408",0.8909476,1409,1,0,NA,2,0.0512711,0,1,0,1,0,0,1,0,1,0
"X2.1408",-0.9820934,1409,2,0,NA,2,0.1051709,0,1,0,1,0,0,1,0,1,0
"X3.1408",1.37946,1409,3,0,NA,2,0.1618342,0,1,0,1,0,0,1,0,1,0
"X4.1408",1.131909,1409,4,0,NA,2,0.2214028,0,1,0,1,0,0,1,0,1,0
"X5.1408",-0.3308748,1409,5,0,NA,2,0.2840254,0,1,0,1,0,0,1,0,1,0
"X6.1408",1.521714,1409,6,0,NA,2,0.3498588,0,1,0,1,0,0,1,0,1,0
"X7.1408",1.563749,1409,7,0,NA,2,0.4190675,0,1,0,1,0,0,1,0,1,0
"X8.1408",1.863914,1409,8,0,NA,2,0.4918247,0,1,0,1,0,0,1,0,1,0
"X9.1408",3.271591,1409,9,0,NA,2,0.5683122,0,1,0,1,0,0,1,0,1,0
"X10.1408",3.036291,1409,10,0,NA,2,0.6487213,0,1,0,1,0,0,1,0,1,0
"X1.1409",0.1572239,1410,1,0,NA,2,0.0512711,1,0,0,1,1,0,1,1,1,0
"X2.1409",-1.76545,1410,2,0,NA,2,0.1051709,1,0,0,1,1,0,1,1,1,0
"X3.1409",-0.8669333,1410,3,0,NA,2,0.1618342,1,0,0,1,1,0,1,1,1,0
"X4.1409",2.942234,1410,4,0,NA,2,0.2214028,1,0,0,1,1,0,1,1,1,0
"X5.1409",0.7362586,1410,5,0,NA,2,0.2840254,1,0,0,1,1,0,1,1,1,0
"X6.1409",-0.04411077,1410,6,0,NA,2,0.3498588,1,0,0,1,1,0,1,1,1,0
"X7.1409",2.488036,1410,7,0,NA,2,0.4190675,1,0,0,1,1,0,1,1,1,0
"X8.1409",3.098841,1410,8,0,NA,2,0.4918247,1,0,0,1,1,0,1,1,1,0
"X9.1409",3.145451,1410,9,0,NA,2,0.5683122,1,0,0,1,1,0,1,1,1,0
"X10.1409",3.575893,1410,10,0,NA,2,0.6487213,1,0,0,1,1,0,1,1,1,0
"X1.1410",-0.5258739,1411,1,0,NA,1,0.01,1,1,0,1,1,0,0,0,1,1
"X2.1410",0.6336691,1411,2,0,NA,1,0.01,1,1,0,1,1,0,0,0,1,1
"X3.1410",-0.2920811,1411,3,0,NA,1,0.01,1,1,0,1,1,0,0,0,1,1
"X4.1410",0.09122451,1411,4,0,NA,1,0.01,1,1,0,1,1,0,0,0,1,1
"X5.1410",0.1190674,1411,5,0,NA,1,0.01,1,1,0,1,1,0,0,0,1,1
"X6.1410",-0.5233042,1411,6,0,NA,1,0.01,1,1,0,1,1,0,0,0,1,1
"X7.1410",1.520361,1411,7,0,NA,1,0.01,1,1,0,1,1,0,0,0,1,1
"X8.1410",-1.124483,1411,8,0,NA,1,0.01,1,1,0,1,1,0,0,0,1,1
"X9.1410",1.118274,1411,9,0,NA,1,0.01,1,1,0,1,1,0,0,0,1,1
"X10.1410",1.307307,1411,10,0,NA,1,0.01,1,1,0,1,1,0,0,0,1,1
"X1.1411",-0.5948018,1412,1,0,NA,1,0.01,1,1,1,0,1,0,1,1,0,0
"X2.1411",0.5696676,1412,2,0,NA,1,0.01,1,1,1,0,1,0,1,1,0,0
"X3.1411",0.2109395,1412,3,0,NA,1,0.01,1,1,1,0,1,0,1,1,0,0
"X4.1411",1.221407,1412,4,0,NA,1,0.01,1,1,1,0,1,0,1,1,0,0
"X5.1411",-1.931115,1412,5,0,NA,1,0.01,1,1,1,0,1,0,1,1,0,0
"X6.1411",-1.269812,1412,6,0,NA,1,0.01,1,1,1,0,1,0,1,1,0,0
"X7.1411",-0.866239,1412,7,0,NA,1,0.01,1,1,1,0,1,0,1,1,0,0
"X8.1411",-0.5011253,1412,8,0,NA,1,0.01,1,1,1,0,1,0,1,1,0,0
"X9.1411",0.7894186,1412,9,0,NA,1,0.01,1,1,1,0,1,0,1,1,0,0
"X10.1411",-0.133504,1412,10,0,NA,1,0.01,1,1,1,0,1,0,1,1,0,0
"X1.1412",2.049969,1413,1,0,NA,3,0.1274969,1,0,0,0,1,1,1,0,0,1
"X2.1412",0.7887107,1413,2,0,NA,3,0.2712492,1,0,0,0,1,1,1,0,0,1
"X3.1412",1.263781,1413,3,0,NA,3,0.4333294,1,0,0,0,1,1,1,0,0,1
"X4.1412",4.570951,1413,4,0,NA,3,0.6160744,1,0,0,0,1,1,1,0,0,1
"X5.1412",3.654726,1413,5,1,NA,3,0.8221188,1,0,0,0,1,1,1,0,0,1
"X6.1412",5.788716,1413,6,0,NA,3,1.054433,1,0,0,0,1,1,1,0,0,1
"X7.1412",6.47085,1413,7,0,NA,3,1.316367,1,0,0,0,1,1,1,0,0,1
"X8.1412",9.586417,1413,8,0,NA,3,1.611696,1,0,0,0,1,1,1,0,0,1
"X9.1412",9.130689,1413,9,0,NA,3,1.94468,1,0,0,0,1,1,1,0,0,1
"X10.1412",11.68834,1413,10,0,NA,3,2.320117,1,0,0,0,1,1,1,0,0,1
"X1.1413",0.1985525,1414,1,0,NA,1,0.01,1,1,0,0,0,0,1,1,1,1
"X2.1413",0.9632617,1414,2,0,NA,1,0.01,1,1,0,0,0,0,1,1,1,1
"X3.1413",0.8711228,1414,3,0,NA,1,0.01,1,1,0,0,0,0,1,1,1,1
"X4.1413",1.311885,1414,4,0,NA,1,0.01,1,1,0,0,0,0,1,1,1,1
"X5.1413",0.247015,1414,5,0,NA,1,0.01,1,1,0,0,0,0,1,1,1,1
"X6.1413",0.3467444,1414,6,0,NA,1,0.01,1,1,0,0,0,0,1,1,1,1
"X7.1413",-0.555586,1414,7,0,NA,1,0.01,1,1,0,0,0,0,1,1,1,1
"X8.1413",-0.8455483,1414,8,0,NA,1,0.01,1,1,0,0,0,0,1,1,1,1
"X9.1413",0.451768,1414,9,0,NA,1,0.01,1,1,0,0,0,0,1,1,1,1
"X10.1413",-2.590849,1414,10,0,NA,1,0.01,1,1,0,0,0,0,1,1,1,1
"X1.1414",-0.8682155,1415,1,0,NA,2,0.0512711,0,1,0,0,1,1,1,0,1,0
"X2.1414",-0.3356515,1415,2,1,NA,2,0.1051709,0,1,0,0,1,1,1,0,1,0
"X3.1414",0.4232251,1415,3,0,NA,2,0.1618342,0,1,0,0,1,1,1,0,1,0
"X4.1414",1.355106,1415,4,0,NA,2,0.2214028,0,1,0,0,1,1,1,0,1,0
"X5.1414",1.23638,1415,5,0,NA,2,0.2840254,0,1,0,0,1,1,1,0,1,0
"X6.1414",2.327833,1415,6,0,NA,2,0.3498588,0,1,0,0,1,1,1,0,1,0
"X7.1414",2.264818,1415,7,0,NA,2,0.4190675,0,1,0,0,1,1,1,0,1,0
"X8.1414",2.009133,1415,8,0,NA,2,0.4918247,0,1,0,0,1,1,1,0,1,0
"X9.1414",4.786861,1415,9,0,NA,2,0.5683122,0,1,0,0,1,1,1,0,1,0
"X10.1414",2.510775,1415,10,0,NA,2,0.6487213,0,1,0,0,1,1,1,0,1,0
"X1.1415",-0.5862317,1416,1,0,NA,1,0.01,0,1,1,0,1,0,0,0,0,0
"X2.1415",1.821132,1416,2,0,NA,1,0.01,0,1,1,0,1,0,0,0,0,0
"X3.1415",1.228294,1416,3,0,NA,1,0.01,0,1,1,0,1,0,0,0,0,0
"X4.1415",-0.111392,1416,4,0,NA,1,0.01,0,1,1,0,1,0,0,0,0,0
"X5.1415",-0.4281158,1416,5,0,NA,1,0.01,0,1,1,0,1,0,0,0,0,0
"X6.1415",-0.01008739,1416,6,0,NA,1,0.01,0,1,1,0,1,0,0,0,0,0
"X7.1415",2.102054,1416,7,0,NA,1,0.01,0,1,1,0,1,0,0,0,0,0
"X8.1415",0.4548193,1416,8,0,NA,1,0.01,0,1,1,0,1,0,0,0,0,0
"X9.1415",-1.083839,1416,9,0,NA,1,0.01,0,1,1,0,1,0,0,0,0,0
"X10.1415",1.571331,1416,10,0,NA,1,0.01,0,1,1,0,1,0,0,0,0,0
"X1.1416",-0.5065949,1417,1,0,NA,2,0.0512711,1,1,0,1,0,0,0,0,1,0
"X2.1416",0.08854691,1417,2,0,NA,2,0.1051709,1,1,0,1,0,0,0,0,1,0
"X3.1416",0.4161106,1417,3,0,NA,2,0.1618342,1,1,0,1,0,0,0,0,1,0
"X4.1416",1.987868,1417,4,0,NA,2,0.2214028,1,1,0,1,0,0,0,0,1,0
"X5.1416",1.491202,1417,5,0,NA,2,0.2840254,1,1,0,1,0,0,0,0,1,0
"X6.1416",3.303098,1417,6,0,NA,2,0.3498588,1,1,0,1,0,0,0,0,1,0
"X7.1416",1.347212,1417,7,0,NA,2,0.4190675,1,1,0,1,0,0,0,0,1,0
"X8.1416",0.9931124,1417,8,0,NA,2,0.4918247,1,1,0,1,0,0,0,0,1,0
"X9.1416",3.234757,1417,9,0,NA,2,0.5683122,1,1,0,1,0,0,0,0,1,0
"X10.1416",5.209046,1417,10,0,NA,2,0.6487213,1,1,0,1,0,0,0,0,1,0
"X1.1417",-1.030402,1418,1,0,NA,1,0.01,0,0,0,0,1,1,1,1,1,1
"X2.1417",-1.132514,1418,2,0,NA,1,0.01,0,0,0,0,1,1,1,1,1,1
"X3.1417",-0.6474731,1418,3,0,NA,1,0.01,0,0,0,0,1,1,1,1,1,1
"X4.1417",0.8256884,1418,4,0,NA,1,0.01,0,0,0,0,1,1,1,1,1,1
"X5.1417",-0.5178855,1418,5,0,NA,1,0.01,0,0,0,0,1,1,1,1,1,1
"X6.1417",0.8065671,1418,6,0,NA,1,0.01,0,0,0,0,1,1,1,1,1,1
"X7.1417",0.1483128,1418,7,0,NA,1,0.01,0,0,0,0,1,1,1,1,1,1
"X8.1417",-1.444806,1418,8,0,NA,1,0.01,0,0,0,0,1,1,1,1,1,1
"X9.1417",1.556641,1418,9,0,NA,1,0.01,0,0,0,0,1,1,1,1,1,1
"X10.1417",-0.4654104,1418,10,0,NA,1,0.01,0,0,0,0,1,1,1,1,1,1
"X1.1418",0.7347216,1419,1,0,NA,3,0.1274969,0,1,1,0,1,1,0,0,0,0
"X2.1418",2.221082,1419,2,0,NA,3,0.2712492,0,1,1,0,1,1,0,0,0,0
"X3.1418",3.630579,1419,3,0,NA,3,0.4333294,0,1,1,0,1,1,0,0,0,0
"X4.1418",3.103992,1419,4,0,NA,3,0.6160744,0,1,1,0,1,1,0,0,0,0
"X5.1418",4.030497,1419,5,0,NA,3,0.8221188,0,1,1,0,1,1,0,0,0,0
"X6.1418",4.496752,1419,6,0,NA,3,1.054433,0,1,1,0,1,1,0,0,0,0
"X7.1418",7.406625,1419,7,1,NA,3,1.316367,0,1,1,0,1,1,0,0,0,0
"X8.1418",8.275175,1419,8,0,NA,3,1.611696,0,1,1,0,1,1,0,0,0,0
"X9.1418",10.42383,1419,9,0,NA,3,1.94468,0,1,1,0,1,1,0,0,0,0
"X10.1418",11.31324,1419,10,0,NA,3,2.320117,0,1,1,0,1,1,0,0,0,0
"X1.1419",-0.8871663,1420,1,0,NA,2,0.0512711,1,1,1,0,1,1,1,1,0,1
"X2.1419",1.924706,1420,2,0,NA,2,0.1051709,1,1,1,0,1,1,1,1,0,1
"X3.1419",-0.8312122,1420,3,0,NA,2,0.1618342,1,1,1,0,1,1,1,1,0,1
"X4.1419",1.03828,1420,4,0,NA,2,0.2214028,1,1,1,0,1,1,1,1,0,1
"X5.1419",1.76776,1420,5,0,NA,2,0.2840254,1,1,1,0,1,1,1,1,0,1
"X6.1419",3.368853,1420,6,0,NA,2,0.3498588,1,1,1,0,1,1,1,1,0,1
"X7.1419",2.421034,1420,7,0,NA,2,0.4190675,1,1,1,0,1,1,1,1,0,1
"X8.1419",3.246591,1420,8,0,NA,2,0.4918247,1,1,1,0,1,1,1,1,0,1
"X9.1419",2.838119,1420,9,0,NA,2,0.5683122,1,1,1,0,1,1,1,1,0,1
"X10.1419",3.736413,1420,10,0,NA,2,0.6487213,1,1,1,0,1,1,1,1,0,1
"X1.1420",0.1346384,1421,1,0,NA,1,0.01,0,0,1,1,1,1,1,1,0,0
"X2.1420",-0.01319991,1421,2,0,NA,1,0.01,0,0,1,1,1,1,1,1,0,0
"X3.1420",0.2700715,1421,3,0,NA,1,0.01,0,0,1,1,1,1,1,1,0,0
"X4.1420",-0.1698055,1421,4,0,NA,1,0.01,0,0,1,1,1,1,1,1,0,0
"X5.1420",0.4586795,1421,5,0,NA,1,0.01,0,0,1,1,1,1,1,1,0,0
"X6.1420",-0.741679,1421,6,0,NA,1,0.01,0,0,1,1,1,1,1,1,0,0
"X7.1420",-1.743299,1421,7,0,NA,1,0.01,0,0,1,1,1,1,1,1,0,0
"X8.1420",-0.5873597,1421,8,0,NA,1,0.01,0,0,1,1,1,1,1,1,0,0
"X9.1420",-0.5037429,1421,9,0,NA,1,0.01,0,0,1,1,1,1,1,1,0,0
"X10.1420",1.33506,1421,10,0,NA,1,0.01,0,0,1,1,1,1,1,1,0,0
"X1.1421",0.8380622,1422,1,0,NA,1,0.01,0,1,0,0,0,1,0,1,1,0
"X2.1421",0.3605188,1422,2,0,NA,1,0.01,0,1,0,0,0,1,0,1,1,0
"X3.1421",-1.275681,1422,3,0,NA,1,0.01,0,1,0,0,0,1,0,1,1,0
"X4.1421",0.8540709,1422,4,0,NA,1,0.01,0,1,0,0,0,1,0,1,1,0
"X5.1421",-0.02264065,1422,5,0,NA,1,0.01,0,1,0,0,0,1,0,1,1,0
"X6.1421",-0.1784374,1422,6,0,NA,1,0.01,0,1,0,0,0,1,0,1,1,0
"X7.1421",0.5868213,1422,7,0,NA,1,0.01,0,1,0,0,0,1,0,1,1,0
"X8.1421",-0.09698234,1422,8,0,NA,1,0.01,0,1,0,0,0,1,0,1,1,0
"X9.1421",-0.8081689,1422,9,0,NA,1,0.01,0,1,0,0,0,1,0,1,1,0
"X10.1421",0.7602285,1422,10,0,NA,1,0.01,0,1,0,0,0,1,0,1,1,0
"X1.1422",-1.124028,1423,1,0,NA,2,0.0512711,0,0,0,0,1,0,0,1,1,0
"X2.1422",1.246504,1423,2,0,NA,2,0.1051709,0,0,0,0,1,0,0,1,1,0
"X3.1422",4.233022,1423,3,0,NA,2,0.1618342,0,0,0,0,1,0,0,1,1,0
"X4.1422",0.7996441,1423,4,0,NA,2,0.2214028,0,0,0,0,1,0,0,1,1,0
"X5.1422",1.324235,1423,5,0,NA,2,0.2840254,0,0,0,0,1,0,0,1,1,0
"X6.1422",1.119285,1423,6,1,NA,2,0.3498588,0,0,0,0,1,0,0,1,1,0
"X7.1422",2.309695,1423,7,0,NA,2,0.4190675,0,0,0,0,1,0,0,1,1,0
"X8.1422",2.919238,1423,8,0,NA,2,0.4918247,0,0,0,0,1,0,0,1,1,0
"X9.1422",4.266895,1423,9,0,NA,2,0.5683122,0,0,0,0,1,0,0,1,1,0
"X10.1422",4.306249,1423,10,0,NA,2,0.6487213,0,0,0,0,1,0,0,1,1,0
"X1.1423",0.7016871,1424,1,0,NA,3,0.1274969,1,0,0,0,0,0,0,0,1,1
"X2.1423",0.4064364,1424,2,0,NA,3,0.2712492,1,0,0,0,0,0,0,0,1,1
"X3.1423",1.009889,1424,3,0,NA,3,0.4333294,1,0,0,0,0,0,0,0,1,1
"X4.1423",2.407626,1424,4,0,NA,3,0.6160744,1,0,0,0,0,0,0,0,1,1
"X5.1423",5.108016,1424,5,1,NA,3,0.8221188,1,0,0,0,0,0,0,0,1,1
"X6.1423",6.635544,1424,6,0,NA,3,1.054433,1,0,0,0,0,0,0,0,1,1
"X7.1423",5.910102,1424,7,0,NA,3,1.316367,1,0,0,0,0,0,0,0,1,1
"X8.1423",8.002575,1424,8,0,NA,3,1.611696,1,0,0,0,0,0,0,0,1,1
"X9.1423",7.633622,1424,9,0,NA,3,1.94468,1,0,0,0,0,0,0,0,1,1
"X10.1423",13.15433,1424,10,0,NA,3,2.320117,1,0,0,0,0,0,0,0,1,1
"X1.1424",-1.048672,1425,1,0,NA,1,0.01,1,1,1,1,0,1,0,1,1,0
"X2.1424",1.226521,1425,2,0,NA,1,0.01,1,1,1,1,0,1,0,1,1,0
"X3.1424",0.2657294,1425,3,0,NA,1,0.01,1,1,1,1,0,1,0,1,1,0
"X4.1424",-0.4239312,1425,4,0,NA,1,0.01,1,1,1,1,0,1,0,1,1,0
"X5.1424",-1.827975,1425,5,0,NA,1,0.01,1,1,1,1,0,1,0,1,1,0
"X6.1424",1.107252,1425,6,0,NA,1,0.01,1,1,1,1,0,1,0,1,1,0
"X7.1424",-0.3412192,1425,7,0,NA,1,0.01,1,1,1,1,0,1,0,1,1,0
"X8.1424",1.650614,1425,8,0,NA,1,0.01,1,1,1,1,0,1,0,1,1,0
"X9.1424",0.6351739,1425,9,0,NA,1,0.01,1,1,1,1,0,1,0,1,1,0
"X10.1424",-0.252374,1425,10,0,NA,1,0.01,1,1,1,1,0,1,0,1,1,0
"X1.1425",2.144573,1426,1,0,NA,2,0.0512711,0,1,0,1,0,1,1,0,1,0
