"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X6.720",1.55782039611272,721,6,0,NA,1,0.01,0,0,0,0,0,1,0,1,1,1
"X7.720",0.552991668143687,721,7,0,NA,1,0.01,0,0,0,0,0,1,0,1,1,1
"X8.720",0.298514359440909,721,8,0,NA,1,0.01,0,0,0,0,0,1,0,1,1,1
"X9.720",1.88912063872664,721,9,0,NA,1,0.01,0,0,0,0,0,1,0,1,1,1
"X10.720",-0.960145538301787,721,10,0,NA,1,0.01,0,0,0,0,0,1,0,1,1,1
"X1.721",0.658268210629738,722,1,0,NA,1,0.01,0,0,1,0,0,0,1,0,0,1
"X2.721",-1.82355463880469,722,2,0,NA,1,0.01,0,0,1,0,0,0,1,0,0,1
"X3.721",0.960886169484978,722,3,1,NA,1,0.01,0,0,1,0,0,0,1,0,0,1
"X4.721",-2.01774323050452,722,4,0,NA,1,0.01,0,0,1,0,0,0,1,0,0,1
"X5.721",-0.261759133364679,722,5,0,NA,1,0.01,0,0,1,0,0,0,1,0,0,1
"X6.721",-1.54503547490709,722,6,0,NA,1,0.01,0,0,1,0,0,0,1,0,0,1
"X7.721",0.125927798371343,722,7,0,NA,1,0.01,0,0,1,0,0,0,1,0,0,1
"X8.721",-1.24321263704171,722,8,0,NA,1,0.01,0,0,1,0,0,0,1,0,0,1
"X9.721",-1.17835506452312,722,9,0,NA,1,0.01,0,0,1,0,0,0,1,0,0,1
"X10.721",-0.308776342958053,722,10,0,NA,1,0.01,0,0,1,0,0,0,1,0,0,1
"X1.722",-0.856341786227609,723,1,0,NA,1,0.01,1,1,1,0,0,0,0,1,0,0
"X2.722",0.0846185946830868,723,2,1,NA,1,0.01,1,1,1,0,0,0,0,1,0,0
"X3.722",-0.528116158330928,723,3,0,NA,1,0.01,1,1,1,0,0,0,0,1,0,0
"X4.722",-1.72940078225946,723,4,0,NA,1,0.01,1,1,1,0,0,0,0,1,0,0
"X5.722",0.489041702791069,723,5,0,NA,1,0.01,1,1,1,0,0,0,0,1,0,0
"X6.722",-1.68483560169235,723,6,0,NA,1,0.01,1,1,1,0,0,0,0,1,0,0
"X7.722",-0.258382539658002,723,7,0,NA,1,0.01,1,1,1,0,0,0,0,1,0,0
"X8.722",-2.57073571903658,723,8,0,NA,1,0.01,1,1,1,0,0,0,0,1,0,0
"X9.722",-0.860216241155479,723,9,0,NA,1,0.01,1,1,1,0,0,0,0,1,0,0
"X10.722",0.318875560930154,723,10,0,NA,1,0.01,1,1,1,0,0,0,0,1,0,0
"X1.723",-1.08819618921992,724,1,0,NA,1,0.01,1,0,0,1,1,0,1,0,0,0
"X2.723",0.506899704974173,724,2,1,NA,1,0.01,1,0,0,1,1,0,1,0,0,0
"X3.723",0.123963823343365,724,3,0,NA,1,0.01,1,0,0,1,1,0,1,0,0,0
"X4.723",-0.472423416489335,724,4,0,NA,1,0.01,1,0,0,1,1,0,1,0,0,0
"X5.723",-2.75184964813572,724,5,0,NA,1,0.01,1,0,0,1,1,0,1,0,0,0
"X6.723",0.293782107464571,724,6,0,NA,1,0.01,1,0,0,1,1,0,1,0,0,0
"X7.723",0.468207247838846,724,7,0,NA,1,0.01,1,0,0,1,1,0,1,0,0,0
"X8.723",0.31219141222268,724,8,0,NA,1,0.01,1,0,0,1,1,0,1,0,0,0
"X9.723",0.859561404253088,724,9,0,NA,1,0.01,1,0,0,1,1,0,1,0,0,0
"X10.723",0.00613915293077089,724,10,0,NA,1,0.01,1,0,0,1,1,0,1,0,0,0
"X1.724",-0.156304388421317,725,1,0,NA,1,0.01,0,0,0,0,1,1,0,0,0,0
"X2.724",-0.601682391441688,725,2,0,NA,1,0.01,0,0,0,0,1,1,0,0,0,0
"X3.724",-1.30183798142812,725,3,0,NA,1,0.01,0,0,0,0,1,1,0,0,0,0
"X4.724",-0.828252704191472,725,4,0,NA,1,0.01,0,0,0,0,1,1,0,0,0,0
"X5.724",0.101341693402205,725,5,0,NA,1,0.01,0,0,0,0,1,1,0,0,0,0
"X6.724",2.01825155422812,725,6,0,NA,1,0.01,0,0,0,0,1,1,0,0,0,0
"X7.724",2.24399253855744,725,7,0,NA,1,0.01,0,0,0,0,1,1,0,0,0,0
"X8.724",-0.51920754475101,725,8,0,NA,1,0.01,0,0,0,0,1,1,0,0,0,0
"X9.724",0.507313436114711,725,9,0,NA,1,0.01,0,0,0,0,1,1,0,0,0,0
"X10.724",1.0353983891462,725,10,0,NA,1,0.01,0,0,0,0,1,1,0,0,0,0
"X1.725",-0.534777734138229,726,1,0,NA,2,0.0512710963760241,0,1,0,0,1,0,1,1,1,0
"X2.725",0.986835303488348,726,2,0,NA,2,0.105170918075648,0,1,0,0,1,0,1,1,1,0
"X3.725",-0.330903690725818,726,3,0,NA,2,0.161834242728283,0,1,0,0,1,0,1,1,1,0
"X4.725",1.02304945815891,726,4,0,NA,2,0.22140275816017,0,1,0,0,1,0,1,1,1,0
"X5.725",-2.92051500325243,726,5,0,NA,2,0.284025416687741,0,1,0,0,1,0,1,1,1,0
"X6.725",0.157925251456821,726,6,0,NA,2,0.349858807576003,0,1,0,0,1,0,1,1,1,0
"X7.725",0.100463657478422,726,7,0,NA,2,0.419067548593257,0,1,0,0,1,0,1,1,1,0
"X8.725",0.0876096982446913,726,8,0,NA,2,0.49182469764127,0,1,0,0,1,0,1,1,1,0
"X9.725",-0.526030378345848,726,9,0,NA,2,0.568312185490169,0,1,0,0,1,0,1,1,1,0
"X10.725",1.44607703718123,726,10,0,NA,2,0.648721270700128,0,1,0,0,1,0,1,1,1,0
"X1.726",0.615085977517743,727,1,0,NA,1,0.01,1,1,1,1,0,0,0,1,1,1
"X2.726",0.429957382796585,727,2,0,NA,1,0.01,1,1,1,1,0,0,0,1,1,1
"X3.726",1.2387518245008,727,3,0,NA,1,0.01,1,1,1,1,0,0,0,1,1,1
"X4.726",0.0229986279235305,727,4,0,NA,1,0.01,1,1,1,1,0,0,0,1,1,1
"X5.726",-0.602972204528103,727,5,1,NA,1,0.01,1,1,1,1,0,0,0,1,1,1
"X6.726",2.50249156872896,727,6,0,NA,1,0.01,1,1,1,1,0,0,0,1,1,1
"X7.726",-1.41495904601377,727,7,0,NA,1,0.01,1,1,1,1,0,0,0,1,1,1
"X8.726",-0.201450910303945,727,8,0,NA,1,0.01,1,1,1,1,0,0,0,1,1,1
"X9.726",0.0995495656284444,727,9,0,NA,1,0.01,1,1,1,1,0,0,0,1,1,1
"X10.726",1.17452915259675,727,10,0,NA,1,0.01,1,1,1,1,0,0,0,1,1,1
"X1.727",-0.270814427104146,728,1,0,NA,2,0.0512710963760241,1,0,1,0,0,1,1,0,0,1
"X2.727",-0.494470977978036,728,2,0,NA,2,0.105170918075648,1,0,1,0,0,1,1,0,0,1
"X3.727",-0.462167808527608,728,3,0,NA,2,0.161834242728283,1,0,1,0,0,1,1,0,0,1
"X4.727",-0.514744016699479,728,4,0,NA,2,0.22140275816017,1,0,1,0,0,1,1,0,0,1
"X5.727",-2.0622775190151,728,5,0,NA,2,0.284025416687741,1,0,1,0,0,1,1,0,0,1
"X6.727",-0.268227250230589,728,6,0,NA,2,0.349858807576003,1,0,1,0,0,1,1,0,0,1
"X7.727",0.752187843341681,728,7,0,NA,2,0.419067548593257,1,0,1,0,0,1,1,0,0,1
"X8.727",0.726777970860566,728,8,0,NA,2,0.49182469764127,1,0,1,0,0,1,1,0,0,1
"X9.727",-0.722754335028616,728,9,0,NA,2,0.568312185490169,1,0,1,0,0,1,1,0,0,1
"X10.727",1.62419680704939,728,10,0,NA,2,0.648721270700128,1,0,1,0,0,1,1,0,0,1
"X1.728",0.433161559888473,729,1,0,NA,1,0.01,1,0,0,0,0,1,0,0,1,1
"X2.728",0.704436156462889,729,2,0,NA,1,0.01,1,0,0,0,0,1,0,0,1,1
"X3.728",1.65556928546495,729,3,0,NA,1,0.01,1,0,0,0,0,1,0,0,1,1
"X4.728",1.62406438067946,729,4,0,NA,1,0.01,1,0,0,0,0,1,0,0,1,1
"X5.728",0.768564819616418,729,5,0,NA,1,0.01,1,0,0,0,0,1,0,0,1,1
"X6.728",0.686597997545157,729,6,0,NA,1,0.01,1,0,0,0,0,1,0,0,1,1
"X7.728",0.510952585055899,729,7,0,NA,1,0.01,1,0,0,0,0,1,0,0,1,1
"X8.728",-0.119194520845292,729,8,0,NA,1,0.01,1,0,0,0,0,1,0,0,1,1
"X9.728",-0.890751218441194,729,9,0,NA,1,0.01,1,0,0,0,0,1,0,0,1,1
"X10.728",-0.536877360684431,729,10,0,NA,1,0.01,1,0,0,0,0,1,0,0,1,1
"X1.729",-1.89697734172482,730,1,0,NA,1,0.01,1,0,1,1,1,1,1,0,1,1
"X2.729",-0.377533477007014,730,2,0,NA,1,0.01,1,0,1,1,1,1,1,0,1,1
"X3.729",-0.362958421123039,730,3,0,NA,1,0.01,1,0,1,1,1,1,1,0,1,1
"X4.729",0.522718297543534,730,4,0,NA,1,0.01,1,0,1,1,1,1,1,0,1,1
"X5.729",0.759625828776915,730,5,0,NA,1,0.01,1,0,1,1,1,1,1,0,1,1
"X6.729",0.492304070721864,730,6,0,NA,1,0.01,1,0,1,1,1,1,1,0,1,1
"X7.729",0.672955853084392,730,7,0,NA,1,0.01,1,0,1,1,1,1,1,0,1,1
"X8.729",-1.17899122638228,730,8,0,NA,1,0.01,1,0,1,1,1,1,1,0,1,1
"X9.729",0.642720755012965,730,9,0,NA,1,0.01,1,0,1,1,1,1,1,0,1,1
"X10.729",-0.320104649956727,730,10,0,NA,1,0.01,1,0,1,1,1,1,1,0,1,1
"X1.730",1.27564171700541,731,1,0,NA,2,0.0512710963760241,0,0,0,0,1,0,0,0,1,1
"X2.730",1.9531975201841,731,2,0,NA,2,0.105170918075648,0,0,0,0,1,0,0,0,1,1
"X3.730",-1.1048548478094,731,3,0,NA,2,0.161834242728283,0,0,0,0,1,0,0,0,1,1
"X4.730",-0.591567681642949,731,4,0,NA,2,0.22140275816017,0,0,0,0,1,0,0,0,1,1
"X5.730",1.90163939302868,731,5,0,NA,2,0.284025416687741,0,0,0,0,1,0,0,0,1,1
"X6.730",1.07517861808673,731,6,0,NA,2,0.349858807576003,0,0,0,0,1,0,0,0,1,1
"X7.730",0.892021605330825,731,7,0,NA,2,0.419067548593257,0,0,0,0,1,0,0,0,1,1
"X8.730",0.823303501017784,731,8,0,NA,2,0.49182469764127,0,0,0,0,1,0,0,0,1,1
"X9.730",-0.361442329017061,731,9,0,NA,2,0.568312185490169,0,0,0,0,1,0,0,0,1,1
"X10.730",1.71091202393628,731,10,0,NA,2,0.648721270700128,0,0,0,0,1,0,0,0,1,1
"X1.731",-0.828928683865231,732,1,0,NA,1,0.01,0,0,0,0,1,0,1,0,1,1
"X2.731",-2.09248808546635,732,2,0,NA,1,0.01,0,0,0,0,1,0,1,0,1,1
"X3.731",1.56462915186241,732,3,0,NA,1,0.01,0,0,0,0,1,0,1,0,1,1
"X4.731",0.4229664604888,732,4,0,NA,1,0.01,0,0,0,0,1,0,1,0,1,1
"X5.731",2.01214623418272,732,5,0,NA,1,0.01,0,0,0,0,1,0,1,0,1,1
"X6.731",0.430993467668898,732,6,0,NA,1,0.01,0,0,0,0,1,0,1,0,1,1
"X7.731",-0.135644520802272,732,7,0,NA,1,0.01,0,0,0,0,1,0,1,0,1,1
"X8.731",-2.20990830617092,732,8,0,NA,1,0.01,0,0,0,0,1,0,1,0,1,1
"X9.731",-0.193880091858486,732,9,0,NA,1,0.01,0,0,0,0,1,0,1,0,1,1
"X10.731",0.117124443005188,732,10,0,NA,1,0.01,0,0,0,0,1,0,1,0,1,1
"X1.732",2.31638056546247,733,1,0,NA,1,0.01,0,1,0,0,1,1,1,0,0,1
"X2.732",1.41534200661476,733,2,0,NA,1,0.01,0,1,0,0,1,1,1,0,0,1
"X3.732",1.48429558645328,733,3,0,NA,1,0.01,0,1,0,0,1,1,1,0,0,1
"X4.732",0.798921971498635,733,4,0,NA,1,0.01,0,1,0,0,1,1,1,0,0,1
"X5.732",-0.94747167890435,733,5,0,NA,1,0.01,0,1,0,0,1,1,1,0,0,1
"X6.732",0.0345775769566971,733,6,0,NA,1,0.01,0,1,0,0,1,1,1,0,0,1
"X7.732",-2.00357661897534,733,7,0,NA,1,0.01,0,1,0,0,1,1,1,0,0,1
"X8.732",0.690536136178616,733,8,0,NA,1,0.01,0,1,0,0,1,1,1,0,0,1
"X9.732",-2.19058203677096,733,9,0,NA,1,0.01,0,1,0,0,1,1,1,0,0,1
"X10.732",0.414428075220427,733,10,0,NA,1,0.01,0,1,0,0,1,1,1,0,0,1
"X1.733",-0.683463089119767,734,1,0,NA,2,0.0512710963760241,0,1,1,1,0,0,1,1,0,0
"X2.733",-0.919759515378071,734,2,0,NA,2,0.105170918075648,0,1,1,1,0,0,1,1,0,0
"X3.733",-1.6441501496164,734,3,0,NA,2,0.161834242728283,0,1,1,1,0,0,1,1,0,0
"X4.733",-1.18176389831882,734,4,0,NA,2,0.22140275816017,0,1,1,1,0,0,1,1,0,0
"X5.733",0.165891406862173,734,5,0,NA,2,0.284025416687741,0,1,1,1,0,0,1,1,0,0
"X6.733",0.551884701904678,734,6,0,NA,2,0.349858807576003,0,1,1,1,0,0,1,1,0,0
"X7.733",-1.67284335162752,734,7,0,NA,2,0.419067548593257,0,1,1,1,0,0,1,1,0,0
"X8.733",-0.563241499254218,734,8,0,NA,2,0.49182469764127,0,1,1,1,0,0,1,1,0,0
"X9.733",0.427143122314035,734,9,0,NA,2,0.568312185490169,0,1,1,1,0,0,1,1,0,0
"X10.733",-1.0597548088903,734,10,0,NA,2,0.648721270700128,0,1,1,1,0,0,1,1,0,0
"X1.734",0.222843004917677,735,1,0,NA,1,0.01,0,1,0,1,0,1,0,1,1,1
"X2.734",2.02094692739968,735,2,0,NA,1,0.01,0,1,0,1,0,1,0,1,1,1
"X3.734",0.681190395902205,735,3,0,NA,1,0.01,0,1,0,1,0,1,0,1,1,1
"X4.734",-0.184969886267191,735,4,1,NA,1,0.01,0,1,0,1,0,1,0,1,1,1
"X5.734",0.93840022733551,735,5,0,NA,1,0.01,0,1,0,1,0,1,0,1,1,1
"X6.734",1.15254961148067,735,6,0,NA,1,0.01,0,1,0,1,0,1,0,1,1,1
"X7.734",-0.0873013992824937,735,7,0,NA,1,0.01,0,1,0,1,0,1,0,1,1,1
"X8.734",-0.145102326250323,735,8,0,NA,1,0.01,0,1,0,1,0,1,0,1,1,1
"X9.734",0.631566034721501,735,9,0,NA,1,0.01,0,1,0,1,0,1,0,1,1,1
"X10.734",-0.503468263690959,735,10,0,NA,1,0.01,0,1,0,1,0,1,0,1,1,1
"X1.735",0.489427161748462,736,1,0,NA,1,0.01,0,0,0,0,0,1,1,1,0,1
"X2.735",1.65975619233172,736,2,0,NA,1,0.01,0,0,0,0,0,1,1,1,0,1
"X3.735",-0.588900415668655,736,3,0,NA,1,0.01,0,0,0,0,0,1,1,1,0,1
"X4.735",-0.583251207351949,736,4,0,NA,1,0.01,0,0,0,0,0,1,1,1,0,1
"X5.735",-0.18959788917634,736,5,0,NA,1,0.01,0,0,0,0,0,1,1,1,0,1
"X6.735",0.814431376717349,736,6,0,NA,1,0.01,0,0,0,0,0,1,1,1,0,1
"X7.735",0.709754535679436,736,7,0,NA,1,0.01,0,0,0,0,0,1,1,1,0,1
"X8.735",-1.01701438390262,736,8,0,NA,1,0.01,0,0,0,0,0,1,1,1,0,1
"X9.735",-0.280105501801522,736,9,0,NA,1,0.01,0,0,0,0,0,1,1,1,0,1
"X10.735",-0.163016579419592,736,10,0,NA,1,0.01,0,0,0,0,0,1,1,1,0,1
"X1.736",-1.03642847849974,737,1,0,NA,2,0.0512710963760241,0,1,1,1,1,1,0,1,0,1
"X2.736",-0.74403388888843,737,2,0,NA,2,0.105170918075648,0,1,1,1,1,1,0,1,0,1
"X3.736",0.94128307155913,737,3,0,NA,2,0.161834242728283,0,1,1,1,1,1,0,1,0,1
"X4.736",-0.434378318903235,737,4,0,NA,2,0.22140275816017,0,1,1,1,1,1,0,1,0,1
"X5.736",-0.42960809738193,737,5,0,NA,2,0.284025416687741,0,1,1,1,1,1,0,1,0,1
"X6.736",-0.872302116093545,737,6,1,NA,2,0.349858807576003,0,1,1,1,1,1,0,1,0,1
"X7.736",1.59302255379867,737,7,0,NA,2,0.419067548593257,0,1,1,1,1,1,0,1,0,1
"X8.736",2.0065061612732,737,8,0,NA,2,0.49182469764127,0,1,1,1,1,1,0,1,0,1
"X9.736",1.00086149784604,737,9,0,NA,2,0.568312185490169,0,1,1,1,1,1,0,1,0,1
"X10.736",1.50507301671898,737,10,0,NA,2,0.648721270700128,0,1,1,1,1,1,0,1,0,1
"X1.737",-0.0453962940378971,738,1,0,NA,2,0.0512710963760241,1,0,1,1,0,1,1,1,1,0
"X2.737",0.208942228640626,738,2,0,NA,2,0.105170918075648,1,0,1,1,0,1,1,1,1,0
"X3.737",-1.08950162551028,738,3,0,NA,2,0.161834242728283,1,0,1,1,0,1,1,1,1,0
"X4.737",-0.15391107546299,738,4,0,NA,2,0.22140275816017,1,0,1,1,0,1,1,1,1,0
"X5.737",-0.487715714164468,738,5,0,NA,2,0.284025416687741,1,0,1,1,0,1,1,1,1,0
"X6.737",0.894751178685636,738,6,0,NA,2,0.349858807576003,1,0,1,1,0,1,1,1,1,0
"X7.737",1.00084573477479,738,7,0,NA,2,0.419067548593257,1,0,1,1,0,1,1,1,1,0
"X8.737",0.81354500475823,738,8,0,NA,2,0.49182469764127,1,0,1,1,0,1,1,1,1,0
"X9.737",0.327698455926584,738,9,0,NA,2,0.568312185490169,1,0,1,1,0,1,1,1,1,0
"X10.737",0.254870186627482,738,10,0,NA,2,0.648721270700128,1,0,1,1,0,1,1,1,1,0
"X1.738",-0.677452905177475,739,1,0,NA,2,0.0512710963760241,0,1,0,0,0,1,0,0,0,0
"X2.738",-1.14860766584738,739,2,0,NA,2,0.105170918075648,0,1,0,0,0,1,0,0,0,0
"X3.738",-0.521675984642635,739,3,0,NA,2,0.161834242728283,0,1,0,0,0,1,0,0,0,0
"X4.738",-0.582027244626089,739,4,0,NA,2,0.22140275816017,0,1,0,0,0,1,0,0,0,0
"X5.738",-0.0336643829841992,739,5,0,NA,2,0.284025416687741,0,1,0,0,0,1,0,0,0,0
"X6.738",-1.77767279575375,739,6,0,NA,2,0.349858807576003,0,1,0,0,0,1,0,0,0,0
"X7.738",-0.799494758599547,739,7,0,NA,2,0.419067548593257,0,1,0,0,0,1,0,0,0,0
"X8.738",0.916974385340548,739,8,0,NA,2,0.49182469764127,0,1,0,0,0,1,0,0,0,0
"X9.738",-0.285060731446405,739,9,0,NA,2,0.568312185490169,0,1,0,0,0,1,0,0,0,0
"X10.738",0.836512810287771,739,10,0,NA,2,0.648721270700128,0,1,0,0,0,1,0,0,0,0
"X1.739",1.58959061781836,740,1,0,NA,1,0.01,1,1,1,1,0,0,0,1,0,0
"X2.739",0.607915137557962,740,2,0,NA,1,0.01,1,1,1,1,0,0,0,1,0,0
"X3.739",1.40449691617289,740,3,0,NA,1,0.01,1,1,1,1,0,0,0,1,0,0
"X4.739",-1.53510243621953,740,4,0,NA,1,0.01,1,1,1,1,0,0,0,1,0,0
"X5.739",-0.435503053008901,740,5,0,NA,1,0.01,1,1,1,1,0,0,0,1,0,0
"X6.739",0.655738280577216,740,6,0,NA,1,0.01,1,1,1,1,0,0,0,1,0,0
"X7.739",0.013643820386247,740,7,0,NA,1,0.01,1,1,1,1,0,0,0,1,0,0
"X8.739",0.0768510190472753,740,8,0,NA,1,0.01,1,1,1,1,0,0,0,1,0,0
"X9.739",-0.820312637212874,740,9,0,NA,1,0.01,1,1,1,1,0,0,0,1,0,0
"X10.739",-0.639215144260643,740,10,0,NA,1,0.01,1,1,1,1,0,0,0,1,0,0
"X1.740",2.51160210534939,741,1,0,NA,2,0.0512710963760241,0,1,1,1,0,1,0,1,0,1
"X2.740",1.02522593454958,741,2,0,NA,2,0.105170918075648,0,1,1,1,0,1,0,1,0,1
"X3.740",-0.999385283346912,741,3,0,NA,2,0.161834242728283,0,1,1,1,0,1,0,1,0,1
"X4.740",-0.295551371739351,741,4,0,NA,2,0.22140275816017,0,1,1,1,0,1,0,1,0,1
"X5.740",1.40932705897122,741,5,1,NA,2,0.284025416687741,0,1,1,1,0,1,0,1,0,1
"X6.740",0.170038413230216,741,6,0,NA,2,0.349858807576003,0,1,1,1,0,1,0,1,0,1
"X7.740",0.800078248018435,741,7,0,NA,2,0.419067548593257,0,1,1,1,0,1,0,1,0,1
"X8.740",0.0421659774826777,741,8,0,NA,2,0.49182469764127,0,1,1,1,0,1,0,1,0,1
"X9.740",1.68471476027567,741,9,0,NA,2,0.568312185490169,0,1,1,1,0,1,0,1,0,1
"X10.740",1.68290526055192,741,10,0,NA,2,0.648721270700128,0,1,1,1,0,1,0,1,0,1
"X1.741",-2.00323721666224,742,1,0,NA,1,0.01,1,1,0,0,0,0,0,0,1,0
"X2.741",-0.988687501511189,742,2,0,NA,1,0.01,1,1,0,0,0,0,0,0,1,0
"X3.741",0.443856297001796,742,3,0,NA,1,0.01,1,1,0,0,0,0,0,0,1,0
"X4.741",0.322118849204448,742,4,0,NA,1,0.01,1,1,0,0,0,0,0,0,1,0
"X5.741",0.502360515473413,742,5,0,NA,1,0.01,1,1,0,0,0,0,0,0,1,0
"X6.741",0.42846829823476,742,6,0,NA,1,0.01,1,1,0,0,0,0,0,0,1,0
"X7.741",0.520358244514942,742,7,0,NA,1,0.01,1,1,0,0,0,0,0,0,1,0
"X8.741",-0.746150059851185,742,8,0,NA,1,0.01,1,1,0,0,0,0,0,0,1,0
"X9.741",-0.255340358180396,742,9,0,NA,1,0.01,1,1,0,0,0,0,0,0,1,0
"X10.741",-1.42528754781066,742,10,0,NA,1,0.01,1,1,0,0,0,0,0,0,1,0
"X1.742",0.317754700382637,743,1,0,NA,1,0.01,1,0,0,0,0,0,1,1,1,1
"X2.742",1.38565040543249,743,2,0,NA,1,0.01,1,0,0,0,0,0,1,1,1,1
"X3.742",0.203939305863784,743,3,0,NA,1,0.01,1,0,0,0,0,0,1,1,1,1
"X4.742",0.932916059754272,743,4,0,NA,1,0.01,1,0,0,0,0,0,1,1,1,1
"X5.742",-1.95842666712708,743,5,0,NA,1,0.01,1,0,0,0,0,0,1,1,1,1
"X6.742",2.16373999844322,743,6,0,NA,1,0.01,1,0,0,0,0,0,1,1,1,1
"X7.742",-1.47838307717842,743,7,0,NA,1,0.01,1,0,0,0,0,0,1,1,1,1
"X8.742",-0.369309145990461,743,8,0,NA,1,0.01,1,0,0,0,0,0,1,1,1,1
"X9.742",0.161727953557874,743,9,0,NA,1,0.01,1,0,0,0,0,0,1,1,1,1
"X10.742",-1.07049679119393,743,10,0,NA,1,0.01,1,0,0,0,0,0,1,1,1,1
"X1.743",1.46399549731487,744,1,0,NA,3,0.127496851579376,1,0,0,0,0,0,0,0,0,0
"X2.743",-1.48348847096415,744,2,0,NA,3,0.271249150321405,1,0,0,0,0,0,0,0,0,0
"X3.743",1.53476531013291,744,3,0,NA,3,0.43332941456034,1,0,0,0,0,0,0,0,0,0
"X4.743",0.427418954086645,744,4,0,NA,3,0.616074402192893,1,0,0,0,0,0,0,0,0,0
"X5.743",-0.231218741919417,744,5,0,NA,3,0.822118800390509,1,0,0,0,0,0,0,0,0,0
"X6.743",0.782369114949342,744,6,0,NA,3,1.05443321064389,1,0,0,0,0,0,0,0,0,0
"X7.743",1.56298133035037,744,7,0,NA,3,1.31636697678109,1,0,0,0,0,0,0,0,0,0
"X8.743",0.00304296040702279,744,8,1,NA,3,1.61169647342312,1,0,0,0,0,0,0,0,0,0
"X9.743",3.67672237454362,744,9,0,NA,3,1.94467955106552,1,0,0,0,0,0,0,0,0,0
"X10.743",2.08472850125437,744,10,0,NA,3,2.32011692273655,1,0,0,0,0,0,0,0,0,0
"X1.744",-0.558921785270826,745,1,0,NA,1,0.01,1,0,1,1,0,0,0,1,0,1
"X2.744",1.797627799726,745,2,0,NA,1,0.01,1,0,1,1,0,0,0,1,0,1
"X3.744",-0.81318924883916,745,3,0,NA,1,0.01,1,0,1,1,0,0,0,1,0,1
"X4.744",-0.385430867947794,745,4,0,NA,1,0.01,1,0,1,1,0,0,0,1,0,1
"X5.744",-1.19468827906084,745,5,0,NA,1,0.01,1,0,1,1,0,0,0,1,0,1
"X6.744",-0.136140314214143,745,6,0,NA,1,0.01,1,0,1,1,0,0,0,1,0,1
"X7.744",0.414025928050684,745,7,0,NA,1,0.01,1,0,1,1,0,0,0,1,0,1
"X8.744",0.441529439497913,745,8,0,NA,1,0.01,1,0,1,1,0,0,0,1,0,1
"X9.744",0.30084915823288,745,9,0,NA,1,0.01,1,0,1,1,0,0,0,1,0,1
"X10.744",0.512056435672384,745,10,0,NA,1,0.01,1,0,1,1,0,0,0,1,0,1
"X1.745",0.0142236243021511,746,1,0,NA,1,0.01,0,0,0,0,1,1,0,1,0,0
"X2.745",0.534636899040229,746,2,0,NA,1,0.01,0,0,0,0,1,1,0,1,0,0
"X3.745",-0.548179993357439,746,3,0,NA,1,0.01,0,0,0,0,1,1,0,1,0,0
"X4.745",-0.927476805058523,746,4,0,NA,1,0.01,0,0,0,0,1,1,0,1,0,0
"X5.745",-0.541631162847531,746,5,0,NA,1,0.01,0,0,0,0,1,1,0,1,0,0
"X6.745",-0.137839622486997,746,6,0,NA,1,0.01,0,0,0,0,1,1,0,1,0,0
"X7.745",-0.36515239890665,746,7,0,NA,1,0.01,0,0,0,0,1,1,0,1,0,0
"X8.745",1.80914586735478,746,8,0,NA,1,0.01,0,0,0,0,1,1,0,1,0,0
"X9.745",0.189155601415599,746,9,0,NA,1,0.01,0,0,0,0,1,1,0,1,0,0
"X10.745",-1.07624501502985,746,10,0,NA,1,0.01,0,0,0,0,1,1,0,1,0,0
"X1.746",0.200834562519492,747,1,0,NA,2,0.0512710963760241,1,0,0,1,0,1,1,0,0,1
"X2.746",1.27279116692601,747,2,0,NA,2,0.105170918075648,1,0,0,1,0,1,1,0,0,1
"X3.746",0.00825571865122965,747,3,1,NA,2,0.161834242728283,1,0,0,1,0,1,1,0,0,1
"X4.746",0.174087316020688,747,4,0,NA,2,0.22140275816017,1,0,0,1,0,1,1,0,0,1
"X5.746",0.093580907630182,747,5,0,NA,2,0.284025416687741,1,0,0,1,0,1,1,0,0,1
"X6.746",-0.162778866922026,747,6,0,NA,2,0.349858807576003,1,0,0,1,0,1,1,0,0,1
"X7.746",0.352517433594795,747,7,0,NA,2,0.419067548593257,1,0,0,1,0,1,1,0,0,1
"X8.746",0.358293941707849,747,8,0,NA,2,0.49182469764127,1,0,0,1,0,1,1,0,0,1
"X9.746",0.643571763977157,747,9,0,NA,2,0.568312185490169,1,0,0,1,0,1,1,0,0,1
"X10.746",-0.763573529076548,747,10,0,NA,2,0.648721270700128,1,0,0,1,0,1,1,0,0,1
"X1.747",0.486311245128142,748,1,1,NA,1,0.01,0,1,1,1,0,1,0,1,1,1
"X2.747",0.119270178176184,748,2,0,NA,1,0.01,0,1,1,1,0,1,0,1,1,1
"X3.747",0.568582532913626,748,3,0,NA,1,0.01,0,1,1,1,0,1,0,1,1,1
"X4.747",0.72152308236438,748,4,0,NA,1,0.01,0,1,1,1,0,1,0,1,1,1
"X5.747",-0.613031092802439,748,5,0,NA,1,0.01,0,1,1,1,0,1,0,1,1,1
"X6.747",1.14844211630404,748,6,0,NA,1,0.01,0,1,1,1,0,1,0,1,1,1
"X7.747",0.92812940118269,748,7,0,NA,1,0.01,0,1,1,1,0,1,0,1,1,1
"X8.747",1.39261288515023,748,8,0,NA,1,0.01,0,1,1,1,0,1,0,1,1,1
