"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X4.1922",1.078544,1923,4,0,NA,1,0.01,0,1,1,1,0,0,1,0,0,1
"X5.1922",1.834695,1923,5,0,NA,1,0.01,0,1,1,1,0,0,1,0,0,1
"X6.1922",-0.9155834,1923,6,0,NA,1,0.01,0,1,1,1,0,0,1,0,0,1
"X7.1922",0.6467525,1923,7,0,NA,1,0.01,0,1,1,1,0,0,1,0,0,1
"X8.1922",-1.215835,1923,8,0,NA,1,0.01,0,1,1,1,0,0,1,0,0,1
"X9.1922",0.4859602,1923,9,0,NA,1,0.01,0,1,1,1,0,0,1,0,0,1
"X10.1922",0.8352204,1923,10,0,NA,1,0.01,0,1,1,1,0,0,1,0,0,1
"X1.1923",-1.126549,1924,1,0,NA,1,0.01,0,0,0,1,1,0,0,1,1,0
"X2.1923",-0.4669173,1924,2,0,NA,1,0.01,0,0,0,1,1,0,0,1,1,0
"X3.1923",-0.03763628,1924,3,0,NA,1,0.01,0,0,0,1,1,0,0,1,1,0
"X4.1923",-1.026574,1924,4,0,NA,1,0.01,0,0,0,1,1,0,0,1,1,0
"X5.1923",-0.5207642,1924,5,0,NA,1,0.01,0,0,0,1,1,0,0,1,1,0
"X6.1923",-1.545353,1924,6,0,NA,1,0.01,0,0,0,1,1,0,0,1,1,0
"X7.1923",-0.3913026,1924,7,0,NA,1,0.01,0,0,0,1,1,0,0,1,1,0
"X8.1923",-0.4380232,1924,8,0,NA,1,0.01,0,0,0,1,1,0,0,1,1,0
"X9.1923",-0.6501486,1924,9,0,NA,1,0.01,0,0,0,1,1,0,0,1,1,0
"X10.1923",1.888565,1924,10,0,NA,1,0.01,0,0,0,1,1,0,0,1,1,0
"X1.1924",-0.1916399,1925,1,0,NA,2,0.0512711,0,1,1,0,1,1,1,0,0,1
"X2.1924",-1.372379,1925,2,0,NA,2,0.1051709,0,1,1,0,1,1,1,0,0,1
"X3.1924",1.370966,1925,3,0,NA,2,0.1618342,0,1,1,0,1,1,1,0,0,1
"X4.1924",0.6138597,1925,4,0,NA,2,0.2214028,0,1,1,0,1,1,1,0,0,1
"X5.1924",3.154906,1925,5,0,NA,2,0.2840254,0,1,1,0,1,1,1,0,0,1
"X6.1924",1.959873,1925,6,0,NA,2,0.3498588,0,1,1,0,1,1,1,0,0,1
"X7.1924",1.876436,1925,7,0,NA,2,0.4190675,0,1,1,0,1,1,1,0,0,1
"X8.1924",0.8710608,1925,8,0,NA,2,0.4918247,0,1,1,0,1,1,1,0,0,1
"X9.1924",2.018317,1925,9,0,NA,2,0.5683122,0,1,1,0,1,1,1,0,0,1
"X10.1924",4.737176,1925,10,0,NA,2,0.6487213,0,1,1,0,1,1,1,0,0,1
"X1.1925",-0.4717508,1926,1,0,NA,1,0.01,0,1,0,1,1,0,0,0,1,0
"X2.1925",-0.02390759,1926,2,0,NA,1,0.01,0,1,0,1,1,0,0,0,1,0
"X3.1925",0.05350194,1926,3,0,NA,1,0.01,0,1,0,1,1,0,0,0,1,0
"X4.1925",1.169646,1926,4,0,NA,1,0.01,0,1,0,1,1,0,0,0,1,0
"X5.1925",0.638844,1926,5,0,NA,1,0.01,0,1,0,1,1,0,0,0,1,0
"X6.1925",1.496252,1926,6,0,NA,1,0.01,0,1,0,1,1,0,0,0,1,0
"X7.1925",-0.6214937,1926,7,0,NA,1,0.01,0,1,0,1,1,0,0,0,1,0
"X8.1925",-0.1369613,1926,8,0,NA,1,0.01,0,1,0,1,1,0,0,0,1,0
"X9.1925",-1.064571,1926,9,0,NA,1,0.01,0,1,0,1,1,0,0,0,1,0
"X10.1925",0.1865501,1926,10,0,NA,1,0.01,0,1,0,1,1,0,0,0,1,0
"X1.1926",0.9520211,1927,1,0,NA,1,0.01,1,0,1,0,0,1,0,1,1,1
"X2.1926",0.4494239,1927,2,0,NA,1,0.01,1,0,1,0,0,1,0,1,1,1
"X3.1926",0.7952227,1927,3,0,NA,1,0.01,1,0,1,0,0,1,0,1,1,1
"X4.1926",0.08622457,1927,4,0,NA,1,0.01,1,0,1,0,0,1,0,1,1,1
"X5.1926",-0.4710452,1927,5,0,NA,1,0.01,1,0,1,0,0,1,0,1,1,1
"X6.1926",0.593034,1927,6,0,NA,1,0.01,1,0,1,0,0,1,0,1,1,1
"X7.1926",1.213356,1927,7,0,NA,1,0.01,1,0,1,0,0,1,0,1,1,1
"X8.1926",-0.8984925,1927,8,0,NA,1,0.01,1,0,1,0,0,1,0,1,1,1
"X9.1926",1.018515,1927,9,0,NA,1,0.01,1,0,1,0,0,1,0,1,1,1
"X10.1926",-1.144901,1927,10,0,NA,1,0.01,1,0,1,0,0,1,0,1,1,1
"X1.1927",0.07696968,1928,1,0,NA,1,0.01,0,0,1,0,0,0,1,1,0,1
"X2.1927",-0.7141645,1928,2,0,NA,1,0.01,0,0,1,0,0,0,1,1,0,1
"X3.1927",-0.9237675,1928,3,0,NA,1,0.01,0,0,1,0,0,0,1,1,0,1
"X4.1927",-0.9490696,1928,4,0,NA,1,0.01,0,0,1,0,0,0,1,1,0,1
"X5.1927",-0.03682742,1928,5,0,NA,1,0.01,0,0,1,0,0,0,1,1,0,1
"X6.1927",0.106566,1928,6,0,NA,1,0.01,0,0,1,0,0,0,1,1,0,1
"X7.1927",-1.032534,1928,7,0,NA,1,0.01,0,0,1,0,0,0,1,1,0,1
"X8.1927",-0.1448843,1928,8,0,NA,1,0.01,0,0,1,0,0,0,1,1,0,1
"X9.1927",0.8393587,1928,9,0,NA,1,0.01,0,0,1,0,0,0,1,1,0,1
"X10.1927",0.3953124,1928,10,0,NA,1,0.01,0,0,1,0,0,0,1,1,0,1
"X1.1928",1.36073,1929,1,0,NA,2,0.0512711,0,1,1,0,1,0,1,0,0,1
"X2.1928",0.4564108,1929,2,0,NA,2,0.1051709,0,1,1,0,1,0,1,0,0,1
"X3.1928",3.085721,1929,3,0,NA,2,0.1618342,0,1,1,0,1,0,1,0,0,1
"X4.1928",2.248367,1929,4,0,NA,2,0.2214028,0,1,1,0,1,0,1,0,0,1
"X5.1928",1.278177,1929,5,1,NA,2,0.2840254,0,1,1,0,1,0,1,0,0,1
"X6.1928",2.248014,1929,6,0,NA,2,0.3498588,0,1,1,0,1,0,1,0,0,1
"X7.1928",2.038901,1929,7,0,NA,2,0.4190675,0,1,1,0,1,0,1,0,0,1
"X8.1928",1.649578,1929,8,0,NA,2,0.4918247,0,1,1,0,1,0,1,0,0,1
"X9.1928",3.295493,1929,9,0,NA,2,0.5683122,0,1,1,0,1,0,1,0,0,1
"X10.1928",3.1301,1929,10,0,NA,2,0.6487213,0,1,1,0,1,0,1,0,0,1
"X1.1929",-0.5966483,1930,1,0,NA,1,0.01,0,1,0,0,1,0,1,0,0,1
"X2.1929",0.9130674,1930,2,0,NA,1,0.01,0,1,0,0,1,0,1,0,0,1
"X3.1929",-1.094504,1930,3,0,NA,1,0.01,0,1,0,0,1,0,1,0,0,1
"X4.1929",-1.361608,1930,4,0,NA,1,0.01,0,1,0,0,1,0,1,0,0,1
"X5.1929",0.6298332,1930,5,0,NA,1,0.01,0,1,0,0,1,0,1,0,0,1
"X6.1929",1.107319,1930,6,0,NA,1,0.01,0,1,0,0,1,0,1,0,0,1
"X7.1929",0.5228377,1930,7,0,NA,1,0.01,0,1,0,0,1,0,1,0,0,1
"X8.1929",1.248102,1930,8,0,NA,1,0.01,0,1,0,0,1,0,1,0,0,1
"X9.1929",0.2587844,1930,9,0,NA,1,0.01,0,1,0,0,1,0,1,0,0,1
"X10.1929",-1.710715,1930,10,0,NA,1,0.01,0,1,0,0,1,0,1,0,0,1
"X1.1930",1.805892,1931,1,0,NA,1,0.01,1,1,1,1,1,1,0,1,0,1
"X2.1930",-1.751934,1931,2,0,NA,1,0.01,1,1,1,1,1,1,0,1,0,1
"X3.1930",-0.485131,1931,3,0,NA,1,0.01,1,1,1,1,1,1,0,1,0,1
"X4.1930",0.05355799,1931,4,0,NA,1,0.01,1,1,1,1,1,1,0,1,0,1
"X5.1930",-0.1065753,1931,5,0,NA,1,0.01,1,1,1,1,1,1,0,1,0,1
"X6.1930",-0.8141098,1931,6,0,NA,1,0.01,1,1,1,1,1,1,0,1,0,1
"X7.1930",-2.156,1931,7,0,NA,1,0.01,1,1,1,1,1,1,0,1,0,1
"X8.1930",-0.4475799,1931,8,0,NA,1,0.01,1,1,1,1,1,1,0,1,0,1
"X9.1930",-0.4599221,1931,9,0,NA,1,0.01,1,1,1,1,1,1,0,1,0,1
"X10.1930",0.5065751,1931,10,0,NA,1,0.01,1,1,1,1,1,1,0,1,0,1
"X1.1931",-0.4544564,1932,1,0,NA,2,0.0512711,1,1,1,0,0,0,0,0,1,1
"X2.1931",1.241473,1932,2,0,NA,2,0.1051709,1,1,1,0,0,0,0,0,1,1
"X3.1931",1.203329,1932,3,0,NA,2,0.1618342,1,1,1,0,0,0,0,0,1,1
"X4.1931",0.4213878,1932,4,0,NA,2,0.2214028,1,1,1,0,0,0,0,0,1,1
"X5.1931",2.785772,1932,5,0,NA,2,0.2840254,1,1,1,0,0,0,0,0,1,1
"X6.1931",2.75539,1932,6,0,NA,2,0.3498588,1,1,1,0,0,0,0,0,1,1
"X7.1931",2.321127,1932,7,0,NA,2,0.4190675,1,1,1,0,0,0,0,0,1,1
"X8.1931",3.890544,1932,8,0,NA,2,0.4918247,1,1,1,0,0,0,0,0,1,1
"X9.1931",2.985874,1932,9,0,NA,2,0.5683122,1,1,1,0,0,0,0,0,1,1
"X10.1931",3.5571,1932,10,0,NA,2,0.6487213,1,1,1,0,0,0,0,0,1,1
"X1.1932",0.05906678,1933,1,0,NA,2,0.0512711,0,1,0,0,0,1,0,1,0,1
"X2.1932",0.9142074,1933,2,0,NA,2,0.1051709,0,1,0,0,0,1,0,1,0,1
"X3.1932",-0.1703328,1933,3,0,NA,2,0.1618342,0,1,0,0,0,1,0,1,0,1
"X4.1932",-0.4966184,1933,4,0,NA,2,0.2214028,0,1,0,0,0,1,0,1,0,1
"X5.1932",0.9955779,1933,5,0,NA,2,0.2840254,0,1,0,0,0,1,0,1,0,1
"X6.1932",0.7378104,1933,6,0,NA,2,0.3498588,0,1,0,0,0,1,0,1,0,1
"X7.1932",-0.8683992,1933,7,1,NA,2,0.4190675,0,1,0,0,0,1,0,1,0,1
"X8.1932",2.222147,1933,8,0,NA,2,0.4918247,0,1,0,0,0,1,0,1,0,1
"X9.1932",1.993596,1933,9,0,NA,2,0.5683122,0,1,0,0,0,1,0,1,0,1
"X10.1932",4.948412,1933,10,0,NA,2,0.6487213,0,1,0,0,0,1,0,1,0,1
"X1.1933",0.8494967,1934,1,0,NA,1,0.01,1,1,0,0,1,1,0,0,0,1
"X2.1933",-0.637053,1934,2,0,NA,1,0.01,1,1,0,0,1,1,0,0,0,1
"X3.1933",0.7203146,1934,3,0,NA,1,0.01,1,1,0,0,1,1,0,0,0,1
"X4.1933",0.6712533,1934,4,0,NA,1,0.01,1,1,0,0,1,1,0,0,0,1
"X5.1933",-1.246936,1934,5,0,NA,1,0.01,1,1,0,0,1,1,0,0,0,1
"X6.1933",-0.5679206,1934,6,0,NA,1,0.01,1,1,0,0,1,1,0,0,0,1
"X7.1933",-1.791276,1934,7,0,NA,1,0.01,1,1,0,0,1,1,0,0,0,1
"X8.1933",-0.1968625,1934,8,0,NA,1,0.01,1,1,0,0,1,1,0,0,0,1
"X9.1933",-0.2380887,1934,9,0,NA,1,0.01,1,1,0,0,1,1,0,0,0,1
"X10.1933",0.7391951,1934,10,0,NA,1,0.01,1,1,0,0,1,1,0,0,0,1
"X1.1934",-0.1667157,1935,1,0,NA,2,0.0512711,1,1,1,0,1,0,0,0,0,1
"X2.1934",-0.06602076,1935,2,0,NA,2,0.1051709,1,1,1,0,1,0,0,0,0,1
"X3.1934",-0.572295,1935,3,0,NA,2,0.1618342,1,1,1,0,1,0,0,0,0,1
"X4.1934",1.198457,1935,4,0,NA,2,0.2214028,1,1,1,0,1,0,0,0,0,1
"X5.1934",0.006689606,1935,5,0,NA,2,0.2840254,1,1,1,0,1,0,0,0,0,1
"X6.1934",2.114617,1935,6,0,NA,2,0.3498588,1,1,1,0,1,0,0,0,0,1
"X7.1934",0.4184552,1935,7,0,NA,2,0.4190675,1,1,1,0,1,0,0,0,0,1
"X8.1934",1.300264,1935,8,0,NA,2,0.4918247,1,1,1,0,1,0,0,0,0,1
"X9.1934",2.21429,1935,9,0,NA,2,0.5683122,1,1,1,0,1,0,0,0,0,1
"X10.1934",3.85279,1935,10,0,NA,2,0.6487213,1,1,1,0,1,0,0,0,0,1
"X1.1935",-0.03706461,1936,1,0,NA,2,0.0512711,1,1,0,0,0,0,0,0,0,1
"X2.1935",1.590544,1936,2,0,NA,2,0.1051709,1,1,0,0,0,0,0,0,0,1
"X3.1935",0.07601228,1936,3,0,NA,2,0.1618342,1,1,0,0,0,0,0,0,0,1
"X4.1935",1.733085,1936,4,0,NA,2,0.2214028,1,1,0,0,0,0,0,0,0,1
"X5.1935",1.359197,1936,5,0,NA,2,0.2840254,1,1,0,0,0,0,0,0,0,1
"X6.1935",1.264538,1936,6,0,NA,2,0.3498588,1,1,0,0,0,0,0,0,0,1
"X7.1935",1.862175,1936,7,0,NA,2,0.4190675,1,1,0,0,0,0,0,0,0,1
"X8.1935",1.739544,1936,8,0,NA,2,0.4918247,1,1,0,0,0,0,0,0,0,1
"X9.1935",3.92642,1936,9,0,NA,2,0.5683122,1,1,0,0,0,0,0,0,0,1
"X10.1935",2.293897,1936,10,0,NA,2,0.6487213,1,1,0,0,0,0,0,0,0,1
"X1.1936",-0.3739287,1937,1,0,NA,1,0.01,1,0,1,1,0,0,1,1,0,1
"X2.1936",-0.5306515,1937,2,0,NA,1,0.01,1,0,1,1,0,0,1,1,0,1
"X3.1936",-0.7080408,1937,3,0,NA,1,0.01,1,0,1,1,0,0,1,1,0,1
"X4.1936",-0.1803135,1937,4,0,NA,1,0.01,1,0,1,1,0,0,1,1,0,1
"X5.1936",0.4099637,1937,5,1,NA,1,0.01,1,0,1,1,0,0,1,1,0,1
"X6.1936",0.9083073,1937,6,0,NA,1,0.01,1,0,1,1,0,0,1,1,0,1
"X7.1936",-1.778705,1937,7,0,NA,1,0.01,1,0,1,1,0,0,1,1,0,1
"X8.1936",-0.1664085,1937,8,0,NA,1,0.01,1,0,1,1,0,0,1,1,0,1
"X9.1936",-0.7853435,1937,9,0,NA,1,0.01,1,0,1,1,0,0,1,1,0,1
"X10.1936",1.540235,1937,10,0,NA,1,0.01,1,0,1,1,0,0,1,1,0,1
"X1.1937",1.255398,1938,1,0,NA,3,0.1274969,1,1,0,0,1,1,1,1,0,0
"X2.1937",3.49168,1938,2,0,NA,3,0.2712492,1,1,0,0,1,1,1,1,0,0
"X3.1937",0.8792673,1938,3,0,NA,3,0.4333294,1,1,0,0,1,1,1,1,0,0
"X4.1937",3.108351,1938,4,0,NA,3,0.6160744,1,1,0,0,1,1,1,1,0,0
"X5.1937",6.018003,1938,5,0,NA,3,0.8221188,1,1,0,0,1,1,1,1,0,0
"X6.1937",4.709278,1938,6,0,NA,3,1.054433,1,1,0,0,1,1,1,1,0,0
"X7.1937",8.409495,1938,7,0,NA,3,1.316367,1,1,0,0,1,1,1,1,0,0
"X8.1937",7.466018,1938,8,0,NA,3,1.611696,1,1,0,0,1,1,1,1,0,0
"X9.1937",9.600231,1938,9,0,NA,3,1.94468,1,1,0,0,1,1,1,1,0,0
"X10.1937",11.84521,1938,10,0,NA,3,2.320117,1,1,0,0,1,1,1,1,0,0
"X1.1938",1.827675,1939,1,0,NA,2,0.0512711,0,1,0,1,0,0,0,1,1,1
"X2.1938",0.400612,1939,2,0,NA,2,0.1051709,0,1,0,1,0,0,0,1,1,1
"X3.1938",2.114605,1939,3,0,NA,2,0.1618342,0,1,0,1,0,0,0,1,1,1
"X4.1938",3.018177,1939,4,0,NA,2,0.2214028,0,1,0,1,0,0,0,1,1,1
"X5.1938",3.92,1939,5,0,NA,2,0.2840254,0,1,0,1,0,0,0,1,1,1
"X6.1938",2.160414,1939,6,0,NA,2,0.3498588,0,1,0,1,0,0,0,1,1,1
"X7.1938",1.597136,1939,7,0,NA,2,0.4190675,0,1,0,1,0,0,0,1,1,1
"X8.1938",-0.4092671,1939,8,0,NA,2,0.4918247,0,1,0,1,0,0,0,1,1,1
"X9.1938",3.596269,1939,9,0,NA,2,0.5683122,0,1,0,1,0,0,0,1,1,1
"X10.1938",1.393965,1939,10,0,NA,2,0.6487213,0,1,0,1,0,0,0,1,1,1
"X1.1939",0.8092566,1940,1,0,NA,2,0.0512711,1,1,1,0,0,1,1,0,1,1
"X2.1939",1.311123,1940,2,0,NA,2,0.1051709,1,1,1,0,0,1,1,0,1,1
"X3.1939",0.4543802,1940,3,0,NA,2,0.1618342,1,1,1,0,0,1,1,0,1,1
"X4.1939",0.4571518,1940,4,0,NA,2,0.2214028,1,1,1,0,0,1,1,0,1,1
"X5.1939",1.373329,1940,5,0,NA,2,0.2840254,1,1,1,0,0,1,1,0,1,1
"X6.1939",1.389783,1940,6,0,NA,2,0.3498588,1,1,1,0,0,1,1,0,1,1
"X7.1939",1.482129,1940,7,0,NA,2,0.4190675,1,1,1,0,0,1,1,0,1,1
"X8.1939",2.196955,1940,8,0,NA,2,0.4918247,1,1,1,0,0,1,1,0,1,1
"X9.1939",4.59907,1940,9,0,NA,2,0.5683122,1,1,1,0,0,1,1,0,1,1
"X10.1939",4.959888,1940,10,0,NA,2,0.6487213,1,1,1,0,0,1,1,0,1,1
"X1.1940",-0.4031737,1941,1,0,NA,1,0.01,1,0,1,1,1,1,0,0,1,1
"X2.1940",-0.1895132,1941,2,0,NA,1,0.01,1,0,1,1,1,1,0,0,1,1
"X3.1940",-0.0264507,1941,3,0,NA,1,0.01,1,0,1,1,1,1,0,0,1,1
"X4.1940",-0.2609798,1941,4,0,NA,1,0.01,1,0,1,1,1,1,0,0,1,1
"X5.1940",1.617318,1941,5,0,NA,1,0.01,1,0,1,1,1,1,0,0,1,1
"X6.1940",-0.6036702,1941,6,0,NA,1,0.01,1,0,1,1,1,1,0,0,1,1
"X7.1940",2.893485,1941,7,0,NA,1,0.01,1,0,1,1,1,1,0,0,1,1
"X8.1940",0.04691816,1941,8,0,NA,1,0.01,1,0,1,1,1,1,0,0,1,1
"X9.1940",-0.8940907,1941,9,0,NA,1,0.01,1,0,1,1,1,1,0,0,1,1
"X10.1940",-0.238281,1941,10,0,NA,1,0.01,1,0,1,1,1,1,0,0,1,1
"X1.1941",2.87638,1942,1,0,NA,2,0.0512711,0,1,0,0,0,1,1,0,1,0
"X2.1941",1.620213,1942,2,0,NA,2,0.1051709,0,1,0,0,0,1,1,0,1,0
"X3.1941",0.6870598,1942,3,0,NA,2,0.1618342,0,1,0,0,0,1,1,0,1,0
"X4.1941",0.5394696,1942,4,0,NA,2,0.2214028,0,1,0,0,0,1,1,0,1,0
"X5.1941",1.067743,1942,5,0,NA,2,0.2840254,0,1,0,0,0,1,1,0,1,0
"X6.1941",2.301617,1942,6,0,NA,2,0.3498588,0,1,0,0,0,1,1,0,1,0
"X7.1941",1.68159,1942,7,0,NA,2,0.4190675,0,1,0,0,0,1,1,0,1,0
"X8.1941",1.901939,1942,8,0,NA,2,0.4918247,0,1,0,0,0,1,1,0,1,0
"X9.1941",3.805499,1942,9,0,NA,2,0.5683122,0,1,0,0,0,1,1,0,1,0
"X10.1941",2.890262,1942,10,0,NA,2,0.6487213,0,1,0,0,0,1,1,0,1,0
"X1.1942",1.25522,1943,1,0,NA,2,0.0512711,0,1,1,1,1,1,0,1,1,1
"X2.1942",-0.1629172,1943,2,0,NA,2,0.1051709,0,1,1,1,1,1,0,1,1,1
"X3.1942",-0.2040033,1943,3,0,NA,2,0.1618342,0,1,1,1,1,1,0,1,1,1
"X4.1942",1.047841,1943,4,0,NA,2,0.2214028,0,1,1,1,1,1,0,1,1,1
"X5.1942",1.168261,1943,5,0,NA,2,0.2840254,0,1,1,1,1,1,0,1,1,1
"X6.1942",2.923193,1943,6,0,NA,2,0.3498588,0,1,1,1,1,1,0,1,1,1
"X7.1942",1.913049,1943,7,0,NA,2,0.4190675,0,1,1,1,1,1,0,1,1,1
"X8.1942",3.61829,1943,8,0,NA,2,0.4918247,0,1,1,1,1,1,0,1,1,1
"X9.1942",1.855529,1943,9,0,NA,2,0.5683122,0,1,1,1,1,1,0,1,1,1
"X10.1942",2.251937,1943,10,0,NA,2,0.6487213,0,1,1,1,1,1,0,1,1,1
"X1.1943",1.484114,1944,1,0,NA,1,0.01,1,1,0,0,1,0,0,0,1,1
"X2.1943",-0.4512233,1944,2,0,NA,1,0.01,1,1,0,0,1,0,0,0,1,1
"X3.1943",-0.06566486,1944,3,0,NA,1,0.01,1,1,0,0,1,0,0,0,1,1
"X4.1943",0.6521539,1944,4,0,NA,1,0.01,1,1,0,0,1,0,0,0,1,1
"X5.1943",-0.556744,1944,5,0,NA,1,0.01,1,1,0,0,1,0,0,0,1,1
"X6.1943",-0.6567211,1944,6,0,NA,1,0.01,1,1,0,0,1,0,0,0,1,1
"X7.1943",0.8054773,1944,7,0,NA,1,0.01,1,1,0,0,1,0,0,0,1,1
"X8.1943",-0.9231776,1944,8,0,NA,1,0.01,1,1,0,0,1,0,0,0,1,1
"X9.1943",-0.5591921,1944,9,0,NA,1,0.01,1,1,0,0,1,0,0,0,1,1
"X10.1943",1.139974,1944,10,0,NA,1,0.01,1,1,0,0,1,0,0,0,1,1
"X1.1944",-0.1958553,1945,1,0,NA,2,0.0512711,0,0,0,0,1,1,0,0,1,1
"X2.1944",-0.1739025,1945,2,0,NA,2,0.1051709,0,0,0,0,1,1,0,0,1,1
"X3.1944",-0.012703,1945,3,0,NA,2,0.1618342,0,0,0,0,1,1,0,0,1,1
"X4.1944",1.835455,1945,4,0,NA,2,0.2214028,0,0,0,0,1,1,0,0,1,1
"X5.1944",2.263993,1945,5,0,NA,2,0.2840254,0,0,0,0,1,1,0,0,1,1
"X6.1944",2.14793,1945,6,0,NA,2,0.3498588,0,0,0,0,1,1,0,0,1,1
"X7.1944",2.822319,1945,7,0,NA,2,0.4190675,0,0,0,0,1,1,0,0,1,1
"X8.1944",3.173077,1945,8,0,NA,2,0.4918247,0,0,0,0,1,1,0,0,1,1
"X9.1944",3.904621,1945,9,0,NA,2,0.5683122,0,0,0,0,1,1,0,0,1,1
"X10.1944",2.453919,1945,10,0,NA,2,0.6487213,0,0,0,0,1,1,0,0,1,1
"X1.1945",-0.282903,1946,1,0,NA,1,0.01,0,1,1,1,0,0,1,0,0,1
"X2.1945",-0.2157317,1946,2,0,NA,1,0.01,0,1,1,1,0,0,1,0,0,1
"X3.1945",-0.506976,1946,3,0,NA,1,0.01,0,1,1,1,0,0,1,0,0,1
"X4.1945",-0.3546438,1946,4,0,NA,1,0.01,0,1,1,1,0,0,1,0,0,1
"X5.1945",-0.2499293,1946,5,0,NA,1,0.01,0,1,1,1,0,0,1,0,0,1
"X6.1945",-2.904629,1946,6,0,NA,1,0.01,0,1,1,1,0,0,1,0,0,1
"X7.1945",-2.969056,1946,7,0,NA,1,0.01,0,1,1,1,0,0,1,0,0,1
"X8.1945",-0.870361,1946,8,0,NA,1,0.01,0,1,1,1,0,0,1,0,0,1
"X9.1945",0.2998658,1946,9,0,NA,1,0.01,0,1,1,1,0,0,1,0,0,1
"X10.1945",1.675804,1946,10,0,NA,1,0.01,0,1,1,1,0,0,1,0,0,1
"X1.1946",1.352443,1947,1,0,NA,2,0.0512711,0,1,1,1,0,1,0,1,0,0
"X2.1946",-0.41264,1947,2,0,NA,2,0.1051709,0,1,1,1,0,1,0,1,0,0
"X3.1946",0.3445151,1947,3,0,NA,2,0.1618342,0,1,1,1,0,1,0,1,0,0
"X4.1946",-0.6520042,1947,4,0,NA,2,0.2214028,0,1,1,1,0,1,0,1,0,0
"X5.1946",1.072204,1947,5,0,NA,2,0.2840254,0,1,1,1,0,1,0,1,0,0
"X6.1946",2.159478,1947,6,0,NA,2,0.3498588,0,1,1,1,0,1,0,1,0,0
"X7.1946",2.614021,1947,7,0,NA,2,0.4190675,0,1,1,1,0,1,0,1,0,0
"X8.1946",2.988651,1947,8,0,NA,2,0.4918247,0,1,1,1,0,1,0,1,0,0
"X9.1946",3.521846,1947,9,0,NA,2,0.5683122,0,1,1,1,0,1,0,1,0,0
"X10.1946",4.55277,1947,10,0,NA,2,0.6487213,0,1,1,1,0,1,0,1,0,0
"X1.1947",-1.21835,1948,1,0,NA,3,0.1274969,1,0,0,1,1,0,1,1,0,0
"X2.1947",1.099203,1948,2,0,NA,3,0.2712492,1,0,0,1,1,0,1,1,0,0
"X3.1947",2.18753,1948,3,0,NA,3,0.4333294,1,0,0,1,1,0,1,1,0,0
"X4.1947",3.636768,1948,4,0,NA,3,0.6160744,1,0,0,1,1,0,1,1,0,0
"X5.1947",4.101727,1948,5,0,NA,3,0.8221188,1,0,0,1,1,0,1,1,0,0
"X6.1947",4.205184,1948,6,0,NA,3,1.054433,1,0,0,1,1,0,1,1,0,0
"X7.1947",7.311751,1948,7,0,NA,3,1.316367,1,0,0,1,1,0,1,1,0,0
"X8.1947",8.935898,1948,8,0,NA,3,1.611696,1,0,0,1,1,0,1,1,0,0
"X9.1947",8.979402,1948,9,0,NA,3,1.94468,1,0,0,1,1,0,1,1,0,0
"X10.1947",12.81967,1948,10,0,NA,3,2.320117,1,0,0,1,1,0,1,1,0,0
"X1.1948",0.1630717,1949,1,0,NA,3,0.1274969,0,0,0,0,0,1,0,1,0,1
"X2.1948",0.1896778,1949,2,0,NA,3,0.2712492,0,0,0,0,0,1,0,1,0,1
"X3.1948",2.866516,1949,3,0,NA,3,0.4333294,0,0,0,0,0,1,0,1,0,1
"X4.1948",4.096988,1949,4,0,NA,3,0.6160744,0,0,0,0,0,1,0,1,0,1
"X5.1948",2.251605,1949,5,0,NA,3,0.8221188,0,0,0,0,0,1,0,1,0,1
"X6.1948",6.246694,1949,6,0,NA,3,1.054433,0,0,0,0,0,1,0,1,0,1
"X7.1948",7.410187,1949,7,0,NA,3,1.316367,0,0,0,0,0,1,0,1,0,1
"X8.1948",7.455315,1949,8,0,NA,3,1.611696,0,0,0,0,0,1,0,1,0,1
"X9.1948",9.532862,1949,9,0,NA,3,1.94468,0,0,0,0,0,1,0,1,0,1
"X10.1948",11.23347,1949,10,0,NA,3,2.320117,0,0,0,0,0,1,0,1,0,1
"X1.1949",-0.0662853,1950,1,0,NA,3,0.1274969,0,1,1,1,1,0,1,0,1,0
"X2.1949",-0.3128249,1950,2,0,NA,3,0.2712492,0,1,1,1,1,0,1,0,1,0
"X3.1949",4.468053,1950,3,0,NA,3,0.4333294,0,1,1,1,1,0,1,0,1,0
"X4.1949",1.027926,1950,4,0,NA,3,0.6160744,0,1,1,1,1,0,1,0,1,0
"X5.1949",5.255484,1950,5,0,NA,3,0.8221188,0,1,1,1,1,0,1,0,1,0
"X6.1949",7.147773,1950,6,0,NA,3,1.054433,0,1,1,1,1,0,1,0,1,0
"X7.1949",7.453419,1950,7,0,NA,3,1.316367,0,1,1,1,1,0,1,0,1,0
"X8.1949",6.86127,1950,8,1,NA,3,1.611696,0,1,1,1,1,0,1,0,1,0
"X9.1949",9.176198,1950,9,0,NA,3,1.94468,0,1,1,1,1,0,1,0,1,0
"X10.1949",11.51244,1950,10,0,NA,3,2.320117,0,1,1,1,1,0,1,0,1,0
"X1.1950",-1.060353,1951,1,0,NA,2,0.0512711,1,1,1,1,1,0,1,1,0,0
"X2.1950",0.9488562,1951,2,0,NA,2,0.1051709,1,1,1,1,1,0,1,1,0,0
