"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X2.758",-0.670399133281173,759,2,0,NA,1,0.01,1,1,0,0,1,0,0,0,0,1
"X3.758",0.14421334402671,759,3,0,NA,1,0.01,1,1,0,0,1,0,0,0,0,1
"X4.758",-0.629542728724902,759,4,0,NA,1,0.01,1,1,0,0,1,0,0,0,0,1
"X5.758",0.846634323581591,759,5,0,NA,1,0.01,1,1,0,0,1,0,0,0,0,1
"X6.758",-0.434648314241767,759,6,0,NA,1,0.01,1,1,0,0,1,0,0,0,0,1
"X7.758",0.41127863998522,759,7,0,NA,1,0.01,1,1,0,0,1,0,0,0,0,1
"X8.758",-2.05081909267807,759,8,0,NA,1,0.01,1,1,0,0,1,0,0,0,0,1
"X9.758",0.0364079646800051,759,9,0,NA,1,0.01,1,1,0,0,1,0,0,0,0,1
"X10.758",-0.985020896844392,759,10,0,NA,1,0.01,1,1,0,0,1,0,0,0,0,1
"X1.759",-0.0193730621074921,760,1,0,NA,2,0.0512710963760241,1,1,1,0,1,0,0,0,1,1
"X2.759",-0.0580978729532838,760,2,0,NA,2,0.105170918075648,1,1,1,0,1,0,0,0,1,1
"X3.759",-1.35363413585866,760,3,0,NA,2,0.161834242728283,1,1,1,0,1,0,0,0,1,1
"X4.759",0.204818624259687,760,4,0,NA,2,0.22140275816017,1,1,1,0,1,0,0,0,1,1
"X5.759",1.10124246957473,760,5,0,NA,2,0.284025416687741,1,1,1,0,1,0,0,0,1,1
"X6.759",3.19858189414347,760,6,0,NA,2,0.349858807576003,1,1,1,0,1,0,0,0,1,1
"X7.759",-0.674814433132933,760,7,0,NA,2,0.419067548593257,1,1,1,0,1,0,0,0,1,1
"X8.759",1.85318266262949,760,8,0,NA,2,0.49182469764127,1,1,1,0,1,0,0,0,1,1
"X9.759",1.45580545519433,760,9,0,NA,2,0.568312185490169,1,1,1,0,1,0,0,0,1,1
"X10.759",0.641074795620925,760,10,0,NA,2,0.648721270700128,1,1,1,0,1,0,0,0,1,1
"X1.760",1.03953383986125,761,1,0,NA,1,0.01,1,0,1,1,1,0,0,1,0,1
"X2.760",-0.736228985415241,761,2,0,NA,1,0.01,1,0,1,1,1,0,0,1,0,1
"X3.760",-0.330288988247145,761,3,0,NA,1,0.01,1,0,1,1,1,0,0,1,0,1
"X4.760",0.241716349461479,761,4,0,NA,1,0.01,1,0,1,1,1,0,0,1,0,1
"X5.760",-0.421549600707078,761,5,0,NA,1,0.01,1,0,1,1,1,0,0,1,0,1
"X6.760",0.143607193754259,761,6,0,NA,1,0.01,1,0,1,1,1,0,0,1,0,1
"X7.760",-1.16154476664712,761,7,0,NA,1,0.01,1,0,1,1,1,0,0,1,0,1
"X8.760",-0.0509675060757516,761,8,0,NA,1,0.01,1,0,1,1,1,0,0,1,0,1
"X9.760",-0.00206020513791078,761,9,0,NA,1,0.01,1,0,1,1,1,0,0,1,0,1
"X10.760",0.896418848008079,761,10,0,NA,1,0.01,1,0,1,1,1,0,0,1,0,1
"X1.761",1.55012359786561,762,1,0,NA,2,0.0512710963760241,1,0,0,1,1,0,0,1,0,0
"X2.761",0.517535935612539,762,2,0,NA,2,0.105170918075648,1,0,0,1,1,0,0,1,0,0
"X3.761",0.696736863189198,762,3,0,NA,2,0.161834242728283,1,0,0,1,1,0,0,1,0,0
"X4.761",-0.0185093695011688,762,4,0,NA,2,0.22140275816017,1,0,0,1,1,0,0,1,0,0
"X5.761",-2.14519677671076,762,5,0,NA,2,0.284025416687741,1,0,0,1,1,0,0,1,0,0
"X6.761",1.24702194187275,762,6,0,NA,2,0.349858807576003,1,0,0,1,1,0,0,1,0,0
"X7.761",0.416646127285019,762,7,0,NA,2,0.419067548593257,1,0,0,1,1,0,0,1,0,0
"X8.761",-0.194008400881374,762,8,0,NA,2,0.49182469764127,1,0,0,1,1,0,0,1,0,0
"X9.761",0.203531261336694,762,9,0,NA,2,0.568312185490169,1,0,0,1,1,0,0,1,0,0
"X10.761",1.4572741754682,762,10,0,NA,2,0.648721270700128,1,0,0,1,1,0,0,1,0,0
"X1.762",0.380207028954626,763,1,0,NA,2,0.0512710963760241,0,0,1,0,0,0,1,0,1,1
"X2.762",-0.270699326648742,763,2,0,NA,2,0.105170918075648,0,0,1,0,0,0,1,0,1,1
"X3.762",0.0492200402925216,763,3,0,NA,2,0.161834242728283,0,0,1,0,0,0,1,0,1,1
"X4.762",0.0364541435288855,763,4,0,NA,2,0.22140275816017,0,0,1,0,0,0,1,0,1,1
"X5.762",0.442098863065068,763,5,0,NA,2,0.284025416687741,0,0,1,0,0,0,1,0,1,1
"X6.762",-0.242608418960389,763,6,0,NA,2,0.349858807576003,0,0,1,0,0,0,1,0,1,1
"X7.762",0.596371420748069,763,7,0,NA,2,0.419067548593257,0,0,1,0,0,0,1,0,1,1
"X8.762",2.46189510147158,763,8,0,NA,2,0.49182469764127,0,0,1,0,0,0,1,0,1,1
"X9.762",0.771520868887405,763,9,0,NA,2,0.568312185490169,0,0,1,0,0,0,1,0,1,1
"X10.762",0.967722668307787,763,10,0,NA,2,0.648721270700128,0,0,1,0,0,0,1,0,1,1
"X1.763",-0.568774472695626,764,1,0,NA,3,0.127496851579376,1,1,0,0,0,0,0,0,0,0
"X2.763",-1.54040637930508,764,2,0,NA,3,0.271249150321405,1,1,0,0,0,0,0,0,0,0
"X3.763",1.92928820235632,764,3,0,NA,3,0.43332941456034,1,1,0,0,0,0,0,0,0,0
"X4.763",-0.727291907403115,764,4,0,NA,3,0.616074402192893,1,1,0,0,0,0,0,0,0,0
"X5.763",0.967585089475716,764,5,1,NA,3,0.822118800390509,1,1,0,0,0,0,0,0,0,0
"X6.763",1.74623914396715,764,6,0,NA,3,1.05443321064389,1,1,0,0,0,0,0,0,0,0
"X7.763",-1.11140862184181,764,7,0,NA,3,1.31636697678109,1,1,0,0,0,0,0,0,0,0
"X8.763",1.6262978582562,764,8,0,NA,3,1.61169647342312,1,1,0,0,0,0,0,0,0,0
"X9.763",0.854756773341233,764,9,0,NA,3,1.94467955106552,1,1,0,0,0,0,0,0,0,0
"X10.763",1.24916038817689,764,10,0,NA,3,2.32011692273655,1,1,0,0,0,0,0,0,0,0
"X1.764",0.0479457186366749,765,1,0,NA,1,0.01,0,1,1,1,1,1,1,1,0,1
"X2.764",0.928286407861004,765,2,0,NA,1,0.01,0,1,1,1,1,1,1,1,0,1
"X3.764",-1.21558120344027,765,3,0,NA,1,0.01,0,1,1,1,1,1,1,1,0,1
"X4.764",0.0168838842162853,765,4,0,NA,1,0.01,0,1,1,1,1,1,1,1,0,1
"X5.764",0.147784472740146,765,5,0,NA,1,0.01,0,1,1,1,1,1,1,1,0,1
"X6.764",1.00852908616512,765,6,0,NA,1,0.01,0,1,1,1,1,1,1,1,0,1
"X7.764",2.40012118953512,765,7,0,NA,1,0.01,0,1,1,1,1,1,1,1,0,1
"X8.764",0.573591274734139,765,8,0,NA,1,0.01,0,1,1,1,1,1,1,1,0,1
"X9.764",-0.393790840905911,765,9,0,NA,1,0.01,0,1,1,1,1,1,1,1,0,1
"X10.764",-0.125945219318913,765,10,0,NA,1,0.01,0,1,1,1,1,1,1,1,0,1
"X1.765",0.687154831668422,766,1,0,NA,2,0.0512710963760241,1,0,0,1,1,0,0,0,1,0
"X2.765",1.27471919754305,766,2,0,NA,2,0.105170918075648,1,0,0,1,1,0,0,0,1,0
"X3.765",0.413039786371825,766,3,0,NA,2,0.161834242728283,1,0,0,1,1,0,0,0,1,0
"X4.765",0.819652769415333,766,4,0,NA,2,0.22140275816017,1,0,0,1,1,0,0,0,1,0
"X5.765",-0.191315759701976,766,5,0,NA,2,0.284025416687741,1,0,0,1,1,0,0,0,1,0
"X6.765",0.870944014902037,766,6,0,NA,2,0.349858807576003,1,0,0,1,1,0,0,0,1,0
"X7.765",0.799057625344575,766,7,0,NA,2,0.419067548593257,1,0,0,1,1,0,0,0,1,0
"X8.765",0.531377785698456,766,8,0,NA,2,0.49182469764127,1,0,0,1,1,0,0,0,1,0
"X9.765",0.262154248463573,766,9,0,NA,2,0.568312185490169,1,0,0,1,1,0,0,0,1,0
"X10.765",-0.270777055512801,766,10,0,NA,2,0.648721270700128,1,0,0,1,1,0,0,0,1,0
"X1.766",-0.850347685857212,767,1,0,NA,1,0.01,0,1,1,0,1,0,1,0,0,0
"X2.766",0.0562618366859983,767,2,0,NA,1,0.01,0,1,1,0,1,0,1,0,0,0
"X3.766",-0.45886372801969,767,3,0,NA,1,0.01,0,1,1,0,1,0,1,0,0,0
"X4.766",-1.86410739924895,767,4,0,NA,1,0.01,0,1,1,0,1,0,1,0,0,0
"X5.766",0.378493914174358,767,5,0,NA,1,0.01,0,1,1,0,1,0,1,0,0,0
"X6.766",-1.02119498480749,767,6,0,NA,1,0.01,0,1,1,0,1,0,1,0,0,0
"X7.766",-1.32033730022845,767,7,0,NA,1,0.01,0,1,1,0,1,0,1,0,0,0
"X8.766",0.366353018389238,767,8,0,NA,1,0.01,0,1,1,0,1,0,1,0,0,0
"X9.766",1.01200766397415,767,9,0,NA,1,0.01,0,1,1,0,1,0,1,0,0,0
"X10.766",0.197107851123666,767,10,0,NA,1,0.01,0,1,1,0,1,0,1,0,0,0
"X1.767",-0.0399171662454874,768,1,0,NA,1,0.01,1,1,1,1,0,1,0,0,0,0
"X2.767",-0.736208819132872,768,2,0,NA,1,0.01,1,1,1,1,0,1,0,0,0,0
"X3.767",-0.704958907130778,768,3,0,NA,1,0.01,1,1,1,1,0,1,0,0,0,0
"X4.767",1.42970636324654,768,4,0,NA,1,0.01,1,1,1,1,0,1,0,0,0,0
"X5.767",0.359126953257785,768,5,0,NA,1,0.01,1,1,1,1,0,1,0,0,0,0
"X6.767",0.211023888615304,768,6,0,NA,1,0.01,1,1,1,1,0,1,0,0,0,0
"X7.767",-0.369862567522067,768,7,0,NA,1,0.01,1,1,1,1,0,1,0,0,0,0
"X8.767",0.858387234179352,768,8,0,NA,1,0.01,1,1,1,1,0,1,0,0,0,0
"X9.767",1.27527765386382,768,9,0,NA,1,0.01,1,1,1,1,0,1,0,0,0,0
"X10.767",-0.753859078450786,768,10,0,NA,1,0.01,1,1,1,1,0,1,0,0,0,0
"X1.768",-0.553486777563669,769,1,0,NA,2,0.0512710963760241,1,1,0,0,0,0,0,1,1,0
"X2.768",-0.297072882864035,769,2,0,NA,2,0.105170918075648,1,1,0,0,0,0,0,1,1,0
"X3.768",1.69868184915771,769,3,0,NA,2,0.161834242728283,1,1,0,0,0,0,0,1,1,0
"X4.768",2.01164734799169,769,4,0,NA,2,0.22140275816017,1,1,0,0,0,0,0,1,1,0
"X5.768",-0.0511675885377207,769,5,0,NA,2,0.284025416687741,1,1,0,0,0,0,0,1,1,0
"X6.768",0.694190273681869,769,6,0,NA,2,0.349858807576003,1,1,0,0,0,0,0,1,1,0
"X7.768",1.23334625865296,769,7,0,NA,2,0.419067548593257,1,1,0,0,0,0,0,1,1,0
"X8.768",1.81373566058166,769,8,0,NA,2,0.49182469764127,1,1,0,0,0,0,0,1,1,0
"X9.768",-0.182465436570543,769,9,0,NA,2,0.568312185490169,1,1,0,0,0,0,0,1,1,0
"X10.768",0.0567986778473976,769,10,0,NA,2,0.648721270700128,1,1,0,0,0,0,0,1,1,0
"X1.769",-0.0752092348995873,770,1,0,NA,1,0.01,0,1,0,1,0,1,1,0,1,0
"X2.769",0.0293491346731776,770,2,0,NA,1,0.01,0,1,0,1,0,1,1,0,1,0
"X3.769",-0.616342683600187,770,3,0,NA,1,0.01,0,1,0,1,0,1,1,0,1,0
"X4.769",-0.11149804453314,770,4,1,NA,1,0.01,0,1,0,1,0,1,1,0,1,0
"X5.769",1.24976169457508,770,5,0,NA,1,0.01,0,1,0,1,0,1,1,0,1,0
"X6.769",-2.3023600215274,770,6,0,NA,1,0.01,0,1,0,1,0,1,1,0,1,0
"X7.769",-0.245121562146941,770,7,0,NA,1,0.01,0,1,0,1,0,1,1,0,1,0
"X8.769",-1.4603936268745,770,8,0,NA,1,0.01,0,1,0,1,0,1,1,0,1,0
"X9.769",0.317976785635848,770,9,0,NA,1,0.01,0,1,0,1,0,1,1,0,1,0
"X10.769",-1.43364537778785,770,10,0,NA,1,0.01,0,1,0,1,0,1,1,0,1,0
"X1.770",2.16510277611097,771,1,0,NA,2,0.0512710963760241,0,1,1,1,1,1,0,0,1,0
"X2.770",1.85123403729805,771,2,0,NA,2,0.105170918075648,0,1,1,1,1,1,0,0,1,0
"X3.770",2.42719626525929,771,3,0,NA,2,0.161834242728283,0,1,1,1,1,1,0,0,1,0
"X4.770",-0.0861046890926132,771,4,0,NA,2,0.22140275816017,0,1,1,1,1,1,0,0,1,0
"X5.770",0.53794125523999,771,5,0,NA,2,0.284025416687741,0,1,1,1,1,1,0,0,1,0
"X6.770",0.614646616562819,771,6,0,NA,2,0.349858807576003,0,1,1,1,1,1,0,0,1,0
"X7.770",1.50146450598327,771,7,0,NA,2,0.419067548593257,0,1,1,1,1,1,0,0,1,0
"X8.770",1.35897749747965,771,8,1,NA,2,0.49182469764127,0,1,1,1,1,1,0,0,1,0
"X9.770",0.967229184314468,771,9,0,NA,2,0.568312185490169,0,1,1,1,1,1,0,0,1,0
"X10.770",-0.294518018562395,771,10,0,NA,2,0.648721270700128,0,1,1,1,1,1,0,0,1,0
"X1.771",0.0960032159285086,772,1,0,NA,1,0.01,0,1,0,1,0,1,0,0,0,0
"X2.771",0.486380651323012,772,2,0,NA,1,0.01,0,1,0,1,0,1,0,0,0,0
"X3.771",1.71905467693621,772,3,0,NA,1,0.01,0,1,0,1,0,1,0,0,0,0
"X4.771",-0.604395202407156,772,4,0,NA,1,0.01,0,1,0,1,0,1,0,0,0,0
"X5.771",-0.557606442478517,772,5,0,NA,1,0.01,0,1,0,1,0,1,0,0,0,0
"X6.771",1.21522881405371,772,6,0,NA,1,0.01,0,1,0,1,0,1,0,0,0,0
"X7.771",-2.09772837224531,772,7,0,NA,1,0.01,0,1,0,1,0,1,0,0,0,0
"X8.771",0.104159770782036,772,8,0,NA,1,0.01,0,1,0,1,0,1,0,0,0,0
"X9.771",1.38295197371548,772,9,0,NA,1,0.01,0,1,0,1,0,1,0,0,0,0
"X10.771",0.299946827457997,772,10,0,NA,1,0.01,0,1,0,1,0,1,0,0,0,0
"X1.772",1.25249626785243,773,1,0,NA,1,0.01,0,1,1,0,0,1,1,1,0,1
"X2.772",1.30732595943232,773,2,0,NA,1,0.01,0,1,1,0,0,1,1,1,0,1
"X3.772",-0.127930713242441,773,3,0,NA,1,0.01,0,1,1,0,0,1,1,1,0,1
"X4.772",-0.973432295847796,773,4,0,NA,1,0.01,0,1,1,0,0,1,1,1,0,1
"X5.772",0.885367057869249,773,5,0,NA,1,0.01,0,1,1,0,0,1,1,1,0,1
"X6.772",0.788987397619026,773,6,0,NA,1,0.01,0,1,1,0,0,1,1,1,0,1
"X7.772",-0.695768484504944,773,7,0,NA,1,0.01,0,1,1,0,0,1,1,1,0,1
"X8.772",1.71893036857473,773,8,0,NA,1,0.01,0,1,1,0,0,1,1,1,0,1
"X9.772",0.812894117225907,773,9,0,NA,1,0.01,0,1,1,0,0,1,1,1,0,1
"X10.772",-2.26042594204152,773,10,0,NA,1,0.01,0,1,1,0,0,1,1,1,0,1
"X1.773",0.898063408358743,774,1,0,NA,3,0.127496851579376,0,0,1,0,0,1,1,0,0,0
"X2.773",0.0069656797477812,774,2,0,NA,3,0.271249150321405,0,0,1,0,0,1,1,0,0,0
"X3.773",0.707179801526177,774,3,0,NA,3,0.43332941456034,0,0,1,0,0,1,1,0,0,0
"X4.773",1.33902826193414,774,4,0,NA,3,0.616074402192893,0,0,1,0,0,1,1,0,0,0
"X5.773",0.92660085162395,774,5,0,NA,3,0.822118800390509,0,0,1,0,0,1,1,0,0,0
"X6.773",2.54131577604428,774,6,0,NA,3,1.05443321064389,0,0,1,0,0,1,1,0,0,0
"X7.773",0.233280498400793,774,7,0,NA,3,1.31636697678109,0,0,1,0,0,1,1,0,0,0
"X8.773",2.53652534254364,774,8,0,NA,3,1.61169647342312,0,0,1,0,0,1,1,0,0,0
"X9.773",1.1870722814838,774,9,0,NA,3,1.94467955106552,0,0,1,0,0,1,1,0,0,0
"X10.773",2.19114339487698,774,10,0,NA,3,2.32011692273655,0,0,1,0,0,1,1,0,0,0
"X1.774",-1.1368969569192,775,1,0,NA,1,0.01,0,1,0,0,1,1,1,1,1,0
"X2.774",1.41305846504771,775,2,0,NA,1,0.01,0,1,0,0,1,1,1,1,1,0
"X3.774",0.337487833302635,775,3,0,NA,1,0.01,0,1,0,0,1,1,1,1,1,0
"X4.774",0.650743467809413,775,4,0,NA,1,0.01,0,1,0,0,1,1,1,1,1,0
"X5.774",1.15143855826788,775,5,0,NA,1,0.01,0,1,0,0,1,1,1,1,1,0
"X6.774",-0.971699042586599,775,6,0,NA,1,0.01,0,1,0,0,1,1,1,1,1,0
"X7.774",1.31789787610191,775,7,0,NA,1,0.01,0,1,0,0,1,1,1,1,1,0
"X8.774",-0.68788226127147,775,8,0,NA,1,0.01,0,1,0,0,1,1,1,1,1,0
"X9.774",0.346579788376386,775,9,0,NA,1,0.01,0,1,0,0,1,1,1,1,1,0
"X10.774",1.27510298515424,775,10,0,NA,1,0.01,0,1,0,0,1,1,1,1,1,0
"X1.775",0.437861595507924,776,1,0,NA,1,0.01,1,0,1,0,1,0,0,0,1,0
"X2.775",-0.389691850119733,776,2,0,NA,1,0.01,1,0,1,0,1,0,0,0,1,0
"X3.775",-5.26427631546179e-05,776,3,0,NA,1,0.01,1,0,1,0,1,0,0,0,1,0
"X4.775",1.34333808522787,776,4,0,NA,1,0.01,1,0,1,0,1,0,0,0,1,0
"X5.775",0.747246932958988,776,5,0,NA,1,0.01,1,0,1,0,1,0,0,0,1,0
"X6.775",-0.785972013837476,776,6,0,NA,1,0.01,1,0,1,0,1,0,0,0,1,0
"X7.775",0.776026038536006,776,7,0,NA,1,0.01,1,0,1,0,1,0,0,0,1,0
"X8.775",1.39346368119871,776,8,0,NA,1,0.01,1,0,1,0,1,0,0,0,1,0
"X9.775",-1.00473043046014,776,9,0,NA,1,0.01,1,0,1,0,1,0,0,0,1,0
"X10.775",-0.554680368642053,776,10,0,NA,1,0.01,1,0,1,0,1,0,0,0,1,0
"X1.776",-0.29489373936644,777,1,0,NA,2,0.0512710963760241,1,0,1,0,1,1,1,0,0,1
"X2.776",0.97406128932771,777,2,0,NA,2,0.105170918075648,1,0,1,0,1,1,1,0,0,1
"X3.776",0.451026830669379,777,3,0,NA,2,0.161834242728283,1,0,1,0,1,1,1,0,0,1
"X4.776",1.08599004611799,777,4,0,NA,2,0.22140275816017,1,0,1,0,1,1,1,0,0,1
"X5.776",0.96619280269904,777,5,0,NA,2,0.284025416687741,1,0,1,0,1,1,1,0,0,1
"X6.776",0.61268559449761,777,6,0,NA,2,0.349858807576003,1,0,1,0,1,1,1,0,0,1
"X7.776",-1.00774314147789,777,7,0,NA,2,0.419067548593257,1,0,1,0,1,1,1,0,0,1
"X8.776",-0.20531415208308,777,8,0,NA,2,0.49182469764127,1,0,1,0,1,1,1,0,0,1
"X9.776",-0.62573882885347,777,9,0,NA,2,0.568312185490169,1,0,1,0,1,1,1,0,0,1
"X10.776",0.324180098507609,777,10,0,NA,2,0.648721270700128,1,0,1,0,1,1,1,0,0,1
"X1.777",0.316215413879991,778,1,0,NA,2,0.0512710963760241,0,0,1,0,1,0,1,0,0,1
"X2.777",-0.773326614743998,778,2,0,NA,2,0.105170918075648,0,0,1,0,1,0,1,0,0,1
"X3.777",-0.820495700619047,778,3,0,NA,2,0.161834242728283,0,0,1,0,1,0,1,0,0,1
"X4.777",1.35614260907216,778,4,0,NA,2,0.22140275816017,0,0,1,0,1,0,1,0,0,1
"X5.777",1.41147439219548,778,5,0,NA,2,0.284025416687741,0,0,1,0,1,0,1,0,0,1
"X6.777",1.02535888894867,778,6,0,NA,2,0.349858807576003,0,0,1,0,1,0,1,0,0,1
"X7.777",-0.558572724849452,778,7,0,NA,2,0.419067548593257,0,0,1,0,1,0,1,0,0,1
"X8.777",0.902401618837692,778,8,0,NA,2,0.49182469764127,0,0,1,0,1,0,1,0,0,1
"X9.777",0.995771606091837,778,9,0,NA,2,0.568312185490169,0,0,1,0,1,0,1,0,0,1
"X10.777",-0.40681282626808,778,10,0,NA,2,0.648721270700128,0,0,1,0,1,0,1,0,0,1
"X1.778",1.29516449854049,779,1,0,NA,1,0.01,1,0,0,1,0,0,0,0,0,1
"X2.778",0.554720509506026,779,2,0,NA,1,0.01,1,0,0,1,0,0,0,0,0,1
"X3.778",0.0401879717569013,779,3,0,NA,1,0.01,1,0,0,1,0,0,0,0,0,1
"X4.778",-0.824139174784934,779,4,0,NA,1,0.01,1,0,0,1,0,0,0,0,0,1
"X5.778",-0.763884120293198,779,5,0,NA,1,0.01,1,0,0,1,0,0,0,0,0,1
"X6.778",-0.00186785853497521,779,6,0,NA,1,0.01,1,0,0,1,0,0,0,0,0,1
"X7.778",-1.22201318317344,779,7,0,NA,1,0.01,1,0,0,1,0,0,0,0,0,1
"X8.778",2.14014016261996,779,8,0,NA,1,0.01,1,0,0,1,0,0,0,0,0,1
"X9.778",0.237862339288638,779,9,0,NA,1,0.01,1,0,0,1,0,0,0,0,0,1
"X10.778",0.679408317489862,779,10,0,NA,1,0.01,1,0,0,1,0,0,0,0,0,1
"X1.779",-0.321888878971535,780,1,0,NA,1,0.01,1,1,1,1,1,1,1,1,0,0
"X2.779",-0.621089981639088,780,2,0,NA,1,0.01,1,1,1,1,1,1,1,1,0,0
"X3.779",1.32106745559431,780,3,0,NA,1,0.01,1,1,1,1,1,1,1,1,0,0
"X4.779",-1.38025957584469,780,4,0,NA,1,0.01,1,1,1,1,1,1,1,1,0,0
"X5.779",-0.960900618348536,780,5,0,NA,1,0.01,1,1,1,1,1,1,1,1,0,0
"X6.779",0.0434944003615073,780,6,0,NA,1,0.01,1,1,1,1,1,1,1,1,0,0
"X7.779",-0.686701516506347,780,7,0,NA,1,0.01,1,1,1,1,1,1,1,1,0,0
"X8.779",-0.559234374383827,780,8,0,NA,1,0.01,1,1,1,1,1,1,1,1,0,0
"X9.779",-0.371892080240904,780,9,0,NA,1,0.01,1,1,1,1,1,1,1,1,0,0
"X10.779",0.910184616612486,780,10,0,NA,1,0.01,1,1,1,1,1,1,1,1,0,0
"X1.780",0.613536831971869,781,1,0,NA,1,0.01,0,0,1,1,1,0,1,1,0,0
"X2.780",-0.218291275260831,781,2,0,NA,1,0.01,0,0,1,1,1,0,1,1,0,0
"X3.780",-0.300403613393456,781,3,0,NA,1,0.01,0,0,1,1,1,0,1,1,0,0
"X4.780",-0.897371487866988,781,4,0,NA,1,0.01,0,0,1,1,1,0,1,1,0,0
"X5.780",-1.18592300949816,781,5,0,NA,1,0.01,0,0,1,1,1,0,1,1,0,0
"X6.780",-1.07662927516597,781,6,0,NA,1,0.01,0,0,1,1,1,0,1,1,0,0
"X7.780",-0.556043560442069,781,7,0,NA,1,0.01,0,0,1,1,1,0,1,1,0,0
"X8.780",1.0581187708815,781,8,0,NA,1,0.01,0,0,1,1,1,0,1,1,0,0
"X9.780",0.965445568950675,781,9,0,NA,1,0.01,0,0,1,1,1,0,1,1,0,0
"X10.780",-3.19271842770915,781,10,0,NA,1,0.01,0,0,1,1,1,0,1,1,0,0
"X1.781",-0.227442962442685,782,1,0,NA,2,0.0512710963760241,1,0,0,0,0,0,1,1,0,1
"X2.781",-0.412930484148759,782,2,0,NA,2,0.105170918075648,1,0,0,0,0,0,1,1,0,1
"X3.781",-0.823334302183321,782,3,0,NA,2,0.161834242728283,1,0,0,0,0,0,1,1,0,1
"X4.781",0.506088862834496,782,4,0,NA,2,0.22140275816017,1,0,0,0,0,0,1,1,0,1
"X5.781",0.337770316990827,782,5,0,NA,2,0.284025416687741,1,0,0,0,0,0,1,1,0,1
"X6.781",0.753917363140798,782,6,0,NA,2,0.349858807576003,1,0,0,0,0,0,1,1,0,1
"X7.781",2.22189273981663,782,7,0,NA,2,0.419067548593257,1,0,0,0,0,0,1,1,0,1
"X8.781",-0.357824518285451,782,8,0,NA,2,0.49182469764127,1,0,0,0,0,0,1,1,0,1
"X9.781",1.64356479159704,782,9,0,NA,2,0.568312185490169,1,0,0,0,0,0,1,1,0,1
"X10.781",0.735979559107601,782,10,0,NA,2,0.648721270700128,1,0,0,0,0,0,1,1,0,1
"X1.782",1.04266709156069,783,1,0,NA,2,0.0512710963760241,1,0,1,1,0,0,1,1,1,1
"X2.782",1.46747572982197,783,2,0,NA,2,0.105170918075648,1,0,1,1,0,0,1,1,1,1
"X3.782",-0.696046475838838,783,3,0,NA,2,0.161834242728283,1,0,1,1,0,0,1,1,1,1
"X4.782",-1.38515290193318,783,4,0,NA,2,0.22140275816017,1,0,1,1,0,0,1,1,1,1
"X5.782",-0.951573900530566,783,5,0,NA,2,0.284025416687741,1,0,1,1,0,0,1,1,1,1
"X6.782",0.0752531049878848,783,6,0,NA,2,0.349858807576003,1,0,1,1,0,0,1,1,1,1
"X7.782",0.288776562135769,783,7,0,NA,2,0.419067548593257,1,0,1,1,0,0,1,1,1,1
"X8.782",-0.0509580391884173,783,8,0,NA,2,0.49182469764127,1,0,1,1,0,0,1,1,1,1
"X9.782",1.22323742596144,783,9,0,NA,2,0.568312185490169,1,0,1,1,0,0,1,1,1,1
"X10.782",-1.14867869172345,783,10,0,NA,2,0.648721270700128,1,0,1,1,0,0,1,1,1,1
"X1.783",0.485803240263478,784,1,0,NA,2,0.0512710963760241,1,1,0,0,0,1,0,1,0,1
"X2.783",-0.260093402625263,784,2,0,NA,2,0.105170918075648,1,1,0,0,0,1,0,1,0,1
"X3.783",-0.65727375824012,784,3,0,NA,2,0.161834242728283,1,1,0,0,0,1,0,1,0,1
"X4.783",-0.580431924090058,784,4,0,NA,2,0.22140275816017,1,1,0,0,0,1,0,1,0,1
"X5.783",1.2525963401632,784,5,0,NA,2,0.284025416687741,1,1,0,0,0,1,0,1,0,1
"X6.783",0.987362139200999,784,6,0,NA,2,0.349858807576003,1,1,0,0,0,1,0,1,0,1
"X7.783",-0.111750600863717,784,7,0,NA,2,0.419067548593257,1,1,0,0,0,1,0,1,0,1
"X8.783",0.490009033387978,784,8,0,NA,2,0.49182469764127,1,1,0,0,0,1,0,1,0,1
"X9.783",0.449389131929534,784,9,0,NA,2,0.568312185490169,1,1,0,0,0,1,0,1,0,1
"X10.783",0.141885423804101,784,10,0,NA,2,0.648721270700128,1,1,0,0,0,1,0,1,0,1
"X1.784",0.893061749903508,785,1,0,NA,1,0.01,1,1,0,1,1,1,0,1,0,0
"X2.784",2.01808686433801,785,2,0,NA,1,0.01,1,1,0,1,1,1,0,1,0,0
"X3.784",0.174997512675315,785,3,0,NA,1,0.01,1,1,0,1,1,1,0,1,0,0
"X4.784",0.123793540790076,785,4,0,NA,1,0.01,1,1,0,1,1,1,0,1,0,0
"X5.784",-0.967968255859151,785,5,0,NA,1,0.01,1,1,0,1,1,1,0,1,0,0
"X6.784",-0.486612471893309,785,6,0,NA,1,0.01,1,1,0,1,1,1,0,1,0,0
"X7.784",1.88317213449707,785,7,0,NA,1,0.01,1,1,0,1,1,1,0,1,0,0
"X8.784",-0.469463880738925,785,8,0,NA,1,0.01,1,1,0,1,1,1,0,1,0,0
"X9.784",-0.300245632164548,785,9,0,NA,1,0.01,1,1,0,1,1,1,0,1,0,0
"X10.784",0.796424558166313,785,10,0,NA,1,0.01,1,1,0,1,1,1,0,1,0,0
"X1.785",0.979372305260962,786,1,0,NA,1,0.01,1,0,0,0,0,0,0,0,1,1
