"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X6.847",-0.353716595573083,848,6,0,NA,2,0.349858807576003,0,0,1,1,0,0,0,1,1,0
"X7.847",-0.0279696418742263,848,7,0,NA,2,0.419067548593257,0,0,1,1,0,0,0,1,1,0
"X8.847",1.90488494963753,848,8,0,NA,2,0.49182469764127,0,0,1,1,0,0,0,1,1,0
"X9.847",0.344628355571153,848,9,0,NA,2,0.568312185490169,0,0,1,1,0,0,0,1,1,0
"X10.847",0.651444804965936,848,10,0,NA,2,0.648721270700128,0,0,1,1,0,0,0,1,1,0
"X1.848",0.211875129462312,849,1,0,NA,2,0.0512710963760241,0,0,0,0,0,0,1,1,0,0
"X2.848",0.218477926869772,849,2,0,NA,2,0.105170918075648,0,0,0,0,0,0,1,1,0,0
"X3.848",-0.12232206633767,849,3,0,NA,2,0.161834242728283,0,0,0,0,0,0,1,1,0,0
"X4.848",0.695046454103816,849,4,0,NA,2,0.22140275816017,0,0,0,0,0,0,1,1,0,0
"X5.848",0.697975684052655,849,5,0,NA,2,0.284025416687741,0,0,0,0,0,0,1,1,0,0
"X6.848",-0.673110106963916,849,6,0,NA,2,0.349858807576003,0,0,0,0,0,0,1,1,0,0
"X7.848",1.38985385542689,849,7,0,NA,2,0.419067548593257,0,0,0,0,0,0,1,1,0,0
"X8.848",-1.29662067159601,849,8,0,NA,2,0.49182469764127,0,0,0,0,0,0,1,1,0,0
"X9.848",0.640879845216276,849,9,0,NA,2,0.568312185490169,0,0,0,0,0,0,1,1,0,0
"X10.848",1.10787717981419,849,10,0,NA,2,0.648721270700128,0,0,0,0,0,0,1,1,0,0
"X1.849",-0.0553990682095479,850,1,0,NA,1,0.01,1,1,0,1,0,0,1,1,1,0
"X2.849",-0.177940355449378,850,2,0,NA,1,0.01,1,1,0,1,0,0,1,1,1,0
"X3.849",-0.506868817165191,850,3,0,NA,1,0.01,1,1,0,1,0,0,1,1,1,0
"X4.849",-0.41653960137111,850,4,1,NA,1,0.01,1,1,0,1,0,0,1,1,1,0
"X5.849",1.27712661798212,850,5,0,NA,1,0.01,1,1,0,1,0,0,1,1,1,0
"X6.849",-0.403058628242767,850,6,0,NA,1,0.01,1,1,0,1,0,0,1,1,1,0
"X7.849",-0.380350669441149,850,7,0,NA,1,0.01,1,1,0,1,0,0,1,1,1,0
"X8.849",0.20497155604008,850,8,0,NA,1,0.01,1,1,0,1,0,0,1,1,1,0
"X9.849",1.63712474520769,850,9,0,NA,1,0.01,1,1,0,1,0,0,1,1,1,0
"X10.849",-1.17615494770688,850,10,0,NA,1,0.01,1,1,0,1,0,0,1,1,1,0
"X1.850",-0.911187942293662,851,1,0,NA,1,0.01,1,1,0,0,0,1,1,1,0,1
"X2.850",0.000569017028381063,851,2,0,NA,1,0.01,1,1,0,0,0,1,1,1,0,1
"X3.850",0.66770237083434,851,3,0,NA,1,0.01,1,1,0,0,0,1,1,1,0,1
"X4.850",0.328541322928661,851,4,0,NA,1,0.01,1,1,0,0,0,1,1,1,0,1
"X5.850",-0.68928533643655,851,5,0,NA,1,0.01,1,1,0,0,0,1,1,1,0,1
"X6.850",-0.813852495891693,851,6,0,NA,1,0.01,1,1,0,0,0,1,1,1,0,1
"X7.850",-0.557069412277712,851,7,0,NA,1,0.01,1,1,0,0,0,1,1,1,0,1
"X8.850",0.871140811571833,851,8,0,NA,1,0.01,1,1,0,0,0,1,1,1,0,1
"X9.850",0.361280236892981,851,9,0,NA,1,0.01,1,1,0,0,0,1,1,1,0,1
"X10.850",-0.296885320751818,851,10,0,NA,1,0.01,1,1,0,0,0,1,1,1,0,1
"X1.851",-0.757256696326691,852,1,0,NA,1,0.01,0,0,1,0,1,0,1,0,0,1
"X2.851",0.749953672026722,852,2,0,NA,1,0.01,0,0,1,0,1,0,1,0,0,1
"X3.851",-0.323489411901618,852,3,0,NA,1,0.01,0,0,1,0,1,0,1,0,0,1
"X4.851",-0.522192566358222,852,4,0,NA,1,0.01,0,0,1,0,1,0,1,0,0,1
"X5.851",-0.327632611442006,852,5,0,NA,1,0.01,0,0,1,0,1,0,1,0,0,1
"X6.851",0.131681027564467,852,6,0,NA,1,0.01,0,0,1,0,1,0,1,0,0,1
"X7.851",1.08408220945204,852,7,0,NA,1,0.01,0,0,1,0,1,0,1,0,0,1
"X8.851",-0.0984522070262273,852,8,0,NA,1,0.01,0,0,1,0,1,0,1,0,0,1
"X9.851",0.468621703680116,852,9,0,NA,1,0.01,0,0,1,0,1,0,1,0,0,1
"X10.851",0.223524642255284,852,10,0,NA,1,0.01,0,0,1,0,1,0,1,0,0,1
"X1.852",1.71888870559314,853,1,0,NA,2,0.0512710963760241,1,1,0,1,1,1,1,0,1,1
"X2.852",1.22134807070648,853,2,0,NA,2,0.105170918075648,1,1,0,1,1,1,1,0,1,1
"X3.852",1.02705296365437,853,3,0,NA,2,0.161834242728283,1,1,0,1,1,1,1,0,1,1
"X4.852",0.646673305720571,853,4,0,NA,2,0.22140275816017,1,1,0,1,1,1,1,0,1,1
"X5.852",0.270392599721755,853,5,0,NA,2,0.284025416687741,1,1,0,1,1,1,1,0,1,1
"X6.852",-1.58567115988734,853,6,0,NA,2,0.349858807576003,1,1,0,1,1,1,1,0,1,1
"X7.852",-0.119069494053415,853,7,0,NA,2,0.419067548593257,1,1,0,1,1,1,1,0,1,1
"X8.852",1.89417520511842,853,8,0,NA,2,0.49182469764127,1,1,0,1,1,1,1,0,1,1
"X9.852",1.12695992941662,853,9,0,NA,2,0.568312185490169,1,1,0,1,1,1,1,0,1,1
"X10.852",1.68946847509848,853,10,0,NA,2,0.648721270700128,1,1,0,1,1,1,1,0,1,1
"X1.853",0.381335649283294,854,1,0,NA,1,0.01,0,0,1,1,1,0,1,0,0,0
"X2.853",0.400997770731156,854,2,0,NA,1,0.01,0,0,1,1,1,0,1,0,0,0
"X3.853",-0.0650625232091834,854,3,0,NA,1,0.01,0,0,1,1,1,0,1,0,0,0
"X4.853",-1.68208450231732,854,4,0,NA,1,0.01,0,0,1,1,1,0,1,0,0,0
"X5.853",-0.212303926125264,854,5,0,NA,1,0.01,0,0,1,1,1,0,1,0,0,0
"X6.853",0.401662495886556,854,6,0,NA,1,0.01,0,0,1,1,1,0,1,0,0,0
"X7.853",-0.408319573275797,854,7,0,NA,1,0.01,0,0,1,1,1,0,1,0,0,0
"X8.853",-0.880775422305536,854,8,0,NA,1,0.01,0,0,1,1,1,0,1,0,0,0
"X9.853",0.58762826753575,854,9,0,NA,1,0.01,0,0,1,1,1,0,1,0,0,0
"X10.853",1.2601482108873,854,10,0,NA,1,0.01,0,0,1,1,1,0,1,0,0,0
"X1.854",-1.85630444999188,855,1,0,NA,1,0.01,1,1,1,0,0,0,1,1,1,1
"X2.854",-0.566700771181287,855,2,0,NA,1,0.01,1,1,1,0,0,0,1,1,1,1
"X3.854",0.25717017365432,855,3,0,NA,1,0.01,1,1,1,0,0,0,1,1,1,1
"X4.854",-0.289111212486643,855,4,0,NA,1,0.01,1,1,1,0,0,0,1,1,1,1
"X5.854",-1.00366784287085,855,5,0,NA,1,0.01,1,1,1,0,0,0,1,1,1,1
"X6.854",0.982546324926065,855,6,0,NA,1,0.01,1,1,1,0,0,0,1,1,1,1
"X7.854",-1.84120141917007,855,7,0,NA,1,0.01,1,1,1,0,0,0,1,1,1,1
"X8.854",0.587359004597416,855,8,0,NA,1,0.01,1,1,1,0,0,0,1,1,1,1
"X9.854",1.39322728834381,855,9,0,NA,1,0.01,1,1,1,0,0,0,1,1,1,1
"X10.854",0.142697004701273,855,10,0,NA,1,0.01,1,1,1,0,0,0,1,1,1,1
"X1.855",-2.12675974246844,856,1,0,NA,2,0.0512710963760241,0,1,1,1,0,1,1,1,1,1
"X2.855",-0.000930511150714824,856,2,0,NA,2,0.105170918075648,0,1,1,1,0,1,1,1,1,1
"X3.855",-0.977953849758621,856,3,0,NA,2,0.161834242728283,0,1,1,1,0,1,1,1,1,1
"X4.855",-0.719224075208423,856,4,0,NA,2,0.22140275816017,0,1,1,1,0,1,1,1,1,1
"X5.855",1.0655149518368,856,5,0,NA,2,0.284025416687741,0,1,1,1,0,1,1,1,1,1
"X6.855",1.55712789906477,856,6,0,NA,2,0.349858807576003,0,1,1,1,0,1,1,1,1,1
"X7.855",-0.957246533477114,856,7,0,NA,2,0.419067548593257,0,1,1,1,0,1,1,1,1,1
"X8.855",1.18790433967164,856,8,0,NA,2,0.49182469764127,0,1,1,1,0,1,1,1,1,1
"X9.855",0.820798578544824,856,9,0,NA,2,0.568312185490169,0,1,1,1,0,1,1,1,1,1
"X10.855",-0.343748965381729,856,10,0,NA,2,0.648721270700128,0,1,1,1,0,1,1,1,1,1
"X1.856",0.625245048170637,857,1,0,NA,1,0.01,0,1,1,1,1,0,1,0,1,0
"X2.856",1.01174463724298,857,2,0,NA,1,0.01,0,1,1,1,1,0,1,0,1,0
"X3.856",1.38957449706906,857,3,0,NA,1,0.01,0,1,1,1,1,0,1,0,1,0
"X4.856",0.827477065828999,857,4,0,NA,1,0.01,0,1,1,1,1,0,1,0,1,0
"X5.856",0.103907699670285,857,5,0,NA,1,0.01,0,1,1,1,1,0,1,0,1,0
"X6.856",-0.276340202690639,857,6,0,NA,1,0.01,0,1,1,1,1,0,1,0,1,0
"X7.856",0.876829033532676,857,7,0,NA,1,0.01,0,1,1,1,1,0,1,0,1,0
"X8.856",-1.08269776863357,857,8,0,NA,1,0.01,0,1,1,1,1,0,1,0,1,0
"X9.856",-1.64266467615611,857,9,0,NA,1,0.01,0,1,1,1,1,0,1,0,1,0
"X10.856",-0.610287370903454,857,10,0,NA,1,0.01,0,1,1,1,1,0,1,0,1,0
"X1.857",2.42645638026779,858,1,0,NA,2,0.0512710963760241,1,1,0,0,1,1,1,1,1,1
"X2.857",-0.588339278393565,858,2,0,NA,2,0.105170918075648,1,1,0,0,1,1,1,1,1,1
"X3.857",-1.44423322253968,858,3,0,NA,2,0.161834242728283,1,1,0,0,1,1,1,1,1,1
"X4.857",-0.222316559196221,858,4,0,NA,2,0.22140275816017,1,1,0,0,1,1,1,1,1,1
"X5.857",1.21045230223817,858,5,0,NA,2,0.284025416687741,1,1,0,0,1,1,1,1,1,1
"X6.857",0.816557977979931,858,6,0,NA,2,0.349858807576003,1,1,0,0,1,1,1,1,1,1
"X7.857",-1.87179319517359,858,7,0,NA,2,0.419067548593257,1,1,0,0,1,1,1,1,1,1
"X8.857",-0.990600453014976,858,8,1,NA,2,0.49182469764127,1,1,0,0,1,1,1,1,1,1
"X9.857",0.80629782789649,858,9,0,NA,2,0.568312185490169,1,1,0,0,1,1,1,1,1,1
"X10.857",0.745489564600316,858,10,0,NA,2,0.648721270700128,1,1,0,0,1,1,1,1,1,1
"X1.858",1.87532458032272,859,1,0,NA,2,0.0512710963760241,0,0,0,0,1,1,1,1,1,0
"X2.858",-0.0223413815745023,859,2,0,NA,2,0.105170918075648,0,0,0,0,1,1,1,1,1,0
"X3.858",-0.692527116526243,859,3,0,NA,2,0.161834242728283,0,0,0,0,1,1,1,1,1,0
"X4.858",1.16767099105036,859,4,0,NA,2,0.22140275816017,0,0,0,0,1,1,1,1,1,0
"X5.858",-0.989506877359345,859,5,0,NA,2,0.284025416687741,0,0,0,0,1,1,1,1,1,0
"X6.858",1.53190220663007,859,6,0,NA,2,0.349858807576003,0,0,0,0,1,1,1,1,1,0
"X7.858",0.243344004655785,859,7,0,NA,2,0.419067548593257,0,0,0,0,1,1,1,1,1,0
"X8.858",0.44532404384273,859,8,0,NA,2,0.49182469764127,0,0,0,0,1,1,1,1,1,0
"X9.858",0.338457424333826,859,9,0,NA,2,0.568312185490169,0,0,0,0,1,1,1,1,1,0
"X10.858",0.357962056648319,859,10,0,NA,2,0.648721270700128,0,0,0,0,1,1,1,1,1,0
"X1.859",1.35060487950133,860,1,0,NA,1,0.01,0,0,1,0,1,0,1,0,0,0
"X2.859",0.874424301649518,860,2,0,NA,1,0.01,0,0,1,0,1,0,1,0,0,0
"X3.859",-2.73006781394566,860,3,0,NA,1,0.01,0,0,1,0,1,0,1,0,0,0
"X4.859",2.43046756466221,860,4,0,NA,1,0.01,0,0,1,0,1,0,1,0,0,0
"X5.859",0.304361285039987,860,5,0,NA,1,0.01,0,0,1,0,1,0,1,0,0,0
"X6.859",-0.730657663747445,860,6,0,NA,1,0.01,0,0,1,0,1,0,1,0,0,0
"X7.859",-1.24486257898774,860,7,0,NA,1,0.01,0,0,1,0,1,0,1,0,0,0
"X8.859",2.38671388939832,860,8,0,NA,1,0.01,0,0,1,0,1,0,1,0,0,0
"X9.859",-0.413437823671769,860,9,0,NA,1,0.01,0,0,1,0,1,0,1,0,0,0
"X10.859",-1.32503076900457,860,10,0,NA,1,0.01,0,0,1,0,1,0,1,0,0,0
"X1.860",0.451343504701014,861,1,1,NA,1,0.01,0,1,1,1,0,1,0,1,1,0
"X2.860",-1.18515118590116,861,2,0,NA,1,0.01,0,1,1,1,0,1,0,1,1,0
"X3.860",1.36517940848888,861,3,0,NA,1,0.01,0,1,1,1,0,1,0,1,1,0
"X4.860",-1.06229748689473,861,4,0,NA,1,0.01,0,1,1,1,0,1,0,1,1,0
"X5.860",0.800113300465059,861,5,0,NA,1,0.01,0,1,1,1,0,1,0,1,1,0
"X6.860",-0.234445527268756,861,6,0,NA,1,0.01,0,1,1,1,0,1,0,1,1,0
"X7.860",1.10088638793916,861,7,0,NA,1,0.01,0,1,1,1,0,1,0,1,1,0
"X8.860",1.35930758206677,861,8,0,NA,1,0.01,0,1,1,1,0,1,0,1,1,0
"X9.860",1.30034093956212,861,9,0,NA,1,0.01,0,1,1,1,0,1,0,1,1,0
"X10.860",0.417280570256374,861,10,0,NA,1,0.01,0,1,1,1,0,1,0,1,1,0
"X1.861",0.741570951154916,862,1,0,NA,1,0.01,0,0,1,1,1,1,1,0,0,0
"X2.861",0.596730530582727,862,2,0,NA,1,0.01,0,0,1,1,1,1,1,0,0,0
"X3.861",1.22962843067619,862,3,0,NA,1,0.01,0,0,1,1,1,1,1,0,0,0
"X4.861",0.295998947904955,862,4,1,NA,1,0.01,0,0,1,1,1,1,1,0,0,0
"X5.861",-1.13172080919789,862,5,0,NA,1,0.01,0,0,1,1,1,1,1,0,0,0
"X6.861",1.11557832599653,862,6,0,NA,1,0.01,0,0,1,1,1,1,1,0,0,0
"X7.861",1.19173082788848,862,7,0,NA,1,0.01,0,0,1,1,1,1,1,0,0,0
"X8.861",0.934647015181607,862,8,0,NA,1,0.01,0,0,1,1,1,1,1,0,0,0
"X9.861",2.29451528212794,862,9,0,NA,1,0.01,0,0,1,1,1,1,1,0,0,0
"X10.861",-0.198533504695953,862,10,0,NA,1,0.01,0,0,1,1,1,1,1,0,0,0
"X1.862",-0.22664769715843,863,1,0,NA,3,0.127496851579376,1,1,1,1,1,0,1,0,1,1
"X2.862",-1.60423015018019,863,2,0,NA,3,0.271249150321405,1,1,1,1,1,0,1,0,1,1
"X3.862",0.476022097864256,863,3,0,NA,3,0.43332941456034,1,1,1,1,1,0,1,0,1,1
"X4.862",0.263985204759973,863,4,0,NA,3,0.616074402192893,1,1,1,1,1,0,1,0,1,1
"X5.862",0.0908965519867719,863,5,0,NA,3,0.822118800390509,1,1,1,1,1,0,1,0,1,1
"X6.862",2.56135687509209,863,6,0,NA,3,1.05443321064389,1,1,1,1,1,0,1,0,1,1
"X7.862",1.43797059018117,863,7,0,NA,3,1.31636697678109,1,1,1,1,1,0,1,0,1,1
"X8.862",1.79728231086174,863,8,0,NA,3,1.61169647342312,1,1,1,1,1,0,1,0,1,1
"X9.862",1.84191961798733,863,9,0,NA,3,1.94467955106552,1,1,1,1,1,0,1,0,1,1
"X10.862",1.12633714420012,863,10,0,NA,3,2.32011692273655,1,1,1,1,1,0,1,0,1,1
"X1.863",-0.183175455122064,864,1,0,NA,2,0.0512710963760241,1,1,1,1,0,1,1,0,1,0
"X2.863",1.02038716232272,864,2,0,NA,2,0.105170918075648,1,1,1,1,0,1,1,0,1,0
"X3.863",0.941762981644983,864,3,0,NA,2,0.161834242728283,1,1,1,1,0,1,1,0,1,0
"X4.863",-0.823822894103379,864,4,0,NA,2,0.22140275816017,1,1,1,1,0,1,1,0,1,0
"X5.863",0.384363029611263,864,5,0,NA,2,0.284025416687741,1,1,1,1,0,1,1,0,1,0
"X6.863",0.432787594429926,864,6,0,NA,2,0.349858807576003,1,1,1,1,0,1,1,0,1,0
"X7.863",-0.676051133356812,864,7,0,NA,2,0.419067548593257,1,1,1,1,0,1,1,0,1,0
"X8.863",0.0799882540382351,864,8,0,NA,2,0.49182469764127,1,1,1,1,0,1,1,0,1,0
"X9.863",-0.860392674259409,864,9,0,NA,2,0.568312185490169,1,1,1,1,0,1,1,0,1,0
"X10.863",0.848441949905152,864,10,0,NA,2,0.648721270700128,1,1,1,1,0,1,1,0,1,0
"X1.864",-0.174864761791127,865,1,0,NA,1,0.01,1,0,0,0,0,0,1,1,0,0
"X2.864",1.19868629641517,865,2,0,NA,1,0.01,1,0,0,0,0,0,1,1,0,0
"X3.864",0.710891294559634,865,3,0,NA,1,0.01,1,0,0,0,0,0,1,1,0,0
"X4.864",-1.06648107170695,865,4,0,NA,1,0.01,1,0,0,0,0,0,1,1,0,0
"X5.864",-0.555377155976839,865,5,0,NA,1,0.01,1,0,0,0,0,0,1,1,0,0
"X6.864",0.755785096378463,865,6,0,NA,1,0.01,1,0,0,0,0,0,1,1,0,0
"X7.864",0.794047661257563,865,7,0,NA,1,0.01,1,0,0,0,0,0,1,1,0,0
"X8.864",-0.335094085409875,865,8,0,NA,1,0.01,1,0,0,0,0,0,1,1,0,0
"X9.864",0.788271534502856,865,9,0,NA,1,0.01,1,0,0,0,0,0,1,1,0,0
"X10.864",-0.191128423710535,865,10,0,NA,1,0.01,1,0,0,0,0,0,1,1,0,0
"X1.865",0.0580024519941376,866,1,0,NA,2,0.0512710963760241,1,1,1,0,1,1,1,0,0,1
"X2.865",0.861381909606833,866,2,0,NA,2,0.105170918075648,1,1,1,0,1,1,1,0,0,1
"X3.865",0.84227846940985,866,3,0,NA,2,0.161834242728283,1,1,1,0,1,1,1,0,0,1
"X4.865",0.377150720889535,866,4,0,NA,2,0.22140275816017,1,1,1,0,1,1,1,0,0,1
"X5.865",-0.836024168623599,866,5,0,NA,2,0.284025416687741,1,1,1,0,1,1,1,0,0,1
"X6.865",0.369356267625151,866,6,0,NA,2,0.349858807576003,1,1,1,0,1,1,1,0,0,1
"X7.865",-0.0107835212834022,866,7,0,NA,2,0.419067548593257,1,1,1,0,1,1,1,0,0,1
"X8.865",0.689693617336688,866,8,0,NA,2,0.49182469764127,1,1,1,0,1,1,1,0,0,1
"X9.865",-0.126631675669518,866,9,0,NA,2,0.568312185490169,1,1,1,0,1,1,1,0,0,1
"X10.865",3.56847908650309,866,10,0,NA,2,0.648721270700128,1,1,1,0,1,1,1,0,0,1
"X1.866",1.05120755367487,867,1,0,NA,1,0.01,0,1,0,1,1,1,0,1,0,1
"X2.866",1.00024367010336,867,2,0,NA,1,0.01,0,1,0,1,1,1,0,1,0,1
"X3.866",-0.0617476199903678,867,3,0,NA,1,0.01,0,1,0,1,1,1,0,1,0,1
"X4.866",0.545855731105478,867,4,0,NA,1,0.01,0,1,0,1,1,1,0,1,0,1
"X5.866",-0.171706089684006,867,5,0,NA,1,0.01,0,1,0,1,1,1,0,1,0,1
"X6.866",0.847968726491417,867,6,0,NA,1,0.01,0,1,0,1,1,1,0,1,0,1
"X7.866",-0.930002569459067,867,7,0,NA,1,0.01,0,1,0,1,1,1,0,1,0,1
"X8.866",1.27976332701434,867,8,0,NA,1,0.01,0,1,0,1,1,1,0,1,0,1
"X9.866",0.365916617419062,867,9,0,NA,1,0.01,0,1,0,1,1,1,0,1,0,1
"X10.866",-0.0318981517523887,867,10,0,NA,1,0.01,0,1,0,1,1,1,0,1,0,1
"X1.867",-0.083697022463961,868,1,0,NA,2,0.0512710963760241,0,0,1,1,1,1,0,0,0,0
"X2.867",0.411870805936186,868,2,0,NA,2,0.105170918075648,0,0,1,1,1,1,0,0,0,0
"X3.867",-2.44580906401347,868,3,0,NA,2,0.161834242728283,0,0,1,1,1,1,0,0,0,0
"X4.867",0.725868823611612,868,4,0,NA,2,0.22140275816017,0,0,1,1,1,1,0,0,0,0
"X5.867",1.07975070920016,868,5,0,NA,2,0.284025416687741,0,0,1,1,1,1,0,0,0,0
"X6.867",1.32323439076339,868,6,0,NA,2,0.349858807576003,0,0,1,1,1,1,0,0,0,0
"X7.867",0.750373992758324,868,7,0,NA,2,0.419067548593257,0,0,1,1,1,1,0,0,0,0
"X8.867",0.305734168318469,868,8,0,NA,2,0.49182469764127,0,0,1,1,1,1,0,0,0,0
"X9.867",1.92057342395238,868,9,0,NA,2,0.568312185490169,0,0,1,1,1,1,0,0,0,0
"X10.867",0.246117700318428,868,10,0,NA,2,0.648721270700128,0,0,1,1,1,1,0,0,0,0
"X1.868",0.934508113893499,869,1,0,NA,3,0.127496851579376,1,1,1,1,1,1,1,1,0,1
"X2.868",-1.01227927577335,869,2,0,NA,3,0.271249150321405,1,1,1,1,1,1,1,1,0,1
"X3.868",0.0798426238708008,869,3,0,NA,3,0.43332941456034,1,1,1,1,1,1,1,1,0,1
"X4.868",1.74259801663406,869,4,0,NA,3,0.616074402192893,1,1,1,1,1,1,1,1,0,1
"X5.868",-0.379321155584454,869,5,0,NA,3,0.822118800390509,1,1,1,1,1,1,1,1,0,1
"X6.868",2.2833604146895,869,6,1,NA,3,1.05443321064389,1,1,1,1,1,1,1,1,0,1
"X7.868",-0.228384855916397,869,7,0,NA,3,1.31636697678109,1,1,1,1,1,1,1,1,0,1
"X8.868",2.75458325363919,869,8,0,NA,3,1.61169647342312,1,1,1,1,1,1,1,1,0,1
"X9.868",2.86598564656113,869,9,0,NA,3,1.94467955106552,1,1,1,1,1,1,1,1,0,1
"X10.868",1.84273948525965,869,10,0,NA,3,2.32011692273655,1,1,1,1,1,1,1,1,0,1
"X1.869",-0.0227326125676918,870,1,0,NA,3,0.127496851579376,0,1,1,0,1,1,1,0,1,1
"X2.869",0.229621104335889,870,2,0,NA,3,0.271249150321405,0,1,1,0,1,1,1,0,1,1
"X3.869",1.81160168875072,870,3,0,NA,3,0.43332941456034,0,1,1,0,1,1,1,0,1,1
"X4.869",-0.847014489709923,870,4,0,NA,3,0.616074402192893,0,1,1,0,1,1,1,0,1,1
"X5.869",0.406381233243162,870,5,0,NA,3,0.822118800390509,0,1,1,0,1,1,1,0,1,1
"X6.869",2.74680081193955,870,6,0,NA,3,1.05443321064389,0,1,1,0,1,1,1,0,1,1
"X7.869",1.2937272146572,870,7,0,NA,3,1.31636697678109,0,1,1,0,1,1,1,0,1,1
"X8.869",0.180407574170877,870,8,0,NA,3,1.61169647342312,0,1,1,0,1,1,1,0,1,1
"X9.869",0.963344601340308,870,9,1,NA,3,1.94467955106552,0,1,1,0,1,1,1,0,1,1
"X10.869",1.6967145192646,870,10,0,NA,3,2.32011692273655,0,1,1,0,1,1,1,0,1,1
"X1.870",-0.161876538464276,871,1,0,NA,2,0.0512710963760241,0,0,1,1,1,1,1,1,1,1
"X2.870",-1.20583138508025,871,2,0,NA,2,0.105170918075648,0,0,1,1,1,1,1,1,1,1
"X3.870",1.83428628734783,871,3,0,NA,2,0.161834242728283,0,0,1,1,1,1,1,1,1,1
"X4.870",3.13079933337271,871,4,0,NA,2,0.22140275816017,0,0,1,1,1,1,1,1,1,1
"X5.870",1.09177039245393,871,5,0,NA,2,0.284025416687741,0,0,1,1,1,1,1,1,1,1
"X6.870",0.748798182381182,871,6,0,NA,2,0.349858807576003,0,0,1,1,1,1,1,1,1,1
"X7.870",0.657532473621435,871,7,0,NA,2,0.419067548593257,0,0,1,1,1,1,1,1,1,1
"X8.870",1.11118122624816,871,8,0,NA,2,0.49182469764127,0,0,1,1,1,1,1,1,1,1
"X9.870",0.760265012284638,871,9,0,NA,2,0.568312185490169,0,0,1,1,1,1,1,1,1,1
"X10.870",1.48790052126061,871,10,1,NA,2,0.648721270700128,0,0,1,1,1,1,1,1,1,1
"X1.871",-0.137640175323334,872,1,0,NA,2,0.0512710963760241,1,1,0,0,0,1,1,1,1,0
"X2.871",1.63873875449097,872,2,0,NA,2,0.105170918075648,1,1,0,0,0,1,1,1,1,0
"X3.871",0.186223959534497,872,3,0,NA,2,0.161834242728283,1,1,0,0,0,1,1,1,1,0
"X4.871",0.48378534247567,872,4,0,NA,2,0.22140275816017,1,1,0,0,0,1,1,1,1,0
"X5.871",0.309407631769022,872,5,0,NA,2,0.284025416687741,1,1,0,0,0,1,1,1,1,0
"X6.871",-0.154581023505542,872,6,0,NA,2,0.349858807576003,1,1,0,0,0,1,1,1,1,0
"X7.871",0.30863386026434,872,7,0,NA,2,0.419067548593257,1,1,0,0,0,1,1,1,1,0
"X8.871",-0.35643216350236,872,8,0,NA,2,0.49182469764127,1,1,0,0,0,1,1,1,1,0
"X9.871",1.03392736689597,872,9,0,NA,2,0.568312185490169,1,1,0,0,0,1,1,1,1,0
"X10.871",1.10285495682951,872,10,0,NA,2,0.648721270700128,1,1,0,0,0,1,1,1,1,0
"X1.872",0.31258210378824,873,1,0,NA,3,0.127496851579376,1,1,1,1,0,1,1,0,1,0
"X2.872",-0.223714009182124,873,2,0,NA,3,0.271249150321405,1,1,1,1,0,1,1,0,1,0
"X3.872",1.72897703568899,873,3,0,NA,3,0.43332941456034,1,1,1,1,0,1,1,0,1,0
"X4.872",-0.0818720566061648,873,4,0,NA,3,0.616074402192893,1,1,1,1,0,1,1,0,1,0
"X5.872",1.47637541098474,873,5,0,NA,3,0.822118800390509,1,1,1,1,0,1,1,0,1,0
"X6.872",0.107557672363031,873,6,1,NA,3,1.05443321064389,1,1,1,1,0,1,1,0,1,0
"X7.872",0.869952386308991,873,7,0,NA,3,1.31636697678109,1,1,1,1,0,1,1,0,1,0
"X8.872",3.31309960463784,873,8,0,NA,3,1.61169647342312,1,1,1,1,0,1,1,0,1,0
"X9.872",1.60759792740806,873,9,0,NA,3,1.94467955106552,1,1,1,1,0,1,1,0,1,0
"X10.872",2.60330644241619,873,10,0,NA,3,2.32011692273655,1,1,1,1,0,1,1,0,1,0
"X1.873",0.528768666527054,874,1,0,NA,2,0.0512710963760241,1,0,0,1,1,0,1,1,1,0
"X2.873",0.0529841326992427,874,2,0,NA,2,0.105170918075648,1,0,0,1,1,0,1,1,1,0
"X3.873",0.818580410517304,874,3,0,NA,2,0.161834242728283,1,0,0,1,1,0,1,1,1,0
"X4.873",1.35326513309317,874,4,0,NA,2,0.22140275816017,1,0,0,1,1,0,1,1,1,0
"X5.873",1.98580152986847,874,5,0,NA,2,0.284025416687741,1,0,0,1,1,0,1,1,1,0
"X6.873",1.66740133649452,874,6,0,NA,2,0.349858807576003,1,0,0,1,1,0,1,1,1,0
"X7.873",-1.14765404254537,874,7,0,NA,2,0.419067548593257,1,0,0,1,1,0,1,1,1,0
"X8.873",0.664518170206694,874,8,0,NA,2,0.49182469764127,1,0,0,1,1,0,1,1,1,0
"X9.873",0.226938139024634,874,9,0,NA,2,0.568312185490169,1,0,0,1,1,0,1,1,1,0
"X10.873",-0.444830953882205,874,10,0,NA,2,0.648721270700128,1,0,0,1,1,0,1,1,1,0
"X1.874",0.446741843411471,875,1,0,NA,1,0.01,0,1,1,1,0,0,0,1,0,0
"X2.874",-0.858730743323383,875,2,0,NA,1,0.01,0,1,1,1,0,0,0,1,0,0
"X3.874",1.19844099579867,875,3,0,NA,1,0.01,0,1,1,1,0,0,0,1,0,0
"X4.874",0.553057465706593,875,4,0,NA,1,0.01,0,1,1,1,0,0,0,1,0,0
