"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X2.775",-0.2566835,776,2,0,NA,2,0.1051709,0,1,0,1,0,0,0,1,0,0
"X3.775",0.567625,776,3,0,NA,2,0.1618342,0,1,0,1,0,0,0,1,0,0
"X4.775",0.7852427,776,4,0,NA,2,0.2214028,0,1,0,1,0,0,0,1,0,0
"X5.775",0.7525082,776,5,0,NA,2,0.2840254,0,1,0,1,0,0,0,1,0,0
"X6.775",1.451784,776,6,0,NA,2,0.3498588,0,1,0,1,0,0,0,1,0,0
"X7.775",1.611664,776,7,0,NA,2,0.4190675,0,1,0,1,0,0,0,1,0,0
"X8.775",1.940197,776,8,0,NA,2,0.4918247,0,1,0,1,0,0,0,1,0,0
"X9.775",1.289249,776,9,0,NA,2,0.5683122,0,1,0,1,0,0,0,1,0,0
"X10.775",2.014841,776,10,0,NA,2,0.6487213,0,1,0,1,0,0,0,1,0,0
"X1.776",1.491662,777,1,0,NA,2,0.0512711,0,0,0,0,0,1,0,1,1,0
"X2.776",0.06002974,777,2,0,NA,2,0.1051709,0,0,0,0,0,1,0,1,1,0
"X3.776",0.8387266,777,3,0,NA,2,0.1618342,0,0,0,0,0,1,0,1,1,0
"X4.776",0.6990487,777,4,0,NA,2,0.2214028,0,0,0,0,0,1,0,1,1,0
"X5.776",-8.582607e-05,777,5,0,NA,2,0.2840254,0,0,0,0,0,1,0,1,1,0
"X6.776",1.026487,777,6,0,NA,2,0.3498588,0,0,0,0,0,1,0,1,1,0
"X7.776",1.777962,777,7,0,NA,2,0.4190675,0,0,0,0,0,1,0,1,1,0
"X8.776",0.008461938,777,8,0,NA,2,0.4918247,0,0,0,0,0,1,0,1,1,0
"X9.776",-0.59883,777,9,0,NA,2,0.5683122,0,0,0,0,0,1,0,1,1,0
"X10.776",0.3779155,777,10,0,NA,2,0.6487213,0,0,0,0,0,1,0,1,1,0
"X1.777",0.8260429,778,1,0,NA,2,0.0512711,0,0,1,0,0,1,1,0,1,1
"X2.777",1.346318,778,2,0,NA,2,0.1051709,0,0,1,0,0,1,1,0,1,1
"X3.777",1.602457,778,3,0,NA,2,0.1618342,0,0,1,0,0,1,1,0,1,1
"X4.777",1.548783,778,4,0,NA,2,0.2214028,0,0,1,0,0,1,1,0,1,1
"X5.777",-0.2141115,778,5,0,NA,2,0.2840254,0,0,1,0,0,1,1,0,1,1
"X6.777",1.213175,778,6,0,NA,2,0.3498588,0,0,1,0,0,1,1,0,1,1
"X7.777",1.686994,778,7,0,NA,2,0.4190675,0,0,1,0,0,1,1,0,1,1
"X8.777",1.485196,778,8,0,NA,2,0.4918247,0,0,1,0,0,1,1,0,1,1
"X9.777",0.8290911,778,9,0,NA,2,0.5683122,0,0,1,0,0,1,1,0,1,1
"X10.777",0.1834683,778,10,0,NA,2,0.6487213,0,0,1,0,0,1,1,0,1,1
"X1.778",2.252427,779,1,0,NA,1,0.01,0,1,0,1,0,0,1,1,0,0
"X2.778",-1.017207,779,2,0,NA,1,0.01,0,1,0,1,0,0,1,1,0,0
"X3.778",1.035663,779,3,0,NA,1,0.01,0,1,0,1,0,0,1,1,0,0
"X4.778",-0.2584922,779,4,0,NA,1,0.01,0,1,0,1,0,0,1,1,0,0
"X5.778",-2.047171,779,5,0,NA,1,0.01,0,1,0,1,0,0,1,1,0,0
"X6.778",-0.880227,779,6,0,NA,1,0.01,0,1,0,1,0,0,1,1,0,0
"X7.778",-0.5369685,779,7,0,NA,1,0.01,0,1,0,1,0,0,1,1,0,0
"X8.778",0.3591959,779,8,0,NA,1,0.01,0,1,0,1,0,0,1,1,0,0
"X9.778",-0.7876674,779,9,0,NA,1,0.01,0,1,0,1,0,0,1,1,0,0
"X10.778",2.987829,779,10,0,NA,1,0.01,0,1,0,1,0,0,1,1,0,0
"X1.779",0.616094,780,1,0,NA,1,0.01,1,1,1,1,1,0,1,0,0,1
"X2.779",1.961095,780,2,0,NA,1,0.01,1,1,1,1,1,0,1,0,0,1
"X3.779",0.05823177,780,3,0,NA,1,0.01,1,1,1,1,1,0,1,0,0,1
"X4.779",0.3205284,780,4,0,NA,1,0.01,1,1,1,1,1,0,1,0,0,1
"X5.779",0.8944674,780,5,0,NA,1,0.01,1,1,1,1,1,0,1,0,0,1
"X6.779",1.214022,780,6,0,NA,1,0.01,1,1,1,1,1,0,1,0,0,1
"X7.779",-0.3798675,780,7,0,NA,1,0.01,1,1,1,1,1,0,1,0,0,1
"X8.779",-0.569911,780,8,0,NA,1,0.01,1,1,1,1,1,0,1,0,0,1
"X9.779",0.4811692,780,9,0,NA,1,0.01,1,1,1,1,1,0,1,0,0,1
"X10.779",1.659516,780,10,0,NA,1,0.01,1,1,1,1,1,0,1,0,0,1
"X1.780",-0.8012638,781,1,0,NA,3,0.1274969,1,0,0,1,1,0,1,0,0,1
"X2.780",0.4328989,781,2,0,NA,3,0.2712492,1,0,0,1,1,0,1,0,0,1
"X3.780",1.149802,781,3,0,NA,3,0.4333294,1,0,0,1,1,0,1,0,0,1
"X4.780",1.257193,781,4,0,NA,3,0.6160744,1,0,0,1,1,0,1,0,0,1
"X5.780",0.1576251,781,5,0,NA,3,0.8221188,1,0,0,1,1,0,1,0,0,1
"X6.780",1.990427,781,6,0,NA,3,1.054433,1,0,0,1,1,0,1,0,0,1
"X7.780",2.155794,781,7,0,NA,3,1.316367,1,0,0,1,1,0,1,0,0,1
"X8.780",2.427186,781,8,0,NA,3,1.611696,1,0,0,1,1,0,1,0,0,1
"X9.780",2.579758,781,9,0,NA,3,1.94468,1,0,0,1,1,0,1,0,0,1
"X10.780",2.162644,781,10,1,NA,3,2.320117,1,0,0,1,1,0,1,0,0,1
"X1.781",-0.2499098,782,1,0,NA,1,0.01,1,1,0,0,0,0,1,0,0,1
"X2.781",0.4908659,782,2,0,NA,1,0.01,1,1,0,0,0,0,1,0,0,1
"X3.781",0.8369207,782,3,0,NA,1,0.01,1,1,0,0,0,0,1,0,0,1
"X4.781",0.7345405,782,4,0,NA,1,0.01,1,1,0,0,0,0,1,0,0,1
"X5.781",-0.7140496,782,5,0,NA,1,0.01,1,1,0,0,0,0,1,0,0,1
"X6.781",1.479157,782,6,0,NA,1,0.01,1,1,0,0,0,0,1,0,0,1
"X7.781",0.5182106,782,7,0,NA,1,0.01,1,1,0,0,0,0,1,0,0,1
"X8.781",1.131387,782,8,0,NA,1,0.01,1,1,0,0,0,0,1,0,0,1
"X9.781",1.0789,782,9,0,NA,1,0.01,1,1,0,0,0,0,1,0,0,1
"X10.781",1.75064,782,10,0,NA,1,0.01,1,1,0,0,0,0,1,0,0,1
"X1.782",-0.1652604,783,1,0,NA,1,0.01,1,0,1,1,1,0,1,1,0,1
"X2.782",-1.571261,783,2,0,NA,1,0.01,1,0,1,1,1,0,1,1,0,1
"X3.782",-0.3509901,783,3,0,NA,1,0.01,1,0,1,1,1,0,1,1,0,1
"X4.782",0.3238725,783,4,0,NA,1,0.01,1,0,1,1,1,0,1,1,0,1
"X5.782",1.272639,783,5,0,NA,1,0.01,1,0,1,1,1,0,1,1,0,1
"X6.782",1.139125,783,6,0,NA,1,0.01,1,0,1,1,1,0,1,1,0,1
"X7.782",0.8822598,783,7,0,NA,1,0.01,1,0,1,1,1,0,1,1,0,1
"X8.782",1.417782,783,8,0,NA,1,0.01,1,0,1,1,1,0,1,1,0,1
"X9.782",1.592581,783,9,0,NA,1,0.01,1,0,1,1,1,0,1,1,0,1
"X10.782",-0.0384869,783,10,0,NA,1,0.01,1,0,1,1,1,0,1,1,0,1
"X1.783",0.1790099,784,1,0,NA,1,0.01,0,0,1,1,1,1,0,0,1,0
"X2.783",0.328732,784,2,0,NA,1,0.01,0,0,1,1,1,1,0,0,1,0
"X3.783",-2.704982,784,3,0,NA,1,0.01,0,0,1,1,1,1,0,0,1,0
"X4.783",-0.557222,784,4,0,NA,1,0.01,0,0,1,1,1,1,0,0,1,0
"X5.783",-0.3624924,784,5,0,NA,1,0.01,0,0,1,1,1,1,0,0,1,0
"X6.783",-0.9804414,784,6,0,NA,1,0.01,0,0,1,1,1,1,0,0,1,0
"X7.783",0.5820138,784,7,0,NA,1,0.01,0,0,1,1,1,1,0,0,1,0
"X8.783",0.8631605,784,8,0,NA,1,0.01,0,0,1,1,1,1,0,0,1,0
"X9.783",0.1307496,784,9,0,NA,1,0.01,0,0,1,1,1,1,0,0,1,0
"X10.783",1.025827,784,10,0,NA,1,0.01,0,0,1,1,1,1,0,0,1,0
"X1.784",-0.4506127,785,1,0,NA,1,0.01,0,1,1,0,0,1,0,1,1,1
"X2.784",-0.5655233,785,2,0,NA,1,0.01,0,1,1,0,0,1,0,1,1,1
"X3.784",-0.3915147,785,3,0,NA,1,0.01,0,1,1,0,0,1,0,1,1,1
"X4.784",-1.770948,785,4,0,NA,1,0.01,0,1,1,0,0,1,0,1,1,1
"X5.784",0.5108398,785,5,1,NA,1,0.01,0,1,1,0,0,1,0,1,1,1
"X6.784",0.3428179,785,6,0,NA,1,0.01,0,1,1,0,0,1,0,1,1,1
"X7.784",0.7363167,785,7,0,NA,1,0.01,0,1,1,0,0,1,0,1,1,1
"X8.784",0.473707,785,8,0,NA,1,0.01,0,1,1,0,0,1,0,1,1,1
"X9.784",0.3938755,785,9,0,NA,1,0.01,0,1,1,0,0,1,0,1,1,1
"X10.784",-0.3968501,785,10,0,NA,1,0.01,0,1,1,0,0,1,0,1,1,1
"X1.785",1.067408,786,1,0,NA,1,0.01,1,1,0,1,1,0,1,1,1,1
"X2.785",-0.4497748,786,2,0,NA,1,0.01,1,1,0,1,1,0,1,1,1,1
"X3.785",0.6599603,786,3,0,NA,1,0.01,1,1,0,1,1,0,1,1,1,1
"X4.785",0.6075438,786,4,0,NA,1,0.01,1,1,0,1,1,0,1,1,1,1
"X5.785",0.5319877,786,5,0,NA,1,0.01,1,1,0,1,1,0,1,1,1,1
"X6.785",-0.7261134,786,6,0,NA,1,0.01,1,1,0,1,1,0,1,1,1,1
"X7.785",-1.091051,786,7,0,NA,1,0.01,1,1,0,1,1,0,1,1,1,1
"X8.785",-0.2191752,786,8,0,NA,1,0.01,1,1,0,1,1,0,1,1,1,1
"X9.785",0.03505009,786,9,0,NA,1,0.01,1,1,0,1,1,0,1,1,1,1
"X10.785",1.406278,786,10,0,NA,1,0.01,1,1,0,1,1,0,1,1,1,1
"X1.786",-0.4314296,787,1,0,NA,1,0.01,1,1,1,1,1,1,1,0,0,1
"X2.786",0.6017454,787,2,0,NA,1,0.01,1,1,1,1,1,1,1,0,0,1
"X3.786",0.4510632,787,3,0,NA,1,0.01,1,1,1,1,1,1,1,0,0,1
"X4.786",-0.6404964,787,4,0,NA,1,0.01,1,1,1,1,1,1,1,0,0,1
"X5.786",0.4009639,787,5,0,NA,1,0.01,1,1,1,1,1,1,1,0,0,1
"X6.786",-0.951229,787,6,0,NA,1,0.01,1,1,1,1,1,1,1,0,0,1
"X7.786",1.362084,787,7,0,NA,1,0.01,1,1,1,1,1,1,1,0,0,1
"X8.786",-0.7592,787,8,0,NA,1,0.01,1,1,1,1,1,1,1,0,0,1
"X9.786",-0.4453802,787,9,0,NA,1,0.01,1,1,1,1,1,1,1,0,0,1
"X10.786",-0.9418564,787,10,0,NA,1,0.01,1,1,1,1,1,1,1,0,0,1
"X1.787",1.644657,788,1,1,NA,1,0.01,1,1,1,1,0,0,0,0,0,0
"X2.787",-0.5540609,788,2,0,NA,1,0.01,1,1,1,1,0,0,0,0,0,0
"X3.787",-0.5401408,788,3,0,NA,1,0.01,1,1,1,1,0,0,0,0,0,0
"X4.787",-0.791058,788,4,0,NA,1,0.01,1,1,1,1,0,0,0,0,0,0
"X5.787",0.430234,788,5,0,NA,1,0.01,1,1,1,1,0,0,0,0,0,0
"X6.787",0.3843735,788,6,0,NA,1,0.01,1,1,1,1,0,0,0,0,0,0
"X7.787",0.3871854,788,7,0,NA,1,0.01,1,1,1,1,0,0,0,0,0,0
"X8.787",0.2832014,788,8,0,NA,1,0.01,1,1,1,1,0,0,0,0,0,0
"X9.787",1.016933,788,9,0,NA,1,0.01,1,1,1,1,0,0,0,0,0,0
"X10.787",0.3157676,788,10,0,NA,1,0.01,1,1,1,1,0,0,0,0,0,0
"X1.788",-0.8884772,789,1,0,NA,1,0.01,1,0,0,1,0,0,1,1,1,1
"X2.788",1.743106,789,2,0,NA,1,0.01,1,0,0,1,0,0,1,1,1,1
"X3.788",0.9889883,789,3,0,NA,1,0.01,1,0,0,1,0,0,1,1,1,1
"X4.788",0.8095981,789,4,1,NA,1,0.01,1,0,0,1,0,0,1,1,1,1
"X5.788",0.5008586,789,5,0,NA,1,0.01,1,0,0,1,0,0,1,1,1,1
"X6.788",1.653755,789,6,0,NA,1,0.01,1,0,0,1,0,0,1,1,1,1
"X7.788",0.735578,789,7,0,NA,1,0.01,1,0,0,1,0,0,1,1,1,1
"X8.788",-0.2498838,789,8,0,NA,1,0.01,1,0,0,1,0,0,1,1,1,1
"X9.788",-0.1336671,789,9,0,NA,1,0.01,1,0,0,1,0,0,1,1,1,1
"X10.788",-1.604653,789,10,0,NA,1,0.01,1,0,0,1,0,0,1,1,1,1
"X1.789",1.278944,790,1,0,NA,1,0.01,0,0,0,0,0,1,0,0,1,0
"X2.789",0.5831428,790,2,0,NA,1,0.01,0,0,0,0,0,1,0,0,1,0
"X3.789",0.4217573,790,3,0,NA,1,0.01,0,0,0,0,0,1,0,0,1,0
"X4.789",1.820354,790,4,0,NA,1,0.01,0,0,0,0,0,1,0,0,1,0
"X5.789",-0.6057073,790,5,0,NA,1,0.01,0,0,0,0,0,1,0,0,1,0
"X6.789",-0.3472936,790,6,0,NA,1,0.01,0,0,0,0,0,1,0,0,1,0
"X7.789",-0.08297251,790,7,0,NA,1,0.01,0,0,0,0,0,1,0,0,1,0
"X8.789",0.07725335,790,8,0,NA,1,0.01,0,0,0,0,0,1,0,0,1,0
"X9.789",0.9914194,790,9,0,NA,1,0.01,0,0,0,0,0,1,0,0,1,0
"X10.789",-1.026822,790,10,0,NA,1,0.01,0,0,0,0,0,1,0,0,1,0
"X1.790",1.41527,791,1,0,NA,2,0.0512711,1,1,0,0,0,0,0,1,1,1
"X2.790",3.53069,791,2,0,NA,2,0.1051709,1,1,0,0,0,0,0,1,1,1
"X3.790",0.3715948,791,3,0,NA,2,0.1618342,1,1,0,0,0,0,0,1,1,1
"X4.790",1.927052,791,4,1,NA,2,0.2214028,1,1,0,0,0,0,0,1,1,1
"X5.790",0.8694009,791,5,0,NA,2,0.2840254,1,1,0,0,0,0,0,1,1,1
"X6.790",-0.3749062,791,6,0,NA,2,0.3498588,1,1,0,0,0,0,0,1,1,1
"X7.790",1.777403,791,7,0,NA,2,0.4190675,1,1,0,0,0,0,0,1,1,1
"X8.790",-0.2275646,791,8,0,NA,2,0.4918247,1,1,0,0,0,0,0,1,1,1
"X9.790",-0.5100271,791,9,0,NA,2,0.5683122,1,1,0,0,0,0,0,1,1,1
"X10.790",-0.9020985,791,10,0,NA,2,0.6487213,1,1,0,0,0,0,0,1,1,1
"X1.791",0.7956036,792,1,0,NA,1,0.01,0,1,1,0,1,1,1,0,0,1
"X2.791",0.5819662,792,2,0,NA,1,0.01,0,1,1,0,1,1,1,0,0,1
"X3.791",0.213114,792,3,0,NA,1,0.01,0,1,1,0,1,1,1,0,0,1
"X4.791",-0.5120149,792,4,0,NA,1,0.01,0,1,1,0,1,1,1,0,0,1
"X5.791",-1.169425,792,5,0,NA,1,0.01,0,1,1,0,1,1,1,0,0,1
"X6.791",-0.8984165,792,6,0,NA,1,0.01,0,1,1,0,1,1,1,0,0,1
"X7.791",0.5787172,792,7,0,NA,1,0.01,0,1,1,0,1,1,1,0,0,1
"X8.791",0.2443527,792,8,0,NA,1,0.01,0,1,1,0,1,1,1,0,0,1
"X9.791",-0.4767134,792,9,0,NA,1,0.01,0,1,1,0,1,1,1,0,0,1
"X10.791",-0.621574,792,10,0,NA,1,0.01,0,1,1,0,1,1,1,0,0,1
"X1.792",-0.6048612,793,1,0,NA,2,0.0512711,0,0,0,0,1,0,1,1,0,1
"X2.792",-1.605102,793,2,0,NA,2,0.1051709,0,0,0,0,1,0,1,1,0,1
"X3.792",-1.362783,793,3,0,NA,2,0.1618342,0,0,0,0,1,0,1,1,0,1
"X4.792",0.6146416,793,4,0,NA,2,0.2214028,0,0,0,0,1,0,1,1,0,1
"X5.792",-0.3662312,793,5,0,NA,2,0.2840254,0,0,0,0,1,0,1,1,0,1
"X6.792",-1.914522,793,6,0,NA,2,0.3498588,0,0,0,0,1,0,1,1,0,1
"X7.792",-1.767244,793,7,0,NA,2,0.4190675,0,0,0,0,1,0,1,1,0,1
"X8.792",2.851262,793,8,0,NA,2,0.4918247,0,0,0,0,1,0,1,1,0,1
"X9.792",1.860078,793,9,0,NA,2,0.5683122,0,0,0,0,1,0,1,1,0,1
"X10.792",-0.1656488,793,10,0,NA,2,0.6487213,0,0,0,0,1,0,1,1,0,1
"X1.793",0.3021162,794,1,0,NA,2,0.0512711,1,1,0,1,0,1,0,0,0,0
"X2.793",-0.6131491,794,2,0,NA,2,0.1051709,1,1,0,1,0,1,0,0,0,0
"X3.793",-0.5527247,794,3,0,NA,2,0.1618342,1,1,0,1,0,1,0,0,0,0
"X4.793",0.83115,794,4,0,NA,2,0.2214028,1,1,0,1,0,1,0,0,0,0
"X5.793",-0.2368275,794,5,0,NA,2,0.2840254,1,1,0,1,0,1,0,0,0,0
"X6.793",0.6338833,794,6,0,NA,2,0.3498588,1,1,0,1,0,1,0,0,0,0
"X7.793",0.08101429,794,7,0,NA,2,0.4190675,1,1,0,1,0,1,0,0,0,0
"X8.793",0.8173936,794,8,0,NA,2,0.4918247,1,1,0,1,0,1,0,0,0,0
"X9.793",1.379951,794,9,0,NA,2,0.5683122,1,1,0,1,0,1,0,0,0,0
"X10.793",0.4194308,794,10,0,NA,2,0.6487213,1,1,0,1,0,1,0,0,0,0
"X1.794",-0.1799922,795,1,0,NA,2,0.0512711,1,0,1,1,0,0,0,0,0,1
"X2.794",0.6429722,795,2,0,NA,2,0.1051709,1,0,1,1,0,0,0,0,0,1
"X3.794",-0.509774,795,3,0,NA,2,0.1618342,1,0,1,1,0,0,0,0,0,1
"X4.794",-0.2288692,795,4,0,NA,2,0.2214028,1,0,1,1,0,0,0,0,0,1
"X5.794",0.8347006,795,5,0,NA,2,0.2840254,1,0,1,1,0,0,0,0,0,1
"X6.794",0.1530352,795,6,0,NA,2,0.3498588,1,0,1,1,0,0,0,0,0,1
"X7.794",1.218239,795,7,0,NA,2,0.4190675,1,0,1,1,0,0,0,0,0,1
"X8.794",0.3728347,795,8,0,NA,2,0.4918247,1,0,1,1,0,0,0,0,0,1
"X9.794",1.620405,795,9,0,NA,2,0.5683122,1,0,1,1,0,0,0,0,0,1
"X10.794",1.94129,795,10,0,NA,2,0.6487213,1,0,1,1,0,0,0,0,0,1
"X1.795",-0.6649221,796,1,0,NA,2,0.0512711,1,1,1,0,1,0,1,0,0,1
"X2.795",1.20908,796,2,0,NA,2,0.1051709,1,1,1,0,1,0,1,0,0,1
"X3.795",-0.3674771,796,3,0,NA,2,0.1618342,1,1,1,0,1,0,1,0,0,1
"X4.795",-0.2878567,796,4,0,NA,2,0.2214028,1,1,1,0,1,0,1,0,0,1
"X5.795",-0.5499484,796,5,0,NA,2,0.2840254,1,1,1,0,1,0,1,0,0,1
"X6.795",2.456344,796,6,0,NA,2,0.3498588,1,1,1,0,1,0,1,0,0,1
"X7.795",-0.5153743,796,7,0,NA,2,0.4190675,1,1,1,0,1,0,1,0,0,1
"X8.795",-0.2088488,796,8,0,NA,2,0.4918247,1,1,1,0,1,0,1,0,0,1
"X9.795",1.272798,796,9,0,NA,2,0.5683122,1,1,1,0,1,0,1,0,0,1
"X10.795",1.605421,796,10,0,NA,2,0.6487213,1,1,1,0,1,0,1,0,0,1
"X1.796",0.272097,797,1,0,NA,1,0.01,1,1,0,0,1,0,0,1,1,1
"X2.796",0.722919,797,2,0,NA,1,0.01,1,1,0,0,1,0,0,1,1,1
"X3.796",-0.5889788,797,3,0,NA,1,0.01,1,1,0,0,1,0,0,1,1,1
"X4.796",0.4286097,797,4,0,NA,1,0.01,1,1,0,0,1,0,0,1,1,1
"X5.796",0.6677296,797,5,0,NA,1,0.01,1,1,0,0,1,0,0,1,1,1
"X6.796",0.8492155,797,6,0,NA,1,0.01,1,1,0,0,1,0,0,1,1,1
"X7.796",1.465429,797,7,0,NA,1,0.01,1,1,0,0,1,0,0,1,1,1
"X8.796",0.6067948,797,8,0,NA,1,0.01,1,1,0,0,1,0,0,1,1,1
"X9.796",0.3793752,797,9,0,NA,1,0.01,1,1,0,0,1,0,0,1,1,1
"X10.796",0.8531883,797,10,0,NA,1,0.01,1,1,0,0,1,0,0,1,1,1
"X1.797",-1.524166,798,1,0,NA,1,0.01,1,0,0,1,1,1,1,0,0,0
"X2.797",1.759403,798,2,0,NA,1,0.01,1,0,0,1,1,1,1,0,0,0
"X3.797",0.3477556,798,3,0,NA,1,0.01,1,0,0,1,1,1,1,0,0,0
"X4.797",1.569632,798,4,0,NA,1,0.01,1,0,0,1,1,1,1,0,0,0
"X5.797",1.093614,798,5,0,NA,1,0.01,1,0,0,1,1,1,1,0,0,0
"X6.797",1.30911,798,6,0,NA,1,0.01,1,0,0,1,1,1,1,0,0,0
"X7.797",1.521796,798,7,0,NA,1,0.01,1,0,0,1,1,1,1,0,0,0
"X8.797",-0.2769876,798,8,0,NA,1,0.01,1,0,0,1,1,1,1,0,0,0
"X9.797",0.420497,798,9,0,NA,1,0.01,1,0,0,1,1,1,1,0,0,0
"X10.797",0.6292226,798,10,0,NA,1,0.01,1,0,0,1,1,1,1,0,0,0
"X1.798",0.5795887,799,1,0,NA,1,0.01,1,1,0,1,1,0,1,1,0,0
"X2.798",-0.7857085,799,2,0,NA,1,0.01,1,1,0,1,1,0,1,1,0,0
"X3.798",0.08049632,799,3,0,NA,1,0.01,1,1,0,1,1,0,1,1,0,0
"X4.798",0.7798215,799,4,0,NA,1,0.01,1,1,0,1,1,0,1,1,0,0
"X5.798",-0.1694604,799,5,0,NA,1,0.01,1,1,0,1,1,0,1,1,0,0
"X6.798",0.1818782,799,6,0,NA,1,0.01,1,1,0,1,1,0,1,1,0,0
"X7.798",-0.4985765,799,7,0,NA,1,0.01,1,1,0,1,1,0,1,1,0,0
"X8.798",-1.101684,799,8,0,NA,1,0.01,1,1,0,1,1,0,1,1,0,0
"X9.798",0.01666585,799,9,0,NA,1,0.01,1,1,0,1,1,0,1,1,0,0
"X10.798",-0.884995,799,10,0,NA,1,0.01,1,1,0,1,1,0,1,1,0,0
"X1.799",-0.04035328,800,1,0,NA,2,0.0512711,1,0,1,1,1,1,0,0,0,0
"X2.799",1.491175,800,2,0,NA,2,0.1051709,1,0,1,1,1,1,0,0,0,0
"X3.799",0.6487257,800,3,0,NA,2,0.1618342,1,0,1,1,1,1,0,0,0,0
"X4.799",0.9678592,800,4,0,NA,2,0.2214028,1,0,1,1,1,1,0,0,0,0
"X5.799",-0.6807942,800,5,0,NA,2,0.2840254,1,0,1,1,1,1,0,0,0,0
"X6.799",0.0111713,800,6,0,NA,2,0.3498588,1,0,1,1,1,1,0,0,0,0
"X7.799",1.371663,800,7,0,NA,2,0.4190675,1,0,1,1,1,1,0,0,0,0
"X8.799",2.387288,800,8,0,NA,2,0.4918247,1,0,1,1,1,1,0,0,0,0
"X9.799",-0.759876,800,9,0,NA,2,0.5683122,1,0,1,1,1,1,0,0,0,0
"X10.799",0.8326234,800,10,0,NA,2,0.6487213,1,0,1,1,1,1,0,0,0,0
"X1.800",1.086914,801,1,0,NA,1,0.01,1,0,0,1,1,0,0,0,1,1
"X2.800",0.4481897,801,2,0,NA,1,0.01,1,0,0,1,1,0,0,0,1,1
"X3.800",2.696153,801,3,0,NA,1,0.01,1,0,0,1,1,0,0,0,1,1
"X4.800",-0.04644503,801,4,0,NA,1,0.01,1,0,0,1,1,0,0,0,1,1
"X5.800",0.02500084,801,5,0,NA,1,0.01,1,0,0,1,1,0,0,0,1,1
"X6.800",2.486773,801,6,0,NA,1,0.01,1,0,0,1,1,0,0,0,1,1
"X7.800",0.343071,801,7,0,NA,1,0.01,1,0,0,1,1,0,0,0,1,1
"X8.800",-1.100712,801,8,0,NA,1,0.01,1,0,0,1,1,0,0,0,1,1
"X9.800",-0.2927967,801,9,0,NA,1,0.01,1,0,0,1,1,0,0,0,1,1
"X10.800",0.682295,801,10,0,NA,1,0.01,1,0,0,1,1,0,0,0,1,1
"X1.801",1.783929,802,1,0,NA,1,0.01,0,0,1,0,1,1,0,1,1,0
"X2.801",-0.230602,802,2,0,NA,1,0.01,0,0,1,0,1,1,0,1,1,0
"X3.801",-0.7880153,802,3,0,NA,1,0.01,0,0,1,0,1,1,0,1,1,0
"X4.801",-0.1151208,802,4,0,NA,1,0.01,0,0,1,0,1,1,0,1,1,0
"X5.801",0.5272121,802,5,0,NA,1,0.01,0,0,1,0,1,1,0,1,1,0
"X6.801",-1.014059,802,6,0,NA,1,0.01,0,0,1,0,1,1,0,1,1,0
"X7.801",-0.4505548,802,7,0,NA,1,0.01,0,0,1,0,1,1,0,1,1,0
"X8.801",0.9667478,802,8,0,NA,1,0.01,0,0,1,0,1,1,0,1,1,0
"X9.801",-1.608094,802,9,0,NA,1,0.01,0,0,1,0,1,1,0,1,1,0
"X10.801",-0.3043406,802,10,0,NA,1,0.01,0,0,1,0,1,1,0,1,1,0
"X1.802",1.277982,803,1,0,NA,1,0.01,1,0,0,1,1,1,1,0,1,0
"X2.802",-0.009284746,803,2,0,NA,1,0.01,1,0,0,1,1,1,1,0,1,0
"X3.802",1.004651,803,3,0,NA,1,0.01,1,0,0,1,1,1,1,0,1,0
"X4.802",-0.3597313,803,4,0,NA,1,0.01,1,0,0,1,1,1,1,0,1,0
"X5.802",2.676304,803,5,0,NA,1,0.01,1,0,0,1,1,1,1,0,1,0
"X6.802",-1.420553,803,6,0,NA,1,0.01,1,0,0,1,1,1,1,0,1,0
"X7.802",0.4033471,803,7,0,NA,1,0.01,1,0,0,1,1,1,1,0,1,0
"X8.802",-0.4903638,803,8,0,NA,1,0.01,1,0,0,1,1,1,1,0,1,0
"X9.802",-0.08346581,803,9,0,NA,1,0.01,1,0,0,1,1,1,1,0,1,0
"X10.802",-0.6939325,803,10,0,NA,1,0.01,1,0,0,1,1,1,1,0,1,0
"X1.803",-0.3217011,804,1,0,NA,1,0.01,1,0,1,0,0,0,0,0,0,0
"X2.803",1.902028,804,2,0,NA,1,0.01,1,0,1,0,0,0,0,0,0,0
"X3.803",1.361735,804,3,0,NA,1,0.01,1,0,1,0,0,0,0,0,0,0
"X4.803",1.011003,804,4,0,NA,1,0.01,1,0,1,0,0,0,0,0,0,0
"X5.803",-0.9646211,804,5,0,NA,1,0.01,1,0,1,0,0,0,0,0,0,0
"X6.803",1.735382,804,6,0,NA,1,0.01,1,0,1,0,0,0,0,0,0,0
"X7.803",1.14617,804,7,0,NA,1,0.01,1,0,1,0,0,0,0,0,0,0
"X8.803",-0.2356178,804,8,0,NA,1,0.01,1,0,1,0,0,0,0,0,0,0
"X9.803",0.5599462,804,9,0,NA,1,0.01,1,0,1,0,0,0,0,0,0,0
"X10.803",0.4477651,804,10,0,NA,1,0.01,1,0,1,0,0,0,0,0,0,0
"X1.804",-0.5346881,805,1,0,NA,2,0.0512711,0,0,0,0,1,0,1,1,0,0
"X2.804",-0.9777998,805,2,0,NA,2,0.1051709,0,0,0,0,1,0,1,1,0,0
"X3.804",0.6164419,805,3,0,NA,2,0.1618342,0,0,0,0,1,0,1,1,0,0
