"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X5.775",-0.216175999197174,776,5,0,NA,2,0.284025416687741,0,0,1,0,0,1,1,1,1,0
"X6.775",1.33922637822381,776,6,0,NA,2,0.349858807576003,0,0,1,0,0,1,1,1,1,0
"X7.775",-0.406054084055801,776,7,0,NA,2,0.419067548593257,0,0,1,0,0,1,1,1,1,0
"X8.775",0.987489521429598,776,8,0,NA,2,0.49182469764127,0,0,1,0,0,1,1,1,1,0
"X9.775",2.21142738588061,776,9,0,NA,2,0.568312185490169,0,0,1,0,0,1,1,1,1,0
"X10.775",0.0311037964377875,776,10,0,NA,2,0.648721270700128,0,0,1,0,0,1,1,1,1,0
"X1.776",-0.892449645449161,777,1,0,NA,2,0.0512710963760241,1,0,1,0,1,0,1,1,0,1
"X2.776",0.0206128463897298,777,2,0,NA,2,0.105170918075648,1,0,1,0,1,0,1,1,0,1
"X3.776",-0.59746161888902,777,3,0,NA,2,0.161834242728283,1,0,1,0,1,0,1,1,0,1
"X4.776",-0.529903318370009,777,4,0,NA,2,0.22140275816017,1,0,1,0,1,0,1,1,0,1
"X5.776",0.0654424574596836,777,5,0,NA,2,0.284025416687741,1,0,1,0,1,0,1,1,0,1
"X6.776",0.810174934828689,777,6,0,NA,2,0.349858807576003,1,0,1,0,1,0,1,1,0,1
"X7.776",-0.322117880185487,777,7,0,NA,2,0.419067548593257,1,0,1,0,1,0,1,1,0,1
"X8.776",-0.129675908637672,777,8,0,NA,2,0.49182469764127,1,0,1,0,1,0,1,1,0,1
"X9.776",0.00450039190814511,777,9,0,NA,2,0.568312185490169,1,0,1,0,1,0,1,1,0,1
"X10.776",1.36649195913607,777,10,0,NA,2,0.648721270700128,1,0,1,0,1,0,1,1,0,1
"X1.777",-1.14908249804883,778,1,0,NA,2,0.0512710963760241,1,1,0,1,1,0,1,1,0,0
"X2.777",0.246974186761282,778,2,0,NA,2,0.105170918075648,1,1,0,1,1,0,1,1,0,0
"X3.777",1.27441748573457,778,3,0,NA,2,0.161834242728283,1,1,0,1,1,0,1,1,0,0
"X4.777",-0.482125689605525,778,4,0,NA,2,0.22140275816017,1,1,0,1,1,0,1,1,0,0
"X5.777",0.825694174567954,778,5,0,NA,2,0.284025416687741,1,1,0,1,1,0,1,1,0,0
"X6.777",1.27933880852385,778,6,0,NA,2,0.349858807576003,1,1,0,1,1,0,1,1,0,0
"X7.777",0.0260149960994582,778,7,0,NA,2,0.419067548593257,1,1,0,1,1,0,1,1,0,0
"X8.777",2.15853022387688,778,8,0,NA,2,0.49182469764127,1,1,0,1,1,0,1,1,0,0
"X9.777",0.690244960079914,778,9,0,NA,2,0.568312185490169,1,1,0,1,1,0,1,1,0,0
"X10.777",1.58414291318381,778,10,0,NA,2,0.648721270700128,1,1,0,1,1,0,1,1,0,0
"X1.778",-0.0673460529691082,779,1,0,NA,2,0.0512710963760241,1,0,1,1,1,1,1,0,0,1
"X2.778",-0.710192428822733,779,2,0,NA,2,0.105170918075648,1,0,1,1,1,1,1,0,0,1
"X3.778",-0.571832233369132,779,3,0,NA,2,0.161834242728283,1,0,1,1,1,1,1,0,0,1
"X4.778",1.51142188954376,779,4,0,NA,2,0.22140275816017,1,0,1,1,1,1,1,0,0,1
"X5.778",0.863090930734531,779,5,0,NA,2,0.284025416687741,1,0,1,1,1,1,1,0,0,1
"X6.778",0.298656235242825,779,6,0,NA,2,0.349858807576003,1,0,1,1,1,1,1,0,0,1
"X7.778",0.135057409331317,779,7,0,NA,2,0.419067548593257,1,0,1,1,1,1,1,0,0,1
"X8.778",0.960336471867599,779,8,1,NA,2,0.49182469764127,1,0,1,1,1,1,1,0,0,1
"X9.778",1.28494760781951,779,9,0,NA,2,0.568312185490169,1,0,1,1,1,1,1,0,0,1
"X10.778",1.28622217351776,779,10,0,NA,2,0.648721270700128,1,0,1,1,1,1,1,0,0,1
"X1.779",0.311775806798273,780,1,0,NA,1,0.01,1,0,1,0,1,1,1,1,1,1
"X2.779",0.518430436666633,780,2,0,NA,1,0.01,1,0,1,0,1,1,1,1,1,1
"X3.779",-0.843848270300642,780,3,0,NA,1,0.01,1,0,1,0,1,1,1,1,1,1
"X4.779",1.38593870511303,780,4,0,NA,1,0.01,1,0,1,0,1,1,1,1,1,1
"X5.779",-0.360607762044216,780,5,0,NA,1,0.01,1,0,1,0,1,1,1,1,1,1
"X6.779",-0.207687822430008,780,6,0,NA,1,0.01,1,0,1,0,1,1,1,1,1,1
"X7.779",0.697394822329982,780,7,0,NA,1,0.01,1,0,1,0,1,1,1,1,1,1
"X8.779",0.517508488999274,780,8,0,NA,1,0.01,1,0,1,0,1,1,1,1,1,1
"X9.779",0.195677047863747,780,9,0,NA,1,0.01,1,0,1,0,1,1,1,1,1,1
"X10.779",0.63729458030425,780,10,0,NA,1,0.01,1,0,1,0,1,1,1,1,1,1
"X1.780",-2.30033959527892,781,1,0,NA,2,0.0512710963760241,1,0,0,1,1,1,1,0,1,1
"X2.780",-0.581434852451009,781,2,0,NA,2,0.105170918075648,1,0,0,1,1,1,1,0,1,1
"X3.780",-1.19527612369178,781,3,0,NA,2,0.161834242728283,1,0,0,1,1,1,1,0,1,1
"X4.780",1.26213369999318,781,4,0,NA,2,0.22140275816017,1,0,0,1,1,1,1,0,1,1
"X5.780",-0.349194188137268,781,5,0,NA,2,0.284025416687741,1,0,0,1,1,1,1,0,1,1
"X6.780",0.460054876121087,781,6,0,NA,2,0.349858807576003,1,0,0,1,1,1,1,0,1,1
"X7.780",0.0114849811194764,781,7,0,NA,2,0.419067548593257,1,0,0,1,1,1,1,0,1,1
"X8.780",1.59941901550383,781,8,0,NA,2,0.49182469764127,1,0,0,1,1,1,1,0,1,1
"X9.780",0.931826914879925,781,9,0,NA,2,0.568312185490169,1,0,0,1,1,1,1,0,1,1
"X10.780",-1.76811842279057,781,10,0,NA,2,0.648721270700128,1,0,0,1,1,1,1,0,1,1
"X1.781",-1.74656488918892,782,1,0,NA,1,0.01,0,1,0,0,0,1,1,1,0,1
"X2.781",-2.27718787874864,782,2,0,NA,1,0.01,0,1,0,0,0,1,1,1,0,1
"X3.781",0.733244161215146,782,3,0,NA,1,0.01,0,1,0,0,0,1,1,1,0,1
"X4.781",0.561417511205264,782,4,0,NA,1,0.01,0,1,0,0,0,1,1,1,0,1
"X5.781",-0.560113255858201,782,5,0,NA,1,0.01,0,1,0,0,0,1,1,1,0,1
"X6.781",0.239254340233026,782,6,0,NA,1,0.01,0,1,0,0,0,1,1,1,0,1
"X7.781",0.717210858796101,782,7,0,NA,1,0.01,0,1,0,0,0,1,1,1,0,1
"X8.781",-1.32352941097679,782,8,0,NA,1,0.01,0,1,0,0,0,1,1,1,0,1
"X9.781",1.87173705786663,782,9,0,NA,1,0.01,0,1,0,0,0,1,1,1,0,1
"X10.781",0.0658475404702553,782,10,0,NA,1,0.01,0,1,0,0,0,1,1,1,0,1
"X1.782",-0.466543045680027,783,1,0,NA,1,0.01,0,0,1,0,0,0,0,1,1,0
"X2.782",0.232555339253909,783,2,0,NA,1,0.01,0,0,1,0,0,0,0,1,1,0
"X3.782",0.699817542355593,783,3,0,NA,1,0.01,0,0,1,0,0,0,0,1,1,0
"X4.782",-0.60479815339911,783,4,0,NA,1,0.01,0,0,1,0,0,0,0,1,1,0
"X5.782",-1.29354981763284,783,5,0,NA,1,0.01,0,0,1,0,0,0,0,1,1,0
"X6.782",-0.166948718887981,783,6,0,NA,1,0.01,0,0,1,0,0,0,0,1,1,0
"X7.782",-0.985930823764389,783,7,0,NA,1,0.01,0,0,1,0,0,0,0,1,1,0
"X8.782",-0.764580621835203,783,8,0,NA,1,0.01,0,0,1,0,0,0,0,1,1,0
"X9.782",-2.37121279495349,783,9,0,NA,1,0.01,0,0,1,0,0,0,0,1,1,0
"X10.782",1.1306678250718,783,10,0,NA,1,0.01,0,0,1,0,0,0,0,1,1,0
"X1.783",-0.416762127491745,784,1,0,NA,2,0.0512710963760241,1,0,1,0,0,1,0,1,0,0
"X2.783",-0.393384542099967,784,2,0,NA,2,0.105170918075648,1,0,1,0,0,1,0,1,0,0
"X3.783",0.20292027649016,784,3,0,NA,2,0.161834242728283,1,0,1,0,0,1,0,1,0,0
"X4.783",1.34772582134123,784,4,0,NA,2,0.22140275816017,1,0,1,0,0,1,0,1,0,0
"X5.783",0.31201096785819,784,5,0,NA,2,0.284025416687741,1,0,1,0,0,1,0,1,0,0
"X6.783",0.587871016990663,784,6,0,NA,2,0.349858807576003,1,0,1,0,0,1,0,1,0,0
"X7.783",0.145872979999032,784,7,0,NA,2,0.419067548593257,1,0,1,0,0,1,0,1,0,0
"X8.783",0.468457678758446,784,8,0,NA,2,0.49182469764127,1,0,1,0,0,1,0,1,0,0
"X9.783",-0.735841908223048,784,9,0,NA,2,0.568312185490169,1,0,1,0,0,1,0,1,0,0
"X10.783",1.70649649241337,784,10,0,NA,2,0.648721270700128,1,0,1,0,0,1,0,1,0,0
"X1.784",-0.901226739040878,785,1,0,NA,1,0.01,1,1,1,0,0,1,1,1,1,0
"X2.784",-0.610298783315989,785,2,0,NA,1,0.01,1,1,1,0,0,1,1,1,1,0
"X3.784",-1.04089748373235,785,3,1,NA,1,0.01,1,1,1,0,0,1,1,1,1,0
"X4.784",0.335283085542472,785,4,0,NA,1,0.01,1,1,1,0,0,1,1,1,1,0
"X5.784",-0.311181678252276,785,5,0,NA,1,0.01,1,1,1,0,0,1,1,1,1,0
"X6.784",-1.55571611077846,785,6,0,NA,1,0.01,1,1,1,0,0,1,1,1,1,0
"X7.784",2.21474767707623,785,7,0,NA,1,0.01,1,1,1,0,0,1,1,1,1,0
"X8.784",-0.0707877981718276,785,8,0,NA,1,0.01,1,1,1,0,0,1,1,1,1,0
"X9.784",0.0404199264953814,785,9,0,NA,1,0.01,1,1,1,0,0,1,1,1,1,0
"X10.784",0.225898625741978,785,10,0,NA,1,0.01,1,1,1,0,0,1,1,1,1,0
"X1.785",1.10969511201755,786,1,0,NA,2,0.0512710963760241,1,1,1,0,0,0,0,1,0,0
"X2.785",0.0740436452254399,786,2,0,NA,2,0.105170918075648,1,1,1,0,0,0,0,1,0,0
"X3.785",1.43959995625977,786,3,1,NA,2,0.161834242728283,1,1,1,0,0,0,0,1,0,0
"X4.785",1.8944937904204,786,4,0,NA,2,0.22140275816017,1,1,1,0,0,0,0,1,0,0
"X5.785",-0.56778796909954,786,5,0,NA,2,0.284025416687741,1,1,1,0,0,0,0,1,0,0
"X6.785",0.146665401741044,786,6,0,NA,2,0.349858807576003,1,1,1,0,0,0,0,1,0,0
"X7.785",-0.580183582392411,786,7,0,NA,2,0.419067548593257,1,1,1,0,0,0,0,1,0,0
"X8.785",0.934351003704651,786,8,0,NA,2,0.49182469764127,1,1,1,0,0,0,0,1,0,0
"X9.785",1.32302454534743,786,9,0,NA,2,0.568312185490169,1,1,1,0,0,0,0,1,0,0
"X10.785",-0.245212370166772,786,10,0,NA,2,0.648721270700128,1,1,1,0,0,0,0,1,0,0
"X1.786",-0.180392222389848,787,1,0,NA,1,0.01,1,0,0,0,0,0,1,1,1,1
"X2.786",0.604484836179284,787,2,0,NA,1,0.01,1,0,0,0,0,0,1,1,1,1
"X3.786",0.286729833354668,787,3,0,NA,1,0.01,1,0,0,0,0,0,1,1,1,1
"X4.786",0.128172205475548,787,4,0,NA,1,0.01,1,0,0,0,0,0,1,1,1,1
"X5.786",1.56683112680882,787,5,0,NA,1,0.01,1,0,0,0,0,0,1,1,1,1
"X6.786",-2.7267717626091,787,6,0,NA,1,0.01,1,0,0,0,0,0,1,1,1,1
"X7.786",1.08204696863337,787,7,0,NA,1,0.01,1,0,0,0,0,0,1,1,1,1
"X8.786",-0.362581664259826,787,8,0,NA,1,0.01,1,0,0,0,0,0,1,1,1,1
"X9.786",-0.339785404665839,787,9,0,NA,1,0.01,1,0,0,0,0,0,1,1,1,1
"X10.786",-0.576613506250164,787,10,0,NA,1,0.01,1,0,0,0,0,0,1,1,1,1
"X1.787",1.11303384936378,788,1,0,NA,2,0.0512710963760241,1,1,0,0,0,0,1,0,0,0
"X2.787",-2.2171212078482,788,2,0,NA,2,0.105170918075648,1,1,0,0,0,0,1,0,0,0
"X3.787",1.51145698581959,788,3,0,NA,2,0.161834242728283,1,1,0,0,0,0,1,0,0,0
"X4.787",0.661449031565862,788,4,0,NA,2,0.22140275816017,1,1,0,0,0,0,1,0,0,0
"X5.787",-0.350067097880477,788,5,0,NA,2,0.284025416687741,1,1,0,0,0,0,1,0,0,0
"X6.787",-1.60435445435531,788,6,0,NA,2,0.349858807576003,1,1,0,0,0,0,1,0,0,0
"X7.787",1.21552678873328,788,7,0,NA,2,0.419067548593257,1,1,0,0,0,0,1,0,0,0
"X8.787",0.569407432057443,788,8,0,NA,2,0.49182469764127,1,1,0,0,0,0,1,0,0,0
"X9.787",-0.167012512189714,788,9,0,NA,2,0.568312185490169,1,1,0,0,0,0,1,0,0,0
"X10.787",0.739837203045256,788,10,0,NA,2,0.648721270700128,1,1,0,0,0,0,1,0,0,0
"X1.788",-0.576182641904692,789,1,0,NA,2,0.0512710963760241,0,1,0,0,1,1,0,0,1,0
"X2.788",-0.723123746707721,789,2,0,NA,2,0.105170918075648,0,1,0,0,1,1,0,0,1,0
"X3.788",1.87221664262555,789,3,0,NA,2,0.161834242728283,0,1,0,0,1,1,0,0,1,0
"X4.788",-0.302930666611535,789,4,0,NA,2,0.22140275816017,0,1,0,0,1,1,0,0,1,0
"X5.788",0.951734721443185,789,5,0,NA,2,0.284025416687741,0,1,0,0,1,1,0,0,1,0
"X6.788",2.13080091408315,789,6,0,NA,2,0.349858807576003,0,1,0,0,1,1,0,0,1,0
"X7.788",1.52697534581764,789,7,0,NA,2,0.419067548593257,0,1,0,0,1,1,0,0,1,0
"X8.788",-0.213045193600573,789,8,0,NA,2,0.49182469764127,0,1,0,0,1,1,0,0,1,0
"X9.788",1.86385381591014,789,9,0,NA,2,0.568312185490169,0,1,0,0,1,1,0,0,1,0
"X10.788",2.11155250061332,789,10,0,NA,2,0.648721270700128,0,1,0,0,1,1,0,0,1,0
"X1.789",-1.75706299156467,790,1,0,NA,1,0.01,1,0,1,1,1,1,1,0,1,1
"X2.789",0.591299543272011,790,2,0,NA,1,0.01,1,0,1,1,1,1,1,0,1,1
"X3.789",0.0166257385517288,790,3,0,NA,1,0.01,1,0,1,1,1,1,1,0,1,1
"X4.789",0.545157078419943,790,4,0,NA,1,0.01,1,0,1,1,1,1,1,0,1,1
"X5.789",-0.331981571755934,790,5,0,NA,1,0.01,1,0,1,1,1,1,1,0,1,1
"X6.789",1.27546357050786,790,6,0,NA,1,0.01,1,0,1,1,1,1,1,0,1,1
"X7.789",-0.373476448743154,790,7,0,NA,1,0.01,1,0,1,1,1,1,1,0,1,1
"X8.789",-0.569339517540733,790,8,0,NA,1,0.01,1,0,1,1,1,1,1,0,1,1
"X9.789",-0.530374702997046,790,9,0,NA,1,0.01,1,0,1,1,1,1,1,0,1,1
"X10.789",1.20714471382047,790,10,0,NA,1,0.01,1,0,1,1,1,1,1,0,1,1
"X1.790",0.801242634689723,791,1,0,NA,3,0.127496851579376,1,0,0,1,0,1,1,0,0,0
"X2.790",0.228120806125527,791,2,0,NA,3,0.271249150321405,1,0,0,1,0,1,1,0,0,0
"X3.790",2.90611454578254,791,3,0,NA,3,0.43332941456034,1,0,0,1,0,1,1,0,0,0
"X4.790",-0.154965716597772,791,4,0,NA,3,0.616074402192893,1,0,0,1,0,1,1,0,0,0
"X5.790",1.50518627318415,791,5,0,NA,3,0.822118800390509,1,0,0,1,0,1,1,0,0,0
"X6.790",0.378875577757157,791,6,0,NA,3,1.05443321064389,1,0,0,1,0,1,1,0,0,0
"X7.790",1.33578570885757,791,7,0,NA,3,1.31636697678109,1,0,0,1,0,1,1,0,0,0
"X8.790",0.737867761739357,791,8,0,NA,3,1.61169647342312,1,0,0,1,0,1,1,0,0,0
"X9.790",2.12238190377084,791,9,0,NA,3,1.94467955106552,1,0,0,1,0,1,1,0,0,0
"X10.790",4.43728570339011,791,10,1,NA,3,2.32011692273655,1,0,0,1,0,1,1,0,0,0
"X1.791",0.945459435477748,792,1,0,NA,2,0.0512710963760241,1,0,1,0,0,1,1,0,1,0
"X2.791",-0.994543187559917,792,2,1,NA,2,0.105170918075648,1,0,1,0,0,1,1,0,1,0
"X3.791",0.269255355930392,792,3,0,NA,2,0.161834242728283,1,0,1,0,0,1,1,0,1,0
"X4.791",0.807158529560732,792,4,0,NA,2,0.22140275816017,1,0,1,0,0,1,1,0,1,0
"X5.791",0.184539588006529,792,5,0,NA,2,0.284025416687741,1,0,1,0,0,1,1,0,1,0
"X6.791",0.0986721664383861,792,6,0,NA,2,0.349858807576003,1,0,1,0,0,1,1,0,1,0
"X7.791",-0.641027416160045,792,7,0,NA,2,0.419067548593257,1,0,1,0,0,1,1,0,1,0
"X8.791",-0.0121409286876952,792,8,0,NA,2,0.49182469764127,1,0,1,0,0,1,1,0,1,0
"X9.791",1.35706646803105,792,9,0,NA,2,0.568312185490169,1,0,1,0,0,1,1,0,1,0
"X10.791",-0.744659409619655,792,10,0,NA,2,0.648721270700128,1,0,1,0,0,1,1,0,1,0
"X1.792",-1.03604414829599,793,1,0,NA,1,0.01,0,0,1,1,1,0,0,1,0,0
"X2.792",-1.32809651346982,793,2,1,NA,1,0.01,0,0,1,1,1,0,0,1,0,0
"X3.792",0.523133134404321,793,3,0,NA,1,0.01,0,0,1,1,1,0,0,1,0,0
"X4.792",-2.21561003607374,793,4,0,NA,1,0.01,0,0,1,1,1,0,0,1,0,0
"X5.792",0.800848718151741,793,5,0,NA,1,0.01,0,0,1,1,1,0,0,1,0,0
"X6.792",0.529410222552948,793,6,0,NA,1,0.01,0,0,1,1,1,0,0,1,0,0
"X7.792",-1.37930552037303,793,7,0,NA,1,0.01,0,0,1,1,1,0,0,1,0,0
"X8.792",-1.3027408143486,793,8,0,NA,1,0.01,0,0,1,1,1,0,0,1,0,0
"X9.792",1.15402460376375,793,9,0,NA,1,0.01,0,0,1,1,1,0,0,1,0,0
"X10.792",-1.935084363968,793,10,0,NA,1,0.01,0,0,1,1,1,0,0,1,0,0
"X1.793",0.601699125206589,794,1,0,NA,1,0.01,1,0,1,1,1,1,1,0,0,1
"X2.793",-0.109748949309296,794,2,0,NA,1,0.01,1,0,1,1,1,1,1,0,0,1
"X3.793",0.865499014087033,794,3,0,NA,1,0.01,1,0,1,1,1,1,1,0,0,1
"X4.793",1.7060893087228,794,4,0,NA,1,0.01,1,0,1,1,1,1,1,0,0,1
"X5.793",-1.28278532688885,794,5,0,NA,1,0.01,1,0,1,1,1,1,1,0,0,1
"X6.793",0.512919015256019,794,6,0,NA,1,0.01,1,0,1,1,1,1,1,0,0,1
"X7.793",0.0747486435453857,794,7,0,NA,1,0.01,1,0,1,1,1,1,1,0,0,1
"X8.793",1.78010719927597,794,8,0,NA,1,0.01,1,0,1,1,1,1,1,0,0,1
"X9.793",0.499778789523757,794,9,0,NA,1,0.01,1,0,1,1,1,1,1,0,0,1
"X10.793",0.183008559361973,794,10,0,NA,1,0.01,1,0,1,1,1,1,1,0,0,1
"X1.794",-0.24076861555154,795,1,0,NA,1,0.01,1,1,1,1,1,1,0,1,0,0
"X2.794",0.871122931409948,795,2,0,NA,1,0.01,1,1,1,1,1,1,0,1,0,0
"X3.794",1.01390777015676,795,3,0,NA,1,0.01,1,1,1,1,1,1,0,1,0,0
"X4.794",0.714788881296416,795,4,1,NA,1,0.01,1,1,1,1,1,1,0,1,0,0
"X5.794",-1.22612564227996,795,5,0,NA,1,0.01,1,1,1,1,1,1,0,1,0,0
"X6.794",1.66828260006285,795,6,0,NA,1,0.01,1,1,1,1,1,1,0,1,0,0
"X7.794",1.2762190745769,795,7,0,NA,1,0.01,1,1,1,1,1,1,0,1,0,0
"X8.794",-0.458649616528585,795,8,0,NA,1,0.01,1,1,1,1,1,1,0,1,0,0
"X9.794",-1.27427405677613,795,9,0,NA,1,0.01,1,1,1,1,1,1,0,1,0,0
"X10.794",-0.0567104166891466,795,10,0,NA,1,0.01,1,1,1,1,1,1,0,1,0,0
"X1.795",0.640950605289572,796,1,0,NA,2,0.0512710963760241,1,0,1,1,1,0,1,0,0,0
"X2.795",0.490666277968945,796,2,0,NA,2,0.105170918075648,1,0,1,1,1,0,1,0,0,0
"X3.795",0.204086977310175,796,3,0,NA,2,0.161834242728283,1,0,1,1,1,0,1,0,0,0
"X4.795",1.79882163856151,796,4,0,NA,2,0.22140275816017,1,0,1,1,1,0,1,0,0,0
"X5.795",-0.0558050321074872,796,5,0,NA,2,0.284025416687741,1,0,1,1,1,0,1,0,0,0
"X6.795",2.81232935577798,796,6,0,NA,2,0.349858807576003,1,0,1,1,1,0,1,0,0,0
"X7.795",0.401923261563837,796,7,0,NA,2,0.419067548593257,1,0,1,1,1,0,1,0,0,0
"X8.795",2.44257730371061,796,8,0,NA,2,0.49182469764127,1,0,1,1,1,0,1,0,0,0
"X9.795",-0.392672251004728,796,9,0,NA,2,0.568312185490169,1,0,1,1,1,0,1,0,0,0
"X10.795",-1.17955863527741,796,10,0,NA,2,0.648721270700128,1,0,1,1,1,0,1,0,0,0
"X1.796",0.0939818035975323,797,1,0,NA,1,0.01,1,1,0,1,0,1,1,0,0,0
"X2.796",-0.475758332653348,797,2,0,NA,1,0.01,1,1,0,1,0,1,1,0,0,0
"X3.796",0.196381372093905,797,3,0,NA,1,0.01,1,1,0,1,0,1,1,0,0,0
"X4.796",0.714227357725477,797,4,0,NA,1,0.01,1,1,0,1,0,1,1,0,0,0
"X5.796",0.958232198984044,797,5,0,NA,1,0.01,1,1,0,1,0,1,1,0,0,0
"X6.796",-0.609373259094138,797,6,0,NA,1,0.01,1,1,0,1,0,1,1,0,0,0
"X7.796",-0.423051831403544,797,7,0,NA,1,0.01,1,1,0,1,0,1,1,0,0,0
"X8.796",0.331252199037021,797,8,0,NA,1,0.01,1,1,0,1,0,1,1,0,0,0
"X9.796",-1.1664937795309,797,9,0,NA,1,0.01,1,1,0,1,0,1,1,0,0,0
"X10.796",0.120483389483179,797,10,0,NA,1,0.01,1,1,0,1,0,1,1,0,0,0
"X1.797",1.1468959702275,798,1,0,NA,2,0.0512710963760241,1,1,0,1,0,1,0,1,1,1
"X2.797",-0.798899838825032,798,2,0,NA,2,0.105170918075648,1,1,0,1,0,1,0,1,1,1
"X3.797",-0.237053542478374,798,3,0,NA,2,0.161834242728283,1,1,0,1,0,1,0,1,1,1
"X4.797",0.130362493057181,798,4,0,NA,2,0.22140275816017,1,1,0,1,0,1,0,1,1,1
"X5.797",0.952336015167801,798,5,0,NA,2,0.284025416687741,1,1,0,1,0,1,0,1,1,1
"X6.797",0.519246620480845,798,6,0,NA,2,0.349858807576003,1,1,0,1,0,1,0,1,1,1
"X7.797",1.94969698288633,798,7,0,NA,2,0.419067548593257,1,1,0,1,0,1,0,1,1,1
"X8.797",0.337888839212658,798,8,0,NA,2,0.49182469764127,1,1,0,1,0,1,0,1,1,1
"X9.797",0.0861822519263521,798,9,0,NA,2,0.568312185490169,1,1,0,1,0,1,0,1,1,1
"X10.797",1.54315924982549,798,10,0,NA,2,0.648721270700128,1,1,0,1,0,1,0,1,1,1
"X1.798",0.387936527598794,799,1,0,NA,1,0.01,0,1,0,1,1,1,0,0,0,1
"X2.798",0.0537668408238599,799,2,0,NA,1,0.01,0,1,0,1,1,1,0,0,0,1
"X3.798",-0.312036738227369,799,3,0,NA,1,0.01,0,1,0,1,1,1,0,0,0,1
"X4.798",0.860069424625224,799,4,0,NA,1,0.01,0,1,0,1,1,1,0,0,0,1
"X5.798",0.383608289275624,799,5,0,NA,1,0.01,0,1,0,1,1,1,0,0,0,1
"X6.798",0.173193975068756,799,6,0,NA,1,0.01,0,1,0,1,1,1,0,0,0,1
"X7.798",-0.018049981980383,799,7,0,NA,1,0.01,0,1,0,1,1,1,0,0,0,1
"X8.798",-0.590347122306147,799,8,0,NA,1,0.01,0,1,0,1,1,1,0,0,0,1
"X9.798",0.582506699089378,799,9,0,NA,1,0.01,0,1,0,1,1,1,0,0,0,1
"X10.798",-0.372776644000638,799,10,0,NA,1,0.01,0,1,0,1,1,1,0,0,0,1
"X1.799",1.42063077544069,800,1,0,NA,1,0.01,1,1,1,0,0,0,0,0,1,1
"X2.799",1.17232826996059,800,2,0,NA,1,0.01,1,1,1,0,0,0,0,0,1,1
"X3.799",-0.830970876618668,800,3,0,NA,1,0.01,1,1,1,0,0,0,0,0,1,1
"X4.799",-1.86993596478569,800,4,0,NA,1,0.01,1,1,1,0,0,0,0,0,1,1
"X5.799",1.24969185756739,800,5,0,NA,1,0.01,1,1,1,0,0,0,0,0,1,1
"X6.799",0.525906007495781,800,6,0,NA,1,0.01,1,1,1,0,0,0,0,0,1,1
"X7.799",-1.29677893716818,800,7,0,NA,1,0.01,1,1,1,0,0,0,0,0,1,1
"X8.799",-0.700258156889021,800,8,0,NA,1,0.01,1,1,1,0,0,0,0,0,1,1
"X9.799",-1.2651295786067,800,9,0,NA,1,0.01,1,1,1,0,0,0,0,0,1,1
"X10.799",-1.37360281426824,800,10,0,NA,1,0.01,1,1,1,0,0,0,0,0,1,1
"X1.800",-0.44355607333216,801,1,0,NA,1,0.01,1,1,1,1,0,1,1,0,1,1
"X2.800",-0.846239578229031,801,2,0,NA,1,0.01,1,1,1,1,0,1,1,0,1,1
"X3.800",0.374888194126818,801,3,0,NA,1,0.01,1,1,1,1,0,1,1,0,1,1
"X4.800",-0.15238313828427,801,4,0,NA,1,0.01,1,1,1,1,0,1,1,0,1,1
"X5.800",0.663580281100709,801,5,0,NA,1,0.01,1,1,1,1,0,1,1,0,1,1
"X6.800",-0.760632997973547,801,6,0,NA,1,0.01,1,1,1,1,0,1,1,0,1,1
"X7.800",0.108515008416185,801,7,0,NA,1,0.01,1,1,1,1,0,1,1,0,1,1
"X8.800",-0.401438920084478,801,8,0,NA,1,0.01,1,1,1,1,0,1,1,0,1,1
"X9.800",0.534852391422376,801,9,0,NA,1,0.01,1,1,1,1,0,1,1,0,1,1
"X10.800",-0.368631952686101,801,10,0,NA,1,0.01,1,1,1,1,0,1,1,0,1,1
"X1.801",-1.69998488461684,802,1,0,NA,1,0.01,0,0,1,0,1,1,0,1,0,0
"X2.801",0.869355590928365,802,2,0,NA,1,0.01,0,0,1,0,1,1,0,1,0,0
"X3.801",-0.753741833742644,802,3,0,NA,1,0.01,0,0,1,0,1,1,0,1,0,0
"X4.801",1.00146147663288,802,4,0,NA,1,0.01,0,0,1,0,1,1,0,1,0,0
"X5.801",0.853574778752144,802,5,1,NA,1,0.01,0,0,1,0,1,1,0,1,0,0
"X6.801",0.920724121185172,802,6,0,NA,1,0.01,0,0,1,0,1,1,0,1,0,0
"X7.801",0.222608043372858,802,7,0,NA,1,0.01,0,0,1,0,1,1,0,1,0,0
"X8.801",0.122651892764632,802,8,0,NA,1,0.01,0,0,1,0,1,1,0,1,0,0
"X9.801",1.18236931640342,802,9,0,NA,1,0.01,0,0,1,0,1,1,0,1,0,0
"X10.801",0.402657851902618,802,10,0,NA,1,0.01,0,0,1,0,1,1,0,1,0,0
"X1.802",0.388540673072459,803,1,0,NA,2,0.0512710963760241,0,0,0,1,1,1,0,1,1,1
"X2.802",0.108913202847899,803,2,0,NA,2,0.105170918075648,0,0,0,1,1,1,0,1,1,1
"X3.802",0.435352899590708,803,3,0,NA,2,0.161834242728283,0,0,0,1,1,1,0,1,1,1
"X4.802",2.2178701206883,803,4,0,NA,2,0.22140275816017,0,0,0,1,1,1,0,1,1,1
"X5.802",0.431610941200917,803,5,0,NA,2,0.284025416687741,0,0,0,1,1,1,0,1,1,1
