"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X1.772",1.58586485989528,773,1,0,NA,1,0.01,1,1,0,0,1,0,1,0,1,1
"X2.772",1.40508601571027,773,2,0,NA,1,0.01,1,1,0,0,1,0,1,0,1,1
"X3.772",0.365017701064582,773,3,0,NA,1,0.01,1,1,0,0,1,0,1,0,1,1
"X4.772",0.66066409524356,773,4,0,NA,1,0.01,1,1,0,0,1,0,1,0,1,1
"X5.772",1.66074612443271,773,5,0,NA,1,0.01,1,1,0,0,1,0,1,0,1,1
"X6.772",1.44830183777402,773,6,0,NA,1,0.01,1,1,0,0,1,0,1,0,1,1
"X7.772",-0.11861027011599,773,7,0,NA,1,0.01,1,1,0,0,1,0,1,0,1,1
"X8.772",-0.242170221723578,773,8,0,NA,1,0.01,1,1,0,0,1,0,1,0,1,1
"X9.772",0.439963010445619,773,9,0,NA,1,0.01,1,1,0,0,1,0,1,0,1,1
"X10.772",0.0648012273402268,773,10,0,NA,1,0.01,1,1,0,0,1,0,1,0,1,1
"X1.773",1.57677533072307,774,1,0,NA,2,0.0512710963760241,1,0,1,1,0,1,1,0,0,0
"X2.773",-0.542889087628522,774,2,0,NA,2,0.105170918075648,1,0,1,1,0,1,1,0,0,0
"X3.773",0.563414440867599,774,3,0,NA,2,0.161834242728283,1,0,1,1,0,1,1,0,0,0
"X4.773",-0.982472338900043,774,4,0,NA,2,0.22140275816017,1,0,1,1,0,1,1,0,0,0
"X5.773",0.853433809780481,774,5,0,NA,2,0.284025416687741,1,0,1,1,0,1,1,0,0,0
"X6.773",0.325704985652258,774,6,0,NA,2,0.349858807576003,1,0,1,1,0,1,1,0,0,0
"X7.773",0.881563884341282,774,7,0,NA,2,0.419067548593257,1,0,1,1,0,1,1,0,0,0
"X8.773",1.1667254146763,774,8,1,NA,2,0.49182469764127,1,0,1,1,0,1,1,0,0,0
"X9.773",-1.18005611350773,774,9,0,NA,2,0.568312185490169,1,0,1,1,0,1,1,0,0,0
"X10.773",3.39599115143006,774,10,0,NA,2,0.648721270700128,1,0,1,1,0,1,1,0,0,0
"X1.774",0.145760241398529,775,1,0,NA,2,0.0512710963760241,0,1,1,1,1,1,0,1,1,0
"X2.774",-1.27177589921281,775,2,0,NA,2,0.105170918075648,0,1,1,1,1,1,0,1,1,0
"X3.774",-0.0435234559546669,775,3,0,NA,2,0.161834242728283,0,1,1,1,1,1,0,1,1,0
"X4.774",0.778890710802297,775,4,0,NA,2,0.22140275816017,0,1,1,1,1,1,0,1,1,0
"X5.774",-0.128143134926841,775,5,0,NA,2,0.284025416687741,0,1,1,1,1,1,0,1,1,0
"X6.774",-0.299115940552735,775,6,0,NA,2,0.349858807576003,0,1,1,1,1,1,0,1,1,0
"X7.774",0.915551151318508,775,7,0,NA,2,0.419067548593257,0,1,1,1,1,1,0,1,1,0
"X8.774",0.0273057044981417,775,8,0,NA,2,0.49182469764127,0,1,1,1,1,1,0,1,1,0
"X9.774",0.277485432814141,775,9,0,NA,2,0.568312185490169,0,1,1,1,1,1,0,1,1,0
"X10.774",-0.516141592560674,775,10,0,NA,2,0.648721270700128,0,1,1,1,1,1,0,1,1,0
"X1.775",0.939821943982133,776,1,0,NA,1,0.01,0,0,1,0,1,1,0,1,1,0
"X2.775",-1.69771650614535,776,2,0,NA,1,0.01,0,0,1,0,1,1,0,1,1,0
"X3.775",-0.499668854007371,776,3,0,NA,1,0.01,0,0,1,0,1,1,0,1,1,0
"X4.775",1.74908736731498,776,4,0,NA,1,0.01,0,0,1,0,1,1,0,1,1,0
"X5.775",0.701039899595775,776,5,0,NA,1,0.01,0,0,1,0,1,1,0,1,1,0
"X6.775",-0.0561990609996898,776,6,0,NA,1,0.01,0,0,1,0,1,1,0,1,1,0
"X7.775",0.085872778304889,776,7,0,NA,1,0.01,0,0,1,0,1,1,0,1,1,0
"X8.775",-0.459408772197256,776,8,0,NA,1,0.01,0,0,1,0,1,1,0,1,1,0
"X9.775",0.0252415221373445,776,9,0,NA,1,0.01,0,0,1,0,1,1,0,1,1,0
"X10.775",0.221178844738158,776,10,0,NA,1,0.01,0,0,1,0,1,1,0,1,1,0
"X1.776",0.238671954338653,777,1,0,NA,2,0.0512710963760241,0,0,0,0,0,0,0,1,1,0
"X2.776",-0.668161730323785,777,2,0,NA,2,0.105170918075648,0,0,0,0,0,0,0,1,1,0
"X3.776",0.273187503600755,777,3,0,NA,2,0.161834242728283,0,0,0,0,0,0,0,1,1,0
"X4.776",1.11301626618326,777,4,0,NA,2,0.22140275816017,0,0,0,0,0,0,0,1,1,0
"X5.776",1.98312692398824,777,5,0,NA,2,0.284025416687741,0,0,0,0,0,0,0,1,1,0
"X6.776",0.790587251338113,777,6,0,NA,2,0.349858807576003,0,0,0,0,0,0,0,1,1,0
"X7.776",0.466250605546745,777,7,0,NA,2,0.419067548593257,0,0,0,0,0,0,0,1,1,0
"X8.776",1.28143605729246,777,8,0,NA,2,0.49182469764127,0,0,0,0,0,0,0,1,1,0
"X9.776",-0.454603714814004,777,9,0,NA,2,0.568312185490169,0,0,0,0,0,0,0,1,1,0
"X10.776",0.0690536714452917,777,10,0,NA,2,0.648721270700128,0,0,0,0,0,0,0,1,1,0
"X1.777",-0.362609838298921,778,1,0,NA,2,0.0512710963760241,1,0,0,1,0,1,1,0,0,0
"X2.777",-0.0722940876101911,778,2,0,NA,2,0.105170918075648,1,0,0,1,0,1,1,0,0,0
"X3.777",-1.29087320363441,778,3,0,NA,2,0.161834242728283,1,0,0,1,0,1,1,0,0,0
"X4.777",2.16008058695767,778,4,0,NA,2,0.22140275816017,1,0,0,1,0,1,1,0,0,0
"X5.777",0.0951772308785857,778,5,0,NA,2,0.284025416687741,1,0,0,1,0,1,1,0,0,0
"X6.777",-0.759116470226719,778,6,0,NA,2,0.349858807576003,1,0,0,1,0,1,1,0,0,0
"X7.777",-0.250267245248507,778,7,0,NA,2,0.419067548593257,1,0,0,1,0,1,1,0,0,0
"X8.777",-0.542514447324059,778,8,0,NA,2,0.49182469764127,1,0,0,1,0,1,1,0,0,0
"X9.777",-0.480844547988241,778,9,0,NA,2,0.568312185490169,1,0,0,1,0,1,1,0,0,0
"X10.777",2.8945762431022,778,10,0,NA,2,0.648721270700128,1,0,0,1,0,1,1,0,0,0
"X1.778",0.18151734598833,779,1,0,NA,2,0.0512710963760241,1,1,1,0,1,1,0,0,1,0
"X2.778",-0.447350413958567,779,2,0,NA,2,0.105170918075648,1,1,1,0,1,1,0,0,1,0
"X3.778",1.16785132651489,779,3,0,NA,2,0.161834242728283,1,1,1,0,1,1,0,0,1,0
"X4.778",0.430995514659542,779,4,0,NA,2,0.22140275816017,1,1,1,0,1,1,0,0,1,0
"X5.778",-1.9333299235443,779,5,0,NA,2,0.284025416687741,1,1,1,0,1,1,0,0,1,0
"X6.778",-0.0720548922126398,779,6,0,NA,2,0.349858807576003,1,1,1,0,1,1,0,0,1,0
"X7.778",0.2528620121516,779,7,0,NA,2,0.419067548593257,1,1,1,0,1,1,0,0,1,0
"X8.778",0.311953263028543,779,8,0,NA,2,0.49182469764127,1,1,1,0,1,1,0,0,1,0
"X9.778",0.282182440517915,779,9,0,NA,2,0.568312185490169,1,1,1,0,1,1,0,0,1,0
"X10.778",0.908107904596282,779,10,0,NA,2,0.648721270700128,1,1,1,0,1,1,0,0,1,0
"X1.779",-1.00200161636471,780,1,0,NA,3,0.127496851579376,1,0,0,1,0,0,1,0,1,0
"X2.779",-0.380313785696579,780,2,0,NA,3,0.271249150321405,1,0,0,1,0,0,1,0,1,0
"X3.779",1.70908554360311,780,3,1,NA,3,0.43332941456034,1,0,0,1,0,0,1,0,1,0
"X4.779",-0.224516566974126,780,4,0,NA,3,0.616074402192893,1,0,0,1,0,0,1,0,1,0
"X5.779",0.113435434142055,780,5,0,NA,3,0.822118800390509,1,0,0,1,0,0,1,0,1,0
"X6.779",1.18301920301867,780,6,0,NA,3,1.05443321064389,1,0,0,1,0,0,1,0,1,0
"X7.779",0.764400814456376,780,7,0,NA,3,1.31636697678109,1,0,0,1,0,0,1,0,1,0
"X8.779",1.88990783372718,780,8,0,NA,3,1.61169647342312,1,0,0,1,0,0,1,0,1,0
"X9.779",-0.337838563765902,780,9,0,NA,3,1.94467955106552,1,0,0,1,0,0,1,0,1,0
"X10.779",2.19582653381335,780,10,0,NA,3,2.32011692273655,1,0,0,1,0,0,1,0,1,0
"X1.780",-0.67874895998598,781,1,0,NA,1,0.01,0,1,1,1,0,0,1,0,1,0
"X2.780",-0.38331079180955,781,2,0,NA,1,0.01,0,1,1,1,0,0,1,0,1,0
"X3.780",0.945447905728356,781,3,0,NA,1,0.01,0,1,1,1,0,0,1,0,1,0
"X4.780",0.575182444334207,781,4,0,NA,1,0.01,0,1,1,1,0,0,1,0,1,0
"X5.780",-0.314454031523725,781,5,0,NA,1,0.01,0,1,1,1,0,0,1,0,1,0
"X6.780",0.889140389800021,781,6,0,NA,1,0.01,0,1,1,1,0,0,1,0,1,0
"X7.780",-0.328954329083558,781,7,0,NA,1,0.01,0,1,1,1,0,0,1,0,1,0
"X8.780",-1.31202381582723,781,8,0,NA,1,0.01,0,1,1,1,0,0,1,0,1,0
"X9.780",0.405210890612299,781,9,0,NA,1,0.01,0,1,1,1,0,0,1,0,1,0
"X10.780",-0.0502498460439372,781,10,0,NA,1,0.01,0,1,1,1,0,0,1,0,1,0
"X1.781",-0.550302260378679,782,1,0,NA,1,0.01,0,1,1,0,1,0,1,0,1,1
"X2.781",0.735590664255668,782,2,0,NA,1,0.01,0,1,1,0,1,0,1,0,1,1
"X3.781",-0.0730659237119606,782,3,0,NA,1,0.01,0,1,1,0,1,0,1,0,1,1
"X4.781",0.447526135999426,782,4,0,NA,1,0.01,0,1,1,0,1,0,1,0,1,1
"X5.781",-0.816632344578555,782,5,0,NA,1,0.01,0,1,1,0,1,0,1,0,1,1
"X6.781",-0.675649763390198,782,6,0,NA,1,0.01,0,1,1,0,1,0,1,0,1,1
"X7.781",0.795229192580345,782,7,0,NA,1,0.01,0,1,1,0,1,0,1,0,1,1
"X8.781",-0.931880747166644,782,8,0,NA,1,0.01,0,1,1,0,1,0,1,0,1,1
"X9.781",-0.678542988989176,782,9,0,NA,1,0.01,0,1,1,0,1,0,1,0,1,1
"X10.781",0.364525094689992,782,10,0,NA,1,0.01,0,1,1,0,1,0,1,0,1,1
"X1.782",-1.34839579100383,783,1,0,NA,2,0.0512710963760241,0,1,1,0,0,1,0,1,0,0
"X2.782",-1.21831411423219,783,2,0,NA,2,0.105170918075648,0,1,1,0,0,1,0,1,0,0
"X3.782",0.079196947359198,783,3,0,NA,2,0.161834242728283,0,1,1,0,0,1,0,1,0,0
"X4.782",2.41628689455612,783,4,0,NA,2,0.22140275816017,0,1,1,0,0,1,0,1,0,0
"X5.782",1.80561234147584,783,5,0,NA,2,0.284025416687741,0,1,1,0,0,1,0,1,0,0
"X6.782",0.821297581667143,783,6,0,NA,2,0.349858807576003,0,1,1,0,0,1,0,1,0,0
"X7.782",0.892073764962591,783,7,0,NA,2,0.419067548593257,0,1,1,0,0,1,0,1,0,0
"X8.782",-0.343669654874079,783,8,0,NA,2,0.49182469764127,0,1,1,0,0,1,0,1,0,0
"X9.782",1.60715716973041,783,9,0,NA,2,0.568312185490169,0,1,1,0,0,1,0,1,0,0
"X10.782",0.953522933763883,783,10,0,NA,2,0.648721270700128,0,1,1,0,0,1,0,1,0,0
"X1.783",-1.20235079485793,784,1,0,NA,3,0.127496851579376,1,0,1,0,0,1,0,0,1,1
"X2.783",-1.24348432516741,784,2,0,NA,3,0.271249150321405,1,0,1,0,0,1,0,0,1,1
"X3.783",2.71464773297352,784,3,0,NA,3,0.43332941456034,1,0,1,0,0,1,0,0,1,1
"X4.783",1.32538581024754,784,4,0,NA,3,0.616074402192893,1,0,1,0,0,1,0,0,1,1
"X5.783",0.144192611054555,784,5,0,NA,3,0.822118800390509,1,0,1,0,0,1,0,0,1,1
"X6.783",1.00617753178286,784,6,0,NA,3,1.05443321064389,1,0,1,0,0,1,0,0,1,1
"X7.783",0.988088910822273,784,7,1,NA,3,1.31636697678109,1,0,1,0,0,1,0,0,1,1
"X8.783",1.61868649649994,784,8,0,NA,3,1.61169647342312,1,0,1,0,0,1,0,0,1,1
"X9.783",3.01304459589158,784,9,0,NA,3,1.94467955106552,1,0,1,0,0,1,0,0,1,1
"X10.783",1.61243547810026,784,10,0,NA,3,2.32011692273655,1,0,1,0,0,1,0,0,1,1
"X1.784",0.164229348236894,785,1,0,NA,2,0.0512710963760241,0,1,1,1,0,0,0,1,1,0
"X2.784",2.08842538946028,785,2,0,NA,2,0.105170918075648,0,1,1,1,0,0,0,1,1,0
"X3.784",-1.74124371893928,785,3,0,NA,2,0.161834242728283,0,1,1,1,0,0,0,1,1,0
"X4.784",-1.24989956913314,785,4,0,NA,2,0.22140275816017,0,1,1,1,0,0,0,1,1,0
"X5.784",-1.16463908206572,785,5,0,NA,2,0.284025416687741,0,1,1,1,0,0,0,1,1,0
"X6.784",2.15414540061093,785,6,0,NA,2,0.349858807576003,0,1,1,1,0,0,0,1,1,0
"X7.784",2.41492819842503,785,7,0,NA,2,0.419067548593257,0,1,1,1,0,0,0,1,1,0
"X8.784",0.952557096368619,785,8,0,NA,2,0.49182469764127,0,1,1,1,0,0,0,1,1,0
"X9.784",-0.298969518277315,785,9,0,NA,2,0.568312185490169,0,1,1,1,0,0,0,1,1,0
"X10.784",0.155375900462307,785,10,0,NA,2,0.648721270700128,0,1,1,1,0,0,0,1,1,0
"X1.785",-0.431095827009105,786,1,0,NA,3,0.127496851579376,0,0,0,0,1,0,1,0,1,0
"X2.785",1.50693338363313,786,2,0,NA,3,0.271249150321405,0,0,0,0,1,0,1,0,1,0
"X3.785",0.263431078263258,786,3,0,NA,3,0.43332941456034,0,0,0,0,1,0,1,0,1,0
"X4.785",1.02113847685785,786,4,0,NA,3,0.616074402192893,0,0,0,0,1,0,1,0,1,0
"X5.785",1.67852463765062,786,5,0,NA,3,0.822118800390509,0,0,0,0,1,0,1,0,1,0
"X6.785",0.167594112466965,786,6,0,NA,3,1.05443321064389,0,0,0,0,1,0,1,0,1,0
"X7.785",0.667747029016293,786,7,0,NA,3,1.31636697678109,0,0,0,0,1,0,1,0,1,0
"X8.785",1.09746710383363,786,8,0,NA,3,1.61169647342312,0,0,0,0,1,0,1,0,1,0
"X9.785",0.125974326986149,786,9,0,NA,3,1.94467955106552,0,0,0,0,1,0,1,0,1,0
"X10.785",2.35622745921661,786,10,0,NA,3,2.32011692273655,0,0,0,0,1,0,1,0,1,0
"X1.786",0.195773219788987,787,1,0,NA,1,0.01,0,1,1,0,1,0,0,1,1,0
"X2.786",0.742997384472271,787,2,0,NA,1,0.01,0,1,1,0,1,0,0,1,1,0
"X3.786",0.87507533020845,787,3,0,NA,1,0.01,0,1,1,0,1,0,0,1,1,0
"X4.786",-0.917595394294482,787,4,0,NA,1,0.01,0,1,1,0,1,0,0,1,1,0
"X5.786",-1.33684956318049,787,5,0,NA,1,0.01,0,1,1,0,1,0,0,1,1,0
"X6.786",0.486544944657213,787,6,0,NA,1,0.01,0,1,1,0,1,0,0,1,1,0
"X7.786",0.296783390723633,787,7,0,NA,1,0.01,0,1,1,0,1,0,0,1,1,0
"X8.786",-0.339787153046888,787,8,0,NA,1,0.01,0,1,1,0,1,0,0,1,1,0
"X9.786",0.0929050395185115,787,9,0,NA,1,0.01,0,1,1,0,1,0,0,1,1,0
"X10.786",0.600035238120758,787,10,0,NA,1,0.01,0,1,1,0,1,0,0,1,1,0
"X1.787",-0.0977826241607781,788,1,0,NA,1,0.01,1,0,0,0,1,0,1,1,0,0
"X2.787",0.238477215103901,788,2,0,NA,1,0.01,1,0,0,0,1,0,1,1,0,0
"X3.787",-0.34322528634087,788,3,0,NA,1,0.01,1,0,0,0,1,0,1,1,0,0
"X4.787",-0.0434431712320787,788,4,0,NA,1,0.01,1,0,0,0,1,0,1,1,0,0
"X5.787",-1.20840449059793,788,5,0,NA,1,0.01,1,0,0,0,1,0,1,1,0,0
"X6.787",-0.216947028850152,788,6,0,NA,1,0.01,1,0,0,0,1,0,1,1,0,0
"X7.787",2.11835290944974,788,7,0,NA,1,0.01,1,0,0,0,1,0,1,1,0,0
"X8.787",-0.606837889170891,788,8,0,NA,1,0.01,1,0,0,0,1,0,1,1,0,0
"X9.787",1.91278401777799,788,9,0,NA,1,0.01,1,0,0,0,1,0,1,1,0,0
"X10.787",-0.598899083084387,788,10,0,NA,1,0.01,1,0,0,0,1,0,1,1,0,0
"X1.788",-2.03928708522296,789,1,0,NA,2,0.0512710963760241,1,0,0,0,0,0,1,0,1,1
"X2.788",0.400923336401434,789,2,0,NA,2,0.105170918075648,1,0,0,0,0,0,1,0,1,1
"X3.788",2.61413972347692,789,3,0,NA,2,0.161834242728283,1,0,0,0,0,0,1,0,1,1
"X4.788",-0.366281567700387,789,4,0,NA,2,0.22140275816017,1,0,0,0,0,0,1,0,1,1
"X5.788",0.178671517172933,789,5,0,NA,2,0.284025416687741,1,0,0,0,0,0,1,0,1,1
"X6.788",0.198599665161258,789,6,0,NA,2,0.349858807576003,1,0,0,0,0,0,1,0,1,1
"X7.788",0.17349709393477,789,7,0,NA,2,0.419067548593257,1,0,0,0,0,0,1,0,1,1
"X8.788",1.07700867082987,789,8,0,NA,2,0.49182469764127,1,0,0,0,0,0,1,0,1,1
"X9.788",1.42852484041429,789,9,0,NA,2,0.568312185490169,1,0,0,0,0,0,1,0,1,1
"X10.788",1.41209160006443,789,10,0,NA,2,0.648721270700128,1,0,0,0,0,0,1,0,1,1
"X1.789",0.915362930124557,790,1,0,NA,1,0.01,0,1,0,1,1,0,0,1,1,1
"X2.789",2.3665983799565,790,2,0,NA,1,0.01,0,1,0,1,1,0,0,1,1,1
"X3.789",-1.07086729919902,790,3,1,NA,1,0.01,0,1,0,1,1,0,0,1,1,1
"X4.789",0.409057152866379,790,4,0,NA,1,0.01,0,1,0,1,1,0,0,1,1,1
"X5.789",1.39134100213849,790,5,0,NA,1,0.01,0,1,0,1,1,0,0,1,1,1
"X6.789",-2.13325883240854,790,6,0,NA,1,0.01,0,1,0,1,1,0,0,1,1,1
"X7.789",-0.425835732700423,790,7,0,NA,1,0.01,0,1,0,1,1,0,0,1,1,1
"X8.789",-1.06840835372609,790,8,0,NA,1,0.01,0,1,0,1,1,0,0,1,1,1
"X9.789",-0.401821001423458,790,9,0,NA,1,0.01,0,1,0,1,1,0,0,1,1,1
"X10.789",-0.692292571615411,790,10,0,NA,1,0.01,0,1,0,1,1,0,0,1,1,1
"X1.790",-0.0547534655566193,791,1,0,NA,1,0.01,1,0,0,0,0,0,0,0,1,0
"X2.790",1.9536749368808,791,2,0,NA,1,0.01,1,0,0,0,0,0,0,0,1,0
"X3.790",0.440728008402278,791,3,0,NA,1,0.01,1,0,0,0,0,0,0,0,1,0
"X4.790",-0.0190455323091705,791,4,0,NA,1,0.01,1,0,0,0,0,0,0,0,1,0
"X5.790",-1.20132837736293,791,5,0,NA,1,0.01,1,0,0,0,0,0,0,0,1,0
"X6.790",-0.349486154600959,791,6,0,NA,1,0.01,1,0,0,0,0,0,0,0,1,0
"X7.790",-0.854717342345498,791,7,0,NA,1,0.01,1,0,0,0,0,0,0,0,1,0
"X8.790",0.0825359044413732,791,8,0,NA,1,0.01,1,0,0,0,0,0,0,0,1,0
"X9.790",-0.0971534054436726,791,9,0,NA,1,0.01,1,0,0,0,0,0,0,0,1,0
"X10.790",-0.964598701030749,791,10,0,NA,1,0.01,1,0,0,0,0,0,0,0,1,0
"X1.791",-0.735019732799569,792,1,0,NA,2,0.0512710963760241,0,1,0,0,1,0,1,1,0,1
"X2.791",0.143115433825875,792,2,0,NA,2,0.105170918075648,0,1,0,0,1,0,1,1,0,1
"X3.791",-1.02372590234597,792,3,0,NA,2,0.161834242728283,0,1,0,0,1,0,1,1,0,1
"X4.791",1.59228037906518,792,4,0,NA,2,0.22140275816017,0,1,0,0,1,0,1,1,0,1
"X5.791",1.11746318451869,792,5,0,NA,2,0.284025416687741,0,1,0,0,1,0,1,1,0,1
"X6.791",-0.766350254375357,792,6,0,NA,2,0.349858807576003,0,1,0,0,1,0,1,1,0,1
"X7.791",2.34775293680486,792,7,0,NA,2,0.419067548593257,0,1,0,0,1,0,1,1,0,1
"X8.791",0.726931714093932,792,8,0,NA,2,0.49182469764127,0,1,0,0,1,0,1,1,0,1
"X9.791",1.41649811560877,792,9,0,NA,2,0.568312185490169,0,1,0,0,1,0,1,1,0,1
"X10.791",0.472178754876808,792,10,0,NA,2,0.648721270700128,0,1,0,0,1,0,1,1,0,1
"X1.792",-0.173171743178152,793,1,0,NA,1,0.01,0,0,1,1,1,1,0,1,1,0
"X2.792",-0.440001264385084,793,2,0,NA,1,0.01,0,0,1,1,1,1,0,1,1,0
"X3.792",0.758825836966899,793,3,0,NA,1,0.01,0,0,1,1,1,1,0,1,1,0
"X4.792",1.25306853090347,793,4,0,NA,1,0.01,0,0,1,1,1,1,0,1,1,0
"X5.792",-1.10491121841762,793,5,0,NA,1,0.01,0,0,1,1,1,1,0,1,1,0
"X6.792",-1.15094901121871,793,6,0,NA,1,0.01,0,0,1,1,1,1,0,1,1,0
"X7.792",-0.685148710235311,793,7,0,NA,1,0.01,0,0,1,1,1,1,0,1,1,0
"X8.792",-0.803426062815222,793,8,0,NA,1,0.01,0,0,1,1,1,1,0,1,1,0
"X9.792",-0.159102003109745,793,9,0,NA,1,0.01,0,0,1,1,1,1,0,1,1,0
"X10.792",0.547136350883362,793,10,0,NA,1,0.01,0,0,1,1,1,1,0,1,1,0
"X1.793",-0.837037262123531,794,1,0,NA,1,0.01,0,1,1,1,1,1,0,0,0,0
"X2.793",0.056760654271678,794,2,0,NA,1,0.01,0,1,1,1,1,1,0,0,0,0
"X3.793",-0.863887828520965,794,3,0,NA,1,0.01,0,1,1,1,1,1,0,0,0,0
"X4.793",0.361852166508861,794,4,0,NA,1,0.01,0,1,1,1,1,1,0,0,0,0
"X5.793",-0.366762316752237,794,5,0,NA,1,0.01,0,1,1,1,1,1,0,0,0,0
"X6.793",-0.742184630659612,794,6,0,NA,1,0.01,0,1,1,1,1,1,0,0,0,0
"X7.793",-0.000625088834552291,794,7,0,NA,1,0.01,0,1,1,1,1,1,0,0,0,0
"X8.793",-0.159099112211772,794,8,0,NA,1,0.01,0,1,1,1,1,1,0,0,0,0
"X9.793",-0.137461084383865,794,9,0,NA,1,0.01,0,1,1,1,1,1,0,0,0,0
"X10.793",-0.241361433769882,794,10,0,NA,1,0.01,0,1,1,1,1,1,0,0,0,0
"X1.794",-0.327176750960388,795,1,0,NA,1,0.01,1,1,0,0,1,0,0,0,1,0
"X2.794",1.11340511880065,795,2,0,NA,1,0.01,1,1,0,0,1,0,0,0,1,0
"X3.794",-1.27109133013675,795,3,0,NA,1,0.01,1,1,0,0,1,0,0,0,1,0
"X4.794",0.523320745096304,795,4,0,NA,1,0.01,1,1,0,0,1,0,0,0,1,0
"X5.794",-0.58247390942133,795,5,0,NA,1,0.01,1,1,0,0,1,0,0,0,1,0
"X6.794",-1.12967294891746,795,6,0,NA,1,0.01,1,1,0,0,1,0,0,0,1,0
"X7.794",-0.30515963364517,795,7,0,NA,1,0.01,1,1,0,0,1,0,0,0,1,0
"X8.794",1.59100812232639,795,8,0,NA,1,0.01,1,1,0,0,1,0,0,0,1,0
"X9.794",2.3836896825389,795,9,0,NA,1,0.01,1,1,0,0,1,0,0,0,1,0
"X10.794",-0.622858221713944,795,10,0,NA,1,0.01,1,1,0,0,1,0,0,0,1,0
"X1.795",-0.757785422629897,796,1,0,NA,1,0.01,0,0,0,1,1,0,1,1,0,0
"X2.795",1.44178438689755,796,2,0,NA,1,0.01,0,0,0,1,1,0,1,1,0,0
"X3.795",-0.476945127285879,796,3,0,NA,1,0.01,0,0,0,1,1,0,1,1,0,0
"X4.795",-0.665883078255748,796,4,0,NA,1,0.01,0,0,0,1,1,0,1,1,0,0
"X5.795",0.750671458340016,796,5,0,NA,1,0.01,0,0,0,1,1,0,1,1,0,0
"X6.795",0.236045354474168,796,6,0,NA,1,0.01,0,0,0,1,1,0,1,1,0,0
"X7.795",1.10633173263814,796,7,0,NA,1,0.01,0,0,0,1,1,0,1,1,0,0
"X8.795",-0.561320984615627,796,8,0,NA,1,0.01,0,0,0,1,1,0,1,1,0,0
"X9.795",0.303683391662742,796,9,0,NA,1,0.01,0,0,0,1,1,0,1,1,0,0
"X10.795",1.40056029886312,796,10,0,NA,1,0.01,0,0,0,1,1,0,1,1,0,0
"X1.796",1.00366976587763,797,1,0,NA,1,0.01,0,1,1,0,1,0,1,0,1,0
"X2.796",0.408404609134863,797,2,0,NA,1,0.01,0,1,1,0,1,0,1,0,1,0
"X3.796",-2.21227464628203,797,3,0,NA,1,0.01,0,1,1,0,1,0,1,0,1,0
"X4.796",-0.978441861618023,797,4,0,NA,1,0.01,0,1,1,0,1,0,1,0,1,0
"X5.796",1.97572875142351,797,5,0,NA,1,0.01,0,1,1,0,1,0,1,0,1,0
"X6.796",0.181072509158957,797,6,0,NA,1,0.01,0,1,1,0,1,0,1,0,1,0
"X7.796",0.827399699361936,797,7,0,NA,1,0.01,0,1,1,0,1,0,1,0,1,0
"X8.796",-0.740780943159208,797,8,0,NA,1,0.01,0,1,1,0,1,0,1,0,1,0
"X9.796",-0.110180083152714,797,9,0,NA,1,0.01,0,1,1,0,1,0,1,0,1,0
"X10.796",-0.41963543952359,797,10,0,NA,1,0.01,0,1,1,0,1,0,1,0,1,0
"X1.797",0.44528987897804,798,1,0,NA,2,0.0512710963760241,0,0,1,1,0,1,1,0,0,1
"X2.797",0.142598390255303,798,2,0,NA,2,0.105170918075648,0,0,1,1,0,1,1,0,0,1
"X3.797",-1.07328688974626,798,3,0,NA,2,0.161834242728283,0,0,1,1,0,1,1,0,0,1
"X4.797",0.264352513397879,798,4,0,NA,2,0.22140275816017,0,0,1,1,0,1,1,0,0,1
"X5.797",1.27231957235636,798,5,0,NA,2,0.284025416687741,0,0,1,1,0,1,1,0,0,1
"X6.797",-0.362800318498198,798,6,0,NA,2,0.349858807576003,0,0,1,1,0,1,1,0,0,1
"X7.797",0.738084769347771,798,7,1,NA,2,0.419067548593257,0,0,1,1,0,1,1,0,0,1
"X8.797",1.34486440370968,798,8,0,NA,2,0.49182469764127,0,0,1,1,0,1,1,0,0,1
"X9.797",0.0689547157371366,798,9,0,NA,2,0.568312185490169,0,0,1,1,0,1,1,0,0,1
"X10.797",1.14396901775862,798,10,0,NA,2,0.648721270700128,0,0,1,1,0,1,1,0,0,1
"X1.798",-1.6365292127287,799,1,0,NA,2,0.0512710963760241,1,1,0,1,0,1,0,0,1,0
"X2.798",0.582603979988839,799,2,0,NA,2,0.105170918075648,1,1,0,1,0,1,0,0,1,0
"X3.798",-0.937772687625982,799,3,0,NA,2,0.161834242728283,1,1,0,1,0,1,0,0,1,0
"X4.798",0.330586870139907,799,4,0,NA,2,0.22140275816017,1,1,0,1,0,1,0,0,1,0
"X5.798",0.664770745757092,799,5,0,NA,2,0.284025416687741,1,1,0,1,0,1,0,0,1,0
"X6.798",0.609362116147242,799,6,0,NA,2,0.349858807576003,1,1,0,1,0,1,0,0,1,0
"X7.798",-0.9829551462639,799,7,0,NA,2,0.419067548593257,1,1,0,1,0,1,0,0,1,0
"X8.798",0.448864430141321,799,8,0,NA,2,0.49182469764127,1,1,0,1,0,1,0,0,1,0
"X9.798",-0.868544504348437,799,9,0,NA,2,0.568312185490169,1,1,0,1,0,1,0,0,1,0
"X10.798",0.528230933033178,799,10,0,NA,2,0.648721270700128,1,1,0,1,0,1,0,0,1,0
