"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X8.747",-1.09710472341014,748,8,0,NA,1,0.01,1,1,1,0,1,1,0,0,1,1
"X9.747",1.10854610873464,748,9,0,NA,1,0.01,1,1,1,0,1,1,0,0,1,1
"X10.747",-0.986914126103518,748,10,0,NA,1,0.01,1,1,1,0,1,1,0,0,1,1
"X1.748",-0.3289464576333,749,1,0,NA,1,0.01,0,0,1,0,0,1,0,1,1,1
"X2.748",0.59847146627167,749,2,0,NA,1,0.01,0,0,1,0,0,1,0,1,1,1
"X3.748",-0.686149389614361,749,3,0,NA,1,0.01,0,0,1,0,0,1,0,1,1,1
"X4.748",2.26833454499739,749,4,0,NA,1,0.01,0,0,1,0,0,1,0,1,1,1
"X5.748",1.1199738015593,749,5,0,NA,1,0.01,0,0,1,0,0,1,0,1,1,1
"X6.748",-1.23187779557251,749,6,0,NA,1,0.01,0,0,1,0,0,1,0,1,1,1
"X7.748",0.000210538792276449,749,7,0,NA,1,0.01,0,0,1,0,0,1,0,1,1,1
"X8.748",-0.229405927925118,749,8,0,NA,1,0.01,0,0,1,0,0,1,0,1,1,1
"X9.748",-0.133711702363644,749,9,0,NA,1,0.01,0,0,1,0,0,1,0,1,1,1
"X10.748",0.6559695580678,749,10,0,NA,1,0.01,0,0,1,0,0,1,0,1,1,1
"X1.749",-1.00148032419815,750,1,0,NA,1,0.01,1,1,1,1,0,1,1,0,0,0
"X2.749",0.763581301499534,750,2,0,NA,1,0.01,1,1,1,1,0,1,1,0,0,0
"X3.749",-0.583601281179099,750,3,0,NA,1,0.01,1,1,1,1,0,1,1,0,0,0
"X4.749",-0.167526854567574,750,4,0,NA,1,0.01,1,1,1,1,0,1,1,0,0,0
"X5.749",0.943156395738623,750,5,0,NA,1,0.01,1,1,1,1,0,1,1,0,0,0
"X6.749",0.474860368197267,750,6,0,NA,1,0.01,1,1,1,1,0,1,1,0,0,0
"X7.749",-1.2102297658824,750,7,0,NA,1,0.01,1,1,1,1,0,1,1,0,0,0
"X8.749",1.24771833324536,750,8,0,NA,1,0.01,1,1,1,1,0,1,1,0,0,0
"X9.749",1.08438552311093,750,9,0,NA,1,0.01,1,1,1,1,0,1,1,0,0,0
"X10.749",1.81968855109706,750,10,0,NA,1,0.01,1,1,1,1,0,1,1,0,0,0
"X1.750",-0.994308408965107,751,1,0,NA,1,0.01,1,0,0,1,0,1,0,0,1,0
"X2.750",2.22078051169384,751,2,0,NA,1,0.01,1,0,0,1,0,1,0,0,1,0
"X3.750",0.812826070336688,751,3,0,NA,1,0.01,1,0,0,1,0,1,0,0,1,0
"X4.750",0.509078444523358,751,4,0,NA,1,0.01,1,0,0,1,0,1,0,0,1,0
"X5.750",-1.14664055962614,751,5,1,NA,1,0.01,1,0,0,1,0,1,0,0,1,0
"X6.750",1.88336383253846,751,6,0,NA,1,0.01,1,0,0,1,0,1,0,0,1,0
"X7.750",-1.08156406678668,751,7,0,NA,1,0.01,1,0,0,1,0,1,0,0,1,0
"X8.750",1.5696225250798,751,8,0,NA,1,0.01,1,0,0,1,0,1,0,0,1,0
"X9.750",0.0675190844832524,751,9,0,NA,1,0.01,1,0,0,1,0,1,0,0,1,0
"X10.750",1.15145833224832,751,10,0,NA,1,0.01,1,0,0,1,0,1,0,0,1,0
"X1.751",-0.955224221485734,752,1,0,NA,1,0.01,0,1,0,1,0,0,1,1,1,0
"X2.751",-0.979107769688045,752,2,0,NA,1,0.01,0,1,0,1,0,0,1,1,1,0
"X3.751",0.381105162421043,752,3,0,NA,1,0.01,0,1,0,1,0,0,1,1,1,0
"X4.751",1.68066821381141,752,4,0,NA,1,0.01,0,1,0,1,0,0,1,1,1,0
"X5.751",1.24338559514339,752,5,1,NA,1,0.01,0,1,0,1,0,0,1,1,1,0
"X6.751",-1.20821246290259,752,6,0,NA,1,0.01,0,1,0,1,0,0,1,1,1,0
"X7.751",-0.745180348375709,752,7,0,NA,1,0.01,0,1,0,1,0,0,1,1,1,0
"X8.751",-1.20067591269392,752,8,0,NA,1,0.01,0,1,0,1,0,0,1,1,1,0
"X9.751",0.558484693618617,752,9,0,NA,1,0.01,0,1,0,1,0,0,1,1,1,0
"X10.751",0.764603484596043,752,10,0,NA,1,0.01,0,1,0,1,0,0,1,1,1,0
"X1.752",-1.00224276361105,753,1,0,NA,2,0.0512710963760241,1,0,0,1,0,1,0,1,0,1
"X2.752",0.0178150374870707,753,2,0,NA,2,0.105170918075648,1,0,0,1,0,1,0,1,0,1
"X3.752",0.443800284741514,753,3,1,NA,2,0.161834242728283,1,0,0,1,0,1,0,1,0,1
"X4.752",1.21474045212306,753,4,0,NA,2,0.22140275816017,1,0,0,1,0,1,0,1,0,1
"X5.752",0.284604858001794,753,5,0,NA,2,0.284025416687741,1,0,0,1,0,1,0,1,0,1
"X6.752",0.437797642757768,753,6,0,NA,2,0.349858807576003,1,0,0,1,0,1,0,1,0,1
"X7.752",0.31759892838092,753,7,0,NA,2,0.419067548593257,1,0,0,1,0,1,0,1,0,1
"X8.752",0.357618044983213,753,8,0,NA,2,0.49182469764127,1,0,0,1,0,1,0,1,0,1
"X9.752",1.17814215841704,753,9,0,NA,2,0.568312185490169,1,0,0,1,0,1,0,1,0,1
"X10.752",1.32942567640773,753,10,0,NA,2,0.648721270700128,1,0,0,1,0,1,0,1,0,1
"X1.753",0.65246623201487,754,1,0,NA,1,0.01,0,0,1,1,0,1,1,1,0,0
"X2.753",1.34119563606635,754,2,0,NA,1,0.01,0,0,1,1,0,1,1,1,0,0
"X3.753",-0.499691418583646,754,3,0,NA,1,0.01,0,0,1,1,0,1,1,1,0,0
"X4.753",-1.62388029115629,754,4,0,NA,1,0.01,0,0,1,1,0,1,1,1,0,0
"X5.753",-0.40239088554025,754,5,0,NA,1,0.01,0,0,1,1,0,1,1,1,0,0
"X6.753",-0.923722222015675,754,6,0,NA,1,0.01,0,0,1,1,0,1,1,1,0,0
"X7.753",1.31722720065184,754,7,0,NA,1,0.01,0,0,1,1,0,1,1,1,0,0
"X8.753",0.704554421960691,754,8,0,NA,1,0.01,0,0,1,1,0,1,1,1,0,0
"X9.753",0.701625516655459,754,9,0,NA,1,0.01,0,0,1,1,0,1,1,1,0,0
"X10.753",0.776917357109425,754,10,0,NA,1,0.01,0,0,1,1,0,1,1,1,0,0
"X1.754",0.487788836385062,755,1,0,NA,1,0.01,1,1,1,0,0,1,0,1,0,1
"X2.754",-0.39990095171038,755,2,0,NA,1,0.01,1,1,1,0,0,1,0,1,0,1
"X3.754",0.263647050472814,755,3,0,NA,1,0.01,1,1,1,0,0,1,0,1,0,1
"X4.754",0.527886113701348,755,4,0,NA,1,0.01,1,1,1,0,0,1,0,1,0,1
"X5.754",1.65539008556685,755,5,0,NA,1,0.01,1,1,1,0,0,1,0,1,0,1
"X6.754",-0.37440784793773,755,6,0,NA,1,0.01,1,1,1,0,0,1,0,1,0,1
"X7.754",0.822450288791476,755,7,0,NA,1,0.01,1,1,1,0,0,1,0,1,0,1
"X8.754",-1.31605753475864,755,8,0,NA,1,0.01,1,1,1,0,0,1,0,1,0,1
"X9.754",-0.999942807243759,755,9,0,NA,1,0.01,1,1,1,0,0,1,0,1,0,1
"X10.754",-0.225467783117612,755,10,0,NA,1,0.01,1,1,1,0,0,1,0,1,0,1
"X1.755",0.238582675307676,756,1,0,NA,1,0.01,0,1,1,1,1,1,1,1,1,1
"X2.755",1.00605135333312,756,2,0,NA,1,0.01,0,1,1,1,1,1,1,1,1,1
"X3.755",-0.464965482397604,756,3,0,NA,1,0.01,0,1,1,1,1,1,1,1,1,1
"X4.755",1.46915747806821,756,4,0,NA,1,0.01,0,1,1,1,1,1,1,1,1,1
"X5.755",-0.930814618165498,756,5,0,NA,1,0.01,0,1,1,1,1,1,1,1,1,1
"X6.755",1.18190197232589,756,6,0,NA,1,0.01,0,1,1,1,1,1,1,1,1,1
"X7.755",-0.074534337946565,756,7,0,NA,1,0.01,0,1,1,1,1,1,1,1,1,1
"X8.755",-0.814040007185987,756,8,0,NA,1,0.01,0,1,1,1,1,1,1,1,1,1
"X9.755",-0.971863961059253,756,9,0,NA,1,0.01,0,1,1,1,1,1,1,1,1,1
"X10.755",0.0283161242142611,756,10,0,NA,1,0.01,0,1,1,1,1,1,1,1,1,1
"X1.756",-0.642605564304149,757,1,0,NA,1,0.01,0,1,0,1,1,0,1,1,0,0
"X2.756",-0.331642294234006,757,2,0,NA,1,0.01,0,1,0,1,1,0,1,1,0,0
"X3.756",-0.644271085729589,757,3,0,NA,1,0.01,0,1,0,1,1,0,1,1,0,0
"X4.756",0.338698992418486,757,4,0,NA,1,0.01,0,1,0,1,1,0,1,1,0,0
"X5.756",0.0228201704604079,757,5,0,NA,1,0.01,0,1,0,1,1,0,1,1,0,0
"X6.756",0.217961526652933,757,6,0,NA,1,0.01,0,1,0,1,1,0,1,1,0,0
"X7.756",0.255474457957265,757,7,0,NA,1,0.01,0,1,0,1,1,0,1,1,0,0
"X8.756",0.0568540478078887,757,8,0,NA,1,0.01,0,1,0,1,1,0,1,1,0,0
"X9.756",-0.943852203787892,757,9,0,NA,1,0.01,0,1,0,1,1,0,1,1,0,0
"X10.756",2.81120012628786,757,10,0,NA,1,0.01,0,1,0,1,1,0,1,1,0,0
"X1.757",0.18795292053875,758,1,0,NA,2,0.0512710963760241,1,0,0,1,0,0,1,1,0,1
"X2.757",0.952550385931531,758,2,0,NA,2,0.105170918075648,1,0,0,1,0,0,1,1,0,1
"X3.757",-1.45638046549358,758,3,0,NA,2,0.161834242728283,1,0,0,1,0,0,1,1,0,1
"X4.757",0.48420406590794,758,4,0,NA,2,0.22140275816017,1,0,0,1,0,0,1,1,0,1
"X5.757",-0.15825867783264,758,5,0,NA,2,0.284025416687741,1,0,0,1,0,0,1,1,0,1
"X6.757",0.906776793411714,758,6,0,NA,2,0.349858807576003,1,0,0,1,0,0,1,1,0,1
"X7.757",1.10623020598363,758,7,0,NA,2,0.419067548593257,1,0,0,1,0,0,1,1,0,1
"X8.757",-1.41946857757569,758,8,0,NA,2,0.49182469764127,1,0,0,1,0,0,1,1,0,1
"X9.757",1.83951676248657,758,9,0,NA,2,0.568312185490169,1,0,0,1,0,0,1,1,0,1
"X10.757",1.27288487349552,758,10,0,NA,2,0.648721270700128,1,0,0,1,0,0,1,1,0,1
"X1.758",-1.33829218011137,759,1,0,NA,3,0.127496851579376,0,1,0,1,1,1,0,1,0,1
"X2.758",1.42865335137599,759,2,0,NA,3,0.271249150321405,0,1,0,1,1,1,0,1,0,1
"X3.758",0.956169256808859,759,3,0,NA,3,0.43332941456034,0,1,0,1,1,1,0,1,0,1
"X4.758",1.20987011657045,759,4,1,NA,3,0.616074402192893,0,1,0,1,1,1,0,1,0,1
"X5.758",0.616110190780119,759,5,0,NA,3,0.822118800390509,0,1,0,1,1,1,0,1,0,1
"X6.758",0.852465746582759,759,6,0,NA,3,1.05443321064389,0,1,0,1,1,1,0,1,0,1
"X7.758",2.25522492964492,759,7,0,NA,3,1.31636697678109,0,1,0,1,1,1,0,1,0,1
"X8.758",2.36478613036754,759,8,0,NA,3,1.61169647342312,0,1,0,1,1,1,0,1,0,1
"X9.758",2.97256542842092,759,9,0,NA,3,1.94467955106552,0,1,0,1,1,1,0,1,0,1
"X10.758",0.960879074507083,759,10,0,NA,3,2.32011692273655,0,1,0,1,1,1,0,1,0,1
"X1.759",-0.653568168087247,760,1,0,NA,2,0.0512710963760241,0,0,1,0,1,0,0,0,0,0
"X2.759",1.48047731625269,760,2,0,NA,2,0.105170918075648,0,0,1,0,1,0,0,0,0,0
"X3.759",1.22341808938431,760,3,0,NA,2,0.161834242728283,0,0,1,0,1,0,0,0,0,0
"X4.759",-0.313002390377258,760,4,0,NA,2,0.22140275816017,0,0,1,0,1,0,0,0,0,0
"X5.759",1.0745095638271,760,5,0,NA,2,0.284025416687741,0,0,1,0,1,0,0,0,0,0
"X6.759",0.0952450583793855,760,6,0,NA,2,0.349858807576003,0,0,1,0,1,0,0,0,0,0
"X7.759",-0.13794835106334,760,7,0,NA,2,0.419067548593257,0,0,1,0,1,0,0,0,0,0
"X8.759",-0.255339402691677,760,8,0,NA,2,0.49182469764127,0,0,1,0,1,0,0,0,0,0
"X9.759",0.602898859595485,760,9,0,NA,2,0.568312185490169,0,0,1,0,1,0,0,0,0,0
"X10.759",1.10875253018822,760,10,0,NA,2,0.648721270700128,0,0,1,0,1,0,0,0,0,0
"X1.760",0.302602151346207,761,1,0,NA,1,0.01,0,0,0,1,1,0,0,1,0,1
"X2.760",1.38483608866914,761,2,0,NA,1,0.01,0,0,0,1,1,0,0,1,0,1
"X3.760",-0.416277266007653,761,3,0,NA,1,0.01,0,0,0,1,1,0,0,1,0,1
"X4.760",-0.541150723136732,761,4,0,NA,1,0.01,0,0,0,1,1,0,0,1,0,1
"X5.760",1.11861009410052,761,5,0,NA,1,0.01,0,0,0,1,1,0,0,1,0,1
"X6.760",0.720933578832274,761,6,0,NA,1,0.01,0,0,0,1,1,0,0,1,0,1
"X7.760",1.09946498813541,761,7,0,NA,1,0.01,0,0,0,1,1,0,0,1,0,1
"X8.760",0.894564211725718,761,8,0,NA,1,0.01,0,0,0,1,1,0,0,1,0,1
"X9.760",-0.351219948819735,761,9,0,NA,1,0.01,0,0,0,1,1,0,0,1,0,1
"X10.760",0.0389307186531706,761,10,0,NA,1,0.01,0,0,0,1,1,0,0,1,0,1
"X1.761",-0.842879525843902,762,1,0,NA,1,0.01,0,1,0,1,0,0,0,0,0,0
"X2.761",-0.520642585769554,762,2,0,NA,1,0.01,0,1,0,1,0,0,0,0,0,0
"X3.761",-0.814807714884508,762,3,1,NA,1,0.01,0,1,0,1,0,0,0,0,0,0
"X4.761",-0.645980293681065,762,4,0,NA,1,0.01,0,1,0,1,0,0,0,0,0,0
"X5.761",0.17292540267225,762,5,0,NA,1,0.01,0,1,0,1,0,0,0,0,0,0
"X6.761",0.788792905072927,762,6,0,NA,1,0.01,0,1,0,1,0,0,0,0,0,0
"X7.761",-1.8543036308082,762,7,0,NA,1,0.01,0,1,0,1,0,0,0,0,0,0
"X8.761",0.0715396437751017,762,8,0,NA,1,0.01,0,1,0,1,0,0,0,0,0,0
"X9.761",-0.927888481821654,762,9,0,NA,1,0.01,0,1,0,1,0,0,0,0,0,0
"X10.761",-0.249356280881445,762,10,0,NA,1,0.01,0,1,0,1,0,0,0,0,0,0
"X1.762",-1.12729293647786,763,1,0,NA,1,0.01,0,1,0,1,0,1,1,1,0,0
"X2.762",-0.228773351861283,763,2,0,NA,1,0.01,0,1,0,1,0,1,1,1,0,0
"X3.762",-0.0883533448322842,763,3,0,NA,1,0.01,0,1,0,1,0,1,1,1,0,0
"X4.762",-0.609209107983539,763,4,0,NA,1,0.01,0,1,0,1,0,1,1,1,0,0
"X5.762",0.078984852841093,763,5,0,NA,1,0.01,0,1,0,1,0,1,1,1,0,0
"X6.762",0.286326720254634,763,6,0,NA,1,0.01,0,1,0,1,0,1,1,1,0,0
"X7.762",2.76836170955136,763,7,0,NA,1,0.01,0,1,0,1,0,1,1,1,0,0
"X8.762",-0.834248172806023,763,8,0,NA,1,0.01,0,1,0,1,0,1,1,1,0,0
"X9.762",0.645513884811086,763,9,0,NA,1,0.01,0,1,0,1,0,1,1,1,0,0
"X10.762",0.323688929000209,763,10,0,NA,1,0.01,0,1,0,1,0,1,1,1,0,0
"X1.763",-1.40263806883553,764,1,0,NA,2,0.0512710963760241,0,0,0,0,1,1,1,0,1,1
"X2.763",1.88056337342111,764,2,0,NA,2,0.105170918075648,0,0,0,0,1,1,1,0,1,1
"X3.763",-0.0785707150332596,764,3,0,NA,2,0.161834242728283,0,0,0,0,1,1,1,0,1,1
"X4.763",1.10032702176553,764,4,0,NA,2,0.22140275816017,0,0,0,0,1,1,1,0,1,1
"X5.763",1.6153247323895,764,5,0,NA,2,0.284025416687741,0,0,0,0,1,1,1,0,1,1
"X6.763",-0.31202786983717,764,6,0,NA,2,0.349858807576003,0,0,0,0,1,1,1,0,1,1
"X7.763",0.364667416019041,764,7,0,NA,2,0.419067548593257,0,0,0,0,1,1,1,0,1,1
"X8.763",1.23761451094314,764,8,0,NA,2,0.49182469764127,0,0,0,0,1,1,1,0,1,1
"X9.763",2.30811498395499,764,9,0,NA,2,0.568312185490169,0,0,0,0,1,1,1,0,1,1
"X10.763",0.171345155962719,764,10,0,NA,2,0.648721270700128,0,0,0,0,1,1,1,0,1,1
"X1.764",-0.0793172327463543,765,1,0,NA,1,0.01,1,0,1,0,1,0,0,0,1,1
"X2.764",1.32529664583191,765,2,0,NA,1,0.01,1,0,1,0,1,0,0,0,1,1
"X3.764",0.366874219311347,765,3,0,NA,1,0.01,1,0,1,0,1,0,0,0,1,1
"X4.764",-0.18851198637958,765,4,0,NA,1,0.01,1,0,1,0,1,0,0,0,1,1
"X5.764",-1.07588038441935,765,5,0,NA,1,0.01,1,0,1,0,1,0,0,0,1,1
"X6.764",0.380403345894798,765,6,0,NA,1,0.01,1,0,1,0,1,0,0,0,1,1
"X7.764",0.375084260374193,765,7,0,NA,1,0.01,1,0,1,0,1,0,0,0,1,1
"X8.764",-0.112965041528973,765,8,0,NA,1,0.01,1,0,1,0,1,0,0,0,1,1
"X9.764",0.19212737262581,765,9,0,NA,1,0.01,1,0,1,0,1,0,0,0,1,1
"X10.764",-1.38416511595054,765,10,0,NA,1,0.01,1,0,1,0,1,0,0,0,1,1
"X1.765",0.301762557174446,766,1,1,NA,1,0.01,1,0,0,0,0,0,1,0,0,1
"X2.765",0.771653469967758,766,2,0,NA,1,0.01,1,0,0,0,0,0,1,0,0,1
"X3.765",0.85043118560144,766,3,0,NA,1,0.01,1,0,0,0,0,0,1,0,0,1
"X4.765",0.623600075503659,766,4,0,NA,1,0.01,1,0,0,0,0,0,1,0,0,1
"X5.765",-0.847804254216859,766,5,0,NA,1,0.01,1,0,0,0,0,0,1,0,0,1
"X6.765",-1.37998225220558,766,6,0,NA,1,0.01,1,0,0,0,0,0,1,0,0,1
"X7.765",-0.657523228969165,766,7,0,NA,1,0.01,1,0,0,0,0,0,1,0,0,1
"X8.765",-1.4232370823777,766,8,0,NA,1,0.01,1,0,0,0,0,0,1,0,0,1
"X9.765",-0.386150174592844,766,9,0,NA,1,0.01,1,0,0,0,0,0,1,0,0,1
"X10.765",-1.86316889818943,766,10,0,NA,1,0.01,1,0,0,0,0,0,1,0,0,1
"X1.766",-0.5614644295035,767,1,0,NA,2,0.0512710963760241,1,1,1,1,1,0,0,0,1,1
"X2.766",0.261883628130753,767,2,0,NA,2,0.105170918075648,1,1,1,1,1,0,0,0,1,1
"X3.766",0.24997331650161,767,3,0,NA,2,0.161834242728283,1,1,1,1,1,0,0,0,1,1
"X4.766",-0.481812376235492,767,4,0,NA,2,0.22140275816017,1,1,1,1,1,0,0,0,1,1
"X5.766",0.847641864022157,767,5,0,NA,2,0.284025416687741,1,1,1,1,1,0,0,0,1,1
"X6.766",0.523464321179274,767,6,0,NA,2,0.349858807576003,1,1,1,1,1,0,0,0,1,1
"X7.766",1.24828139633775,767,7,0,NA,2,0.419067548593257,1,1,1,1,1,0,0,0,1,1
"X8.766",-0.489921780198406,767,8,0,NA,2,0.49182469764127,1,1,1,1,1,0,0,0,1,1
"X9.766",1.26259464704475,767,9,1,NA,2,0.568312185490169,1,1,1,1,1,0,0,0,1,1
"X10.766",1.92003383107059,767,10,0,NA,2,0.648721270700128,1,1,1,1,1,0,0,0,1,1
"X1.767",-0.5416866649751,768,1,0,NA,2,0.0512710963760241,1,1,0,0,1,1,0,0,0,0
"X2.767",0.16274130914176,768,2,0,NA,2,0.105170918075648,1,1,0,0,1,1,0,0,0,0
"X3.767",1.36149945311994,768,3,0,NA,2,0.161834242728283,1,1,0,0,1,1,0,0,0,0
"X4.767",1.18394634418363,768,4,0,NA,2,0.22140275816017,1,1,0,0,1,1,0,0,0,0
"X5.767",-1.20901595339518,768,5,0,NA,2,0.284025416687741,1,1,0,0,1,1,0,0,0,0
"X6.767",-0.264603555062416,768,6,0,NA,2,0.349858807576003,1,1,0,0,1,1,0,0,0,0
"X7.767",1.39884278635375,768,7,0,NA,2,0.419067548593257,1,1,0,0,1,1,0,0,0,0
"X8.767",1.08934575017717,768,8,0,NA,2,0.49182469764127,1,1,0,0,1,1,0,0,0,0
"X9.767",0.667214471169074,768,9,0,NA,2,0.568312185490169,1,1,0,0,1,1,0,0,0,0
"X10.767",0.805876068077882,768,10,0,NA,2,0.648721270700128,1,1,0,0,1,1,0,0,0,0
"X1.768",0.188711393497531,769,1,0,NA,1,0.01,1,0,0,1,1,0,0,1,0,1
"X2.768",2.4073782059966,769,2,0,NA,1,0.01,1,0,0,1,1,0,0,1,0,1
"X3.768",0.116769424878055,769,3,0,NA,1,0.01,1,0,0,1,1,0,0,1,0,1
"X4.768",0.885469018969448,769,4,0,NA,1,0.01,1,0,0,1,1,0,0,1,0,1
"X5.768",0.372313423409014,769,5,0,NA,1,0.01,1,0,0,1,1,0,0,1,0,1
"X6.768",-0.886785274698703,769,6,0,NA,1,0.01,1,0,0,1,1,0,0,1,0,1
"X7.768",1.43583222264138,769,7,0,NA,1,0.01,1,0,0,1,1,0,0,1,0,1
"X8.768",-0.0603406926124083,769,8,0,NA,1,0.01,1,0,0,1,1,0,0,1,0,1
"X9.768",1.57007143340853,769,9,0,NA,1,0.01,1,0,0,1,1,0,0,1,0,1
"X10.768",-0.292267005449753,769,10,0,NA,1,0.01,1,0,0,1,1,0,0,1,0,1
"X1.769",1.49751585033701,770,1,1,NA,1,0.01,1,0,0,0,0,0,0,0,1,1
"X2.769",-0.651241483454309,770,2,0,NA,1,0.01,1,0,0,0,0,0,0,0,1,1
"X3.769",-1.80995104890746,770,3,0,NA,1,0.01,1,0,0,0,0,0,0,0,1,1
"X4.769",0.197577152652453,770,4,0,NA,1,0.01,1,0,0,0,0,0,0,0,1,1
"X5.769",-1.19426239620832,770,5,0,NA,1,0.01,1,0,0,0,0,0,0,0,1,1
"X6.769",0.652035870666473,770,6,0,NA,1,0.01,1,0,0,0,0,0,0,0,1,1
"X7.769",-0.980802189373896,770,7,0,NA,1,0.01,1,0,0,0,0,0,0,0,1,1
"X8.769",-1.03334097229644,770,8,0,NA,1,0.01,1,0,0,0,0,0,0,0,1,1
"X9.769",-0.877268894562728,770,9,0,NA,1,0.01,1,0,0,0,0,0,0,0,1,1
"X10.769",-0.315431805874646,770,10,0,NA,1,0.01,1,0,0,0,0,0,0,0,1,1
"X1.770",0.66283002427495,771,1,0,NA,2,0.0512710963760241,0,1,1,0,0,0,0,1,1,1
"X2.770",1.28338364954356,771,2,0,NA,2,0.105170918075648,0,1,1,0,0,0,0,1,1,1
"X3.770",-0.808599494347507,771,3,0,NA,2,0.161834242728283,0,1,1,0,0,0,0,1,1,1
"X4.770",-2.07198645203682,771,4,0,NA,2,0.22140275816017,0,1,1,0,0,0,0,1,1,1
"X5.770",1.13805891888486,771,5,0,NA,2,0.284025416687741,0,1,1,0,0,0,0,1,1,1
"X6.770",-1.69263790950933,771,6,1,NA,2,0.349858807576003,0,1,1,0,0,0,0,1,1,1
"X7.770",1.58460952471308,771,7,0,NA,2,0.419067548593257,0,1,1,0,0,0,0,1,1,1
"X8.770",0.00197550022599791,771,8,0,NA,2,0.49182469764127,0,1,1,0,0,0,0,1,1,1
"X9.770",2.55837575064698,771,9,0,NA,2,0.568312185490169,0,1,1,0,0,0,0,1,1,1
"X10.770",0.814892928032489,771,10,0,NA,2,0.648721270700128,0,1,1,0,0,0,0,1,1,1
"X1.771",-2.65625568328083,772,1,0,NA,2,0.0512710963760241,1,1,0,0,1,0,1,1,1,0
"X2.771",0.749060504272113,772,2,0,NA,2,0.105170918075648,1,1,0,0,1,0,1,1,1,0
"X3.771",-1.58858406630041,772,3,0,NA,2,0.161834242728283,1,1,0,0,1,0,1,1,1,0
"X4.771",-0.835142471317755,772,4,0,NA,2,0.22140275816017,1,1,0,0,1,0,1,1,1,0
"X5.771",0.390575089647709,772,5,0,NA,2,0.284025416687741,1,1,0,0,1,0,1,1,1,0
"X6.771",2.2194804781388,772,6,0,NA,2,0.349858807576003,1,1,0,0,1,0,1,1,1,0
"X7.771",-0.544575373445992,772,7,0,NA,2,0.419067548593257,1,1,0,0,1,0,1,1,1,0
"X8.771",-0.524569023247607,772,8,0,NA,2,0.49182469764127,1,1,0,0,1,0,1,1,1,0
"X9.771",1.46444497129333,772,9,0,NA,2,0.568312185490169,1,1,0,0,1,0,1,1,1,0
"X10.771",-0.528295587424939,772,10,0,NA,2,0.648721270700128,1,1,0,0,1,0,1,1,1,0
"X1.772",-1.48997704996919,773,1,0,NA,1,0.01,0,1,0,0,0,0,1,0,0,0
"X2.772",1.52677068008475,773,2,0,NA,1,0.01,0,1,0,0,0,0,1,0,0,0
"X3.772",0.272787639731354,773,3,0,NA,1,0.01,0,1,0,0,0,0,1,0,0,0
"X4.772",-1.33178327591013,773,4,0,NA,1,0.01,0,1,0,0,0,0,1,0,0,0
"X5.772",-1.90130506748247,773,5,0,NA,1,0.01,0,1,0,0,0,0,1,0,0,0
"X6.772",0.345926020167349,773,6,0,NA,1,0.01,0,1,0,0,0,0,1,0,0,0
"X7.772",0.158530698875511,773,7,0,NA,1,0.01,0,1,0,0,0,0,1,0,0,0
"X8.772",-0.902937764766123,773,8,0,NA,1,0.01,0,1,0,0,0,0,1,0,0,0
"X9.772",-0.57652430993405,773,9,0,NA,1,0.01,0,1,0,0,0,0,1,0,0,0
"X10.772",-2.41095216291817,773,10,0,NA,1,0.01,0,1,0,0,0,0,1,0,0,0
"X1.773",1.27362805559117,774,1,0,NA,1,0.01,1,0,0,0,1,1,1,0,1,0
"X2.773",1.03789111542173,774,2,0,NA,1,0.01,1,0,0,0,1,1,1,0,1,0
"X3.773",-0.552762648982924,774,3,0,NA,1,0.01,1,0,0,0,1,1,1,0,1,0
"X4.773",0.375184329765258,774,4,0,NA,1,0.01,1,0,0,0,1,1,1,0,1,0
"X5.773",0.120337814072097,774,5,0,NA,1,0.01,1,0,0,0,1,1,1,0,1,0
"X6.773",0.733385250147652,774,6,0,NA,1,0.01,1,0,0,0,1,1,1,0,1,0
"X7.773",-1.17639117887246,774,7,0,NA,1,0.01,1,0,0,0,1,1,1,0,1,0
"X8.773",0.471001283460032,774,8,0,NA,1,0.01,1,0,0,0,1,1,1,0,1,0
"X9.773",-1.73830514173417,774,9,0,NA,1,0.01,1,0,0,0,1,1,1,0,1,0
"X10.773",0.696670720605793,774,10,0,NA,1,0.01,1,0,0,0,1,1,1,0,1,0
"X1.774",-2.05974941456368,775,1,1,NA,1,0.01,1,1,0,0,1,0,1,1,1,0
"X2.774",1.80892931722813,775,2,0,NA,1,0.01,1,1,0,0,1,0,1,1,1,0
"X3.774",-0.361709341910204,775,3,0,NA,1,0.01,1,1,0,0,1,0,1,1,1,0
"X4.774",-0.0902473462635692,775,4,0,NA,1,0.01,1,1,0,0,1,0,1,1,1,0
"X5.774",1.91139299219543,775,5,0,NA,1,0.01,1,1,0,0,1,0,1,1,1,0
"X6.774",1.66971004325322,775,6,0,NA,1,0.01,1,1,0,0,1,0,1,1,1,0
"X7.774",1.32755710827426,775,7,0,NA,1,0.01,1,1,0,0,1,0,1,1,1,0
"X8.774",-0.306612567369915,775,8,0,NA,1,0.01,1,1,0,0,1,0,1,1,1,0
"X9.774",-0.631997503469014,775,9,0,NA,1,0.01,1,1,0,0,1,0,1,1,1,0
"X10.774",-0.51558591650958,775,10,0,NA,1,0.01,1,1,0,0,1,0,1,1,1,0
"X1.775",-0.238338845631755,776,1,0,NA,1,0.01,0,1,1,1,1,0,1,0,1,1
