"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X10.797",2.16886075526319,798,10,0,NA,2,0.648721270700128,0,0,0,1,0,0,1,0,0,1
"X1.798",-0.611753767155911,799,1,0,NA,2,0.0512710963760241,0,1,1,0,1,1,1,0,0,0
"X2.798",0.738423789689594,799,2,0,NA,2,0.105170918075648,0,1,1,0,1,1,1,0,0,0
"X3.798",-0.0177318896690795,799,3,0,NA,2,0.161834242728283,0,1,1,0,1,1,1,0,0,0
"X4.798",-0.0196499513334113,799,4,0,NA,2,0.22140275816017,0,1,1,0,1,1,1,0,0,0
"X5.798",-0.0596388603558265,799,5,0,NA,2,0.284025416687741,0,1,1,0,1,1,1,0,0,0
"X6.798",1.05759020394757,799,6,0,NA,2,0.349858807576003,0,1,1,0,1,1,1,0,0,0
"X7.798",-0.845570017946372,799,7,0,NA,2,0.419067548593257,0,1,1,0,1,1,1,0,0,0
"X8.798",-0.513195950121978,799,8,0,NA,2,0.49182469764127,0,1,1,0,1,1,1,0,0,0
"X9.798",1.73704185159365,799,9,0,NA,2,0.568312185490169,0,1,1,0,1,1,1,0,0,0
"X10.798",-1.39222189576747,799,10,0,NA,2,0.648721270700128,0,1,1,0,1,1,1,0,0,0
"X1.799",-0.0820524822345704,800,1,0,NA,2,0.0512710963760241,0,0,1,0,1,1,0,0,0,0
"X2.799",0.438670842295126,800,2,0,NA,2,0.105170918075648,0,0,1,0,1,1,0,0,0,0
"X3.799",0.644621595325386,800,3,0,NA,2,0.161834242728283,0,0,1,0,1,1,0,0,0,0
"X4.799",0.320194253246005,800,4,1,NA,2,0.22140275816017,0,0,1,0,1,1,0,0,0,0
"X5.799",1.45642943241789,800,5,0,NA,2,0.284025416687741,0,0,1,0,1,1,0,0,0,0
"X6.799",0.700319439676495,800,6,0,NA,2,0.349858807576003,0,0,1,0,1,1,0,0,0,0
"X7.799",0.497426455318934,800,7,0,NA,2,0.419067548593257,0,0,1,0,1,1,0,0,0,0
"X8.799",1.06884969612174,800,8,0,NA,2,0.49182469764127,0,0,1,0,1,1,0,0,0,0
"X9.799",1.43799264960301,800,9,0,NA,2,0.568312185490169,0,0,1,0,1,1,0,0,0,0
"X10.799",-0.1557508,800,10,0,NA,2,0.6487213,0,0,1,0,1,1,0,0,0,0
"X1.800",-0.642214,801,1,0,NA,1,0.01,0,0,0,0,0,1,1,0,1,0
"X2.800",0.2470975,801,2,0,NA,1,0.01,0,0,0,0,0,1,1,0,1,0
"X3.800",0.3110181,801,3,0,NA,1,0.01,0,0,0,0,0,1,1,0,1,0
"X4.800",1.180988,801,4,0,NA,1,0.01,0,0,0,0,0,1,1,0,1,0
"X5.800",1.830724,801,5,0,NA,1,0.01,0,0,0,0,0,1,1,0,1,0
"X6.800",1.841683,801,6,0,NA,1,0.01,0,0,0,0,0,1,1,0,1,0
"X7.800",-1.003004,801,7,0,NA,1,0.01,0,0,0,0,0,1,1,0,1,0
"X8.800",-0.3659151,801,8,0,NA,1,0.01,0,0,0,0,0,1,1,0,1,0
"X9.800",-0.1798663,801,9,0,NA,1,0.01,0,0,0,0,0,1,1,0,1,0
"X10.800",1.518202,801,10,0,NA,1,0.01,0,0,0,0,0,1,1,0,1,0
"X1.801",0.2092929,802,1,0,NA,1,0.01,1,1,1,1,0,1,0,0,1,1
"X2.801",-0.05515986,802,2,0,NA,1,0.01,1,1,1,1,0,1,0,0,1,1
"X3.801",-0.1414167,802,3,0,NA,1,0.01,1,1,1,1,0,1,0,0,1,1
"X4.801",-0.9298469,802,4,0,NA,1,0.01,1,1,1,1,0,1,0,0,1,1
"X5.801",-0.4492127,802,5,0,NA,1,0.01,1,1,1,1,0,1,0,0,1,1
"X6.801",1.04801,802,6,0,NA,1,0.01,1,1,1,1,0,1,0,0,1,1
"X7.801",-0.2118691,802,7,0,NA,1,0.01,1,1,1,1,0,1,0,0,1,1
"X8.801",-0.2773836,802,8,0,NA,1,0.01,1,1,1,1,0,1,0,0,1,1
"X9.801",-0.5943306,802,9,0,NA,1,0.01,1,1,1,1,0,1,0,0,1,1
"X10.801",-0.4514981,802,10,0,NA,1,0.01,1,1,1,1,0,1,0,0,1,1
"X1.802",1.706425,803,1,0,NA,1,0.01,0,0,1,0,1,0,0,0,1,1
"X2.802",0.7774615,803,2,0,NA,1,0.01,0,0,1,0,1,0,0,0,1,1
"X3.802",0.4023496,803,3,0,NA,1,0.01,0,0,1,0,1,0,0,0,1,1
"X4.802",-0.7199154,803,4,0,NA,1,0.01,0,0,1,0,1,0,0,0,1,1
"X5.802",-0.7439141,803,5,0,NA,1,0.01,0,0,1,0,1,0,0,0,1,1
"X6.802",1.388089,803,6,0,NA,1,0.01,0,0,1,0,1,0,0,0,1,1
"X7.802",-1.575064,803,7,0,NA,1,0.01,0,0,1,0,1,0,0,0,1,1
"X8.802",0.1506041,803,8,0,NA,1,0.01,0,0,1,0,1,0,0,0,1,1
"X9.802",-0.05931296,803,9,0,NA,1,0.01,0,0,1,0,1,0,0,0,1,1
"X10.802",-2.100645,803,10,0,NA,1,0.01,0,0,1,0,1,0,0,0,1,1
"X1.803",-0.1401981,804,1,0,NA,2,0.0512711,0,1,0,1,1,1,0,0,1,1
"X2.803",-0.3928755,804,2,0,NA,2,0.1051709,0,1,0,1,1,1,0,0,1,1
"X3.803",1.63888,804,3,0,NA,2,0.1618342,0,1,0,1,1,1,0,0,1,1
"X4.803",0.7941465,804,4,0,NA,2,0.2214028,0,1,0,1,1,1,0,0,1,1
"X5.803",0.06601411,804,5,0,NA,2,0.2840254,0,1,0,1,1,1,0,0,1,1
"X6.803",-0.1701974,804,6,0,NA,2,0.3498588,0,1,0,1,1,1,0,0,1,1
"X7.803",-1.418353,804,7,0,NA,2,0.4190675,0,1,0,1,1,1,0,0,1,1
"X8.803",1.622548,804,8,0,NA,2,0.4918247,0,1,0,1,1,1,0,0,1,1
"X9.803",1.098398,804,9,0,NA,2,0.5683122,0,1,0,1,1,1,0,0,1,1
"X10.803",0.4528187,804,10,0,NA,2,0.6487213,0,1,0,1,1,1,0,0,1,1
"X1.804",-0.05090076,805,1,0,NA,2,0.0512711,0,1,0,0,0,0,0,1,1,0
"X2.804",0.4409246,805,2,0,NA,2,0.1051709,0,1,0,0,0,0,0,1,1,0
"X3.804",-0.2824712,805,3,0,NA,2,0.1618342,0,1,0,0,0,0,0,1,1,0
"X4.804",0.879329,805,4,0,NA,2,0.2214028,0,1,0,0,0,0,0,1,1,0
"X5.804",-0.4037478,805,5,0,NA,2,0.2840254,0,1,0,0,0,0,0,1,1,0
"X6.804",-0.5696151,805,6,0,NA,2,0.3498588,0,1,0,0,0,0,0,1,1,0
"X7.804",1.046051,805,7,0,NA,2,0.4190675,0,1,0,0,0,0,0,1,1,0
"X8.804",0.3301987,805,8,0,NA,2,0.4918247,0,1,0,0,0,0,0,1,1,0
"X9.804",1.217631,805,9,0,NA,2,0.5683122,0,1,0,0,0,0,0,1,1,0
"X10.804",1.16967,805,10,0,NA,2,0.6487213,0,1,0,0,0,0,0,1,1,0
"X1.805",1.000933,806,1,0,NA,1,0.01,1,1,1,0,1,0,0,0,1,0
"X2.805",-0.03121313,806,2,0,NA,1,0.01,1,1,1,0,1,0,0,0,1,0
"X3.805",-0.138153,806,3,0,NA,1,0.01,1,1,1,0,1,0,0,0,1,0
"X4.805",1.771648,806,4,0,NA,1,0.01,1,1,1,0,1,0,0,0,1,0
"X5.805",-0.6383463,806,5,1,NA,1,0.01,1,1,1,0,1,0,0,0,1,0
"X6.805",0.3473346,806,6,0,NA,1,0.01,1,1,1,0,1,0,0,0,1,0
"X7.805",-1.275016,806,7,0,NA,1,0.01,1,1,1,0,1,0,0,0,1,0
"X8.805",0.8389162,806,8,0,NA,1,0.01,1,1,1,0,1,0,0,0,1,0
"X9.805",0.4253075,806,9,0,NA,1,0.01,1,1,1,0,1,0,0,0,1,0
"X10.805",-0.3173717,806,10,0,NA,1,0.01,1,1,1,0,1,0,0,0,1,0
"X1.806",0.3181187,807,1,0,NA,1,0.01,0,1,0,1,0,1,1,1,1,1
"X2.806",-0.7340397,807,2,0,NA,1,0.01,0,1,0,1,0,1,1,1,1,1
"X3.806",-0.3067272,807,3,0,NA,1,0.01,0,1,0,1,0,1,1,1,1,1
"X4.806",0.6997319,807,4,0,NA,1,0.01,0,1,0,1,0,1,1,1,1,1
"X5.806",0.4573542,807,5,0,NA,1,0.01,0,1,0,1,0,1,1,1,1,1
"X6.806",0.0437334,807,6,0,NA,1,0.01,0,1,0,1,0,1,1,1,1,1
"X7.806",0.901291,807,7,0,NA,1,0.01,0,1,0,1,0,1,1,1,1,1
"X8.806",1.144402,807,8,0,NA,1,0.01,0,1,0,1,0,1,1,1,1,1
"X9.806",0.2713186,807,9,0,NA,1,0.01,0,1,0,1,0,1,1,1,1,1
"X10.806",-0.6354209,807,10,0,NA,1,0.01,0,1,0,1,0,1,1,1,1,1
"X1.807",0.4133003,808,1,0,NA,1,0.01,0,0,1,0,1,1,1,1,0,0
"X2.807",-1.130768,808,2,0,NA,1,0.01,0,0,1,0,1,1,1,1,0,0
"X3.807",-1.234344,808,3,0,NA,1,0.01,0,0,1,0,1,1,1,1,0,0
"X4.807",-0.1338964,808,4,0,NA,1,0.01,0,0,1,0,1,1,1,1,0,0
"X5.807",0.02035644,808,5,0,NA,1,0.01,0,0,1,0,1,1,1,1,0,0
"X6.807",-0.1021775,808,6,0,NA,1,0.01,0,0,1,0,1,1,1,1,0,0
"X7.807",-0.01647413,808,7,0,NA,1,0.01,0,0,1,0,1,1,1,1,0,0
"X8.807",-1.620938,808,8,0,NA,1,0.01,0,0,1,0,1,1,1,1,0,0
"X9.807",0.296442,808,9,0,NA,1,0.01,0,0,1,0,1,1,1,1,0,0
"X10.807",2.65797,808,10,0,NA,1,0.01,0,0,1,0,1,1,1,1,0,0
"X1.808",2.037191,809,1,0,NA,2,0.0512711,1,0,0,0,0,0,1,1,1,1
"X2.808",0.7607709,809,2,0,NA,2,0.1051709,1,0,0,0,0,0,1,1,1,1
"X3.808",0.2626584,809,3,0,NA,2,0.1618342,1,0,0,0,0,0,1,1,1,1
"X4.808",2.223195,809,4,0,NA,2,0.2214028,1,0,0,0,0,0,1,1,1,1
"X5.808",-1.141181,809,5,0,NA,2,0.2840254,1,0,0,0,0,0,1,1,1,1
"X6.808",-0.7573077,809,6,0,NA,2,0.3498588,1,0,0,0,0,0,1,1,1,1
"X7.808",0.4256012,809,7,0,NA,2,0.4190675,1,0,0,0,0,0,1,1,1,1
"X8.808",1.759442,809,8,0,NA,2,0.4918247,1,0,0,0,0,0,1,1,1,1
"X9.808",-0.5873925,809,9,0,NA,2,0.5683122,1,0,0,0,0,0,1,1,1,1
"X10.808",0.7994669,809,10,0,NA,2,0.6487213,1,0,0,0,0,0,1,1,1,1
"X1.809",0.2719814,810,1,0,NA,2,0.0512711,1,1,1,1,0,0,0,1,1,0
"X2.809",-3.705722,810,2,0,NA,2,0.1051709,1,1,1,1,0,0,0,1,1,0
"X3.809",-0.0791675,810,3,0,NA,2,0.1618342,1,1,1,1,0,0,0,1,1,0
"X4.809",1.782878,810,4,0,NA,2,0.2214028,1,1,1,1,0,0,0,1,1,0
"X5.809",-0.4584417,810,5,0,NA,2,0.2840254,1,1,1,1,0,0,0,1,1,0
"X6.809",0.06277733,810,6,0,NA,2,0.3498588,1,1,1,1,0,0,0,1,1,0
"X7.809",0.7273339,810,7,0,NA,2,0.4190675,1,1,1,1,0,0,0,1,1,0
"X8.809",0.9815202,810,8,0,NA,2,0.4918247,1,1,1,1,0,0,0,1,1,0
"X9.809",0.7467277,810,9,0,NA,2,0.5683122,1,1,1,1,0,0,0,1,1,0
"X10.809",-1.056054,810,10,0,NA,2,0.6487213,1,1,1,1,0,0,0,1,1,0
"X1.810",0.580095,811,1,0,NA,3,0.1274969,1,1,1,0,0,1,0,0,1,0
"X2.810",0.4344241,811,2,0,NA,3,0.2712492,1,1,1,0,0,1,0,0,1,0
"X3.810",0.7773472,811,3,0,NA,3,0.4333294,1,1,1,0,0,1,0,0,1,0
"X4.810",-1.189124,811,4,0,NA,3,0.6160744,1,1,1,0,0,1,0,0,1,0
"X5.810",-0.8549307,811,5,0,NA,3,0.8221188,1,1,1,0,0,1,0,0,1,0
"X6.810",1.327643,811,6,0,NA,3,1.054433,1,1,1,0,0,1,0,0,1,0
"X7.810",1.415813,811,7,1,NA,3,1.316367,1,1,1,0,0,1,0,0,1,0
"X8.810",2.472454,811,8,0,NA,3,1.611696,1,1,1,0,0,1,0,0,1,0
"X9.810",1.981518,811,9,0,NA,3,1.94468,1,1,1,0,0,1,0,0,1,0
"X10.810",2.129473,811,10,0,NA,3,2.320117,1,1,1,0,0,1,0,0,1,0
"X1.811",-0.06547418,812,1,0,NA,2,0.0512711,0,0,0,0,1,1,0,1,1,1
"X2.811",0.9844466,812,2,0,NA,2,0.1051709,0,0,0,0,1,1,0,1,1,1
"X3.811",-0.258183,812,3,0,NA,2,0.1618342,0,0,0,0,1,1,0,1,1,1
"X4.811",1.224614,812,4,0,NA,2,0.2214028,0,0,0,0,1,1,0,1,1,1
"X5.811",1.374015,812,5,0,NA,2,0.2840254,0,0,0,0,1,1,0,1,1,1
"X6.811",-1.219229,812,6,0,NA,2,0.3498588,0,0,0,0,1,1,0,1,1,1
"X7.811",0.5796172,812,7,0,NA,2,0.4190675,0,0,0,0,1,1,0,1,1,1
"X8.811",0.3887189,812,8,0,NA,2,0.4918247,0,0,0,0,1,1,0,1,1,1
"X9.811",-0.5965098,812,9,0,NA,2,0.5683122,0,0,0,0,1,1,0,1,1,1
"X10.811",0.7298154,812,10,0,NA,2,0.6487213,0,0,0,0,1,1,0,1,1,1
"X1.812",2.41354,813,1,0,NA,2,0.0512711,1,0,0,1,1,1,0,1,1,0
"X2.812",0.2636225,813,2,0,NA,2,0.1051709,1,0,0,1,1,1,0,1,1,0
"X3.812",0.6935323,813,3,0,NA,2,0.1618342,1,0,0,1,1,1,0,1,1,0
"X4.812",0.1236547,813,4,0,NA,2,0.2214028,1,0,0,1,1,1,0,1,1,0
"X5.812",1.17341,813,5,0,NA,2,0.2840254,1,0,0,1,1,1,0,1,1,0
"X6.812",-0.5221509,813,6,0,NA,2,0.3498588,1,0,0,1,1,1,0,1,1,0
"X7.812",0.3608297,813,7,0,NA,2,0.4190675,1,0,0,1,1,1,0,1,1,0
"X8.812",0.5122454,813,8,0,NA,2,0.4918247,1,0,0,1,1,1,0,1,1,0
"X9.812",0.862967,813,9,0,NA,2,0.5683122,1,0,0,1,1,1,0,1,1,0
"X10.812",-1.586565,813,10,0,NA,2,0.6487213,1,0,0,1,1,1,0,1,1,0
"X1.813",-0.4090001,814,1,0,NA,2,0.0512711,0,1,0,0,0,0,1,1,1,0
"X2.813",1.418681,814,2,0,NA,2,0.1051709,0,1,0,0,0,0,1,1,1,0
"X3.813",-1.473267,814,3,0,NA,2,0.1618342,0,1,0,0,0,0,1,1,1,0
"X4.813",1.860986,814,4,0,NA,2,0.2214028,0,1,0,0,0,0,1,1,1,0
"X5.813",-0.9510637,814,5,0,NA,2,0.2840254,0,1,0,0,0,0,1,1,1,0
"X6.813",0.04734775,814,6,0,NA,2,0.3498588,0,1,0,0,0,0,1,1,1,0
"X7.813",0.6978799,814,7,0,NA,2,0.4190675,0,1,0,0,0,0,1,1,1,0
"X8.813",-0.05002096,814,8,0,NA,2,0.4918247,0,1,0,0,0,0,1,1,1,0
"X9.813",1.562302,814,9,0,NA,2,0.5683122,0,1,0,0,0,0,1,1,1,0
"X10.813",0.8594619,814,10,0,NA,2,0.6487213,0,1,0,0,0,0,1,1,1,0
"X1.814",-0.3257551,815,1,0,NA,1,0.01,1,0,1,0,1,0,1,1,1,1
"X2.814",-0.2359142,815,2,0,NA,1,0.01,1,0,1,0,1,0,1,1,1,1
"X3.814",2.211587,815,3,0,NA,1,0.01,1,0,1,0,1,0,1,1,1,1
"X4.814",-0.4530231,815,4,0,NA,1,0.01,1,0,1,0,1,0,1,1,1,1
"X5.814",0.4419648,815,5,0,NA,1,0.01,1,0,1,0,1,0,1,1,1,1
"X6.814",-1.164663,815,6,0,NA,1,0.01,1,0,1,0,1,0,1,1,1,1
"X7.814",0.2141794,815,7,0,NA,1,0.01,1,0,1,0,1,0,1,1,1,1
"X8.814",-1.217505,815,8,0,NA,1,0.01,1,0,1,0,1,0,1,1,1,1
"X9.814",0.2179616,815,9,0,NA,1,0.01,1,0,1,0,1,0,1,1,1,1
"X10.814",0.8619163,815,10,0,NA,1,0.01,1,0,1,0,1,0,1,1,1,1
"X1.815",-1.20457,816,1,0,NA,1,0.01,1,0,0,1,1,0,0,1,1,1
"X2.815",0.9953344,816,2,0,NA,1,0.01,1,0,0,1,1,0,0,1,1,1
"X3.815",0.6776451,816,3,0,NA,1,0.01,1,0,0,1,1,0,0,1,1,1
"X4.815",0.3426643,816,4,0,NA,1,0.01,1,0,0,1,1,0,0,1,1,1
"X5.815",-1.571536,816,5,0,NA,1,0.01,1,0,0,1,1,0,0,1,1,1
"X6.815",0.785916,816,6,0,NA,1,0.01,1,0,0,1,1,0,0,1,1,1
"X7.815",0.9364994,816,7,0,NA,1,0.01,1,0,0,1,1,0,0,1,1,1
"X8.815",0.7373965,816,8,0,NA,1,0.01,1,0,0,1,1,0,0,1,1,1
"X9.815",0.08321774,816,9,0,NA,1,0.01,1,0,0,1,1,0,0,1,1,1
"X10.815",0.3203813,816,10,0,NA,1,0.01,1,0,0,1,1,0,0,1,1,1
"X1.816",0.5062122,817,1,0,NA,2,0.0512711,0,0,0,0,0,1,0,0,0,1
"X2.816",2.082859,817,2,0,NA,2,0.1051709,0,0,0,0,0,1,0,0,0,1
"X3.816",-0.2281105,817,3,0,NA,2,0.1618342,0,0,0,0,0,1,0,0,0,1
"X4.816",-2.289403,817,4,0,NA,2,0.2214028,0,0,0,0,0,1,0,0,0,1
"X5.816",1.285547,817,5,0,NA,2,0.2840254,0,0,0,0,0,1,0,0,0,1
"X6.816",1.752028,817,6,0,NA,2,0.3498588,0,0,0,0,0,1,0,0,0,1
"X7.816",0.4918345,817,7,0,NA,2,0.4190675,0,0,0,0,0,1,0,0,0,1
"X8.816",0.5712498,817,8,0,NA,2,0.4918247,0,0,0,0,0,1,0,0,0,1
"X9.816",-2.636763,817,9,0,NA,2,0.5683122,0,0,0,0,0,1,0,0,0,1
"X10.816",0.5329246,817,10,0,NA,2,0.6487213,0,0,0,0,0,1,0,0,0,1
"X1.817",-0.4949827,818,1,0,NA,1,0.01,1,1,0,0,0,1,0,1,1,0
"X2.817",0.8524007,818,2,0,NA,1,0.01,1,1,0,0,0,1,0,1,1,0
"X3.817",-0.4833251,818,3,0,NA,1,0.01,1,1,0,0,0,1,0,1,1,0
"X4.817",0.6975838,818,4,0,NA,1,0.01,1,1,0,0,0,1,0,1,1,0
"X5.817",-1.939036,818,5,0,NA,1,0.01,1,1,0,0,0,1,0,1,1,0
"X6.817",0.4842567,818,6,0,NA,1,0.01,1,1,0,0,0,1,0,1,1,0
"X7.817",-1.162496,818,7,0,NA,1,0.01,1,1,0,0,0,1,0,1,1,0
"X8.817",-0.5198888,818,8,0,NA,1,0.01,1,1,0,0,0,1,0,1,1,0
"X9.817",-0.3382121,818,9,0,NA,1,0.01,1,1,0,0,0,1,0,1,1,0
"X10.817",-0.9754901,818,10,0,NA,1,0.01,1,1,0,0,0,1,0,1,1,0
"X1.818",1.233743,819,1,0,NA,1,0.01,1,1,1,1,1,1,1,0,1,1
"X2.818",-0.6794563,819,2,0,NA,1,0.01,1,1,1,1,1,1,1,0,1,1
"X3.818",-0.3419225,819,3,0,NA,1,0.01,1,1,1,1,1,1,1,0,1,1
"X4.818",-0.4299102,819,4,0,NA,1,0.01,1,1,1,1,1,1,1,0,1,1
"X5.818",-1.433255,819,5,0,NA,1,0.01,1,1,1,1,1,1,1,0,1,1
"X6.818",-0.05457759,819,6,0,NA,1,0.01,1,1,1,1,1,1,1,0,1,1
"X7.818",3.244754,819,7,0,NA,1,0.01,1,1,1,1,1,1,1,0,1,1
"X8.818",0.1207093,819,8,0,NA,1,0.01,1,1,1,1,1,1,1,0,1,1
"X9.818",0.3817859,819,9,0,NA,1,0.01,1,1,1,1,1,1,1,0,1,1
"X10.818",-2.464686,819,10,0,NA,1,0.01,1,1,1,1,1,1,1,0,1,1
"X1.819",2.59326,820,1,0,NA,2,0.0512711,0,1,0,1,1,1,1,0,1,0
"X2.819",-0.2983385,820,2,0,NA,2,0.1051709,0,1,0,1,1,1,1,0,1,0
"X3.819",-0.5127639,820,3,0,NA,2,0.1618342,0,1,0,1,1,1,1,0,1,0
"X4.819",-0.739265,820,4,0,NA,2,0.2214028,0,1,0,1,1,1,1,0,1,0
"X5.819",1.551314,820,5,0,NA,2,0.2840254,0,1,0,1,1,1,1,0,1,0
"X6.819",0.3949026,820,6,0,NA,2,0.3498588,0,1,0,1,1,1,1,0,1,0
"X7.819",-0.525474,820,7,0,NA,2,0.4190675,0,1,0,1,1,1,1,0,1,0
"X8.819",0.82732,820,8,0,NA,2,0.4918247,0,1,0,1,1,1,1,0,1,0
"X9.819",1.221013,820,9,0,NA,2,0.5683122,0,1,0,1,1,1,1,0,1,0
"X10.819",1.006773,820,10,0,NA,2,0.6487213,0,1,0,1,1,1,1,0,1,0
"X1.820",-0.4656248,821,1,0,NA,2,0.0512711,1,1,1,0,0,1,1,1,0,1
"X2.820",0.3658857,821,2,0,NA,2,0.1051709,1,1,1,0,0,1,1,1,0,1
"X3.820",0.2735888,821,3,0,NA,2,0.1618342,1,1,1,0,0,1,1,1,0,1
"X4.820",-0.7081879,821,4,0,NA,2,0.2214028,1,1,1,0,0,1,1,1,0,1
"X5.820",-1.170477,821,5,0,NA,2,0.2840254,1,1,1,0,0,1,1,1,0,1
"X6.820",1.546461,821,6,0,NA,2,0.3498588,1,1,1,0,0,1,1,1,0,1
"X7.820",0.5968733,821,7,0,NA,2,0.4190675,1,1,1,0,0,1,1,1,0,1
"X8.820",-0.8446392,821,8,0,NA,2,0.4918247,1,1,1,0,0,1,1,1,0,1
"X9.820",-0.7493798,821,9,0,NA,2,0.5683122,1,1,1,0,0,1,1,1,0,1
"X10.820",-0.1736272,821,10,0,NA,2,0.6487213,1,1,1,0,0,1,1,1,0,1
"X1.821",1.469561,822,1,0,NA,1,0.01,1,1,0,1,1,1,0,1,1,0
"X2.821",-0.4597019,822,2,0,NA,1,0.01,1,1,0,1,1,1,0,1,1,0
"X3.821",0.1222261,822,3,0,NA,1,0.01,1,1,0,1,1,1,0,1,1,0
"X4.821",-2.476312,822,4,0,NA,1,0.01,1,1,0,1,1,1,0,1,1,0
"X5.821",0.4304974,822,5,1,NA,1,0.01,1,1,0,1,1,1,0,1,1,0
"X6.821",-0.2645357,822,6,0,NA,1,0.01,1,1,0,1,1,1,0,1,1,0
"X7.821",-0.3570996,822,7,0,NA,1,0.01,1,1,0,1,1,1,0,1,1,0
"X8.821",1.656926,822,8,0,NA,1,0.01,1,1,0,1,1,1,0,1,1,0
"X9.821",-0.3953532,822,9,0,NA,1,0.01,1,1,0,1,1,1,0,1,1,0
"X10.821",1.585288,822,10,0,NA,1,0.01,1,1,0,1,1,1,0,1,1,0
"X1.822",-1.202867,823,1,0,NA,1,0.01,1,0,1,0,0,1,0,1,1,1
"X2.822",-0.555313,823,2,0,NA,1,0.01,1,0,1,0,0,1,0,1,1,1
"X3.822",0.08983284,823,3,0,NA,1,0.01,1,0,1,0,0,1,0,1,1,1
"X4.822",-0.3306601,823,4,0,NA,1,0.01,1,0,1,0,0,1,0,1,1,1
"X5.822",1.023308,823,5,0,NA,1,0.01,1,0,1,0,0,1,0,1,1,1
"X6.822",1.574475,823,6,0,NA,1,0.01,1,0,1,0,0,1,0,1,1,1
"X7.822",0.8591668,823,7,0,NA,1,0.01,1,0,1,0,0,1,0,1,1,1
"X8.822",-0.8746653,823,8,0,NA,1,0.01,1,0,1,0,0,1,0,1,1,1
"X9.822",0.3633564,823,9,0,NA,1,0.01,1,0,1,0,0,1,0,1,1,1
"X10.822",0.2728498,823,10,0,NA,1,0.01,1,0,1,0,0,1,0,1,1,1
"X1.823",-0.06242934,824,1,0,NA,1,0.01,0,1,1,1,0,1,1,1,0,0
"X2.823",0.9145022,824,2,0,NA,1,0.01,0,1,1,1,0,1,1,1,0,0
"X3.823",0.961179,824,3,0,NA,1,0.01,0,1,1,1,0,1,1,1,0,0
"X4.823",-0.547531,824,4,0,NA,1,0.01,0,1,1,1,0,1,1,1,0,0
"X5.823",-0.7939535,824,5,0,NA,1,0.01,0,1,1,1,0,1,1,1,0,0
"X6.823",0.1313949,824,6,0,NA,1,0.01,0,1,1,1,0,1,1,1,0,0
"X7.823",-0.3725521,824,7,0,NA,1,0.01,0,1,1,1,0,1,1,1,0,0
"X8.823",-0.3222645,824,8,0,NA,1,0.01,0,1,1,1,0,1,1,1,0,0
"X9.823",0.2709583,824,9,0,NA,1,0.01,0,1,1,1,0,1,1,1,0,0
"X10.823",0.6888758,824,10,0,NA,1,0.01,0,1,1,1,0,1,1,1,0,0
"X1.824",-2.038113,825,1,0,NA,3,0.1274969,0,0,1,0,1,1,1,1,1,1
"X2.824",0.1064818,825,2,0,NA,3,0.2712492,0,0,1,0,1,1,1,1,1,1
"X3.824",-0.8218795,825,3,0,NA,3,0.4333294,0,0,1,0,1,1,1,1,1,1
"X4.824",3.032253,825,4,0,NA,3,0.6160744,0,0,1,0,1,1,1,1,1,1
"X5.824",1.345585,825,5,0,NA,3,0.8221188,0,0,1,0,1,1,1,1,1,1
"X6.824",1.471304,825,6,0,NA,3,1.054433,0,0,1,0,1,1,1,1,1,1
"X7.824",2.325864,825,7,0,NA,3,1.316367,0,0,1,0,1,1,1,1,1,1
"X8.824",2.395498,825,8,0,NA,3,1.611696,0,0,1,0,1,1,1,1,1,1
"X9.824",2.180552,825,9,0,NA,3,1.94468,0,0,1,0,1,1,1,1,1,1
"X10.824",4.292933,825,10,0,NA,3,2.320117,0,0,1,0,1,1,1,1,1,1
"X1.825",-0.9307427,826,1,0,NA,2,0.0512711,0,0,1,0,1,0,0,1,0,1
"X2.825",0.6743363,826,2,0,NA,2,0.1051709,0,0,1,0,1,0,0,1,0,1
"X3.825",-0.005408186,826,3,0,NA,2,0.1618342,0,0,1,0,1,0,0,1,0,1
"X4.825",1.662066,826,4,0,NA,2,0.2214028,0,0,1,0,1,0,0,1,0,1
"X5.825",0.3329463,826,5,0,NA,2,0.2840254,0,0,1,0,1,0,0,1,0,1
"X6.825",0.1158553,826,6,0,NA,2,0.3498588,0,0,1,0,1,0,0,1,0,1
"X7.825",0.8936562,826,7,0,NA,2,0.4190675,0,0,1,0,1,0,0,1,0,1
"X8.825",1.278513,826,8,0,NA,2,0.4918247,0,0,1,0,1,0,0,1,0,1
"X9.825",-0.2874191,826,9,0,NA,2,0.5683122,0,0,1,0,1,0,0,1,0,1
"X10.825",1.149261,826,10,0,NA,2,0.6487213,0,0,1,0,1,0,0,1,0,1
"X1.826",-2.706159,827,1,0,NA,1,0.01,1,1,1,1,1,0,0,1,0,0
"X2.826",0.3513171,827,2,0,NA,1,0.01,1,1,1,1,1,0,0,1,0,0
"X3.826",0.1718416,827,3,0,NA,1,0.01,1,1,1,1,1,0,0,1,0,0
"X4.826",0.1121266,827,4,0,NA,1,0.01,1,1,1,1,1,0,0,1,0,0
"X5.826",-0.6495417,827,5,0,NA,1,0.01,1,1,1,1,1,0,0,1,0,0
"X6.826",-0.6331085,827,6,0,NA,1,0.01,1,1,1,1,1,0,0,1,0,0
"X7.826",-0.5856217,827,7,0,NA,1,0.01,1,1,1,1,1,0,0,1,0,0
