"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X3.1640",-0.08417589,1641,3,0,NA,2,0.1618342,1,1,0,0,0,0,1,1,0,0
"X4.1640",1.929717,1641,4,0,NA,2,0.2214028,1,1,0,0,0,0,1,1,0,0
"X5.1640",0.7055004,1641,5,0,NA,2,0.2840254,1,1,0,0,0,0,1,1,0,0
"X6.1640",1.146513,1641,6,0,NA,2,0.3498588,1,1,0,0,0,0,1,1,0,0
"X7.1640",2.27085,1641,7,0,NA,2,0.4190675,1,1,0,0,0,0,1,1,0,0
"X8.1640",5.071629,1641,8,0,NA,2,0.4918247,1,1,0,0,0,0,1,1,0,0
"X9.1640",1.800603,1641,9,0,NA,2,0.5683122,1,1,0,0,0,0,1,1,0,0
"X10.1640",3.355098,1641,10,0,NA,2,0.6487213,1,1,0,0,0,0,1,1,0,0
"X1.1641",-0.3046883,1642,1,0,NA,2,0.0512711,1,0,0,0,1,1,1,1,0,1
"X2.1641",0.5689927,1642,2,0,NA,2,0.1051709,1,0,0,0,1,1,1,1,0,1
"X3.1641",-0.2864309,1642,3,0,NA,2,0.1618342,1,0,0,0,1,1,1,1,0,1
"X4.1641",1.932029,1642,4,0,NA,2,0.2214028,1,0,0,0,1,1,1,1,0,1
"X5.1641",1.598339,1642,5,0,NA,2,0.2840254,1,0,0,0,1,1,1,1,0,1
"X6.1641",2.489871,1642,6,0,NA,2,0.3498588,1,0,0,0,1,1,1,1,0,1
"X7.1641",1.719693,1642,7,0,NA,2,0.4190675,1,0,0,0,1,1,1,1,0,1
"X8.1641",1.942452,1642,8,0,NA,2,0.4918247,1,0,0,0,1,1,1,1,0,1
"X9.1641",4.972813,1642,9,0,NA,2,0.5683122,1,0,0,0,1,1,1,1,0,1
"X10.1641",5.957728,1642,10,0,NA,2,0.6487213,1,0,0,0,1,1,1,1,0,1
"X1.1642",1.671495,1643,1,0,NA,1,0.01,0,0,0,0,0,0,1,0,1,0
"X2.1642",0.3497063,1643,2,0,NA,1,0.01,0,0,0,0,0,0,1,0,1,0
"X3.1642",1.345024,1643,3,0,NA,1,0.01,0,0,0,0,0,0,1,0,1,0
"X4.1642",-2.002734,1643,4,0,NA,1,0.01,0,0,0,0,0,0,1,0,1,0
"X5.1642",0.9868709,1643,5,0,NA,1,0.01,0,0,0,0,0,0,1,0,1,0
"X6.1642",-1.056641,1643,6,0,NA,1,0.01,0,0,0,0,0,0,1,0,1,0
"X7.1642",1.900903,1643,7,0,NA,1,0.01,0,0,0,0,0,0,1,0,1,0
"X8.1642",-0.02228969,1643,8,0,NA,1,0.01,0,0,0,0,0,0,1,0,1,0
"X9.1642",0.6987796,1643,9,0,NA,1,0.01,0,0,0,0,0,0,1,0,1,0
"X10.1642",0.415673,1643,10,0,NA,1,0.01,0,0,0,0,0,0,1,0,1,0
"X1.1643",0.04944775,1644,1,0,NA,1,0.01,0,1,0,0,0,1,0,1,1,0
"X2.1643",-0.4496423,1644,2,0,NA,1,0.01,0,1,0,0,0,1,0,1,1,0
"X3.1643",-3.096173,1644,3,0,NA,1,0.01,0,1,0,0,0,1,0,1,1,0
"X4.1643",-0.6907066,1644,4,0,NA,1,0.01,0,1,0,0,0,1,0,1,1,0
"X5.1643",-0.4899976,1644,5,0,NA,1,0.01,0,1,0,0,0,1,0,1,1,0
"X6.1643",-0.4078141,1644,6,0,NA,1,0.01,0,1,0,0,0,1,0,1,1,0
"X7.1643",-0.4303582,1644,7,0,NA,1,0.01,0,1,0,0,0,1,0,1,1,0
"X8.1643",-0.4476226,1644,8,0,NA,1,0.01,0,1,0,0,0,1,0,1,1,0
"X9.1643",1.552955,1644,9,0,NA,1,0.01,0,1,0,0,0,1,0,1,1,0
"X10.1643",0.509736,1644,10,0,NA,1,0.01,0,1,0,0,0,1,0,1,1,0
"X1.1644",-0.2251421,1645,1,0,NA,2,0.0512711,1,0,0,0,1,1,1,1,1,1
"X2.1644",1.451891,1645,2,0,NA,2,0.1051709,1,0,0,0,1,1,1,1,1,1
"X3.1644",-0.3001006,1645,3,0,NA,2,0.1618342,1,0,0,0,1,1,1,1,1,1
"X4.1644",0.3831884,1645,4,0,NA,2,0.2214028,1,0,0,0,1,1,1,1,1,1
"X5.1644",2.131905,1645,5,0,NA,2,0.2840254,1,0,0,0,1,1,1,1,1,1
"X6.1644",2.883669,1645,6,0,NA,2,0.3498588,1,0,0,0,1,1,1,1,1,1
"X7.1644",2.606897,1645,7,0,NA,2,0.4190675,1,0,0,0,1,1,1,1,1,1
"X8.1644",1.078783,1645,8,0,NA,2,0.4918247,1,0,0,0,1,1,1,1,1,1
"X9.1644",1.944694,1645,9,0,NA,2,0.5683122,1,0,0,0,1,1,1,1,1,1
"X10.1644",2.867938,1645,10,0,NA,2,0.6487213,1,0,0,0,1,1,1,1,1,1
"X1.1645",0.4526978,1646,1,0,NA,1,0.01,1,1,0,1,0,0,0,1,1,0
"X2.1645",-0.1149398,1646,2,0,NA,1,0.01,1,1,0,1,0,0,0,1,1,0
"X3.1645",-0.410019,1646,3,1,NA,1,0.01,1,1,0,1,0,0,0,1,1,0
"X4.1645",0.2644845,1646,4,0,NA,1,0.01,1,1,0,1,0,0,0,1,1,0
"X5.1645",0.3362582,1646,5,0,NA,1,0.01,1,1,0,1,0,0,0,1,1,0
"X6.1645",0.0851609,1646,6,0,NA,1,0.01,1,1,0,1,0,0,0,1,1,0
"X7.1645",1.136584,1646,7,0,NA,1,0.01,1,1,0,1,0,0,0,1,1,0
"X8.1645",0.91743,1646,8,0,NA,1,0.01,1,1,0,1,0,0,0,1,1,0
"X9.1645",-0.7937126,1646,9,0,NA,1,0.01,1,1,0,1,0,0,0,1,1,0
"X10.1645",-0.08284052,1646,10,0,NA,1,0.01,1,1,0,1,0,0,0,1,1,0
"X1.1646",0.5149266,1647,1,0,NA,2,0.0512711,1,0,0,1,0,0,1,0,0,1
"X2.1646",-0.06131904,1647,2,0,NA,2,0.1051709,1,0,0,1,0,0,1,0,0,1
"X3.1646",1.058177,1647,3,0,NA,2,0.1618342,1,0,0,1,0,0,1,0,0,1
"X4.1646",1.285444,1647,4,0,NA,2,0.2214028,1,0,0,1,0,0,1,0,0,1
"X5.1646",1.851864,1647,5,0,NA,2,0.2840254,1,0,0,1,0,0,1,0,0,1
"X6.1646",1.19082,1647,6,0,NA,2,0.3498588,1,0,0,1,0,0,1,0,0,1
"X7.1646",-0.1913806,1647,7,0,NA,2,0.4190675,1,0,0,1,0,0,1,0,0,1
"X8.1646",2.560916,1647,8,0,NA,2,0.4918247,1,0,0,1,0,0,1,0,0,1
"X9.1646",2.590312,1647,9,0,NA,2,0.5683122,1,0,0,1,0,0,1,0,0,1
"X10.1646",3.915082,1647,10,0,NA,2,0.6487213,1,0,0,1,0,0,1,0,0,1
"X1.1647",-0.719002,1648,1,0,NA,1,0.01,0,1,0,1,1,0,1,1,0,0
"X2.1647",-1.408563,1648,2,0,NA,1,0.01,0,1,0,1,1,0,1,1,0,0
"X3.1647",-0.2622481,1648,3,0,NA,1,0.01,0,1,0,1,1,0,1,1,0,0
"X4.1647",-0.2613677,1648,4,0,NA,1,0.01,0,1,0,1,1,0,1,1,0,0
"X5.1647",0.7333239,1648,5,0,NA,1,0.01,0,1,0,1,1,0,1,1,0,0
"X6.1647",-0.1978552,1648,6,0,NA,1,0.01,0,1,0,1,1,0,1,1,0,0
"X7.1647",1.574887,1648,7,0,NA,1,0.01,0,1,0,1,1,0,1,1,0,0
"X8.1647",2.020434,1648,8,0,NA,1,0.01,0,1,0,1,1,0,1,1,0,0
"X9.1647",-1.137273,1648,9,0,NA,1,0.01,0,1,0,1,1,0,1,1,0,0
"X10.1647",0.1578099,1648,10,0,NA,1,0.01,0,1,0,1,1,0,1,1,0,0
"X1.1648",-0.01556055,1649,1,0,NA,1,0.01,1,0,1,0,1,1,0,1,1,0
"X2.1648",0.07099142,1649,2,0,NA,1,0.01,1,0,1,0,1,1,0,1,1,0
"X3.1648",1.616989,1649,3,0,NA,1,0.01,1,0,1,0,1,1,0,1,1,0
"X4.1648",-0.9935811,1649,4,0,NA,1,0.01,1,0,1,0,1,1,0,1,1,0
"X5.1648",-0.6568732,1649,5,0,NA,1,0.01,1,0,1,0,1,1,0,1,1,0
"X6.1648",0.49282,1649,6,0,NA,1,0.01,1,0,1,0,1,1,0,1,1,0
"X7.1648",-1.303628,1649,7,0,NA,1,0.01,1,0,1,0,1,1,0,1,1,0
"X8.1648",1.469735,1649,8,0,NA,1,0.01,1,0,1,0,1,1,0,1,1,0
"X9.1648",1.019425,1649,9,0,NA,1,0.01,1,0,1,0,1,1,0,1,1,0
"X10.1648",-0.7025397,1649,10,0,NA,1,0.01,1,0,1,0,1,1,0,1,1,0
"X1.1649",-0.2949868,1650,1,0,NA,2,0.0512711,1,1,1,0,1,0,1,0,0,1
"X2.1649",0.3837378,1650,2,0,NA,2,0.1051709,1,1,1,0,1,0,1,0,0,1
"X3.1649",1.352182,1650,3,0,NA,2,0.1618342,1,1,1,0,1,0,1,0,0,1
"X4.1649",0.3802474,1650,4,0,NA,2,0.2214028,1,1,1,0,1,0,1,0,0,1
"X5.1649",0.6003274,1650,5,0,NA,2,0.2840254,1,1,1,0,1,0,1,0,0,1
"X6.1649",2.506473,1650,6,0,NA,2,0.3498588,1,1,1,0,1,0,1,0,0,1
"X7.1649",1.207412,1650,7,0,NA,2,0.4190675,1,1,1,0,1,0,1,0,0,1
"X8.1649",3.759886,1650,8,0,NA,2,0.4918247,1,1,1,0,1,0,1,0,0,1
"X9.1649",2.19204,1650,9,0,NA,2,0.5683122,1,1,1,0,1,0,1,0,0,1
"X10.1649",1.879968,1650,10,0,NA,2,0.6487213,1,1,1,0,1,0,1,0,0,1
"X1.1650",-0.8810752,1651,1,0,NA,2,0.0512711,0,1,0,0,1,1,1,1,1,0
"X2.1650",0.7677501,1651,2,0,NA,2,0.1051709,0,1,0,0,1,1,1,1,1,0
"X3.1650",2.635649,1651,3,0,NA,2,0.1618342,0,1,0,0,1,1,1,1,1,0
"X4.1650",2.011602,1651,4,0,NA,2,0.2214028,0,1,0,0,1,1,1,1,1,0
"X5.1650",0.913188,1651,5,0,NA,2,0.2840254,0,1,0,0,1,1,1,1,1,0
"X6.1650",3.013454,1651,6,0,NA,2,0.3498588,0,1,0,0,1,1,1,1,1,0
"X7.1650",0.7695228,1651,7,0,NA,2,0.4190675,0,1,0,0,1,1,1,1,1,0
"X8.1650",2.634275,1651,8,0,NA,2,0.4918247,0,1,0,0,1,1,1,1,1,0
"X9.1650",1.512401,1651,9,0,NA,2,0.5683122,0,1,0,0,1,1,1,1,1,0
"X10.1650",4.425112,1651,10,0,NA,2,0.6487213,0,1,0,0,1,1,1,1,1,0
"X1.1651",0.6567786,1652,1,0,NA,2,0.0512711,0,1,0,1,0,0,0,0,1,0
"X2.1651",0.6359458,1652,2,0,NA,2,0.1051709,0,1,0,1,0,0,0,0,1,0
"X3.1651",1.094832,1652,3,0,NA,2,0.1618342,0,1,0,1,0,0,0,0,1,0
"X4.1651",2.015046,1652,4,0,NA,2,0.2214028,0,1,0,1,0,0,0,0,1,0
"X5.1651",0.9129709,1652,5,0,NA,2,0.2840254,0,1,0,1,0,0,0,0,1,0
"X6.1651",0.8781724,1652,6,0,NA,2,0.3498588,0,1,0,1,0,0,0,0,1,0
"X7.1651",1.205762,1652,7,0,NA,2,0.4190675,0,1,0,1,0,0,0,0,1,0
"X8.1651",2.273587,1652,8,0,NA,2,0.4918247,0,1,0,1,0,0,0,0,1,0
"X9.1651",1.922203,1652,9,0,NA,2,0.5683122,0,1,0,1,0,0,0,0,1,0
"X10.1651",2.618374,1652,10,0,NA,2,0.6487213,0,1,0,1,0,0,0,0,1,0
"X1.1652",-0.1944669,1653,1,0,NA,2,0.0512711,1,0,0,1,0,1,1,1,1,1
"X2.1652",0.8087038,1653,2,0,NA,2,0.1051709,1,0,0,1,0,1,1,1,1,1
"X3.1652",-0.6699308,1653,3,0,NA,2,0.1618342,1,0,0,1,0,1,1,1,1,1
"X4.1652",0.7689874,1653,4,0,NA,2,0.2214028,1,0,0,1,0,1,1,1,1,1
"X5.1652",1.875569,1653,5,1,NA,2,0.2840254,1,0,0,1,0,1,1,1,1,1
"X6.1652",0.8835972,1653,6,0,NA,2,0.3498588,1,0,0,1,0,1,1,1,1,1
"X7.1652",2.833815,1653,7,0,NA,2,0.4190675,1,0,0,1,0,1,1,1,1,1
"X8.1652",1.655427,1653,8,0,NA,2,0.4918247,1,0,0,1,0,1,1,1,1,1
"X9.1652",0.1761457,1653,9,0,NA,2,0.5683122,1,0,0,1,0,1,1,1,1,1
"X10.1652",1.465514,1653,10,0,NA,2,0.6487213,1,0,0,1,0,1,1,1,1,1
"X1.1653",0.8548136,1654,1,0,NA,2,0.0512711,0,1,0,0,0,1,0,0,0,0
"X2.1653",0.2964857,1654,2,0,NA,2,0.1051709,0,1,0,0,0,1,0,0,0,0
"X3.1653",1.81622,1654,3,0,NA,2,0.1618342,0,1,0,0,0,1,0,0,0,0
"X4.1653",2.324913,1654,4,0,NA,2,0.2214028,0,1,0,0,0,1,0,0,0,0
"X5.1653",2.348517,1654,5,0,NA,2,0.2840254,0,1,0,0,0,1,0,0,0,0
"X6.1653",0.9321376,1654,6,0,NA,2,0.3498588,0,1,0,0,0,1,0,0,0,0
"X7.1653",1.907346,1654,7,0,NA,2,0.4190675,0,1,0,0,0,1,0,0,0,0
"X8.1653",1.97367,1654,8,0,NA,2,0.4918247,0,1,0,0,0,1,0,0,0,0
"X9.1653",3.808543,1654,9,0,NA,2,0.5683122,0,1,0,0,0,1,0,0,0,0
"X10.1653",2.344711,1654,10,0,NA,2,0.6487213,0,1,0,0,0,1,0,0,0,0
"X1.1654",-2.031587,1655,1,0,NA,2,0.0512711,1,0,0,0,0,1,0,1,1,1
"X2.1654",1.334489,1655,2,0,NA,2,0.1051709,1,0,0,0,0,1,0,1,1,1
"X3.1654",0.5769768,1655,3,0,NA,2,0.1618342,1,0,0,0,0,1,0,1,1,1
"X4.1654",0.7275209,1655,4,0,NA,2,0.2214028,1,0,0,0,0,1,0,1,1,1
"X5.1654",1.441856,1655,5,0,NA,2,0.2840254,1,0,0,0,0,1,0,1,1,1
"X6.1654",2.922843,1655,6,0,NA,2,0.3498588,1,0,0,0,0,1,0,1,1,1
"X7.1654",1.42518,1655,7,0,NA,2,0.4190675,1,0,0,0,0,1,0,1,1,1
"X8.1654",2.243657,1655,8,0,NA,2,0.4918247,1,0,0,0,0,1,0,1,1,1
"X9.1654",1.974763,1655,9,0,NA,2,0.5683122,1,0,0,0,0,1,0,1,1,1
"X10.1654",4.260643,1655,10,0,NA,2,0.6487213,1,0,0,0,0,1,0,1,1,1
"X1.1655",-0.261096,1656,1,0,NA,1,0.01,0,0,0,0,1,1,0,0,1,1
"X2.1655",2.255583,1656,2,0,NA,1,0.01,0,0,0,0,1,1,0,0,1,1
"X3.1655",0.3868045,1656,3,1,NA,1,0.01,0,0,0,0,1,1,0,0,1,1
"X4.1655",0.4112293,1656,4,0,NA,1,0.01,0,0,0,0,1,1,0,0,1,1
"X5.1655",0.3847339,1656,5,0,NA,1,0.01,0,0,0,0,1,1,0,0,1,1
"X6.1655",0.785452,1656,6,0,NA,1,0.01,0,0,0,0,1,1,0,0,1,1
"X7.1655",-0.4030803,1656,7,0,NA,1,0.01,0,0,0,0,1,1,0,0,1,1
"X8.1655",-0.2990989,1656,8,0,NA,1,0.01,0,0,0,0,1,1,0,0,1,1
"X9.1655",-1.255149,1656,9,0,NA,1,0.01,0,0,0,0,1,1,0,0,1,1
"X10.1655",-1.316268,1656,10,0,NA,1,0.01,0,0,0,0,1,1,0,0,1,1
"X1.1656",-0.229525,1657,1,0,NA,1,0.01,0,1,0,1,0,1,0,1,0,1
"X2.1656",-0.5051333,1657,2,0,NA,1,0.01,0,1,0,1,0,1,0,1,0,1
"X3.1656",-1.409136,1657,3,0,NA,1,0.01,0,1,0,1,0,1,0,1,0,1
"X4.1656",-1.388043,1657,4,0,NA,1,0.01,0,1,0,1,0,1,0,1,0,1
"X5.1656",-1.021829,1657,5,0,NA,1,0.01,0,1,0,1,0,1,0,1,0,1
"X6.1656",-0.5197088,1657,6,0,NA,1,0.01,0,1,0,1,0,1,0,1,0,1
"X7.1656",-0.3082062,1657,7,0,NA,1,0.01,0,1,0,1,0,1,0,1,0,1
"X8.1656",1.976906,1657,8,0,NA,1,0.01,0,1,0,1,0,1,0,1,0,1
"X9.1656",1.085185,1657,9,0,NA,1,0.01,0,1,0,1,0,1,0,1,0,1
"X10.1656",0.5419764,1657,10,0,NA,1,0.01,0,1,0,1,0,1,0,1,0,1
"X1.1657",1.210767,1658,1,0,NA,2,0.0512711,0,1,1,1,1,0,0,1,1,1
"X2.1657",0.1295757,1658,2,0,NA,2,0.1051709,0,1,1,1,1,0,0,1,1,1
"X3.1657",0.7927466,1658,3,0,NA,2,0.1618342,0,1,1,1,1,0,0,1,1,1
"X4.1657",1.6093,1658,4,0,NA,2,0.2214028,0,1,1,1,1,0,0,1,1,1
"X5.1657",1.579498,1658,5,0,NA,2,0.2840254,0,1,1,1,1,0,0,1,1,1
"X6.1657",3.184783,1658,6,0,NA,2,0.3498588,0,1,1,1,1,0,0,1,1,1
"X7.1657",2.321558,1658,7,0,NA,2,0.4190675,0,1,1,1,1,0,0,1,1,1
"X8.1657",2.850439,1658,8,0,NA,2,0.4918247,0,1,1,1,1,0,0,1,1,1
"X9.1657",1.702368,1658,9,0,NA,2,0.5683122,0,1,1,1,1,0,0,1,1,1
"X10.1657",3.117539,1658,10,0,NA,2,0.6487213,0,1,1,1,1,0,0,1,1,1
"X1.1658",0.3491571,1659,1,0,NA,2,0.0512711,0,1,0,1,0,1,1,0,1,1
"X2.1658",0.5990273,1659,2,1,NA,2,0.1051709,0,1,0,1,0,1,1,0,1,1
"X3.1658",-0.6640632,1659,3,0,NA,2,0.1618342,0,1,0,1,0,1,1,0,1,1
"X4.1658",-0.242132,1659,4,0,NA,2,0.2214028,0,1,0,1,0,1,1,0,1,1
"X5.1658",0.8771914,1659,5,0,NA,2,0.2840254,0,1,0,1,0,1,1,0,1,1
"X6.1658",0.8597588,1659,6,0,NA,2,0.3498588,0,1,0,1,0,1,1,0,1,1
"X7.1658",2.074339,1659,7,0,NA,2,0.4190675,0,1,0,1,0,1,1,0,1,1
"X8.1658",1.077057,1659,8,0,NA,2,0.4918247,0,1,0,1,0,1,1,0,1,1
"X9.1658",2.521859,1659,9,0,NA,2,0.5683122,0,1,0,1,0,1,1,0,1,1
"X10.1658",4.027134,1659,10,0,NA,2,0.6487213,0,1,0,1,0,1,1,0,1,1
"X1.1659",-0.2059401,1660,1,0,NA,1,0.01,1,0,1,1,1,1,0,1,1,0
"X2.1659",-0.520538,1660,2,0,NA,1,0.01,1,0,1,1,1,1,0,1,1,0
"X3.1659",-1.165715,1660,3,0,NA,1,0.01,1,0,1,1,1,1,0,1,1,0
"X4.1659",0.5263786,1660,4,0,NA,1,0.01,1,0,1,1,1,1,0,1,1,0
"X5.1659",0.8134856,1660,5,0,NA,1,0.01,1,0,1,1,1,1,0,1,1,0
"X6.1659",-0.3796426,1660,6,0,NA,1,0.01,1,0,1,1,1,1,0,1,1,0
"X7.1659",-0.1921902,1660,7,0,NA,1,0.01,1,0,1,1,1,1,0,1,1,0
"X8.1659",-0.5651075,1660,8,0,NA,1,0.01,1,0,1,1,1,1,0,1,1,0
"X9.1659",-0.6658916,1660,9,0,NA,1,0.01,1,0,1,1,1,1,0,1,1,0
"X10.1659",-0.04418242,1660,10,0,NA,1,0.01,1,0,1,1,1,1,0,1,1,0
"X1.1660",0.5493364,1661,1,0,NA,2,0.0512711,1,1,0,0,1,0,0,1,1,0
"X2.1660",-0.02926949,1661,2,0,NA,2,0.1051709,1,1,0,0,1,0,0,1,1,0
"X3.1660",2.332921,1661,3,0,NA,2,0.1618342,1,1,0,0,1,0,0,1,1,0
"X4.1660",0.3090504,1661,4,0,NA,2,0.2214028,1,1,0,0,1,0,0,1,1,0
"X5.1660",-0.7029711,1661,5,0,NA,2,0.2840254,1,1,0,0,1,0,0,1,1,0
"X6.1660",2.950724,1661,6,0,NA,2,0.3498588,1,1,0,0,1,0,0,1,1,0
"X7.1660",1.538915,1661,7,0,NA,2,0.4190675,1,1,0,0,1,0,0,1,1,0
"X8.1660",3.441723,1661,8,0,NA,2,0.4918247,1,1,0,0,1,0,0,1,1,0
"X9.1660",0.5924372,1661,9,0,NA,2,0.5683122,1,1,0,0,1,0,0,1,1,0
"X10.1660",2.302733,1661,10,0,NA,2,0.6487213,1,1,0,0,1,0,0,1,1,0
"X1.1661",1.330932,1662,1,0,NA,2,0.0512711,1,1,1,0,0,0,1,1,1,0
"X2.1661",0.1500652,1662,2,0,NA,2,0.1051709,1,1,1,0,0,0,1,1,1,0
"X3.1661",1.303347,1662,3,0,NA,2,0.1618342,1,1,1,0,0,0,1,1,1,0
"X4.1661",-0.677317,1662,4,0,NA,2,0.2214028,1,1,1,0,0,0,1,1,1,0
"X5.1661",0.4027516,1662,5,0,NA,2,0.2840254,1,1,1,0,0,0,1,1,1,0
"X6.1661",1.166901,1662,6,0,NA,2,0.3498588,1,1,1,0,0,0,1,1,1,0
"X7.1661",3.0091,1662,7,0,NA,2,0.4190675,1,1,1,0,0,0,1,1,1,0
"X8.1661",3.248981,1662,8,0,NA,2,0.4918247,1,1,1,0,0,0,1,1,1,0
"X9.1661",3.159726,1662,9,0,NA,2,0.5683122,1,1,1,0,0,0,1,1,1,0
"X10.1661",3.781316,1662,10,0,NA,2,0.6487213,1,1,1,0,0,0,1,1,1,0
"X1.1662",1.011741,1663,1,0,NA,3,0.1274969,0,1,1,0,1,1,0,0,1,0
"X2.1662",2.643197,1663,2,0,NA,3,0.2712492,0,1,1,0,1,1,0,0,1,0
"X3.1662",0.893646,1663,3,0,NA,3,0.4333294,0,1,1,0,1,1,0,0,1,0
"X4.1662",3.629334,1663,4,0,NA,3,0.6160744,0,1,1,0,1,1,0,0,1,0
"X5.1662",3.393083,1663,5,1,NA,3,0.8221188,0,1,1,0,1,1,0,0,1,0
"X6.1662",4.396631,1663,6,0,NA,3,1.054433,0,1,1,0,1,1,0,0,1,0
"X7.1662",4.984593,1663,7,0,NA,3,1.316367,0,1,1,0,1,1,0,0,1,0
"X8.1662",8.440488,1663,8,0,NA,3,1.611696,0,1,1,0,1,1,0,0,1,0
"X9.1662",10.52105,1663,9,0,NA,3,1.94468,0,1,1,0,1,1,0,0,1,0
"X10.1662",10.61052,1663,10,0,NA,3,2.320117,0,1,1,0,1,1,0,0,1,0
"X1.1663",0.5731007,1664,1,0,NA,1,0.01,0,1,0,1,0,0,1,0,0,0
"X2.1663",0.6755834,1664,2,0,NA,1,0.01,0,1,0,1,0,0,1,0,0,0
"X3.1663",-0.4550643,1664,3,0,NA,1,0.01,0,1,0,1,0,0,1,0,0,0
"X4.1663",1.636736,1664,4,0,NA,1,0.01,0,1,0,1,0,0,1,0,0,0
"X5.1663",0.1506952,1664,5,0,NA,1,0.01,0,1,0,1,0,0,1,0,0,0
"X6.1663",-1.81432,1664,6,0,NA,1,0.01,0,1,0,1,0,0,1,0,0,0
"X7.1663",-1.771995,1664,7,0,NA,1,0.01,0,1,0,1,0,0,1,0,0,0
"X8.1663",0.7002883,1664,8,0,NA,1,0.01,0,1,0,1,0,0,1,0,0,0
"X9.1663",-0.8472332,1664,9,0,NA,1,0.01,0,1,0,1,0,0,1,0,0,0
"X10.1663",-0.1583788,1664,10,0,NA,1,0.01,0,1,0,1,0,0,1,0,0,0
"X1.1664",0.4820969,1665,1,0,NA,1,0.01,1,0,0,0,1,1,0,1,0,1
"X2.1664",-1.000654,1665,2,0,NA,1,0.01,1,0,0,0,1,1,0,1,0,1
"X3.1664",-0.1760648,1665,3,0,NA,1,0.01,1,0,0,0,1,1,0,1,0,1
"X4.1664",-0.8525724,1665,4,0,NA,1,0.01,1,0,0,0,1,1,0,1,0,1
"X5.1664",1.074149,1665,5,0,NA,1,0.01,1,0,0,0,1,1,0,1,0,1
"X6.1664",-0.9926618,1665,6,0,NA,1,0.01,1,0,0,0,1,1,0,1,0,1
"X7.1664",1.469084,1665,7,0,NA,1,0.01,1,0,0,0,1,1,0,1,0,1
"X8.1664",0.01645532,1665,8,0,NA,1,0.01,1,0,0,0,1,1,0,1,0,1
"X9.1664",-0.7950833,1665,9,0,NA,1,0.01,1,0,0,0,1,1,0,1,0,1
"X10.1664",0.003015592,1665,10,0,NA,1,0.01,1,0,0,0,1,1,0,1,0,1
"X1.1665",0.6548917,1666,1,0,NA,1,0.01,1,0,0,0,0,0,1,1,0,0
"X2.1665",1.368558,1666,2,0,NA,1,0.01,1,0,0,0,0,0,1,1,0,0
"X3.1665",1.195458,1666,3,0,NA,1,0.01,1,0,0,0,0,0,1,1,0,0
"X4.1665",-0.8015895,1666,4,0,NA,1,0.01,1,0,0,0,0,0,1,1,0,0
"X5.1665",-0.6923645,1666,5,0,NA,1,0.01,1,0,0,0,0,0,1,1,0,0
"X6.1665",-0.8215642,1666,6,0,NA,1,0.01,1,0,0,0,0,0,1,1,0,0
"X7.1665",-2.25833,1666,7,0,NA,1,0.01,1,0,0,0,0,0,1,1,0,0
"X8.1665",-0.02934912,1666,8,0,NA,1,0.01,1,0,0,0,0,0,1,1,0,0
"X9.1665",-0.5173438,1666,9,0,NA,1,0.01,1,0,0,0,0,0,1,1,0,0
"X10.1665",-0.2339501,1666,10,0,NA,1,0.01,1,0,0,0,0,0,1,1,0,0
"X1.1666",0.1741478,1667,1,0,NA,3,0.1274969,0,0,1,1,1,1,1,0,1,1
"X2.1666",0.9370764,1667,2,0,NA,3,0.2712492,0,0,1,1,1,1,1,0,1,1
"X3.1666",3.019731,1667,3,0,NA,3,0.4333294,0,0,1,1,1,1,1,0,1,1
"X4.1666",1.37623,1667,4,0,NA,3,0.6160744,0,0,1,1,1,1,1,0,1,1
"X5.1666",1.755319,1667,5,0,NA,3,0.8221188,0,0,1,1,1,1,1,0,1,1
"X6.1666",7.706405,1667,6,1,NA,3,1.054433,0,0,1,1,1,1,1,0,1,1
"X7.1666",6.707944,1667,7,0,NA,3,1.316367,0,0,1,1,1,1,1,0,1,1
"X8.1666",10.20651,1667,8,0,NA,3,1.611696,0,0,1,1,1,1,1,0,1,1
"X9.1666",11.6696,1667,9,0,NA,3,1.94468,0,0,1,1,1,1,1,0,1,1
"X10.1666",11.20358,1667,10,0,NA,3,2.320117,0,0,1,1,1,1,1,0,1,1
"X1.1667",-1.888614,1668,1,0,NA,1,0.01,0,1,0,1,1,0,0,1,1,1
"X2.1667",-0.8917982,1668,2,0,NA,1,0.01,0,1,0,1,1,0,0,1,1,1
"X3.1667",0.7754744,1668,3,0,NA,1,0.01,0,1,0,1,1,0,0,1,1,1
"X4.1667",1.668442,1668,4,0,NA,1,0.01,0,1,0,1,1,0,0,1,1,1
"X5.1667",0.8177546,1668,5,0,NA,1,0.01,0,1,0,1,1,0,0,1,1,1
"X6.1667",-1.563243,1668,6,0,NA,1,0.01,0,1,0,1,1,0,0,1,1,1
"X7.1667",2.480891,1668,7,0,NA,1,0.01,0,1,0,1,1,0,0,1,1,1
"X8.1667",0.5723668,1668,8,0,NA,1,0.01,0,1,0,1,1,0,0,1,1,1
"X9.1667",-0.5659359,1668,9,0,NA,1,0.01,0,1,0,1,1,0,0,1,1,1
"X10.1667",1.601803,1668,10,0,NA,1,0.01,0,1,0,1,1,0,0,1,1,1
"X1.1668",0.2281059,1669,1,0,NA,3,0.1274969,0,1,1,0,1,1,1,1,0,0
