"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X6.1846",1.055691,1847,6,0,NA,2,0.3498588,0,1,1,0,1,1,0,1,0,0
"X7.1846",3.330331,1847,7,0,NA,2,0.4190675,0,1,1,0,1,1,0,1,0,0
"X8.1846",2.598427,1847,8,0,NA,2,0.4918247,0,1,1,0,1,1,0,1,0,0
"X9.1846",1.73987,1847,9,0,NA,2,0.5683122,0,1,1,0,1,1,0,1,0,0
"X10.1846",1.982016,1847,10,0,NA,2,0.6487213,0,1,1,0,1,1,0,1,0,0
"X1.1847",2.063771,1848,1,0,NA,2,0.0512711,1,0,0,0,1,0,1,1,1,0
"X2.1847",0.7470138,1848,2,0,NA,2,0.1051709,1,0,0,0,1,0,1,1,1,0
"X3.1847",1.208529,1848,3,0,NA,2,0.1618342,1,0,0,0,1,0,1,1,1,0
"X4.1847",-0.1448689,1848,4,0,NA,2,0.2214028,1,0,0,0,1,0,1,1,1,0
"X5.1847",1.492417,1848,5,0,NA,2,0.2840254,1,0,0,0,1,0,1,1,1,0
"X6.1847",2.232509,1848,6,0,NA,2,0.3498588,1,0,0,0,1,0,1,1,1,0
"X7.1847",2.312528,1848,7,0,NA,2,0.4190675,1,0,0,0,1,0,1,1,1,0
"X8.1847",2.450439,1848,8,0,NA,2,0.4918247,1,0,0,0,1,0,1,1,1,0
"X9.1847",3.337964,1848,9,0,NA,2,0.5683122,1,0,0,0,1,0,1,1,1,0
"X10.1847",2.328468,1848,10,0,NA,2,0.6487213,1,0,0,0,1,0,1,1,1,0
"X1.1848",0.1943259,1849,1,0,NA,1,0.01,0,0,0,0,1,0,0,1,0,0
"X2.1848",0.4281208,1849,2,0,NA,1,0.01,0,0,0,0,1,0,0,1,0,0
"X3.1848",0.4065377,1849,3,0,NA,1,0.01,0,0,0,0,1,0,0,1,0,0
"X4.1848",0.4027467,1849,4,0,NA,1,0.01,0,0,0,0,1,0,0,1,0,0
"X5.1848",2.010822,1849,5,0,NA,1,0.01,0,0,0,0,1,0,0,1,0,0
"X6.1848",-0.4393496,1849,6,0,NA,1,0.01,0,0,0,0,1,0,0,1,0,0
"X7.1848",-0.2452402,1849,7,0,NA,1,0.01,0,0,0,0,1,0,0,1,0,0
"X8.1848",0.6133704,1849,8,0,NA,1,0.01,0,0,0,0,1,0,0,1,0,0
"X9.1848",-0.8395871,1849,9,0,NA,1,0.01,0,0,0,0,1,0,0,1,0,0
"X10.1848",-0.3858211,1849,10,0,NA,1,0.01,0,0,0,0,1,0,0,1,0,0
"X1.1849",0.9619415,1850,1,0,NA,1,0.01,0,1,0,0,0,0,0,1,0,0
"X2.1849",-0.9067282,1850,2,0,NA,1,0.01,0,1,0,0,0,0,0,1,0,0
"X3.1849",-1.105837,1850,3,0,NA,1,0.01,0,1,0,0,0,0,0,1,0,0
"X4.1849",1.559215,1850,4,0,NA,1,0.01,0,1,0,0,0,0,0,1,0,0
"X5.1849",-0.3815637,1850,5,0,NA,1,0.01,0,1,0,0,0,0,0,1,0,0
"X6.1849",-0.1824784,1850,6,0,NA,1,0.01,0,1,0,0,0,0,0,1,0,0
"X7.1849",0.8175248,1850,7,0,NA,1,0.01,0,1,0,0,0,0,0,1,0,0
"X8.1849",0.07368018,1850,8,0,NA,1,0.01,0,1,0,0,0,0,0,1,0,0
"X9.1849",-0.8781422,1850,9,0,NA,1,0.01,0,1,0,0,0,0,0,1,0,0
"X10.1849",0.575341,1850,10,0,NA,1,0.01,0,1,0,0,0,0,0,1,0,0
"X1.1850",-1.150415,1851,1,0,NA,2,0.0512711,1,0,0,0,0,1,1,1,1,0
"X2.1850",-0.1837195,1851,2,0,NA,2,0.1051709,1,0,0,0,0,1,1,1,1,0
"X3.1850",-0.768839,1851,3,0,NA,2,0.1618342,1,0,0,0,0,1,1,1,1,0
"X4.1850",-0.4530038,1851,4,0,NA,2,0.2214028,1,0,0,0,0,1,1,1,1,0
"X5.1850",1.044394,1851,5,0,NA,2,0.2840254,1,0,0,0,0,1,1,1,1,0
"X6.1850",2.459081,1851,6,0,NA,2,0.3498588,1,0,0,0,0,1,1,1,1,0
"X7.1850",2.999105,1851,7,0,NA,2,0.4190675,1,0,0,0,0,1,1,1,1,0
"X8.1850",2.945176,1851,8,0,NA,2,0.4918247,1,0,0,0,0,1,1,1,1,0
"X9.1850",3.134757,1851,9,0,NA,2,0.5683122,1,0,0,0,0,1,1,1,1,0
"X10.1850",2.755708,1851,10,0,NA,2,0.6487213,1,0,0,0,0,1,1,1,1,0
"X1.1851",-0.07240561,1852,1,0,NA,1,0.01,0,0,1,1,1,0,1,0,1,1
"X2.1851",-0.6930957,1852,2,0,NA,1,0.01,0,0,1,1,1,0,1,0,1,1
"X3.1851",0.1344868,1852,3,0,NA,1,0.01,0,0,1,1,1,0,1,0,1,1
"X4.1851",0.7306607,1852,4,0,NA,1,0.01,0,0,1,1,1,0,1,0,1,1
"X5.1851",-1.072848,1852,5,0,NA,1,0.01,0,0,1,1,1,0,1,0,1,1
"X6.1851",0.6114454,1852,6,0,NA,1,0.01,0,0,1,1,1,0,1,0,1,1
"X7.1851",0.3783509,1852,7,0,NA,1,0.01,0,0,1,1,1,0,1,0,1,1
"X8.1851",-0.3220538,1852,8,0,NA,1,0.01,0,0,1,1,1,0,1,0,1,1
"X9.1851",-0.3145382,1852,9,0,NA,1,0.01,0,0,1,1,1,0,1,0,1,1
"X10.1851",-2.205528,1852,10,0,NA,1,0.01,0,0,1,1,1,0,1,0,1,1
"X1.1852",0.6181247,1853,1,0,NA,2,0.0512711,0,1,1,1,0,1,1,1,1,1
"X2.1852",2.399545,1853,2,0,NA,2,0.1051709,0,1,1,1,0,1,1,1,1,1
"X3.1852",-0.2357706,1853,3,0,NA,2,0.1618342,0,1,1,1,0,1,1,1,1,1
"X4.1852",2.423681,1853,4,0,NA,2,0.2214028,0,1,1,1,0,1,1,1,1,1
"X5.1852",1.461992,1853,5,0,NA,2,0.2840254,0,1,1,1,0,1,1,1,1,1
"X6.1852",1.411252,1853,6,0,NA,2,0.3498588,0,1,1,1,0,1,1,1,1,1
"X7.1852",1.239566,1853,7,0,NA,2,0.4190675,0,1,1,1,0,1,1,1,1,1
"X8.1852",2.208463,1853,8,0,NA,2,0.4918247,0,1,1,1,0,1,1,1,1,1
"X9.1852",3.098483,1853,9,0,NA,2,0.5683122,0,1,1,1,0,1,1,1,1,1
"X10.1852",5.194992,1853,10,0,NA,2,0.6487213,0,1,1,1,0,1,1,1,1,1
"X1.1853",0.4884562,1854,1,0,NA,1,0.01,0,0,1,0,1,1,0,1,1,0
"X2.1853",-0.06846315,1854,2,0,NA,1,0.01,0,0,1,0,1,1,0,1,1,0
"X3.1853",-0.07218171,1854,3,0,NA,1,0.01,0,0,1,0,1,1,0,1,1,0
"X4.1853",0.2714917,1854,4,0,NA,1,0.01,0,0,1,0,1,1,0,1,1,0
"X5.1853",-1.253126,1854,5,0,NA,1,0.01,0,0,1,0,1,1,0,1,1,0
"X6.1853",0.4356069,1854,6,0,NA,1,0.01,0,0,1,0,1,1,0,1,1,0
"X7.1853",0.4475446,1854,7,0,NA,1,0.01,0,0,1,0,1,1,0,1,1,0
"X8.1853",-0.2466147,1854,8,0,NA,1,0.01,0,0,1,0,1,1,0,1,1,0
"X9.1853",-2.428535,1854,9,0,NA,1,0.01,0,0,1,0,1,1,0,1,1,0
"X10.1853",-0.2667827,1854,10,0,NA,1,0.01,0,0,1,0,1,1,0,1,1,0
"X1.1854",0.7814162,1855,1,0,NA,3,0.1274969,0,1,0,1,0,1,1,0,1,1
"X2.1854",3.037192,1855,2,0,NA,3,0.2712492,0,1,0,1,0,1,1,0,1,1
"X3.1854",0.3850642,1855,3,0,NA,3,0.4333294,0,1,0,1,0,1,1,0,1,1
"X4.1854",2.783688,1855,4,0,NA,3,0.6160744,0,1,0,1,0,1,1,0,1,1
"X5.1854",2.717706,1855,5,0,NA,3,0.8221188,0,1,0,1,0,1,1,0,1,1
"X6.1854",4.148016,1855,6,0,NA,3,1.054433,0,1,0,1,0,1,1,0,1,1
"X7.1854",7.988673,1855,7,0,NA,3,1.316367,0,1,0,1,0,1,1,0,1,1
"X8.1854",6.408132,1855,8,0,NA,3,1.611696,0,1,0,1,0,1,1,0,1,1
"X9.1854",7.536735,1855,9,0,NA,3,1.94468,0,1,0,1,0,1,1,0,1,1
"X10.1854",11.90665,1855,10,0,NA,3,2.320117,0,1,0,1,0,1,1,0,1,1
"X1.1855",-0.9355166,1856,1,0,NA,2,0.0512711,0,0,1,1,0,1,1,1,1,1
"X2.1855",0.3087406,1856,2,0,NA,2,0.1051709,0,0,1,1,0,1,1,1,1,1
"X3.1855",-0.6939273,1856,3,0,NA,2,0.1618342,0,0,1,1,0,1,1,1,1,1
"X4.1855",-0.588879,1856,4,0,NA,2,0.2214028,0,0,1,1,0,1,1,1,1,1
"X5.1855",1.443289,1856,5,0,NA,2,0.2840254,0,0,1,1,0,1,1,1,1,1
"X6.1855",2.125236,1856,6,0,NA,2,0.3498588,0,0,1,1,0,1,1,1,1,1
"X7.1855",2.168551,1856,7,0,NA,2,0.4190675,0,0,1,1,0,1,1,1,1,1
"X8.1855",3.793689,1856,8,0,NA,2,0.4918247,0,0,1,1,0,1,1,1,1,1
"X9.1855",0.7641793,1856,9,0,NA,2,0.5683122,0,0,1,1,0,1,1,1,1,1
"X10.1855",2.882913,1856,10,0,NA,2,0.6487213,0,0,1,1,0,1,1,1,1,1
"X1.1856",0.2475721,1857,1,0,NA,3,0.1274969,1,1,0,1,1,0,1,0,1,0
"X2.1856",1.802387,1857,2,0,NA,3,0.2712492,1,1,0,1,1,0,1,0,1,0
"X3.1856",0.725141,1857,3,0,NA,3,0.4333294,1,1,0,1,1,0,1,0,1,0
"X4.1856",3.93729,1857,4,0,NA,3,0.6160744,1,1,0,1,1,0,1,0,1,0
"X5.1856",3.535877,1857,5,0,NA,3,0.8221188,1,1,0,1,1,0,1,0,1,0
"X6.1856",6.70009,1857,6,0,NA,3,1.054433,1,1,0,1,1,0,1,0,1,0
"X7.1856",6.134468,1857,7,0,NA,3,1.316367,1,1,0,1,1,0,1,0,1,0
"X8.1856",7.549888,1857,8,0,NA,3,1.611696,1,1,0,1,1,0,1,0,1,0
"X9.1856",8.564351,1857,9,0,NA,3,1.94468,1,1,0,1,1,0,1,0,1,0
"X10.1856",14.00961,1857,10,0,NA,3,2.320117,1,1,0,1,1,0,1,0,1,0
"X1.1857",1.194399,1858,1,0,NA,1,0.01,0,1,1,0,1,0,1,0,1,0
"X2.1857",-0.289208,1858,2,0,NA,1,0.01,0,1,1,0,1,0,1,0,1,0
"X3.1857",1.120355,1858,3,0,NA,1,0.01,0,1,1,0,1,0,1,0,1,0
"X4.1857",0.2058339,1858,4,0,NA,1,0.01,0,1,1,0,1,0,1,0,1,0
"X5.1857",0.1048384,1858,5,0,NA,1,0.01,0,1,1,0,1,0,1,0,1,0
"X6.1857",1.561066,1858,6,0,NA,1,0.01,0,1,1,0,1,0,1,0,1,0
"X7.1857",-0.4675067,1858,7,0,NA,1,0.01,0,1,1,0,1,0,1,0,1,0
"X8.1857",0.9345352,1858,8,0,NA,1,0.01,0,1,1,0,1,0,1,0,1,0
"X9.1857",0.3623724,1858,9,0,NA,1,0.01,0,1,1,0,1,0,1,0,1,0
"X10.1857",0.6292409,1858,10,0,NA,1,0.01,0,1,1,0,1,0,1,0,1,0
"X1.1858",0.01146434,1859,1,0,NA,1,0.01,1,1,0,0,1,1,0,0,0,1
"X2.1858",0.6725565,1859,2,0,NA,1,0.01,1,1,0,0,1,1,0,0,0,1
"X3.1858",0.9457964,1859,3,0,NA,1,0.01,1,1,0,0,1,1,0,0,0,1
"X4.1858",0.9699283,1859,4,0,NA,1,0.01,1,1,0,0,1,1,0,0,0,1
"X5.1858",-2.055021,1859,5,0,NA,1,0.01,1,1,0,0,1,1,0,0,0,1
"X6.1858",0.1172399,1859,6,0,NA,1,0.01,1,1,0,0,1,1,0,0,0,1
"X7.1858",-0.2091129,1859,7,0,NA,1,0.01,1,1,0,0,1,1,0,0,0,1
"X8.1858",-0.8178881,1859,8,0,NA,1,0.01,1,1,0,0,1,1,0,0,0,1
"X9.1858",0.01959386,1859,9,0,NA,1,0.01,1,1,0,0,1,1,0,0,0,1
"X10.1858",-0.4697384,1859,10,0,NA,1,0.01,1,1,0,0,1,1,0,0,0,1
"X1.1859",-0.2259825,1860,1,0,NA,1,0.01,0,0,0,0,1,1,0,1,0,0
"X2.1859",-0.3181718,1860,2,0,NA,1,0.01,0,0,0,0,1,1,0,1,0,0
"X3.1859",0.9529541,1860,3,0,NA,1,0.01,0,0,0,0,1,1,0,1,0,0
"X4.1859",-1.26204,1860,4,0,NA,1,0.01,0,0,0,0,1,1,0,1,0,0
"X5.1859",-0.4335433,1860,5,0,NA,1,0.01,0,0,0,0,1,1,0,1,0,0
"X6.1859",-0.6863291,1860,6,0,NA,1,0.01,0,0,0,0,1,1,0,1,0,0
"X7.1859",1.094131,1860,7,0,NA,1,0.01,0,0,0,0,1,1,0,1,0,0
"X8.1859",-1.773294,1860,8,0,NA,1,0.01,0,0,0,0,1,1,0,1,0,0
"X9.1859",-0.8169733,1860,9,0,NA,1,0.01,0,0,0,0,1,1,0,1,0,0
"X10.1859",-0.4047627,1860,10,0,NA,1,0.01,0,0,0,0,1,1,0,1,0,0
"X1.1860",0.7238939,1861,1,0,NA,3,0.1274969,0,1,0,1,0,1,1,0,1,0
"X2.1860",1.85008,1861,2,0,NA,3,0.2712492,0,1,0,1,0,1,1,0,1,0
"X3.1860",3.027348,1861,3,0,NA,3,0.4333294,0,1,0,1,0,1,1,0,1,0
"X4.1860",3.967866,1861,4,0,NA,3,0.6160744,0,1,0,1,0,1,1,0,1,0
"X5.1860",2.190283,1861,5,1,NA,3,0.8221188,0,1,0,1,0,1,1,0,1,0
"X6.1860",4.009214,1861,6,0,NA,3,1.054433,0,1,0,1,0,1,1,0,1,0
"X7.1860",6.491728,1861,7,0,NA,3,1.316367,0,1,0,1,0,1,1,0,1,0
"X8.1860",8.303276,1861,8,0,NA,3,1.611696,0,1,0,1,0,1,1,0,1,0
"X9.1860",9.456151,1861,9,0,NA,3,1.94468,0,1,0,1,0,1,1,0,1,0
"X10.1860",9.652556,1861,10,0,NA,3,2.320117,0,1,0,1,0,1,1,0,1,0
"X1.1861",0.2615085,1862,1,0,NA,1,0.01,0,0,1,0,1,0,1,0,1,0
"X2.1861",0.4451451,1862,2,0,NA,1,0.01,0,0,1,0,1,0,1,0,1,0
"X3.1861",0.05301981,1862,3,0,NA,1,0.01,0,0,1,0,1,0,1,0,1,0
"X4.1861",0.5780049,1862,4,0,NA,1,0.01,0,0,1,0,1,0,1,0,1,0
"X5.1861",0.9069159,1862,5,0,NA,1,0.01,0,0,1,0,1,0,1,0,1,0
"X6.1861",-0.6705494,1862,6,0,NA,1,0.01,0,0,1,0,1,0,1,0,1,0
"X7.1861",0.6978588,1862,7,0,NA,1,0.01,0,0,1,0,1,0,1,0,1,0
"X8.1861",0.2263199,1862,8,0,NA,1,0.01,0,0,1,0,1,0,1,0,1,0
"X9.1861",-0.1593585,1862,9,0,NA,1,0.01,0,0,1,0,1,0,1,0,1,0
"X10.1861",0.3869341,1862,10,0,NA,1,0.01,0,0,1,0,1,0,1,0,1,0
"X1.1862",0.1958038,1863,1,0,NA,1,0.01,1,0,1,0,0,1,1,1,1,0
"X2.1862",2.472492,1863,2,1,NA,1,0.01,1,0,1,0,0,1,1,1,1,0
"X3.1862",0.2770451,1863,3,0,NA,1,0.01,1,0,1,0,0,1,1,1,1,0
"X4.1862",2.478015,1863,4,0,NA,1,0.01,1,0,1,0,0,1,1,1,1,0
"X5.1862",-0.646455,1863,5,0,NA,1,0.01,1,0,1,0,0,1,1,1,1,0
"X6.1862",0.1996458,1863,6,0,NA,1,0.01,1,0,1,0,0,1,1,1,1,0
"X7.1862",-0.81369,1863,7,0,NA,1,0.01,1,0,1,0,0,1,1,1,1,0
"X8.1862",-1.433625,1863,8,0,NA,1,0.01,1,0,1,0,0,1,1,1,1,0
"X9.1862",1.050276,1863,9,0,NA,1,0.01,1,0,1,0,0,1,1,1,1,0
"X10.1862",0.4542897,1863,10,0,NA,1,0.01,1,0,1,0,0,1,1,1,1,0
"X1.1863",-0.1783429,1864,1,0,NA,1,0.01,0,1,0,1,0,0,1,1,1,1
"X2.1863",0.8623518,1864,2,1,NA,1,0.01,0,1,0,1,0,0,1,1,1,1
"X3.1863",-2.773564,1864,3,0,NA,1,0.01,0,1,0,1,0,0,1,1,1,1
"X4.1863",1.049985,1864,4,0,NA,1,0.01,0,1,0,1,0,0,1,1,1,1
"X5.1863",0.555216,1864,5,0,NA,1,0.01,0,1,0,1,0,0,1,1,1,1
"X6.1863",0.843156,1864,6,0,NA,1,0.01,0,1,0,1,0,0,1,1,1,1
"X7.1863",0.9959086,1864,7,0,NA,1,0.01,0,1,0,1,0,0,1,1,1,1
"X8.1863",-0.5227193,1864,8,0,NA,1,0.01,0,1,0,1,0,0,1,1,1,1
"X9.1863",-0.2686711,1864,9,0,NA,1,0.01,0,1,0,1,0,0,1,1,1,1
"X10.1863",0.7294749,1864,10,0,NA,1,0.01,0,1,0,1,0,0,1,1,1,1
"X1.1864",0.4958608,1865,1,0,NA,2,0.0512711,0,1,1,0,0,0,1,1,1,1
"X2.1864",0.0352182,1865,2,0,NA,2,0.1051709,0,1,1,0,0,0,1,1,1,1
"X3.1864",0.8459485,1865,3,0,NA,2,0.1618342,0,1,1,0,0,0,1,1,1,1
"X4.1864",2.580024,1865,4,0,NA,2,0.2214028,0,1,1,0,0,0,1,1,1,1
"X5.1864",1.166107,1865,5,0,NA,2,0.2840254,0,1,1,0,0,0,1,1,1,1
"X6.1864",1.333886,1865,6,1,NA,2,0.3498588,0,1,1,0,0,0,1,1,1,1
"X7.1864",-0.07541255,1865,7,0,NA,2,0.4190675,0,1,1,0,0,0,1,1,1,1
"X8.1864",0.9725832,1865,8,0,NA,2,0.4918247,0,1,1,0,0,0,1,1,1,1
"X9.1864",3.588397,1865,9,0,NA,2,0.5683122,0,1,1,0,0,0,1,1,1,1
"X10.1864",2.077395,1865,10,0,NA,2,0.6487213,0,1,1,0,0,0,1,1,1,1
"X1.1865",-0.483196,1866,1,0,NA,1,0.01,0,0,0,0,1,0,1,0,1,0
"X2.1865",-0.07630839,1866,2,0,NA,1,0.01,0,0,0,0,1,0,1,0,1,0
"X3.1865",-0.3783816,1866,3,0,NA,1,0.01,0,0,0,0,1,0,1,0,1,0
"X4.1865",0.5513311,1866,4,0,NA,1,0.01,0,0,0,0,1,0,1,0,1,0
"X5.1865",-0.3843316,1866,5,0,NA,1,0.01,0,0,0,0,1,0,1,0,1,0
"X6.1865",-0.2279484,1866,6,0,NA,1,0.01,0,0,0,0,1,0,1,0,1,0
"X7.1865",-0.3494168,1866,7,0,NA,1,0.01,0,0,0,0,1,0,1,0,1,0
"X8.1865",0.8094518,1866,8,0,NA,1,0.01,0,0,0,0,1,0,1,0,1,0
"X9.1865",-0.4009947,1866,9,0,NA,1,0.01,0,0,0,0,1,0,1,0,1,0
"X10.1865",1.145006,1866,10,0,NA,1,0.01,0,0,0,0,1,0,1,0,1,0
"X1.1866",0.2794858,1867,1,0,NA,1,0.01,0,0,1,0,0,1,1,0,1,0
"X2.1866",-0.9115771,1867,2,0,NA,1,0.01,0,0,1,0,0,1,1,0,1,0
"X3.1866",-0.699562,1867,3,0,NA,1,0.01,0,0,1,0,0,1,1,0,1,0
"X4.1866",0.6647726,1867,4,0,NA,1,0.01,0,0,1,0,0,1,1,0,1,0
"X5.1866",0.6381813,1867,5,0,NA,1,0.01,0,0,1,0,0,1,1,0,1,0
"X6.1866",-0.2238084,1867,6,0,NA,1,0.01,0,0,1,0,0,1,1,0,1,0
"X7.1866",1.297586,1867,7,0,NA,1,0.01,0,0,1,0,0,1,1,0,1,0
"X8.1866",1.863231,1867,8,0,NA,1,0.01,0,0,1,0,0,1,1,0,1,0
"X9.1866",0.631361,1867,9,0,NA,1,0.01,0,0,1,0,0,1,1,0,1,0
"X10.1866",-0.3683584,1867,10,0,NA,1,0.01,0,0,1,0,0,1,1,0,1,0
"X1.1867",-0.2421586,1868,1,0,NA,1,0.01,0,1,0,1,0,0,0,0,1,1
"X2.1867",1.709556,1868,2,0,NA,1,0.01,0,1,0,1,0,0,0,0,1,1
"X3.1867",-0.1801572,1868,3,0,NA,1,0.01,0,1,0,1,0,0,0,0,1,1
"X4.1867",-0.4221843,1868,4,0,NA,1,0.01,0,1,0,1,0,0,0,0,1,1
"X5.1867",-0.4542315,1868,5,0,NA,1,0.01,0,1,0,1,0,0,0,0,1,1
"X6.1867",-0.2419215,1868,6,0,NA,1,0.01,0,1,0,1,0,0,0,0,1,1
"X7.1867",0.8309017,1868,7,0,NA,1,0.01,0,1,0,1,0,0,0,0,1,1
"X8.1867",0.1303354,1868,8,0,NA,1,0.01,0,1,0,1,0,0,0,0,1,1
"X9.1867",0.9774761,1868,9,0,NA,1,0.01,0,1,0,1,0,0,0,0,1,1
"X10.1867",0.1575527,1868,10,0,NA,1,0.01,0,1,0,1,0,0,0,0,1,1
"X1.1868",0.07204038,1869,1,0,NA,1,0.01,1,1,1,1,1,0,1,0,1,0
"X2.1868",1.661401,1869,2,0,NA,1,0.01,1,1,1,1,1,0,1,0,1,0
"X3.1868",0.7190459,1869,3,0,NA,1,0.01,1,1,1,1,1,0,1,0,1,0
"X4.1868",1.322673,1869,4,0,NA,1,0.01,1,1,1,1,1,0,1,0,1,0
"X5.1868",-0.3944052,1869,5,0,NA,1,0.01,1,1,1,1,1,0,1,0,1,0
"X6.1868",-0.5718609,1869,6,0,NA,1,0.01,1,1,1,1,1,0,1,0,1,0
"X7.1868",-0.3292531,1869,7,0,NA,1,0.01,1,1,1,1,1,0,1,0,1,0
"X8.1868",0.8250814,1869,8,0,NA,1,0.01,1,1,1,1,1,0,1,0,1,0
"X9.1868",0.9346923,1869,9,0,NA,1,0.01,1,1,1,1,1,0,1,0,1,0
"X10.1868",1.443984,1869,10,0,NA,1,0.01,1,1,1,1,1,0,1,0,1,0
"X1.1869",1.486233,1870,1,0,NA,2,0.0512711,0,0,0,0,1,0,0,1,0,1
"X2.1869",-0.2719309,1870,2,0,NA,2,0.1051709,0,0,0,0,1,0,0,1,0,1
"X3.1869",1.678628,1870,3,0,NA,2,0.1618342,0,0,0,0,1,0,0,1,0,1
"X4.1869",0.7111933,1870,4,0,NA,2,0.2214028,0,0,0,0,1,0,0,1,0,1
"X5.1869",2.719666,1870,5,0,NA,2,0.2840254,0,0,0,0,1,0,0,1,0,1
"X6.1869",1.77595,1870,6,0,NA,2,0.3498588,0,0,0,0,1,0,0,1,0,1
"X7.1869",2.257011,1870,7,1,NA,2,0.4190675,0,0,0,0,1,0,0,1,0,1
"X8.1869",2.546783,1870,8,0,NA,2,0.4918247,0,0,0,0,1,0,0,1,0,1
"X9.1869",1.628982,1870,9,0,NA,2,0.5683122,0,0,0,0,1,0,0,1,0,1
"X10.1869",1.367018,1870,10,0,NA,2,0.6487213,0,0,0,0,1,0,0,1,0,1
"X1.1870",-1.998393,1871,1,0,NA,2,0.0512711,0,1,0,0,0,1,0,1,0,0
"X2.1870",-0.3718311,1871,2,0,NA,2,0.1051709,0,1,0,0,0,1,0,1,0,0
"X3.1870",1.069101,1871,3,0,NA,2,0.1618342,0,1,0,0,0,1,0,1,0,0
"X4.1870",0.9745961,1871,4,0,NA,2,0.2214028,0,1,0,0,0,1,0,1,0,0
"X5.1870",1.536114,1871,5,0,NA,2,0.2840254,0,1,0,0,0,1,0,1,0,0
"X6.1870",1.328934,1871,6,0,NA,2,0.3498588,0,1,0,0,0,1,0,1,0,0
"X7.1870",2.088367,1871,7,0,NA,2,0.4190675,0,1,0,0,0,1,0,1,0,0
"X8.1870",3.441628,1871,8,0,NA,2,0.4918247,0,1,0,0,0,1,0,1,0,0
"X9.1870",2.516256,1871,9,0,NA,2,0.5683122,0,1,0,0,0,1,0,1,0,0
"X10.1870",1.68872,1871,10,0,NA,2,0.6487213,0,1,0,0,0,1,0,1,0,0
"X1.1871",-2.870845,1872,1,0,NA,2,0.0512711,1,1,1,1,0,1,0,1,0,1
"X2.1871",0.884365,1872,2,0,NA,2,0.1051709,1,1,1,1,0,1,0,1,0,1
"X3.1871",0.2728363,1872,3,0,NA,2,0.1618342,1,1,1,1,0,1,0,1,0,1
"X4.1871",3.202206,1872,4,0,NA,2,0.2214028,1,1,1,1,0,1,0,1,0,1
"X5.1871",0.5283634,1872,5,0,NA,2,0.2840254,1,1,1,1,0,1,0,1,0,1
"X6.1871",1.448638,1872,6,1,NA,2,0.3498588,1,1,1,1,0,1,0,1,0,1
"X7.1871",1.792753,1872,7,0,NA,2,0.4190675,1,1,1,1,0,1,0,1,0,1
"X8.1871",4.03511,1872,8,0,NA,2,0.4918247,1,1,1,1,0,1,0,1,0,1
"X9.1871",2.21316,1872,9,0,NA,2,0.5683122,1,1,1,1,0,1,0,1,0,1
"X10.1871",2.975392,1872,10,0,NA,2,0.6487213,1,1,1,1,0,1,0,1,0,1
"X1.1872",1.002087,1873,1,0,NA,2,0.0512711,0,0,0,1,1,1,0,1,0,0
"X2.1872",2.367612,1873,2,0,NA,2,0.1051709,0,0,0,1,1,1,0,1,0,0
"X3.1872",-1.128341,1873,3,0,NA,2,0.1618342,0,0,0,1,1,1,0,1,0,0
"X4.1872",-0.05583579,1873,4,0,NA,2,0.2214028,0,0,0,1,1,1,0,1,0,0
"X5.1872",0.3771638,1873,5,1,NA,2,0.2840254,0,0,0,1,1,1,0,1,0,0
"X6.1872",1.601217,1873,6,0,NA,2,0.3498588,0,0,0,1,1,1,0,1,0,0
"X7.1872",2.743632,1873,7,0,NA,2,0.4190675,0,0,0,1,1,1,0,1,0,0
"X8.1872",0.2519487,1873,8,0,NA,2,0.4918247,0,0,0,1,1,1,0,1,0,0
"X9.1872",4.115402,1873,9,0,NA,2,0.5683122,0,0,0,1,1,1,0,1,0,0
"X10.1872",3.246351,1873,10,0,NA,2,0.6487213,0,0,0,1,1,1,0,1,0,0
"X1.1873",-0.04252388,1874,1,0,NA,2,0.0512711,0,0,0,0,1,0,1,1,1,1
"X2.1873",0.7462588,1874,2,0,NA,2,0.1051709,0,0,0,0,1,0,1,1,1,1
"X3.1873",0.1712008,1874,3,0,NA,2,0.1618342,0,0,0,0,1,0,1,1,1,1
"X4.1873",0.9479568,1874,4,0,NA,2,0.2214028,0,0,0,0,1,0,1,1,1,1
"X5.1873",1.948078,1874,5,0,NA,2,0.2840254,0,0,0,0,1,0,1,1,1,1
"X6.1873",2.113975,1874,6,0,NA,2,0.3498588,0,0,0,0,1,0,1,1,1,1
"X7.1873",2.513239,1874,7,0,NA,2,0.4190675,0,0,0,0,1,0,1,1,1,1
"X8.1873",3.95928,1874,8,0,NA,2,0.4918247,0,0,0,0,1,0,1,1,1,1
"X9.1873",3.078605,1874,9,0,NA,2,0.5683122,0,0,0,0,1,0,1,1,1,1
"X10.1873",4.652169,1874,10,0,NA,2,0.6487213,0,0,0,0,1,0,1,1,1,1
"X1.1874",3.112714,1875,1,0,NA,2,0.0512711,0,0,0,0,1,0,1,0,1,1
"X2.1874",0.2243185,1875,2,0,NA,2,0.1051709,0,0,0,0,1,0,1,0,1,1
"X3.1874",1.318477,1875,3,0,NA,2,0.1618342,0,0,0,0,1,0,1,0,1,1
"X4.1874",1.106943,1875,4,0,NA,2,0.2214028,0,0,0,0,1,0,1,0,1,1
"X5.1874",0.6296413,1875,5,0,NA,2,0.2840254,0,0,0,0,1,0,1,0,1,1
