"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X6.1631",0.7571518,1632,6,0,NA,2,0.3498588,0,1,1,0,0,0,0,1,0,0
"X7.1631",0.2670947,1632,7,0,NA,2,0.4190675,0,1,1,0,0,0,0,1,0,0
"X8.1631",4.87441,1632,8,0,NA,2,0.4918247,0,1,1,0,0,0,0,1,0,0
"X9.1631",2.417288,1632,9,0,NA,2,0.5683122,0,1,1,0,0,0,0,1,0,0
"X10.1631",3.485002,1632,10,0,NA,2,0.6487213,0,1,1,0,0,0,0,1,0,0
"X1.1632",2.062433,1633,1,0,NA,1,0.01,1,0,1,0,1,1,0,0,0,0
"X2.1632",0.5913562,1633,2,0,NA,1,0.01,1,0,1,0,1,1,0,0,0,0
"X3.1632",-0.9673706,1633,3,0,NA,1,0.01,1,0,1,0,1,1,0,0,0,0
"X4.1632",0.4495292,1633,4,0,NA,1,0.01,1,0,1,0,1,1,0,0,0,0
"X5.1632",-0.3361489,1633,5,0,NA,1,0.01,1,0,1,0,1,1,0,0,0,0
"X6.1632",-0.4037468,1633,6,0,NA,1,0.01,1,0,1,0,1,1,0,0,0,0
"X7.1632",0.5747144,1633,7,0,NA,1,0.01,1,0,1,0,1,1,0,0,0,0
"X8.1632",-1.72928,1633,8,0,NA,1,0.01,1,0,1,0,1,1,0,0,0,0
"X9.1632",0.10834,1633,9,0,NA,1,0.01,1,0,1,0,1,1,0,0,0,0
"X10.1632",0.6641759,1633,10,0,NA,1,0.01,1,0,1,0,1,1,0,0,0,0
"X1.1633",-2.879917,1634,1,0,NA,1,0.01,1,0,1,0,0,0,0,1,0,1
"X2.1633",-0.9584817,1634,2,0,NA,1,0.01,1,0,1,0,0,0,0,1,0,1
"X3.1633",0.1618264,1634,3,0,NA,1,0.01,1,0,1,0,0,0,0,1,0,1
"X4.1633",0.2423789,1634,4,0,NA,1,0.01,1,0,1,0,0,0,0,1,0,1
"X5.1633",-0.1114635,1634,5,0,NA,1,0.01,1,0,1,0,0,0,0,1,0,1
"X6.1633",0.9398916,1634,6,0,NA,1,0.01,1,0,1,0,0,0,0,1,0,1
"X7.1633",-0.8623627,1634,7,0,NA,1,0.01,1,0,1,0,0,0,0,1,0,1
"X8.1633",0.346813,1634,8,0,NA,1,0.01,1,0,1,0,0,0,0,1,0,1
"X9.1633",-1.591121,1634,9,0,NA,1,0.01,1,0,1,0,0,0,0,1,0,1
"X10.1633",-1.026967,1634,10,0,NA,1,0.01,1,0,1,0,0,0,0,1,0,1
"X1.1634",-1.105654,1635,1,0,NA,2,0.0512711,1,1,1,0,1,1,1,1,0,0
"X2.1634",-1.619737,1635,2,0,NA,2,0.1051709,1,1,1,0,1,1,1,1,0,0
"X3.1634",0.5865274,1635,3,0,NA,2,0.1618342,1,1,1,0,1,1,1,1,0,0
"X4.1634",-0.3361325,1635,4,0,NA,2,0.2214028,1,1,1,0,1,1,1,1,0,0
"X5.1634",2.271831,1635,5,0,NA,2,0.2840254,1,1,1,0,1,1,1,1,0,0
"X6.1634",0.4204908,1635,6,0,NA,2,0.3498588,1,1,1,0,1,1,1,1,0,0
"X7.1634",0.5781535,1635,7,0,NA,2,0.4190675,1,1,1,0,1,1,1,1,0,0
"X8.1634",2.797934,1635,8,0,NA,2,0.4918247,1,1,1,0,1,1,1,1,0,0
"X9.1634",3.154129,1635,9,0,NA,2,0.5683122,1,1,1,0,1,1,1,1,0,0
"X10.1634",2.69045,1635,10,0,NA,2,0.6487213,1,1,1,0,1,1,1,1,0,0
"X1.1635",-1.03329,1636,1,0,NA,1,0.01,0,0,1,0,1,0,1,0,1,0
"X2.1635",-1.346697,1636,2,0,NA,1,0.01,0,0,1,0,1,0,1,0,1,0
"X3.1635",0.200175,1636,3,0,NA,1,0.01,0,0,1,0,1,0,1,0,1,0
"X4.1635",-0.2414221,1636,4,0,NA,1,0.01,0,0,1,0,1,0,1,0,1,0
"X5.1635",-1.761511,1636,5,0,NA,1,0.01,0,0,1,0,1,0,1,0,1,0
"X6.1635",0.05226791,1636,6,0,NA,1,0.01,0,0,1,0,1,0,1,0,1,0
"X7.1635",2.39542,1636,7,0,NA,1,0.01,0,0,1,0,1,0,1,0,1,0
"X8.1635",0.3224291,1636,8,0,NA,1,0.01,0,0,1,0,1,0,1,0,1,0
"X9.1635",0.7956579,1636,9,0,NA,1,0.01,0,0,1,0,1,0,1,0,1,0
"X10.1635",-2.022411,1636,10,0,NA,1,0.01,0,0,1,0,1,0,1,0,1,0
"X1.1636",-1.443047,1637,1,0,NA,2,0.0512711,1,1,1,0,0,1,0,0,1,0
"X2.1636",0.6126574,1637,2,0,NA,2,0.1051709,1,1,1,0,0,1,0,0,1,0
"X3.1636",-0.4866006,1637,3,0,NA,2,0.1618342,1,1,1,0,0,1,0,0,1,0
"X4.1636",1.979242,1637,4,0,NA,2,0.2214028,1,1,1,0,0,1,0,0,1,0
"X5.1636",1.164149,1637,5,0,NA,2,0.2840254,1,1,1,0,0,1,0,0,1,0
"X6.1636",1.489867,1637,6,0,NA,2,0.3498588,1,1,1,0,0,1,0,0,1,0
"X7.1636",2.29145,1637,7,0,NA,2,0.4190675,1,1,1,0,0,1,0,0,1,0
"X8.1636",1.980126,1637,8,0,NA,2,0.4918247,1,1,1,0,0,1,0,0,1,0
"X9.1636",3.341214,1637,9,0,NA,2,0.5683122,1,1,1,0,0,1,0,0,1,0
"X10.1636",2.654959,1637,10,0,NA,2,0.6487213,1,1,1,0,0,1,0,0,1,0
"X1.1637",-1.340595,1638,1,0,NA,1,0.01,1,1,0,1,0,1,0,0,0,1
"X2.1637",-0.837393,1638,2,0,NA,1,0.01,1,1,0,1,0,1,0,0,0,1
"X3.1637",-2.167762,1638,3,0,NA,1,0.01,1,1,0,1,0,1,0,0,0,1
"X4.1637",1.95865,1638,4,0,NA,1,0.01,1,1,0,1,0,1,0,0,0,1
"X5.1637",0.5264871,1638,5,0,NA,1,0.01,1,1,0,1,0,1,0,0,0,1
"X6.1637",-0.4537069,1638,6,0,NA,1,0.01,1,1,0,1,0,1,0,0,0,1
"X7.1637",-0.8323751,1638,7,0,NA,1,0.01,1,1,0,1,0,1,0,0,0,1
"X8.1637",0.08649183,1638,8,0,NA,1,0.01,1,1,0,1,0,1,0,0,0,1
"X9.1637",-0.3769483,1638,9,0,NA,1,0.01,1,1,0,1,0,1,0,0,0,1
"X10.1637",1.180378,1638,10,0,NA,1,0.01,1,1,0,1,0,1,0,0,0,1
"X1.1638",2.425029,1639,1,0,NA,1,0.01,1,1,0,0,1,1,0,0,0,0
"X2.1638",1.565429,1639,2,0,NA,1,0.01,1,1,0,0,1,1,0,0,0,0
"X3.1638",0.6477499,1639,3,0,NA,1,0.01,1,1,0,0,1,1,0,0,0,0
"X4.1638",1.093392,1639,4,0,NA,1,0.01,1,1,0,0,1,1,0,0,0,0
"X5.1638",-0.1748301,1639,5,0,NA,1,0.01,1,1,0,0,1,1,0,0,0,0
"X6.1638",0.5091477,1639,6,0,NA,1,0.01,1,1,0,0,1,1,0,0,0,0
"X7.1638",1.135372,1639,7,0,NA,1,0.01,1,1,0,0,1,1,0,0,0,0
"X8.1638",0.2411762,1639,8,0,NA,1,0.01,1,1,0,0,1,1,0,0,0,0
"X9.1638",0.4442803,1639,9,0,NA,1,0.01,1,1,0,0,1,1,0,0,0,0
"X10.1638",-1.341469,1639,10,0,NA,1,0.01,1,1,0,0,1,1,0,0,0,0
"X1.1639",1.905834,1640,1,0,NA,1,0.01,1,0,0,0,0,1,0,1,1,1
"X2.1639",0.4555974,1640,2,0,NA,1,0.01,1,0,0,0,0,1,0,1,1,1
"X3.1639",2.002983,1640,3,0,NA,1,0.01,1,0,0,0,0,1,0,1,1,1
"X4.1639",-1.048228,1640,4,0,NA,1,0.01,1,0,0,0,0,1,0,1,1,1
"X5.1639",1.539615,1640,5,0,NA,1,0.01,1,0,0,0,0,1,0,1,1,1
"X6.1639",1.56582,1640,6,0,NA,1,0.01,1,0,0,0,0,1,0,1,1,1
"X7.1639",-0.1290268,1640,7,0,NA,1,0.01,1,0,0,0,0,1,0,1,1,1
"X8.1639",-0.3516635,1640,8,0,NA,1,0.01,1,0,0,0,0,1,0,1,1,1
"X9.1639",0.7481732,1640,9,0,NA,1,0.01,1,0,0,0,0,1,0,1,1,1
"X10.1639",-0.3203179,1640,10,0,NA,1,0.01,1,0,0,0,0,1,0,1,1,1
"X1.1640",0.4566484,1641,1,0,NA,1,0.01,0,1,1,0,0,0,1,0,0,0
"X2.1640",0.6290047,1641,2,0,NA,1,0.01,0,1,1,0,0,0,1,0,0,0
"X3.1640",0.8840654,1641,3,0,NA,1,0.01,0,1,1,0,0,0,1,0,0,0
"X4.1640",1.594531,1641,4,0,NA,1,0.01,0,1,1,0,0,0,1,0,0,0
"X5.1640",-1.0998,1641,5,0,NA,1,0.01,0,1,1,0,0,0,1,0,0,0
"X6.1640",-0.3445498,1641,6,0,NA,1,0.01,0,1,1,0,0,0,1,0,0,0
"X7.1640",-0.2270209,1641,7,0,NA,1,0.01,0,1,1,0,0,0,1,0,0,0
"X8.1640",0.06177975,1641,8,0,NA,1,0.01,0,1,1,0,0,0,1,0,0,0
"X9.1640",-1.352678,1641,9,0,NA,1,0.01,0,1,1,0,0,0,1,0,0,0
"X10.1640",0.529478,1641,10,0,NA,1,0.01,0,1,1,0,0,0,1,0,0,0
"X1.1641",-0.7156351,1642,1,0,NA,1,0.01,0,0,0,1,0,0,0,0,0,1
"X2.1641",0.1058546,1642,2,0,NA,1,0.01,0,0,0,1,0,0,0,0,0,1
"X3.1641",0.8961234,1642,3,0,NA,1,0.01,0,0,0,1,0,0,0,0,0,1
"X4.1641",-1.366117,1642,4,0,NA,1,0.01,0,0,0,1,0,0,0,0,0,1
"X5.1641",-1.155618,1642,5,0,NA,1,0.01,0,0,0,1,0,0,0,0,0,1
"X6.1641",-1.813707,1642,6,0,NA,1,0.01,0,0,0,1,0,0,0,0,0,1
"X7.1641",-0.5707016,1642,7,0,NA,1,0.01,0,0,0,1,0,0,0,0,0,1
"X8.1641",-2.493144,1642,8,0,NA,1,0.01,0,0,0,1,0,0,0,0,0,1
"X9.1641",0.035197,1642,9,0,NA,1,0.01,0,0,0,1,0,0,0,0,0,1
"X10.1641",-0.2512763,1642,10,0,NA,1,0.01,0,0,0,1,0,0,0,0,0,1
"X1.1642",0.1203004,1643,1,0,NA,2,0.0512711,1,1,0,1,1,0,0,1,1,0
"X2.1642",1.745008,1643,2,0,NA,2,0.1051709,1,1,0,1,1,0,0,1,1,0
"X3.1642",0.4660879,1643,3,0,NA,2,0.1618342,1,1,0,1,1,0,0,1,1,0
"X4.1642",0.2355702,1643,4,0,NA,2,0.2214028,1,1,0,1,1,0,0,1,1,0
"X5.1642",0.8268259,1643,5,0,NA,2,0.2840254,1,1,0,1,1,0,0,1,1,0
"X6.1642",4.013957,1643,6,1,NA,2,0.3498588,1,1,0,1,1,0,0,1,1,0
"X7.1642",2.045392,1643,7,0,NA,2,0.4190675,1,1,0,1,1,0,0,1,1,0
"X8.1642",1.564374,1643,8,0,NA,2,0.4918247,1,1,0,1,1,0,0,1,1,0
"X9.1642",3.471408,1643,9,0,NA,2,0.5683122,1,1,0,1,1,0,0,1,1,0
"X10.1642",2.456541,1643,10,0,NA,2,0.6487213,1,1,0,1,1,0,0,1,1,0
"X1.1643",-1.714229,1644,1,0,NA,2,0.0512711,1,0,1,0,0,1,0,1,1,1
"X2.1643",0.7411513,1644,2,0,NA,2,0.1051709,1,0,1,0,0,1,0,1,1,1
"X3.1643",0.7060237,1644,3,0,NA,2,0.1618342,1,0,1,0,0,1,0,1,1,1
"X4.1643",0.2038898,1644,4,0,NA,2,0.2214028,1,0,1,0,0,1,0,1,1,1
"X5.1643",2.326728,1644,5,0,NA,2,0.2840254,1,0,1,0,0,1,0,1,1,1
"X6.1643",2.0273,1644,6,1,NA,2,0.3498588,1,0,1,0,0,1,0,1,1,1
"X7.1643",0.7145447,1644,7,0,NA,2,0.4190675,1,0,1,0,0,1,0,1,1,1
"X8.1643",3.763082,1644,8,0,NA,2,0.4918247,1,0,1,0,0,1,0,1,1,1
"X9.1643",2.290501,1644,9,0,NA,2,0.5683122,1,0,1,0,0,1,0,1,1,1
"X10.1643",3.952986,1644,10,0,NA,2,0.6487213,1,0,1,0,0,1,0,1,1,1
"X1.1644",0.1924835,1645,1,0,NA,2,0.0512711,1,0,0,1,0,1,1,0,0,1
"X2.1644",1.662385,1645,2,0,NA,2,0.1051709,1,0,0,1,0,1,1,0,0,1
"X3.1644",2.44894,1645,3,0,NA,2,0.1618342,1,0,0,1,0,1,1,0,0,1
"X4.1644",-0.1597632,1645,4,0,NA,2,0.2214028,1,0,0,1,0,1,1,0,0,1
"X5.1644",2.374745,1645,5,0,NA,2,0.2840254,1,0,0,1,0,1,1,0,0,1
"X6.1644",0.7446338,1645,6,0,NA,2,0.3498588,1,0,0,1,0,1,1,0,0,1
"X7.1644",1.20545,1645,7,0,NA,2,0.4190675,1,0,0,1,0,1,1,0,0,1
"X8.1644",3.045403,1645,8,0,NA,2,0.4918247,1,0,0,1,0,1,1,0,0,1
"X9.1644",3.202207,1645,9,0,NA,2,0.5683122,1,0,0,1,0,1,1,0,0,1
"X10.1644",1.54791,1645,10,0,NA,2,0.6487213,1,0,0,1,0,1,1,0,0,1
"X1.1645",1.205887,1646,1,0,NA,2,0.0512711,0,1,0,0,0,1,0,1,1,0
"X2.1645",0.9589476,1646,2,0,NA,2,0.1051709,0,1,0,0,0,1,0,1,1,0
"X3.1645",1.674178,1646,3,0,NA,2,0.1618342,0,1,0,0,0,1,0,1,1,0
"X4.1645",1.802825,1646,4,0,NA,2,0.2214028,0,1,0,0,0,1,0,1,1,0
"X5.1645",1.296746,1646,5,0,NA,2,0.2840254,0,1,0,0,0,1,0,1,1,0
"X6.1645",1.133091,1646,6,0,NA,2,0.3498588,0,1,0,0,0,1,0,1,1,0
"X7.1645",4.456041,1646,7,0,NA,2,0.4190675,0,1,0,0,0,1,0,1,1,0
"X8.1645",0.08525209,1646,8,0,NA,2,0.4918247,0,1,0,0,0,1,0,1,1,0
"X9.1645",3.578516,1646,9,0,NA,2,0.5683122,0,1,0,0,0,1,0,1,1,0
"X10.1645",1.33193,1646,10,0,NA,2,0.6487213,0,1,0,0,0,1,0,1,1,0
"X1.1646",-1.098065,1647,1,0,NA,1,0.01,0,0,1,0,1,1,1,0,1,0
"X2.1646",-1.448259,1647,2,0,NA,1,0.01,0,0,1,0,1,1,1,0,1,0
"X3.1646",0.1091736,1647,3,0,NA,1,0.01,0,0,1,0,1,1,1,0,1,0
"X4.1646",-0.1266892,1647,4,0,NA,1,0.01,0,0,1,0,1,1,1,0,1,0
"X5.1646",0.1063472,1647,5,0,NA,1,0.01,0,0,1,0,1,1,1,0,1,0
"X6.1646",-0.4173336,1647,6,0,NA,1,0.01,0,0,1,0,1,1,1,0,1,0
"X7.1646",-0.4421807,1647,7,0,NA,1,0.01,0,0,1,0,1,1,1,0,1,0
"X8.1646",0.7832342,1647,8,0,NA,1,0.01,0,0,1,0,1,1,1,0,1,0
"X9.1646",-0.6985704,1647,9,0,NA,1,0.01,0,0,1,0,1,1,1,0,1,0
"X10.1646",0.06307628,1647,10,0,NA,1,0.01,0,0,1,0,1,1,1,0,1,0
"X1.1647",0.8235897,1648,1,0,NA,1,0.01,0,0,1,1,1,1,1,0,1,0
"X2.1647",1.015698,1648,2,0,NA,1,0.01,0,0,1,1,1,1,1,0,1,0
"X3.1647",2.319989,1648,3,0,NA,1,0.01,0,0,1,1,1,1,1,0,1,0
"X4.1647",-1.333148,1648,4,0,NA,1,0.01,0,0,1,1,1,1,1,0,1,0
"X5.1647",-0.7916291,1648,5,0,NA,1,0.01,0,0,1,1,1,1,1,0,1,0
"X6.1647",0.397941,1648,6,0,NA,1,0.01,0,0,1,1,1,1,1,0,1,0
"X7.1647",0.5649093,1648,7,0,NA,1,0.01,0,0,1,1,1,1,1,0,1,0
"X8.1647",1.102225,1648,8,0,NA,1,0.01,0,0,1,1,1,1,1,0,1,0
"X9.1647",0.1581707,1648,9,0,NA,1,0.01,0,0,1,1,1,1,1,0,1,0
"X10.1647",0.6255099,1648,10,0,NA,1,0.01,0,0,1,1,1,1,1,0,1,0
"X1.1648",-0.2898458,1649,1,0,NA,2,0.0512711,0,1,0,1,0,0,1,1,1,0
"X2.1648",-0.9515195,1649,2,0,NA,2,0.1051709,0,1,0,1,0,0,1,1,1,0
"X3.1648",-1.225436,1649,3,0,NA,2,0.1618342,0,1,0,1,0,0,1,1,1,0
"X4.1648",0.1767688,1649,4,0,NA,2,0.2214028,0,1,0,1,0,0,1,1,1,0
"X5.1648",1.919143,1649,5,0,NA,2,0.2840254,0,1,0,1,0,0,1,1,1,0
"X6.1648",2.065376,1649,6,0,NA,2,0.3498588,0,1,0,1,0,0,1,1,1,0
"X7.1648",2.306981,1649,7,0,NA,2,0.4190675,0,1,0,1,0,0,1,1,1,0
"X8.1648",3.028224,1649,8,0,NA,2,0.4918247,0,1,0,1,0,0,1,1,1,0
"X9.1648",5.313311,1649,9,0,NA,2,0.5683122,0,1,0,1,0,0,1,1,1,0
"X10.1648",2.618445,1649,10,0,NA,2,0.6487213,0,1,0,1,0,0,1,1,1,0
"X1.1649",-1.047467,1650,1,0,NA,2,0.0512711,1,0,1,0,0,0,1,0,0,0
"X2.1649",1.662887,1650,2,0,NA,2,0.1051709,1,0,1,0,0,0,1,0,0,0
"X3.1649",3.238688,1650,3,0,NA,2,0.1618342,1,0,1,0,0,0,1,0,0,0
"X4.1649",2.94151,1650,4,0,NA,2,0.2214028,1,0,1,0,0,0,1,0,0,0
"X5.1649",1.293762,1650,5,0,NA,2,0.2840254,1,0,1,0,0,0,1,0,0,0
"X6.1649",2.464517,1650,6,0,NA,2,0.3498588,1,0,1,0,0,0,1,0,0,0
"X7.1649",2.926561,1650,7,0,NA,2,0.4190675,1,0,1,0,0,0,1,0,0,0
"X8.1649",3.00526,1650,8,0,NA,2,0.4918247,1,0,1,0,0,0,1,0,0,0
"X9.1649",1.880401,1650,9,0,NA,2,0.5683122,1,0,1,0,0,0,1,0,0,0
"X10.1649",2.082033,1650,10,0,NA,2,0.6487213,1,0,1,0,0,0,1,0,0,0
"X1.1650",2.365024,1651,1,0,NA,2,0.0512711,1,1,0,0,0,0,1,1,1,0
"X2.1650",1.443814,1651,2,0,NA,2,0.1051709,1,1,0,0,0,0,1,1,1,0
"X3.1650",-0.613913,1651,3,0,NA,2,0.1618342,1,1,0,0,0,0,1,1,1,0
"X4.1650",0.8152681,1651,4,0,NA,2,0.2214028,1,1,0,0,0,0,1,1,1,0
"X5.1650",1.121719,1651,5,0,NA,2,0.2840254,1,1,0,0,0,0,1,1,1,0
"X6.1650",2.557193,1651,6,0,NA,2,0.3498588,1,1,0,0,0,0,1,1,1,0
"X7.1650",3.088049,1651,7,0,NA,2,0.4190675,1,1,0,0,0,0,1,1,1,0
"X8.1650",2.987252,1651,8,0,NA,2,0.4918247,1,1,0,0,0,0,1,1,1,0
"X9.1650",1.846712,1651,9,0,NA,2,0.5683122,1,1,0,0,0,0,1,1,1,0
"X10.1650",3.31864,1651,10,0,NA,2,0.6487213,1,1,0,0,0,0,1,1,1,0
"X1.1651",0.3744732,1652,1,0,NA,2,0.0512711,1,1,0,0,0,1,1,1,0,0
"X2.1651",0.05082534,1652,2,0,NA,2,0.1051709,1,1,0,0,0,1,1,1,0,0
"X3.1651",-0.3085359,1652,3,0,NA,2,0.1618342,1,1,0,0,0,1,1,1,0,0
"X4.1651",0.4064755,1652,4,0,NA,2,0.2214028,1,1,0,0,0,1,1,1,0,0
"X5.1651",0.6217906,1652,5,0,NA,2,0.2840254,1,1,0,0,0,1,1,1,0,0
"X6.1651",1.099081,1652,6,0,NA,2,0.3498588,1,1,0,0,0,1,1,1,0,0
"X7.1651",-0.1930227,1652,7,0,NA,2,0.4190675,1,1,0,0,0,1,1,1,0,0
"X8.1651",2.970672,1652,8,0,NA,2,0.4918247,1,1,0,0,0,1,1,1,0,0
"X9.1651",2.193665,1652,9,0,NA,2,0.5683122,1,1,0,0,0,1,1,1,0,0
"X10.1651",5.612064,1652,10,0,NA,2,0.6487213,1,1,0,0,0,1,1,1,0,0
"X1.1652",0.6427055,1653,1,0,NA,1,0.01,1,1,0,0,1,1,1,1,1,1
"X2.1652",-2.046251,1653,2,0,NA,1,0.01,1,1,0,0,1,1,1,1,1,1
"X3.1652",-0.8017326,1653,3,0,NA,1,0.01,1,1,0,0,1,1,1,1,1,1
"X4.1652",2.409451,1653,4,0,NA,1,0.01,1,1,0,0,1,1,1,1,1,1
"X5.1652",0.8545787,1653,5,0,NA,1,0.01,1,1,0,0,1,1,1,1,1,1
"X6.1652",2.164897,1653,6,0,NA,1,0.01,1,1,0,0,1,1,1,1,1,1
"X7.1652",1.762561,1653,7,0,NA,1,0.01,1,1,0,0,1,1,1,1,1,1
"X8.1652",1.094352,1653,8,0,NA,1,0.01,1,1,0,0,1,1,1,1,1,1
"X9.1652",0.5492077,1653,9,0,NA,1,0.01,1,1,0,0,1,1,1,1,1,1
"X10.1652",-0.3648827,1653,10,0,NA,1,0.01,1,1,0,0,1,1,1,1,1,1
"X1.1653",-0.5784607,1654,1,0,NA,1,0.01,1,1,0,0,0,0,1,1,1,1
"X2.1653",0.9008355,1654,2,0,NA,1,0.01,1,1,0,0,0,0,1,1,1,1
"X3.1653",-0.09665364,1654,3,0,NA,1,0.01,1,1,0,0,0,0,1,1,1,1
"X4.1653",0.353163,1654,4,1,NA,1,0.01,1,1,0,0,0,0,1,1,1,1
"X5.1653",1.118001,1654,5,0,NA,1,0.01,1,1,0,0,0,0,1,1,1,1
"X6.1653",0.4013895,1654,6,0,NA,1,0.01,1,1,0,0,0,0,1,1,1,1
"X7.1653",0.1143927,1654,7,0,NA,1,0.01,1,1,0,0,0,0,1,1,1,1
"X8.1653",0.3196945,1654,8,0,NA,1,0.01,1,1,0,0,0,0,1,1,1,1
"X9.1653",0.822085,1654,9,0,NA,1,0.01,1,1,0,0,0,0,1,1,1,1
"X10.1653",-0.5274505,1654,10,0,NA,1,0.01,1,1,0,0,0,0,1,1,1,1
"X1.1654",1.33387,1655,1,0,NA,1,0.01,1,1,0,0,0,1,0,0,1,1
"X2.1654",0.8497726,1655,2,0,NA,1,0.01,1,1,0,0,0,1,0,0,1,1
"X3.1654",-0.9579223,1655,3,0,NA,1,0.01,1,1,0,0,0,1,0,0,1,1
"X4.1654",0.7996579,1655,4,0,NA,1,0.01,1,1,0,0,0,1,0,0,1,1
"X5.1654",0.5082416,1655,5,0,NA,1,0.01,1,1,0,0,0,1,0,0,1,1
"X6.1654",-0.8453265,1655,6,0,NA,1,0.01,1,1,0,0,0,1,0,0,1,1
"X7.1654",-0.3713861,1655,7,0,NA,1,0.01,1,1,0,0,0,1,0,0,1,1
"X8.1654",-1.582179,1655,8,0,NA,1,0.01,1,1,0,0,0,1,0,0,1,1
"X9.1654",-0.4782491,1655,9,0,NA,1,0.01,1,1,0,0,0,1,0,0,1,1
"X10.1654",-1.177593,1655,10,0,NA,1,0.01,1,1,0,0,0,1,0,0,1,1
"X1.1655",1.262362,1656,1,0,NA,3,0.1274969,0,0,0,1,0,1,1,1,1,0
"X2.1655",0.9201462,1656,2,0,NA,3,0.2712492,0,0,0,1,0,1,1,1,1,0
"X3.1655",1.130711,1656,3,0,NA,3,0.4333294,0,0,0,1,0,1,1,1,1,0
"X4.1655",3.052583,1656,4,0,NA,3,0.6160744,0,0,0,1,0,1,1,1,1,0
"X5.1655",4.45943,1656,5,0,NA,3,0.8221188,0,0,0,1,0,1,1,1,1,0
"X6.1655",4.801032,1656,6,1,NA,3,1.054433,0,0,0,1,0,1,1,1,1,0
"X7.1655",7.869932,1656,7,0,NA,3,1.316367,0,0,0,1,0,1,1,1,1,0
"X8.1655",7.948536,1656,8,0,NA,3,1.611696,0,0,0,1,0,1,1,1,1,0
"X9.1655",8.355787,1656,9,0,NA,3,1.94468,0,0,0,1,0,1,1,1,1,0
"X10.1655",11.03706,1656,10,0,NA,3,2.320117,0,0,0,1,0,1,1,1,1,0
"X1.1656",-1.512612,1657,1,0,NA,1,0.01,0,0,1,1,0,1,0,1,1,1
"X2.1656",0.4940174,1657,2,0,NA,1,0.01,0,0,1,1,0,1,0,1,1,1
"X3.1656",-1.217655,1657,3,0,NA,1,0.01,0,0,1,1,0,1,0,1,1,1
"X4.1656",-1.032776,1657,4,0,NA,1,0.01,0,0,1,1,0,1,0,1,1,1
"X5.1656",1.666837,1657,5,1,NA,1,0.01,0,0,1,1,0,1,0,1,1,1
"X6.1656",-0.9272361,1657,6,0,NA,1,0.01,0,0,1,1,0,1,0,1,1,1
"X7.1656",-0.5374622,1657,7,0,NA,1,0.01,0,0,1,1,0,1,0,1,1,1
"X8.1656",-0.2819219,1657,8,0,NA,1,0.01,0,0,1,1,0,1,0,1,1,1
"X9.1656",-1.240818,1657,9,0,NA,1,0.01,0,0,1,1,0,1,0,1,1,1
"X10.1656",-1.108165,1657,10,0,NA,1,0.01,0,0,1,1,0,1,0,1,1,1
"X1.1657",0.1355977,1658,1,0,NA,3,0.1274969,1,1,1,0,0,0,1,1,1,1
"X2.1657",0.2988336,1658,2,0,NA,3,0.2712492,1,1,1,0,0,0,1,1,1,1
"X3.1657",2.112121,1658,3,0,NA,3,0.4333294,1,1,1,0,0,0,1,1,1,1
"X4.1657",2.807254,1658,4,0,NA,3,0.6160744,1,1,1,0,0,0,1,1,1,1
"X5.1657",1.86079,1658,5,0,NA,3,0.8221188,1,1,1,0,0,0,1,1,1,1
"X6.1657",5.68645,1658,6,0,NA,3,1.054433,1,1,1,0,0,0,1,1,1,1
"X7.1657",7.440416,1658,7,0,NA,3,1.316367,1,1,1,0,0,0,1,1,1,1
"X8.1657",7.866426,1658,8,0,NA,3,1.611696,1,1,1,0,0,0,1,1,1,1
"X9.1657",9.268845,1658,9,0,NA,3,1.94468,1,1,1,0,0,0,1,1,1,1
"X10.1657",11.342,1658,10,0,NA,3,2.320117,1,1,1,0,0,0,1,1,1,1
"X1.1658",-0.8904604,1659,1,0,NA,1,0.01,1,1,0,1,1,0,1,0,0,1
"X2.1658",1.718073,1659,2,1,NA,1,0.01,1,1,0,1,1,0,1,0,0,1
"X3.1658",0.1900254,1659,3,0,NA,1,0.01,1,1,0,1,1,0,1,0,0,1
"X4.1658",1.02967,1659,4,0,NA,1,0.01,1,1,0,1,1,0,1,0,0,1
"X5.1658",-0.1811062,1659,5,0,NA,1,0.01,1,1,0,1,1,0,1,0,0,1
"X6.1658",-0.5754097,1659,6,0,NA,1,0.01,1,1,0,1,1,0,1,0,0,1
"X7.1658",0.4276516,1659,7,0,NA,1,0.01,1,1,0,1,1,0,1,0,0,1
"X8.1658",-1.137006,1659,8,0,NA,1,0.01,1,1,0,1,1,0,1,0,0,1
"X9.1658",1.010891,1659,9,0,NA,1,0.01,1,1,0,1,1,0,1,0,0,1
"X10.1658",1.212923,1659,10,0,NA,1,0.01,1,1,0,1,1,0,1,0,0,1
"X1.1659",0.7770654,1660,1,0,NA,1,0.01,0,1,1,1,0,0,0,1,0,0
"X2.1659",-0.6853987,1660,2,0,NA,1,0.01,0,1,1,1,0,0,0,1,0,0
"X3.1659",0.5241701,1660,3,0,NA,1,0.01,0,1,1,1,0,0,0,1,0,0
"X4.1659",0.8407759,1660,4,0,NA,1,0.01,0,1,1,1,0,0,0,1,0,0
"X5.1659",-0.6572964,1660,5,0,NA,1,0.01,0,1,1,1,0,0,0,1,0,0
"X6.1659",0.3158497,1660,6,0,NA,1,0.01,0,1,1,1,0,0,0,1,0,0
