"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X5.1894",3.886003,1895,5,0,NA,3,0.8221188,1,0,1,1,0,1,0,1,0,1
"X6.1894",4.851725,1895,6,0,NA,3,1.054433,1,0,1,1,0,1,0,1,0,1
"X7.1894",4.778886,1895,7,0,NA,3,1.316367,1,0,1,1,0,1,0,1,0,1
"X8.1894",5.996265,1895,8,1,NA,3,1.611696,1,0,1,1,0,1,0,1,0,1
"X9.1894",9.870874,1895,9,0,NA,3,1.94468,1,0,1,1,0,1,0,1,0,1
"X10.1894",11.08235,1895,10,0,NA,3,2.320117,1,0,1,1,0,1,0,1,0,1
"X1.1895",0.8758232,1896,1,0,NA,2,0.0512711,1,0,0,0,0,0,0,0,1,1
"X2.1895",1.355454,1896,2,0,NA,2,0.1051709,1,0,0,0,0,0,0,0,1,1
"X3.1895",1.414108,1896,3,0,NA,2,0.1618342,1,0,0,0,0,0,0,0,1,1
"X4.1895",0.6855127,1896,4,0,NA,2,0.2214028,1,0,0,0,0,0,0,0,1,1
"X5.1895",2.52228,1896,5,0,NA,2,0.2840254,1,0,0,0,0,0,0,0,1,1
"X6.1895",0.771066,1896,6,0,NA,2,0.3498588,1,0,0,0,0,0,0,0,1,1
"X7.1895",2.428379,1896,7,0,NA,2,0.4190675,1,0,0,0,0,0,0,0,1,1
"X8.1895",2.537879,1896,8,0,NA,2,0.4918247,1,0,0,0,0,0,0,0,1,1
"X9.1895",4.38715,1896,9,0,NA,2,0.5683122,1,0,0,0,0,0,0,0,1,1
"X10.1895",2.93742,1896,10,0,NA,2,0.6487213,1,0,0,0,0,0,0,0,1,1
"X1.1896",0.1365313,1897,1,1,NA,1,0.01,1,1,0,1,0,0,0,0,0,0
"X2.1896",-0.1233748,1897,2,0,NA,1,0.01,1,1,0,1,0,0,0,0,0,0
"X3.1896",-0.6636473,1897,3,0,NA,1,0.01,1,1,0,1,0,0,0,0,0,0
"X4.1896",-0.4508521,1897,4,0,NA,1,0.01,1,1,0,1,0,0,0,0,0,0
"X5.1896",0.858772,1897,5,0,NA,1,0.01,1,1,0,1,0,0,0,0,0,0
"X6.1896",-0.452232,1897,6,0,NA,1,0.01,1,1,0,1,0,0,0,0,0,0
"X7.1896",0.5598222,1897,7,0,NA,1,0.01,1,1,0,1,0,0,0,0,0,0
"X8.1896",-0.3234781,1897,8,0,NA,1,0.01,1,1,0,1,0,0,0,0,0,0
"X9.1896",1.83947,1897,9,0,NA,1,0.01,1,1,0,1,0,0,0,0,0,0
"X10.1896",-0.01330333,1897,10,0,NA,1,0.01,1,1,0,1,0,0,0,0,0,0
"X1.1897",-0.4065969,1898,1,0,NA,2,0.0512711,1,1,1,1,1,0,0,0,1,0
"X2.1897",0.5620774,1898,2,0,NA,2,0.1051709,1,1,1,1,1,0,0,0,1,0
"X3.1897",0.3484609,1898,3,0,NA,2,0.1618342,1,1,1,1,1,0,0,0,1,0
"X4.1897",1.229782,1898,4,0,NA,2,0.2214028,1,1,1,1,1,0,0,0,1,0
"X5.1897",1.368004,1898,5,0,NA,2,0.2840254,1,1,1,1,1,0,0,0,1,0
"X6.1897",1.019518,1898,6,0,NA,2,0.3498588,1,1,1,1,1,0,0,0,1,0
"X7.1897",2.616663,1898,7,0,NA,2,0.4190675,1,1,1,1,1,0,0,0,1,0
"X8.1897",1.894121,1898,8,0,NA,2,0.4918247,1,1,1,1,1,0,0,0,1,0
"X9.1897",3.089868,1898,9,0,NA,2,0.5683122,1,1,1,1,1,0,0,0,1,0
"X10.1897",4.027731,1898,10,1,NA,2,0.6487213,1,1,1,1,1,0,0,0,1,0
"X1.1898",1.142506,1899,1,0,NA,1,0.01,1,1,0,1,1,0,1,1,0,0
"X2.1898",-0.8896227,1899,2,0,NA,1,0.01,1,1,0,1,1,0,1,1,0,0
"X3.1898",-0.2049331,1899,3,0,NA,1,0.01,1,1,0,1,1,0,1,1,0,0
"X4.1898",0.1368511,1899,4,0,NA,1,0.01,1,1,0,1,1,0,1,1,0,0
"X5.1898",-0.2287917,1899,5,0,NA,1,0.01,1,1,0,1,1,0,1,1,0,0
"X6.1898",-1.087234,1899,6,0,NA,1,0.01,1,1,0,1,1,0,1,1,0,0
"X7.1898",-0.8785968,1899,7,0,NA,1,0.01,1,1,0,1,1,0,1,1,0,0
"X8.1898",1.0548,1899,8,0,NA,1,0.01,1,1,0,1,1,0,1,1,0,0
"X9.1898",-0.775815,1899,9,0,NA,1,0.01,1,1,0,1,1,0,1,1,0,0
"X10.1898",0.29001,1899,10,0,NA,1,0.01,1,1,0,1,1,0,1,1,0,0
"X1.1899",-0.7217669,1900,1,0,NA,2,0.0512711,0,1,0,0,0,1,1,0,1,1
"X2.1899",-0.9608529,1900,2,0,NA,2,0.1051709,0,1,0,0,0,1,1,0,1,1
"X3.1899",1.918068,1900,3,0,NA,2,0.1618342,0,1,0,0,0,1,1,0,1,1
"X4.1899",1.458474,1900,4,0,NA,2,0.2214028,0,1,0,0,0,1,1,0,1,1
"X5.1899",2.512868,1900,5,0,NA,2,0.2840254,0,1,0,0,0,1,1,0,1,1
"X6.1899",0.9762355,1900,6,0,NA,2,0.3498588,0,1,0,0,0,1,1,0,1,1
"X7.1899",2.605114,1900,7,0,NA,2,0.4190675,0,1,0,0,0,1,1,0,1,1
"X8.1899",2.0847,1900,8,0,NA,2,0.4918247,0,1,0,0,0,1,1,0,1,1
"X9.1899",2.138972,1900,9,0,NA,2,0.5683122,0,1,0,0,0,1,1,0,1,1
"X10.1899",2.569681,1900,10,0,NA,2,0.6487213,0,1,0,0,0,1,1,0,1,1
"X1.1900",-1.677938,1901,1,0,NA,3,0.1274969,0,0,1,1,0,0,0,1,0,0
"X2.1900",0.4876331,1901,2,0,NA,3,0.2712492,0,0,1,1,0,0,0,1,0,0
"X3.1900",1.47323,1901,3,0,NA,3,0.4333294,0,0,1,1,0,0,0,1,0,0
"X4.1900",4.154408,1901,4,1,NA,3,0.6160744,0,0,1,1,0,0,0,1,0,0
"X5.1900",4.19354,1901,5,0,NA,3,0.8221188,0,0,1,1,0,0,0,1,0,0
"X6.1900",6.2101,1901,6,0,NA,3,1.054433,0,0,1,1,0,0,0,1,0,0
"X7.1900",6.301697,1901,7,0,NA,3,1.316367,0,0,1,1,0,0,0,1,0,0
"X8.1900",8.623114,1901,8,0,NA,3,1.611696,0,0,1,1,0,0,0,1,0,0
"X9.1900",11.35833,1901,9,0,NA,3,1.94468,0,0,1,1,0,0,0,1,0,0
"X10.1900",12.32686,1901,10,0,NA,3,2.320117,0,0,1,1,0,0,0,1,0,0
"X1.1901",1.503026,1902,1,0,NA,1,0.01,1,0,0,1,1,1,0,0,1,1
"X2.1901",-1.839998,1902,2,0,NA,1,0.01,1,0,0,1,1,1,0,0,1,1
"X3.1901",-0.5278383,1902,3,0,NA,1,0.01,1,0,0,1,1,1,0,0,1,1
"X4.1901",-0.4194618,1902,4,0,NA,1,0.01,1,0,0,1,1,1,0,0,1,1
"X5.1901",1.166614,1902,5,0,NA,1,0.01,1,0,0,1,1,1,0,0,1,1
"X6.1901",0.9239239,1902,6,0,NA,1,0.01,1,0,0,1,1,1,0,0,1,1
"X7.1901",-1.235163,1902,7,0,NA,1,0.01,1,0,0,1,1,1,0,0,1,1
"X8.1901",-0.6970434,1902,8,0,NA,1,0.01,1,0,0,1,1,1,0,0,1,1
"X9.1901",-0.1817985,1902,9,0,NA,1,0.01,1,0,0,1,1,1,0,0,1,1
"X10.1901",-0.03149293,1902,10,0,NA,1,0.01,1,0,0,1,1,1,0,0,1,1
"X1.1902",0.0001909289,1903,1,0,NA,3,0.1274969,0,1,0,0,1,0,0,1,1,1
"X2.1902",1.07658,1903,2,0,NA,3,0.2712492,0,1,0,0,1,0,0,1,1,1
"X3.1902",2.622547,1903,3,0,NA,3,0.4333294,0,1,0,0,1,0,0,1,1,1
"X4.1902",5.792199,1903,4,0,NA,3,0.6160744,0,1,0,0,1,0,0,1,1,1
"X5.1902",2.687447,1903,5,0,NA,3,0.8221188,0,1,0,0,1,0,0,1,1,1
"X6.1902",5.614538,1903,6,0,NA,3,1.054433,0,1,0,0,1,0,0,1,1,1
"X7.1902",5.40849,1903,7,0,NA,3,1.316367,0,1,0,0,1,0,0,1,1,1
"X8.1902",8.152139,1903,8,1,NA,3,1.611696,0,1,0,0,1,0,0,1,1,1
"X9.1902",10.18196,1903,9,0,NA,3,1.94468,0,1,0,0,1,0,0,1,1,1
"X10.1902",10.92317,1903,10,0,NA,3,2.320117,0,1,0,0,1,0,0,1,1,1
"X1.1903",1.947465,1904,1,0,NA,3,0.1274969,0,0,0,0,1,1,0,1,0,1
"X2.1903",1.460442,1904,2,0,NA,3,0.2712492,0,0,0,0,1,1,0,1,0,1
"X3.1903",2.038244,1904,3,0,NA,3,0.4333294,0,0,0,0,1,1,0,1,0,1
"X4.1903",2.877963,1904,4,0,NA,3,0.6160744,0,0,0,0,1,1,0,1,0,1
"X5.1903",3.884442,1904,5,0,NA,3,0.8221188,0,0,0,0,1,1,0,1,0,1
"X6.1903",5.038415,1904,6,0,NA,3,1.054433,0,0,0,0,1,1,0,1,0,1
"X7.1903",7.867494,1904,7,0,NA,3,1.316367,0,0,0,0,1,1,0,1,0,1
"X8.1903",7.104143,1904,8,0,NA,3,1.611696,0,0,0,0,1,1,0,1,0,1
"X9.1903",10.36207,1904,9,0,NA,3,1.94468,0,0,0,0,1,1,0,1,0,1
"X10.1903",11.07542,1904,10,0,NA,3,2.320117,0,0,0,0,1,1,0,1,0,1
"X1.1904",2.180467,1905,1,0,NA,2,0.0512711,0,0,0,0,0,1,1,1,1,0
"X2.1904",0.3337166,1905,2,0,NA,2,0.1051709,0,0,0,0,0,1,1,1,1,0
"X3.1904",0.3996376,1905,3,0,NA,2,0.1618342,0,0,0,0,0,1,1,1,1,0
"X4.1904",1.899764,1905,4,0,NA,2,0.2214028,0,0,0,0,0,1,1,1,1,0
"X5.1904",2.14318,1905,5,0,NA,2,0.2840254,0,0,0,0,0,1,1,1,1,0
"X6.1904",0.6958598,1905,6,0,NA,2,0.3498588,0,0,0,0,0,1,1,1,1,0
"X7.1904",1.682156,1905,7,0,NA,2,0.4190675,0,0,0,0,0,1,1,1,1,0
"X8.1904",2.122931,1905,8,0,NA,2,0.4918247,0,0,0,0,0,1,1,1,1,0
"X9.1904",3.699498,1905,9,0,NA,2,0.5683122,0,0,0,0,0,1,1,1,1,0
"X10.1904",2.90296,1905,10,0,NA,2,0.6487213,0,0,0,0,0,1,1,1,1,0
"X1.1905",0.3470379,1906,1,0,NA,1,0.01,0,0,1,0,0,1,0,1,1,1
"X2.1905",-0.2940651,1906,2,0,NA,1,0.01,0,0,1,0,0,1,0,1,1,1
"X3.1905",0.7339054,1906,3,0,NA,1,0.01,0,0,1,0,0,1,0,1,1,1
"X4.1905",1.126451,1906,4,0,NA,1,0.01,0,0,1,0,0,1,0,1,1,1
"X5.1905",-2.018516,1906,5,0,NA,1,0.01,0,0,1,0,0,1,0,1,1,1
"X6.1905",-1.37176,1906,6,0,NA,1,0.01,0,0,1,0,0,1,0,1,1,1
"X7.1905",-1.016781,1906,7,0,NA,1,0.01,0,0,1,0,0,1,0,1,1,1
"X8.1905",0.6687053,1906,8,0,NA,1,0.01,0,0,1,0,0,1,0,1,1,1
"X9.1905",0.755014,1906,9,0,NA,1,0.01,0,0,1,0,0,1,0,1,1,1
"X10.1905",-1.322437,1906,10,0,NA,1,0.01,0,0,1,0,0,1,0,1,1,1
"X1.1906",0.6783056,1907,1,0,NA,2,0.0512711,1,1,0,0,0,0,0,1,0,1
"X2.1906",1.816885,1907,2,0,NA,2,0.1051709,1,1,0,0,0,0,0,1,0,1
"X3.1906",0.5366248,1907,3,0,NA,2,0.1618342,1,1,0,0,0,0,0,1,0,1
"X4.1906",0.4344125,1907,4,0,NA,2,0.2214028,1,1,0,0,0,0,0,1,0,1
"X5.1906",1.955048,1907,5,0,NA,2,0.2840254,1,1,0,0,0,0,0,1,0,1
"X6.1906",0.5345003,1907,6,0,NA,2,0.3498588,1,1,0,0,0,0,0,1,0,1
"X7.1906",1.724751,1907,7,0,NA,2,0.4190675,1,1,0,0,0,0,0,1,0,1
"X8.1906",1.985724,1907,8,0,NA,2,0.4918247,1,1,0,0,0,0,0,1,0,1
"X9.1906",3.789323,1907,9,1,NA,2,0.5683122,1,1,0,0,0,0,0,1,0,1
"X10.1906",3.050049,1907,10,0,NA,2,0.6487213,1,1,0,0,0,0,0,1,0,1
"X1.1907",-1.513169,1908,1,1,NA,1,0.01,1,0,1,1,0,0,0,1,0,1
"X2.1907",-0.5086185,1908,2,0,NA,1,0.01,1,0,1,1,0,0,0,1,0,1
"X3.1907",1.277948,1908,3,0,NA,1,0.01,1,0,1,1,0,0,0,1,0,1
"X4.1907",-0.1175724,1908,4,0,NA,1,0.01,1,0,1,1,0,0,0,1,0,1
"X5.1907",1.395265,1908,5,0,NA,1,0.01,1,0,1,1,0,0,0,1,0,1
"X6.1907",0.7081865,1908,6,0,NA,1,0.01,1,0,1,1,0,0,0,1,0,1
"X7.1907",0.4135349,1908,7,0,NA,1,0.01,1,0,1,1,0,0,0,1,0,1
"X8.1907",0.9545797,1908,8,0,NA,1,0.01,1,0,1,1,0,0,0,1,0,1
"X9.1907",-2.676766,1908,9,0,NA,1,0.01,1,0,1,1,0,0,0,1,0,1
"X10.1907",0.7174712,1908,10,0,NA,1,0.01,1,0,1,1,0,0,0,1,0,1
"X1.1908",-0.6854487,1909,1,0,NA,1,0.01,1,1,0,1,1,0,1,1,0,1
"X2.1908",0.6286017,1909,2,0,NA,1,0.01,1,1,0,1,1,0,1,1,0,1
"X3.1908",0.1984129,1909,3,0,NA,1,0.01,1,1,0,1,1,0,1,1,0,1
"X4.1908",-0.5319707,1909,4,0,NA,1,0.01,1,1,0,1,1,0,1,1,0,1
"X5.1908",-0.5844221,1909,5,0,NA,1,0.01,1,1,0,1,1,0,1,1,0,1
"X6.1908",-0.9059126,1909,6,0,NA,1,0.01,1,1,0,1,1,0,1,1,0,1
"X7.1908",-0.2759435,1909,7,0,NA,1,0.01,1,1,0,1,1,0,1,1,0,1
"X8.1908",1.14519,1909,8,0,NA,1,0.01,1,1,0,1,1,0,1,1,0,1
"X9.1908",-0.1902212,1909,9,0,NA,1,0.01,1,1,0,1,1,0,1,1,0,1
"X10.1908",0.8057055,1909,10,0,NA,1,0.01,1,1,0,1,1,0,1,1,0,1
"X1.1909",2.640887,1910,1,0,NA,1,0.01,1,0,1,0,1,0,0,0,0,0
"X2.1909",1.174095,1910,2,0,NA,1,0.01,1,0,1,0,1,0,0,0,0,0
"X3.1909",0.1506797,1910,3,0,NA,1,0.01,1,0,1,0,1,0,0,0,0,0
"X4.1909",-1.189148,1910,4,0,NA,1,0.01,1,0,1,0,1,0,0,0,0,0
"X5.1909",-1.042468,1910,5,0,NA,1,0.01,1,0,1,0,1,0,0,0,0,0
"X6.1909",1.410181,1910,6,0,NA,1,0.01,1,0,1,0,1,0,0,0,0,0
"X7.1909",-0.7676813,1910,7,0,NA,1,0.01,1,0,1,0,1,0,0,0,0,0
"X8.1909",-0.2264433,1910,8,0,NA,1,0.01,1,0,1,0,1,0,0,0,0,0
"X9.1909",1.230107,1910,9,0,NA,1,0.01,1,0,1,0,1,0,0,0,0,0
"X10.1909",-0.7915955,1910,10,0,NA,1,0.01,1,0,1,0,1,0,0,0,0,0
"X1.1910",1.304456,1911,1,0,NA,1,0.01,1,1,0,0,0,1,1,1,1,0
"X2.1910",0.9845809,1911,2,1,NA,1,0.01,1,1,0,0,0,1,1,1,1,0
"X3.1910",-0.2588773,1911,3,0,NA,1,0.01,1,1,0,0,0,1,1,1,1,0
"X4.1910",1.496572,1911,4,0,NA,1,0.01,1,1,0,0,0,1,1,1,1,0
"X5.1910",-0.6614369,1911,5,0,NA,1,0.01,1,1,0,0,0,1,1,1,1,0
"X6.1910",-0.6530427,1911,6,0,NA,1,0.01,1,1,0,0,0,1,1,1,1,0
"X7.1910",0.396203,1911,7,0,NA,1,0.01,1,1,0,0,0,1,1,1,1,0
"X8.1910",-0.5424897,1911,8,0,NA,1,0.01,1,1,0,0,0,1,1,1,1,0
"X9.1910",0.06697603,1911,9,0,NA,1,0.01,1,1,0,0,0,1,1,1,1,0
"X10.1910",0.2799997,1911,10,0,NA,1,0.01,1,1,0,0,0,1,1,1,1,0
"X1.1911",0.02531901,1912,1,0,NA,2,0.0512711,1,0,0,1,0,0,0,0,0,0
"X2.1911",1.477927,1912,2,0,NA,2,0.1051709,1,0,0,1,0,0,0,0,0,0
"X3.1911",-0.7624003,1912,3,0,NA,2,0.1618342,1,0,0,1,0,0,0,0,0,0
"X4.1911",0.9961785,1912,4,0,NA,2,0.2214028,1,0,0,1,0,0,0,0,0,0
"X5.1911",2.209775,1912,5,0,NA,2,0.2840254,1,0,0,1,0,0,0,0,0,0
"X6.1911",0.8181351,1912,6,0,NA,2,0.3498588,1,0,0,1,0,0,0,0,0,0
"X7.1911",1.753534,1912,7,0,NA,2,0.4190675,1,0,0,1,0,0,0,0,0,0
"X8.1911",2.996645,1912,8,0,NA,2,0.4918247,1,0,0,1,0,0,0,0,0,0
"X9.1911",2.96509,1912,9,0,NA,2,0.5683122,1,0,0,1,0,0,0,0,0,0
"X10.1911",0.9625188,1912,10,0,NA,2,0.6487213,1,0,0,1,0,0,0,0,0,0
"X1.1912",-0.4248432,1913,1,0,NA,2,0.0512711,0,1,1,1,0,0,0,0,1,1
"X2.1912",1.774933,1913,2,0,NA,2,0.1051709,0,1,1,1,0,0,0,0,1,1
"X3.1912",-1.315444,1913,3,0,NA,2,0.1618342,0,1,1,1,0,0,0,0,1,1
"X4.1912",1.476054,1913,4,0,NA,2,0.2214028,0,1,1,1,0,0,0,0,1,1
"X5.1912",2.267378,1913,5,0,NA,2,0.2840254,0,1,1,1,0,0,0,0,1,1
"X6.1912",3.272508,1913,6,0,NA,2,0.3498588,0,1,1,1,0,0,0,0,1,1
"X7.1912",3.545744,1913,7,0,NA,2,0.4190675,0,1,1,1,0,0,0,0,1,1
"X8.1912",1.979369,1913,8,0,NA,2,0.4918247,0,1,1,1,0,0,0,0,1,1
"X9.1912",3.591719,1913,9,0,NA,2,0.5683122,0,1,1,1,0,0,0,0,1,1
"X10.1912",3.750981,1913,10,0,NA,2,0.6487213,0,1,1,1,0,0,0,0,1,1
"X1.1913",1.418408,1914,1,0,NA,2,0.0512711,0,1,1,0,1,1,1,0,0,0
"X2.1913",0.7571574,1914,2,0,NA,2,0.1051709,0,1,1,0,1,1,1,0,0,0
"X3.1913",1.499931,1914,3,0,NA,2,0.1618342,0,1,1,0,1,1,1,0,0,0
"X4.1913",-0.171689,1914,4,0,NA,2,0.2214028,0,1,1,0,1,1,1,0,0,0
"X5.1913",1.908291,1914,5,0,NA,2,0.2840254,0,1,1,0,1,1,1,0,0,0
"X6.1913",2.522552,1914,6,0,NA,2,0.3498588,0,1,1,0,1,1,1,0,0,0
"X7.1913",-0.05680722,1914,7,0,NA,2,0.4190675,0,1,1,0,1,1,1,0,0,0
"X8.1913",2.433756,1914,8,0,NA,2,0.4918247,0,1,1,0,1,1,1,0,0,0
"X9.1913",3.640341,1914,9,0,NA,2,0.5683122,0,1,1,0,1,1,1,0,0,0
"X10.1913",3.31682,1914,10,0,NA,2,0.6487213,0,1,1,0,1,1,1,0,0,0
"X1.1914",0.2078429,1915,1,0,NA,1,0.01,0,0,1,0,1,1,0,1,1,0
"X2.1914",-0.1699854,1915,2,0,NA,1,0.01,0,0,1,0,1,1,0,1,1,0
"X3.1914",0.9966149,1915,3,0,NA,1,0.01,0,0,1,0,1,1,0,1,1,0
"X4.1914",-0.5880717,1915,4,0,NA,1,0.01,0,0,1,0,1,1,0,1,1,0
"X5.1914",-0.4458847,1915,5,0,NA,1,0.01,0,0,1,0,1,1,0,1,1,0
"X6.1914",0.874655,1915,6,0,NA,1,0.01,0,0,1,0,1,1,0,1,1,0
"X7.1914",-0.8790729,1915,7,0,NA,1,0.01,0,0,1,0,1,1,0,1,1,0
"X8.1914",-0.487508,1915,8,0,NA,1,0.01,0,0,1,0,1,1,0,1,1,0
"X9.1914",0.669198,1915,9,0,NA,1,0.01,0,0,1,0,1,1,0,1,1,0
"X10.1914",0.5521377,1915,10,0,NA,1,0.01,0,0,1,0,1,1,0,1,1,0
"X1.1915",-0.1876598,1916,1,0,NA,1,0.01,1,1,0,0,1,0,0,1,1,0
"X2.1915",1.843413,1916,2,0,NA,1,0.01,1,1,0,0,1,0,0,1,1,0
"X3.1915",-0.7349822,1916,3,0,NA,1,0.01,1,1,0,0,1,0,0,1,1,0
"X4.1915",-1.952037,1916,4,0,NA,1,0.01,1,1,0,0,1,0,0,1,1,0
"X5.1915",0.9930166,1916,5,0,NA,1,0.01,1,1,0,0,1,0,0,1,1,0
"X6.1915",0.8050707,1916,6,0,NA,1,0.01,1,1,0,0,1,0,0,1,1,0
"X7.1915",-0.7563263,1916,7,0,NA,1,0.01,1,1,0,0,1,0,0,1,1,0
"X8.1915",-0.9749224,1916,8,0,NA,1,0.01,1,1,0,0,1,0,0,1,1,0
"X9.1915",-0.05353353,1916,9,0,NA,1,0.01,1,1,0,0,1,0,0,1,1,0
"X10.1915",0.2966561,1916,10,0,NA,1,0.01,1,1,0,0,1,0,0,1,1,0
"X1.1916",-0.4412722,1917,1,0,NA,1,0.01,1,0,0,0,0,0,1,1,1,0
"X2.1916",-0.3605254,1917,2,0,NA,1,0.01,1,0,0,0,0,0,1,1,1,0
"X3.1916",1.677834,1917,3,0,NA,1,0.01,1,0,0,0,0,0,1,1,1,0
"X4.1916",-1.356498,1917,4,0,NA,1,0.01,1,0,0,0,0,0,1,1,1,0
"X5.1916",0.2680277,1917,5,0,NA,1,0.01,1,0,0,0,0,0,1,1,1,0
"X6.1916",1.074465,1917,6,0,NA,1,0.01,1,0,0,0,0,0,1,1,1,0
"X7.1916",0.3443601,1917,7,0,NA,1,0.01,1,0,0,0,0,0,1,1,1,0
"X8.1916",0.3389062,1917,8,0,NA,1,0.01,1,0,0,0,0,0,1,1,1,0
"X9.1916",0.5884416,1917,9,0,NA,1,0.01,1,0,0,0,0,0,1,1,1,0
"X10.1916",1.348119,1917,10,0,NA,1,0.01,1,0,0,0,0,0,1,1,1,0
"X1.1917",-0.5099522,1918,1,0,NA,1,0.01,0,1,0,1,0,1,1,0,0,1
"X2.1917",0.8049514,1918,2,0,NA,1,0.01,0,1,0,1,0,1,1,0,0,1
"X3.1917",-0.6089454,1918,3,0,NA,1,0.01,0,1,0,1,0,1,1,0,0,1
"X4.1917",0.9417489,1918,4,0,NA,1,0.01,0,1,0,1,0,1,1,0,0,1
"X5.1917",0.820695,1918,5,0,NA,1,0.01,0,1,0,1,0,1,1,0,0,1
"X6.1917",0.1466436,1918,6,0,NA,1,0.01,0,1,0,1,0,1,1,0,0,1
"X7.1917",-0.8243681,1918,7,0,NA,1,0.01,0,1,0,1,0,1,1,0,0,1
"X8.1917",1.540433,1918,8,0,NA,1,0.01,0,1,0,1,0,1,1,0,0,1
"X9.1917",-2.035786,1918,9,0,NA,1,0.01,0,1,0,1,0,1,1,0,0,1
"X10.1917",-0.3565415,1918,10,0,NA,1,0.01,0,1,0,1,0,1,1,0,0,1
"X1.1918",-0.5205729,1919,1,0,NA,2,0.0512711,0,1,1,0,0,0,0,0,0,1
"X2.1918",3.285734,1919,2,0,NA,2,0.1051709,0,1,1,0,0,0,0,0,0,1
"X3.1918",2.484115,1919,3,0,NA,2,0.1618342,0,1,1,0,0,0,0,0,0,1
"X4.1918",1.37248,1919,4,0,NA,2,0.2214028,0,1,1,0,0,0,0,0,0,1
"X5.1918",0.7965503,1919,5,0,NA,2,0.2840254,0,1,1,0,0,0,0,0,0,1
"X6.1918",1.491905,1919,6,0,NA,2,0.3498588,0,1,1,0,0,0,0,0,0,1
"X7.1918",0.5201123,1919,7,0,NA,2,0.4190675,0,1,1,0,0,0,0,0,0,1
"X8.1918",0.8111172,1919,8,0,NA,2,0.4918247,0,1,1,0,0,0,0,0,0,1
"X9.1918",3.376188,1919,9,0,NA,2,0.5683122,0,1,1,0,0,0,0,0,0,1
"X10.1918",3.666702,1919,10,0,NA,2,0.6487213,0,1,1,0,0,0,0,0,0,1
"X1.1919",-0.110539,1920,1,0,NA,3,0.1274969,0,0,0,1,0,1,0,0,0,1
"X2.1919",0.7522237,1920,2,0,NA,3,0.2712492,0,0,0,1,0,1,0,0,0,1
"X3.1919",2.146156,1920,3,0,NA,3,0.4333294,0,0,0,1,0,1,0,0,0,1
"X4.1919",3.674726,1920,4,0,NA,3,0.6160744,0,0,0,1,0,1,0,0,0,1
"X5.1919",5.504089,1920,5,0,NA,3,0.8221188,0,0,0,1,0,1,0,0,0,1
"X6.1919",6.012583,1920,6,0,NA,3,1.054433,0,0,0,1,0,1,0,0,0,1
"X7.1919",7.244356,1920,7,0,NA,3,1.316367,0,0,0,1,0,1,0,0,0,1
"X8.1919",7.730309,1920,8,0,NA,3,1.611696,0,0,0,1,0,1,0,0,0,1
"X9.1919",10.09431,1920,9,0,NA,3,1.94468,0,0,0,1,0,1,0,0,0,1
"X10.1919",10.99953,1920,10,0,NA,3,2.320117,0,0,0,1,0,1,0,0,0,1
"X1.1920",-1.405605,1921,1,0,NA,1,0.01,1,0,0,0,0,0,0,1,0,0
"X2.1920",-0.2952585,1921,2,0,NA,1,0.01,1,0,0,0,0,0,0,1,0,0
"X3.1920",0.4730724,1921,3,0,NA,1,0.01,1,0,0,0,0,0,0,1,0,0
"X4.1920",-1.523589,1921,4,0,NA,1,0.01,1,0,0,0,0,0,0,1,0,0
"X5.1920",-1.140287,1921,5,0,NA,1,0.01,1,0,0,0,0,0,0,1,0,0
"X6.1920",0.3993943,1921,6,0,NA,1,0.01,1,0,0,0,0,0,0,1,0,0
"X7.1920",-0.8795703,1921,7,0,NA,1,0.01,1,0,0,0,0,0,0,1,0,0
"X8.1920",-0.6266535,1921,8,0,NA,1,0.01,1,0,0,0,0,0,0,1,0,0
"X9.1920",-0.3721225,1921,9,0,NA,1,0.01,1,0,0,0,0,0,0,1,0,0
"X10.1920",-0.2751349,1921,10,0,NA,1,0.01,1,0,0,0,0,0,0,1,0,0
"X1.1921",-0.4592233,1922,1,0,NA,1,0.01,0,0,0,1,1,1,0,0,1,1
"X2.1921",-0.4227704,1922,2,0,NA,1,0.01,0,0,0,1,1,1,0,0,1,1
"X3.1921",0.8919839,1922,3,0,NA,1,0.01,0,0,0,1,1,1,0,0,1,1
"X4.1921",1.028631,1922,4,0,NA,1,0.01,0,0,0,1,1,1,0,0,1,1
"X5.1921",0.7198904,1922,5,0,NA,1,0.01,0,0,0,1,1,1,0,0,1,1
"X6.1921",1.22897,1922,6,0,NA,1,0.01,0,0,0,1,1,1,0,0,1,1
"X7.1921",0.1199559,1922,7,0,NA,1,0.01,0,0,0,1,1,1,0,0,1,1
"X8.1921",0.3872779,1922,8,0,NA,1,0.01,0,0,0,1,1,1,0,0,1,1
"X9.1921",0.3750189,1922,9,0,NA,1,0.01,0,0,0,1,1,1,0,0,1,1
"X10.1921",0.5379347,1922,10,0,NA,1,0.01,0,0,0,1,1,1,0,0,1,1
"X1.1922",-0.03586058,1923,1,0,NA,2,0.0512711,0,0,1,0,0,1,0,0,0,0
"X2.1922",0.9021356,1923,2,0,NA,2,0.1051709,0,0,1,0,0,1,0,0,0,0
"X3.1922",1.496302,1923,3,0,NA,2,0.1618342,0,0,1,0,0,1,0,0,0,0
"X4.1922",0.6441053,1923,4,0,NA,2,0.2214028,0,0,1,0,0,1,0,0,0,0
