"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X4.1396",2.459706,1397,4,0,NA,2,0.2214028,1,1,0,0,0,0,1,1,0,1
"X5.1396",1.110063,1397,5,0,NA,2,0.2840254,1,1,0,0,0,0,1,1,0,1
"X6.1396",0.9453337,1397,6,0,NA,2,0.3498588,1,1,0,0,0,0,1,1,0,1
"X7.1396",2.377034,1397,7,0,NA,2,0.4190675,1,1,0,0,0,0,1,1,0,1
"X8.1396",3.17517,1397,8,0,NA,2,0.4918247,1,1,0,0,0,0,1,1,0,1
"X9.1396",3.272785,1397,9,0,NA,2,0.5683122,1,1,0,0,0,0,1,1,0,1
"X10.1396",4.650537,1397,10,0,NA,2,0.6487213,1,1,0,0,0,0,1,1,0,1
"X1.1397",-1.632406,1398,1,0,NA,2,0.0512711,0,1,1,0,0,1,0,0,1,0
"X2.1397",0.4475826,1398,2,0,NA,2,0.1051709,0,1,1,0,0,1,0,0,1,0
"X3.1397",2.843618,1398,3,0,NA,2,0.1618342,0,1,1,0,0,1,0,0,1,0
"X4.1397",1.498528,1398,4,0,NA,2,0.2214028,0,1,1,0,0,1,0,0,1,0
"X5.1397",1.54374,1398,5,0,NA,2,0.2840254,0,1,1,0,0,1,0,0,1,0
"X6.1397",1.921851,1398,6,0,NA,2,0.3498588,0,1,1,0,0,1,0,0,1,0
"X7.1397",2.403417,1398,7,0,NA,2,0.4190675,0,1,1,0,0,1,0,0,1,0
"X8.1397",2.881395,1398,8,0,NA,2,0.4918247,0,1,1,0,0,1,0,0,1,0
"X9.1397",2.036655,1398,9,0,NA,2,0.5683122,0,1,1,0,0,1,0,0,1,0
"X10.1397",5.033454,1398,10,0,NA,2,0.6487213,0,1,1,0,0,1,0,0,1,0
"X1.1398",0.267453,1399,1,0,NA,2,0.0512711,0,1,0,1,1,0,0,0,1,0
"X2.1398",1.019593,1399,2,0,NA,2,0.1051709,0,1,0,1,1,0,0,0,1,0
"X3.1398",1.565991,1399,3,0,NA,2,0.1618342,0,1,0,1,1,0,0,0,1,0
"X4.1398",0.4121465,1399,4,0,NA,2,0.2214028,0,1,0,1,1,0,0,0,1,0
"X5.1398",3.518015,1399,5,0,NA,2,0.2840254,0,1,0,1,1,0,0,0,1,0
"X6.1398",2.640681,1399,6,0,NA,2,0.3498588,0,1,0,1,1,0,0,0,1,0
"X7.1398",1.876162,1399,7,0,NA,2,0.4190675,0,1,0,1,1,0,0,0,1,0
"X8.1398",0.9726807,1399,8,0,NA,2,0.4918247,0,1,0,1,1,0,0,0,1,0
"X9.1398",1.662156,1399,9,0,NA,2,0.5683122,0,1,0,1,1,0,0,0,1,0
"X10.1398",3.731303,1399,10,0,NA,2,0.6487213,0,1,0,1,1,0,0,0,1,0
"X1.1399",0.7815461,1400,1,0,NA,1,0.01,0,1,0,0,1,0,1,0,1,0
"X2.1399",-0.2685539,1400,2,0,NA,1,0.01,0,1,0,0,1,0,1,0,1,0
"X3.1399",0.9855586,1400,3,0,NA,1,0.01,0,1,0,0,1,0,1,0,1,0
"X4.1399",0.1178529,1400,4,0,NA,1,0.01,0,1,0,0,1,0,1,0,1,0
"X5.1399",-0.2876109,1400,5,0,NA,1,0.01,0,1,0,0,1,0,1,0,1,0
"X6.1399",1.821542,1400,6,0,NA,1,0.01,0,1,0,0,1,0,1,0,1,0
"X7.1399",0.5784584,1400,7,0,NA,1,0.01,0,1,0,0,1,0,1,0,1,0
"X8.1399",1.517241,1400,8,0,NA,1,0.01,0,1,0,0,1,0,1,0,1,0
"X9.1399",-0.09356112,1400,9,0,NA,1,0.01,0,1,0,0,1,0,1,0,1,0
"X10.1399",0.1581857,1400,10,0,NA,1,0.01,0,1,0,0,1,0,1,0,1,0
"X1.1400",-0.5294841,1401,1,0,NA,2,0.0512711,1,1,0,1,1,1,1,1,0,1
"X2.1400",0.9963447,1401,2,0,NA,2,0.1051709,1,1,0,1,1,1,1,1,0,1
"X3.1400",-0.1132597,1401,3,0,NA,2,0.1618342,1,1,0,1,1,1,1,1,0,1
"X4.1400",1.248677,1401,4,0,NA,2,0.2214028,1,1,0,1,1,1,1,1,0,1
"X5.1400",3.531503,1401,5,0,NA,2,0.2840254,1,1,0,1,1,1,1,1,0,1
"X6.1400",5.199566,1401,6,1,NA,2,0.3498588,1,1,0,1,1,1,1,1,0,1
"X7.1400",2.460935,1401,7,0,NA,2,0.4190675,1,1,0,1,1,1,1,1,0,1
"X8.1400",0.4936148,1401,8,0,NA,2,0.4918247,1,1,0,1,1,1,1,1,0,1
"X9.1400",3.159258,1401,9,0,NA,2,0.5683122,1,1,0,1,1,1,1,1,0,1
"X10.1400",2.329484,1401,10,0,NA,2,0.6487213,1,1,0,1,1,1,1,1,0,1
"X1.1401",-1.560322,1402,1,0,NA,2,0.0512711,1,0,1,1,1,1,1,1,0,0
"X2.1401",-1.305347,1402,2,0,NA,2,0.1051709,1,0,1,1,1,1,1,1,0,0
"X3.1401",1.726196,1402,3,0,NA,2,0.1618342,1,0,1,1,1,1,1,1,0,0
"X4.1401",0.6953917,1402,4,0,NA,2,0.2214028,1,0,1,1,1,1,1,1,0,0
"X5.1401",1.068245,1402,5,0,NA,2,0.2840254,1,0,1,1,1,1,1,1,0,0
"X6.1401",1.907046,1402,6,0,NA,2,0.3498588,1,0,1,1,1,1,1,1,0,0
"X7.1401",0.3871656,1402,7,0,NA,2,0.4190675,1,0,1,1,1,1,1,1,0,0
"X8.1401",3.086017,1402,8,0,NA,2,0.4918247,1,0,1,1,1,1,1,1,0,0
"X9.1401",2.342528,1402,9,0,NA,2,0.5683122,1,0,1,1,1,1,1,1,0,0
"X10.1401",3.224748,1402,10,0,NA,2,0.6487213,1,0,1,1,1,1,1,1,0,0
"X1.1402",0.7760211,1403,1,0,NA,1,0.01,0,1,0,0,1,1,1,1,1,1
"X2.1402",-1.493305,1403,2,0,NA,1,0.01,0,1,0,0,1,1,1,1,1,1
"X3.1402",3.072958,1403,3,0,NA,1,0.01,0,1,0,0,1,1,1,1,1,1
"X4.1402",1.292302,1403,4,0,NA,1,0.01,0,1,0,0,1,1,1,1,1,1
"X5.1402",-0.4948667,1403,5,0,NA,1,0.01,0,1,0,0,1,1,1,1,1,1
"X6.1402",-1.114774,1403,6,0,NA,1,0.01,0,1,0,0,1,1,1,1,1,1
"X7.1402",0.8137423,1403,7,0,NA,1,0.01,0,1,0,0,1,1,1,1,1,1
"X8.1402",2.077883,1403,8,0,NA,1,0.01,0,1,0,0,1,1,1,1,1,1
"X9.1402",-0.1137315,1403,9,0,NA,1,0.01,0,1,0,0,1,1,1,1,1,1
"X10.1402",0.9123324,1403,10,0,NA,1,0.01,0,1,0,0,1,1,1,1,1,1
"X1.1403",-0.1078619,1404,1,0,NA,2,0.0512711,0,0,0,1,1,0,0,1,1,0
"X2.1403",2.616421,1404,2,1,NA,2,0.1051709,0,0,0,1,1,0,0,1,1,0
"X3.1403",1.202041,1404,3,0,NA,2,0.1618342,0,0,0,1,1,0,0,1,1,0
"X4.1403",0.4435859,1404,4,0,NA,2,0.2214028,0,0,0,1,1,0,0,1,1,0
"X5.1403",0.4730137,1404,5,0,NA,2,0.2840254,0,0,0,1,1,0,0,1,1,0
"X6.1403",0.9981143,1404,6,0,NA,2,0.3498588,0,0,0,1,1,0,0,1,1,0
"X7.1403",1.334889,1404,7,0,NA,2,0.4190675,0,0,0,1,1,0,0,1,1,0
"X8.1403",3.708288,1404,8,0,NA,2,0.4918247,0,0,0,1,1,0,0,1,1,0
"X9.1403",3.391479,1404,9,0,NA,2,0.5683122,0,0,0,1,1,0,0,1,1,0
"X10.1403",4.829399,1404,10,0,NA,2,0.6487213,0,0,0,1,1,0,0,1,1,0
"X1.1404",-0.6634618,1405,1,0,NA,2,0.0512711,0,1,0,1,0,0,1,0,0,0
"X2.1404",-0.04382843,1405,2,0,NA,2,0.1051709,0,1,0,1,0,0,1,0,0,0
"X3.1404",0.834017,1405,3,0,NA,2,0.1618342,0,1,0,1,0,0,1,0,0,0
"X4.1404",1.726568,1405,4,0,NA,2,0.2214028,0,1,0,1,0,0,1,0,0,0
"X5.1404",2.691841,1405,5,0,NA,2,0.2840254,0,1,0,1,0,0,1,0,0,0
"X6.1404",2.150048,1405,6,0,NA,2,0.3498588,0,1,0,1,0,0,1,0,0,0
"X7.1404",0.6053814,1405,7,0,NA,2,0.4190675,0,1,0,1,0,0,1,0,0,0
"X8.1404",2.364988,1405,8,0,NA,2,0.4918247,0,1,0,1,0,0,1,0,0,0
"X9.1404",1.279759,1405,9,0,NA,2,0.5683122,0,1,0,1,0,0,1,0,0,0
"X10.1404",5.377013,1405,10,0,NA,2,0.6487213,0,1,0,1,0,0,1,0,0,0
"X1.1405",-0.7025948,1406,1,0,NA,2,0.0512711,1,1,1,1,0,1,1,1,0,1
"X2.1405",-0.1093184,1406,2,0,NA,2,0.1051709,1,1,1,1,0,1,1,1,0,1
"X3.1405",-0.05818716,1406,3,0,NA,2,0.1618342,1,1,1,1,0,1,1,1,0,1
"X4.1405",0.9777128,1406,4,0,NA,2,0.2214028,1,1,1,1,0,1,1,1,0,1
"X5.1405",1.668789,1406,5,0,NA,2,0.2840254,1,1,1,1,0,1,1,1,0,1
"X6.1405",2.696407,1406,6,0,NA,2,0.3498588,1,1,1,1,0,1,1,1,0,1
"X7.1405",2.093616,1406,7,0,NA,2,0.4190675,1,1,1,1,0,1,1,1,0,1
"X8.1405",3.80137,1406,8,0,NA,2,0.4918247,1,1,1,1,0,1,1,1,0,1
"X9.1405",2.431767,1406,9,0,NA,2,0.5683122,1,1,1,1,0,1,1,1,0,1
"X10.1405",2.650319,1406,10,0,NA,2,0.6487213,1,1,1,1,0,1,1,1,0,1
"X1.1406",1.664912,1407,1,0,NA,1,0.01,0,1,1,1,1,0,0,0,0,1
"X2.1406",0.1168819,1407,2,0,NA,1,0.01,0,1,1,1,1,0,0,0,0,1
"X3.1406",0.9187584,1407,3,0,NA,1,0.01,0,1,1,1,1,0,0,0,0,1
"X4.1406",-1.290409,1407,4,1,NA,1,0.01,0,1,1,1,1,0,0,0,0,1
"X5.1406",-1.768166,1407,5,0,NA,1,0.01,0,1,1,1,1,0,0,0,0,1
"X6.1406",-0.2070766,1407,6,0,NA,1,0.01,0,1,1,1,1,0,0,0,0,1
"X7.1406",1.285428,1407,7,0,NA,1,0.01,0,1,1,1,1,0,0,0,0,1
"X8.1406",0.8257837,1407,8,0,NA,1,0.01,0,1,1,1,1,0,0,0,0,1
"X9.1406",0.03136868,1407,9,0,NA,1,0.01,0,1,1,1,1,0,0,0,0,1
"X10.1406",-0.334956,1407,10,0,NA,1,0.01,0,1,1,1,1,0,0,0,0,1
"X1.1407",0.7574815,1408,1,0,NA,1,0.01,0,1,1,1,0,0,1,1,0,1
"X2.1407",-0.168808,1408,2,0,NA,1,0.01,0,1,1,1,0,0,1,1,0,1
"X3.1407",0.4225556,1408,3,0,NA,1,0.01,0,1,1,1,0,0,1,1,0,1
"X4.1407",0.034116,1408,4,0,NA,1,0.01,0,1,1,1,0,0,1,1,0,1
"X5.1407",0.6961724,1408,5,0,NA,1,0.01,0,1,1,1,0,0,1,1,0,1
"X6.1407",1.557172,1408,6,0,NA,1,0.01,0,1,1,1,0,0,1,1,0,1
"X7.1407",-1.616396,1408,7,0,NA,1,0.01,0,1,1,1,0,0,1,1,0,1
"X8.1407",1.036779,1408,8,0,NA,1,0.01,0,1,1,1,0,0,1,1,0,1
"X9.1407",0.5264784,1408,9,0,NA,1,0.01,0,1,1,1,0,0,1,1,0,1
"X10.1407",-1.092698,1408,10,0,NA,1,0.01,0,1,1,1,0,0,1,1,0,1
"X1.1408",1.659032,1409,1,0,NA,1,0.01,1,1,0,0,1,1,1,0,0,1
"X2.1408",0.6828699,1409,2,0,NA,1,0.01,1,1,0,0,1,1,1,0,0,1
"X3.1408",-0.1780963,1409,3,0,NA,1,0.01,1,1,0,0,1,1,1,0,0,1
"X4.1408",-0.5780111,1409,4,0,NA,1,0.01,1,1,0,0,1,1,1,0,0,1
"X5.1408",0.5804062,1409,5,0,NA,1,0.01,1,1,0,0,1,1,1,0,0,1
"X6.1408",0.2773497,1409,6,0,NA,1,0.01,1,1,0,0,1,1,1,0,0,1
"X7.1408",-1.362978,1409,7,0,NA,1,0.01,1,1,0,0,1,1,1,0,0,1
"X8.1408",-1.100583,1409,8,0,NA,1,0.01,1,1,0,0,1,1,1,0,0,1
"X9.1408",-1.014642,1409,9,0,NA,1,0.01,1,1,0,0,1,1,1,0,0,1
"X10.1408",-0.9730714,1409,10,0,NA,1,0.01,1,1,0,0,1,1,1,0,0,1
"X1.1409",0.06025029,1410,1,0,NA,1,0.01,1,0,0,0,0,0,1,0,1,1
"X2.1409",-0.0546988,1410,2,0,NA,1,0.01,1,0,0,0,0,0,1,0,1,1
"X3.1409",0.7360978,1410,3,0,NA,1,0.01,1,0,0,0,0,0,1,0,1,1
"X4.1409",0.8136173,1410,4,0,NA,1,0.01,1,0,0,0,0,0,1,0,1,1
"X5.1409",0.6099058,1410,5,0,NA,1,0.01,1,0,0,0,0,0,1,0,1,1
"X6.1409",0.5508827,1410,6,0,NA,1,0.01,1,0,0,0,0,0,1,0,1,1
"X7.1409",-1.775646,1410,7,0,NA,1,0.01,1,0,0,0,0,0,1,0,1,1
"X8.1409",0.3079183,1410,8,0,NA,1,0.01,1,0,0,0,0,0,1,0,1,1
"X9.1409",0.4182264,1410,9,0,NA,1,0.01,1,0,0,0,0,0,1,0,1,1
"X10.1409",-0.01269906,1410,10,0,NA,1,0.01,1,0,0,0,0,0,1,0,1,1
"X1.1410",-1.653707,1411,1,0,NA,1,0.01,1,0,0,1,0,0,1,1,0,0
"X2.1410",-0.2158294,1411,2,0,NA,1,0.01,1,0,0,1,0,0,1,1,0,0
"X3.1410",2.163034,1411,3,0,NA,1,0.01,1,0,0,1,0,0,1,1,0,0
"X4.1410",-0.3850119,1411,4,0,NA,1,0.01,1,0,0,1,0,0,1,1,0,0
"X5.1410",-1.103188,1411,5,0,NA,1,0.01,1,0,0,1,0,0,1,1,0,0
"X6.1410",1.835096,1411,6,0,NA,1,0.01,1,0,0,1,0,0,1,1,0,0
"X7.1410",-1.55863,1411,7,0,NA,1,0.01,1,0,0,1,0,0,1,1,0,0
"X8.1410",1.391462,1411,8,0,NA,1,0.01,1,0,0,1,0,0,1,1,0,0
"X9.1410",0.575501,1411,9,0,NA,1,0.01,1,0,0,1,0,0,1,1,0,0
"X10.1410",0.3427485,1411,10,0,NA,1,0.01,1,0,0,1,0,0,1,1,0,0
"X1.1411",-0.1529886,1412,1,0,NA,1,0.01,1,0,1,0,0,0,1,0,1,1
"X2.1411",0.9407626,1412,2,1,NA,1,0.01,1,0,1,0,0,0,1,0,1,1
"X3.1411",-0.8141542,1412,3,0,NA,1,0.01,1,0,1,0,0,0,1,0,1,1
"X4.1411",1.482536,1412,4,0,NA,1,0.01,1,0,1,0,0,0,1,0,1,1
"X5.1411",-1.579572,1412,5,0,NA,1,0.01,1,0,1,0,0,0,1,0,1,1
"X6.1411",0.5437639,1412,6,0,NA,1,0.01,1,0,1,0,0,0,1,0,1,1
"X7.1411",-0.6475072,1412,7,0,NA,1,0.01,1,0,1,0,0,0,1,0,1,1
"X8.1411",-0.2948027,1412,8,0,NA,1,0.01,1,0,1,0,0,0,1,0,1,1
"X9.1411",-0.3259591,1412,9,0,NA,1,0.01,1,0,1,0,0,0,1,0,1,1
"X10.1411",-1.413389,1412,10,0,NA,1,0.01,1,0,1,0,0,0,1,0,1,1
"X1.1412",0.8462053,1413,1,0,NA,1,0.01,0,1,0,0,1,1,1,0,0,0
"X2.1412",0.4518716,1413,2,0,NA,1,0.01,0,1,0,0,1,1,1,0,0,0
"X3.1412",-1.802316,1413,3,0,NA,1,0.01,0,1,0,0,1,1,1,0,0,0
"X4.1412",-1.091476,1413,4,0,NA,1,0.01,0,1,0,0,1,1,1,0,0,0
"X5.1412",0.6837848,1413,5,0,NA,1,0.01,0,1,0,0,1,1,1,0,0,0
"X6.1412",-0.8414596,1413,6,0,NA,1,0.01,0,1,0,0,1,1,1,0,0,0
"X7.1412",0.5630288,1413,7,0,NA,1,0.01,0,1,0,0,1,1,1,0,0,0
"X8.1412",1.483697,1413,8,0,NA,1,0.01,0,1,0,0,1,1,1,0,0,0
"X9.1412",1.124594,1413,9,0,NA,1,0.01,0,1,0,0,1,1,1,0,0,0
"X10.1412",1.056319,1413,10,0,NA,1,0.01,0,1,0,0,1,1,1,0,0,0
"X1.1413",-0.3687337,1414,1,0,NA,1,0.01,0,0,0,0,0,1,1,1,0,0
"X2.1413",-0.05320918,1414,2,0,NA,1,0.01,0,0,0,0,0,1,1,1,0,0
"X3.1413",0.5568591,1414,3,0,NA,1,0.01,0,0,0,0,0,1,1,1,0,0
"X4.1413",0.5049619,1414,4,0,NA,1,0.01,0,0,0,0,0,1,1,1,0,0
"X5.1413",-1.258537,1414,5,0,NA,1,0.01,0,0,0,0,0,1,1,1,0,0
"X6.1413",-1.629698,1414,6,0,NA,1,0.01,0,0,0,0,0,1,1,1,0,0
"X7.1413",0.1277183,1414,7,0,NA,1,0.01,0,0,0,0,0,1,1,1,0,0
"X8.1413",0.2182727,1414,8,0,NA,1,0.01,0,0,0,0,0,1,1,1,0,0
"X9.1413",0.1853561,1414,9,0,NA,1,0.01,0,0,0,0,0,1,1,1,0,0
"X10.1413",0.2217956,1414,10,0,NA,1,0.01,0,0,0,0,0,1,1,1,0,0
"X1.1414",2.897331,1415,1,0,NA,3,0.1274969,0,0,1,0,1,0,1,1,0,1
"X2.1414",1.631619,1415,2,0,NA,3,0.2712492,0,0,1,0,1,0,1,1,0,1
"X3.1414",1.468471,1415,3,0,NA,3,0.4333294,0,0,1,0,1,0,1,1,0,1
"X4.1414",1.434892,1415,4,0,NA,3,0.6160744,0,0,1,0,1,0,1,1,0,1
"X5.1414",2.235036,1415,5,0,NA,3,0.8221188,0,0,1,0,1,0,1,1,0,1
"X6.1414",5.988417,1415,6,0,NA,3,1.054433,0,0,1,0,1,0,1,1,0,1
"X7.1414",5.764438,1415,7,0,NA,3,1.316367,0,0,1,0,1,0,1,1,0,1
"X8.1414",7.322431,1415,8,0,NA,3,1.611696,0,0,1,0,1,0,1,1,0,1
"X9.1414",10.58803,1415,9,1,NA,3,1.94468,0,0,1,0,1,0,1,1,0,1
"X10.1414",10.96319,1415,10,0,NA,3,2.320117,0,0,1,0,1,0,1,1,0,1
"X1.1415",-0.4286791,1416,1,0,NA,1,0.01,0,0,1,0,1,0,1,0,0,0
"X2.1415",0.473417,1416,2,0,NA,1,0.01,0,0,1,0,1,0,1,0,0,0
"X3.1415",0.3804508,1416,3,0,NA,1,0.01,0,0,1,0,1,0,1,0,0,0
"X4.1415",0.947838,1416,4,0,NA,1,0.01,0,0,1,0,1,0,1,0,0,0
"X5.1415",1.025575,1416,5,1,NA,1,0.01,0,0,1,0,1,0,1,0,0,0
"X6.1415",-0.3025751,1416,6,0,NA,1,0.01,0,0,1,0,1,0,1,0,0,0
"X7.1415",0.5537929,1416,7,0,NA,1,0.01,0,0,1,0,1,0,1,0,0,0
"X8.1415",0.3882954,1416,8,0,NA,1,0.01,0,0,1,0,1,0,1,0,0,0
"X9.1415",-1.445542,1416,9,0,NA,1,0.01,0,0,1,0,1,0,1,0,0,0
"X10.1415",0.01454276,1416,10,0,NA,1,0.01,0,0,1,0,1,0,1,0,0,0
"X1.1416",-0.4782912,1417,1,0,NA,1,0.01,0,1,0,0,1,0,1,1,0,0
"X2.1416",-0.1853293,1417,2,0,NA,1,0.01,0,1,0,0,1,0,1,1,0,0
"X3.1416",-0.2376942,1417,3,0,NA,1,0.01,0,1,0,0,1,0,1,1,0,0
"X4.1416",-0.7774501,1417,4,0,NA,1,0.01,0,1,0,0,1,0,1,1,0,0
"X5.1416",-0.5171049,1417,5,0,NA,1,0.01,0,1,0,0,1,0,1,1,0,0
"X6.1416",0.119459,1417,6,0,NA,1,0.01,0,1,0,0,1,0,1,1,0,0
"X7.1416",0.8692854,1417,7,0,NA,1,0.01,0,1,0,0,1,0,1,1,0,0
"X8.1416",-0.9451064,1417,8,0,NA,1,0.01,0,1,0,0,1,0,1,1,0,0
"X9.1416",-0.004204256,1417,9,0,NA,1,0.01,0,1,0,0,1,0,1,1,0,0
"X10.1416",0.5243668,1417,10,0,NA,1,0.01,0,1,0,0,1,0,1,1,0,0
"X1.1417",1.841746,1418,1,0,NA,3,0.1274969,1,0,1,1,0,0,0,0,0,0
"X2.1417",1.541517,1418,2,0,NA,3,0.2712492,1,0,1,1,0,0,0,0,0,0
"X3.1417",3.378098,1418,3,0,NA,3,0.4333294,1,0,1,1,0,0,0,0,0,0
"X4.1417",3.079417,1418,4,0,NA,3,0.6160744,1,0,1,1,0,0,0,0,0,0
"X5.1417",1.295982,1418,5,0,NA,3,0.8221188,1,0,1,1,0,0,0,0,0,0
"X6.1417",4.609988,1418,6,0,NA,3,1.054433,1,0,1,1,0,0,0,0,0,0
"X7.1417",7.833302,1418,7,0,NA,3,1.316367,1,0,1,1,0,0,0,0,0,0
"X8.1417",8.26401,1418,8,1,NA,3,1.611696,1,0,1,1,0,0,0,0,0,0
"X9.1417",9.991404,1418,9,0,NA,3,1.94468,1,0,1,1,0,0,0,0,0,0
"X10.1417",13.76695,1418,10,0,NA,3,2.320117,1,0,1,1,0,0,0,0,0,0
"X1.1418",-0.9941616,1419,1,0,NA,1,0.01,0,1,1,1,1,0,0,0,1,1
"X2.1418",0.3648078,1419,2,0,NA,1,0.01,0,1,1,1,1,0,0,0,1,1
"X3.1418",-0.4180737,1419,3,0,NA,1,0.01,0,1,1,1,1,0,0,0,1,1
"X4.1418",0.7620566,1419,4,0,NA,1,0.01,0,1,1,1,1,0,0,0,1,1
"X5.1418",-0.3654551,1419,5,0,NA,1,0.01,0,1,1,1,1,0,0,0,1,1
"X6.1418",-1.263966,1419,6,0,NA,1,0.01,0,1,1,1,1,0,0,0,1,1
"X7.1418",-0.6491386,1419,7,0,NA,1,0.01,0,1,1,1,1,0,0,0,1,1
"X8.1418",0.4440296,1419,8,0,NA,1,0.01,0,1,1,1,1,0,0,0,1,1
"X9.1418",0.1005683,1419,9,0,NA,1,0.01,0,1,1,1,1,0,0,0,1,1
"X10.1418",0.4393193,1419,10,0,NA,1,0.01,0,1,1,1,1,0,0,0,1,1
"X1.1419",0.9062401,1420,1,0,NA,2,0.0512711,0,1,0,1,0,0,1,0,0,1
"X2.1419",1.182649,1420,2,0,NA,2,0.1051709,0,1,0,1,0,0,1,0,0,1
"X3.1419",0.8705837,1420,3,0,NA,2,0.1618342,0,1,0,1,0,0,1,0,0,1
"X4.1419",2.208759,1420,4,0,NA,2,0.2214028,0,1,0,1,0,0,1,0,0,1
"X5.1419",1.989698,1420,5,0,NA,2,0.2840254,0,1,0,1,0,0,1,0,0,1
"X6.1419",3.752538,1420,6,0,NA,2,0.3498588,0,1,0,1,0,0,1,0,0,1
"X7.1419",1.949808,1420,7,0,NA,2,0.4190675,0,1,0,1,0,0,1,0,0,1
"X8.1419",2.214835,1420,8,0,NA,2,0.4918247,0,1,0,1,0,0,1,0,0,1
"X9.1419",1.177528,1420,9,0,NA,2,0.5683122,0,1,0,1,0,0,1,0,0,1
"X10.1419",3.259041,1420,10,0,NA,2,0.6487213,0,1,0,1,0,0,1,0,0,1
"X1.1420",0.8304595,1421,1,0,NA,2,0.0512711,1,1,0,1,0,1,0,1,1,0
"X2.1420",-0.2611137,1421,2,0,NA,2,0.1051709,1,1,0,1,0,1,0,1,1,0
"X3.1420",1.450204,1421,3,0,NA,2,0.1618342,1,1,0,1,0,1,0,1,1,0
"X4.1420",1.227187,1421,4,0,NA,2,0.2214028,1,1,0,1,0,1,0,1,1,0
"X5.1420",3.144402,1421,5,0,NA,2,0.2840254,1,1,0,1,0,1,0,1,1,0
"X6.1420",0.3439865,1421,6,0,NA,2,0.3498588,1,1,0,1,0,1,0,1,1,0
"X7.1420",1.447443,1421,7,0,NA,2,0.4190675,1,1,0,1,0,1,0,1,1,0
"X8.1420",2.986613,1421,8,0,NA,2,0.4918247,1,1,0,1,0,1,0,1,1,0
"X9.1420",1.907317,1421,9,0,NA,2,0.5683122,1,1,0,1,0,1,0,1,1,0
"X10.1420",2.545041,1421,10,0,NA,2,0.6487213,1,1,0,1,0,1,0,1,1,0
"X1.1421",-2.828827,1422,1,0,NA,1,0.01,0,0,0,1,0,1,1,1,1,1
"X2.1421",0.8361111,1422,2,0,NA,1,0.01,0,0,0,1,0,1,1,1,1,1
"X3.1421",-0.7180031,1422,3,0,NA,1,0.01,0,0,0,1,0,1,1,1,1,1
"X4.1421",-0.3106653,1422,4,0,NA,1,0.01,0,0,0,1,0,1,1,1,1,1
"X5.1421",-0.4949872,1422,5,0,NA,1,0.01,0,0,0,1,0,1,1,1,1,1
"X6.1421",0.709655,1422,6,0,NA,1,0.01,0,0,0,1,0,1,1,1,1,1
"X7.1421",0.4234832,1422,7,0,NA,1,0.01,0,0,0,1,0,1,1,1,1,1
"X8.1421",-0.4095854,1422,8,0,NA,1,0.01,0,0,0,1,0,1,1,1,1,1
"X9.1421",0.562416,1422,9,0,NA,1,0.01,0,0,0,1,0,1,1,1,1,1
"X10.1421",-0.7881668,1422,10,0,NA,1,0.01,0,0,0,1,0,1,1,1,1,1
"X1.1422",-0.2757273,1423,1,0,NA,1,0.01,0,0,1,1,1,1,0,1,0,0
"X2.1422",2.256948,1423,2,0,NA,1,0.01,0,0,1,1,1,1,0,1,0,0
"X3.1422",-0.04081621,1423,3,1,NA,1,0.01,0,0,1,1,1,1,0,1,0,0
"X4.1422",-0.7658313,1423,4,0,NA,1,0.01,0,0,1,1,1,1,0,1,0,0
"X5.1422",1.067355,1423,5,0,NA,1,0.01,0,0,1,1,1,1,0,1,0,0
"X6.1422",0.0764845,1423,6,0,NA,1,0.01,0,0,1,1,1,1,0,1,0,0
"X7.1422",-0.6430793,1423,7,0,NA,1,0.01,0,0,1,1,1,1,0,1,0,0
"X8.1422",-0.6006496,1423,8,0,NA,1,0.01,0,0,1,1,1,1,0,1,0,0
"X9.1422",-0.08939296,1423,9,0,NA,1,0.01,0,0,1,1,1,1,0,1,0,0
"X10.1422",-0.6584485,1423,10,0,NA,1,0.01,0,0,1,1,1,1,0,1,0,0
"X1.1423",-2.038172,1424,1,0,NA,1,0.01,1,0,0,1,1,1,1,0,1,1
"X2.1423",-1.526162,1424,2,0,NA,1,0.01,1,0,0,1,1,1,1,0,1,1
"X3.1423",2.520637,1424,3,0,NA,1,0.01,1,0,0,1,1,1,1,0,1,1
"X4.1423",0.1900923,1424,4,0,NA,1,0.01,1,0,0,1,1,1,1,0,1,1
"X5.1423",1.555387,1424,5,0,NA,1,0.01,1,0,0,1,1,1,1,0,1,1
"X6.1423",0.6106014,1424,6,0,NA,1,0.01,1,0,0,1,1,1,1,0,1,1
"X7.1423",0.5814914,1424,7,0,NA,1,0.01,1,0,0,1,1,1,1,0,1,1
"X8.1423",-0.2490837,1424,8,0,NA,1,0.01,1,0,0,1,1,1,1,0,1,1
"X9.1423",-0.1185372,1424,9,0,NA,1,0.01,1,0,0,1,1,1,1,0,1,1
"X10.1423",-0.7171021,1424,10,0,NA,1,0.01,1,0,0,1,1,1,1,0,1,1
"X1.1424",0.525792,1425,1,0,NA,2,0.0512711,1,1,0,0,1,1,0,0,1,0
"X2.1424",1.278603,1425,2,0,NA,2,0.1051709,1,1,0,0,1,1,0,0,1,0
"X3.1424",0.6467252,1425,3,0,NA,2,0.1618342,1,1,0,0,1,1,0,0,1,0
"X4.1424",1.379112,1425,4,0,NA,2,0.2214028,1,1,0,0,1,1,0,0,1,0
