"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X3.2382",-0.6304307,2383,3,0,NA,1,0.01,0,0,1,1,0,1,1,1,1,1
"X4.2382",-0.3733178,2383,4,0,NA,1,0.01,0,0,1,1,0,1,1,1,1,1
"X5.2382",-0.2751699,2383,5,0,NA,1,0.01,0,0,1,1,0,1,1,1,1,1
"X6.2382",-0.7241199,2383,6,0,NA,1,0.01,0,0,1,1,0,1,1,1,1,1
"X7.2382",0.3737981,2383,7,0,NA,1,0.01,0,0,1,1,0,1,1,1,1,1
"X8.2382",0.79576,2383,8,0,NA,1,0.01,0,0,1,1,0,1,1,1,1,1
"X9.2382",0.08741912,2383,9,0,NA,1,0.01,0,0,1,1,0,1,1,1,1,1
"X10.2382",1.269854,2383,10,0,NA,1,0.01,0,0,1,1,0,1,1,1,1,1
"X1.2383",-1.280499,2384,1,0,NA,2,0.0512711,1,0,0,0,0,0,1,0,0,1
"X2.2383",-0.8184834,2384,2,0,NA,2,0.1051709,1,0,0,0,0,0,1,0,0,1
"X3.2383",0.3495229,2384,3,0,NA,2,0.1618342,1,0,0,0,0,0,1,0,0,1
"X4.2383",-1.972452,2384,4,0,NA,2,0.2214028,1,0,0,0,0,0,1,0,0,1
"X5.2383",-0.2886897,2384,5,0,NA,2,0.2840254,1,0,0,0,0,0,1,0,0,1
"X6.2383",-1.087556,2384,6,0,NA,2,0.3498588,1,0,0,0,0,0,1,0,0,1
"X7.2383",0.01388567,2384,7,0,NA,2,0.4190675,1,0,0,0,0,0,1,0,0,1
"X8.2383",0.2532625,2384,8,0,NA,2,0.4918247,1,0,0,0,0,0,1,0,0,1
"X9.2383",1.259355,2384,9,0,NA,2,0.5683122,1,0,0,0,0,0,1,0,0,1
"X10.2383",1.931939,2384,10,0,NA,2,0.6487213,1,0,0,0,0,0,1,0,0,1
"X1.2384",-0.997842,2385,1,0,NA,1,0.01,1,0,0,1,0,1,0,1,1,1
"X2.2384",-0.9628252,2385,2,0,NA,1,0.01,1,0,0,1,0,1,0,1,1,1
"X3.2384",0.2975705,2385,3,0,NA,1,0.01,1,0,0,1,0,1,0,1,1,1
"X4.2384",0.1599213,2385,4,0,NA,1,0.01,1,0,0,1,0,1,0,1,1,1
"X5.2384",0.6255898,2385,5,0,NA,1,0.01,1,0,0,1,0,1,0,1,1,1
"X6.2384",1.037958,2385,6,0,NA,1,0.01,1,0,0,1,0,1,0,1,1,1
"X7.2384",1.23284,2385,7,0,NA,1,0.01,1,0,0,1,0,1,0,1,1,1
"X8.2384",0.09775734,2385,8,0,NA,1,0.01,1,0,0,1,0,1,0,1,1,1
"X9.2384",-0.3038914,2385,9,0,NA,1,0.01,1,0,0,1,0,1,0,1,1,1
"X10.2384",0.1220298,2385,10,0,NA,1,0.01,1,0,0,1,0,1,0,1,1,1
"X1.2385",-0.188371,2386,1,0,NA,3,0.1274969,0,1,1,1,1,0,1,0,1,0
"X2.2385",0.5044703,2386,2,0,NA,3,0.2712492,0,1,1,1,1,0,1,0,1,0
"X3.2385",1.473825,2386,3,0,NA,3,0.4333294,0,1,1,1,1,0,1,0,1,0
"X4.2385",-1.28313,2386,4,0,NA,3,0.6160744,0,1,1,1,1,0,1,0,1,0
"X5.2385",-0.1098403,2386,5,0,NA,3,0.8221188,0,1,1,1,1,0,1,0,1,0
"X6.2385",0.4762867,2386,6,0,NA,3,1.054433,0,1,1,1,1,0,1,0,1,0
"X7.2385",0.3318117,2386,7,0,NA,3,1.316367,0,1,1,1,1,0,1,0,1,0
"X8.2385",3.266905,2386,8,0,NA,3,1.611696,0,1,1,1,1,0,1,0,1,0
"X9.2385",1.926066,2386,9,0,NA,3,1.94468,0,1,1,1,1,0,1,0,1,0
"X10.2385",0.8882955,2386,10,0,NA,3,2.320117,0,1,1,1,1,0,1,0,1,0
"X1.2386",0.6577817,2387,1,0,NA,1,0.01,0,0,0,0,1,0,0,1,1,0
"X2.2386",-0.2847552,2387,2,0,NA,1,0.01,0,0,0,0,1,0,0,1,1,0
"X3.2386",2.060229,2387,3,0,NA,1,0.01,0,0,0,0,1,0,0,1,1,0
"X4.2386",1.133098,2387,4,0,NA,1,0.01,0,0,0,0,1,0,0,1,1,0
"X5.2386",1.293744,2387,5,0,NA,1,0.01,0,0,0,0,1,0,0,1,1,0
"X6.2386",0.1140305,2387,6,0,NA,1,0.01,0,0,0,0,1,0,0,1,1,0
"X7.2386",-0.2783087,2387,7,0,NA,1,0.01,0,0,0,0,1,0,0,1,1,0
"X8.2386",-2.029416,2387,8,0,NA,1,0.01,0,0,0,0,1,0,0,1,1,0
"X9.2386",0.2290744,2387,9,0,NA,1,0.01,0,0,0,0,1,0,0,1,1,0
"X10.2386",-0.1172153,2387,10,0,NA,1,0.01,0,0,0,0,1,0,0,1,1,0
"X1.2387",-0.7259046,2388,1,0,NA,1,0.01,0,0,1,1,0,1,0,1,0,0
"X2.2387",-0.2695063,2388,2,0,NA,1,0.01,0,0,1,1,0,1,0,1,0,0
"X3.2387",1.237959,2388,3,0,NA,1,0.01,0,0,1,1,0,1,0,1,0,0
"X4.2387",0.230268,2388,4,0,NA,1,0.01,0,0,1,1,0,1,0,1,0,0
"X5.2387",-1.028614,2388,5,0,NA,1,0.01,0,0,1,1,0,1,0,1,0,0
"X6.2387",0.6339363,2388,6,0,NA,1,0.01,0,0,1,1,0,1,0,1,0,0
"X7.2387",-0.4707362,2388,7,0,NA,1,0.01,0,0,1,1,0,1,0,1,0,0
"X8.2387",-0.6600202,2388,8,0,NA,1,0.01,0,0,1,1,0,1,0,1,0,0
"X9.2387",-0.5278558,2388,9,0,NA,1,0.01,0,0,1,1,0,1,0,1,0,0
"X10.2387",-0.9127549,2388,10,0,NA,1,0.01,0,0,1,1,0,1,0,1,0,0
"X1.2388",-1.628153,2389,1,0,NA,1,0.01,1,0,0,1,1,0,1,0,0,0
"X2.2388",-0.3885808,2389,2,0,NA,1,0.01,1,0,0,1,1,0,1,0,0,0
"X3.2388",-2.125008,2389,3,1,NA,1,0.01,1,0,0,1,1,0,1,0,0,0
"X4.2388",0.7296314,2389,4,0,NA,1,0.01,1,0,0,1,1,0,1,0,0,0
"X5.2388",0.0445842,2389,5,0,NA,1,0.01,1,0,0,1,1,0,1,0,0,0
"X6.2388",-0.1681163,2389,6,0,NA,1,0.01,1,0,0,1,1,0,1,0,0,0
"X7.2388",-1.154352,2389,7,0,NA,1,0.01,1,0,0,1,1,0,1,0,0,0
"X8.2388",2.090929,2389,8,0,NA,1,0.01,1,0,0,1,1,0,1,0,0,0
"X9.2388",1.079459,2389,9,0,NA,1,0.01,1,0,0,1,1,0,1,0,0,0
"X10.2388",0.2442182,2389,10,0,NA,1,0.01,1,0,0,1,1,0,1,0,0,0
"X1.2389",-0.3755375,2390,1,0,NA,1,0.01,1,0,0,1,0,1,0,0,0,1
"X2.2389",-0.03168615,2390,2,0,NA,1,0.01,1,0,0,1,0,1,0,0,0,1
"X3.2389",-0.7089917,2390,3,0,NA,1,0.01,1,0,0,1,0,1,0,0,0,1
"X4.2389",-2.662652,2390,4,0,NA,1,0.01,1,0,0,1,0,1,0,0,0,1
"X5.2389",-2.038634,2390,5,0,NA,1,0.01,1,0,0,1,0,1,0,0,0,1
"X6.2389",-0.6340817,2390,6,0,NA,1,0.01,1,0,0,1,0,1,0,0,0,1
"X7.2389",0.7681428,2390,7,0,NA,1,0.01,1,0,0,1,0,1,0,0,0,1
"X8.2389",2.682687,2390,8,0,NA,1,0.01,1,0,0,1,0,1,0,0,0,1
"X9.2389",1.106904,2390,9,0,NA,1,0.01,1,0,0,1,0,1,0,0,0,1
"X10.2389",-1.21016,2390,10,0,NA,1,0.01,1,0,0,1,0,1,0,0,0,1
"X1.2390",-2.283971,2391,1,0,NA,2,0.0512711,1,0,0,0,0,1,1,0,1,0
"X2.2390",-0.4756899,2391,2,0,NA,2,0.1051709,1,0,0,0,0,1,1,0,1,0
"X3.2390",1.549641,2391,3,0,NA,2,0.1618342,1,0,0,0,0,1,1,0,1,0
"X4.2390",-0.7524825,2391,4,0,NA,2,0.2214028,1,0,0,0,0,1,1,0,1,0
"X5.2390",-0.6770026,2391,5,0,NA,2,0.2840254,1,0,0,0,0,1,1,0,1,0
"X6.2390",1.876118,2391,6,0,NA,2,0.3498588,1,0,0,0,0,1,1,0,1,0
"X7.2390",-0.2616691,2391,7,0,NA,2,0.4190675,1,0,0,0,0,1,1,0,1,0
"X8.2390",-0.9226966,2391,8,0,NA,2,0.4918247,1,0,0,0,0,1,1,0,1,0
"X9.2390",0.7078861,2391,9,0,NA,2,0.5683122,1,0,0,0,0,1,1,0,1,0
"X10.2390",1.195242,2391,10,0,NA,2,0.6487213,1,0,0,0,0,1,1,0,1,0
"X1.2391",0.8414842,2392,1,0,NA,2,0.0512711,1,0,1,0,1,1,0,1,1,1
"X2.2391",-1.526469,2392,2,0,NA,2,0.1051709,1,0,1,0,1,1,0,1,1,1
"X3.2391",1.03634,2392,3,0,NA,2,0.1618342,1,0,1,0,1,1,0,1,1,1
"X4.2391",0.09034397,2392,4,0,NA,2,0.2214028,1,0,1,0,1,1,0,1,1,1
"X5.2391",2.165912,2392,5,0,NA,2,0.2840254,1,0,1,0,1,1,0,1,1,1
"X6.2391",0.9519974,2392,6,0,NA,2,0.3498588,1,0,1,0,1,1,0,1,1,1
"X7.2391",0.3315359,2392,7,0,NA,2,0.4190675,1,0,1,0,1,1,0,1,1,1
"X8.2391",0.06672586,2392,8,0,NA,2,0.4918247,1,0,1,0,1,1,0,1,1,1
"X9.2391",-0.4895635,2392,9,0,NA,2,0.5683122,1,0,1,0,1,1,0,1,1,1
"X10.2391",-0.5907934,2392,10,0,NA,2,0.6487213,1,0,1,0,1,1,0,1,1,1
"X1.2392",-0.08162169,2393,1,0,NA,2,0.0512711,0,1,1,0,0,1,1,0,1,0
"X2.2392",-1.783793,2393,2,0,NA,2,0.1051709,0,1,1,0,0,1,1,0,1,0
"X3.2392",0.05977633,2393,3,0,NA,2,0.1618342,0,1,1,0,0,1,1,0,1,0
"X4.2392",-0.9175465,2393,4,0,NA,2,0.2214028,0,1,1,0,0,1,1,0,1,0
"X5.2392",0.3506253,2393,5,0,NA,2,0.2840254,0,1,1,0,0,1,1,0,1,0
"X6.2392",-0.06475372,2393,6,0,NA,2,0.3498588,0,1,1,0,0,1,1,0,1,0
"X7.2392",-1.766891,2393,7,1,NA,2,0.4190675,0,1,1,0,0,1,1,0,1,0
"X8.2392",1.43474,2393,8,0,NA,2,0.4918247,0,1,1,0,0,1,1,0,1,0
"X9.2392",-0.1173083,2393,9,0,NA,2,0.5683122,0,1,1,0,0,1,1,0,1,0
"X10.2392",1.65784,2393,10,0,NA,2,0.6487213,0,1,1,0,0,1,1,0,1,0
"X1.2393",-2.397301,2394,1,0,NA,1,0.01,0,0,0,1,1,1,0,1,1,1
"X2.2393",1.158996,2394,2,0,NA,1,0.01,0,0,0,1,1,1,0,1,1,1
"X3.2393",0.9065864,2394,3,0,NA,1,0.01,0,0,0,1,1,1,0,1,1,1
"X4.2393",0.1737344,2394,4,0,NA,1,0.01,0,0,0,1,1,1,0,1,1,1
"X5.2393",-1.03443,2394,5,0,NA,1,0.01,0,0,0,1,1,1,0,1,1,1
"X6.2393",-1.722297,2394,6,0,NA,1,0.01,0,0,0,1,1,1,0,1,1,1
"X7.2393",1.043101,2394,7,0,NA,1,0.01,0,0,0,1,1,1,0,1,1,1
"X8.2393",0.7466394,2394,8,0,NA,1,0.01,0,0,0,1,1,1,0,1,1,1
"X9.2393",1.593143,2394,9,0,NA,1,0.01,0,0,0,1,1,1,0,1,1,1
"X10.2393",0.7405737,2394,10,0,NA,1,0.01,0,0,0,1,1,1,0,1,1,1
"X1.2394",-2.558594,2395,1,0,NA,2,0.0512711,1,1,1,1,1,0,0,1,1,1
"X2.2394",-0.1380207,2395,2,0,NA,2,0.1051709,1,1,1,1,1,0,0,1,1,1
"X3.2394",-1.158731,2395,3,0,NA,2,0.1618342,1,1,1,1,1,0,0,1,1,1
"X4.2394",1.002884,2395,4,0,NA,2,0.2214028,1,1,1,1,1,0,0,1,1,1
"X5.2394",0.2236271,2395,5,0,NA,2,0.2840254,1,1,1,1,1,0,0,1,1,1
"X6.2394",0.2958088,2395,6,0,NA,2,0.3498588,1,1,1,1,1,0,0,1,1,1
"X7.2394",0.7096262,2395,7,0,NA,2,0.4190675,1,1,1,1,1,0,0,1,1,1
"X8.2394",0.4480171,2395,8,0,NA,2,0.4918247,1,1,1,1,1,0,0,1,1,1
"X9.2394",0.1974213,2395,9,0,NA,2,0.5683122,1,1,1,1,1,0,0,1,1,1
"X10.2394",0.9993923,2395,10,0,NA,2,0.6487213,1,1,1,1,1,0,0,1,1,1
"X1.2395",0.9824072,2396,1,0,NA,3,0.1274969,1,0,1,0,1,0,0,1,1,1
"X2.2395",1.334463,2396,2,0,NA,3,0.2712492,1,0,1,0,1,0,0,1,1,1
"X3.2395",-0.02458762,2396,3,0,NA,3,0.4333294,1,0,1,0,1,0,0,1,1,1
"X4.2395",0.2982918,2396,4,0,NA,3,0.6160744,1,0,1,0,1,0,0,1,1,1
"X5.2395",-0.7905322,2396,5,1,NA,3,0.8221188,1,0,1,0,1,0,0,1,1,1
"X6.2395",1.017534,2396,6,0,NA,3,1.054433,1,0,1,0,1,0,0,1,1,1
"X7.2395",1.478464,2396,7,0,NA,3,1.316367,1,0,1,0,1,0,0,1,1,1
"X8.2395",0.7502834,2396,8,0,NA,3,1.611696,1,0,1,0,1,0,0,1,1,1
"X9.2395",0.6495699,2396,9,0,NA,3,1.94468,1,0,1,0,1,0,0,1,1,1
"X10.2395",2.776123,2396,10,0,NA,3,2.320117,1,0,1,0,1,0,0,1,1,1
"X1.2396",1.903621,2397,1,0,NA,3,0.1274969,0,1,0,1,0,0,1,0,0,0
"X2.2396",-0.2346167,2397,2,0,NA,3,0.2712492,0,1,0,1,0,0,1,0,0,0
"X3.2396",0.06783587,2397,3,0,NA,3,0.4333294,0,1,0,1,0,0,1,0,0,0
"X4.2396",1.55759,2397,4,0,NA,3,0.6160744,0,1,0,1,0,0,1,0,0,0
"X5.2396",1.355387,2397,5,0,NA,3,0.8221188,0,1,0,1,0,0,1,0,0,0
"X6.2396",0.978418,2397,6,0,NA,3,1.054433,0,1,0,1,0,0,1,0,0,0
"X7.2396",0.9867084,2397,7,0,NA,3,1.316367,0,1,0,1,0,0,1,0,0,0
"X8.2396",2.106268,2397,8,0,NA,3,1.611696,0,1,0,1,0,0,1,0,0,0
"X9.2396",0.9647305,2397,9,0,NA,3,1.94468,0,1,0,1,0,0,1,0,0,0
"X10.2396",3.302003,2397,10,0,NA,3,2.320117,0,1,0,1,0,0,1,0,0,0
"X1.2397",-0.01880065,2398,1,0,NA,1,0.01,0,1,0,1,1,1,0,0,1,1
"X2.2397",0.3893362,2398,2,0,NA,1,0.01,0,1,0,1,1,1,0,0,1,1
"X3.2397",-0.1537916,2398,3,0,NA,1,0.01,0,1,0,1,1,1,0,0,1,1
"X4.2397",0.3519576,2398,4,0,NA,1,0.01,0,1,0,1,1,1,0,0,1,1
"X5.2397",0.05370011,2398,5,0,NA,1,0.01,0,1,0,1,1,1,0,0,1,1
"X6.2397",0.1195334,2398,6,0,NA,1,0.01,0,1,0,1,1,1,0,0,1,1
"X7.2397",-1.405913,2398,7,0,NA,1,0.01,0,1,0,1,1,1,0,0,1,1
"X8.2397",-0.6555383,2398,8,0,NA,1,0.01,0,1,0,1,1,1,0,0,1,1
"X9.2397",-0.05787687,2398,9,0,NA,1,0.01,0,1,0,1,1,1,0,0,1,1
"X10.2397",0.08851564,2398,10,0,NA,1,0.01,0,1,0,1,1,1,0,0,1,1
"X1.2398",-2.296811,2399,1,0,NA,2,0.0512711,0,1,1,0,1,1,1,1,1,1
"X2.2398",-0.9158143,2399,2,0,NA,2,0.1051709,0,1,1,0,1,1,1,1,1,1
"X3.2398",2.01545,2399,3,0,NA,2,0.1618342,0,1,1,0,1,1,1,1,1,1
"X4.2398",0.6532374,2399,4,0,NA,2,0.2214028,0,1,1,0,1,1,1,1,1,1
"X5.2398",-1.928542,2399,5,0,NA,2,0.2840254,0,1,1,0,1,1,1,1,1,1
"X6.2398",-1.53154,2399,6,0,NA,2,0.3498588,0,1,1,0,1,1,1,1,1,1
"X7.2398",-0.04173021,2399,7,0,NA,2,0.4190675,0,1,1,0,1,1,1,1,1,1
"X8.2398",-0.1428435,2399,8,0,NA,2,0.4918247,0,1,1,0,1,1,1,1,1,1
"X9.2398",0.7460952,2399,9,0,NA,2,0.5683122,0,1,1,0,1,1,1,1,1,1
"X10.2398",0.1444413,2399,10,0,NA,2,0.6487213,0,1,1,0,1,1,1,1,1,1
"X1.2399",-1.738546,2400,1,0,NA,1,0.01,0,0,0,0,1,0,1,0,0,1
"X2.2399",-0.3053041,2400,2,0,NA,1,0.01,0,0,0,0,1,0,1,0,0,1
"X3.2399",-1.355549,2400,3,0,NA,1,0.01,0,0,0,0,1,0,1,0,0,1
"X4.2399",-1.594833,2400,4,0,NA,1,0.01,0,0,0,0,1,0,1,0,0,1
"X5.2399",-0.3403926,2400,5,0,NA,1,0.01,0,0,0,0,1,0,1,0,0,1
"X6.2399",0.9927659,2400,6,0,NA,1,0.01,0,0,0,0,1,0,1,0,0,1
"X7.2399",0.912653,2400,7,0,NA,1,0.01,0,0,0,0,1,0,1,0,0,1
"X8.2399",-1.568812,2400,8,0,NA,1,0.01,0,0,0,0,1,0,1,0,0,1
"X9.2399",-0.9344712,2400,9,0,NA,1,0.01,0,0,0,0,1,0,1,0,0,1
"X10.2399",0.6568235,2400,10,0,NA,1,0.01,0,0,0,0,1,0,1,0,0,1
"X1.2400",-0.2792528,2401,1,0,NA,2,0.0512711,0,0,1,0,0,0,0,0,1,0
"X2.2400",-0.9799365,2401,2,0,NA,2,0.1051709,0,0,1,0,0,0,0,0,1,0
"X3.2400",1.143465,2401,3,0,NA,2,0.1618342,0,0,1,0,0,0,0,0,1,0
"X4.2400",1.504445,2401,4,0,NA,2,0.2214028,0,0,1,0,0,0,0,0,1,0
"X5.2400",-0.4529153,2401,5,0,NA,2,0.2840254,0,0,1,0,0,0,0,0,1,0
"X6.2400",0.01134001,2401,6,0,NA,2,0.3498588,0,0,1,0,0,0,0,0,1,0
"X7.2400",-0.144586,2401,7,0,NA,2,0.4190675,0,0,1,0,0,0,0,0,1,0
"X8.2400",0.2873695,2401,8,0,NA,2,0.4918247,0,0,1,0,0,0,0,0,1,0
"X9.2400",0.5995626,2401,9,0,NA,2,0.5683122,0,0,1,0,0,0,0,0,1,0
"X10.2400",0.5087683,2401,10,0,NA,2,0.6487213,0,0,1,0,0,0,0,0,1,0
"X1.2401",-1.841599,2402,1,0,NA,2,0.0512711,0,1,1,1,1,1,1,0,1,1
"X2.2401",-0.06317544,2402,2,0,NA,2,0.1051709,0,1,1,1,1,1,1,0,1,1
"X3.2401",-2.091346,2402,3,0,NA,2,0.1618342,0,1,1,1,1,1,1,0,1,1
"X4.2401",0.06553035,2402,4,0,NA,2,0.2214028,0,1,1,1,1,1,1,0,1,1
"X5.2401",1.528968,2402,5,0,NA,2,0.2840254,0,1,1,1,1,1,1,0,1,1
"X6.2401",0.1236291,2402,6,0,NA,2,0.3498588,0,1,1,1,1,1,1,0,1,1
"X7.2401",-2.088536,2402,7,0,NA,2,0.4190675,0,1,1,1,1,1,1,0,1,1
"X8.2401",-0.6718471,2402,8,1,NA,2,0.4918247,0,1,1,1,1,1,1,0,1,1
"X9.2401",0.5139042,2402,9,0,NA,2,0.5683122,0,1,1,1,1,1,1,0,1,1
"X10.2401",1.646694,2402,10,0,NA,2,0.6487213,0,1,1,1,1,1,1,0,1,1
"X1.2402",-0.5197875,2403,1,0,NA,2,0.0512711,0,0,1,0,1,1,0,1,1,0
"X2.2402",1.49678,2403,2,0,NA,2,0.1051709,0,0,1,0,1,1,0,1,1,0
"X3.2402",0.995968,2403,3,0,NA,2,0.1618342,0,0,1,0,1,1,0,1,1,0
"X4.2402",0.9400147,2403,4,0,NA,2,0.2214028,0,0,1,0,1,1,0,1,1,0
"X5.2402",0.9942545,2403,5,0,NA,2,0.2840254,0,0,1,0,1,1,0,1,1,0
"X6.2402",0.1568059,2403,6,0,NA,2,0.3498588,0,0,1,0,1,1,0,1,1,0
"X7.2402",1.411915,2403,7,0,NA,2,0.4190675,0,0,1,0,1,1,0,1,1,0
"X8.2402",1.205225,2403,8,0,NA,2,0.4918247,0,0,1,0,1,1,0,1,1,0
"X9.2402",0.1524439,2403,9,0,NA,2,0.5683122,0,0,1,0,1,1,0,1,1,0
"X10.2402",1.00321,2403,10,0,NA,2,0.6487213,0,0,1,0,1,1,0,1,1,0
"X1.2403",-0.5386438,2404,1,1,NA,1,0.01,1,0,0,0,1,0,0,0,0,0
"X2.2403",1.375682,2404,2,0,NA,1,0.01,1,0,0,0,1,0,0,0,0,0
"X3.2403",1.816536,2404,3,0,NA,1,0.01,1,0,0,0,1,0,0,0,0,0
"X4.2403",-0.589971,2404,4,0,NA,1,0.01,1,0,0,0,1,0,0,0,0,0
"X5.2403",1.612833,2404,5,0,NA,1,0.01,1,0,0,0,1,0,0,0,0,0
"X6.2403",1.732818,2404,6,0,NA,1,0.01,1,0,0,0,1,0,0,0,0,0
"X7.2403",-0.7875217,2404,7,0,NA,1,0.01,1,0,0,0,1,0,0,0,0,0
"X8.2403",-0.6945541,2404,8,0,NA,1,0.01,1,0,0,0,1,0,0,0,0,0
"X9.2403",0.4277319,2404,9,0,NA,1,0.01,1,0,0,0,1,0,0,0,0,0
"X10.2403",0.5158545,2404,10,0,NA,1,0.01,1,0,0,0,1,0,0,0,0,0
"X1.2404",-2.503473,2405,1,0,NA,2,0.0512711,0,0,0,0,0,1,1,1,0,0
"X2.2404",0.4375396,2405,2,0,NA,2,0.1051709,0,0,0,0,0,1,1,1,0,0
"X3.2404",0.7593327,2405,3,0,NA,2,0.1618342,0,0,0,0,0,1,1,1,0,0
"X4.2404",1.114009,2405,4,0,NA,2,0.2214028,0,0,0,0,0,1,1,1,0,0
"X5.2404",-1.998947,2405,5,0,NA,2,0.2840254,0,0,0,0,0,1,1,1,0,0
"X6.2404",0.4147018,2405,6,0,NA,2,0.3498588,0,0,0,0,0,1,1,1,0,0
"X7.2404",-2.232783,2405,7,0,NA,2,0.4190675,0,0,0,0,0,1,1,1,0,0
"X8.2404",0.8811841,2405,8,0,NA,2,0.4918247,0,0,0,0,0,1,1,1,0,0
"X9.2404",0.6317288,2405,9,0,NA,2,0.5683122,0,0,0,0,0,1,1,1,0,0
"X10.2404",-1.286318,2405,10,0,NA,2,0.6487213,0,0,0,0,0,1,1,1,0,0
"X1.2405",1.436358,2406,1,0,NA,1,0.01,1,1,0,1,0,0,1,1,0,1
"X2.2405",-0.4756486,2406,2,0,NA,1,0.01,1,1,0,1,0,0,1,1,0,1
"X3.2405",0.7296749,2406,3,0,NA,1,0.01,1,1,0,1,0,0,1,1,0,1
"X4.2405",0.7200502,2406,4,0,NA,1,0.01,1,1,0,1,0,0,1,1,0,1
"X5.2405",-1.695245,2406,5,0,NA,1,0.01,1,1,0,1,0,0,1,1,0,1
"X6.2405",2.558136,2406,6,0,NA,1,0.01,1,1,0,1,0,0,1,1,0,1
"X7.2405",0.37032,2406,7,0,NA,1,0.01,1,1,0,1,0,0,1,1,0,1
"X8.2405",-1.472556,2406,8,0,NA,1,0.01,1,1,0,1,0,0,1,1,0,1
"X9.2405",-0.5493396,2406,9,0,NA,1,0.01,1,1,0,1,0,0,1,1,0,1
"X10.2405",-0.02718973,2406,10,0,NA,1,0.01,1,1,0,1,0,0,1,1,0,1
"X1.2406",-0.704285,2407,1,1,NA,1,0.01,1,0,0,1,1,0,1,0,1,0
"X2.2406",0.7518796,2407,2,0,NA,1,0.01,1,0,0,1,1,0,1,0,1,0
"X3.2406",-0.3098745,2407,3,0,NA,1,0.01,1,0,0,1,1,0,1,0,1,0
"X4.2406",1.831241,2407,4,0,NA,1,0.01,1,0,0,1,1,0,1,0,1,0
"X5.2406",-0.6058695,2407,5,0,NA,1,0.01,1,0,0,1,1,0,1,0,1,0
"X6.2406",0.1131119,2407,6,0,NA,1,0.01,1,0,0,1,1,0,1,0,1,0
"X7.2406",0.3535579,2407,7,0,NA,1,0.01,1,0,0,1,1,0,1,0,1,0
"X8.2406",-1.119244,2407,8,0,NA,1,0.01,1,0,0,1,1,0,1,0,1,0
"X9.2406",-0.4801046,2407,9,0,NA,1,0.01,1,0,0,1,1,0,1,0,1,0
"X10.2406",-1.505805,2407,10,0,NA,1,0.01,1,0,0,1,1,0,1,0,1,0
"X1.2407",0.3398942,2408,1,0,NA,2,0.0512711,1,0,0,0,0,1,0,1,0,0
"X2.2407",-0.587935,2408,2,0,NA,2,0.1051709,1,0,0,0,0,1,0,1,0,0
"X3.2407",0.8346037,2408,3,0,NA,2,0.1618342,1,0,0,0,0,1,0,1,0,0
"X4.2407",-3.35752,2408,4,0,NA,2,0.2214028,1,0,0,0,0,1,0,1,0,0
"X5.2407",0.1008756,2408,5,0,NA,2,0.2840254,1,0,0,0,0,1,0,1,0,0
"X6.2407",0.3876697,2408,6,0,NA,2,0.3498588,1,0,0,0,0,1,0,1,0,0
"X7.2407",-0.06203347,2408,7,0,NA,2,0.4190675,1,0,0,0,0,1,0,1,0,0
"X8.2407",1.757274,2408,8,0,NA,2,0.4918247,1,0,0,0,0,1,0,1,0,0
"X9.2407",0.2359591,2408,9,0,NA,2,0.5683122,1,0,0,0,0,1,0,1,0,0
"X10.2407",0.888374,2408,10,0,NA,2,0.6487213,1,0,0,0,0,1,0,1,0,0
"X1.2408",-2.070235,2409,1,0,NA,1,0.01,0,0,0,0,1,1,1,1,0,1
"X2.2408",0.5603465,2409,2,0,NA,1,0.01,0,0,0,0,1,1,1,1,0,1
"X3.2408",-0.7021473,2409,3,0,NA,1,0.01,0,0,0,0,1,1,1,1,0,1
"X4.2408",1.760525,2409,4,0,NA,1,0.01,0,0,0,0,1,1,1,1,0,1
"X5.2408",0.5967288,2409,5,0,NA,1,0.01,0,0,0,0,1,1,1,1,0,1
"X6.2408",0.8899522,2409,6,0,NA,1,0.01,0,0,0,0,1,1,1,1,0,1
"X7.2408",-0.2194604,2409,7,0,NA,1,0.01,0,0,0,0,1,1,1,1,0,1
"X8.2408",-1.502125,2409,8,0,NA,1,0.01,0,0,0,0,1,1,1,1,0,1
"X9.2408",0.4350029,2409,9,0,NA,1,0.01,0,0,0,0,1,1,1,1,0,1
"X10.2408",-0.8899841,2409,10,0,NA,1,0.01,0,0,0,0,1,1,1,1,0,1
"X1.2409",0.2092926,2410,1,0,NA,1,0.01,1,1,0,1,0,1,1,0,0,1
"X2.2409",-0.3123069,2410,2,0,NA,1,0.01,1,1,0,1,0,1,1,0,0,1
"X3.2409",-0.9237168,2410,3,0,NA,1,0.01,1,1,0,1,0,1,1,0,0,1
"X4.2409",-0.01148413,2410,4,0,NA,1,0.01,1,1,0,1,0,1,1,0,0,1
"X5.2409",-0.6008713,2410,5,0,NA,1,0.01,1,1,0,1,0,1,1,0,0,1
"X6.2409",1.025456,2410,6,0,NA,1,0.01,1,1,0,1,0,1,1,0,0,1
"X7.2409",-0.8667851,2410,7,0,NA,1,0.01,1,1,0,1,0,1,1,0,0,1
"X8.2409",0.5443147,2410,8,0,NA,1,0.01,1,1,0,1,0,1,1,0,0,1
"X9.2409",1.246737,2410,9,0,NA,1,0.01,1,1,0,1,0,1,1,0,0,1
"X10.2409",-1.115413,2410,10,0,NA,1,0.01,1,1,0,1,0,1,1,0,0,1
"X1.2410",1.978821,2411,1,0,NA,2,0.0512711,0,1,1,1,0,1,0,0,0,0
