"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X10.889",-1.287432,890,10,0,NA,1,0.01,0,0,0,0,1,1,0,0,1,0
"X1.890",-1.248594,891,1,0,NA,1,0.01,0,1,0,1,0,0,0,0,0,1
"X2.890",-1.291512,891,2,0,NA,1,0.01,0,1,0,1,0,0,0,0,0,1
"X3.890",0.2994561,891,3,0,NA,1,0.01,0,1,0,1,0,0,0,0,0,1
"X4.890",-2.12198,891,4,0,NA,1,0.01,0,1,0,1,0,0,0,0,0,1
"X5.890",-1.426996,891,5,0,NA,1,0.01,0,1,0,1,0,0,0,0,0,1
"X6.890",0.3019413,891,6,0,NA,1,0.01,0,1,0,1,0,0,0,0,0,1
"X7.890",0.805191,891,7,0,NA,1,0.01,0,1,0,1,0,0,0,0,0,1
"X8.890",0.3898196,891,8,0,NA,1,0.01,0,1,0,1,0,0,0,0,0,1
"X9.890",-0.5159908,891,9,0,NA,1,0.01,0,1,0,1,0,0,0,0,0,1
"X10.890",-1.334687,891,10,0,NA,1,0.01,0,1,0,1,0,0,0,0,0,1
"X1.891",-0.2937333,892,1,0,NA,2,0.0512711,0,1,0,1,1,1,1,1,0,1
"X2.891",-0.7423501,892,2,0,NA,2,0.1051709,0,1,0,1,1,1,1,1,0,1
"X3.891",-0.2005218,892,3,0,NA,2,0.1618342,0,1,0,1,1,1,1,1,0,1
"X4.891",0.3935716,892,4,0,NA,2,0.2214028,0,1,0,1,1,1,1,1,0,1
"X5.891",-2.155359,892,5,0,NA,2,0.2840254,0,1,0,1,1,1,1,1,0,1
"X6.891",0.1212493,892,6,0,NA,2,0.3498588,0,1,0,1,1,1,1,1,0,1
"X7.891",0.8477099,892,7,0,NA,2,0.4190675,0,1,0,1,1,1,1,1,0,1
"X8.891",-1.029785,892,8,0,NA,2,0.4918247,0,1,0,1,1,1,1,1,0,1
"X9.891",0.6406242,892,9,0,NA,2,0.5683122,0,1,0,1,1,1,1,1,0,1
"X10.891",0.675812,892,10,0,NA,2,0.6487213,0,1,0,1,1,1,1,1,0,1
"X1.892",-2.160902,893,1,0,NA,2,0.0512711,0,1,1,1,1,0,0,0,0,1
"X2.892",0.3897223,893,2,0,NA,2,0.1051709,0,1,1,1,1,0,0,0,0,1
"X3.892",0.4976631,893,3,0,NA,2,0.1618342,0,1,1,1,1,0,0,0,0,1
"X4.892",0.09311481,893,4,0,NA,2,0.2214028,0,1,1,1,1,0,0,0,0,1
"X5.892",0.5545569,893,5,0,NA,2,0.2840254,0,1,1,1,1,0,0,0,0,1
"X6.892",0.8150798,893,6,0,NA,2,0.3498588,0,1,1,1,1,0,0,0,0,1
"X7.892",-0.353927,893,7,0,NA,2,0.4190675,0,1,1,1,1,0,0,0,0,1
"X8.892",0.8793627,893,8,0,NA,2,0.4918247,0,1,1,1,1,0,0,0,0,1
"X9.892",0.3878503,893,9,0,NA,2,0.5683122,0,1,1,1,1,0,0,0,0,1
"X10.892",2.556592,893,10,0,NA,2,0.6487213,0,1,1,1,1,0,0,0,0,1
"X1.893",-1.643233,894,1,0,NA,1,0.01,0,0,0,1,1,0,1,1,0,1
"X2.893",-0.4665263,894,2,0,NA,1,0.01,0,0,0,1,1,0,1,1,0,1
"X3.893",1.809658,894,3,0,NA,1,0.01,0,0,0,1,1,0,1,1,0,1
"X4.893",0.2650844,894,4,0,NA,1,0.01,0,0,0,1,1,0,1,1,0,1
"X5.893",-0.4823313,894,5,0,NA,1,0.01,0,0,0,1,1,0,1,1,0,1
"X6.893",-0.8593237,894,6,0,NA,1,0.01,0,0,0,1,1,0,1,1,0,1
"X7.893",-0.7484224,894,7,0,NA,1,0.01,0,0,0,1,1,0,1,1,0,1
"X8.893",1.15452,894,8,0,NA,1,0.01,0,0,0,1,1,0,1,1,0,1
"X9.893",-1.433838,894,9,0,NA,1,0.01,0,0,0,1,1,0,1,1,0,1
"X10.893",2.229693,894,10,0,NA,1,0.01,0,0,0,1,1,0,1,1,0,1
"X1.894",-1.331714,895,1,1,NA,2,0.0512711,0,0,0,0,1,1,0,1,1,1
"X2.894",0.3433339,895,2,0,NA,2,0.1051709,0,0,0,0,1,1,0,1,1,1
"X3.894",-0.7668448,895,3,0,NA,2,0.1618342,0,0,0,0,1,1,0,1,1,1
"X4.894",0.142972,895,4,0,NA,2,0.2214028,0,0,0,0,1,1,0,1,1,1
"X5.894",-0.1899297,895,5,0,NA,2,0.2840254,0,0,0,0,1,1,0,1,1,1
"X6.894",-0.4490883,895,6,0,NA,2,0.3498588,0,0,0,0,1,1,0,1,1,1
"X7.894",-0.5238148,895,7,0,NA,2,0.4190675,0,0,0,0,1,1,0,1,1,1
"X8.894",-1.705041,895,8,0,NA,2,0.4918247,0,0,0,0,1,1,0,1,1,1
"X9.894",-0.3143854,895,9,0,NA,2,0.5683122,0,0,0,0,1,1,0,1,1,1
"X10.894",-0.03262401,895,10,0,NA,2,0.6487213,0,0,0,0,1,1,0,1,1,1
"X1.895",-0.2993117,896,1,0,NA,2,0.0512711,1,0,1,1,1,0,0,0,0,1
"X2.895",0.2422434,896,2,0,NA,2,0.1051709,1,0,1,1,1,0,0,0,0,1
"X3.895",-0.871329,896,3,0,NA,2,0.1618342,1,0,1,1,1,0,0,0,0,1
"X4.895",0.5736243,896,4,0,NA,2,0.2214028,1,0,1,1,1,0,0,0,0,1
"X5.895",-0.2836436,896,5,0,NA,2,0.2840254,1,0,1,1,1,0,0,0,0,1
"X6.895",0.06674818,896,6,0,NA,2,0.3498588,1,0,1,1,1,0,0,0,0,1
"X7.895",-0.6689242,896,7,0,NA,2,0.4190675,1,0,1,1,1,0,0,0,0,1
"X8.895",1.494516,896,8,0,NA,2,0.4918247,1,0,1,1,1,0,0,0,0,1
"X9.895",0.340404,896,9,0,NA,2,0.5683122,1,0,1,1,1,0,0,0,0,1
"X10.895",2.454781,896,10,0,NA,2,0.6487213,1,0,1,1,1,0,0,0,0,1
"X1.896",0.8119586,897,1,0,NA,1,0.01,1,1,1,0,0,1,1,1,1,1
"X2.896",-0.2005899,897,2,0,NA,1,0.01,1,1,1,0,0,1,1,1,1,1
"X3.896",-2.134891,897,3,0,NA,1,0.01,1,1,1,0,0,1,1,1,1,1
"X4.896",-1.441755,897,4,0,NA,1,0.01,1,1,1,0,0,1,1,1,1,1
"X5.896",0.8266174,897,5,0,NA,1,0.01,1,1,1,0,0,1,1,1,1,1
"X6.896",-1.590296,897,6,0,NA,1,0.01,1,1,1,0,0,1,1,1,1,1
"X7.896",-0.5589147,897,7,0,NA,1,0.01,1,1,1,0,0,1,1,1,1,1
"X8.896",-0.2383123,897,8,0,NA,1,0.01,1,1,1,0,0,1,1,1,1,1
"X9.896",-1.297831,897,9,0,NA,1,0.01,1,1,1,0,0,1,1,1,1,1
"X10.896",0.1218471,897,10,0,NA,1,0.01,1,1,1,0,0,1,1,1,1,1
"X1.897",-0.9548596,898,1,0,NA,2,0.0512711,0,0,1,0,0,0,1,1,0,1
"X2.897",0.1084781,898,2,0,NA,2,0.1051709,0,0,1,0,0,0,1,1,0,1
"X3.897",-0.1849825,898,3,0,NA,2,0.1618342,0,0,1,0,0,0,1,1,0,1
"X4.897",0.5175918,898,4,0,NA,2,0.2214028,0,0,1,0,0,0,1,1,0,1
"X5.897",1.085692,898,5,0,NA,2,0.2840254,0,0,1,0,0,0,1,1,0,1
"X6.897",-1.595449,898,6,0,NA,2,0.3498588,0,0,1,0,0,0,1,1,0,1
"X7.897",1.6076,898,7,0,NA,2,0.4190675,0,0,1,0,0,0,1,1,0,1
"X8.897",1.5076,898,8,0,NA,2,0.4918247,0,0,1,0,0,0,1,1,0,1
"X9.897",1.043748,898,9,0,NA,2,0.5683122,0,0,1,0,0,0,1,1,0,1
"X10.897",0.4086158,898,10,0,NA,2,0.6487213,0,0,1,0,0,0,1,1,0,1
"X1.898",1.619005,899,1,0,NA,3,0.1274969,0,1,0,0,0,0,1,0,1,1
"X2.898",1.55263,899,2,0,NA,3,0.2712492,0,1,0,0,0,0,1,0,1,1
"X3.898",0.9874857,899,3,0,NA,3,0.4333294,0,1,0,0,0,0,1,0,1,1
"X4.898",1.539809,899,4,0,NA,3,0.6160744,0,1,0,0,0,0,1,0,1,1
"X5.898",0.9459013,899,5,1,NA,3,0.8221188,0,1,0,0,0,0,1,0,1,1
"X6.898",2.526859,899,6,0,NA,3,1.054433,0,1,0,0,0,0,1,0,1,1
"X7.898",0.8445636,899,7,0,NA,3,1.316367,0,1,0,0,0,0,1,0,1,1
"X8.898",-0.8482568,899,8,0,NA,3,1.611696,0,1,0,0,0,0,1,0,1,1
"X9.898",2.608256,899,9,0,NA,3,1.94468,0,1,0,0,0,0,1,0,1,1
"X10.898",3.064035,899,10,0,NA,3,2.320117,0,1,0,0,0,0,1,0,1,1
"X1.899",-0.5015369,900,1,0,NA,2,0.0512711,0,0,0,0,1,0,0,0,1,1
"X2.899",1.201279,900,2,0,NA,2,0.1051709,0,0,0,0,1,0,0,0,1,1
"X3.899",0.6923408,900,3,0,NA,2,0.1618342,0,0,0,0,1,0,0,0,1,1
"X4.899",-0.207796,900,4,0,NA,2,0.2214028,0,0,0,0,1,0,0,0,1,1
"X5.899",-0.4582019,900,5,0,NA,2,0.2840254,0,0,0,0,1,0,0,0,1,1
"X6.899",-0.5422223,900,6,0,NA,2,0.3498588,0,0,0,0,1,0,0,0,1,1
"X7.899",-0.1393025,900,7,0,NA,2,0.4190675,0,0,0,0,1,0,0,0,1,1
"X8.899",1.663008,900,8,0,NA,2,0.4918247,0,0,0,0,1,0,0,0,1,1
"X9.899",-0.7308371,900,9,0,NA,2,0.5683122,0,0,0,0,1,0,0,0,1,1
"X10.899",1.701824,900,10,0,NA,2,0.6487213,0,0,0,0,1,0,0,0,1,1
"X1.900",0.6064218,901,1,0,NA,2,0.0512711,0,1,1,1,0,1,0,0,0,1
"X2.900",0.9913993,901,2,0,NA,2,0.1051709,0,1,1,1,0,1,0,0,0,1
"X3.900",1.071213,901,3,0,NA,2,0.1618342,0,1,1,1,0,1,0,0,0,1
"X4.900",0.47913,901,4,0,NA,2,0.2214028,0,1,1,1,0,1,0,0,0,1
"X5.900",0.3103049,901,5,0,NA,2,0.2840254,0,1,1,1,0,1,0,0,0,1
"X6.900",0.4684377,901,6,0,NA,2,0.3498588,0,1,1,1,0,1,0,0,0,1
"X7.900",1.040695,901,7,1,NA,2,0.4190675,0,1,1,1,0,1,0,0,0,1
"X8.900",0.8701775,901,8,0,NA,2,0.4918247,0,1,1,1,0,1,0,0,0,1
"X9.900",-0.2425068,901,9,0,NA,2,0.5683122,0,1,1,1,0,1,0,0,0,1
"X10.900",1.331927,901,10,0,NA,2,0.6487213,0,1,1,1,0,1,0,0,0,1
"X1.901",0.4560677,902,1,0,NA,1,0.01,1,1,1,0,0,1,1,0,1,0
"X2.901",-1.054213,902,2,1,NA,1,0.01,1,1,1,0,0,1,1,0,1,0
"X3.901",0.4722057,902,3,0,NA,1,0.01,1,1,1,0,0,1,1,0,1,0
"X4.901",-0.1364699,902,4,0,NA,1,0.01,1,1,1,0,0,1,1,0,1,0
"X5.901",-0.9044448,902,5,0,NA,1,0.01,1,1,1,0,0,1,1,0,1,0
"X6.901",-0.4794142,902,6,0,NA,1,0.01,1,1,1,0,0,1,1,0,1,0
"X7.901",1.264323,902,7,0,NA,1,0.01,1,1,1,0,0,1,1,0,1,0
"X8.901",-0.3525558,902,8,0,NA,1,0.01,1,1,1,0,0,1,1,0,1,0
"X9.901",0.05602234,902,9,0,NA,1,0.01,1,1,1,0,0,1,1,0,1,0
"X10.901",-0.3863104,902,10,0,NA,1,0.01,1,1,1,0,0,1,1,0,1,0
"X1.902",0.02280412,903,1,0,NA,3,0.1274969,1,1,1,0,0,0,1,0,0,0
"X2.902",-1.129635,903,2,0,NA,3,0.2712492,1,1,1,0,0,0,1,0,0,0
"X3.902",1.067157,903,3,0,NA,3,0.4333294,1,1,1,0,0,0,1,0,0,0
"X4.902",0.1965998,903,4,0,NA,3,0.6160744,1,1,1,0,0,0,1,0,0,0
"X5.902",-0.04642485,903,5,0,NA,3,0.8221188,1,1,1,0,0,0,1,0,0,0
"X6.902",2.671701,903,6,0,NA,3,1.054433,1,1,1,0,0,0,1,0,0,0
"X7.902",0.7341615,903,7,0,NA,3,1.316367,1,1,1,0,0,0,1,0,0,0
"X8.902",1.419326,903,8,0,NA,3,1.611696,1,1,1,0,0,0,1,0,0,0
"X9.902",2.126434,903,9,1,NA,3,1.94468,1,1,1,0,0,0,1,0,0,0
"X10.902",2.048819,903,10,0,NA,3,2.320117,1,1,1,0,0,0,1,0,0,0
"X1.903",0.03095964,904,1,0,NA,1,0.01,1,0,0,0,0,1,1,1,0,1
"X2.903",-0.3354726,904,2,0,NA,1,0.01,1,0,0,0,0,1,1,1,0,1
"X3.903",-1.414392,904,3,0,NA,1,0.01,1,0,0,0,0,1,1,1,0,1
"X4.903",-0.7577434,904,4,0,NA,1,0.01,1,0,0,0,0,1,1,1,0,1
"X5.903",-0.1773453,904,5,0,NA,1,0.01,1,0,0,0,0,1,1,1,0,1
"X6.903",0.999187,904,6,0,NA,1,0.01,1,0,0,0,0,1,1,1,0,1
"X7.903",-0.6831456,904,7,0,NA,1,0.01,1,0,0,0,0,1,1,1,0,1
"X8.903",0.2631246,904,8,0,NA,1,0.01,1,0,0,0,0,1,1,1,0,1
"X9.903",-0.7495668,904,9,0,NA,1,0.01,1,0,0,0,0,1,1,1,0,1
"X10.903",2.051695,904,10,0,NA,1,0.01,1,0,0,0,0,1,1,1,0,1
"X1.904",0.1245359,905,1,0,NA,3,0.1274969,0,0,1,1,1,0,0,0,0,1
"X2.904",0.1951803,905,2,0,NA,3,0.2712492,0,0,1,1,1,0,0,0,0,1
"X3.904",-0.6562444,905,3,0,NA,3,0.4333294,0,0,1,1,1,0,0,0,0,1
"X4.904",-0.1314604,905,4,0,NA,3,0.6160744,0,0,1,1,1,0,0,0,0,1
"X5.904",2.787861,905,5,0,NA,3,0.8221188,0,0,1,1,1,0,0,0,0,1
"X6.904",0.9759143,905,6,0,NA,3,1.054433,0,0,1,1,1,0,0,0,0,1
"X7.904",-0.09744725,905,7,1,NA,3,1.316367,0,0,1,1,1,0,0,0,0,1
"X8.904",1.976874,905,8,0,NA,3,1.611696,0,0,1,1,1,0,0,0,0,1
"X9.904",2.560162,905,9,0,NA,3,1.94468,0,0,1,1,1,0,0,0,0,1
"X10.904",1.327315,905,10,0,NA,3,2.320117,0,0,1,1,1,0,0,0,0,1
"X1.905",-0.01439054,906,1,0,NA,1,0.01,1,1,0,0,1,0,0,1,1,1
"X2.905",0.9586352,906,2,0,NA,1,0.01,1,1,0,0,1,0,0,1,1,1
"X3.905",-1.776268,906,3,0,NA,1,0.01,1,1,0,0,1,0,0,1,1,1
"X4.905",-0.1653162,906,4,0,NA,1,0.01,1,1,0,0,1,0,0,1,1,1
"X5.905",-2.141822,906,5,0,NA,1,0.01,1,1,0,0,1,0,0,1,1,1
"X6.905",0.4901734,906,6,0,NA,1,0.01,1,1,0,0,1,0,0,1,1,1
"X7.905",0.1082212,906,7,0,NA,1,0.01,1,1,0,0,1,0,0,1,1,1
"X8.905",0.02519694,906,8,0,NA,1,0.01,1,1,0,0,1,0,0,1,1,1
"X9.905",2.85092,906,9,0,NA,1,0.01,1,1,0,0,1,0,0,1,1,1
"X10.905",0.1490253,906,10,0,NA,1,0.01,1,1,0,0,1,0,0,1,1,1
"X1.906",-1.040234,907,1,0,NA,3,0.1274969,0,1,0,0,0,1,0,0,1,0
"X2.906",0.9265299,907,2,0,NA,3,0.2712492,0,1,0,0,0,1,0,0,1,0
"X3.906",0.825369,907,3,0,NA,3,0.4333294,0,1,0,0,0,1,0,0,1,0
"X4.906",1.350196,907,4,0,NA,3,0.6160744,0,1,0,0,0,1,0,0,1,0
"X5.906",2.369162,907,5,0,NA,3,0.8221188,0,1,0,0,0,1,0,0,1,0
"X6.906",1.089391,907,6,0,NA,3,1.054433,0,1,0,0,0,1,0,0,1,0
"X7.906",1.524277,907,7,0,NA,3,1.316367,0,1,0,0,0,1,0,0,1,0
"X8.906",0.7593573,907,8,0,NA,3,1.611696,0,1,0,0,0,1,0,0,1,0
"X9.906",1.109785,907,9,0,NA,3,1.94468,0,1,0,0,0,1,0,0,1,0
"X10.906",2.237675,907,10,0,NA,3,2.320117,0,1,0,0,0,1,0,0,1,0
"X1.907",-0.04430577,908,1,0,NA,1,0.01,0,0,1,1,1,1,1,1,0,1
"X2.907",-1.239363,908,2,0,NA,1,0.01,0,0,1,1,1,1,1,1,0,1
"X3.907",-0.04149301,908,3,0,NA,1,0.01,0,0,1,1,1,1,1,1,0,1
"X4.907",-0.2472297,908,4,0,NA,1,0.01,0,0,1,1,1,1,1,1,0,1
"X5.907",-0.1317919,908,5,0,NA,1,0.01,0,0,1,1,1,1,1,1,0,1
"X6.907",0.78819,908,6,0,NA,1,0.01,0,0,1,1,1,1,1,1,0,1
"X7.907",1.758264,908,7,0,NA,1,0.01,0,0,1,1,1,1,1,1,0,1
"X8.907",0.7666052,908,8,0,NA,1,0.01,0,0,1,1,1,1,1,1,0,1
"X9.907",-0.1309654,908,9,0,NA,1,0.01,0,0,1,1,1,1,1,1,0,1
"X10.907",-0.3608575,908,10,0,NA,1,0.01,0,0,1,1,1,1,1,1,0,1
"X1.908",1.521901,909,1,0,NA,2,0.0512711,1,0,1,1,1,0,0,0,1,1
"X2.908",0.7533717,909,2,0,NA,2,0.1051709,1,0,1,1,1,0,0,0,1,1
"X3.908",0.8188069,909,3,0,NA,2,0.1618342,1,0,1,1,1,0,0,0,1,1
"X4.908",0.7816344,909,4,0,NA,2,0.2214028,1,0,1,1,1,0,0,0,1,1
"X5.908",0.5471518,909,5,0,NA,2,0.2840254,1,0,1,1,1,0,0,0,1,1
"X6.908",2.526381,909,6,0,NA,2,0.3498588,1,0,1,1,1,0,0,0,1,1
"X7.908",1.839229,909,7,0,NA,2,0.4190675,1,0,1,1,1,0,0,0,1,1
"X8.908",-0.7723975,909,8,0,NA,2,0.4918247,1,0,1,1,1,0,0,0,1,1
"X9.908",-0.9536584,909,9,0,NA,2,0.5683122,1,0,1,1,1,0,0,0,1,1
"X10.908",-0.4924548,909,10,0,NA,2,0.6487213,1,0,1,1,1,0,0,0,1,1
"X1.909",0.06725691,910,1,0,NA,2,0.0512711,1,1,0,1,1,0,1,0,1,1
"X2.909",1.830916,910,2,0,NA,2,0.1051709,1,1,0,1,1,0,1,0,1,1
"X3.909",0.5221459,910,3,0,NA,2,0.1618342,1,1,0,1,1,0,1,0,1,1
"X4.909",0.9746067,910,4,0,NA,2,0.2214028,1,1,0,1,1,0,1,0,1,1
"X5.909",0.2840721,910,5,0,NA,2,0.2840254,1,1,0,1,1,0,1,0,1,1
"X6.909",-0.02884193,910,6,0,NA,2,0.3498588,1,1,0,1,1,0,1,0,1,1
"X7.909",-0.2043141,910,7,0,NA,2,0.4190675,1,1,0,1,1,0,1,0,1,1
"X8.909",1.872857,910,8,0,NA,2,0.4918247,1,1,0,1,1,0,1,0,1,1
"X9.909",-0.4791621,910,9,0,NA,2,0.5683122,1,1,0,1,1,0,1,0,1,1
"X10.909",1.501831,910,10,0,NA,2,0.6487213,1,1,0,1,1,0,1,0,1,1
"X1.910",-0.03664546,911,1,0,NA,1,0.01,1,0,1,1,0,1,1,0,1,0
"X2.910",-0.8357842,911,2,0,NA,1,0.01,1,0,1,1,0,1,1,0,1,0
"X3.910",1.115324,911,3,0,NA,1,0.01,1,0,1,1,0,1,1,0,1,0
"X4.910",0.8160301,911,4,0,NA,1,0.01,1,0,1,1,0,1,1,0,1,0
"X5.910",2.181632,911,5,0,NA,1,0.01,1,0,1,1,0,1,1,0,1,0
"X6.910",-0.2008309,911,6,0,NA,1,0.01,1,0,1,1,0,1,1,0,1,0
"X7.910",0.07595805,911,7,0,NA,1,0.01,1,0,1,1,0,1,1,0,1,0
"X8.910",-0.4615123,911,8,0,NA,1,0.01,1,0,1,1,0,1,1,0,1,0
"X9.910",-0.2427862,911,9,0,NA,1,0.01,1,0,1,1,0,1,1,0,1,0
"X10.910",0.1944022,911,10,0,NA,1,0.01,1,0,1,1,0,1,1,0,1,0
"X1.911",1.666523,912,1,0,NA,1,0.01,1,0,0,0,0,1,0,0,1,1
"X2.911",0.4765764,912,2,0,NA,1,0.01,1,0,0,0,0,1,0,0,1,1
"X3.911",-0.5067172,912,3,0,NA,1,0.01,1,0,0,0,0,1,0,0,1,1
"X4.911",2.206861,912,4,0,NA,1,0.01,1,0,0,0,0,1,0,0,1,1
"X5.911",0.4463432,912,5,0,NA,1,0.01,1,0,0,0,0,1,0,0,1,1
"X6.911",-0.3211461,912,6,0,NA,1,0.01,1,0,0,0,0,1,0,0,1,1
"X7.911",0.118752,912,7,0,NA,1,0.01,1,0,0,0,0,1,0,0,1,1
"X8.911",1.376739,912,8,0,NA,1,0.01,1,0,0,0,0,1,0,0,1,1
"X9.911",1.735141,912,9,0,NA,1,0.01,1,0,0,0,0,1,0,0,1,1
"X10.911",-1.644987,912,10,0,NA,1,0.01,1,0,0,0,0,1,0,0,1,1
"X1.912",2.195022,913,1,0,NA,1,0.01,0,1,1,0,1,0,1,0,0,0
"X2.912",-0.6900513,913,2,1,NA,1,0.01,0,1,1,0,1,0,1,0,0,0
"X3.912",-1.435431,913,3,0,NA,1,0.01,0,1,1,0,1,0,1,0,0,0
"X4.912",-0.1133425,913,4,0,NA,1,0.01,0,1,1,0,1,0,1,0,0,0
"X5.912",0.8322727,913,5,0,NA,1,0.01,0,1,1,0,1,0,1,0,0,0
"X6.912",2.061992,913,6,0,NA,1,0.01,0,1,1,0,1,0,1,0,0,0
"X7.912",-1.093211,913,7,0,NA,1,0.01,0,1,1,0,1,0,1,0,0,0
"X8.912",-0.2738435,913,8,0,NA,1,0.01,0,1,1,0,1,0,1,0,0,0
"X9.912",-2.239352,913,9,0,NA,1,0.01,0,1,1,0,1,0,1,0,0,0
"X10.912",0.3129846,913,10,0,NA,1,0.01,0,1,1,0,1,0,1,0,0,0
"X1.913",-0.1428822,914,1,1,NA,1,0.01,1,0,0,0,1,0,1,1,1,0
"X2.913",0.7537714,914,2,0,NA,1,0.01,1,0,0,0,1,0,1,1,1,0
"X3.913",1.355563,914,3,0,NA,1,0.01,1,0,0,0,1,0,1,1,1,0
"X4.913",-1.655631,914,4,0,NA,1,0.01,1,0,0,0,1,0,1,1,1,0
"X5.913",1.011131,914,5,0,NA,1,0.01,1,0,0,0,1,0,1,1,1,0
"X6.913",-1.24402,914,6,0,NA,1,0.01,1,0,0,0,1,0,1,1,1,0
"X7.913",0.1640275,914,7,0,NA,1,0.01,1,0,0,0,1,0,1,1,1,0
"X8.913",-1.107404,914,8,0,NA,1,0.01,1,0,0,0,1,0,1,1,1,0
"X9.913",0.03074001,914,9,0,NA,1,0.01,1,0,0,0,1,0,1,1,1,0
"X10.913",0.5157209,914,10,0,NA,1,0.01,1,0,0,0,1,0,1,1,1,0
"X1.914",-0.6140475,915,1,0,NA,2,0.0512711,0,1,0,0,0,1,1,0,1,0
"X2.914",-2.402536,915,2,0,NA,2,0.1051709,0,1,0,0,0,1,1,0,1,0
"X3.914",-0.331274,915,3,0,NA,2,0.1618342,0,1,0,0,0,1,1,0,1,0
"X4.914",-1.169105,915,4,0,NA,2,0.2214028,0,1,0,0,0,1,1,0,1,0
"X5.914",0.4320032,915,5,0,NA,2,0.2840254,0,1,0,0,0,1,1,0,1,0
"X6.914",-0.7194593,915,6,0,NA,2,0.3498588,0,1,0,0,0,1,1,0,1,0
"X7.914",0.2426199,915,7,0,NA,2,0.4190675,0,1,0,0,0,1,1,0,1,0
"X8.914",1.65367,915,8,0,NA,2,0.4918247,0,1,0,0,0,1,1,0,1,0
"X9.914",1.139081,915,9,0,NA,2,0.5683122,0,1,0,0,0,1,1,0,1,0
"X10.914",0.3429114,915,10,1,NA,2,0.6487213,0,1,0,0,0,1,1,0,1,0
"X1.915",0.8261166,916,1,0,NA,2,0.0512711,1,0,0,1,1,0,0,1,1,1
"X2.915",-0.3978688,916,2,0,NA,2,0.1051709,1,0,0,1,1,0,0,1,1,1
"X3.915",0.08029223,916,3,0,NA,2,0.1618342,1,0,0,1,1,0,0,1,1,1
"X4.915",0.9785837,916,4,0,NA,2,0.2214028,1,0,0,1,1,0,0,1,1,1
"X5.915",1.172309,916,5,0,NA,2,0.2840254,1,0,0,1,1,0,0,1,1,1
"X6.915",-0.4290811,916,6,0,NA,2,0.3498588,1,0,0,1,1,0,0,1,1,1
"X7.915",-1.372622,916,7,0,NA,2,0.4190675,1,0,0,1,1,0,0,1,1,1
"X8.915",0.05817825,916,8,0,NA,2,0.4918247,1,0,0,1,1,0,0,1,1,1
"X9.915",-0.2648225,916,9,0,NA,2,0.5683122,1,0,0,1,1,0,0,1,1,1
"X10.915",-0.3097381,916,10,0,NA,2,0.6487213,1,0,0,1,1,0,0,1,1,1
"X1.916",0.3759938,917,1,0,NA,1,0.01,0,0,0,0,1,0,0,0,1,0
"X2.916",0.1171136,917,2,0,NA,1,0.01,0,0,0,0,1,0,0,0,1,0
"X3.916",1.897979,917,3,0,NA,1,0.01,0,0,0,0,1,0,0,0,1,0
"X4.916",-1.011298,917,4,1,NA,1,0.01,0,0,0,0,1,0,0,0,1,0
"X5.916",-0.6282714,917,5,0,NA,1,0.01,0,0,0,0,1,0,0,0,1,0
"X6.916",-0.9730968,917,6,0,NA,1,0.01,0,0,0,0,1,0,0,0,1,0
"X7.916",-0.5013718,917,7,0,NA,1,0.01,0,0,0,0,1,0,0,0,1,0
"X8.916",-0.6203023,917,8,0,NA,1,0.01,0,0,0,0,1,0,0,0,1,0
"X9.916",-1.068753,917,9,0,NA,1,0.01,0,0,0,0,1,0,0,0,1,0
"X10.916",-0.9373535,917,10,0,NA,1,0.01,0,0,0,0,1,0,0,0,1,0
"X1.917",0.7433757,918,1,0,NA,1,0.01,1,1,0,1,0,1,1,0,1,0
"X2.917",0.2404584,918,2,0,NA,1,0.01,1,1,0,1,0,1,1,0,1,0
"X3.917",-0.3402641,918,3,0,NA,1,0.01,1,1,0,1,0,1,1,0,1,0
"X4.917",0.1509429,918,4,0,NA,1,0.01,1,1,0,1,0,1,1,0,1,0
"X5.917",0.3243825,918,5,0,NA,1,0.01,1,1,0,1,0,1,1,0,1,0
"X6.917",1.163485,918,6,0,NA,1,0.01,1,1,0,1,0,1,1,0,1,0
"X7.917",-0.7319338,918,7,0,NA,1,0.01,1,1,0,1,0,1,1,0,1,0
"X8.917",-1.005451,918,8,0,NA,1,0.01,1,1,0,1,0,1,1,0,1,0
"X9.917",-0.1223586,918,9,0,NA,1,0.01,1,1,0,1,0,1,1,0,1,0
"X10.917",0.4131378,918,10,0,NA,1,0.01,1,1,0,1,0,1,1,0,1,0
"X1.918",-1.340647,919,1,0,NA,1,0.01,1,1,0,0,1,0,1,0,0,0
"X2.918",3.097927,919,2,0,NA,1,0.01,1,1,0,0,1,0,1,0,0,0
"X3.918",-0.4920055,919,3,0,NA,1,0.01,1,1,0,0,1,0,1,0,0,0
"X4.918",0.9666908,919,4,0,NA,1,0.01,1,1,0,0,1,0,1,0,0,0
"X5.918",0.637771,919,5,0,NA,1,0.01,1,1,0,0,1,0,1,0,0,0
"X6.918",0.0346943,919,6,0,NA,1,0.01,1,1,0,0,1,0,1,0,0,0
"X7.918",1.642506,919,7,0,NA,1,0.01,1,1,0,0,1,0,1,0,0,0
"X8.918",0.4881236,919,8,0,NA,1,0.01,1,1,0,0,1,0,1,0,0,0
"X9.918",-0.5895819,919,9,0,NA,1,0.01,1,1,0,0,1,0,1,0,0,0
