"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X4.809",-1.615891,810,4,0,NA,1,0.01,1,0,0,1,0,1,1,0,1,1
"X5.809",-0.511377,810,5,0,NA,1,0.01,1,0,0,1,0,1,1,0,1,1
"X6.809",0.542287,810,6,0,NA,1,0.01,1,0,0,1,0,1,1,0,1,1
"X7.809",1.094283,810,7,0,NA,1,0.01,1,0,0,1,0,1,1,0,1,1
"X8.809",-2.296347,810,8,0,NA,1,0.01,1,0,0,1,0,1,1,0,1,1
"X9.809",-1.322247,810,9,0,NA,1,0.01,1,0,0,1,0,1,1,0,1,1
"X10.809",-0.06159106,810,10,0,NA,1,0.01,1,0,0,1,0,1,1,0,1,1
"X1.810",0.4265499,811,1,0,NA,2,0.0512711,0,1,0,0,1,1,0,1,1,1
"X2.810",-0.6997739,811,2,0,NA,2,0.1051709,0,1,0,0,1,1,0,1,1,1
"X3.810",-0.9648939,811,3,0,NA,2,0.1618342,0,1,0,0,1,1,0,1,1,1
"X4.810",0.3455627,811,4,0,NA,2,0.2214028,0,1,0,0,1,1,0,1,1,1
"X5.810",1.247353,811,5,0,NA,2,0.2840254,0,1,0,0,1,1,0,1,1,1
"X6.810",-0.3949654,811,6,0,NA,2,0.3498588,0,1,0,0,1,1,0,1,1,1
"X7.810",0.9342999,811,7,0,NA,2,0.4190675,0,1,0,0,1,1,0,1,1,1
"X8.810",1.381267,811,8,0,NA,2,0.4918247,0,1,0,0,1,1,0,1,1,1
"X9.810",1.093,811,9,0,NA,2,0.5683122,0,1,0,0,1,1,0,1,1,1
"X10.810",0.7664913,811,10,0,NA,2,0.6487213,0,1,0,0,1,1,0,1,1,1
"X1.811",1.238833,812,1,0,NA,1,0.01,0,0,1,0,1,0,0,0,0,1
"X2.811",0.4261904,812,2,0,NA,1,0.01,0,0,1,0,1,0,0,0,0,1
"X3.811",-0.5150155,812,3,0,NA,1,0.01,0,0,1,0,1,0,0,0,0,1
"X4.811",0.7857199,812,4,0,NA,1,0.01,0,0,1,0,1,0,0,0,0,1
"X5.811",-0.07637102,812,5,0,NA,1,0.01,0,0,1,0,1,0,0,0,0,1
"X6.811",-0.3219955,812,6,0,NA,1,0.01,0,0,1,0,1,0,0,0,0,1
"X7.811",0.1093306,812,7,0,NA,1,0.01,0,0,1,0,1,0,0,0,0,1
"X8.811",-1.87496,812,8,0,NA,1,0.01,0,0,1,0,1,0,0,0,0,1
"X9.811",0.0292372,812,9,0,NA,1,0.01,0,0,1,0,1,0,0,0,0,1
"X10.811",-0.9435418,812,10,0,NA,1,0.01,0,0,1,0,1,0,0,0,0,1
"X1.812",0.9134781,813,1,0,NA,2,0.0512711,0,1,0,1,1,1,1,0,1,0
"X2.812",0.3849535,813,2,0,NA,2,0.1051709,0,1,0,1,1,1,1,0,1,0
"X3.812",-1.2346,813,3,0,NA,2,0.1618342,0,1,0,1,1,1,1,0,1,0
"X4.812",-0.6210697,813,4,0,NA,2,0.2214028,0,1,0,1,1,1,1,0,1,0
"X5.812",0.6865339,813,5,0,NA,2,0.2840254,0,1,0,1,1,1,1,0,1,0
"X6.812",0.9440919,813,6,0,NA,2,0.3498588,0,1,0,1,1,1,1,0,1,0
"X7.812",-0.08028205,813,7,0,NA,2,0.4190675,0,1,0,1,1,1,1,0,1,0
"X8.812",2.187164,813,8,0,NA,2,0.4918247,0,1,0,1,1,1,1,0,1,0
"X9.812",0.4645507,813,9,0,NA,2,0.5683122,0,1,0,1,1,1,1,0,1,0
"X10.812",0.9610519,813,10,0,NA,2,0.6487213,0,1,0,1,1,1,1,0,1,0
"X1.813",1.609698,814,1,0,NA,1,0.01,1,1,0,1,0,1,1,1,1,0
"X2.813",-0.699859,814,2,1,NA,1,0.01,1,1,0,1,0,1,1,1,1,0
"X3.813",0.4575031,814,3,0,NA,1,0.01,1,1,0,1,0,1,1,1,1,0
"X4.813",-0.001664292,814,4,0,NA,1,0.01,1,1,0,1,0,1,1,1,1,0
"X5.813",-0.5738193,814,5,0,NA,1,0.01,1,1,0,1,0,1,1,1,1,0
"X6.813",2.556777,814,6,0,NA,1,0.01,1,1,0,1,0,1,1,1,1,0
"X7.813",-0.0908513,814,7,0,NA,1,0.01,1,1,0,1,0,1,1,1,1,0
"X8.813",0.8818564,814,8,0,NA,1,0.01,1,1,0,1,0,1,1,1,1,0
"X9.813",-0.1279876,814,9,0,NA,1,0.01,1,1,0,1,0,1,1,1,1,0
"X10.813",0.4496343,814,10,0,NA,1,0.01,1,1,0,1,0,1,1,1,1,0
"X1.814",-1.01646,815,1,0,NA,1,0.01,0,1,0,1,0,1,0,0,0,1
"X2.814",0.3357751,815,2,0,NA,1,0.01,0,1,0,1,0,1,0,0,0,1
"X3.814",1.652433,815,3,0,NA,1,0.01,0,1,0,1,0,1,0,0,0,1
"X4.814",1.015171,815,4,0,NA,1,0.01,0,1,0,1,0,1,0,0,0,1
"X5.814",-0.5272156,815,5,0,NA,1,0.01,0,1,0,1,0,1,0,0,0,1
"X6.814",0.8249598,815,6,0,NA,1,0.01,0,1,0,1,0,1,0,0,0,1
"X7.814",0.08924383,815,7,0,NA,1,0.01,0,1,0,1,0,1,0,0,0,1
"X8.814",-0.1497397,815,8,0,NA,1,0.01,0,1,0,1,0,1,0,0,0,1
"X9.814",-1.034151,815,9,0,NA,1,0.01,0,1,0,1,0,1,0,0,0,1
"X10.814",0.8583247,815,10,0,NA,1,0.01,0,1,0,1,0,1,0,0,0,1
"X1.815",2.323105,816,1,0,NA,1,0.01,1,1,0,1,1,1,1,0,0,1
"X2.815",-0.3431891,816,2,0,NA,1,0.01,1,1,0,1,1,1,1,0,0,1
"X3.815",-1.962973,816,3,0,NA,1,0.01,1,1,0,1,1,1,1,0,0,1
"X4.815",0.2401733,816,4,0,NA,1,0.01,1,1,0,1,1,1,1,0,0,1
"X5.815",0.1822653,816,5,0,NA,1,0.01,1,1,0,1,1,1,1,0,0,1
"X6.815",0.2464837,816,6,0,NA,1,0.01,1,1,0,1,1,1,1,0,0,1
"X7.815",0.6405471,816,7,0,NA,1,0.01,1,1,0,1,1,1,1,0,0,1
"X8.815",1.982406,816,8,0,NA,1,0.01,1,1,0,1,1,1,1,0,0,1
"X9.815",0.1859591,816,9,0,NA,1,0.01,1,1,0,1,1,1,1,0,0,1
"X10.815",0.2764374,816,10,0,NA,1,0.01,1,1,0,1,1,1,1,0,0,1
"X1.816",1.179503,817,1,0,NA,3,0.1274969,1,1,1,0,1,0,0,1,1,1
"X2.816",0.7567467,817,2,0,NA,3,0.2712492,1,1,1,0,1,0,0,1,1,1
"X3.816",1.01323,817,3,0,NA,3,0.4333294,1,1,1,0,1,0,0,1,1,1
"X4.816",0.6808384,817,4,0,NA,3,0.6160744,1,1,1,0,1,0,0,1,1,1
"X5.816",0.6901607,817,5,0,NA,3,0.8221188,1,1,1,0,1,0,0,1,1,1
"X6.816",0.4967286,817,6,0,NA,3,1.054433,1,1,1,0,1,0,0,1,1,1
"X7.816",1.439709,817,7,0,NA,3,1.316367,1,1,1,0,1,0,0,1,1,1
"X8.816",1.491904,817,8,0,NA,3,1.611696,1,1,1,0,1,0,0,1,1,1
"X9.816",2.306392,817,9,0,NA,3,1.94468,1,1,1,0,1,0,0,1,1,1
"X10.816",2.521903,817,10,0,NA,3,2.320117,1,1,1,0,1,0,0,1,1,1
"X1.817",1.05339,818,1,0,NA,2,0.0512711,0,1,0,1,0,1,1,0,1,1
"X2.817",1.985448,818,2,0,NA,2,0.1051709,0,1,0,1,0,1,1,0,1,1
"X3.817",-0.8935795,818,3,0,NA,2,0.1618342,0,1,0,1,0,1,1,0,1,1
"X4.817",0.7939418,818,4,0,NA,2,0.2214028,0,1,0,1,0,1,1,0,1,1
"X5.817",0.1085034,818,5,0,NA,2,0.2840254,0,1,0,1,0,1,1,0,1,1
"X6.817",-0.003869298,818,6,0,NA,2,0.3498588,0,1,0,1,0,1,1,0,1,1
"X7.817",1.146364,818,7,0,NA,2,0.4190675,0,1,0,1,0,1,1,0,1,1
"X8.817",0.9236465,818,8,0,NA,2,0.4918247,0,1,0,1,0,1,1,0,1,1
"X9.817",0.7506776,818,9,0,NA,2,0.5683122,0,1,0,1,0,1,1,0,1,1
"X10.817",1.51799,818,10,0,NA,2,0.6487213,0,1,0,1,0,1,1,0,1,1
"X1.818",0.5741374,819,1,0,NA,1,0.01,0,0,0,0,0,1,1,0,0,1
"X2.818",0.5570999,819,2,0,NA,1,0.01,0,0,0,0,0,1,1,0,0,1
"X3.818",1.310334,819,3,0,NA,1,0.01,0,0,0,0,0,1,1,0,0,1
"X4.818",0.1200114,819,4,1,NA,1,0.01,0,0,0,0,0,1,1,0,0,1
"X5.818",1.398398,819,5,0,NA,1,0.01,0,0,0,0,0,1,1,0,0,1
"X6.818",0.6500056,819,6,0,NA,1,0.01,0,0,0,0,0,1,1,0,0,1
"X7.818",0.3236824,819,7,0,NA,1,0.01,0,0,0,0,0,1,1,0,0,1
"X8.818",0.4598061,819,8,0,NA,1,0.01,0,0,0,0,0,1,1,0,0,1
"X9.818",0.9273764,819,9,0,NA,1,0.01,0,0,0,0,0,1,1,0,0,1
"X10.818",0.378372,819,10,0,NA,1,0.01,0,0,0,0,0,1,1,0,0,1
"X1.819",0.482573,820,1,0,NA,1,0.01,0,0,1,1,0,0,0,0,0,0
"X2.819",0.5019552,820,2,0,NA,1,0.01,0,0,1,1,0,0,0,0,0,0
"X3.819",-0.6707496,820,3,0,NA,1,0.01,0,0,1,1,0,0,0,0,0,0
"X4.819",1.85729,820,4,0,NA,1,0.01,0,0,1,1,0,0,0,0,0,0
"X5.819",1.21597,820,5,0,NA,1,0.01,0,0,1,1,0,0,0,0,0,0
"X6.819",0.2874986,820,6,0,NA,1,0.01,0,0,1,1,0,0,0,0,0,0
"X7.819",-1.005568,820,7,0,NA,1,0.01,0,0,1,1,0,0,0,0,0,0
"X8.819",-0.6734801,820,8,0,NA,1,0.01,0,0,1,1,0,0,0,0,0,0
"X9.819",-2.00324,820,9,0,NA,1,0.01,0,0,1,1,0,0,0,0,0,0
"X10.819",0.7665521,820,10,0,NA,1,0.01,0,0,1,1,0,0,0,0,0,0
"X1.820",0.4460643,821,1,0,NA,1,0.01,0,1,0,0,0,0,1,0,1,0
"X2.820",-0.0426616,821,2,0,NA,1,0.01,0,1,0,0,0,0,1,0,1,0
"X3.820",-0.3551306,821,3,0,NA,1,0.01,0,1,0,0,0,0,1,0,1,0
"X4.820",0.0462609,821,4,0,NA,1,0.01,0,1,0,0,0,0,1,0,1,0
"X5.820",0.755026,821,5,1,NA,1,0.01,0,1,0,0,0,0,1,0,1,0
"X6.820",0.1238261,821,6,0,NA,1,0.01,0,1,0,0,0,0,1,0,1,0
"X7.820",-0.2257681,821,7,0,NA,1,0.01,0,1,0,0,0,0,1,0,1,0
"X8.820",-0.3132276,821,8,0,NA,1,0.01,0,1,0,0,0,0,1,0,1,0
"X9.820",0.691559,821,9,0,NA,1,0.01,0,1,0,0,0,0,1,0,1,0
"X10.820",0.6244208,821,10,0,NA,1,0.01,0,1,0,0,0,0,1,0,1,0
"X1.821",-0.941377,822,1,0,NA,1,0.01,1,0,0,0,0,0,0,0,0,1
"X2.821",1.276867,822,2,0,NA,1,0.01,1,0,0,0,0,0,0,0,0,1
"X3.821",-1.704809,822,3,0,NA,1,0.01,1,0,0,0,0,0,0,0,0,1
"X4.821",-1.342157,822,4,0,NA,1,0.01,1,0,0,0,0,0,0,0,0,1
"X5.821",-1.488095,822,5,0,NA,1,0.01,1,0,0,0,0,0,0,0,0,1
"X6.821",-2.131929,822,6,0,NA,1,0.01,1,0,0,0,0,0,0,0,0,1
"X7.821",-1.202414,822,7,0,NA,1,0.01,1,0,0,0,0,0,0,0,0,1
"X8.821",0.4885526,822,8,0,NA,1,0.01,1,0,0,0,0,0,0,0,0,1
"X9.821",0.221754,822,9,0,NA,1,0.01,1,0,0,0,0,0,0,0,0,1
"X10.821",0.1530613,822,10,0,NA,1,0.01,1,0,0,0,0,0,0,0,0,1
"X1.822",0.1322533,823,1,0,NA,2,0.0512711,0,1,0,1,0,1,1,0,0,1
"X2.822",0.8801274,823,2,0,NA,2,0.1051709,0,1,0,1,0,1,1,0,0,1
"X3.822",-0.4342883,823,3,0,NA,2,0.1618342,0,1,0,1,0,1,1,0,0,1
"X4.822",1.041346,823,4,0,NA,2,0.2214028,0,1,0,1,0,1,1,0,0,1
"X5.822",1.107153,823,5,0,NA,2,0.2840254,0,1,0,1,0,1,1,0,0,1
"X6.822",0.2129846,823,6,0,NA,2,0.3498588,0,1,0,1,0,1,1,0,0,1
"X7.822",-0.1427712,823,7,0,NA,2,0.4190675,0,1,0,1,0,1,1,0,0,1
"X8.822",-0.1485452,823,8,0,NA,2,0.4918247,0,1,0,1,0,1,1,0,0,1
"X9.822",0.4288527,823,9,0,NA,2,0.5683122,0,1,0,1,0,1,1,0,0,1
"X10.822",0.1231502,823,10,0,NA,2,0.6487213,0,1,0,1,0,1,1,0,0,1
"X1.823",-0.2656916,824,1,0,NA,2,0.0512711,0,0,1,1,0,0,1,0,0,0
"X2.823",0.4662261,824,2,0,NA,2,0.1051709,0,0,1,1,0,0,1,0,0,0
"X3.823",-0.06206426,824,3,0,NA,2,0.1618342,0,0,1,1,0,0,1,0,0,0
"X4.823",-0.1740724,824,4,0,NA,2,0.2214028,0,0,1,1,0,0,1,0,0,0
"X5.823",1.291635,824,5,0,NA,2,0.2840254,0,0,1,1,0,0,1,0,0,0
"X6.823",-0.9324423,824,6,0,NA,2,0.3498588,0,0,1,1,0,0,1,0,0,0
"X7.823",1.170157,824,7,0,NA,2,0.4190675,0,0,1,1,0,0,1,0,0,0
"X8.823",0.02135545,824,8,0,NA,2,0.4918247,0,0,1,1,0,0,1,0,0,0
"X9.823",0.09807598,824,9,0,NA,2,0.5683122,0,0,1,1,0,0,1,0,0,0
"X10.823",-0.7590798,824,10,0,NA,2,0.6487213,0,0,1,1,0,0,1,0,0,0
"X1.824",0.1338422,825,1,0,NA,1,0.01,1,1,0,0,1,0,0,1,1,0
"X2.824",0.629522,825,2,0,NA,1,0.01,1,1,0,0,1,0,0,1,1,0
"X3.824",-1.587707,825,3,0,NA,1,0.01,1,1,0,0,1,0,0,1,1,0
"X4.824",-1.388607,825,4,0,NA,1,0.01,1,1,0,0,1,0,0,1,1,0
"X5.824",-1.564621,825,5,0,NA,1,0.01,1,1,0,0,1,0,0,1,1,0
"X6.824",1.485425,825,6,0,NA,1,0.01,1,1,0,0,1,0,0,1,1,0
"X7.824",-1.466037,825,7,0,NA,1,0.01,1,1,0,0,1,0,0,1,1,0
"X8.824",-0.9006091,825,8,0,NA,1,0.01,1,1,0,0,1,0,0,1,1,0
"X9.824",0.2337772,825,9,0,NA,1,0.01,1,1,0,0,1,0,0,1,1,0
"X10.824",0.3705001,825,10,0,NA,1,0.01,1,1,0,0,1,0,0,1,1,0
"X1.825",1.056131,826,1,0,NA,2,0.0512711,0,0,0,0,0,1,1,0,1,0
"X2.825",-0.7572883,826,2,0,NA,2,0.1051709,0,0,0,0,0,1,1,0,1,0
"X3.825",0.2734687,826,3,0,NA,2,0.1618342,0,0,0,0,0,1,1,0,1,0
"X4.825",0.3808964,826,4,0,NA,2,0.2214028,0,0,0,0,0,1,1,0,1,0
"X5.825",1.155577,826,5,0,NA,2,0.2840254,0,0,0,0,0,1,1,0,1,0
"X6.825",0.5969352,826,6,0,NA,2,0.3498588,0,0,0,0,0,1,1,0,1,0
"X7.825",1.330414,826,7,0,NA,2,0.4190675,0,0,0,0,0,1,1,0,1,0
"X8.825",-0.09338219,826,8,0,NA,2,0.4918247,0,0,0,0,0,1,1,0,1,0
"X9.825",1.235538,826,9,0,NA,2,0.5683122,0,0,0,0,0,1,1,0,1,0
"X10.825",0.9539547,826,10,0,NA,2,0.6487213,0,0,0,0,0,1,1,0,1,0
"X1.826",-1.947726,827,1,0,NA,1,0.01,0,0,1,0,0,0,1,0,1,1
"X2.826",0.5255347,827,2,0,NA,1,0.01,0,0,1,0,0,0,1,0,1,1
"X3.826",-1.33139,827,3,0,NA,1,0.01,0,0,1,0,0,0,1,0,1,1
"X4.826",0.5686003,827,4,0,NA,1,0.01,0,0,1,0,0,0,1,0,1,1
"X5.826",0.3276855,827,5,0,NA,1,0.01,0,0,1,0,0,0,1,0,1,1
"X6.826",0.9089833,827,6,0,NA,1,0.01,0,0,1,0,0,0,1,0,1,1
"X7.826",-0.7386921,827,7,0,NA,1,0.01,0,0,1,0,0,0,1,0,1,1
"X8.826",1.072531,827,8,0,NA,1,0.01,0,0,1,0,0,0,1,0,1,1
"X9.826",1.723726,827,9,0,NA,1,0.01,0,0,1,0,0,0,1,0,1,1
"X10.826",0.3334865,827,10,0,NA,1,0.01,0,0,1,0,0,0,1,0,1,1
"X1.827",1.351072,828,1,0,NA,3,0.1274969,0,0,1,1,1,1,1,0,1,1
"X2.827",-1.043354,828,2,0,NA,3,0.2712492,0,0,1,1,1,1,1,0,1,1
"X3.827",-0.03923889,828,3,0,NA,3,0.4333294,0,0,1,1,1,1,1,0,1,1
"X4.827",1.387676,828,4,0,NA,3,0.6160744,0,0,1,1,1,1,1,0,1,1
"X5.827",1.178181,828,5,0,NA,3,0.8221188,0,0,1,1,1,1,1,0,1,1
"X6.827",-0.7318999,828,6,1,NA,3,1.054433,0,0,1,1,1,1,1,0,1,1
"X7.827",0.3012012,828,7,0,NA,3,1.316367,0,0,1,1,1,1,1,0,1,1
"X8.827",-0.02690002,828,8,0,NA,3,1.611696,0,0,1,1,1,1,1,0,1,1
"X9.827",1.462076,828,9,0,NA,3,1.94468,0,0,1,1,1,1,1,0,1,1
"X10.827",3.37176,828,10,0,NA,3,2.320117,0,0,1,1,1,1,1,0,1,1
"X1.828",-0.2254664,829,1,0,NA,1,0.01,1,0,1,1,1,0,0,0,1,1
"X2.828",0.7958719,829,2,0,NA,1,0.01,1,0,1,1,1,0,0,0,1,1
"X3.828",-0.07781518,829,3,0,NA,1,0.01,1,0,1,1,1,0,0,0,1,1
"X4.828",-0.7679915,829,4,0,NA,1,0.01,1,0,1,1,1,0,0,0,1,1
"X5.828",-0.479559,829,5,0,NA,1,0.01,1,0,1,1,1,0,0,0,1,1
"X6.828",-0.1527432,829,6,0,NA,1,0.01,1,0,1,1,1,0,0,0,1,1
"X7.828",2.048058,829,7,0,NA,1,0.01,1,0,1,1,1,0,0,0,1,1
"X8.828",0.6521726,829,8,0,NA,1,0.01,1,0,1,1,1,0,0,0,1,1
"X9.828",-1.781248,829,9,0,NA,1,0.01,1,0,1,1,1,0,0,0,1,1
"X10.828",0.6435037,829,10,0,NA,1,0.01,1,0,1,1,1,0,0,0,1,1
"X1.829",1.658115,830,1,0,NA,2,0.0512711,1,1,0,0,1,1,1,0,0,0
"X2.829",-0.5603805,830,2,0,NA,2,0.1051709,1,1,0,0,1,1,1,0,0,0
"X3.829",0.3244329,830,3,0,NA,2,0.1618342,1,1,0,0,1,1,1,0,0,0
"X4.829",-0.2216177,830,4,0,NA,2,0.2214028,1,1,0,0,1,1,1,0,0,0
"X5.829",-0.8726475,830,5,0,NA,2,0.2840254,1,1,0,0,1,1,1,0,0,0
"X6.829",2.991014,830,6,0,NA,2,0.3498588,1,1,0,0,1,1,1,0,0,0
"X7.829",1.049324,830,7,0,NA,2,0.4190675,1,1,0,0,1,1,1,0,0,0
"X8.829",1.055254,830,8,0,NA,2,0.4918247,1,1,0,0,1,1,1,0,0,0
"X9.829",0.09561125,830,9,0,NA,2,0.5683122,1,1,0,0,1,1,1,0,0,0
"X10.829",3.128998,830,10,0,NA,2,0.6487213,1,1,0,0,1,1,1,0,0,0
"X1.830",1.028063,831,1,0,NA,3,0.1274969,0,1,0,0,0,0,0,0,1,1
"X2.830",0.4665542,831,2,0,NA,3,0.2712492,0,1,0,0,0,0,0,0,1,1
"X3.830",0.5772394,831,3,0,NA,3,0.4333294,0,1,0,0,0,0,0,0,1,1
"X4.830",3.433665,831,4,0,NA,3,0.6160744,0,1,0,0,0,0,0,0,1,1
"X5.830",0.842119,831,5,0,NA,3,0.8221188,0,1,0,0,0,0,0,0,1,1
"X6.830",1.989343,831,6,0,NA,3,1.054433,0,1,0,0,0,0,0,0,1,1
"X7.830",2.107394,831,7,0,NA,3,1.316367,0,1,0,0,0,0,0,0,1,1
"X8.830",0.4650031,831,8,1,NA,3,1.611696,0,1,0,0,0,0,0,0,1,1
"X9.830",2.259402,831,9,0,NA,3,1.94468,0,1,0,0,0,0,0,0,1,1
"X10.830",2.518632,831,10,0,NA,3,2.320117,0,1,0,0,0,0,0,0,1,1
"X1.831",0.3634333,832,1,0,NA,1,0.01,0,0,1,1,0,1,1,0,0,0
"X2.831",0.557798,832,2,0,NA,1,0.01,0,0,1,1,0,1,1,0,0,0
"X3.831",-0.214572,832,3,0,NA,1,0.01,0,0,1,1,0,1,1,0,0,0
"X4.831",-0.8876245,832,4,0,NA,1,0.01,0,0,1,1,0,1,1,0,0,0
"X5.831",0.06571188,832,5,0,NA,1,0.01,0,0,1,1,0,1,1,0,0,0
"X6.831",-0.1775545,832,6,0,NA,1,0.01,0,0,1,1,0,1,1,0,0,0
"X7.831",-0.3950875,832,7,0,NA,1,0.01,0,0,1,1,0,1,1,0,0,0
"X8.831",0.5299771,832,8,0,NA,1,0.01,0,0,1,1,0,1,1,0,0,0
"X9.831",-0.771461,832,9,0,NA,1,0.01,0,0,1,1,0,1,1,0,0,0
"X10.831",1.319446,832,10,0,NA,1,0.01,0,0,1,1,0,1,1,0,0,0
"X1.832",-0.01429808,833,1,0,NA,2,0.0512711,0,1,1,1,1,0,0,0,0,0
"X2.832",0.8047069,833,2,0,NA,2,0.1051709,0,1,1,1,1,0,0,0,0,0
"X3.832",1.240092,833,3,0,NA,2,0.1618342,0,1,1,1,1,0,0,0,0,0
"X4.832",0.0274672,833,4,0,NA,2,0.2214028,0,1,1,1,1,0,0,0,0,0
"X5.832",0.4579939,833,5,0,NA,2,0.2840254,0,1,1,1,1,0,0,0,0,0
"X6.832",0.6907228,833,6,0,NA,2,0.3498588,0,1,1,1,1,0,0,0,0,0
"X7.832",0.4141364,833,7,0,NA,2,0.4190675,0,1,1,1,1,0,0,0,0,0
"X8.832",1.472277,833,8,0,NA,2,0.4918247,0,1,1,1,1,0,0,0,0,0
"X9.832",0.5060561,833,9,0,NA,2,0.5683122,0,1,1,1,1,0,0,0,0,0
"X10.832",1.850205,833,10,0,NA,2,0.6487213,0,1,1,1,1,0,0,0,0,0
"X1.833",-0.09570304,834,1,0,NA,1,0.01,1,1,1,1,0,0,1,0,1,0
"X2.833",1.229808,834,2,0,NA,1,0.01,1,1,1,1,0,0,1,0,1,0
"X3.833",1.743979,834,3,0,NA,1,0.01,1,1,1,1,0,0,1,0,1,0
"X4.833",0.3981955,834,4,0,NA,1,0.01,1,1,1,1,0,0,1,0,1,0
"X5.833",0.9928737,834,5,1,NA,1,0.01,1,1,1,1,0,0,1,0,1,0
"X6.833",0.5566535,834,6,0,NA,1,0.01,1,1,1,1,0,0,1,0,1,0
"X7.833",-0.7839405,834,7,0,NA,1,0.01,1,1,1,1,0,0,1,0,1,0
"X8.833",-0.2476705,834,8,0,NA,1,0.01,1,1,1,1,0,0,1,0,1,0
"X9.833",1.029435,834,9,0,NA,1,0.01,1,1,1,1,0,0,1,0,1,0
"X10.833",1.141573,834,10,0,NA,1,0.01,1,1,1,1,0,0,1,0,1,0
"X1.834",-0.1134472,835,1,0,NA,1,0.01,1,0,1,1,1,0,0,1,1,0
"X2.834",0.2042115,835,2,0,NA,1,0.01,1,0,1,1,1,0,0,1,1,0
"X3.834",0.3652852,835,3,0,NA,1,0.01,1,0,1,1,1,0,0,1,1,0
"X4.834",-0.3748817,835,4,0,NA,1,0.01,1,0,1,1,1,0,0,1,1,0
"X5.834",-0.6818472,835,5,0,NA,1,0.01,1,0,1,1,1,0,0,1,1,0
"X6.834",0.09204843,835,6,0,NA,1,0.01,1,0,1,1,1,0,0,1,1,0
"X7.834",-0.4238839,835,7,0,NA,1,0.01,1,0,1,1,1,0,0,1,1,0
"X8.834",-0.3517756,835,8,0,NA,1,0.01,1,0,1,1,1,0,0,1,1,0
"X9.834",0.2843769,835,9,0,NA,1,0.01,1,0,1,1,1,0,0,1,1,0
"X10.834",-0.162196,835,10,0,NA,1,0.01,1,0,1,1,1,0,0,1,1,0
"X1.835",-0.4568119,836,1,0,NA,1,0.01,0,1,1,0,1,0,0,0,1,0
"X2.835",-2.693574,836,2,0,NA,1,0.01,0,1,1,0,1,0,0,0,1,0
"X3.835",0.4609187,836,3,0,NA,1,0.01,0,1,1,0,1,0,0,0,1,0
"X4.835",0.5015347,836,4,0,NA,1,0.01,0,1,1,0,1,0,0,0,1,0
"X5.835",0.8053561,836,5,0,NA,1,0.01,0,1,1,0,1,0,0,0,1,0
"X6.835",1.321674,836,6,0,NA,1,0.01,0,1,1,0,1,0,0,0,1,0
"X7.835",0.7921682,836,7,0,NA,1,0.01,0,1,1,0,1,0,0,0,1,0
"X8.835",-1.24377,836,8,0,NA,1,0.01,0,1,1,0,1,0,0,0,1,0
"X9.835",-1.335818,836,9,0,NA,1,0.01,0,1,1,0,1,0,0,0,1,0
"X10.835",-0.7930845,836,10,0,NA,1,0.01,0,1,1,0,1,0,0,0,1,0
"X1.836",0.7387767,837,1,0,NA,1,0.01,1,0,0,1,0,1,1,0,1,0
"X2.836",0.10177,837,2,0,NA,1,0.01,1,0,0,1,0,1,1,0,1,0
"X3.836",-0.8035766,837,3,0,NA,1,0.01,1,0,0,1,0,1,1,0,1,0
"X4.836",0.880478,837,4,0,NA,1,0.01,1,0,0,1,0,1,1,0,1,0
"X5.836",0.165639,837,5,0,NA,1,0.01,1,0,0,1,0,1,1,0,1,0
"X6.836",0.5296962,837,6,0,NA,1,0.01,1,0,0,1,0,1,1,0,1,0
"X7.836",0.9956914,837,7,0,NA,1,0.01,1,0,0,1,0,1,1,0,1,0
"X8.836",0.6672826,837,8,0,NA,1,0.01,1,0,0,1,0,1,1,0,1,0
"X9.836",-0.04317763,837,9,0,NA,1,0.01,1,0,0,1,0,1,1,0,1,0
"X10.836",0.2928699,837,10,0,NA,1,0.01,1,0,0,1,0,1,1,0,1,0
"X1.837",-0.1752609,838,1,0,NA,2,0.0512711,1,0,0,0,0,0,0,1,0,1
"X2.837",0.4846423,838,2,0,NA,2,0.1051709,1,0,0,0,0,0,0,1,0,1
"X3.837",-0.5105093,838,3,0,NA,2,0.1618342,1,0,0,0,0,0,0,1,0,1
"X4.837",0.502695,838,4,0,NA,2,0.2214028,1,0,0,0,0,0,0,1,0,1
"X5.837",-0.1448245,838,5,0,NA,2,0.2840254,1,0,0,0,0,0,0,1,0,1
"X6.837",-1.364151,838,6,0,NA,2,0.3498588,1,0,0,0,0,0,0,1,0,1
"X7.837",0.6988843,838,7,0,NA,2,0.4190675,1,0,0,0,0,0,0,1,0,1
"X8.837",-1.192992,838,8,0,NA,2,0.4918247,1,0,0,0,0,0,0,1,0,1
"X9.837",0.2638126,838,9,0,NA,2,0.5683122,1,0,0,0,0,0,0,1,0,1
"X10.837",0.1235361,838,10,0,NA,2,0.6487213,1,0,0,0,0,0,0,1,0,1
"X1.838",-0.9026593,839,1,0,NA,3,0.1274969,1,0,1,0,0,1,1,0,0,0
"X2.838",-0.1515339,839,2,0,NA,3,0.2712492,1,0,1,0,0,1,1,0,0,0
"X3.838",-0.517571,839,3,0,NA,3,0.4333294,1,0,1,0,0,1,1,0,0,0
"X4.838",-0.5012122,839,4,0,NA,3,0.6160744,1,0,1,0,0,1,1,0,0,0
