"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X9.838",0.688167772242584,839,9,0,NA,2,0.568312185490169,0,0,0,1,1,0,0,1,1,0
"X10.838",1.58096015303739,839,10,0,NA,2,0.648721270700128,0,0,0,1,1,0,0,1,1,0
"X1.839",0.715792658203422,840,1,0,NA,1,0.01,1,0,0,0,1,1,1,1,1,0
"X2.839",0.152137408976117,840,2,0,NA,1,0.01,1,0,0,0,1,1,1,1,1,0
"X3.839",0.707333174009621,840,3,0,NA,1,0.01,1,0,0,0,1,1,1,1,1,0
"X4.839",0.0965364058176973,840,4,0,NA,1,0.01,1,0,0,0,1,1,1,1,1,0
"X5.839",1.12055929603699,840,5,0,NA,1,0.01,1,0,0,0,1,1,1,1,1,0
"X6.839",1.04365046288283,840,6,0,NA,1,0.01,1,0,0,0,1,1,1,1,1,0
"X7.839",0.43876864627652,840,7,0,NA,1,0.01,1,0,0,0,1,1,1,1,1,0
"X8.839",-0.623097943017641,840,8,0,NA,1,0.01,1,0,0,0,1,1,1,1,1,0
"X9.839",0.732780066468447,840,9,0,NA,1,0.01,1,0,0,0,1,1,1,1,1,0
"X10.839",1.37681735644787,840,10,0,NA,1,0.01,1,0,0,0,1,1,1,1,1,0
"X1.840",0.878818640512661,841,1,0,NA,2,0.0512710963760241,1,1,0,1,0,1,0,0,0,0
"X2.840",0.63899670317157,841,2,0,NA,2,0.105170918075648,1,1,0,1,0,1,0,0,0,0
"X3.840",0.505739224988548,841,3,0,NA,2,0.161834242728283,1,1,0,1,0,1,0,0,0,0
"X4.840",0.679005025144518,841,4,0,NA,2,0.22140275816017,1,1,0,1,0,1,0,0,0,0
"X5.840",1.68464158888639,841,5,0,NA,2,0.284025416687741,1,1,0,1,0,1,0,0,0,0
"X6.840",0.95466697549984,841,6,0,NA,2,0.349858807576003,1,1,0,1,0,1,0,0,0,0
"X7.840",0.296828180742319,841,7,0,NA,2,0.419067548593257,1,1,0,1,0,1,0,0,0,0
"X8.840",1.48189822455741,841,8,0,NA,2,0.49182469764127,1,1,0,1,0,1,0,0,0,0
"X9.840",2.28497722042366,841,9,0,NA,2,0.568312185490169,1,1,0,1,0,1,0,0,0,0
"X10.840",0.0775624534445505,841,10,0,NA,2,0.648721270700128,1,1,0,1,0,1,0,0,0,0
"X1.841",0.660854997187854,842,1,0,NA,1,0.01,1,0,0,0,1,1,0,0,1,0
"X2.841",-0.406358965996635,842,2,0,NA,1,0.01,1,0,0,0,1,1,0,0,1,0
"X3.841",0.22082084553509,842,3,0,NA,1,0.01,1,0,0,0,1,1,0,0,1,0
"X4.841",-0.479234994212651,842,4,0,NA,1,0.01,1,0,0,0,1,1,0,0,1,0
"X5.841",0.600409947690733,842,5,0,NA,1,0.01,1,0,0,0,1,1,0,0,1,0
"X6.841",-1.24648068353408,842,6,0,NA,1,0.01,1,0,0,0,1,1,0,0,1,0
"X7.841",0.188121900588566,842,7,0,NA,1,0.01,1,0,0,0,1,1,0,0,1,0
"X8.841",-0.724857454388989,842,8,0,NA,1,0.01,1,0,0,0,1,1,0,0,1,0
"X9.841",0.383308508084076,842,9,0,NA,1,0.01,1,0,0,0,1,1,0,0,1,0
"X10.841",-0.158134543174095,842,10,0,NA,1,0.01,1,0,0,0,1,1,0,0,1,0
"X1.842",1.84706046693288,843,1,0,NA,2,0.0512710963760241,0,0,0,1,0,0,0,1,1,1
"X2.842",0.881093484868338,843,2,0,NA,2,0.105170918075648,0,0,0,1,0,0,0,1,1,1
"X3.842",1.09414972317168,843,3,0,NA,2,0.161834242728283,0,0,0,1,0,0,0,1,1,1
"X4.842",-0.625285427172858,843,4,0,NA,2,0.22140275816017,0,0,0,1,0,0,0,1,1,1
"X5.842",-0.225267495539061,843,5,0,NA,2,0.284025416687741,0,0,0,1,0,0,0,1,1,1
"X6.842",0.253810908090744,843,6,0,NA,2,0.349858807576003,0,0,0,1,0,0,0,1,1,1
"X7.842",-0.576651872983327,843,7,0,NA,2,0.419067548593257,0,0,0,1,0,0,0,1,1,1
"X8.842",0.997019936877484,843,8,0,NA,2,0.49182469764127,0,0,0,1,0,0,0,1,1,1
"X9.842",-1.00546516563883,843,9,1,NA,2,0.568312185490169,0,0,0,1,0,0,0,1,1,1
"X10.842",1.51905445013721,843,10,0,NA,2,0.648721270700128,0,0,0,1,0,0,0,1,1,1
"X1.843",-0.14289306746878,844,1,0,NA,2,0.0512710963760241,0,0,0,0,1,0,1,1,1,0
"X2.843",-0.408726681041724,844,2,0,NA,2,0.105170918075648,0,0,0,0,1,0,1,1,1,0
"X3.843",0.625278068502936,844,3,0,NA,2,0.161834242728283,0,0,0,0,1,0,1,1,1,0
"X4.843",-0.0156008636928872,844,4,0,NA,2,0.22140275816017,0,0,0,0,1,0,1,1,1,0
"X5.843",-0.136041026982717,844,5,0,NA,2,0.284025416687741,0,0,0,0,1,0,1,1,1,0
"X6.843",-0.489828003866129,844,6,0,NA,2,0.349858807576003,0,0,0,0,1,0,1,1,1,0
"X7.843",0.654959303793859,844,7,0,NA,2,0.419067548593257,0,0,0,0,1,0,1,1,1,0
"X8.843",-1.07382726156785,844,8,0,NA,2,0.49182469764127,0,0,0,0,1,0,1,1,1,0
"X9.843",1.49348676940714,844,9,0,NA,2,0.568312185490169,0,0,0,0,1,0,1,1,1,0
"X10.843",-1.10225467980519,844,10,0,NA,2,0.648721270700128,0,0,0,0,1,0,1,1,1,0
"X1.844",0.172372112287471,845,1,0,NA,1,0.01,0,1,1,1,1,0,1,1,0,1
"X2.844",0.205043775617091,845,2,0,NA,1,0.01,0,1,1,1,1,0,1,1,0,1
"X3.844",-0.568599083951606,845,3,0,NA,1,0.01,0,1,1,1,1,0,1,1,0,1
"X4.844",0.0762961548792858,845,4,0,NA,1,0.01,0,1,1,1,1,0,1,1,0,1
"X5.844",0.790970284384955,845,5,0,NA,1,0.01,0,1,1,1,1,0,1,1,0,1
"X6.844",-0.0937885208426428,845,6,0,NA,1,0.01,0,1,1,1,1,0,1,1,0,1
"X7.844",-0.265991407714005,845,7,0,NA,1,0.01,0,1,1,1,1,0,1,1,0,1
"X8.844",0.639486090758088,845,8,0,NA,1,0.01,0,1,1,1,1,0,1,1,0,1
"X9.844",0.134842521073858,845,9,0,NA,1,0.01,0,1,1,1,1,0,1,1,0,1
"X10.844",0.423995062372892,845,10,0,NA,1,0.01,0,1,1,1,1,0,1,1,0,1
"X1.845",-1.52139919281178,846,1,0,NA,2,0.0512710963760241,1,1,1,1,1,0,1,1,0,1
"X2.845",0.647227182810231,846,2,0,NA,2,0.105170918075648,1,1,1,1,1,0,1,1,0,1
"X3.845",0.545544244086095,846,3,0,NA,2,0.161834242728283,1,1,1,1,1,0,1,1,0,1
"X4.845",1.11282668245189,846,4,0,NA,2,0.22140275816017,1,1,1,1,1,0,1,1,0,1
"X5.845",-0.198549596648673,846,5,0,NA,2,0.284025416687741,1,1,1,1,1,0,1,1,0,1
"X6.845",0.580786401773382,846,6,0,NA,2,0.349858807576003,1,1,1,1,1,0,1,1,0,1
"X7.845",0.473731624910233,846,7,0,NA,2,0.419067548593257,1,1,1,1,1,0,1,1,0,1
"X8.845",0.688867336558293,846,8,0,NA,2,0.49182469764127,1,1,1,1,1,0,1,1,0,1
"X9.845",-0.452546138136217,846,9,0,NA,2,0.568312185490169,1,1,1,1,1,0,1,1,0,1
"X10.845",1.30118053524762,846,10,0,NA,2,0.648721270700128,1,1,1,1,1,0,1,1,0,1
"X1.846",0.643014793825424,847,1,0,NA,3,0.127496851579376,0,1,1,0,1,1,0,0,1,1
"X2.846",-1.3177838570648,847,2,0,NA,3,0.271249150321405,0,1,1,0,1,1,0,0,1,1
"X3.846",-0.443829773830717,847,3,0,NA,3,0.43332941456034,0,1,1,0,1,1,0,0,1,1
"X4.846",4.2056520353267,847,4,0,NA,3,0.616074402192893,0,1,1,0,1,1,0,0,1,1
"X5.846",0.557708680905069,847,5,0,NA,3,0.822118800390509,0,1,1,0,1,1,0,0,1,1
"X6.846",1.38466941668452,847,6,0,NA,3,1.05443321064389,0,1,1,0,1,1,0,0,1,1
"X7.846",0.773952809342893,847,7,0,NA,3,1.31636697678109,0,1,1,0,1,1,0,0,1,1
"X8.846",2.5672550423206,847,8,0,NA,3,1.61169647342312,0,1,1,0,1,1,0,0,1,1
"X9.846",3.36501336305631,847,9,0,NA,3,1.94467955106552,0,1,1,0,1,1,0,0,1,1
"X10.846",3.1916395359221,847,10,1,NA,3,2.32011692273655,0,1,1,0,1,1,0,0,1,1
"X1.847",-0.956931869524656,848,1,0,NA,1,0.01,0,1,1,0,0,0,0,1,0,0
"X2.847",-0.254204457875131,848,2,0,NA,1,0.01,0,1,1,0,0,0,0,1,0,0
"X3.847",0.845177641434477,848,3,0,NA,1,0.01,0,1,1,0,0,0,0,1,0,0
"X4.847",-0.689425424272429,848,4,0,NA,1,0.01,0,1,1,0,0,0,0,1,0,0
"X5.847",0.366338796460101,848,5,1,NA,1,0.01,0,1,1,0,0,0,0,1,0,0
"X6.847",-0.737111326348894,848,6,0,NA,1,0.01,0,1,1,0,0,0,0,1,0,0
"X7.847",-1.02471823081957,848,7,0,NA,1,0.01,0,1,1,0,0,0,0,1,0,0
"X8.847",0.217814950431022,848,8,0,NA,1,0.01,0,1,1,0,0,0,0,1,0,0
"X9.847",-0.488167269915101,848,9,0,NA,1,0.01,0,1,1,0,0,0,0,1,0,0
"X10.847",0.608814462043332,848,10,0,NA,1,0.01,0,1,1,0,0,0,0,1,0,0
"X1.848",0.324688959822342,849,1,0,NA,2,0.0512710963760241,0,0,1,0,0,0,0,1,1,1
"X2.848",2.24537001915337,849,2,0,NA,2,0.105170918075648,0,0,1,0,0,0,0,1,1,1
"X3.848",-0.462661340067792,849,3,0,NA,2,0.161834242728283,0,0,1,0,0,0,0,1,1,1
"X4.848",1.7379040019952,849,4,0,NA,2,0.22140275816017,0,0,1,0,0,0,0,1,1,1
"X5.848",0.173462146491297,849,5,0,NA,2,0.284025416687741,0,0,1,0,0,0,0,1,1,1
"X6.848",0.976070479460989,849,6,0,NA,2,0.349858807576003,0,0,1,0,0,0,0,1,1,1
"X7.848",1.0303096884202,849,7,0,NA,2,0.419067548593257,0,0,1,0,0,0,0,1,1,1
"X8.848",2.27659088887876,849,8,0,NA,2,0.49182469764127,0,0,1,0,0,0,0,1,1,1
"X9.848",2.58508768289335,849,9,0,NA,2,0.568312185490169,0,0,1,0,0,0,0,1,1,1
"X10.848",1.44477141690674,849,10,0,NA,2,0.648721270700128,0,0,1,0,0,0,0,1,1,1
"X1.849",-1.00118065559239,850,1,0,NA,2,0.0512710963760241,1,0,1,0,0,0,0,0,1,0
"X2.849",0.537113893882347,850,2,0,NA,2,0.105170918075648,1,0,1,0,0,0,0,0,1,0
"X3.849",0.36652841728039,850,3,0,NA,2,0.161834242728283,1,0,1,0,0,0,0,0,1,0
"X4.849",-0.918805671138443,850,4,0,NA,2,0.22140275816017,1,0,1,0,0,0,0,0,1,0
"X5.849",0.338277878732019,850,5,0,NA,2,0.284025416687741,1,0,1,0,0,0,0,0,1,0
"X6.849",1.46646001529617,850,6,0,NA,2,0.349858807576003,1,0,1,0,0,0,0,0,1,0
"X7.849",1.1302214021102,850,7,0,NA,2,0.419067548593257,1,0,1,0,0,0,0,0,1,0
"X8.849",1.06710897671909,850,8,0,NA,2,0.49182469764127,1,0,1,0,0,0,0,0,1,0
"X9.849",0.421557462986082,850,9,0,NA,2,0.568312185490169,1,0,1,0,0,0,0,0,1,0
"X10.849",0.414793944518359,850,10,1,NA,2,0.648721270700128,1,0,1,0,0,0,0,0,1,0
"X1.850",1.18772386147609,851,1,0,NA,1,0.01,0,0,1,1,0,1,0,1,1,1
"X2.850",0.10954385865892,851,2,0,NA,1,0.01,0,0,1,1,0,1,0,1,1,1
"X3.850",0.499930676677737,851,3,0,NA,1,0.01,0,0,1,1,0,1,0,1,1,1
"X4.850",-0.25425323763332,851,4,0,NA,1,0.01,0,0,1,1,0,1,0,1,1,1
"X5.850",-0.551436107813193,851,5,0,NA,1,0.01,0,0,1,1,0,1,0,1,1,1
"X6.850",0.980680552868483,851,6,0,NA,1,0.01,0,0,1,1,0,1,0,1,1,1
"X7.850",-1.58019050912035,851,7,0,NA,1,0.01,0,0,1,1,0,1,0,1,1,1
"X8.850",0.382602373575432,851,8,0,NA,1,0.01,0,0,1,1,0,1,0,1,1,1
"X9.850",1.15562587860609,851,9,0,NA,1,0.01,0,0,1,1,0,1,0,1,1,1
"X10.850",0.692224809981427,851,10,0,NA,1,0.01,0,0,1,1,0,1,0,1,1,1
"X1.851",-0.0425931154049237,852,1,0,NA,1,0.01,1,1,0,1,1,0,1,1,0,0
"X2.851",-0.435069866603504,852,2,0,NA,1,0.01,1,1,0,1,1,0,1,1,0,0
"X3.851",-0.185099766041906,852,3,0,NA,1,0.01,1,1,0,1,1,0,1,1,0,0
"X4.851",1.19705719667714,852,4,0,NA,1,0.01,1,1,0,1,1,0,1,1,0,0
"X5.851",-1.44939846466426,852,5,0,NA,1,0.01,1,1,0,1,1,0,1,1,0,0
"X6.851",-0.139567709988789,852,6,0,NA,1,0.01,1,1,0,1,1,0,1,1,0,0
"X7.851",0.87575794521138,852,7,0,NA,1,0.01,1,1,0,1,1,0,1,1,0,0
"X8.851",-1.17390353208232,852,8,0,NA,1,0.01,1,1,0,1,1,0,1,1,0,0
"X9.851",0.0269312101531921,852,9,0,NA,1,0.01,1,1,0,1,1,0,1,1,0,0
"X10.851",0.612103972435199,852,10,0,NA,1,0.01,1,1,0,1,1,0,1,1,0,0
"X1.852",0.115475745705754,853,1,0,NA,1,0.01,0,0,0,1,0,0,0,0,1,0
"X2.852",-1.15425956985358,853,2,0,NA,1,0.01,0,0,0,1,0,0,0,0,1,0
"X3.852",-1.10519487277716,853,3,0,NA,1,0.01,0,0,0,1,0,0,0,0,1,0
"X4.852",1.70235931548419,853,4,0,NA,1,0.01,0,0,0,1,0,0,0,0,1,0
"X5.852",-0.96719827659605,853,5,0,NA,1,0.01,0,0,0,1,0,0,0,0,1,0
"X6.852",1.54982420671304,853,6,0,NA,1,0.01,0,0,0,1,0,0,0,0,1,0
"X7.852",-0.137475638736626,853,7,0,NA,1,0.01,0,0,0,1,0,0,0,0,1,0
"X8.852",0.253000942607227,853,8,0,NA,1,0.01,0,0,0,1,0,0,0,0,1,0
"X9.852",1.99223909343796,853,9,0,NA,1,0.01,0,0,0,1,0,0,0,0,1,0
"X10.852",0.291861257319453,853,10,0,NA,1,0.01,0,0,0,1,0,0,0,0,1,0
"X1.853",-0.14642321590367,854,1,0,NA,1,0.01,0,0,0,1,1,0,1,1,0,0
"X2.853",-1.36386907916377,854,2,0,NA,1,0.01,0,0,0,1,1,0,1,1,0,0
"X3.853",-0.0110431719817673,854,3,0,NA,1,0.01,0,0,0,1,1,0,1,1,0,0
"X4.853",-0.263435775968294,854,4,0,NA,1,0.01,0,0,0,1,1,0,1,1,0,0
"X5.853",-0.0925885425574568,854,5,0,NA,1,0.01,0,0,0,1,1,0,1,1,0,0
"X6.853",-1.07874523121538,854,6,0,NA,1,0.01,0,0,0,1,1,0,1,1,0,0
"X7.853",0.989217981842914,854,7,0,NA,1,0.01,0,0,0,1,1,0,1,1,0,0
"X8.853",-0.988829909698106,854,8,0,NA,1,0.01,0,0,0,1,1,0,1,1,0,0
"X9.853",-0.887394024813159,854,9,0,NA,1,0.01,0,0,0,1,1,0,1,1,0,0
"X10.853",-0.114959422957659,854,10,0,NA,1,0.01,0,0,0,1,1,0,1,1,0,0
"X1.854",0.53136894828704,855,1,0,NA,1,0.01,0,0,0,0,1,1,1,0,0,0
"X2.854",0.525592268194029,855,2,0,NA,1,0.01,0,0,0,0,1,1,1,0,0,0
"X3.854",-0.273930321348773,855,3,0,NA,1,0.01,0,0,0,0,1,1,1,0,0,0
"X4.854",0.857948521475804,855,4,0,NA,1,0.01,0,0,0,0,1,1,1,0,0,0
"X5.854",0.666271780492179,855,5,0,NA,1,0.01,0,0,0,0,1,1,1,0,0,0
"X6.854",-1.0859697244042,855,6,0,NA,1,0.01,0,0,0,0,1,1,1,0,0,0
"X7.854",1.34517551782246,855,7,0,NA,1,0.01,0,0,0,0,1,1,1,0,0,0
"X8.854",1.27352085658226,855,8,0,NA,1,0.01,0,0,0,0,1,1,1,0,0,0
"X9.854",-1.03456321676231,855,9,0,NA,1,0.01,0,0,0,0,1,1,1,0,0,0
"X10.854",-0.291979609653515,855,10,0,NA,1,0.01,0,0,0,0,1,1,1,0,0,0
"X1.855",-0.387007258361469,856,1,0,NA,1,0.01,0,1,0,0,1,1,0,1,0,0
"X2.855",0.822265782095722,856,2,0,NA,1,0.01,0,1,0,0,1,1,0,1,0,0
"X3.855",0.949933724809578,856,3,0,NA,1,0.01,0,1,0,0,1,1,0,1,0,0
"X4.855",0.356614159597469,856,4,0,NA,1,0.01,0,1,0,0,1,1,0,1,0,0
"X5.855",0.924056643211128,856,5,0,NA,1,0.01,0,1,0,0,1,1,0,1,0,0
"X6.855",0.884332729753456,856,6,0,NA,1,0.01,0,1,0,0,1,1,0,1,0,0
"X7.855",1.59889534458245,856,7,0,NA,1,0.01,0,1,0,0,1,1,0,1,0,0
"X8.855",1.1436397508022,856,8,0,NA,1,0.01,0,1,0,0,1,1,0,1,0,0
"X9.855",1.32584844230126,856,9,0,NA,1,0.01,0,1,0,0,1,1,0,1,0,0
"X10.855",-0.545366493329951,856,10,0,NA,1,0.01,0,1,0,0,1,1,0,1,0,0
"X1.856",0.323250838782783,857,1,0,NA,1,0.01,0,0,1,1,1,1,1,0,1,0
"X2.856",0.609361190782161,857,2,0,NA,1,0.01,0,0,1,1,1,1,1,0,1,0
"X3.856",0.41214166129941,857,3,0,NA,1,0.01,0,0,1,1,1,1,1,0,1,0
"X4.856",-0.305325042430379,857,4,0,NA,1,0.01,0,0,1,1,1,1,1,0,1,0
"X5.856",-1.01219535126855,857,5,0,NA,1,0.01,0,0,1,1,1,1,1,0,1,0
"X6.856",1.34793905089093,857,6,0,NA,1,0.01,0,0,1,1,1,1,1,0,1,0
"X7.856",-2.76455493699881,857,7,0,NA,1,0.01,0,0,1,1,1,1,1,0,1,0
"X8.856",0.685574532093314,857,8,0,NA,1,0.01,0,0,1,1,1,1,1,0,1,0
"X9.856",1.34565014728275,857,9,0,NA,1,0.01,0,0,1,1,1,1,1,0,1,0
"X10.856",-1.29964839463056,857,10,0,NA,1,0.01,0,0,1,1,1,1,1,0,1,0
"X1.857",-0.142275975197523,858,1,0,NA,1,0.01,0,0,0,1,0,1,1,0,0,1
"X2.857",-0.418225367838182,858,2,0,NA,1,0.01,0,0,0,1,0,1,1,0,0,1
"X3.857",-0.680746748006556,858,3,0,NA,1,0.01,0,0,0,1,0,1,1,0,0,1
"X4.857",0.91805335004883,858,4,0,NA,1,0.01,0,0,0,1,0,1,1,0,0,1
"X5.857",0.43410513389581,858,5,0,NA,1,0.01,0,0,0,1,0,1,1,0,0,1
"X6.857",-0.791857489519173,858,6,0,NA,1,0.01,0,0,0,1,0,1,1,0,0,1
"X7.857",0.795421248747107,858,7,0,NA,1,0.01,0,0,0,1,0,1,1,0,0,1
"X8.857",0.114688840591655,858,8,0,NA,1,0.01,0,0,0,1,0,1,1,0,0,1
"X9.857",-0.579929362504666,858,9,0,NA,1,0.01,0,0,0,1,0,1,1,0,0,1
"X10.857",1.71954429056572,858,10,0,NA,1,0.01,0,0,0,1,0,1,1,0,0,1
"X1.858",1.08144685640308,859,1,0,NA,3,0.127496851579376,1,1,1,0,1,1,1,0,1,0
"X2.858",-0.535931007193045,859,2,0,NA,3,0.271249150321405,1,1,1,0,1,1,1,0,1,0
"X3.858",-0.640991751788291,859,3,0,NA,3,0.43332941456034,1,1,1,0,1,1,1,0,1,0
"X4.858",3.1789952974774,859,4,0,NA,3,0.616074402192893,1,1,1,0,1,1,1,0,1,0
"X5.858",1.44361020636966,859,5,0,NA,3,0.822118800390509,1,1,1,0,1,1,1,0,1,0
"X6.858",-0.062312113389664,859,6,0,NA,3,1.05443321064389,1,1,1,0,1,1,1,0,1,0
"X7.858",3.50336826590785,859,7,0,NA,3,1.31636697678109,1,1,1,0,1,1,1,0,1,0
"X8.858",0.760953929018922,859,8,0,NA,3,1.61169647342312,1,1,1,0,1,1,1,0,1,0
"X9.858",1.90772322444245,859,9,0,NA,3,1.94467955106552,1,1,1,0,1,1,1,0,1,0
"X10.858",4.03675379937467,859,10,0,NA,3,2.32011692273655,1,1,1,0,1,1,1,0,1,0
"X1.859",-0.0599461532516457,860,1,0,NA,2,0.0512710963760241,0,0,0,1,0,0,1,0,0,1
"X2.859",-0.317214611462808,860,2,0,NA,2,0.105170918075648,0,0,0,1,0,0,1,0,0,1
"X3.859",-0.719379451990321,860,3,0,NA,2,0.161834242728283,0,0,0,1,0,0,1,0,0,1
"X4.859",1.71555518703326,860,4,0,NA,2,0.22140275816017,0,0,0,1,0,0,1,0,0,1
"X5.859",0.301675405594006,860,5,0,NA,2,0.284025416687741,0,0,0,1,0,0,1,0,0,1
"X6.859",0.503055402119592,860,6,0,NA,2,0.349858807576003,0,0,0,1,0,0,1,0,0,1
"X7.859",0.107809848384872,860,7,0,NA,2,0.419067548593257,0,0,0,1,0,0,1,0,0,1
"X8.859",-0.130510730490033,860,8,0,NA,2,0.49182469764127,0,0,0,1,0,0,1,0,0,1
"X9.859",-0.0196776480410896,860,9,0,NA,2,0.568312185490169,0,0,0,1,0,0,1,0,0,1
"X10.859",3.03236415808049,860,10,0,NA,2,0.648721270700128,0,0,0,1,0,0,1,0,0,1
"X1.860",0.79893027045642,861,1,0,NA,1,0.01,0,0,0,1,1,1,0,1,0,1
"X2.860",-0.647604622250996,861,2,0,NA,1,0.01,0,0,0,1,1,1,0,1,0,1
"X3.860",-0.572186016000324,861,3,0,NA,1,0.01,0,0,0,1,1,1,0,1,0,1
"X4.860",0.709034312661565,861,4,0,NA,1,0.01,0,0,0,1,1,1,0,1,0,1
"X5.860",0.8035470303468,861,5,0,NA,1,0.01,0,0,0,1,1,1,0,1,0,1
"X6.860",0.190400080731662,861,6,0,NA,1,0.01,0,0,0,1,1,1,0,1,0,1
"X7.860",-0.585464075061665,861,7,0,NA,1,0.01,0,0,0,1,1,1,0,1,0,1
"X8.860",0.52065341812943,861,8,0,NA,1,0.01,0,0,0,1,1,1,0,1,0,1
"X9.860",-0.726230954759871,861,9,0,NA,1,0.01,0,0,0,1,1,1,0,1,0,1
"X10.860",-0.313304900084565,861,10,0,NA,1,0.01,0,0,0,1,1,1,0,1,0,1
"X1.861",-0.287173088446231,862,1,0,NA,1,0.01,1,1,1,0,0,1,0,1,0,0
"X2.861",-0.0772172926257897,862,2,1,NA,1,0.01,1,1,1,0,0,1,0,1,0,0
"X3.861",0.7977216172739,862,3,0,NA,1,0.01,1,1,1,0,0,1,0,1,0,0
"X4.861",-0.0186103632827313,862,4,0,NA,1,0.01,1,1,1,0,0,1,0,1,0,0
"X5.861",0.110543291257115,862,5,0,NA,1,0.01,1,1,1,0,0,1,0,1,0,0
"X6.861",0.174663922318006,862,6,0,NA,1,0.01,1,1,1,0,0,1,0,1,0,0
"X7.861",0.351746892141038,862,7,0,NA,1,0.01,1,1,1,0,0,1,0,1,0,0
"X8.861",-1.24978804578462,862,8,0,NA,1,0.01,1,1,1,0,0,1,0,1,0,0
"X9.861",-0.609491157147893,862,9,0,NA,1,0.01,1,1,1,0,0,1,0,1,0,0
"X10.861",0.291253831022894,862,10,0,NA,1,0.01,1,1,1,0,0,1,0,1,0,0
"X1.862",1.23714841932987,863,1,0,NA,1,0.01,0,0,1,0,0,0,0,0,0,0
"X2.862",0.474259369962488,863,2,0,NA,1,0.01,0,0,1,0,0,0,0,0,0,0
"X3.862",-1.13907228551003,863,3,1,NA,1,0.01,0,0,1,0,0,0,0,0,0,0
"X4.862",0.461672736333417,863,4,0,NA,1,0.01,0,0,1,0,0,0,0,0,0,0
"X5.862",1.43045509066225,863,5,0,NA,1,0.01,0,0,1,0,0,0,0,0,0,0
"X6.862",-0.245522407964584,863,6,0,NA,1,0.01,0,0,1,0,0,0,0,0,0,0
"X7.862",1.32415161790774,863,7,0,NA,1,0.01,0,0,1,0,0,0,0,0,0,0
"X8.862",-0.631528734766541,863,8,0,NA,1,0.01,0,0,1,0,0,0,0,0,0,0
"X9.862",0.216044406567603,863,9,0,NA,1,0.01,0,0,1,0,0,0,0,0,0,0
"X10.862",0.145979990764328,863,10,0,NA,1,0.01,0,0,1,0,0,0,0,0,0,0
"X1.863",0.323028417919523,864,1,0,NA,1,0.01,0,1,1,0,1,0,0,1,0,1
"X2.863",-1.68743736009764,864,2,0,NA,1,0.01,0,1,1,0,1,0,0,1,0,1
"X3.863",-1.94250539664429,864,3,0,NA,1,0.01,0,1,1,0,1,0,0,1,0,1
"X4.863",-0.335873404678026,864,4,0,NA,1,0.01,0,1,1,0,1,0,0,1,0,1
"X5.863",-0.719748020511724,864,5,0,NA,1,0.01,0,1,1,0,1,0,0,1,0,1
"X6.863",0.475543852229973,864,6,0,NA,1,0.01,0,1,1,0,1,0,0,1,0,1
"X7.863",0.825308525819141,864,7,0,NA,1,0.01,0,1,1,0,1,0,0,1,0,1
"X8.863",-2.26210582699031,864,8,0,NA,1,0.01,0,1,1,0,1,0,0,1,0,1
"X9.863",-0.363335325375715,864,9,0,NA,1,0.01,0,1,1,0,1,0,0,1,0,1
"X10.863",0.834298574858655,864,10,0,NA,1,0.01,0,1,1,0,1,0,0,1,0,1
"X1.864",-0.180625383320412,865,1,0,NA,2,0.0512710963760241,1,0,0,0,1,0,1,1,1,0
"X2.864",1.94188334598964,865,2,0,NA,2,0.105170918075648,1,0,0,0,1,0,1,1,1,0
"X3.864",1.51789640947927,865,3,0,NA,2,0.161834242728283,1,0,0,0,1,0,1,1,1,0
"X4.864",1.71098685529639,865,4,0,NA,2,0.22140275816017,1,0,0,0,1,0,1,1,1,0
"X5.864",-0.550469247159481,865,5,0,NA,2,0.284025416687741,1,0,0,0,1,0,1,1,1,0
"X6.864",-0.69170957832128,865,6,0,NA,2,0.349858807576003,1,0,0,0,1,0,1,1,1,0
"X7.864",-1.24127259350372,865,7,0,NA,2,0.419067548593257,1,0,0,0,1,0,1,1,1,0
"X8.864",0.861916217345072,865,8,0,NA,2,0.49182469764127,1,0,0,0,1,0,1,1,1,0
"X9.864",-0.099343185404334,865,9,0,NA,2,0.568312185490169,1,0,0,0,1,0,1,1,1,0
"X10.864",1.10000023165093,865,10,0,NA,2,0.648721270700128,1,0,0,0,1,0,1,1,1,0
"X1.865",-1.30870114650573,866,1,0,NA,1,0.01,0,0,1,0,0,0,0,1,1,1
"X2.865",-0.718452018467133,866,2,0,NA,1,0.01,0,0,1,0,0,0,0,1,1,1
"X3.865",0.323364987903461,866,3,0,NA,1,0.01,0,0,1,0,0,0,0,1,1,1
"X4.865",-1.27031280893815,866,4,0,NA,1,0.01,0,0,1,0,0,0,0,1,1,1
"X5.865",1.26220906039365,866,5,0,NA,1,0.01,0,0,1,0,0,0,0,1,1,1
"X6.865",-0.69583974399525,866,6,0,NA,1,0.01,0,0,1,0,0,0,0,1,1,1
"X7.865",0.421980456905668,866,7,0,NA,1,0.01,0,0,1,0,0,0,0,1,1,1
"X8.865",0.249665362128799,866,8,0,NA,1,0.01,0,0,1,0,0,0,0,1,1,1
"X9.865",0.633519336921836,866,9,0,NA,1,0.01,0,0,1,0,0,0,0,1,1,1
"X10.865",2.18686425728219,866,10,0,NA,1,0.01,0,0,1,0,0,0,0,1,1,1
"X1.866",0.1725166100545,867,1,0,NA,2,0.0512710963760241,0,0,1,0,0,1,0,1,0,1
