"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X7.892",0.445824814861785,893,7,0,NA,1,0.01,1,1,1,0,0,0,1,0,1,0
"X8.892",1.6892399964852,893,8,0,NA,1,0.01,1,1,1,0,0,0,1,0,1,0
"X9.892",-0.314874946631043,893,9,0,NA,1,0.01,1,1,1,0,0,0,1,0,1,0
"X10.892",-0.0410541547189204,893,10,0,NA,1,0.01,1,1,1,0,0,0,1,0,1,0
"X1.893",-0.361411299900743,894,1,0,NA,1,0.01,1,1,0,1,0,0,1,1,0,1
"X2.893",0.184890551891582,894,2,0,NA,1,0.01,1,1,0,1,0,0,1,1,0,1
"X3.893",-0.338176744111003,894,3,0,NA,1,0.01,1,1,0,1,0,0,1,1,0,1
"X4.893",-0.842642179410485,894,4,0,NA,1,0.01,1,1,0,1,0,0,1,1,0,1
"X5.893",0.303777317081209,894,5,0,NA,1,0.01,1,1,0,1,0,0,1,1,0,1
"X6.893",-1.70821981873516,894,6,0,NA,1,0.01,1,1,0,1,0,0,1,1,0,1
"X7.893",0.515979179958643,894,7,0,NA,1,0.01,1,1,0,1,0,0,1,1,0,1
"X8.893",0.847685998726465,894,8,0,NA,1,0.01,1,1,0,1,0,0,1,1,0,1
"X9.893",0.49797040522244,894,9,0,NA,1,0.01,1,1,0,1,0,0,1,1,0,1
"X10.893",0.0649639921747238,894,10,0,NA,1,0.01,1,1,0,1,0,0,1,1,0,1
"X1.894",0.0949539272303306,895,1,0,NA,3,0.127496851579376,0,1,1,1,0,1,0,1,0,0
"X2.894",-1.11550985120495,895,2,0,NA,3,0.271249150321405,0,1,1,1,0,1,0,1,0,0
"X3.894",1.15375459285538,895,3,0,NA,3,0.43332941456034,0,1,1,1,0,1,0,1,0,0
"X4.894",0.0848734068121537,895,4,0,NA,3,0.616074402192893,0,1,1,1,0,1,0,1,0,0
"X5.894",2.02497596847608,895,5,0,NA,3,0.822118800390509,0,1,1,1,0,1,0,1,0,0
"X6.894",1.26664628622592,895,6,0,NA,3,1.05443321064389,0,1,1,1,0,1,0,1,0,0
"X7.894",1.06055768270605,895,7,0,NA,3,1.31636697678109,0,1,1,1,0,1,0,1,0,0
"X8.894",1.50071583440407,895,8,0,NA,3,1.61169647342312,0,1,1,1,0,1,0,1,0,0
"X9.894",1.18584930451083,895,9,0,NA,3,1.94467955106552,0,1,1,1,0,1,0,1,0,0
"X10.894",2.46760022678454,895,10,0,NA,3,2.32011692273655,0,1,1,1,0,1,0,1,0,0
"X1.895",-1.19323613713039,896,1,0,NA,2,0.0512710963760241,0,0,1,0,1,0,1,1,0,0
"X2.895",-0.998102829255684,896,2,0,NA,2,0.105170918075648,0,0,1,0,1,0,1,1,0,0
"X3.895",-1.61654066467128,896,3,0,NA,2,0.161834242728283,0,0,1,0,1,0,1,1,0,0
"X4.895",-0.190882073386204,896,4,0,NA,2,0.22140275816017,0,0,1,0,1,0,1,1,0,0
"X5.895",2.07957653127335,896,5,0,NA,2,0.284025416687741,0,0,1,0,1,0,1,1,0,0
"X6.895",0.830771802115751,896,6,0,NA,2,0.349858807576003,0,0,1,0,1,0,1,1,0,0
"X7.895",1.03274301503204,896,7,0,NA,2,0.419067548593257,0,0,1,0,1,0,1,1,0,0
"X8.895",1.54609091832136,896,8,0,NA,2,0.49182469764127,0,0,1,0,1,0,1,1,0,0
"X9.895",0.660372376850173,896,9,0,NA,2,0.568312185490169,0,0,1,0,1,0,1,1,0,0
"X10.895",0.662183145431722,896,10,0,NA,2,0.648721270700128,0,0,1,0,1,0,1,1,0,0
"X1.896",-0.136401575848251,897,1,0,NA,1,0.01,0,0,1,0,1,1,1,0,0,0
"X2.896",-1.25165687336722,897,2,0,NA,1,0.01,0,0,1,0,1,1,1,0,0,0
"X3.896",0.758131054797287,897,3,0,NA,1,0.01,0,0,1,0,1,1,1,0,0,0
"X4.896",-1.02420597876587,897,4,0,NA,1,0.01,0,0,1,0,1,1,1,0,0,0
"X5.896",-0.0324039059885652,897,5,0,NA,1,0.01,0,0,1,0,1,1,1,0,0,0
"X6.896",0.733266576793615,897,6,0,NA,1,0.01,0,0,1,0,1,1,1,0,0,0
"X7.896",0.524539769719895,897,7,0,NA,1,0.01,0,0,1,0,1,1,1,0,0,0
"X8.896",0.101105758579473,897,8,0,NA,1,0.01,0,0,1,0,1,1,1,0,0,0
"X9.896",0.0508763434062198,897,9,0,NA,1,0.01,0,0,1,0,1,1,1,0,0,0
"X10.896",1.23018467849001,897,10,0,NA,1,0.01,0,0,1,0,1,1,1,0,0,0
"X1.897",0.116524973252742,898,1,0,NA,2,0.0512710963760241,0,1,1,0,0,0,1,1,1,0
"X2.897",-1.64865889766531,898,2,0,NA,2,0.105170918075648,0,1,1,0,0,0,1,1,1,0
"X3.897",-0.919589362306395,898,3,0,NA,2,0.161834242728283,0,1,1,0,0,0,1,1,1,0
"X4.897",-1.03857805391486,898,4,0,NA,2,0.22140275816017,0,1,1,0,0,0,1,1,1,0
"X5.897",0.424539254712496,898,5,0,NA,2,0.284025416687741,0,1,1,0,0,0,1,1,1,0
"X6.897",3.09163984440009,898,6,0,NA,2,0.349858807576003,0,1,1,0,0,0,1,1,1,0
"X7.897",-0.526015127345983,898,7,0,NA,2,0.419067548593257,0,1,1,0,0,0,1,1,1,0
"X8.897",-0.488627179980067,898,8,0,NA,2,0.49182469764127,0,1,1,0,0,0,1,1,1,0
"X9.897",-0.390886239106176,898,9,0,NA,2,0.568312185490169,0,1,1,0,0,0,1,1,1,0
"X10.897",1.21710372699833,898,10,0,NA,2,0.648721270700128,0,1,1,0,0,0,1,1,1,0
"X1.898",-0.544008121641694,899,1,0,NA,2,0.0512710963760241,0,0,1,1,1,0,1,0,1,1
"X2.898",-0.377100372448115,899,2,0,NA,2,0.105170918075648,0,0,1,1,1,0,1,0,1,1
"X3.898",-0.316344494511776,899,3,0,NA,2,0.161834242728283,0,0,1,1,1,0,1,0,1,1
"X4.898",0.793710580812494,899,4,0,NA,2,0.22140275816017,0,0,1,1,1,0,1,0,1,1
"X5.898",1.11154259641797,899,5,0,NA,2,0.284025416687741,0,0,1,1,1,0,1,0,1,1
"X6.898",0.896154999494192,899,6,0,NA,2,0.349858807576003,0,0,1,1,1,0,1,0,1,1
"X7.898",1.18057911857536,899,7,0,NA,2,0.419067548593257,0,0,1,1,1,0,1,0,1,1
"X8.898",0.075551839579278,899,8,1,NA,2,0.49182469764127,0,0,1,1,1,0,1,0,1,1
"X9.898",0.355505754938737,899,9,0,NA,2,0.568312185490169,0,0,1,1,1,0,1,0,1,1
"X10.898",1.54642804820095,899,10,0,NA,2,0.648721270700128,0,0,1,1,1,0,1,0,1,1
"X1.899",-1.8337295813115,900,1,0,NA,1,0.01,0,1,1,0,1,1,1,0,1,1
"X2.899",-1.23707031735382,900,2,0,NA,1,0.01,0,1,1,0,1,1,1,0,1,1
"X3.899",0.398459785928796,900,3,0,NA,1,0.01,0,1,1,0,1,1,1,0,1,1
"X4.899",-0.509432792359548,900,4,0,NA,1,0.01,0,1,1,0,1,1,1,0,1,1
"X5.899",-0.160589759986252,900,5,0,NA,1,0.01,0,1,1,0,1,1,1,0,1,1
"X6.899",-1.68079207576397,900,6,0,NA,1,0.01,0,1,1,0,1,1,1,0,1,1
"X7.899",0.763560829473568,900,7,0,NA,1,0.01,0,1,1,0,1,1,1,0,1,1
"X8.899",0.746842134039113,900,8,0,NA,1,0.01,0,1,1,0,1,1,1,0,1,1
"X9.899",-0.232282052317675,900,9,0,NA,1,0.01,0,1,1,0,1,1,1,0,1,1
"X10.899",-1.31879064934872,900,10,0,NA,1,0.01,0,1,1,0,1,1,1,0,1,1
"X1.900",-0.0576339452235827,901,1,0,NA,2,0.0512710963760241,1,1,1,1,1,1,1,0,0,0
"X2.900",-0.880244469451484,901,2,0,NA,2,0.105170918075648,1,1,1,1,1,1,1,0,0,0
"X3.900",2.28256417619237,901,3,0,NA,2,0.161834242728283,1,1,1,1,1,1,1,0,0,0
"X4.900",0.0599359292752947,901,4,0,NA,2,0.22140275816017,1,1,1,1,1,1,1,0,0,0
"X5.900",0.158320814605622,901,5,1,NA,2,0.284025416687741,1,1,1,1,1,1,1,0,0,0
"X6.900",-0.0747625683906755,901,6,0,NA,2,0.349858807576003,1,1,1,1,1,1,1,0,0,0
"X7.900",0.957927932581437,901,7,0,NA,2,0.419067548593257,1,1,1,1,1,1,1,0,0,0
"X8.900",1.76476148179645,901,8,0,NA,2,0.49182469764127,1,1,1,1,1,1,1,0,0,0
"X9.900",0.926184329798173,901,9,0,NA,2,0.568312185490169,1,1,1,1,1,1,1,0,0,0
"X10.900",-1.89357166262703,901,10,0,NA,2,0.648721270700128,1,1,1,1,1,1,1,0,0,0
"X1.901",0.884558663683551,902,1,0,NA,1,0.01,0,1,1,0,1,1,1,0,1,0
"X2.901",-0.756063972348389,902,2,0,NA,1,0.01,0,1,1,0,1,1,1,0,1,0
"X3.901",0.467642552368528,902,3,0,NA,1,0.01,0,1,1,0,1,1,1,0,1,0
"X4.901",-0.236442875381305,902,4,0,NA,1,0.01,0,1,1,0,1,1,1,0,1,0
"X5.901",-1.44400578843244,902,5,0,NA,1,0.01,0,1,1,0,1,1,1,0,1,0
"X6.901",0.6562096608374,902,6,0,NA,1,0.01,0,1,1,0,1,1,1,0,1,0
"X7.901",-1.4221557082262,902,7,0,NA,1,0.01,0,1,1,0,1,1,1,0,1,0
"X8.901",2.6875270933238,902,8,0,NA,1,0.01,0,1,1,0,1,1,1,0,1,0
"X9.901",-1.09125397226125,902,9,0,NA,1,0.01,0,1,1,0,1,1,1,0,1,0
"X10.901",-0.70310756030624,902,10,0,NA,1,0.01,0,1,1,0,1,1,1,0,1,0
"X1.902",-1.68534264953641,903,1,0,NA,1,0.01,0,0,1,1,1,1,0,1,0,0
"X2.902",-0.231217323217706,903,2,0,NA,1,0.01,0,0,1,1,1,1,0,1,0,0
"X3.902",0.951258341476336,903,3,0,NA,1,0.01,0,0,1,1,1,1,0,1,0,0
"X4.902",1.02502299488772,903,4,0,NA,1,0.01,0,0,1,1,1,1,0,1,0,0
"X5.902",-0.614267888052915,903,5,0,NA,1,0.01,0,0,1,1,1,1,0,1,0,0
"X6.902",-0.299267013913949,903,6,0,NA,1,0.01,0,0,1,1,1,1,0,1,0,0
"X7.902",-0.427964769194142,903,7,0,NA,1,0.01,0,0,1,1,1,1,0,1,0,0
"X8.902",1.53365311511393,903,8,0,NA,1,0.01,0,0,1,1,1,1,0,1,0,0
"X9.902",0.124600358026863,903,9,0,NA,1,0.01,0,0,1,1,1,1,0,1,0,0
"X10.902",-0.85377056231604,903,10,0,NA,1,0.01,0,0,1,1,1,1,0,1,0,0
"X1.903",0.542342362725291,904,1,0,NA,1,0.01,1,1,1,0,0,0,1,1,0,1
"X2.903",0.839541621136565,904,2,0,NA,1,0.01,1,1,1,0,0,0,1,1,0,1
"X3.903",-0.229660111352053,904,3,0,NA,1,0.01,1,1,1,0,0,0,1,1,0,1
"X4.903",-0.224768047530915,904,4,1,NA,1,0.01,1,1,1,0,0,0,1,1,0,1
"X5.903",0.45223855767439,904,5,0,NA,1,0.01,1,1,1,0,0,0,1,1,0,1
"X6.903",-0.28229582402313,904,6,0,NA,1,0.01,1,1,1,0,0,0,1,1,0,1
"X7.903",0.213259644036663,904,7,0,NA,1,0.01,1,1,1,0,0,0,1,1,0,1
"X8.903",-0.253841057923118,904,8,0,NA,1,0.01,1,1,1,0,0,0,1,1,0,1
"X9.903",-1.13056979759344,904,9,0,NA,1,0.01,1,1,1,0,0,0,1,1,0,1
"X10.903",-1.08240752882043,904,10,0,NA,1,0.01,1,1,1,0,0,0,1,1,0,1
"X1.904",-0.961833359728079,905,1,0,NA,1,0.01,0,1,1,1,1,0,1,1,0,1
"X2.904",0.567437858905758,905,2,0,NA,1,0.01,0,1,1,1,1,0,1,1,0,1
"X3.904",-0.38194839339955,905,3,0,NA,1,0.01,0,1,1,1,1,0,1,1,0,1
"X4.904",0.0337433157265044,905,4,0,NA,1,0.01,0,1,1,1,1,0,1,1,0,1
"X5.904",-1.49145175224874,905,5,0,NA,1,0.01,0,1,1,1,1,0,1,1,0,1
"X6.904",0.501462397791138,905,6,0,NA,1,0.01,0,1,1,1,1,0,1,1,0,1
"X7.904",0.353488797661596,905,7,0,NA,1,0.01,0,1,1,1,1,0,1,1,0,1
"X8.904",0.119459077591346,905,8,0,NA,1,0.01,0,1,1,1,1,0,1,1,0,1
"X9.904",-0.458132712827943,905,9,0,NA,1,0.01,0,1,1,1,1,0,1,1,0,1
"X10.904",-0.306948592333629,905,10,0,NA,1,0.01,0,1,1,1,1,0,1,1,0,1
"X1.905",0.425441743747655,906,1,0,NA,2,0.0512710963760241,1,1,0,0,0,0,0,0,1,0
"X2.905",-1.09159113419378,906,2,0,NA,2,0.105170918075648,1,1,0,0,0,0,0,0,1,0
"X3.905",0.622160292060554,906,3,0,NA,2,0.161834242728283,1,1,0,0,0,0,0,0,1,0
"X4.905",-0.0144694828059057,906,4,0,NA,2,0.22140275816017,1,1,0,0,0,0,0,0,1,0
"X5.905",0.663233987932589,906,5,0,NA,2,0.284025416687741,1,1,0,0,0,0,0,0,1,0
"X6.905",0.0787407761366612,906,6,0,NA,2,0.349858807576003,1,1,0,0,0,0,0,0,1,0
"X7.905",-0.539595899508728,906,7,0,NA,2,0.419067548593257,1,1,0,0,0,0,0,0,1,0
"X8.905",-0.563631606034494,906,8,0,NA,2,0.49182469764127,1,1,0,0,0,0,0,0,1,0
"X9.905",0.588052820379726,906,9,0,NA,2,0.568312185490169,1,1,0,0,0,0,0,0,1,0
"X10.905",0.141463623223601,906,10,0,NA,2,0.648721270700128,1,1,0,0,0,0,0,0,1,0
"X1.906",-0.0388065401268952,907,1,0,NA,2,0.0512710963760241,0,1,1,1,0,1,1,1,0,0
"X2.906",0.0330678771224418,907,2,0,NA,2,0.105170918075648,0,1,1,1,0,1,1,1,0,0
"X3.906",0.847052714311844,907,3,0,NA,2,0.161834242728283,0,1,1,1,0,1,1,1,0,0
"X4.906",1.90510066709256,907,4,0,NA,2,0.22140275816017,0,1,1,1,0,1,1,1,0,0
"X5.906",-1.54338260866869,907,5,0,NA,2,0.284025416687741,0,1,1,1,0,1,1,1,0,0
"X6.906",1.51302153285966,907,6,1,NA,2,0.349858807576003,0,1,1,1,0,1,1,1,0,0
"X7.906",-1.20909533311238,907,7,0,NA,2,0.419067548593257,0,1,1,1,0,1,1,1,0,0
"X8.906",-1.07409705871897,907,8,0,NA,2,0.49182469764127,0,1,1,1,0,1,1,1,0,0
"X9.906",1.73570933705144,907,9,0,NA,2,0.568312185490169,0,1,1,1,0,1,1,1,0,0
"X10.906",0.462964523834449,907,10,0,NA,2,0.648721270700128,0,1,1,1,0,1,1,1,0,0
"X1.907",-0.924017907636098,908,1,0,NA,1,0.01,0,0,1,1,1,1,1,1,0,1
"X2.907",1.73533338926058,908,2,0,NA,1,0.01,0,0,1,1,1,1,1,1,0,1
"X3.907",-0.134963121118943,908,3,0,NA,1,0.01,0,0,1,1,1,1,1,1,0,1
"X4.907",-0.799703352628144,908,4,0,NA,1,0.01,0,0,1,1,1,1,1,1,0,1
"X5.907",-1.64594674102253,908,5,0,NA,1,0.01,0,0,1,1,1,1,1,1,0,1
"X6.907",0.240382426051547,908,6,0,NA,1,0.01,0,0,1,1,1,1,1,1,0,1
"X7.907",-2.08585614381232,908,7,0,NA,1,0.01,0,0,1,1,1,1,1,1,0,1
"X8.907",-0.346360170074345,908,8,0,NA,1,0.01,0,0,1,1,1,1,1,1,0,1
"X9.907",-0.288641404847914,908,9,0,NA,1,0.01,0,0,1,1,1,1,1,1,0,1
"X10.907",-0.429314942409574,908,10,0,NA,1,0.01,0,0,1,1,1,1,1,1,0,1
"X1.908",1.61885398514539,909,1,0,NA,2,0.0512710963760241,0,1,0,0,1,1,1,1,0,0
"X2.908",0.762627732839709,909,2,0,NA,2,0.105170918075648,0,1,0,0,1,1,1,1,0,0
"X3.908",1.74145835803126,909,3,0,NA,2,0.161834242728283,0,1,0,0,1,1,1,1,0,0
"X4.908",-1.16673974149029,909,4,0,NA,2,0.22140275816017,0,1,0,0,1,1,1,1,0,0
"X5.908",-1.07702378316939,909,5,0,NA,2,0.284025416687741,0,1,0,0,1,1,1,1,0,0
"X6.908",-0.142675528592836,909,6,0,NA,2,0.349858807576003,0,1,0,0,1,1,1,1,0,0
"X7.908",1.2573797062821,909,7,0,NA,2,0.419067548593257,0,1,0,0,1,1,1,1,0,0
"X8.908",1.41107028169132,909,8,0,NA,2,0.49182469764127,0,1,0,0,1,1,1,1,0,0
"X9.908",1.45719852873956,909,9,0,NA,2,0.568312185490169,0,1,0,0,1,1,1,1,0,0
"X10.908",0.481328893917947,909,10,0,NA,2,0.648721270700128,0,1,0,0,1,1,1,1,0,0
"X1.909",-0.803623816310115,910,1,0,NA,3,0.127496851579376,0,1,0,0,1,0,1,1,1,0
"X2.909",0.2026766950261,910,2,0,NA,3,0.271249150321405,0,1,0,0,1,0,1,1,1,0
"X3.909",1.56320612001724,910,3,0,NA,3,0.43332941456034,0,1,0,0,1,0,1,1,1,0
"X4.909",1.58970213439051,910,4,0,NA,3,0.616074402192893,0,1,0,0,1,0,1,1,1,0
"X5.909",1.94674310932856,910,5,0,NA,3,0.822118800390509,0,1,0,0,1,0,1,1,1,0
"X6.909",1.98275114314285,910,6,0,NA,3,1.05443321064389,0,1,0,0,1,0,1,1,1,0
"X7.909",2.67096168595247,910,7,0,NA,3,1.31636697678109,0,1,0,0,1,0,1,1,1,0
"X8.909",4.55155137598293,910,8,0,NA,3,1.61169647342312,0,1,0,0,1,0,1,1,1,0
"X9.909",0.495554414466243,910,9,0,NA,3,1.94467955106552,0,1,0,0,1,0,1,1,1,0
"X10.909",2.62940030622435,910,10,0,NA,3,2.32011692273655,0,1,0,0,1,0,1,1,1,0
"X1.910",0.365487887728311,911,1,0,NA,1,0.01,1,0,1,1,1,1,1,0,0,0
"X2.910",0.376433262649825,911,2,0,NA,1,0.01,1,0,1,1,1,1,1,0,0,0
"X3.910",-1.10725488903928,911,3,0,NA,1,0.01,1,0,1,1,1,1,1,0,0,0
"X4.910",1.34520832763996,911,4,0,NA,1,0.01,1,0,1,1,1,1,1,0,0,0
"X5.910",0.24986363418122,911,5,0,NA,1,0.01,1,0,1,1,1,1,1,0,0,0
"X6.910",-0.475866909012716,911,6,0,NA,1,0.01,1,0,1,1,1,1,1,0,0,0
"X7.910",-0.537251391223488,911,7,0,NA,1,0.01,1,0,1,1,1,1,1,0,0,0
"X8.910",2.12275705279414,911,8,0,NA,1,0.01,1,0,1,1,1,1,1,0,0,0
"X9.910",1.94826721252448,911,9,0,NA,1,0.01,1,0,1,1,1,1,1,0,0,0
"X10.910",1.81916042010121,911,10,0,NA,1,0.01,1,0,1,1,1,1,1,0,0,0
"X1.911",0.806653118304149,912,1,0,NA,1,0.01,1,1,0,0,1,1,0,1,1,1
"X2.911",0.404648738925211,912,2,0,NA,1,0.01,1,1,0,0,1,1,0,1,1,1
"X3.911",0.34724243444217,912,3,0,NA,1,0.01,1,1,0,0,1,1,0,1,1,1
"X4.911",-1.3345730324542,912,4,0,NA,1,0.01,1,1,0,0,1,1,0,1,1,1
"X5.911",-0.0355103927053559,912,5,0,NA,1,0.01,1,1,0,0,1,1,0,1,1,1
"X6.911",0.109941480275366,912,6,0,NA,1,0.01,1,1,0,0,1,1,0,1,1,1
"X7.911",-0.526116566969314,912,7,0,NA,1,0.01,1,1,0,0,1,1,0,1,1,1
"X8.911",0.788174421848894,912,8,0,NA,1,0.01,1,1,0,0,1,1,0,1,1,1
"X9.911",0.424416897675665,912,9,0,NA,1,0.01,1,1,0,0,1,1,0,1,1,1
"X10.911",-0.0156184901374393,912,10,0,NA,1,0.01,1,1,0,0,1,1,0,1,1,1
"X1.912",0.0212827209734512,913,1,0,NA,2,0.0512710963760241,0,1,0,1,0,0,1,1,1,0
"X2.912",0.791142263650522,913,2,0,NA,2,0.105170918075648,0,1,0,1,0,0,1,1,1,0
"X3.912",1.70937535197765,913,3,0,NA,2,0.161834242728283,0,1,0,1,0,0,1,1,1,0
"X4.912",-0.548369375752823,913,4,0,NA,2,0.22140275816017,0,1,0,1,0,0,1,1,1,0
"X5.912",-0.0991966776320714,913,5,0,NA,2,0.284025416687741,0,1,0,1,0,0,1,1,1,0
"X6.912",-0.0405408406521801,913,6,0,NA,2,0.349858807576003,0,1,0,1,0,0,1,1,1,0
"X7.912",0.179135754678332,913,7,0,NA,2,0.419067548593257,0,1,0,1,0,0,1,1,1,0
"X8.912",-1.41737537913646,913,8,0,NA,2,0.49182469764127,0,1,0,1,0,0,1,1,1,0
"X9.912",0.502964503855125,913,9,0,NA,2,0.568312185490169,0,1,0,1,0,0,1,1,1,0
"X10.912",1.35974182612883,913,10,0,NA,2,0.648721270700128,0,1,0,1,0,0,1,1,1,0
"X1.913",-0.952150290055796,914,1,0,NA,1,0.01,0,1,1,1,1,0,1,1,0,1
"X2.913",-0.656810035475045,914,2,0,NA,1,0.01,0,1,1,1,1,0,1,1,0,1
"X3.913",-0.3379662532941,914,3,0,NA,1,0.01,0,1,1,1,1,0,1,1,0,1
"X4.913",0.33637264549338,914,4,0,NA,1,0.01,0,1,1,1,1,0,1,1,0,1
"X5.913",0.984228586465422,914,5,0,NA,1,0.01,0,1,1,1,1,0,1,1,0,1
"X6.913",0.213253768108649,914,6,0,NA,1,0.01,0,1,1,1,1,0,1,1,0,1
"X7.913",0.589966842486562,914,7,0,NA,1,0.01,0,1,1,1,1,0,1,1,0,1
"X8.913",0.964756236400336,914,8,0,NA,1,0.01,0,1,1,1,1,0,1,1,0,1
"X9.913",-0.0136095311860563,914,9,0,NA,1,0.01,0,1,1,1,1,0,1,1,0,1
"X10.913",0.408199947801173,914,10,0,NA,1,0.01,0,1,1,1,1,0,1,1,0,1
"X1.914",-2.10415537569897,915,1,0,NA,2,0.0512710963760241,0,1,1,0,1,1,1,0,0,1
"X2.914",-0.123741484107945,915,2,0,NA,2,0.105170918075648,0,1,1,0,1,1,1,0,0,1
"X3.914",3.0869189651594,915,3,0,NA,2,0.161834242728283,0,1,1,0,1,1,1,0,0,1
"X4.914",-1.19679202960966,915,4,0,NA,2,0.22140275816017,0,1,1,0,1,1,1,0,0,1
"X5.914",0.762140764556804,915,5,0,NA,2,0.284025416687741,0,1,1,0,1,1,1,0,0,1
"X6.914",-0.606236892350228,915,6,0,NA,2,0.349858807576003,0,1,1,0,1,1,1,0,0,1
"X7.914",1.05653140348072,915,7,0,NA,2,0.419067548593257,0,1,1,0,1,1,1,0,0,1
"X8.914",2.93760950167352,915,8,0,NA,2,0.49182469764127,0,1,1,0,1,1,1,0,0,1
"X9.914",0.0194248797698917,915,9,0,NA,2,0.568312185490169,0,1,1,0,1,1,1,0,0,1
"X10.914",-0.697437675320783,915,10,0,NA,2,0.648721270700128,0,1,1,0,1,1,1,0,0,1
"X1.915",0.404191092323199,916,1,0,NA,1,0.01,1,1,0,0,0,1,0,0,1,0
"X2.915",0.475501617255688,916,2,0,NA,1,0.01,1,1,0,0,0,1,0,0,1,0
"X3.915",-1.62591262238773,916,3,0,NA,1,0.01,1,1,0,0,0,1,0,0,1,0
"X4.915",0.686367927901427,916,4,0,NA,1,0.01,1,1,0,0,0,1,0,0,1,0
"X5.915",-2.69001146054139,916,5,0,NA,1,0.01,1,1,0,0,0,1,0,0,1,0
"X6.915",0.393990774024764,916,6,0,NA,1,0.01,1,1,0,0,0,1,0,0,1,0
"X7.915",-0.0316801875837641,916,7,0,NA,1,0.01,1,1,0,0,0,1,0,0,1,0
"X8.915",1.51576470984108,916,8,0,NA,1,0.01,1,1,0,0,0,1,0,0,1,0
"X9.915",-0.248108814420641,916,9,0,NA,1,0.01,1,1,0,0,0,1,0,0,1,0
"X10.915",0.20785842483937,916,10,0,NA,1,0.01,1,1,0,0,0,1,0,0,1,0
"X1.916",1.04542033170972,917,1,0,NA,1,0.01,0,1,1,0,1,1,0,0,1,0
"X2.916",-1.81888158600715,917,2,0,NA,1,0.01,0,1,1,0,1,1,0,0,1,0
"X3.916",-0.320854639023723,917,3,0,NA,1,0.01,0,1,1,0,1,1,0,0,1,0
"X4.916",0.275304452986592,917,4,0,NA,1,0.01,0,1,1,0,1,1,0,0,1,0
"X5.916",1.09004646999107,917,5,0,NA,1,0.01,0,1,1,0,1,1,0,0,1,0
"X6.916",-1.88351575242336,917,6,0,NA,1,0.01,0,1,1,0,1,1,0,0,1,0
"X7.916",0.98330866817386,917,7,0,NA,1,0.01,0,1,1,0,1,1,0,0,1,0
"X8.916",-0.625300282790128,917,8,0,NA,1,0.01,0,1,1,0,1,1,0,0,1,0
"X9.916",-0.2839740558467,917,9,0,NA,1,0.01,0,1,1,0,1,1,0,0,1,0
"X10.916",-0.962845048993324,917,10,0,NA,1,0.01,0,1,1,0,1,1,0,0,1,0
"X1.917",-0.837335850865353,918,1,0,NA,1,0.01,1,1,1,1,0,0,1,0,1,0
"X2.917",1.29281574893398,918,2,0,NA,1,0.01,1,1,1,1,0,0,1,0,1,0
"X3.917",-0.0354227143381195,918,3,0,NA,1,0.01,1,1,1,1,0,0,1,0,1,0
"X4.917",-0.599315155326356,918,4,0,NA,1,0.01,1,1,1,1,0,0,1,0,1,0
"X5.917",-0.608869939593998,918,5,1,NA,1,0.01,1,1,1,1,0,0,1,0,1,0
"X6.917",0.0900749917783819,918,6,0,NA,1,0.01,1,1,1,1,0,0,1,0,1,0
"X7.917",0.192587065016719,918,7,0,NA,1,0.01,1,1,1,1,0,0,1,0,1,0
"X8.917",2.26881843788877,918,8,0,NA,1,0.01,1,1,1,1,0,0,1,0,1,0
"X9.917",0.203521378305787,918,9,0,NA,1,0.01,1,1,1,1,0,0,1,0,1,0
"X10.917",-0.334600795261238,918,10,0,NA,1,0.01,1,1,1,1,0,0,1,0,1,0
"X1.918",0.0730333254465577,919,1,0,NA,2,0.0512710963760241,1,1,0,1,1,0,1,1,0,1
"X2.918",-1.00129143995443,919,2,0,NA,2,0.105170918075648,1,1,0,1,1,0,1,1,0,1
"X3.918",-0.0956475140146453,919,3,0,NA,2,0.161834242728283,1,1,0,1,1,0,1,1,0,1
"X4.918",0.762178855477932,919,4,0,NA,2,0.22140275816017,1,1,0,1,1,0,1,1,0,1
"X5.918",1.5490337435743,919,5,0,NA,2,0.284025416687741,1,1,0,1,1,0,1,1,0,1
"X6.918",0.932685273321493,919,6,0,NA,2,0.349858807576003,1,1,0,1,1,0,1,1,0,1
"X7.918",1.66617731126216,919,7,0,NA,2,0.419067548593257,1,1,0,1,1,0,1,1,0,1
"X8.918",0.263151935510764,919,8,0,NA,2,0.49182469764127,1,1,0,1,1,0,1,1,0,1
"X9.918",2.52728085488068,919,9,0,NA,2,0.568312185490169,1,1,0,1,1,0,1,1,0,1
"X10.918",-0.354047399369837,919,10,0,NA,2,0.648721270700128,1,1,0,1,1,0,1,1,0,1
"X1.919",2.39312985338778,920,1,0,NA,1,0.01,0,1,0,1,1,1,1,0,0,1
"X2.919",-0.432256344025147,920,2,0,NA,1,0.01,0,1,0,1,1,1,1,0,0,1
"X3.919",-2.47126636755046,920,3,0,NA,1,0.01,0,1,0,1,1,1,1,0,0,1
"X4.919",0.0854189464728491,920,4,0,NA,1,0.01,0,1,0,1,1,1,1,0,0,1
"X5.919",-1.03724646327813,920,5,0,NA,1,0.01,0,1,0,1,1,1,1,0,0,1
"X6.919",-0.508566827135199,920,6,0,NA,1,0.01,0,1,0,1,1,1,1,0,0,1
"X7.919",-0.157498820726692,920,7,0,NA,1,0.01,0,1,0,1,1,1,1,0,0,1
