"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X3.741",0.570492219649359,742,3,0,NA,1,0.01,0,0,0,0,1,0,0,1,0,0
"X4.741",-2.08310975014785,742,4,0,NA,1,0.01,0,0,0,0,1,0,0,1,0,0
"X5.741",0.214535249513764,742,5,0,NA,1,0.01,0,0,0,0,1,0,0,1,0,0
"X6.741",-0.188346984508848,742,6,0,NA,1,0.01,0,0,0,0,1,0,0,1,0,0
"X7.741",-0.026116387406571,742,7,0,NA,1,0.01,0,0,0,0,1,0,0,1,0,0
"X8.741",-0.173295643370931,742,8,0,NA,1,0.01,0,0,0,0,1,0,0,1,0,0
"X9.741",-0.00233067199648687,742,9,0,NA,1,0.01,0,0,0,0,1,0,0,1,0,0
"X10.741",1.82975561237101,742,10,0,NA,1,0.01,0,0,0,0,1,0,0,1,0,0
"X1.742",-0.194689779580858,743,1,0,NA,2,0.0512710963760241,1,0,1,0,1,0,0,0,1,0
"X2.742",2.1282242266964,743,2,0,NA,2,0.105170918075648,1,0,1,0,1,0,0,0,1,0
"X3.742",3.02368609675921,743,3,0,NA,2,0.161834242728283,1,0,1,0,1,0,0,0,1,0
"X4.742",0.976327368626919,743,4,0,NA,2,0.22140275816017,1,0,1,0,1,0,0,0,1,0
"X5.742",0.769007632917041,743,5,0,NA,2,0.284025416687741,1,0,1,0,1,0,0,0,1,0
"X6.742",-0.744649010782612,743,6,0,NA,2,0.349858807576003,1,0,1,0,1,0,0,0,1,0
"X7.742",1.89019762112915,743,7,1,NA,2,0.419067548593257,1,0,1,0,1,0,0,0,1,0
"X8.742",1.69121374677732,743,8,0,NA,2,0.49182469764127,1,0,1,0,1,0,0,0,1,0
"X9.742",0.899914416030637,743,9,0,NA,2,0.568312185490169,1,0,1,0,1,0,0,0,1,0
"X10.742",0.487426381682648,743,10,0,NA,2,0.648721270700128,1,0,1,0,1,0,0,0,1,0
"X1.743",0.375101378038664,744,1,0,NA,2,0.0512710963760241,1,0,0,1,0,0,0,0,1,0
"X2.743",1.32872445464523,744,2,0,NA,2,0.105170918075648,1,0,0,1,0,0,0,0,1,0
"X3.743",-1.48187664409643,744,3,0,NA,2,0.161834242728283,1,0,0,1,0,0,0,0,1,0
"X4.743",-0.460000920737945,744,4,0,NA,2,0.22140275816017,1,0,0,1,0,0,0,0,1,0
"X5.743",1.4098245471113,744,5,0,NA,2,0.284025416687741,1,0,0,1,0,0,0,0,1,0
"X6.743",-0.217487282599278,744,6,0,NA,2,0.349858807576003,1,0,0,1,0,0,0,0,1,0
"X7.743",2.41165310513573,744,7,0,NA,2,0.419067548593257,1,0,0,1,0,0,0,0,1,0
"X8.743",0.26616014986467,744,8,1,NA,2,0.49182469764127,1,0,0,1,0,0,0,0,1,0
"X9.743",0.929782580095075,744,9,0,NA,2,0.568312185490169,1,0,0,1,0,0,0,0,1,0
"X10.743",0.871238820498308,744,10,0,NA,2,0.648721270700128,1,0,0,1,0,0,0,0,1,0
"X1.744",0.347469863118178,745,1,0,NA,1,0.01,0,0,1,1,0,0,0,1,1,1
"X2.744",-2.57667586325785,745,2,0,NA,1,0.01,0,0,1,1,0,0,0,1,1,1
"X3.744",1.148224480723,745,3,0,NA,1,0.01,0,0,1,1,0,0,0,1,1,1
"X4.744",-0.00663473627754516,745,4,0,NA,1,0.01,0,0,1,1,0,0,0,1,1,1
"X5.744",-0.441379789459704,745,5,0,NA,1,0.01,0,0,1,1,0,0,0,1,1,1
"X6.744",1.77981100159841,745,6,0,NA,1,0.01,0,0,1,1,0,0,0,1,1,1
"X7.744",-0.317378679668871,745,7,0,NA,1,0.01,0,0,1,1,0,0,0,1,1,1
"X8.744",0.987450079519474,745,8,0,NA,1,0.01,0,0,1,1,0,0,0,1,1,1
"X9.744",0.878170235721153,745,9,0,NA,1,0.01,0,0,1,1,0,0,0,1,1,1
"X10.744",0.13757861867738,745,10,0,NA,1,0.01,0,0,1,1,0,0,0,1,1,1
"X1.745",0.278948229871364,746,1,0,NA,3,0.127496851579376,0,1,0,1,0,0,0,0,0,0
"X2.745",-0.671120782227798,746,2,0,NA,3,0.271249150321405,0,1,0,1,0,0,0,0,0,0
"X3.745",0.069414201041999,746,3,0,NA,3,0.43332941456034,0,1,0,1,0,0,0,0,0,0
"X4.745",0.329046335453002,746,4,0,NA,3,0.616074402192893,0,1,0,1,0,0,0,0,0,0
"X5.745",1.90308440342153,746,5,0,NA,3,0.822118800390509,0,1,0,1,0,0,0,0,0,0
"X6.745",0.435264513151513,746,6,0,NA,3,1.05443321064389,0,1,0,1,0,0,0,0,0,0
"X7.745",1.76639690416675,746,7,0,NA,3,1.31636697678109,0,1,0,1,0,0,0,0,0,0
"X8.745",0.695862020178376,746,8,0,NA,3,1.61169647342312,0,1,0,1,0,0,0,0,0,0
"X9.745",1.98297391061539,746,9,1,NA,3,1.94467955106552,0,1,0,1,0,0,0,0,0,0
"X10.745",0.36504863458623,746,10,0,NA,3,2.32011692273655,0,1,0,1,0,0,0,0,0,0
"X1.746",-0.327718164220933,747,1,0,NA,1,0.01,1,0,0,0,0,0,0,0,0,0
"X2.746",-0.193769354026424,747,2,0,NA,1,0.01,1,0,0,0,0,0,0,0,0,0
"X3.746",0.468202710150307,747,3,1,NA,1,0.01,1,0,0,0,0,0,0,0,0,0
"X4.746",1.58380328984505,747,4,0,NA,1,0.01,1,0,0,0,0,0,0,0,0,0
"X5.746",-0.41239257223732,747,5,0,NA,1,0.01,1,0,0,0,0,0,0,0,0,0
"X6.746",1.85791278230051,747,6,0,NA,1,0.01,1,0,0,0,0,0,0,0,0,0
"X7.746",-1.86526931455527,747,7,0,NA,1,0.01,1,0,0,0,0,0,0,0,0,0
"X8.746",0.16513719593822,747,8,0,NA,1,0.01,1,0,0,0,0,0,0,0,0,0
"X9.746",-0.0288103195566208,747,9,0,NA,1,0.01,1,0,0,0,0,0,0,0,0,0
"X10.746",1.94979179762542,747,10,0,NA,1,0.01,1,0,0,0,0,0,0,0,0,0
"X1.747",-0.666245331972859,748,1,0,NA,3,0.127496851579376,0,0,1,1,0,1,0,1,0,1
"X2.747",1.8209980509325,748,2,0,NA,3,0.271249150321405,0,0,1,1,0,1,0,1,0,1
"X3.747",1.64621055945536,748,3,0,NA,3,0.43332941456034,0,0,1,1,0,1,0,1,0,1
"X4.747",-0.764703387113683,748,4,0,NA,3,0.616074402192893,0,0,1,1,0,1,0,1,0,1
"X5.747",1.79659074015446,748,5,0,NA,3,0.822118800390509,0,0,1,1,0,1,0,1,0,1
"X6.747",0.387724620647402,748,6,1,NA,3,1.05443321064389,0,0,1,1,0,1,0,1,0,1
"X7.747",1.21771371472342,748,7,0,NA,3,1.31636697678109,0,0,1,1,0,1,0,1,0,1
"X8.747",1.79399445137783,748,8,0,NA,3,1.61169647342312,0,0,1,1,0,1,0,1,0,1
"X9.747",2.4864914056569,748,9,0,NA,3,1.94467955106552,0,0,1,1,0,1,0,1,0,1
"X10.747",2.1512718039709,748,10,0,NA,3,2.32011692273655,0,0,1,1,0,1,0,1,0,1
"X1.748",1.52905621434683,749,1,0,NA,2,0.0512710963760241,1,0,0,1,1,0,0,0,0,0
"X2.748",0.927161813407232,749,2,0,NA,2,0.105170918075648,1,0,0,1,1,0,0,0,0,0
"X3.748",0.337042545452879,749,3,0,NA,2,0.161834242728283,1,0,0,1,1,0,0,0,0,0
"X4.748",1.16231667276968,749,4,0,NA,2,0.22140275816017,1,0,0,1,1,0,0,0,0,0
"X5.748",1.34166486917984,749,5,0,NA,2,0.284025416687741,1,0,0,1,1,0,0,0,0,0
"X6.748",0.116307794909764,749,6,0,NA,2,0.349858807576003,1,0,0,1,1,0,0,0,0,0
"X7.748",0.626160495953875,749,7,0,NA,2,0.419067548593257,1,0,0,1,1,0,0,0,0,0
"X8.748",0.518746320102046,749,8,0,NA,2,0.49182469764127,1,0,0,1,1,0,0,0,0,0
"X9.748",-0.0553431937401339,749,9,0,NA,2,0.568312185490169,1,0,0,1,1,0,0,0,0,0
"X10.748",0.235716477107886,749,10,1,NA,2,0.648721270700128,1,0,0,1,1,0,0,0,0,0
"X1.749",0.185801677795373,750,1,0,NA,2,0.0512710963760241,0,1,0,0,0,1,1,0,1,1
"X2.749",-0.0337068269712922,750,2,1,NA,2,0.105170918075648,0,1,0,0,0,1,1,0,1,1
"X3.749",-0.434665307654849,750,3,0,NA,2,0.161834242728283,0,1,0,0,0,1,1,0,1,1
"X4.749",-0.11841588834351,750,4,0,NA,2,0.22140275816017,0,1,0,0,0,1,1,0,1,1
"X5.749",1.33016949000699,750,5,0,NA,2,0.284025416687741,0,1,0,0,0,1,1,0,1,1
"X6.749",1.53360503784431,750,6,0,NA,2,0.349858807576003,0,1,0,0,0,1,1,0,1,1
"X7.749",1.44482517797254,750,7,0,NA,2,0.419067548593257,0,1,0,0,0,1,1,0,1,1
"X8.749",0.711222621749778,750,8,0,NA,2,0.49182469764127,0,1,0,0,0,1,1,0,1,1
"X9.749",0.109098910075001,750,9,0,NA,2,0.568312185490169,0,1,0,0,0,1,1,0,1,1
"X10.749",2.7905530684612,750,10,0,NA,2,0.648721270700128,0,1,0,0,0,1,1,0,1,1
"X1.750",-0.867148803302512,751,1,0,NA,1,0.01,1,0,0,1,1,0,0,1,1,0
"X2.750",-1.21382514608987,751,2,0,NA,1,0.01,1,0,0,1,1,0,0,1,1,0
"X3.750",0.144420823181126,751,3,0,NA,1,0.01,1,0,0,1,1,0,0,1,1,0
"X4.750",0.475828908212164,751,4,0,NA,1,0.01,1,0,0,1,1,0,0,1,1,0
"X5.750",2.31131560743604,751,5,0,NA,1,0.01,1,0,0,1,1,0,0,1,1,0
"X6.750",0.235594272545964,751,6,0,NA,1,0.01,1,0,0,1,1,0,0,1,1,0
"X7.750",0.00714113184503504,751,7,0,NA,1,0.01,1,0,0,1,1,0,0,1,1,0
"X8.750",1.11955202904763,751,8,0,NA,1,0.01,1,0,0,1,1,0,0,1,1,0
"X9.750",-0.206942101075986,751,9,0,NA,1,0.01,1,0,0,1,1,0,0,1,1,0
"X10.750",-1.67112352248202,751,10,0,NA,1,0.01,1,0,0,1,1,0,0,1,1,0
"X1.751",1.40060211938909,752,1,0,NA,1,0.01,1,0,0,1,0,0,1,0,1,0
"X2.751",-2.16991006915916,752,2,0,NA,1,0.01,1,0,0,1,0,0,1,0,1,0
"X3.751",1.2374568144364,752,3,0,NA,1,0.01,1,0,0,1,0,0,1,0,1,0
"X4.751",-0.670280478333217,752,4,0,NA,1,0.01,1,0,0,1,0,0,1,0,1,0
"X5.751",-0.925517620303589,752,5,0,NA,1,0.01,1,0,0,1,0,0,1,0,1,0
"X6.751",-1.32142191102927,752,6,0,NA,1,0.01,1,0,0,1,0,0,1,0,1,0
"X7.751",0.41850031047147,752,7,0,NA,1,0.01,1,0,0,1,0,0,1,0,1,0
"X8.751",0.0518484271689815,752,8,0,NA,1,0.01,1,0,0,1,0,0,1,0,1,0
"X9.751",0.118854356805247,752,9,0,NA,1,0.01,1,0,0,1,0,0,1,0,1,0
"X10.751",0.138075086916697,752,10,0,NA,1,0.01,1,0,0,1,0,0,1,0,1,0
"X1.752",-0.179039526576442,753,1,0,NA,1,0.01,1,0,1,1,1,1,1,1,1,0
"X2.752",-0.269097363622512,753,2,0,NA,1,0.01,1,0,1,1,1,1,1,1,1,0
"X3.752",-1.03506568914897,753,3,0,NA,1,0.01,1,0,1,1,1,1,1,1,1,0
"X4.752",0.689428867408926,753,4,0,NA,1,0.01,1,0,1,1,1,1,1,1,1,0
"X5.752",-0.688402004685862,753,5,0,NA,1,0.01,1,0,1,1,1,1,1,1,1,0
"X6.752",-0.278188403062176,753,6,0,NA,1,0.01,1,0,1,1,1,1,1,1,1,0
"X7.752",-2.55155043066142,753,7,0,NA,1,0.01,1,0,1,1,1,1,1,1,1,0
"X8.752",-0.0462932764403459,753,8,0,NA,1,0.01,1,0,1,1,1,1,1,1,1,0
"X9.752",0.773728152785954,753,9,0,NA,1,0.01,1,0,1,1,1,1,1,1,1,0
"X10.752",1.775278332462,753,10,0,NA,1,0.01,1,0,1,1,1,1,1,1,1,0
"X1.753",0.5980776844741,754,1,0,NA,1,0.01,1,0,1,1,0,0,1,0,0,1
"X2.753",0.0218681129159628,754,2,0,NA,1,0.01,1,0,1,1,0,0,1,0,0,1
"X3.753",-0.803257639095085,754,3,0,NA,1,0.01,1,0,1,1,0,0,1,0,0,1
"X4.753",-0.924830952215419,754,4,0,NA,1,0.01,1,0,1,1,0,0,1,0,0,1
"X5.753",0.939994806732153,754,5,0,NA,1,0.01,1,0,1,1,0,0,1,0,0,1
"X6.753",-0.687300789766221,754,6,0,NA,1,0.01,1,0,1,1,0,0,1,0,0,1
"X7.753",-0.435290727018759,754,7,0,NA,1,0.01,1,0,1,1,0,0,1,0,0,1
"X8.753",-1.99657374141897,754,8,0,NA,1,0.01,1,0,1,1,0,0,1,0,0,1
"X9.753",1.68860768660505,754,9,0,NA,1,0.01,1,0,1,1,0,0,1,0,0,1
"X10.753",0.613877929711407,754,10,0,NA,1,0.01,1,0,1,1,0,0,1,0,0,1
"X1.754",0.133505124980382,755,1,0,NA,1,0.01,0,0,0,1,1,1,0,0,0,1
"X2.754",0.313846014626201,755,2,0,NA,1,0.01,0,0,0,1,1,1,0,0,0,1
"X3.754",0.408539987953687,755,3,0,NA,1,0.01,0,0,0,1,1,1,0,0,0,1
"X4.754",0.0572071649042215,755,4,0,NA,1,0.01,0,0,0,1,1,1,0,0,0,1
"X5.754",0.33522502209651,755,5,0,NA,1,0.01,0,0,0,1,1,1,0,0,0,1
"X6.754",1.48326461298239,755,6,0,NA,1,0.01,0,0,0,1,1,1,0,0,0,1
"X7.754",1.86762029418126,755,7,0,NA,1,0.01,0,0,0,1,1,1,0,0,0,1
"X8.754",-0.753710872545346,755,8,0,NA,1,0.01,0,0,0,1,1,1,0,0,0,1
"X9.754",-0.676863853362922,755,9,0,NA,1,0.01,0,0,0,1,1,1,0,0,0,1
"X10.754",1.16233674962991,755,10,0,NA,1,0.01,0,0,0,1,1,1,0,0,0,1
"X1.755",-0.235282364428652,756,1,0,NA,2,0.0512710963760241,0,0,1,1,0,1,1,0,0,1
"X2.755",0.202442101161173,756,2,0,NA,2,0.105170918075648,0,0,1,1,0,1,1,0,0,1
"X3.755",0.448796921171197,756,3,0,NA,2,0.161834242728283,0,0,1,1,0,1,1,0,0,1
"X4.755",0.263614251404406,756,4,0,NA,2,0.22140275816017,0,0,1,1,0,1,1,0,0,1
"X5.755",-1.65081522107323,756,5,0,NA,2,0.284025416687741,0,0,1,1,0,1,1,0,0,1
"X6.755",-0.478112513128528,756,6,0,NA,2,0.349858807576003,0,0,1,1,0,1,1,0,0,1
"X7.755",1.62076172178855,756,7,0,NA,2,0.419067548593257,0,0,1,1,0,1,1,0,0,1
"X8.755",-0.532750808127868,756,8,0,NA,2,0.49182469764127,0,0,1,1,0,1,1,0,0,1
"X9.755",1.3376580646769,756,9,0,NA,2,0.568312185490169,0,0,1,1,0,1,1,0,0,1
"X10.755",1.26637853879209,756,10,0,NA,2,0.648721270700128,0,0,1,1,0,1,1,0,0,1
"X1.756",1.26316111969669,757,1,0,NA,2,0.0512710963760241,0,1,0,0,0,1,1,1,0,1
"X2.756",-1.31510990683431,757,2,0,NA,2,0.105170918075648,0,1,0,0,0,1,1,1,0,1
"X3.756",0.603567369485166,757,3,0,NA,2,0.161834242728283,0,1,0,0,0,1,1,1,0,1
"X4.756",1.78509547896108,757,4,0,NA,2,0.22140275816017,0,1,0,0,0,1,1,1,0,1
"X5.756",-0.436078464606028,757,5,0,NA,2,0.284025416687741,0,1,0,0,0,1,1,1,0,1
"X6.756",-0.916909543380649,757,6,0,NA,2,0.349858807576003,0,1,0,0,0,1,1,1,0,1
"X7.756",-0.514666699972478,757,7,0,NA,2,0.419067548593257,0,1,0,0,0,1,1,1,0,1
"X8.756",0.521115503683209,757,8,0,NA,2,0.49182469764127,0,1,0,0,0,1,1,1,0,1
"X9.756",0.0243902587161366,757,9,0,NA,2,0.568312185490169,0,1,0,0,0,1,1,1,0,1
"X10.756",1.84254626329746,757,10,0,NA,2,0.648721270700128,0,1,0,0,0,1,1,1,0,1
"X1.757",0.768690765509944,758,1,0,NA,2,0.0512710963760241,1,0,1,1,1,1,0,0,1,0
"X2.757",-0.393417995501146,758,2,0,NA,2,0.105170918075648,1,0,1,1,1,1,0,0,1,0
"X3.757",0.972800722461297,758,3,0,NA,2,0.161834242728283,1,0,1,1,1,1,0,0,1,0
"X4.757",1.05461440293931,758,4,0,NA,2,0.22140275816017,1,0,1,1,1,1,0,0,1,0
"X5.757",1.80898371116841,758,5,0,NA,2,0.284025416687741,1,0,1,1,1,1,0,0,1,0
"X6.757",0.876216765831152,758,6,0,NA,2,0.349858807576003,1,0,1,1,1,1,0,0,1,0
"X7.757",1.19784215613551,758,7,0,NA,2,0.419067548593257,1,0,1,1,1,1,0,0,1,0
"X8.757",0.922699218739075,758,8,0,NA,2,0.49182469764127,1,0,1,1,1,1,0,0,1,0
"X9.757",-0.988250028501045,758,9,0,NA,2,0.568312185490169,1,0,1,1,1,1,0,0,1,0
"X10.757",0.696061004899191,758,10,0,NA,2,0.648721270700128,1,0,1,1,1,1,0,0,1,0
"X1.758",-0.796139150977839,759,1,0,NA,1,0.01,1,1,1,1,1,1,0,1,1,1
"X2.758",0.265824727613693,759,2,0,NA,1,0.01,1,1,1,1,1,1,0,1,1,1
"X3.758",-2.54408246687265,759,3,0,NA,1,0.01,1,1,1,1,1,1,0,1,1,1
"X4.758",0.535425339284981,759,4,0,NA,1,0.01,1,1,1,1,1,1,0,1,1,1
"X5.758",-1.27625573376128,759,5,0,NA,1,0.01,1,1,1,1,1,1,0,1,1,1
"X6.758",1.00295268422005,759,6,0,NA,1,0.01,1,1,1,1,1,1,0,1,1,1
"X7.758",0.990949766897496,759,7,0,NA,1,0.01,1,1,1,1,1,1,0,1,1,1
"X8.758",-1.37775529328381,759,8,0,NA,1,0.01,1,1,1,1,1,1,0,1,1,1
"X9.758",1.64883492975804,759,9,0,NA,1,0.01,1,1,1,1,1,1,0,1,1,1
"X10.758",1.97066958480231,759,10,0,NA,1,0.01,1,1,1,1,1,1,0,1,1,1
"X1.759",-0.510033813700746,760,1,0,NA,2,0.0512710963760241,0,1,0,0,0,1,0,0,0,0
"X2.759",-1.008152470548,760,2,0,NA,2,0.105170918075648,0,1,0,0,0,1,0,0,0,0
"X3.759",-1.24486694969816,760,3,0,NA,2,0.161834242728283,0,1,0,0,0,1,0,0,0,0
"X4.759",-0.0656521135294235,760,4,1,NA,2,0.22140275816017,0,1,0,0,0,1,0,0,0,0
"X5.759",1.01836252717735,760,5,0,NA,2,0.284025416687741,0,1,0,0,0,1,0,0,0,0
"X6.759",0.414416223323792,760,6,0,NA,2,0.349858807576003,0,1,0,0,0,1,0,0,0,0
"X7.759",0.792539258855788,760,7,0,NA,2,0.419067548593257,0,1,0,0,0,1,0,0,0,0
"X8.759",-0.043065506485842,760,8,0,NA,2,0.49182469764127,0,1,0,0,0,1,0,0,0,0
"X9.759",-0.0245201265366076,760,9,0,NA,2,0.568312185490169,0,1,0,0,0,1,0,0,0,0
"X10.759",0.0144935149765789,760,10,0,NA,2,0.648721270700128,0,1,0,0,0,1,0,0,0,0
"X1.760",1.67874931284647,761,1,0,NA,3,0.127496851579376,0,1,0,1,1,1,1,0,0,1
"X2.760",-0.0792756625011546,761,2,0,NA,3,0.271249150321405,0,1,0,1,1,1,1,0,0,1
"X3.760",-0.669670426383097,761,3,0,NA,3,0.43332941456034,0,1,0,1,1,1,1,0,0,1
"X4.760",1.27351056552901,761,4,0,NA,3,0.616074402192893,0,1,0,1,1,1,1,0,0,1
"X5.760",0.584565862841454,761,5,0,NA,3,0.822118800390509,0,1,0,1,1,1,1,0,0,1
"X6.760",1.09734562669116,761,6,0,NA,3,1.05443321064389,0,1,0,1,1,1,1,0,0,1
"X7.760",1.84279234130978,761,7,0,NA,3,1.31636697678109,0,1,0,1,1,1,1,0,0,1
"X8.760",0.767043772801492,761,8,0,NA,3,1.61169647342312,0,1,0,1,1,1,1,0,0,1
"X9.760",2.49133692710448,761,9,0,NA,3,1.94467955106552,0,1,0,1,1,1,1,0,0,1
"X10.760",4.09518915759124,761,10,0,NA,3,2.32011692273655,0,1,0,1,1,1,1,0,0,1
"X1.761",1.61806114649429,762,1,0,NA,2,0.0512710963760241,1,0,0,0,1,0,0,1,1,1
"X2.761",0.357391363490166,762,2,0,NA,2,0.105170918075648,1,0,0,0,1,0,0,1,1,1
"X3.761",0.112645981202364,762,3,0,NA,2,0.161834242728283,1,0,0,0,1,0,0,1,1,1
"X4.761",0.486071422178503,762,4,0,NA,2,0.22140275816017,1,0,0,0,1,0,0,1,1,1
"X5.761",1.7656574024708,762,5,0,NA,2,0.284025416687741,1,0,0,0,1,0,0,1,1,1
"X6.761",1.92537977279596,762,6,0,NA,2,0.349858807576003,1,0,0,0,1,0,0,1,1,1
"X7.761",1.06146468178041,762,7,0,NA,2,0.419067548593257,1,0,0,0,1,0,0,1,1,1
"X8.761",1.08530723727349,762,8,0,NA,2,0.49182469764127,1,0,0,0,1,0,0,1,1,1
"X9.761",0.851047726379189,762,9,0,NA,2,0.568312185490169,1,0,0,0,1,0,0,1,1,1
"X10.761",0.781784522344912,762,10,0,NA,2,0.648721270700128,1,0,0,0,1,0,0,1,1,1
"X1.762",0.718722688921891,763,1,0,NA,2,0.0512710963760241,0,1,1,0,1,1,1,1,0,0
"X2.762",0.587907091560478,763,2,0,NA,2,0.105170918075648,0,1,1,0,1,1,1,1,0,0
"X3.762",0.991296287298971,763,3,0,NA,2,0.161834242728283,0,1,1,0,1,1,1,1,0,0
"X4.762",2.57183439542808,763,4,0,NA,2,0.22140275816017,0,1,1,0,1,1,1,1,0,0
"X5.762",-0.893974815503934,763,5,0,NA,2,0.284025416687741,0,1,1,0,1,1,1,1,0,0
"X6.762",1.45503815764719,763,6,0,NA,2,0.349858807576003,0,1,1,0,1,1,1,1,0,0
"X7.762",0.613651767444644,763,7,0,NA,2,0.419067548593257,0,1,1,0,1,1,1,1,0,0
"X8.762",1.39927656057723,763,8,0,NA,2,0.49182469764127,0,1,1,0,1,1,1,1,0,0
"X9.762",3.0022667772552,763,9,0,NA,2,0.568312185490169,0,1,1,0,1,1,1,1,0,0
"X10.762",2.70085316550458,763,10,0,NA,2,0.648721270700128,0,1,1,0,1,1,1,1,0,0
"X1.763",0.224475129811043,764,1,0,NA,2,0.0512710963760241,0,0,1,1,1,0,0,0,0,0
"X2.763",-1.5889530343316,764,2,0,NA,2,0.105170918075648,0,0,1,1,1,0,0,0,0,0
"X3.763",-0.121964827346023,764,3,0,NA,2,0.161834242728283,0,0,1,1,1,0,0,0,0,0
"X4.763",0.507219105714698,764,4,0,NA,2,0.22140275816017,0,0,1,1,1,0,0,0,0,0
"X5.763",-0.0461634991288441,764,5,0,NA,2,0.284025416687741,0,0,1,1,1,0,0,0,0,0
"X6.763",0.0757050398010162,764,6,0,NA,2,0.349858807576003,0,0,1,1,1,0,0,0,0,0
"X7.763",1.24357036356873,764,7,0,NA,2,0.419067548593257,0,0,1,1,1,0,0,0,0,0
"X8.763",0.501916015731043,764,8,0,NA,2,0.49182469764127,0,0,1,1,1,0,0,0,0,0
"X9.763",1.49646622347207,764,9,0,NA,2,0.568312185490169,0,0,1,1,1,0,0,0,0,0
"X10.763",1.19747317368226,764,10,0,NA,2,0.648721270700128,0,0,1,1,1,0,0,0,0,0
"X1.764",-0.745064580286684,765,1,0,NA,1,0.01,0,1,0,0,1,0,1,1,0,1
"X2.764",-0.591742068376533,765,2,0,NA,1,0.01,0,1,0,0,1,0,1,1,0,1
"X3.764",-0.0862060143577334,765,3,0,NA,1,0.01,0,1,0,0,1,0,1,1,0,1
"X4.764",0.213956652332035,765,4,0,NA,1,0.01,0,1,0,0,1,0,1,1,0,1
"X5.764",1.36541475546996,765,5,1,NA,1,0.01,0,1,0,0,1,0,1,1,0,1
"X6.764",1.37773398516885,765,6,0,NA,1,0.01,0,1,0,0,1,0,1,1,0,1
"X7.764",-0.091927480057927,765,7,0,NA,1,0.01,0,1,0,0,1,0,1,1,0,1
"X8.764",-3.23310099985988,765,8,0,NA,1,0.01,0,1,0,0,1,0,1,1,0,1
"X9.764",0.11254887368235,765,9,0,NA,1,0.01,0,1,0,0,1,0,1,1,0,1
"X10.764",0.889258324623954,765,10,0,NA,1,0.01,0,1,0,0,1,0,1,1,0,1
"X1.765",0.293298650454941,766,1,0,NA,3,0.127496851579376,1,1,1,1,1,1,0,0,1,1
"X2.765",-1.29702438309435,766,2,0,NA,3,0.271249150321405,1,1,1,1,1,1,0,0,1,1
"X3.765",1.55831530967619,766,3,0,NA,3,0.43332941456034,1,1,1,1,1,1,0,0,1,1
"X4.765",0.640334065642692,766,4,0,NA,3,0.616074402192893,1,1,1,1,1,1,0,0,1,1
"X5.765",0.180048570818956,766,5,0,NA,3,0.822118800390509,1,1,1,1,1,1,0,0,1,1
"X6.765",0.321056286161119,766,6,0,NA,3,1.05443321064389,1,1,1,1,1,1,0,0,1,1
"X7.765",1.32580096558273,766,7,0,NA,3,1.31636697678109,1,1,1,1,1,1,0,0,1,1
"X8.765",3.10992630105369,766,8,0,NA,3,1.61169647342312,1,1,1,1,1,1,0,0,1,1
"X9.765",1.81329178138318,766,9,0,NA,3,1.94467955106552,1,1,1,1,1,1,0,0,1,1
"X10.765",2.77143775083943,766,10,1,NA,3,2.32011692273655,1,1,1,1,1,1,0,0,1,1
"X1.766",0.500420250408144,767,1,0,NA,1,0.01,0,0,0,0,1,1,0,1,0,0
"X2.766",0.567392299485572,767,2,0,NA,1,0.01,0,0,0,0,1,1,0,1,0,0
"X3.766",-1.11875785102354,767,3,0,NA,1,0.01,0,0,0,0,1,1,0,1,0,0
"X4.766",0.773287709946482,767,4,0,NA,1,0.01,0,0,0,0,1,1,0,1,0,0
"X5.766",-0.291835504517896,767,5,0,NA,1,0.01,0,0,0,0,1,1,0,1,0,0
"X6.766",-0.897796425383398,767,6,0,NA,1,0.01,0,0,0,0,1,1,0,1,0,0
"X7.766",0.0131532826917045,767,7,0,NA,1,0.01,0,0,0,0,1,1,0,1,0,0
"X8.766",0.346612473916729,767,8,0,NA,1,0.01,0,0,0,0,1,1,0,1,0,0
"X9.766",0.384907542457903,767,9,0,NA,1,0.01,0,0,0,0,1,1,0,1,0,0
"X10.766",0.183826775330848,767,10,0,NA,1,0.01,0,0,0,0,1,1,0,1,0,0
"X1.767",0.694425767606836,768,1,0,NA,1,0.01,0,0,1,1,1,1,1,0,1,1
"X2.767",0.127688860041729,768,2,0,NA,1,0.01,0,0,1,1,1,1,1,0,1,1
"X3.767",-1.14870180592333,768,3,0,NA,1,0.01,0,0,1,1,1,1,1,0,1,1
"X4.767",-0.335976122219836,768,4,0,NA,1,0.01,0,0,1,1,1,1,1,0,1,1
"X5.767",-0.571497083695732,768,5,0,NA,1,0.01,0,0,1,1,1,1,1,0,1,1
"X6.767",1.93745461892169,768,6,0,NA,1,0.01,0,0,1,1,1,1,1,0,1,1
"X7.767",0.739266284863295,768,7,0,NA,1,0.01,0,0,1,1,1,1,1,0,1,1
"X8.767",0.467826605613095,768,8,0,NA,1,0.01,0,0,1,1,1,1,1,0,1,1
"X9.767",-0.756301267652725,768,9,0,NA,1,0.01,0,0,1,1,1,1,1,0,1,1
"X10.767",0.915642903264984,768,10,0,NA,1,0.01,0,0,1,1,1,1,1,0,1,1
"X1.768",0.728637334704993,769,1,0,NA,2,0.0512710963760241,0,0,0,0,0,0,1,0,0,1
