"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X10.1815",2.197228,1816,10,0,NA,2,0.6487213,1,0,1,1,1,1,0,1,0,1
"X1.1816",0.2835085,1817,1,0,NA,2,0.0512711,0,0,0,1,1,0,1,0,0,0
"X2.1816",-0.1311344,1817,2,0,NA,2,0.1051709,0,0,0,1,1,0,1,0,0,0
"X3.1816",2.350462,1817,3,0,NA,2,0.1618342,0,0,0,1,1,0,1,0,0,0
"X4.1816",2.015594,1817,4,0,NA,2,0.2214028,0,0,0,1,1,0,1,0,0,0
"X5.1816",0.1498368,1817,5,0,NA,2,0.2840254,0,0,0,1,1,0,1,0,0,0
"X6.1816",3.222685,1817,6,0,NA,2,0.3498588,0,0,0,1,1,0,1,0,0,0
"X7.1816",2.025101,1817,7,0,NA,2,0.4190675,0,0,0,1,1,0,1,0,0,0
"X8.1816",1.819087,1817,8,0,NA,2,0.4918247,0,0,0,1,1,0,1,0,0,0
"X9.1816",3.115179,1817,9,0,NA,2,0.5683122,0,0,0,1,1,0,1,0,0,0
"X10.1816",3.008146,1817,10,0,NA,2,0.6487213,0,0,0,1,1,0,1,0,0,0
"X1.1817",-0.03350463,1818,1,0,NA,1,0.01,0,0,1,1,1,0,1,0,0,0
"X2.1817",-2.08728,1818,2,0,NA,1,0.01,0,0,1,1,1,0,1,0,0,0
"X3.1817",-2.16415,1818,3,0,NA,1,0.01,0,0,1,1,1,0,1,0,0,0
"X4.1817",2.109311,1818,4,0,NA,1,0.01,0,0,1,1,1,0,1,0,0,0
"X5.1817",-0.09217248,1818,5,0,NA,1,0.01,0,0,1,1,1,0,1,0,0,0
"X6.1817",0.1511956,1818,6,0,NA,1,0.01,0,0,1,1,1,0,1,0,0,0
"X7.1817",0.8246042,1818,7,0,NA,1,0.01,0,0,1,1,1,0,1,0,0,0
"X8.1817",-0.9855817,1818,8,0,NA,1,0.01,0,0,1,1,1,0,1,0,0,0
"X9.1817",0.4049321,1818,9,0,NA,1,0.01,0,0,1,1,1,0,1,0,0,0
"X10.1817",1.020618,1818,10,0,NA,1,0.01,0,0,1,1,1,0,1,0,0,0
"X1.1818",2.190711,1819,1,0,NA,3,0.1274969,0,0,1,1,1,0,0,0,0,1
"X2.1818",0.8978738,1819,2,0,NA,3,0.2712492,0,0,1,1,1,0,0,0,0,1
"X3.1818",2.744696,1819,3,0,NA,3,0.4333294,0,0,1,1,1,0,0,0,0,1
"X4.1818",2.445599,1819,4,0,NA,3,0.6160744,0,0,1,1,1,0,0,0,0,1
"X5.1818",2.936659,1819,5,0,NA,3,0.8221188,0,0,1,1,1,0,0,0,0,1
"X6.1818",4.974308,1819,6,0,NA,3,1.054433,0,0,1,1,1,0,0,0,0,1
"X7.1818",8.278038,1819,7,1,NA,3,1.316367,0,0,1,1,1,0,0,0,0,1
"X8.1818",7.669986,1819,8,0,NA,3,1.611696,0,0,1,1,1,0,0,0,0,1
"X9.1818",7.295115,1819,9,0,NA,3,1.94468,0,0,1,1,1,0,0,0,0,1
"X10.1818",11.62495,1819,10,0,NA,3,2.320117,0,0,1,1,1,0,0,0,0,1
"X1.1819",0.623224,1820,1,0,NA,1,0.01,1,1,1,1,1,1,0,1,1,0
"X2.1819",0.9375742,1820,2,0,NA,1,0.01,1,1,1,1,1,1,0,1,1,0
"X3.1819",0.2683164,1820,3,0,NA,1,0.01,1,1,1,1,1,1,0,1,1,0
"X4.1819",0.8222649,1820,4,0,NA,1,0.01,1,1,1,1,1,1,0,1,1,0
"X5.1819",0.4843362,1820,5,1,NA,1,0.01,1,1,1,1,1,1,0,1,1,0
"X6.1819",1.000017,1820,6,0,NA,1,0.01,1,1,1,1,1,1,0,1,1,0
"X7.1819",1.490775,1820,7,0,NA,1,0.01,1,1,1,1,1,1,0,1,1,0
"X8.1819",-0.749207,1820,8,0,NA,1,0.01,1,1,1,1,1,1,0,1,1,0
"X9.1819",0.7430569,1820,9,0,NA,1,0.01,1,1,1,1,1,1,0,1,1,0
"X10.1819",2.395,1820,10,0,NA,1,0.01,1,1,1,1,1,1,0,1,1,0
"X1.1820",-0.9159371,1821,1,0,NA,1,0.01,0,0,0,0,1,0,0,1,1,1
"X2.1820",0.5588748,1821,2,0,NA,1,0.01,0,0,0,0,1,0,0,1,1,1
"X3.1820",-0.5804341,1821,3,0,NA,1,0.01,0,0,0,0,1,0,0,1,1,1
"X4.1820",-1.557084,1821,4,0,NA,1,0.01,0,0,0,0,1,0,0,1,1,1
"X5.1820",-0.3985456,1821,5,0,NA,1,0.01,0,0,0,0,1,0,0,1,1,1
"X6.1820",1.554386,1821,6,0,NA,1,0.01,0,0,0,0,1,0,0,1,1,1
"X7.1820",-0.9705722,1821,7,0,NA,1,0.01,0,0,0,0,1,0,0,1,1,1
"X8.1820",-0.8983181,1821,8,0,NA,1,0.01,0,0,0,0,1,0,0,1,1,1
"X9.1820",1.200492,1821,9,0,NA,1,0.01,0,0,0,0,1,0,0,1,1,1
"X10.1820",0.4355569,1821,10,0,NA,1,0.01,0,0,0,0,1,0,0,1,1,1
"X1.1821",-0.1155884,1822,1,0,NA,1,0.01,0,0,0,1,1,0,1,0,1,1
"X2.1821",-0.124275,1822,2,0,NA,1,0.01,0,0,0,1,1,0,1,0,1,1
"X3.1821",2.015962,1822,3,0,NA,1,0.01,0,0,0,1,1,0,1,0,1,1
"X4.1821",1.857788,1822,4,0,NA,1,0.01,0,0,0,1,1,0,1,0,1,1
"X5.1821",1.20354,1822,5,0,NA,1,0.01,0,0,0,1,1,0,1,0,1,1
"X6.1821",0.3632115,1822,6,0,NA,1,0.01,0,0,0,1,1,0,1,0,1,1
"X7.1821",-0.164376,1822,7,0,NA,1,0.01,0,0,0,1,1,0,1,0,1,1
"X8.1821",0.566675,1822,8,0,NA,1,0.01,0,0,0,1,1,0,1,0,1,1
"X9.1821",0.2140445,1822,9,0,NA,1,0.01,0,0,0,1,1,0,1,0,1,1
"X10.1821",-1.69518,1822,10,0,NA,1,0.01,0,0,0,1,1,0,1,0,1,1
"X1.1822",2.132131,1823,1,0,NA,3,0.1274969,0,0,0,0,0,0,0,1,1,0
"X2.1822",3.031486,1823,2,0,NA,3,0.2712492,0,0,0,0,0,0,0,1,1,0
"X3.1822",1.265406,1823,3,0,NA,3,0.4333294,0,0,0,0,0,0,0,1,1,0
"X4.1822",4.534625,1823,4,0,NA,3,0.6160744,0,0,0,0,0,0,0,1,1,0
"X5.1822",5.500891,1823,5,0,NA,3,0.8221188,0,0,0,0,0,0,0,1,1,0
"X6.1822",8.270535,1823,6,0,NA,3,1.054433,0,0,0,0,0,0,0,1,1,0
"X7.1822",6.447384,1823,7,0,NA,3,1.316367,0,0,0,0,0,0,0,1,1,0
"X8.1822",8.473477,1823,8,0,NA,3,1.611696,0,0,0,0,0,0,0,1,1,0
"X9.1822",9.267215,1823,9,0,NA,3,1.94468,0,0,0,0,0,0,0,1,1,0
"X10.1822",10.69165,1823,10,0,NA,3,2.320117,0,0,0,0,0,0,0,1,1,0
"X1.1823",-1.248784,1824,1,0,NA,1,0.01,0,0,0,1,0,1,0,1,1,0
"X2.1823",1.091426,1824,2,0,NA,1,0.01,0,0,0,1,0,1,0,1,1,0
"X3.1823",0.4543212,1824,3,0,NA,1,0.01,0,0,0,1,0,1,0,1,1,0
"X4.1823",-1.133673,1824,4,0,NA,1,0.01,0,0,0,1,0,1,0,1,1,0
"X5.1823",-2.268747,1824,5,0,NA,1,0.01,0,0,0,1,0,1,0,1,1,0
"X6.1823",0.1294057,1824,6,0,NA,1,0.01,0,0,0,1,0,1,0,1,1,0
"X7.1823",0.5955384,1824,7,0,NA,1,0.01,0,0,0,1,0,1,0,1,1,0
"X8.1823",0.1010684,1824,8,0,NA,1,0.01,0,0,0,1,0,1,0,1,1,0
"X9.1823",0.2967185,1824,9,0,NA,1,0.01,0,0,0,1,0,1,0,1,1,0
"X10.1823",-1.554433,1824,10,0,NA,1,0.01,0,0,0,1,0,1,0,1,1,0
"X1.1824",-0.1844974,1825,1,0,NA,2,0.0512711,1,1,1,1,0,1,0,1,1,1
"X2.1824",1.337321,1825,2,0,NA,2,0.1051709,1,1,1,1,0,1,0,1,1,1
"X3.1824",0.5055701,1825,3,0,NA,2,0.1618342,1,1,1,1,0,1,0,1,1,1
"X4.1824",0.2106278,1825,4,0,NA,2,0.2214028,1,1,1,1,0,1,0,1,1,1
"X5.1824",2.297357,1825,5,0,NA,2,0.2840254,1,1,1,1,0,1,0,1,1,1
"X6.1824",2.11689,1825,6,0,NA,2,0.3498588,1,1,1,1,0,1,0,1,1,1
"X7.1824",0.582403,1825,7,0,NA,2,0.4190675,1,1,1,1,0,1,0,1,1,1
"X8.1824",3.237674,1825,8,0,NA,2,0.4918247,1,1,1,1,0,1,0,1,1,1
"X9.1824",1.720408,1825,9,1,NA,2,0.5683122,1,1,1,1,0,1,0,1,1,1
"X10.1824",2.885827,1825,10,0,NA,2,0.6487213,1,1,1,1,0,1,0,1,1,1
"X1.1825",-0.8976116,1826,1,0,NA,1,0.01,0,0,1,1,1,0,0,0,0,1
"X2.1825",0.09532162,1826,2,0,NA,1,0.01,0,0,1,1,1,0,0,0,0,1
"X3.1825",-1.395705,1826,3,0,NA,1,0.01,0,0,1,1,1,0,0,0,0,1
"X4.1825",-0.3924786,1826,4,0,NA,1,0.01,0,0,1,1,1,0,0,0,0,1
"X5.1825",-1.058236,1826,5,1,NA,1,0.01,0,0,1,1,1,0,0,0,0,1
"X6.1825",-0.04327893,1826,6,0,NA,1,0.01,0,0,1,1,1,0,0,0,0,1
"X7.1825",-0.7507568,1826,7,0,NA,1,0.01,0,0,1,1,1,0,0,0,0,1
"X8.1825",0.2697562,1826,8,0,NA,1,0.01,0,0,1,1,1,0,0,0,0,1
"X9.1825",-0.09013875,1826,9,0,NA,1,0.01,0,0,1,1,1,0,0,0,0,1
"X10.1825",-0.2601868,1826,10,0,NA,1,0.01,0,0,1,1,1,0,0,0,0,1
"X1.1826",0.663764,1827,1,0,NA,1,0.01,0,0,1,0,0,1,0,0,1,0
"X2.1826",-0.6303186,1827,2,0,NA,1,0.01,0,0,1,0,0,1,0,0,1,0
"X3.1826",-0.7281331,1827,3,0,NA,1,0.01,0,0,1,0,0,1,0,0,1,0
"X4.1826",-0.5980792,1827,4,0,NA,1,0.01,0,0,1,0,0,1,0,0,1,0
"X5.1826",-0.3060834,1827,5,0,NA,1,0.01,0,0,1,0,0,1,0,0,1,0
"X6.1826",-1.416808,1827,6,0,NA,1,0.01,0,0,1,0,0,1,0,0,1,0
"X7.1826",-0.3631272,1827,7,0,NA,1,0.01,0,0,1,0,0,1,0,0,1,0
"X8.1826",-0.8697028,1827,8,0,NA,1,0.01,0,0,1,0,0,1,0,0,1,0
"X9.1826",3.438996,1827,9,0,NA,1,0.01,0,0,1,0,0,1,0,0,1,0
"X10.1826",-0.2622892,1827,10,0,NA,1,0.01,0,0,1,0,0,1,0,0,1,0
"X1.1827",-0.6004649,1828,1,0,NA,2,0.0512711,1,0,1,1,0,1,1,0,0,1
"X2.1827",-0.8350348,1828,2,0,NA,2,0.1051709,1,0,1,1,0,1,1,0,0,1
"X3.1827",0.7071636,1828,3,0,NA,2,0.1618342,1,0,1,1,0,1,1,0,0,1
"X4.1827",1.355078,1828,4,0,NA,2,0.2214028,1,0,1,1,0,1,1,0,0,1
"X5.1827",0.9653,1828,5,0,NA,2,0.2840254,1,0,1,1,0,1,1,0,0,1
"X6.1827",1.876486,1828,6,0,NA,2,0.3498588,1,0,1,1,0,1,1,0,0,1
"X7.1827",0.8772016,1828,7,0,NA,2,0.4190675,1,0,1,1,0,1,1,0,0,1
"X8.1827",3.435465,1828,8,0,NA,2,0.4918247,1,0,1,1,0,1,1,0,0,1
"X9.1827",2.490374,1828,9,0,NA,2,0.5683122,1,0,1,1,0,1,1,0,0,1
"X10.1827",2.28954,1828,10,0,NA,2,0.6487213,1,0,1,1,0,1,1,0,0,1
"X1.1828",1.011411,1829,1,0,NA,2,0.0512711,0,1,1,0,0,0,1,0,0,1
"X2.1828",0.5144588,1829,2,0,NA,2,0.1051709,0,1,1,0,0,0,1,0,0,1
"X3.1828",0.01829164,1829,3,0,NA,2,0.1618342,0,1,1,0,0,0,1,0,0,1
"X4.1828",-1.931137,1829,4,0,NA,2,0.2214028,0,1,1,0,0,0,1,0,0,1
"X5.1828",1.749493,1829,5,0,NA,2,0.2840254,0,1,1,0,0,0,1,0,0,1
"X6.1828",1.527536,1829,6,0,NA,2,0.3498588,0,1,1,0,0,0,1,0,0,1
"X7.1828",1.602787,1829,7,0,NA,2,0.4190675,0,1,1,0,0,0,1,0,0,1
"X8.1828",3.513985,1829,8,0,NA,2,0.4918247,0,1,1,0,0,0,1,0,0,1
"X9.1828",2.760642,1829,9,0,NA,2,0.5683122,0,1,1,0,0,0,1,0,0,1
"X10.1828",4.016426,1829,10,0,NA,2,0.6487213,0,1,1,0,0,0,1,0,0,1
"X1.1829",-0.5294421,1830,1,0,NA,1,0.01,1,1,1,0,1,0,0,0,1,0
"X2.1829",1.168984,1830,2,0,NA,1,0.01,1,1,1,0,1,0,0,0,1,0
"X3.1829",1.156606,1830,3,0,NA,1,0.01,1,1,1,0,1,0,0,0,1,0
"X4.1829",0.2574684,1830,4,0,NA,1,0.01,1,1,1,0,1,0,0,0,1,0
"X5.1829",1.252223,1830,5,0,NA,1,0.01,1,1,1,0,1,0,0,0,1,0
"X6.1829",-1.678791,1830,6,0,NA,1,0.01,1,1,1,0,1,0,0,0,1,0
"X7.1829",0.5312094,1830,7,0,NA,1,0.01,1,1,1,0,1,0,0,0,1,0
"X8.1829",-0.6046952,1830,8,0,NA,1,0.01,1,1,1,0,1,0,0,0,1,0
"X9.1829",1.270964,1830,9,0,NA,1,0.01,1,1,1,0,1,0,0,0,1,0
"X10.1829",0.06926526,1830,10,0,NA,1,0.01,1,1,1,0,1,0,0,0,1,0
"X1.1830",2.105127,1831,1,0,NA,2,0.0512711,0,1,1,1,0,1,0,0,0,0
"X2.1830",-0.6421154,1831,2,0,NA,2,0.1051709,0,1,1,1,0,1,0,0,0,0
"X3.1830",-0.3155282,1831,3,0,NA,2,0.1618342,0,1,1,1,0,1,0,0,0,0
"X4.1830",-0.3817876,1831,4,0,NA,2,0.2214028,0,1,1,1,0,1,0,0,0,0
"X5.1830",1.483278,1831,5,0,NA,2,0.2840254,0,1,1,1,0,1,0,0,0,0
"X6.1830",1.896906,1831,6,0,NA,2,0.3498588,0,1,1,1,0,1,0,0,0,0
"X7.1830",1.391684,1831,7,0,NA,2,0.4190675,0,1,1,1,0,1,0,0,0,0
"X8.1830",1.402026,1831,8,0,NA,2,0.4918247,0,1,1,1,0,1,0,0,0,0
"X9.1830",3.982085,1831,9,0,NA,2,0.5683122,0,1,1,1,0,1,0,0,0,0
"X10.1830",2.709939,1831,10,0,NA,2,0.6487213,0,1,1,1,0,1,0,0,0,0
"X1.1831",-0.5546441,1832,1,0,NA,1,0.01,0,0,0,1,0,1,1,0,1,0
"X2.1831",0.5712562,1832,2,0,NA,1,0.01,0,0,0,1,0,1,1,0,1,0
"X3.1831",-1.469548,1832,3,0,NA,1,0.01,0,0,0,1,0,1,1,0,1,0
"X4.1831",0.0283373,1832,4,0,NA,1,0.01,0,0,0,1,0,1,1,0,1,0
"X5.1831",0.8874131,1832,5,0,NA,1,0.01,0,0,0,1,0,1,1,0,1,0
"X6.1831",0.6607208,1832,6,0,NA,1,0.01,0,0,0,1,0,1,1,0,1,0
"X7.1831",0.427135,1832,7,0,NA,1,0.01,0,0,0,1,0,1,1,0,1,0
"X8.1831",0.1035281,1832,8,0,NA,1,0.01,0,0,0,1,0,1,1,0,1,0
"X9.1831",0.08894547,1832,9,0,NA,1,0.01,0,0,0,1,0,1,1,0,1,0
"X10.1831",0.4704994,1832,10,0,NA,1,0.01,0,0,0,1,0,1,1,0,1,0
"X1.1832",0.3783701,1833,1,0,NA,3,0.1274969,0,1,1,0,0,1,0,1,0,0
"X2.1832",0.918666,1833,2,0,NA,3,0.2712492,0,1,1,0,0,1,0,1,0,0
"X3.1832",1.389147,1833,3,0,NA,3,0.4333294,0,1,1,0,0,1,0,1,0,0
"X4.1832",3.198922,1833,4,0,NA,3,0.6160744,0,1,1,0,0,1,0,1,0,0
"X5.1832",5.164911,1833,5,0,NA,3,0.8221188,0,1,1,0,0,1,0,1,0,0
"X6.1832",6.252769,1833,6,1,NA,3,1.054433,0,1,1,0,0,1,0,1,0,0
"X7.1832",6.057855,1833,7,0,NA,3,1.316367,0,1,1,0,0,1,0,1,0,0
"X8.1832",8.092995,1833,8,0,NA,3,1.611696,0,1,1,0,0,1,0,1,0,0
"X9.1832",9.198152,1833,9,0,NA,3,1.94468,0,1,1,0,0,1,0,1,0,0
"X10.1832",10.66147,1833,10,0,NA,3,2.320117,0,1,1,0,0,1,0,1,0,0
"X1.1833",0.724006,1834,1,0,NA,3,0.1274969,0,1,1,1,1,0,0,0,0,0
"X2.1833",-1.415214,1834,2,0,NA,3,0.2712492,0,1,1,1,1,0,0,0,0,0
"X3.1833",1.9472,1834,3,0,NA,3,0.4333294,0,1,1,1,1,0,0,0,0,0
"X4.1833",3.307712,1834,4,0,NA,3,0.6160744,0,1,1,1,1,0,0,0,0,0
"X5.1833",4.004359,1834,5,0,NA,3,0.8221188,0,1,1,1,1,0,0,0,0,0
"X6.1833",4.838934,1834,6,0,NA,3,1.054433,0,1,1,1,1,0,0,0,0,0
"X7.1833",5.128524,1834,7,0,NA,3,1.316367,0,1,1,1,1,0,0,0,0,0
"X8.1833",8.460519,1834,8,0,NA,3,1.611696,0,1,1,1,1,0,0,0,0,0
"X9.1833",11.67878,1834,9,0,NA,3,1.94468,0,1,1,1,1,0,0,0,0,0
"X10.1833",13.05894,1834,10,0,NA,3,2.320117,0,1,1,1,1,0,0,0,0,0
"X1.1834",1.096617,1835,1,0,NA,1,0.01,0,0,0,1,1,0,0,0,0,1
"X2.1834",-1.257384,1835,2,0,NA,1,0.01,0,0,0,1,1,0,0,0,0,1
"X3.1834",-1.730779,1835,3,1,NA,1,0.01,0,0,0,1,1,0,0,0,0,1
"X4.1834",-0.7132992,1835,4,0,NA,1,0.01,0,0,0,1,1,0,0,0,0,1
"X5.1834",0.7877778,1835,5,0,NA,1,0.01,0,0,0,1,1,0,0,0,0,1
"X6.1834",0.832371,1835,6,0,NA,1,0.01,0,0,0,1,1,0,0,0,0,1
"X7.1834",2.099387,1835,7,0,NA,1,0.01,0,0,0,1,1,0,0,0,0,1
"X8.1834",-0.4714419,1835,8,0,NA,1,0.01,0,0,0,1,1,0,0,0,0,1
"X9.1834",-1.056406,1835,9,0,NA,1,0.01,0,0,0,1,1,0,0,0,0,1
"X10.1834",0.01348682,1835,10,0,NA,1,0.01,0,0,0,1,1,0,0,0,0,1
"X1.1835",-0.4624976,1836,1,0,NA,1,0.01,1,1,1,1,1,1,0,1,0,0
"X2.1835",0.6799203,1836,2,0,NA,1,0.01,1,1,1,1,1,1,0,1,0,0
"X3.1835",0.6459762,1836,3,0,NA,1,0.01,1,1,1,1,1,1,0,1,0,0
"X4.1835",-0.01247612,1836,4,0,NA,1,0.01,1,1,1,1,1,1,0,1,0,0
"X5.1835",1.454747,1836,5,0,NA,1,0.01,1,1,1,1,1,1,0,1,0,0
"X6.1835",-1.513843,1836,6,0,NA,1,0.01,1,1,1,1,1,1,0,1,0,0
"X7.1835",-1.678853,1836,7,0,NA,1,0.01,1,1,1,1,1,1,0,1,0,0
"X8.1835",0.7943421,1836,8,0,NA,1,0.01,1,1,1,1,1,1,0,1,0,0
"X9.1835",-0.5966851,1836,9,0,NA,1,0.01,1,1,1,1,1,1,0,1,0,0
"X10.1835",0.8043273,1836,10,0,NA,1,0.01,1,1,1,1,1,1,0,1,0,0
"X1.1836",-0.6787403,1837,1,0,NA,3,0.1274969,1,1,1,0,1,1,1,0,0,0
"X2.1836",1.054667,1837,2,0,NA,3,0.2712492,1,1,1,0,1,1,1,0,0,0
"X3.1836",3.01238,1837,3,0,NA,3,0.4333294,1,1,1,0,1,1,1,0,0,0
"X4.1836",3.566009,1837,4,0,NA,3,0.6160744,1,1,1,0,1,1,1,0,0,0
"X5.1836",3.554559,1837,5,0,NA,3,0.8221188,1,1,1,0,1,1,1,0,0,0
"X6.1836",6.2794,1837,6,1,NA,3,1.054433,1,1,1,0,1,1,1,0,0,0
"X7.1836",5.925053,1837,7,0,NA,3,1.316367,1,1,1,0,1,1,1,0,0,0
"X8.1836",6.768637,1837,8,0,NA,3,1.611696,1,1,1,0,1,1,1,0,0,0
"X9.1836",8.850072,1837,9,0,NA,3,1.94468,1,1,1,0,1,1,1,0,0,0
"X10.1836",11.5274,1837,10,0,NA,3,2.320117,1,1,1,0,1,1,1,0,0,0
"X1.1837",0.2692698,1838,1,0,NA,2,0.0512711,1,1,0,0,0,1,1,1,1,1
"X2.1837",1.824748,1838,2,0,NA,2,0.1051709,1,1,0,0,0,1,1,1,1,1
"X3.1837",1.627948,1838,3,0,NA,2,0.1618342,1,1,0,0,0,1,1,1,1,1
"X4.1837",0.3604879,1838,4,0,NA,2,0.2214028,1,1,0,0,0,1,1,1,1,1
"X5.1837",3.092406,1838,5,0,NA,2,0.2840254,1,1,0,0,0,1,1,1,1,1
"X6.1837",2.226066,1838,6,0,NA,2,0.3498588,1,1,0,0,0,1,1,1,1,1
"X7.1837",3.241665,1838,7,0,NA,2,0.4190675,1,1,0,0,0,1,1,1,1,1
"X8.1837",2.492601,1838,8,0,NA,2,0.4918247,1,1,0,0,0,1,1,1,1,1
"X9.1837",1.92267,1838,9,0,NA,2,0.5683122,1,1,0,0,0,1,1,1,1,1
"X10.1837",3.107677,1838,10,0,NA,2,0.6487213,1,1,0,0,0,1,1,1,1,1
"X1.1838",2.274724,1839,1,0,NA,2,0.0512711,1,1,1,0,1,1,1,1,0,1
"X2.1838",-0.5247878,1839,2,0,NA,2,0.1051709,1,1,1,0,1,1,1,1,0,1
"X3.1838",1.1344,1839,3,0,NA,2,0.1618342,1,1,1,0,1,1,1,1,0,1
"X4.1838",1.103411,1839,4,0,NA,2,0.2214028,1,1,1,0,1,1,1,1,0,1
"X5.1838",0.2668396,1839,5,0,NA,2,0.2840254,1,1,1,0,1,1,1,1,0,1
"X6.1838",2.662632,1839,6,0,NA,2,0.3498588,1,1,1,0,1,1,1,1,0,1
"X7.1838",3.252699,1839,7,0,NA,2,0.4190675,1,1,1,0,1,1,1,1,0,1
"X8.1838",1.730218,1839,8,0,NA,2,0.4918247,1,1,1,0,1,1,1,1,0,1
"X9.1838",2.297257,1839,9,0,NA,2,0.5683122,1,1,1,0,1,1,1,1,0,1
"X10.1838",3.06228,1839,10,0,NA,2,0.6487213,1,1,1,0,1,1,1,1,0,1
"X1.1839",0.06417553,1840,1,0,NA,2,0.0512711,1,1,0,0,1,1,1,0,0,1
"X2.1839",0.3284478,1840,2,0,NA,2,0.1051709,1,1,0,0,1,1,1,0,0,1
"X3.1839",0.4469581,1840,3,0,NA,2,0.1618342,1,1,0,0,1,1,1,0,0,1
"X4.1839",-0.03492393,1840,4,0,NA,2,0.2214028,1,1,0,0,1,1,1,0,0,1
"X5.1839",0.3823764,1840,5,0,NA,2,0.2840254,1,1,0,0,1,1,1,0,0,1
"X6.1839",0.2560325,1840,6,0,NA,2,0.3498588,1,1,0,0,1,1,1,0,0,1
"X7.1839",2.417911,1840,7,0,NA,2,0.4190675,1,1,0,0,1,1,1,0,0,1
"X8.1839",1.154939,1840,8,0,NA,2,0.4918247,1,1,0,0,1,1,1,0,0,1
"X9.1839",4.326286,1840,9,0,NA,2,0.5683122,1,1,0,0,1,1,1,0,0,1
"X10.1839",3.951499,1840,10,0,NA,2,0.6487213,1,1,0,0,1,1,1,0,0,1
"X1.1840",-1.193986,1841,1,0,NA,2,0.0512711,0,0,1,1,0,0,1,0,1,0
"X2.1840",0.02818573,1841,2,0,NA,2,0.1051709,0,0,1,1,0,0,1,0,1,0
"X3.1840",-0.02443165,1841,3,0,NA,2,0.1618342,0,0,1,1,0,0,1,0,1,0
"X4.1840",0.478114,1841,4,0,NA,2,0.2214028,0,0,1,1,0,0,1,0,1,0
"X5.1840",1.01251,1841,5,0,NA,2,0.2840254,0,0,1,1,0,0,1,0,1,0
"X6.1840",0.8276379,1841,6,0,NA,2,0.3498588,0,0,1,1,0,0,1,0,1,0
"X7.1840",2.467772,1841,7,0,NA,2,0.4190675,0,0,1,1,0,0,1,0,1,0
"X8.1840",1.529546,1841,8,0,NA,2,0.4918247,0,0,1,1,0,0,1,0,1,0
"X9.1840",2.873883,1841,9,0,NA,2,0.5683122,0,0,1,1,0,0,1,0,1,0
"X10.1840",1.85292,1841,10,0,NA,2,0.6487213,0,0,1,1,0,0,1,0,1,0
"X1.1841",1.102786,1842,1,0,NA,1,0.01,0,1,0,0,1,1,0,0,0,1
"X2.1841",-0.06978474,1842,2,0,NA,1,0.01,0,1,0,0,1,1,0,0,0,1
"X3.1841",2.016781,1842,3,0,NA,1,0.01,0,1,0,0,1,1,0,0,0,1
"X4.1841",-0.7461234,1842,4,0,NA,1,0.01,0,1,0,0,1,1,0,0,0,1
"X5.1841",-1.01969,1842,5,0,NA,1,0.01,0,1,0,0,1,1,0,0,0,1
"X6.1841",0.2884555,1842,6,0,NA,1,0.01,0,1,0,0,1,1,0,0,0,1
"X7.1841",-0.2530608,1842,7,0,NA,1,0.01,0,1,0,0,1,1,0,0,0,1
"X8.1841",0.7917337,1842,8,0,NA,1,0.01,0,1,0,0,1,1,0,0,0,1
"X9.1841",0.7923435,1842,9,0,NA,1,0.01,0,1,0,0,1,1,0,0,0,1
"X10.1841",0.00596517,1842,10,0,NA,1,0.01,0,1,0,0,1,1,0,0,0,1
"X1.1842",0.4171626,1843,1,0,NA,2,0.0512711,0,0,1,0,1,0,0,1,1,1
"X2.1842",-2.419189,1843,2,0,NA,2,0.1051709,0,0,1,0,1,0,0,1,1,1
"X3.1842",-0.2292653,1843,3,0,NA,2,0.1618342,0,0,1,0,1,0,0,1,1,1
"X4.1842",-0.07810136,1843,4,0,NA,2,0.2214028,0,0,1,0,1,0,0,1,1,1
"X5.1842",-0.644475,1843,5,0,NA,2,0.2840254,0,0,1,0,1,0,0,1,1,1
"X6.1842",1.603699,1843,6,0,NA,2,0.3498588,0,0,1,0,1,0,0,1,1,1
"X7.1842",3.063087,1843,7,0,NA,2,0.4190675,0,0,1,0,1,0,0,1,1,1
"X8.1842",3.555338,1843,8,0,NA,2,0.4918247,0,0,1,0,1,0,0,1,1,1
"X9.1842",3.053604,1843,9,0,NA,2,0.5683122,0,0,1,0,1,0,0,1,1,1
"X10.1842",3.780646,1843,10,0,NA,2,0.6487213,0,0,1,0,1,0,0,1,1,1
"X1.1843",1.799847,1844,1,0,NA,1,0.01,1,1,1,1,1,1,1,1,0,1
"X2.1843",0.5150259,1844,2,0,NA,1,0.01,1,1,1,1,1,1,1,1,0,1
"X3.1843",-0.03452886,1844,3,0,NA,1,0.01,1,1,1,1,1,1,1,1,0,1
"X4.1843",-0.6904335,1844,4,1,NA,1,0.01,1,1,1,1,1,1,1,1,0,1
"X5.1843",-0.3862345,1844,5,0,NA,1,0.01,1,1,1,1,1,1,1,1,0,1
"X6.1843",-0.3998676,1844,6,0,NA,1,0.01,1,1,1,1,1,1,1,1,0,1
"X7.1843",0.254053,1844,7,0,NA,1,0.01,1,1,1,1,1,1,1,1,0,1
"X8.1843",0.0455421,1844,8,0,NA,1,0.01,1,1,1,1,1,1,1,1,0,1
"X9.1843",-0.9988541,1844,9,0,NA,1,0.01,1,1,1,1,1,1,1,1,0,1
