"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X1.1753",0.6774728,1754,1,0,NA,3,0.1274969,0,1,1,1,0,1,1,0,0,0
"X2.1753",-0.1198162,1754,2,0,NA,3,0.2712492,0,1,1,1,0,1,1,0,0,0
"X3.1753",3.131654,1754,3,0,NA,3,0.4333294,0,1,1,1,0,1,1,0,0,0
"X4.1753",2.791756,1754,4,0,NA,3,0.6160744,0,1,1,1,0,1,1,0,0,0
"X5.1753",3.295741,1754,5,0,NA,3,0.8221188,0,1,1,1,0,1,1,0,0,0
"X6.1753",4.744702,1754,6,0,NA,3,1.054433,0,1,1,1,0,1,1,0,0,0
"X7.1753",7.206542,1754,7,0,NA,3,1.316367,0,1,1,1,0,1,1,0,0,0
"X8.1753",8.236148,1754,8,0,NA,3,1.611696,0,1,1,1,0,1,1,0,0,0
"X9.1753",10.18262,1754,9,0,NA,3,1.94468,0,1,1,1,0,1,1,0,0,0
"X10.1753",11.66131,1754,10,1,NA,3,2.320117,0,1,1,1,0,1,1,0,0,0
"X1.1754",-0.3726271,1755,1,0,NA,1,0.01,1,0,0,0,0,0,0,1,1,0
"X2.1754",1.996341,1755,2,0,NA,1,0.01,1,0,0,0,0,0,0,1,1,0
"X3.1754",2.360656,1755,3,0,NA,1,0.01,1,0,0,0,0,0,0,1,1,0
"X4.1754",1.362607,1755,4,0,NA,1,0.01,1,0,0,0,0,0,0,1,1,0
"X5.1754",-1.179401,1755,5,0,NA,1,0.01,1,0,0,0,0,0,0,1,1,0
"X6.1754",-1.481284,1755,6,0,NA,1,0.01,1,0,0,0,0,0,0,1,1,0
"X7.1754",0.6054873,1755,7,0,NA,1,0.01,1,0,0,0,0,0,0,1,1,0
"X8.1754",-0.8161165,1755,8,0,NA,1,0.01,1,0,0,0,0,0,0,1,1,0
"X9.1754",1.230762,1755,9,0,NA,1,0.01,1,0,0,0,0,0,0,1,1,0
"X10.1754",0.4741477,1755,10,0,NA,1,0.01,1,0,0,0,0,0,0,1,1,0
"X1.1755",0.4877557,1756,1,0,NA,1,0.01,0,0,0,1,1,1,0,1,0,1
"X2.1755",0.2643668,1756,2,0,NA,1,0.01,0,0,0,1,1,1,0,1,0,1
"X3.1755",-2.133815,1756,3,0,NA,1,0.01,0,0,0,1,1,1,0,1,0,1
"X4.1755",0.1285947,1756,4,0,NA,1,0.01,0,0,0,1,1,1,0,1,0,1
"X5.1755",1.473447,1756,5,0,NA,1,0.01,0,0,0,1,1,1,0,1,0,1
"X6.1755",1.112867,1756,6,0,NA,1,0.01,0,0,0,1,1,1,0,1,0,1
"X7.1755",-0.6883694,1756,7,0,NA,1,0.01,0,0,0,1,1,1,0,1,0,1
"X8.1755",1.534214,1756,8,0,NA,1,0.01,0,0,0,1,1,1,0,1,0,1
"X9.1755",2.592285,1756,9,0,NA,1,0.01,0,0,0,1,1,1,0,1,0,1
"X10.1755",-0.4654476,1756,10,0,NA,1,0.01,0,0,0,1,1,1,0,1,0,1
"X1.1756",0.1541168,1757,1,0,NA,1,0.01,1,1,0,0,0,0,1,1,0,1
"X2.1756",0.7810314,1757,2,0,NA,1,0.01,1,1,0,0,0,0,1,1,0,1
"X3.1756",0.3468218,1757,3,0,NA,1,0.01,1,1,0,0,0,0,1,1,0,1
"X4.1756",-0.260831,1757,4,0,NA,1,0.01,1,1,0,0,0,0,1,1,0,1
"X5.1756",-1.250447,1757,5,0,NA,1,0.01,1,1,0,0,0,0,1,1,0,1
"X6.1756",-1.864002,1757,6,0,NA,1,0.01,1,1,0,0,0,0,1,1,0,1
"X7.1756",-0.07240993,1757,7,0,NA,1,0.01,1,1,0,0,0,0,1,1,0,1
"X8.1756",0.2523253,1757,8,0,NA,1,0.01,1,1,0,0,0,0,1,1,0,1
"X9.1756",-2.2442,1757,9,0,NA,1,0.01,1,1,0,0,0,0,1,1,0,1
"X10.1756",-0.80961,1757,10,0,NA,1,0.01,1,1,0,0,0,0,1,1,0,1
"X1.1757",0.9102304,1758,1,0,NA,1,0.01,0,0,0,0,1,0,0,1,1,1
"X2.1757",0.1120681,1758,2,0,NA,1,0.01,0,0,0,0,1,0,0,1,1,1
"X3.1757",-0.313452,1758,3,0,NA,1,0.01,0,0,0,0,1,0,0,1,1,1
"X4.1757",0.2370519,1758,4,0,NA,1,0.01,0,0,0,0,1,0,0,1,1,1
"X5.1757",-0.5678648,1758,5,0,NA,1,0.01,0,0,0,0,1,0,0,1,1,1
"X6.1757",-0.1381668,1758,6,0,NA,1,0.01,0,0,0,0,1,0,0,1,1,1
"X7.1757",0.6082607,1758,7,0,NA,1,0.01,0,0,0,0,1,0,0,1,1,1
"X8.1757",0.8154485,1758,8,0,NA,1,0.01,0,0,0,0,1,0,0,1,1,1
"X9.1757",1.26954,1758,9,0,NA,1,0.01,0,0,0,0,1,0,0,1,1,1
"X10.1757",-0.4271902,1758,10,0,NA,1,0.01,0,0,0,0,1,0,0,1,1,1
"X1.1758",-0.0600386,1759,1,0,NA,2,0.0512711,0,1,1,1,0,1,1,1,1,1
"X2.1758",-1.455615,1759,2,0,NA,2,0.1051709,0,1,1,1,0,1,1,1,1,1
"X3.1758",1.111329,1759,3,0,NA,2,0.1618342,0,1,1,1,0,1,1,1,1,1
"X4.1758",1.53899,1759,4,0,NA,2,0.2214028,0,1,1,1,0,1,1,1,1,1
"X5.1758",0.07194108,1759,5,0,NA,2,0.2840254,0,1,1,1,0,1,1,1,1,1
"X6.1758",1.464378,1759,6,0,NA,2,0.3498588,0,1,1,1,0,1,1,1,1,1
"X7.1758",3.686094,1759,7,0,NA,2,0.4190675,0,1,1,1,0,1,1,1,1,1
"X8.1758",1.22435,1759,8,0,NA,2,0.4918247,0,1,1,1,0,1,1,1,1,1
"X9.1758",1.862343,1759,9,0,NA,2,0.5683122,0,1,1,1,0,1,1,1,1,1
"X10.1758",1.607655,1759,10,0,NA,2,0.6487213,0,1,1,1,0,1,1,1,1,1
"X1.1759",1.130944,1760,1,0,NA,2,0.0512711,1,1,1,1,0,1,0,0,0,0
"X2.1759",0.9117225,1760,2,0,NA,2,0.1051709,1,1,1,1,0,1,0,0,0,0
"X3.1759",1.817077,1760,3,0,NA,2,0.1618342,1,1,1,1,0,1,0,0,0,0
"X4.1759",1.466094,1760,4,0,NA,2,0.2214028,1,1,1,1,0,1,0,0,0,0
"X5.1759",1.628228,1760,5,0,NA,2,0.2840254,1,1,1,1,0,1,0,0,0,0
"X6.1759",2.199872,1760,6,0,NA,2,0.3498588,1,1,1,1,0,1,0,0,0,0
"X7.1759",2.017904,1760,7,0,NA,2,0.4190675,1,1,1,1,0,1,0,0,0,0
"X8.1759",3.307403,1760,8,0,NA,2,0.4918247,1,1,1,1,0,1,0,0,0,0
"X9.1759",3.543251,1760,9,0,NA,2,0.5683122,1,1,1,1,0,1,0,0,0,0
"X10.1759",2.649367,1760,10,0,NA,2,0.6487213,1,1,1,1,0,1,0,0,0,0
"X1.1760",0.9387327,1761,1,0,NA,2,0.0512711,1,1,1,0,0,1,1,0,0,0
"X2.1760",0.3293,1761,2,0,NA,2,0.1051709,1,1,1,0,0,1,1,0,0,0
"X3.1760",1.332947,1761,3,0,NA,2,0.1618342,1,1,1,0,0,1,1,0,0,0
"X4.1760",1.784721,1761,4,0,NA,2,0.2214028,1,1,1,0,0,1,1,0,0,0
"X5.1760",0.7537484,1761,5,0,NA,2,0.2840254,1,1,1,0,0,1,1,0,0,0
"X6.1760",1.982238,1761,6,0,NA,2,0.3498588,1,1,1,0,0,1,1,0,0,0
"X7.1760",1.881979,1761,7,0,NA,2,0.4190675,1,1,1,0,0,1,1,0,0,0
"X8.1760",1.708008,1761,8,0,NA,2,0.4918247,1,1,1,0,0,1,1,0,0,0
"X9.1760",2.648985,1761,9,0,NA,2,0.5683122,1,1,1,0,0,1,1,0,0,0
"X10.1760",4.540447,1761,10,0,NA,2,0.6487213,1,1,1,0,0,1,1,0,0,0
"X1.1761",1.12825,1762,1,0,NA,1,0.01,0,1,1,1,0,1,1,0,0,1
"X2.1761",0.131702,1762,2,0,NA,1,0.01,0,1,1,1,0,1,1,0,0,1
"X3.1761",-3.144992,1762,3,0,NA,1,0.01,0,1,1,1,0,1,1,0,0,1
"X4.1761",0.9116358,1762,4,0,NA,1,0.01,0,1,1,1,0,1,1,0,0,1
"X5.1761",-0.07720298,1762,5,0,NA,1,0.01,0,1,1,1,0,1,1,0,0,1
"X6.1761",-0.6442642,1762,6,0,NA,1,0.01,0,1,1,1,0,1,1,0,0,1
"X7.1761",-0.3453263,1762,7,0,NA,1,0.01,0,1,1,1,0,1,1,0,0,1
"X8.1761",-0.06169125,1762,8,0,NA,1,0.01,0,1,1,1,0,1,1,0,0,1
"X9.1761",-0.9925853,1762,9,0,NA,1,0.01,0,1,1,1,0,1,1,0,0,1
"X10.1761",0.2101328,1762,10,0,NA,1,0.01,0,1,1,1,0,1,1,0,0,1
"X1.1762",0.06630011,1763,1,0,NA,2,0.0512711,0,1,1,0,0,1,0,1,0,1
"X2.1762",0.05997983,1763,2,0,NA,2,0.1051709,0,1,1,0,0,1,0,1,0,1
"X3.1762",2.065156,1763,3,0,NA,2,0.1618342,0,1,1,0,0,1,0,1,0,1
"X4.1762",0.5869956,1763,4,0,NA,2,0.2214028,0,1,1,0,0,1,0,1,0,1
"X5.1762",2.414147,1763,5,0,NA,2,0.2840254,0,1,1,0,0,1,0,1,0,1
"X6.1762",2.654372,1763,6,0,NA,2,0.3498588,0,1,1,0,0,1,0,1,0,1
"X7.1762",1.798672,1763,7,0,NA,2,0.4190675,0,1,1,0,0,1,0,1,0,1
"X8.1762",2.914598,1763,8,0,NA,2,0.4918247,0,1,1,0,0,1,0,1,0,1
"X9.1762",1.254344,1763,9,0,NA,2,0.5683122,0,1,1,0,0,1,0,1,0,1
"X10.1762",0.9412128,1763,10,0,NA,2,0.6487213,0,1,1,0,0,1,0,1,0,1
"X1.1763",0.1842882,1764,1,0,NA,3,0.1274969,0,0,0,1,0,0,1,0,0,0
"X2.1763",1.499949,1764,2,0,NA,3,0.2712492,0,0,0,1,0,0,1,0,0,0
"X3.1763",2.661876,1764,3,0,NA,3,0.4333294,0,0,0,1,0,0,1,0,0,0
"X4.1763",3.314389,1764,4,0,NA,3,0.6160744,0,0,0,1,0,0,1,0,0,0
"X5.1763",5.453015,1764,5,0,NA,3,0.8221188,0,0,0,1,0,0,1,0,0,0
"X6.1763",3.893423,1764,6,0,NA,3,1.054433,0,0,0,1,0,0,1,0,0,0
"X7.1763",6.335529,1764,7,0,NA,3,1.316367,0,0,0,1,0,0,1,0,0,0
"X8.1763",8.252966,1764,8,0,NA,3,1.611696,0,0,0,1,0,0,1,0,0,0
"X9.1763",9.25488,1764,9,1,NA,3,1.94468,0,0,0,1,0,0,1,0,0,0
"X10.1763",11.95218,1764,10,0,NA,3,2.320117,0,0,0,1,0,0,1,0,0,0
"X1.1764",1.220416,1765,1,0,NA,2,0.0512711,1,1,1,1,0,0,1,0,1,0
"X2.1764",0.6608889,1765,2,0,NA,2,0.1051709,1,1,1,1,0,0,1,0,1,0
"X3.1764",1.461085,1765,3,0,NA,2,0.1618342,1,1,1,1,0,0,1,0,1,0
"X4.1764",1.855147,1765,4,0,NA,2,0.2214028,1,1,1,1,0,0,1,0,1,0
"X5.1764",1.446943,1765,5,0,NA,2,0.2840254,1,1,1,1,0,0,1,0,1,0
"X6.1764",2.79156,1765,6,0,NA,2,0.3498588,1,1,1,1,0,0,1,0,1,0
"X7.1764",3.951085,1765,7,0,NA,2,0.4190675,1,1,1,1,0,0,1,0,1,0
"X8.1764",1.626872,1765,8,0,NA,2,0.4918247,1,1,1,1,0,0,1,0,1,0
"X9.1764",3.482151,1765,9,0,NA,2,0.5683122,1,1,1,1,0,0,1,0,1,0
"X10.1764",2.701362,1765,10,0,NA,2,0.6487213,1,1,1,1,0,0,1,0,1,0
"X1.1765",1.0563,1766,1,0,NA,2,0.0512711,0,0,0,1,0,0,1,0,0,0
"X2.1765",-0.5155386,1766,2,0,NA,2,0.1051709,0,0,0,1,0,0,1,0,0,0
"X3.1765",1.345873,1766,3,0,NA,2,0.1618342,0,0,0,1,0,0,1,0,0,0
"X4.1765",1.19417,1766,4,0,NA,2,0.2214028,0,0,0,1,0,0,1,0,0,0
"X5.1765",1.304257,1766,5,0,NA,2,0.2840254,0,0,0,1,0,0,1,0,0,0
"X6.1765",2.497232,1766,6,0,NA,2,0.3498588,0,0,0,1,0,0,1,0,0,0
"X7.1765",2.275368,1766,7,0,NA,2,0.4190675,0,0,0,1,0,0,1,0,0,0
"X8.1765",2.472418,1766,8,0,NA,2,0.4918247,0,0,0,1,0,0,1,0,0,0
"X9.1765",2.268105,1766,9,0,NA,2,0.5683122,0,0,0,1,0,0,1,0,0,0
"X10.1765",2.50705,1766,10,0,NA,2,0.6487213,0,0,0,1,0,0,1,0,0,0
"X1.1766",1.206383,1767,1,0,NA,3,0.1274969,1,1,1,0,0,1,1,0,0,1
"X2.1766",1.206005,1767,2,0,NA,3,0.2712492,1,1,1,0,0,1,1,0,0,1
"X3.1766",3.291938,1767,3,0,NA,3,0.4333294,1,1,1,0,0,1,1,0,0,1
"X4.1766",3.018017,1767,4,0,NA,3,0.6160744,1,1,1,0,0,1,1,0,0,1
"X5.1766",4.872682,1767,5,0,NA,3,0.8221188,1,1,1,0,0,1,1,0,0,1
"X6.1766",5.789233,1767,6,0,NA,3,1.054433,1,1,1,0,0,1,1,0,0,1
"X7.1766",5.397162,1767,7,0,NA,3,1.316367,1,1,1,0,0,1,1,0,0,1
"X8.1766",7.247756,1767,8,1,NA,3,1.611696,1,1,1,0,0,1,1,0,0,1
"X9.1766",8.363503,1767,9,0,NA,3,1.94468,1,1,1,0,0,1,1,0,0,1
"X10.1766",12.05901,1767,10,0,NA,3,2.320117,1,1,1,0,0,1,1,0,0,1
"X1.1767",-1.3853,1768,1,0,NA,2,0.0512711,1,0,0,1,1,1,1,1,0,0
"X2.1767",-0.6606062,1768,2,0,NA,2,0.1051709,1,0,0,1,1,1,1,1,0,0
"X3.1767",-0.1146638,1768,3,0,NA,2,0.1618342,1,0,0,1,1,1,1,1,0,0
"X4.1767",1.143144,1768,4,0,NA,2,0.2214028,1,0,0,1,1,1,1,1,0,0
"X5.1767",1.653966,1768,5,0,NA,2,0.2840254,1,0,0,1,1,1,1,1,0,0
"X6.1767",1.519071,1768,6,0,NA,2,0.3498588,1,0,0,1,1,1,1,1,0,0
"X7.1767",2.207859,1768,7,0,NA,2,0.4190675,1,0,0,1,1,1,1,1,0,0
"X8.1767",1.669494,1768,8,0,NA,2,0.4918247,1,0,0,1,1,1,1,1,0,0
"X9.1767",3.084539,1768,9,0,NA,2,0.5683122,1,0,0,1,1,1,1,1,0,0
"X10.1767",3.393472,1768,10,0,NA,2,0.6487213,1,0,0,1,1,1,1,1,0,0
"X1.1768",0.630296,1769,1,0,NA,1,0.01,1,0,1,0,0,0,1,1,1,1
"X2.1768",-2.34527,1769,2,0,NA,1,0.01,1,0,1,0,0,0,1,1,1,1
"X3.1768",0.0703802,1769,3,0,NA,1,0.01,1,0,1,0,0,0,1,1,1,1
"X4.1768",-2.147394,1769,4,0,NA,1,0.01,1,0,1,0,0,0,1,1,1,1
"X5.1768",-0.1086463,1769,5,0,NA,1,0.01,1,0,1,0,0,0,1,1,1,1
"X6.1768",0.09465173,1769,6,0,NA,1,0.01,1,0,1,0,0,0,1,1,1,1
"X7.1768",-0.9229725,1769,7,0,NA,1,0.01,1,0,1,0,0,0,1,1,1,1
"X8.1768",1.82456,1769,8,0,NA,1,0.01,1,0,1,0,0,0,1,1,1,1
"X9.1768",0.3232278,1769,9,0,NA,1,0.01,1,0,1,0,0,0,1,1,1,1
"X10.1768",0.8542856,1769,10,0,NA,1,0.01,1,0,1,0,0,0,1,1,1,1
"X1.1769",0.3655711,1770,1,0,NA,1,0.01,1,1,1,0,0,1,0,0,1,1
"X2.1769",-1.868843,1770,2,0,NA,1,0.01,1,1,1,0,0,1,0,0,1,1
"X3.1769",0.2899329,1770,3,0,NA,1,0.01,1,1,1,0,0,1,0,0,1,1
"X4.1769",-0.7043388,1770,4,0,NA,1,0.01,1,1,1,0,0,1,0,0,1,1
"X5.1769",0.966534,1770,5,0,NA,1,0.01,1,1,1,0,0,1,0,0,1,1
"X6.1769",1.210952,1770,6,0,NA,1,0.01,1,1,1,0,0,1,0,0,1,1
"X7.1769",-0.875811,1770,7,0,NA,1,0.01,1,1,1,0,0,1,0,0,1,1
"X8.1769",-1.232779,1770,8,0,NA,1,0.01,1,1,1,0,0,1,0,0,1,1
"X9.1769",0.485228,1770,9,0,NA,1,0.01,1,1,1,0,0,1,0,0,1,1
"X10.1769",-0.9365437,1770,10,0,NA,1,0.01,1,1,1,0,0,1,0,0,1,1
"X1.1770",0.5549824,1771,1,0,NA,2,0.0512711,1,0,1,1,0,0,1,0,0,1
"X2.1770",0.0198529,1771,2,0,NA,2,0.1051709,1,0,1,1,0,0,1,0,0,1
"X3.1770",0.818257,1771,3,0,NA,2,0.1618342,1,0,1,1,0,0,1,0,0,1
"X4.1770",-0.05960008,1771,4,0,NA,2,0.2214028,1,0,1,1,0,0,1,0,0,1
"X5.1770",2.039238,1771,5,0,NA,2,0.2840254,1,0,1,1,0,0,1,0,0,1
"X6.1770",2.842971,1771,6,0,NA,2,0.3498588,1,0,1,1,0,0,1,0,0,1
"X7.1770",1.883116,1771,7,0,NA,2,0.4190675,1,0,1,1,0,0,1,0,0,1
"X8.1770",2.70733,1771,8,0,NA,2,0.4918247,1,0,1,1,0,0,1,0,0,1
"X9.1770",1.364483,1771,9,0,NA,2,0.5683122,1,0,1,1,0,0,1,0,0,1
"X10.1770",3.908329,1771,10,0,NA,2,0.6487213,1,0,1,1,0,0,1,0,0,1
"X1.1771",-0.7187081,1772,1,0,NA,2,0.0512711,1,1,1,0,1,1,0,1,0,0
"X2.1771",0.819518,1772,2,0,NA,2,0.1051709,1,1,1,0,1,1,0,1,0,0
"X3.1771",-0.1802442,1772,3,0,NA,2,0.1618342,1,1,1,0,1,1,0,1,0,0
"X4.1771",0.5758521,1772,4,0,NA,2,0.2214028,1,1,1,0,1,1,0,1,0,0
"X5.1771",1.232228,1772,5,0,NA,2,0.2840254,1,1,1,0,1,1,0,1,0,0
"X6.1771",3.212004,1772,6,0,NA,2,0.3498588,1,1,1,0,1,1,0,1,0,0
"X7.1771",3.153604,1772,7,0,NA,2,0.4190675,1,1,1,0,1,1,0,1,0,0
"X8.1771",3.292103,1772,8,0,NA,2,0.4918247,1,1,1,0,1,1,0,1,0,0
"X9.1771",2.70304,1772,9,0,NA,2,0.5683122,1,1,1,0,1,1,0,1,0,0
"X10.1771",2.966668,1772,10,0,NA,2,0.6487213,1,1,1,0,1,1,0,1,0,0
"X1.1772",0.01060107,1773,1,0,NA,1,0.01,1,0,0,1,0,1,0,0,0,1
"X2.1772",0.3495857,1773,2,0,NA,1,0.01,1,0,0,1,0,1,0,0,0,1
"X3.1772",2.23828,1773,3,0,NA,1,0.01,1,0,0,1,0,1,0,0,0,1
"X4.1772",0.3712713,1773,4,0,NA,1,0.01,1,0,0,1,0,1,0,0,0,1
"X5.1772",-1.361864,1773,5,0,NA,1,0.01,1,0,0,1,0,1,0,0,0,1
"X6.1772",-1.890385,1773,6,0,NA,1,0.01,1,0,0,1,0,1,0,0,0,1
"X7.1772",-1.863279,1773,7,0,NA,1,0.01,1,0,0,1,0,1,0,0,0,1
"X8.1772",-1.908486,1773,8,0,NA,1,0.01,1,0,0,1,0,1,0,0,0,1
"X9.1772",0.09268271,1773,9,0,NA,1,0.01,1,0,0,1,0,1,0,0,0,1
"X10.1772",-0.3335078,1773,10,0,NA,1,0.01,1,0,0,1,0,1,0,0,0,1
"X1.1773",-0.3239399,1774,1,0,NA,1,0.01,1,0,1,0,0,1,1,0,1,0
"X2.1773",1.439222,1774,2,0,NA,1,0.01,1,0,1,0,0,1,1,0,1,0
"X3.1773",-0.3931035,1774,3,0,NA,1,0.01,1,0,1,0,0,1,1,0,1,0
"X4.1773",-0.6650094,1774,4,0,NA,1,0.01,1,0,1,0,0,1,1,0,1,0
"X5.1773",1.5646,1774,5,0,NA,1,0.01,1,0,1,0,0,1,1,0,1,0
"X6.1773",2.710404,1774,6,0,NA,1,0.01,1,0,1,0,0,1,1,0,1,0
"X7.1773",1.297019,1774,7,0,NA,1,0.01,1,0,1,0,0,1,1,0,1,0
"X8.1773",0.3162588,1774,8,0,NA,1,0.01,1,0,1,0,0,1,1,0,1,0
"X9.1773",0.5399623,1774,9,0,NA,1,0.01,1,0,1,0,0,1,1,0,1,0
"X10.1773",0.5294177,1774,10,0,NA,1,0.01,1,0,1,0,0,1,1,0,1,0
"X1.1774",-0.5228962,1775,1,0,NA,2,0.0512711,1,1,1,1,0,1,1,1,0,1
"X2.1774",2.56247,1775,2,0,NA,2,0.1051709,1,1,1,1,0,1,1,1,0,1
"X3.1774",1.246195,1775,3,0,NA,2,0.1618342,1,1,1,1,0,1,1,1,0,1
"X4.1774",0.6220828,1775,4,0,NA,2,0.2214028,1,1,1,1,0,1,1,1,0,1
"X5.1774",2.33483,1775,5,0,NA,2,0.2840254,1,1,1,1,0,1,1,1,0,1
"X6.1774",1.630794,1775,6,0,NA,2,0.3498588,1,1,1,1,0,1,1,1,0,1
"X7.1774",-0.007904061,1775,7,0,NA,2,0.4190675,1,1,1,1,0,1,1,1,0,1
"X8.1774",2.640483,1775,8,0,NA,2,0.4918247,1,1,1,1,0,1,1,1,0,1
"X9.1774",3.726484,1775,9,0,NA,2,0.5683122,1,1,1,1,0,1,1,1,0,1
"X10.1774",4.12667,1775,10,0,NA,2,0.6487213,1,1,1,1,0,1,1,1,0,1
"X1.1775",0.5439919,1776,1,0,NA,3,0.1274969,1,1,1,1,0,1,1,0,1,0
"X2.1775",3.418205,1776,2,0,NA,3,0.2712492,1,1,1,1,0,1,1,0,1,0
"X3.1775",1.746676,1776,3,0,NA,3,0.4333294,1,1,1,1,0,1,1,0,1,0
"X4.1775",3.108398,1776,4,0,NA,3,0.6160744,1,1,1,1,0,1,1,0,1,0
"X5.1775",2.567403,1776,5,0,NA,3,0.8221188,1,1,1,1,0,1,1,0,1,0
"X6.1775",6.456171,1776,6,1,NA,3,1.054433,1,1,1,1,0,1,1,0,1,0
"X7.1775",6.67716,1776,7,0,NA,3,1.316367,1,1,1,1,0,1,1,0,1,0
"X8.1775",8.379449,1776,8,0,NA,3,1.611696,1,1,1,1,0,1,1,0,1,0
"X9.1775",10.53999,1776,9,0,NA,3,1.94468,1,1,1,1,0,1,1,0,1,0
"X10.1775",12.72029,1776,10,0,NA,3,2.320117,1,1,1,1,0,1,1,0,1,0
"X1.1776",0.6142049,1777,1,0,NA,2,0.0512711,1,1,1,1,1,1,0,1,1,1
"X2.1776",1.870717,1777,2,0,NA,2,0.1051709,1,1,1,1,1,1,0,1,1,1
"X3.1776",0.4578504,1777,3,0,NA,2,0.1618342,1,1,1,1,1,1,0,1,1,1
"X4.1776",2.193935,1777,4,0,NA,2,0.2214028,1,1,1,1,1,1,0,1,1,1
"X5.1776",0.6657363,1777,5,0,NA,2,0.2840254,1,1,1,1,1,1,0,1,1,1
"X6.1776",2.611236,1777,6,0,NA,2,0.3498588,1,1,1,1,1,1,0,1,1,1
"X7.1776",2.266033,1777,7,0,NA,2,0.4190675,1,1,1,1,1,1,0,1,1,1
"X8.1776",3.756778,1777,8,0,NA,2,0.4918247,1,1,1,1,1,1,0,1,1,1
"X9.1776",1.731599,1777,9,0,NA,2,0.5683122,1,1,1,1,1,1,0,1,1,1
"X10.1776",2.921099,1777,10,0,NA,2,0.6487213,1,1,1,1,1,1,0,1,1,1
"X1.1777",0.4696328,1778,1,0,NA,3,0.1274969,0,0,0,1,0,1,1,1,0,1
"X2.1777",2.366501,1778,2,0,NA,3,0.2712492,0,0,0,1,0,1,1,1,0,1
"X3.1777",2.436631,1778,3,0,NA,3,0.4333294,0,0,0,1,0,1,1,1,0,1
"X4.1777",4.096868,1778,4,0,NA,3,0.6160744,0,0,0,1,0,1,1,1,0,1
"X5.1777",3.75468,1778,5,0,NA,3,0.8221188,0,0,0,1,0,1,1,1,0,1
"X6.1777",5.786376,1778,6,0,NA,3,1.054433,0,0,0,1,0,1,1,1,0,1
"X7.1777",6.399824,1778,7,0,NA,3,1.316367,0,0,0,1,0,1,1,1,0,1
"X8.1777",8.667356,1778,8,0,NA,3,1.611696,0,0,0,1,0,1,1,1,0,1
"X9.1777",8.878792,1778,9,0,NA,3,1.94468,0,0,0,1,0,1,1,1,0,1
"X10.1777",12.71026,1778,10,0,NA,3,2.320117,0,0,0,1,0,1,1,1,0,1
"X1.1778",-1.354778,1779,1,0,NA,2,0.0512711,0,0,1,0,0,1,1,1,0,0
"X2.1778",-1.317472,1779,2,0,NA,2,0.1051709,0,0,1,0,0,1,1,1,0,0
"X3.1778",-1.776433,1779,3,0,NA,2,0.1618342,0,0,1,0,0,1,1,1,0,0
"X4.1778",2.516645,1779,4,0,NA,2,0.2214028,0,0,1,0,0,1,1,1,0,0
"X5.1778",-0.5735802,1779,5,0,NA,2,0.2840254,0,0,1,0,0,1,1,1,0,0
"X6.1778",0.3965098,1779,6,0,NA,2,0.3498588,0,0,1,0,0,1,1,1,0,0
"X7.1778",3.00829,1779,7,0,NA,2,0.4190675,0,0,1,0,0,1,1,1,0,0
"X8.1778",1.365975,1779,8,0,NA,2,0.4918247,0,0,1,0,0,1,1,1,0,0
"X9.1778",2.574315,1779,9,0,NA,2,0.5683122,0,0,1,0,0,1,1,1,0,0
"X10.1778",2.722081,1779,10,0,NA,2,0.6487213,0,0,1,0,0,1,1,1,0,0
"X1.1779",-0.1515667,1780,1,0,NA,1,0.01,0,1,0,0,0,1,0,1,0,1
"X2.1779",0.6935888,1780,2,0,NA,1,0.01,0,1,0,0,0,1,0,1,0,1
"X3.1779",0.7578076,1780,3,0,NA,1,0.01,0,1,0,0,0,1,0,1,0,1
"X4.1779",-1.098222,1780,4,0,NA,1,0.01,0,1,0,0,0,1,0,1,0,1
"X5.1779",-0.2101354,1780,5,0,NA,1,0.01,0,1,0,0,0,1,0,1,0,1
"X6.1779",-0.2858523,1780,6,0,NA,1,0.01,0,1,0,0,0,1,0,1,0,1
"X7.1779",-0.424295,1780,7,0,NA,1,0.01,0,1,0,0,0,1,0,1,0,1
"X8.1779",-1.750462,1780,8,0,NA,1,0.01,0,1,0,0,0,1,0,1,0,1
"X9.1779",1.537042,1780,9,0,NA,1,0.01,0,1,0,0,0,1,0,1,0,1
"X10.1779",0.6084905,1780,10,0,NA,1,0.01,0,1,0,0,0,1,0,1,0,1
"X1.1780",-0.2040703,1781,1,0,NA,1,0.01,1,1,1,0,1,0,0,0,0,1
"X2.1780",-0.7438694,1781,2,0,NA,1,0.01,1,1,1,0,1,0,0,0,0,1
"X3.1780",-1.260277,1781,3,0,NA,1,0.01,1,1,1,0,1,0,0,0,0,1
"X4.1780",-0.3204495,1781,4,1,NA,1,0.01,1,1,1,0,1,0,0,0,0,1
"X5.1780",0.8311368,1781,5,0,NA,1,0.01,1,1,1,0,1,0,0,0,0,1
"X6.1780",1.626404,1781,6,0,NA,1,0.01,1,1,1,0,1,0,0,0,0,1
"X7.1780",-0.9310279,1781,7,0,NA,1,0.01,1,1,1,0,1,0,0,0,0,1
"X8.1780",-0.1428179,1781,8,0,NA,1,0.01,1,1,1,0,1,0,0,0,0,1
"X9.1780",-0.4730352,1781,9,0,NA,1,0.01,1,1,1,0,1,0,0,0,0,1
"X10.1780",-0.04340075,1781,10,0,NA,1,0.01,1,1,1,0,1,0,0,0,0,1
